,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,0,0,1,1
2522,0,33,0,0,1,1,0
2523,1,36,0,0,1,2,1
2524,1,23,0,4,0,2,1
2525,1,52,0,0,1,1,0
2526,1,25,0,0,1,1,1
2527,0,29,0,1,1,1,1
2528,1,47,0,1,0,2,1
2529,0,76,0,0,1,1,1
2530,1,31,0,1,1,0,1
2531,1,29,0,6,0,2,1
2532,1,27,0,1,1,0,1
2533,1,25,0,1,1,0,1
2534,1,51,0,2,1,1,0
2535,0,37,0,2,0,0,1
2536,0,29,0,4,1,0,1
2537,1,61,0,0,0,1,0
2538,1,38,0,0,1,1,0
2539,0,23,0,7,0,2,1
2540,1,32,0,2,0,0,1
2541,1,21,0,1,0,1,0
2542,1,38,0,1,1,1,1
2543,1,24,0,0,1,0,0
2544,0,31,0,0,0,2,0
2545,1,22,0,19,0,2,0
2546,1,27,0,2,0,2,1
2547,1,19,0,9,1,0,1
2548,1,38,0,0,0,1,0
2549,1,25,0,15,0,2,1
2550,0,27,0,0,0,1,1
2551,1,23,0,2,0,1,1
2552,1,33,0,0,1,1,1
2553,1,26,0,1,0,1,0
2554,1,23,0,11,1,2,1
2555,1,26,0,0,1,1,0
2556,0,52,0,3,0,1,0
2557,1,45,0,7,0,2,1
2558,1,22,0,3,1,2,0
2559,0,37,0,3,0,2,1
2560,1,39,0,2,1,1,0
2561,1,22,0,3,0,2,1
2562,1,23,0,0,1,2,1
2563,1,38,0,0,1,1,0
2564,0,47,0,2,0,2,0
2565,0,20,0,0,1,0,1
2566,1,56,0,7,1,1,0
2567,1,37,0,10,1,2,1
2568,0,58,0,0,1,1,0
2569,1,31,0,5,1,2,1
2570,1,46,0,1,1,1,1
2571,1,51,0,0,0,1,0
2572,1,36,0,2,0,2,1
2573,1,21,0,3,1,1,1
2574,0,74,0,1,1,0,0
2575,1,32,0,33,0,1,0
2576,1,31,0,11,0,2,1
2577,1,39,0,0,1,1,0
2578,1,25,0,23,1,1,1
2579,1,38,0,2,1,1,1
2580,1,55,0,0,0,1,1
2581,1,33,0,0,0,1,0
2582,1,51,0,0,0,0,1
2583,0,26,0,7,0,1,0
2584,1,26,0,3,1,0,0
2585,1,45,0,2,1,1,0
2586,1,22,0,4,0,2,1
2587,1,43,0,1,0,1,0
2588,1,22,0,3,0,0,0
2589,1,26,0,0,0,1,0
2590,1,71,0,0,1,1,0
2591,1,25,0,15,0,0,1
2592,1,31,0,13,0,0,1
2593,1,55,0,5,1,2,0
2594,1,45,0,1,0,1,0
2595,1,23,0,8,0,1,1
2596,1,23,0,3,0,0,0
2597,1,49,0,1,0,1,1
2598,1,28,0,3,0,0,1
2599,1,31,0,4,0,0,0
2600,1,31,0,1,0,1,0
2601,1,23,0,17,1,1,1
2602,1,44,0,0,1,2,0
2603,1,46,0,2,1,2,0
2604,1,31,0,0,1,1,0
2605,0,53,0,1,0,1,0
2606,1,31,0,10,0,2,1
2607,1,27,0,15,0,0,1
2608,1,35,0,1,1,2,1
2609,1,29,0,0,1,1,0
2610,1,24,0,4,0,0,1
2611,1,23,0,0,1,1,0
2612,1,51,0,0,0,1,1
2613,1,64,0,5,1,1,1
2614,0,28,0,6,1,2,1
2615,1,23,0,10,0,1,0
2616,1,37,0,1,0,1,1
2617,1,28,0,6,0,1,0
2618,1,28,0,7,1,0,1
2619,1,56,0,1,1,1,0
2620,1,48,0,21,0,1,0
2621,0,28,0,0,0,2,0
2622,1,25,0,0,1,0,0
2623,1,52,0,21,0,0,0
2624,1,24,0,3,0,0,1
2625,1,44,0,0,1,1,0
2626,1,42,0,1,1,2,0
2627,1,21,0,4,0,2,0
2628,1,31,0,6,0,1,1
2629,0,23,0,2,1,2,0
2630,1,37,0,0,1,1,0
2631,1,28,0,0,1,1,0
2632,1,28,0,6,0,1,0
2633,0,30,0,4,1,0,1
2634,1,30,0,5,0,1,0
2635,1,37,0,0,0,1,1
2636,1,23,0,5,1,2,1
2637,1,32,0,3,0,0,1
2638,1,34,0,2,1,1,1
2639,0,35,0,4,1,0,0
2640,1,21,0,7,1,2,0
2641,1,26,0,11,0,0,1
2642,1,55,0,2,1,0,1
2643,1,32,0,3,0,1,1
2644,1,24,0,1,0,0,1
2645,0,24,0,3,0,1,0
2646,1,24,0,4,0,0,1
2647,1,56,0,2,0,1,0
2648,0,54,0,10,0,2,1
2649,0,51,0,2,0,2,0
2650,1,32,0,2,1,1,0
2651,1,44,0,7,1,1,0
2652,1,27,0,1,0,1,0
2653,1,56,0,0,0,1,0
2654,1,34,0,0,1,1,0
2655,0,22,0,5,0,2,0
2656,1,30,0,1,1,2,1
2657,0,53,0,4,0,1,1
2658,0,39,0,2,0,1,0
2659,1,22,0,3,0,2,0
2660,1,57,0,1,1,1,0
2661,1,35,0,22,0,0,0
2662,1,34,0,1,0,0,1
2663,1,23,0,4,0,1,0
2664,0,22,0,0,0,1,0
2665,1,23,0,3,0,2,1
2666,1,62,0,1,1,1,0
2667,1,36,0,0,1,1,0
2668,0,31,0,0,1,1,0
2669,1,44,0,0,0,1,0
2670,0,62,0,0,0,1,0
2671,1,45,0,0,0,1,0
2672,1,49,0,2,1,1,0
2673,1,28,0,9,1,2,1
2674,1,34,0,2,1,2,1
2675,1,33,0,7,0,0,0
2676,1,29,0,2,0,2,1
2677,1,42,0,0,0,2,1
2678,1,28,0,0,1,1,0
2679,1,35,0,0,1,1,0
2680,1,45,0,2,0,1,1
2681,1,49,0,4,1,1,1
2682,1,35,0,6,1,0,1
2683,1,34,0,3,0,2,1
2684,1,44,0,2,0,1,1
2685,1,67,0,0,0,1,0
2686,1,26,0,4,0,1,1
2687,1,20,0,0,1,1,1
2688,1,26,0,14,0,1,0
2689,1,38,0,0,1,1,0
2690,1,23,0,1,1,2,0
2691,1,24,0,0,0,1,1
2692,1,28,0,0,1,0,1
2693,1,27,0,3,0,2,1
2694,0,32,0,11,0,2,1
2695,1,25,0,5,1,1,0
2696,1,20,0,4,0,0,1
2697,1,39,0,1,0,1,0
2698,1,30,0,17,0,1,1
2699,1,50,0,0,0,1,1
2700,1,32,0,13,0,0,1
2701,1,27,0,0,0,1,0
2702,1,31,0,3,0,2,0
2703,0,35,0,2,1,1,1
2704,0,28,0,0,0,1,0
2705,1,43,0,1,0,1,0
2706,1,31,0,8,0,0,1
2707,1,23,0,6,0,2,1
2708,1,22,0,7,0,0,1
2709,1,23,0,5,0,0,0
2710,0,23,0,1,0,2,1
2711,1,63,0,1,0,1,0
2712,1,26,0,5,0,0,1
2713,1,52,0,0,0,2,0
2714,0,30,0,4,1,2,0
2715,0,22,0,1,1,1,1
2716,1,24,0,8,0,0,1
2717,1,28,0,1,1,1,0
2718,1,34,0,2,1,1,0
2719,1,41,0,3,0,0,1
2720,1,34,0,18,0,2,1
2721,1,29,0,2,0,1,0
2722,1,53,0,10,0,1,1
2723,1,21,0,1,0,1,1
2724,0,54,0,1,1,1,0
2725,0,54,0,3,0,1,1
2726,1,22,0,14,0,2,1
2727,0,39,0,0,0,1,1
2728,1,47,0,2,0,0,1
2729,1,21,0,11,0,0,0
2730,1,20,0,1,0,1,0
2731,0,32,0,0,1,2,0
2732,1,39,0,2,0,2,1
2733,0,21,0,1,0,2,0
2734,1,25,0,0,0,1,0
2735,1,33,0,0,1,1,1
2736,1,27,0,1,0,1,0
2737,1,59,0,1,0,0,1
2738,1,27,0,8,0,0,1
2739,1,32,0,1,0,2,0
2740,0,50,0,0,0,1,0
2741,1,29,0,0,0,1,0
2742,1,54,0,14,0,2,0
2743,0,44,0,0,0,1,1
2744,0,59,0,0,0,1,0
2745,1,21,0,3,0,1,1
2746,1,24,0,0,1,2,1
2747,1,30,0,2,1,2,0
2748,1,33,0,3,0,1,0
2749,1,36,0,0,0,1,0
2750,0,21,0,0,1,2,1
2751,1,25,0,20,0,2,1
2752,1,22,0,6,0,0,0
2753,1,64,0,5,0,2,0
2754,1,22,0,3,0,1,1
2755,1,31,0,5,0,0,1
2756,1,35,0,1,0,1,0
2757,1,41,0,0,1,1,0
2758,0,46,0,2,1,1,0
2759,1,31,0,0,1,1,0
2760,1,26,0,9,0,2,1
2761,1,38,0,14,0,0,1
2762,1,54,0,0,0,2,1
2763,1,31,0,1,0,1,0
2764,1,52,0,2,1,1,1
2765,1,65,0,1,0,1,0
2766,1,45,0,0,0,1,0
2767,0,47,0,1,1,1,0
2768,1,30,0,0,1,1,1
2769,1,21,0,0,0,0,1
2770,1,28,1,3,0,2,0
2771,0,50,0,0,1,1,0
2772,1,44,0,5,0,1,0
2773,1,19,0,6,0,2,1
2774,0,25,0,1,0,2,1
2775,0,42,0,1,1,1,0
2776,1,32,0,2,1,1,0
2777,1,29,0,14,0,0,1
2778,1,30,0,5,1,2,1
2779,1,38,0,13,0,1,1
2780,0,25,0,4,0,1,0
2781,1,26,0,2,0,2,1
2782,1,25,0,4,1,1,0
2783,1,37,0,1,1,0,0
2784,1,41,0,2,0,1,1
2785,1,21,0,1,1,1,0
2786,1,49,0,0,1,1,0
2787,0,21,0,0,0,1,0
2788,1,45,0,1,0,1,0
2789,1,23,0,13,0,0,0
2790,1,20,0,6,0,0,1
2791,1,48,0,12,1,2,0
2792,1,25,0,5,0,0,1
2793,1,51,0,1,0,1,0
2794,1,51,0,3,0,1,1
2795,1,37,0,0,1,1,0
2796,1,39,0,6,1,1,0
2797,0,37,0,4,0,0,1
2798,1,21,0,1,0,0,1
2799,1,20,0,1,1,1,0
2800,1,37,0,1,0,0,0
2801,1,31,0,6,0,1,0
2802,0,24,0,0,0,1,0
2803,0,40,0,4,0,0,1
2804,1,24,0,1,0,1,1
2805,1,21,0,3,0,1,1
2806,1,33,0,0,0,2,0
2807,1,27,0,35,1,0,1
2808,1,21,0,2,0,1,0
2809,1,47,0,1,0,1,0
2810,1,53,0,1,0,1,1
2811,1,29,0,0,0,1,0
2812,0,26,0,0,0,2,1
2813,0,40,0,2,0,1,0
2814,1,59,0,0,1,2,1
2815,0,45,0,0,1,1,0
2816,0,37,0,1,1,1,0
2817,1,20,0,0,0,1,0
2818,1,23,0,3,0,2,1
2819,1,25,0,2,0,2,0
2820,1,39,0,7,1,1,1
2821,1,26,0,0,1,1,0
2822,1,26,0,4,0,1,0
2823,1,53,0,23,0,1,1
2824,0,27,0,3,1,0,0
2825,1,75,0,2,1,1,1
2826,1,22,0,5,0,0,0
2827,1,31,0,2,0,1,0
2828,1,31,0,1,1,2,0
2829,0,53,0,2,0,1,0
2830,1,50,0,1,1,1,0
2831,1,29,0,0,0,1,0
2832,0,25,0,0,1,2,0
2833,0,47,0,3,1,2,0
2834,1,27,0,2,1,1,0
2835,1,32,0,0,0,0,0
2836,1,33,0,5,0,1,0
2837,1,44,0,0,1,1,0
2838,1,60,0,0,0,1,0
2839,1,23,0,12,0,0,0
2840,1,26,0,0,1,1,0
2841,1,19,0,19,0,0,1
2842,1,22,0,0,1,1,1
2843,1,61,0,3,1,1,0
2844,1,31,0,9,0,2,1
2845,1,35,0,2,0,0,1
2846,1,27,0,0,0,0,1
2847,1,24,0,0,0,0,1
2848,0,26,0,2,0,0,0
2849,1,38,0,3,1,1,0
2850,1,20,0,4,0,0,1
2851,1,34,0,5,1,0,1
2852,1,35,0,2,1,0,0
2853,1,52,0,1,1,2,0
2854,0,29,0,1,0,2,0
2855,1,39,0,0,0,1,0
2856,1,43,0,0,1,1,1
2857,0,45,0,3,1,1,0
2858,1,55,0,1,0,1,0
2859,1,22,0,0,1,1,1
2860,1,40,0,2,0,2,0
2861,1,43,0,7,0,2,1
2862,1,34,0,5,0,2,1
2863,1,30,0,2,0,1,1
2864,1,25,0,12,0,2,0
2865,0,22,0,1,0,0,1
2866,1,28,0,37,0,0,1
2867,1,31,0,1,0,0,1
2868,1,30,0,0,0,1,0
2869,1,33,0,0,1,1,1
2870,1,24,0,9,0,1,1
2871,1,32,0,0,1,1,0
2872,1,46,0,1,1,1,0
2873,1,32,0,5,0,2,1
2874,1,25,0,2,1,0,1
2875,0,50,0,2,1,2,0
2876,1,21,0,6,0,2,1
2877,1,25,0,1,0,0,1
2878,1,54,0,1,1,1,0
2879,1,29,0,11,1,0,1
2880,1,26,0,0,0,2,0
2881,1,27,0,27,1,0,0
2882,1,26,0,6,0,0,1
2883,1,32,0,9,0,0,1
2884,1,22,0,10,1,0,1
2885,1,35,0,2,0,2,0
2886,1,23,0,4,0,2,1
2887,1,27,0,1,0,1,0
2888,1,22,0,0,1,1,0
2889,1,51,0,1,1,1,0
2890,1,28,0,0,0,1,1
2891,1,43,0,0,1,2,0
2892,0,20,0,2,0,1,0
2893,1,32,0,0,1,1,0
2894,0,33,0,0,1,1,0
2895,1,24,0,18,0,2,1
2896,1,22,0,1,1,1,0
2897,1,46,0,0,1,1,0
2898,1,23,0,0,0,2,0
2899,1,36,0,1,1,1,0
2900,1,51,0,3,0,1,0
2901,1,34,0,1,1,1,0
2902,1,44,0,0,1,1,1
2903,1,40,0,2,1,1,0
2904,0,27,0,0,0,2,0
2905,0,23,0,0,0,1,0
2906,1,27,0,0,0,1,0
2907,1,33,0,0,0,1,0
2908,1,31,0,21,0,0,1
2909,1,20,0,13,0,2,0
2910,1,25,0,4,1,2,1
2911,0,38,0,1,1,1,1
2912,1,28,0,11,0,0,1
2913,1,39,0,0,0,2,0
2914,1,38,0,0,0,1,0
2915,1,31,0,0,0,1,0
2916,1,42,0,0,1,1,0
2917,0,37,0,0,1,1,0
2918,1,24,0,1,0,2,1
2919,1,30,0,0,1,0,0
2920,1,43,0,0,1,1,0
2921,1,33,0,4,1,0,0
2922,1,28,0,0,0,2,0
2923,1,38,0,1,0,1,0
2924,1,44,0,0,1,2,0
2925,1,25,0,4,0,2,1
2926,1,50,0,4,0,0,1
2927,0,26,1,6,0,2,0
2928,1,24,0,5,0,2,0
2929,1,51,0,0,1,1,0
2930,1,23,0,4,1,2,1
2931,1,56,0,0,0,1,0
2932,0,22,0,0,0,2,0
2933,0,30,0,0,1,1,0
2934,1,55,0,1,0,1,0
2935,1,21,0,0,1,1,0
2936,0,23,0,0,1,1,1
2937,1,57,0,8,0,1,0
2938,1,34,0,7,0,2,1
2939,1,30,0,2,0,1,0
2940,1,62,0,19,0,0,1
2941,1,51,0,0,0,1,0
2942,0,35,0,1,1,1,0
2943,1,40,0,0,1,1,1
2944,0,45,0,7,1,1,0
2945,1,49,0,1,0,1,1
2946,0,40,0,6,0,0,1
2947,1,21,0,2,0,1,1
2948,1,30,0,3,1,2,1
2949,1,26,0,1,0,1,0
2950,1,30,0,0,1,1,0
2951,1,20,0,1,0,1,0
2952,1,26,0,12,0,0,0
2953,1,25,0,0,0,2,0
2954,1,33,0,20,0,2,1
2955,1,30,0,0,0,1,1
2956,1,25,0,8,1,2,1
2957,1,28,0,3,0,2,1
2958,1,55,0,3,1,1,1
2959,0,26,0,1,1,0,0
2960,0,24,0,8,0,2,0
2961,1,22,0,6,0,2,1
2962,1,29,0,8,0,0,1
2963,0,53,0,0,0,1,0
2964,1,44,0,1,1,1,0
2965,1,40,0,4,1,1,0
2966,1,24,0,1,1,1,0
2967,1,25,0,1,1,1,0
2968,1,22,0,0,1,2,1
2969,1,52,0,2,0,0,1
2970,1,24,0,3,1,0,1
2971,1,46,0,12,1,2,0
2972,1,21,0,9,0,0,1
2973,1,27,0,7,0,1,1
2974,1,32,0,0,1,1,0
2975,1,24,0,2,0,2,1
2976,0,35,0,0,1,2,0
2977,1,26,0,1,0,1,1
2978,1,24,0,3,0,2,0
2979,1,23,0,2,1,1,0
2980,1,61,0,0,1,1,1
2981,0,26,0,0,1,1,0
2982,1,36,0,0,1,1,0
2983,1,46,0,0,0,1,1
2984,1,37,0,1,1,1,0
2985,1,52,0,3,0,1,0
2986,0,60,0,1,0,1,1
2987,1,22,0,4,1,2,1
2988,1,20,0,3,1,2,1
2989,1,30,0,0,1,2,1
2990,0,35,0,3,0,2,1
2991,1,41,0,9,0,0,1
2992,0,61,0,0,0,1,0
2993,1,29,0,0,1,1,0
2994,1,30,0,8,0,2,0
2995,1,33,0,1,0,1,0
2996,0,24,0,2,0,1,1
2997,1,33,0,2,0,1,0
2998,1,59,1,2,0,0,0
2999,1,24,0,1,0,1,0
3000,1,50,0,1,0,2,0
3001,1,47,0,0,0,1,1
3002,1,34,0,1,1,1,1
3003,1,42,0,10,0,1,0
3004,1,56,0,1,0,1,0
3005,1,48,0,2,1,1,0
3006,1,33,0,1,0,2,1
3007,1,26,0,12,0,0,0
3008,1,26,0,1,0,0,0
3009,1,22,0,1,1,2,0
3010,1,35,0,1,1,2,0
3011,1,26,0,3,1,1,0
3012,1,23,0,1,0,1,0
3013,1,21,0,1,0,2,0
3014,1,35,0,8,1,0,0
3015,1,43,0,0,1,1,1
3016,0,20,0,14,0,0,0
3017,1,30,0,1,0,2,1
3018,1,39,0,4,1,1,0
3019,1,45,0,2,0,1,1
3020,1,46,0,1,0,1,0
3021,0,22,0,7,0,1,1
3022,1,22,0,8,0,2,0
3023,1,25,0,5,0,2,0
3024,1,39,0,13,0,2,1
3025,1,50,0,1,0,1,0
3026,1,22,0,0,0,0,0
3027,0,46,0,4,0,1,0
3028,1,33,0,3,0,0,1
3029,1,23,0,2,0,1,1
3030,1,27,0,2,1,1,0
3031,1,27,0,1,0,1,1
3032,1,31,0,6,0,1,1
3033,1,42,0,2,1,2,0
3034,0,27,0,7,0,1,0
3035,1,59,0,6,0,0,1
3036,1,24,0,1,0,2,0
3037,1,55,0,0,1,1,0
3038,1,29,0,1,0,2,0
3039,1,41,0,2,1,2,1
3040,0,22,0,1,0,2,0
3041,0,38,0,0,1,1,0
3042,1,36,0,0,0,1,0
3043,1,46,0,0,0,1,1
3044,0,35,0,0,1,1,0
3045,1,56,0,0,0,2,0
3046,0,47,0,0,0,1,0
3047,0,55,0,0,1,1,0
3048,1,29,0,7,0,1,1
3049,1,21,0,1,0,2,0
3050,1,24,0,2,1,2,1
3051,1,31,0,10,0,1,1
3052,1,27,0,0,0,2,0
3053,1,28,0,13,0,2,1
3054,1,24,0,0,0,2,1
3055,1,21,0,1,0,0,0
3056,1,32,0,1,0,2,1
3057,1,22,0,0,1,1,1
3058,1,25,0,6,0,1,0
3059,0,48,0,3,1,1,0
3060,1,48,0,3,0,1,0
3061,1,31,0,8,0,0,1
3062,1,28,0,10,0,0,0
3063,0,20,0,30,0,2,0
3064,1,51,0,1,0,1,0
3065,1,32,0,6,0,2,1
3066,1,20,0,1,0,0,1
3067,0,44,0,0,1,1,0
3068,1,22,0,9,0,1,1
3069,1,21,0,2,0,2,1
3070,1,38,0,1,0,1,1
3071,1,34,0,0,0,1,0
3072,1,58,0,2,1,1,0
3073,1,38,0,1,1,1,1
3074,0,51,0,0,1,0,0
3075,1,25,0,7,0,2,1
3076,0,48,0,6,0,2,1
3077,0,30,0,1,0,1,0
3078,1,30,0,3,0,2,1
3079,1,42,0,0,1,1,0
3080,0,22,0,4,0,1,0
3081,1,67,0,0,0,1,0
3082,1,22,0,1,0,1,0
3083,1,29,0,9,0,0,1
3084,0,39,0,0,1,2,0
3085,0,27,0,0,0,1,1
3086,1,57,0,6,0,2,1
3087,1,22,0,7,0,1,1
3088,1,31,0,13,0,0,1
3089,1,31,0,0,1,1,0
3090,1,30,0,1,0,2,0
3091,1,22,0,2,1,1,0
3092,1,22,0,8,0,2,1
3093,1,59,0,0,0,1,0
3094,1,27,0,22,0,0,1
3095,1,28,0,10,1,2,1
3096,1,42,0,0,1,1,0
3097,1,24,0,6,1,0,1
3098,1,64,0,0,0,2,0
3099,0,41,0,8,0,2,0
3100,1,23,0,2,0,1,1
3101,1,57,0,1,0,2,0
3102,1,48,0,3,0,0,0
3103,0,29,0,9,1,0,1
3104,1,46,0,26,1,0,0
3105,1,33,0,2,0,1,0
3106,1,25,0,1,0,1,1
3107,1,22,0,0,0,2,1
3108,1,23,0,0,0,1,0
3109,0,34,0,3,0,2,0
3110,0,29,0,5,0,0,1
3111,1,33,0,0,0,1,1
3112,1,26,0,2,0,0,0
3113,1,21,0,0,1,2,1
3114,1,26,0,8,0,0,0
3115,1,21,0,0,1,2,0
3116,1,56,0,0,0,1,0
3117,0,26,1,4,1,0,0
3118,1,26,0,1,1,1,0
3119,1,37,0,1,1,1,1
3120,1,43,0,1,1,1,1
3121,1,62,0,2,1,1,0
3122,0,22,0,2,1,2,1
3123,1,37,0,3,0,1,0
3124,1,42,0,1,0,1,0
3125,1,54,0,0,0,1,0
3126,0,32,0,0,0,1,0
3127,1,45,0,0,1,1,0
3128,1,24,0,11,0,1,1
3129,1,41,0,1,0,2,1
3130,1,54,0,0,0,1,0
3131,0,26,0,2,0,2,0
3132,1,27,0,6,0,2,1
3133,0,34,0,4,0,2,1
3134,1,21,0,2,0,1,1
3135,1,26,0,3,1,0,0
3136,1,50,0,2,0,1,1
3137,1,28,0,4,0,2,0
3138,1,44,0,1,0,1,0
3139,1,42,0,3,0,1,0
3140,0,27,0,5,1,1,0
3141,1,26,0,1,1,1,0
3142,0,24,0,0,0,1,0
3143,0,20,0,0,1,1,0
3144,1,34,0,1,1,1,0
3145,0,20,0,0,1,2,1
3146,1,39,0,1,0,1,1
3147,1,21,0,2,0,1,0
3148,1,49,0,1,1,1,1
3149,1,39,0,2,1,1,1
3150,1,53,0,0,1,1,0
3151,1,48,0,3,1,0,1
3152,1,22,0,1,0,1,0
3153,1,42,0,0,0,1,0
3154,1,26,0,4,0,0,0
3155,1,34,0,0,1,1,0
3156,1,43,0,2,0,1,1
3157,1,33,0,2,0,1,0
3158,1,29,0,0,0,1,0
3159,1,48,0,0,0,1,0
3160,1,52,0,0,0,1,0
3161,1,26,0,0,0,0,1
3162,1,49,0,4,1,1,0
3163,1,26,0,25,0,0,0
3164,1,27,0,1,0,2,0
3165,1,31,0,8,1,2,0
3166,1,22,0,3,0,2,1
3167,1,30,0,3,0,1,0
3168,1,34,0,5,0,2,1
3169,1,28,0,1,1,1,0
3170,1,29,0,1,1,1,0
3171,1,29,0,2,1,1,1
3172,1,24,0,0,0,0,1
3173,1,24,0,2,0,1,1
3174,1,25,0,1,1,1,0
3175,1,21,0,1,0,1,0
3176,1,39,0,0,0,1,0
3177,1,22,0,1,1,0,1
3178,1,51,0,1,1,1,0
3179,1,44,0,1,1,1,0
3180,1,51,0,1,0,1,0
3181,1,34,0,4,0,0,1
3182,0,33,0,4,0,2,0
3183,1,26,0,0,0,0,0
3184,1,34,0,3,0,0,1
3185,0,29,0,1,1,1,0
3186,0,24,0,0,0,1,0
3187,1,23,0,0,0,0,0
3188,1,33,0,21,0,0,1
3189,1,24,0,0,1,1,1
3190,1,23,0,3,0,2,1
3191,1,22,0,3,1,2,0
3192,1,28,0,4,1,0,1
3193,1,49,0,0,1,1,0
3194,1,25,0,0,0,1,0
3195,1,21,0,1,0,2,1
3196,0,27,0,0,1,1,0
3197,1,30,0,0,0,1,1
3198,1,26,0,0,1,0,0
3199,0,35,0,9,1,0,0
3200,1,36,0,21,0,0,0
3201,1,25,0,0,1,1,0
3202,0,27,0,13,0,0,1
3203,0,39,0,1,0,1,0
3204,1,47,0,2,0,1,1
3205,1,22,0,2,0,0,1
3206,1,21,0,3,1,1,0
3207,0,30,0,0,0,2,1
3208,1,30,0,4,1,0,1
3209,0,25,0,1,1,1,0
3210,1,21,0,1,0,0,0
3211,1,36,0,0,1,1,0
3212,1,19,0,2,0,1,1
3213,1,30,0,18,0,2,1
3214,1,26,0,12,0,2,1
3215,1,20,0,11,0,2,0
3216,1,40,0,0,1,1,0
3217,1,28,0,1,0,1,0
3218,1,36,0,3,1,2,1
3219,1,23,0,12,0,2,1
3220,1,26,0,13,0,2,1
3221,1,79,0,0,0,1,1
3222,0,62,0,2,1,1,0
3223,0,24,0,0,0,2,1
3224,1,35,0,10,0,2,1
3225,1,30,0,16,0,0,1
3226,1,28,0,13,0,0,1
3227,1,21,0,2,0,1,0
3228,1,31,0,3,0,2,0
3229,1,28,0,1,0,0,0
3230,1,25,0,0,1,1,1
3231,0,50,0,0,1,1,0
3232,1,30,0,0,0,2,0
3233,1,21,0,2,0,0,1
3234,0,24,0,16,1,0,0
3235,1,25,0,7,0,1,0
3236,1,31,0,1,0,2,1
3237,0,58,0,0,0,1,0
3238,0,28,0,2,0,2,0
3239,1,31,0,1,0,1,1
3240,1,39,0,0,0,1,0
3241,0,29,0,4,0,1,0
3242,1,23,0,1,0,2,0
3243,1,31,0,0,0,1,0
3244,1,40,0,3,0,1,0
3245,1,30,1,2,1,1,0
3246,0,26,0,2,0,2,1
3247,1,37,0,1,0,1,1
3248,1,58,0,3,0,1,1
3249,0,27,0,13,0,1,1
3250,1,29,0,2,0,2,1
3251,0,55,0,0,1,2,0
3252,1,54,0,1,0,1,1
3253,1,31,0,5,0,2,0
3254,0,31,0,2,0,1,1
3255,1,21,0,13,0,2,1
3256,1,35,0,1,0,1,0
3257,0,31,0,9,0,0,1
3258,1,20,0,2,0,1,0
3259,1,26,0,0,0,1,0
3260,1,32,0,0,0,1,0
3261,1,41,1,0,0,1,1
3262,1,32,0,10,0,0,1
3263,0,26,0,6,0,1,1
3264,1,36,0,5,0,1,0
3265,0,41,0,0,1,1,1
3266,1,34,0,1,1,1,0
3267,0,32,0,0,0,0,0
3268,1,28,0,1,0,2,1
3269,0,41,0,1,1,2,0
3270,0,30,0,1,1,1,1
3271,1,22,0,2,1,0,1
3272,1,41,0,2,0,1,1
3273,1,24,0,11,0,0,1
3274,1,51,0,0,0,1,0
3275,1,51,0,0,1,1,0
3276,1,52,0,1,1,1,0
3277,1,49,0,2,0,1,0
3278,1,23,0,0,0,2,0
3279,1,31,0,7,0,0,1
3280,1,35,0,0,0,1,0
3281,1,24,0,9,1,0,1
3282,1,23,0,4,1,2,0
3283,0,34,0,0,0,1,0
3284,1,34,0,1,1,0,1
3285,0,28,0,0,0,0,1
3286,1,46,0,4,1,1,0
3287,1,23,0,1,1,1,0
3288,1,55,0,1,1,1,0
3289,1,40,0,5,0,1,0
3290,0,26,0,0,0,2,1
3291,0,24,0,3,0,1,0
3292,1,39,0,6,0,0,0
3293,0,42,0,1,1,0,0
3294,1,28,0,11,0,1,1
3295,0,34,0,4,0,0,0
3296,1,27,0,6,0,0,1
3297,0,50,0,2,0,1,0
3298,1,34,0,0,0,1,0
3299,1,24,0,4,1,2,0
3300,1,42,0,6,0,1,0
3301,1,44,0,1,0,1,0
3302,0,32,0,7,0,2,1
3303,0,55,0,30,0,1,0
3304,1,21,0,3,1,2,0
3305,1,60,0,9,0,1,1
3306,1,35,0,28,0,0,1
3307,1,27,0,1,1,1,0
3308,1,31,0,4,1,2,0
3309,1,29,0,8,0,2,0
3310,1,34,0,9,1,1,0
3311,1,42,0,2,0,2,0
3312,1,26,0,1,1,2,1
3313,1,29,0,2,0,2,1
3314,1,24,0,4,0,1,0
3315,0,39,0,0,0,1,0
3316,1,42,0,1,1,1,0
3317,1,39,0,0,1,2,1
3318,0,27,0,0,0,1,0
3319,1,21,0,3,0,2,1
3320,1,25,0,2,0,0,1
3321,0,40,0,1,0,1,1
3322,0,30,0,2,0,0,0
3323,1,21,0,3,1,2,0
3324,1,48,0,4,0,1,0
3325,1,49,0,1,0,1,1
3326,1,27,0,0,1,1,0
3327,0,21,0,0,1,0,0
3328,1,47,0,0,0,1,0
3329,1,21,0,5,0,1,1
3330,1,36,0,3,0,2,1
3331,0,23,0,0,1,2,0
3332,1,50,0,6,0,1,1
3333,1,59,0,0,1,1,1
3334,1,47,0,1,1,1,0
3335,0,41,0,1,0,2,1
3336,1,24,0,0,1,1,0
3337,1,23,0,1,1,1,0
3338,1,19,0,6,1,0,1
3339,1,42,0,1,0,2,0
3340,1,31,0,0,0,2,1
3341,1,53,0,1,1,1,0
