,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,3,0,1,1
2522,1,23,0,2,0,2,1
2523,1,39,0,0,1,1,0
2524,1,29,0,1,0,2,0
2525,1,50,0,21,0,0,1
2526,1,30,0,6,0,0,1
2527,1,56,0,1,0,1,0
2528,0,33,0,5,0,0,0
2529,1,29,0,0,1,1,0
2530,1,48,0,0,1,1,0
2531,1,46,0,8,0,1,0
2532,0,27,0,4,0,2,0
2533,1,24,0,8,0,1,1
2534,1,38,0,4,1,1,0
2535,1,31,0,1,1,2,0
2536,1,21,0,7,0,2,1
2537,1,45,0,4,1,1,0
2538,1,35,0,2,1,1,0
2539,1,53,0,6,0,0,1
2540,1,25,0,2,0,1,1
2541,1,28,0,1,1,1,0
2542,1,31,0,1,0,1,0
2543,1,29,0,1,1,2,1
2544,1,42,0,8,1,1,0
2545,1,22,0,13,1,1,0
2546,1,23,0,0,0,1,0
2547,1,39,0,0,0,1,0
2548,1,32,0,2,1,2,0
2549,1,48,0,8,0,1,0
2550,1,33,0,3,0,2,1
2551,1,41,0,0,1,0,0
2552,0,27,0,0,1,2,1
2553,1,21,0,1,0,2,0
2554,1,25,0,9,1,1,0
2555,1,26,0,4,0,2,0
2556,1,24,0,5,1,1,1
2557,1,22,0,21,0,0,1
2558,1,26,0,0,1,1,0
2559,1,34,0,1,0,1,1
2560,1,34,0,0,0,1,0
2561,1,35,0,0,1,1,0
2562,1,58,0,2,0,1,1
2563,1,39,0,5,0,1,0
2564,1,44,0,2,0,1,0
2565,1,40,0,0,0,1,0
2566,1,65,0,0,1,1,1
2567,1,21,0,1,0,0,1
2568,1,61,0,3,1,1,0
2569,1,31,0,1,1,1,0
2570,1,38,0,0,0,2,0
2571,1,52,0,6,0,2,1
2572,1,54,0,0,0,1,0
2573,1,57,0,1,0,0,0
2574,1,26,0,11,0,0,1
2575,1,22,0,0,0,2,0
2576,0,27,0,7,0,2,0
2577,1,46,0,3,1,1,0
2578,1,20,0,1,0,0,1
2579,1,47,0,0,1,1,0
2580,0,59,0,27,0,2,1
2581,0,40,0,9,1,1,0
2582,0,61,0,1,1,1,0
2583,1,28,0,9,0,2,1
2584,0,22,0,0,0,1,0
2585,0,27,0,0,1,2,0
2586,1,42,0,1,1,2,1
2587,1,33,0,0,1,1,0
2588,1,25,0,0,1,1,1
2589,1,49,0,0,0,1,0
2590,1,24,0,1,0,1,1
2591,1,22,0,11,0,0,1
2592,1,24,0,3,0,1,0
2593,1,38,0,16,1,1,1
2594,1,24,0,30,1,1,0
2595,1,28,0,0,0,1,0
2596,0,40,0,0,0,1,0
2597,1,40,0,9,0,0,1
2598,1,22,0,1,0,2,1
2599,1,29,0,0,0,0,1
2600,1,49,0,6,1,1,1
2601,1,23,0,1,0,1,1
2602,1,41,0,2,0,1,0
2603,1,28,0,1,0,1,0
2604,1,23,1,10,0,0,1
2605,1,50,0,0,0,1,1
2606,1,28,0,1,0,2,1
2607,1,36,0,5,0,1,0
2608,0,27,0,8,0,2,1
2609,1,24,0,2,0,1,1
2610,0,43,0,0,0,1,1
2611,1,27,0,9,0,0,1
2612,1,39,0,4,0,1,0
2613,1,26,0,10,0,2,0
2614,1,23,0,8,0,0,1
2615,0,32,0,0,0,1,0
2616,1,49,0,1,0,2,0
2617,1,28,0,0,1,1,1
2618,0,28,0,1,0,2,1
2619,1,57,0,1,1,1,0
2620,1,59,0,8,0,1,0
2621,1,57,0,0,1,1,0
2622,1,21,0,3,0,0,1
2623,1,48,0,0,1,1,0
2624,1,26,0,19,0,0,0
2625,1,36,0,2,1,2,0
2626,1,27,0,1,0,1,1
2627,1,58,0,13,0,1,0
2628,1,28,0,10,0,0,1
2629,1,48,0,4,1,2,1
2630,1,44,0,2,0,1,0
2631,0,48,0,2,1,1,0
2632,0,27,0,7,0,0,1
2633,1,25,0,0,0,1,1
2634,1,30,0,5,0,2,0
2635,1,30,0,11,0,0,1
2636,0,35,0,0,1,1,0
2637,0,25,0,0,1,2,0
2638,1,28,0,6,0,1,1
2639,0,41,0,0,1,1,0
2640,1,28,0,3,0,1,0
2641,1,63,0,0,0,1,0
2642,0,20,0,5,0,0,1
2643,0,21,0,0,0,0,0
2644,0,38,0,2,0,1,0
2645,1,57,0,6,0,2,0
2646,1,30,0,0,0,2,1
2647,1,27,0,3,0,2,0
2648,1,62,0,2,1,1,0
2649,1,19,0,2,0,0,1
2650,0,44,0,1,1,1,0
2651,1,21,0,33,0,2,1
2652,1,44,0,3,0,1,1
2653,1,65,0,1,0,1,0
2654,1,27,0,8,0,2,1
2655,1,21,0,0,0,2,0
2656,1,47,0,0,1,1,0
2657,1,37,0,0,0,1,0
2658,1,23,0,1,0,2,1
2659,1,50,0,2,0,1,1
2660,1,22,0,0,1,0,1
2661,1,32,0,8,0,2,1
2662,1,50,0,1,0,1,0
2663,1,31,1,25,0,0,0
2664,1,23,0,0,1,1,0
2665,1,44,0,1,0,1,0
2666,1,36,0,1,1,2,0
2667,1,26,0,3,0,2,1
2668,1,29,0,1,1,0,0
2669,1,59,0,2,1,1,1
2670,1,37,0,8,0,0,1
2671,1,22,0,0,0,2,0
2672,1,22,0,0,1,1,0
2673,0,44,0,1,1,1,0
2674,1,42,0,3,0,1,1
2675,1,41,0,0,1,1,0
2676,1,42,0,1,1,1,0
2677,1,21,0,5,0,2,1
2678,1,34,0,1,0,2,1
2679,1,29,0,5,1,2,1
2680,1,22,0,0,0,1,0
2681,1,23,0,0,1,1,0
2682,1,37,0,1,1,1,0
2683,1,25,0,3,0,1,0
2684,1,29,0,0,0,1,0
2685,0,66,0,5,0,2,0
2686,1,69,0,3,0,1,1
2687,1,23,0,0,0,2,0
2688,0,43,0,4,1,0,1
2689,1,24,0,2,0,0,1
2690,1,39,0,0,0,1,0
2691,1,68,0,1,0,1,0
2692,1,22,0,3,0,0,1
2693,1,49,0,11,0,1,0
2694,0,44,0,1,1,1,0
2695,0,46,0,3,0,2,0
2696,1,28,0,4,1,2,1
2697,1,57,0,1,0,1,1
2698,1,58,0,6,1,1,1
2699,1,74,0,0,1,1,0
2700,1,27,0,2,0,2,1
2701,1,39,0,10,0,2,1
2702,1,35,0,2,0,1,0
2703,1,52,0,2,0,2,0
2704,1,51,0,3,0,1,0
2705,1,20,0,7,0,0,1
2706,1,41,0,0,0,1,1
2707,1,23,0,2,0,1,1
2708,1,28,0,10,0,2,1
2709,1,22,0,0,1,1,1
2710,1,38,0,0,1,2,0
2711,0,58,0,1,0,1,0
2712,1,25,0,0,1,1,0
2713,1,55,0,0,1,1,0
2714,1,22,0,2,1,2,1
2715,1,43,0,0,0,1,0
2716,1,36,0,1,0,0,0
2717,1,53,0,16,1,1,1
2718,1,35,0,1,0,1,0
2719,1,26,0,18,0,0,1
2720,1,24,0,6,0,2,1
2721,0,54,0,0,1,1,0
2722,1,32,0,3,0,0,1
2723,1,30,0,16,0,0,1
2724,1,30,0,0,0,1,0
2725,1,24,0,1,0,1,0
2726,1,29,0,5,0,0,1
2727,1,25,0,0,1,1,0
2728,1,24,0,9,0,1,0
2729,1,29,0,5,0,1,1
2730,1,32,0,1,0,1,1
2731,1,41,0,6,1,1,0
2732,1,31,0,0,0,1,0
2733,1,33,0,0,0,1,0
2734,1,29,0,1,1,2,0
2735,0,35,0,0,1,1,0
2736,0,30,0,0,1,1,0
2737,0,32,0,2,0,2,0
2738,0,26,0,0,1,2,0
2739,1,42,0,1,0,1,1
2740,1,47,0,2,0,1,0
2741,1,29,0,3,1,0,1
2742,1,27,0,0,0,1,1
2743,1,25,0,0,1,1,1
2744,1,32,0,4,1,0,1
2745,1,34,0,0,0,1,0
2746,0,77,0,1,0,2,0
2747,1,24,0,2,0,2,1
2748,1,27,0,1,0,1,0
2749,0,45,0,0,1,1,0
2750,1,49,0,3,0,2,1
2751,0,53,0,0,0,1,0
2752,1,35,0,8,0,2,1
2753,1,28,0,3,0,2,1
2754,1,26,0,7,0,2,1
2755,1,39,0,8,0,1,0
2756,1,24,0,5,0,1,1
2757,1,31,0,1,0,1,0
2758,1,32,0,1,0,1,0
2759,0,38,0,0,1,1,1
2760,0,21,0,1,0,1,0
2761,1,30,0,10,0,0,0
2762,1,46,0,1,0,2,1
2763,0,21,0,1,1,1,0
2764,1,26,0,5,1,2,0
2765,1,50,0,0,0,1,0
2766,1,41,0,3,0,1,1
2767,1,49,0,0,0,1,0
2768,0,42,0,2,1,1,1
2769,1,26,0,1,0,1,0
2770,1,27,0,0,0,2,0
2771,1,22,0,0,0,0,1
2772,1,33,0,2,1,1,0
2773,1,25,0,1,0,0,0
2774,1,36,0,1,0,1,1
2775,0,54,0,1,1,1,0
2776,1,27,0,2,0,2,1
2777,1,59,0,6,1,2,0
2778,1,62,0,0,0,0,0
2779,0,28,0,0,0,1,0
2780,1,28,0,11,0,0,1
2781,1,33,0,3,1,1,0
2782,1,40,0,0,0,2,0
2783,1,38,0,0,0,1,0
2784,1,22,0,0,1,1,0
2785,1,24,0,3,0,2,1
2786,1,31,0,6,0,2,0
2787,1,35,0,3,0,1,0
2788,1,34,0,4,0,1,1
2789,0,43,0,1,1,1,0
2790,1,22,0,2,0,2,0
2791,1,56,0,1,1,1,0
2792,1,61,0,2,0,0,1
2793,1,45,0,1,1,2,0
2794,1,19,0,3,0,1,0
2795,0,47,0,0,0,1,0
2796,1,56,0,0,0,1,0
2797,0,23,0,2,0,2,1
2798,1,23,0,1,0,1,0
2799,0,51,0,0,1,1,0
2800,1,48,0,0,0,1,0
2801,1,22,0,0,1,1,0
2802,1,49,0,3,0,1,0
2803,0,53,0,0,0,1,0
2804,1,21,0,21,1,0,1
2805,1,32,0,0,0,1,0
2806,1,50,0,5,1,0,1
2807,0,43,0,3,0,1,0
2808,1,42,0,0,0,1,0
2809,1,28,0,4,0,2,1
2810,0,33,0,0,0,2,1
2811,1,33,0,3,0,1,1
2812,1,22,0,0,0,1,1
2813,0,48,0,4,0,2,0
2814,0,26,0,0,1,1,0
2815,1,22,0,1,1,1,1
2816,1,28,0,1,0,1,0
2817,1,31,0,14,0,2,0
2818,1,61,0,9,0,0,1
2819,1,41,0,2,0,1,0
2820,1,33,0,0,1,1,1
2821,0,32,0,2,0,2,1
2822,1,24,0,2,0,1,1
2823,1,46,0,1,1,1,0
2824,1,26,0,3,0,1,0
2825,1,35,0,1,1,2,0
2826,1,25,0,8,0,1,1
2827,0,37,0,0,1,2,1
2828,1,33,0,3,1,1,0
2829,1,27,0,0,1,0,1
2830,1,60,0,0,0,1,0
2831,0,46,0,0,1,1,1
2832,0,29,0,2,1,0,0
2833,0,25,0,0,1,2,0
2834,1,22,0,4,0,1,1
2835,1,30,0,3,0,1,1
2836,0,27,0,1,0,2,0
2837,1,29,0,0,1,1,1
2838,0,45,0,1,0,1,0
2839,1,31,0,1,0,2,0
2840,1,20,0,12,1,1,1
2841,1,21,0,1,1,1,1
2842,1,34,0,5,0,1,0
2843,0,43,0,1,1,2,0
2844,0,37,0,6,0,1,1
2845,0,50,0,14,1,2,0
2846,1,38,1,23,1,2,1
2847,1,22,0,0,0,1,0
2848,0,21,0,1,0,0,1
2849,1,56,0,0,0,1,0
2850,1,33,0,8,0,0,1
2851,1,23,0,14,0,0,1
2852,1,25,0,4,0,0,1
2853,1,23,0,0,1,1,0
2854,1,56,0,0,0,1,0
2855,1,27,0,5,1,1,1
2856,1,59,0,0,1,1,0
2857,1,29,0,1,0,1,0
2858,1,24,0,4,1,1,1
2859,1,25,0,12,0,0,0
2860,1,29,0,2,0,1,0
2861,1,24,0,10,0,2,1
2862,1,20,0,2,0,0,1
2863,1,48,0,0,0,1,0
2864,1,51,0,1,1,0,1
2865,1,65,0,0,0,1,0
2866,1,33,0,7,1,0,0
2867,1,31,0,2,1,1,0
2868,1,44,0,2,0,0,0
2869,1,21,0,4,0,2,0
2870,1,37,0,10,1,0,0
2871,1,77,0,5,0,0,0
2872,1,31,0,2,1,1,0
2873,1,22,0,2,1,2,0
2874,1,25,0,3,1,0,1
2875,1,31,0,9,0,0,0
2876,1,42,0,2,1,0,1
2877,1,44,0,9,0,2,1
2878,1,22,0,9,1,2,1
2879,1,27,0,22,0,2,1
2880,1,40,0,0,0,1,1
2881,1,26,0,0,1,2,0
2882,1,21,0,0,1,1,0
2883,1,46,0,0,0,1,0
2884,1,33,0,8,0,1,0
2885,1,27,0,1,0,1,0
2886,1,31,0,2,1,1,1
2887,1,47,0,2,1,1,1
2888,1,57,0,4,0,1,0
2889,1,36,0,4,0,0,1
2890,1,64,0,1,0,2,0
2891,0,48,0,8,1,1,0
2892,0,39,0,0,0,1,0
2893,1,21,0,0,0,1,0
2894,1,35,0,11,0,0,1
2895,1,46,0,3,0,2,1
2896,1,27,0,7,0,1,0
2897,1,23,0,1,1,1,0
2898,0,51,0,0,0,1,0
2899,1,39,0,0,0,1,1
2900,1,46,0,2,1,0,0
2901,1,56,0,0,0,1,0
2902,1,50,0,1,0,1,0
2903,1,30,0,3,0,0,0
2904,1,36,0,0,0,1,0
2905,1,29,0,15,0,0,1
2906,1,22,0,7,0,2,1
2907,1,28,0,7,0,2,1
2908,1,33,0,0,0,1,1
2909,1,33,0,12,1,2,0
2910,1,73,0,6,0,0,1
2911,1,22,0,4,0,2,0
2912,0,30,0,0,1,1,0
2913,1,34,0,0,0,1,1
2914,1,25,0,2,0,1,0
2915,1,32,0,1,0,1,1
2916,1,33,0,0,1,1,0
2917,1,24,0,0,0,1,0
2918,1,55,0,1,0,1,0
2919,1,35,0,1,0,0,1
2920,1,27,0,0,1,1,0
2921,1,51,0,8,1,1,0
2922,1,20,0,2,0,1,0
2923,1,28,0,1,1,1,0
2924,1,41,0,1,1,1,0
2925,1,37,0,0,0,1,0
2926,1,46,0,0,0,1,0
2927,1,22,0,0,1,1,0
2928,1,40,0,2,1,1,1
2929,1,20,0,6,0,0,1
2930,1,46,0,0,0,1,0
2931,1,46,0,0,1,1,0
2932,1,34,0,0,1,0,0
2933,1,22,0,0,1,1,1
2934,0,27,0,4,0,1,1
2935,1,55,0,17,0,0,0
2936,1,25,0,6,0,2,0
2937,1,28,0,19,0,2,1
2938,1,28,0,5,0,2,1
2939,1,33,0,12,1,0,1
2940,0,34,0,0,1,1,0
2941,1,31,0,0,0,1,0
2942,1,44,0,0,1,1,1
2943,1,40,0,1,1,1,0
2944,0,62,0,0,1,1,0
2945,1,28,0,3,1,2,1
2946,1,24,0,1,0,1,0
2947,1,42,0,5,1,1,0
2948,0,31,0,1,1,0,0
2949,1,48,0,9,0,2,0
2950,1,29,0,1,1,0,1
2951,1,34,0,0,1,1,0
2952,1,30,0,0,1,1,1
2953,1,51,0,2,0,0,0
2954,1,50,0,0,0,1,0
2955,1,62,0,0,0,1,0
2956,1,47,0,0,0,1,0
2957,1,26,0,3,0,1,1
2958,1,57,0,2,0,2,0
2959,1,35,0,1,1,1,0
2960,1,39,0,0,0,1,1
2961,1,23,0,7,0,1,1
2962,1,34,0,0,1,1,0
2963,0,42,0,0,1,1,0
2964,0,28,0,2,1,2,1
2965,0,64,0,3,1,2,0
2966,1,80,0,6,0,2,1
2967,1,29,0,2,1,1,0
2968,0,48,0,1,1,1,0
2969,0,26,0,1,0,2,1
2970,1,33,0,0,0,0,1
2971,1,23,0,3,1,2,1
2972,1,31,0,1,0,0,1
2973,1,46,0,1,0,1,0
2974,1,50,1,10,0,0,1
2975,1,46,0,0,1,1,1
2976,1,48,0,5,0,2,0
2977,1,26,0,1,0,2,1
2978,1,52,0,0,1,1,1
2979,1,24,0,1,1,0,1
2980,0,23,0,5,0,2,1
2981,1,31,0,0,0,2,1
2982,0,39,0,2,0,2,0
2983,1,35,0,0,0,2,0
2984,1,24,0,17,0,0,1
2985,1,56,0,0,0,1,1
2986,1,27,0,13,0,0,0
2987,1,22,0,4,0,1,0
2988,1,55,0,7,0,0,1
2989,1,33,0,5,0,2,1
2990,1,35,0,0,1,1,1
2991,1,32,0,2,0,2,1
2992,1,31,0,14,0,0,0
2993,1,37,0,0,1,1,0
2994,0,24,0,2,0,0,0
2995,0,25,0,1,0,0,0
2996,1,34,0,12,1,0,1
2997,1,30,0,5,0,0,0
2998,1,30,0,10,1,2,1
2999,1,32,0,1,0,2,0
3000,1,27,0,14,1,0,1
3001,1,38,0,2,1,1,0
3002,1,22,0,0,0,1,1
3003,1,24,0,0,0,2,1
3004,1,41,0,3,0,1,1
3005,1,33,0,0,0,1,0
3006,1,46,0,6,0,2,1
3007,1,26,0,0,1,2,0
3008,1,34,0,2,1,1,1
3009,1,38,0,3,0,1,0
3010,0,51,0,3,0,2,1
3011,1,22,0,1,0,1,0
3012,1,29,0,3,1,1,1
3013,1,25,0,9,1,0,1
3014,0,35,0,4,0,2,0
3015,1,24,0,2,0,2,1
3016,1,31,0,1,1,2,1
3017,1,35,0,0,0,1,0
3018,1,22,0,1,1,1,0
3019,1,21,0,3,1,2,1
3020,1,22,0,0,1,2,1
3021,1,29,0,1,0,1,0
3022,0,44,0,0,1,1,0
3023,1,21,0,2,0,0,0
3024,1,36,0,1,0,2,1
3025,1,45,0,17,0,2,0
3026,1,28,0,1,1,0,0
3027,1,47,0,2,1,1,1
3028,1,44,0,1,0,0,1
3029,1,29,0,0,1,0,1
3030,0,44,0,1,1,2,1
3031,1,56,0,0,0,1,0
3032,1,33,0,0,1,2,1
3033,1,56,0,21,0,2,1
3034,1,32,0,1,0,0,1
3035,1,20,0,2,1,2,0
3036,1,40,0,1,1,1,1
3037,1,24,0,0,0,2,0
3038,1,35,0,0,1,1,0
3039,0,32,0,1,0,1,0
3040,1,21,0,1,1,0,0
3041,1,20,0,2,0,2,1
3042,1,33,0,11,0,0,1
3043,1,27,0,1,1,1,1
3044,0,34,0,1,1,2,0
3045,1,27,0,7,0,0,1
3046,1,22,0,6,0,0,1
3047,0,65,0,13,0,2,0
3048,1,39,0,4,0,1,1
3049,1,24,0,13,0,0,1
3050,1,27,0,8,1,2,1
3051,1,24,0,1,1,2,1
3052,1,43,0,0,0,1,0
3053,1,56,0,1,0,1,1
3054,1,23,0,6,1,1,1
3055,1,23,0,4,0,1,0
3056,1,23,0,10,0,0,1
3057,0,24,0,31,0,0,1
3058,1,27,0,0,0,2,0
3059,0,22,0,27,0,2,0
3060,0,33,0,0,0,1,1
3061,0,49,0,0,0,1,0
3062,1,36,0,4,0,0,1
3063,1,50,0,8,1,0,1
3064,0,37,0,5,0,1,0
3065,1,22,0,33,0,2,0
3066,1,52,0,0,0,1,0
3067,1,31,0,19,0,2,0
3068,1,53,0,0,0,1,0
3069,1,26,0,1,1,1,0
3070,0,29,0,8,0,1,0
3071,1,21,0,9,0,0,1
3072,1,25,0,0,0,1,0
3073,1,52,0,0,1,1,0
3074,0,53,0,0,1,1,0
3075,1,20,0,2,0,0,1
3076,1,22,0,0,1,2,0
3077,1,26,0,0,0,0,1
3078,0,45,0,2,1,1,0
3079,1,37,0,10,1,0,1
3080,0,41,0,4,0,1,0
3081,1,25,0,0,0,1,1
3082,1,27,0,0,1,2,0
3083,1,36,0,0,1,1,0
3084,1,27,0,8,0,1,0
3085,1,46,0,1,0,1,0
3086,1,50,0,1,0,1,1
3087,1,47,0,1,0,1,1
3088,1,27,0,0,0,1,0
3089,1,31,0,0,0,1,0
3090,1,49,0,2,0,2,0
3091,1,24,0,2,1,1,1
3092,1,19,0,2,0,0,1
3093,1,41,0,5,0,1,0
3094,1,36,0,0,0,1,0
3095,1,22,0,0,0,1,1
3096,0,30,0,0,1,1,0
3097,1,37,0,0,1,1,0
3098,1,48,0,4,0,1,0
3099,1,24,0,1,0,1,0
3100,0,22,0,0,0,2,1
3101,1,29,0,3,0,1,1
3102,0,30,0,0,0,1,1
3103,1,21,0,0,0,1,0
3104,1,28,0,4,0,1,1
3105,1,19,0,0,0,0,1
3106,1,22,0,20,0,2,1
3107,1,22,0,3,1,2,1
3108,1,57,0,3,1,1,0
3109,1,35,0,1,1,1,0
3110,0,37,0,1,0,1,0
3111,1,41,0,1,0,1,1
3112,1,20,0,4,0,2,1
3113,1,26,0,0,0,1,0
3114,1,31,0,18,0,0,0
3115,1,34,0,0,1,1,1
3116,1,59,0,1,0,1,0
3117,0,54,0,0,1,1,1
3118,0,27,0,3,1,1,1
3119,1,26,0,10,0,2,1
3120,1,49,0,0,1,1,0
3121,1,83,0,1,0,1,1
3122,1,21,0,7,0,1,0
3123,0,37,0,3,0,1,0
3124,1,44,0,1,0,1,0
3125,1,50,0,0,0,1,1
3126,0,22,0,1,0,1,0
3127,1,39,0,2,0,2,1
3128,1,48,0,4,0,1,1
3129,1,20,0,16,0,0,1
3130,1,40,0,1,0,0,1
3131,1,26,0,9,1,0,0
3132,1,55,0,0,1,1,0
3133,1,27,0,10,0,1,1
3134,1,23,0,5,1,2,1
3135,1,42,0,11,0,2,1
3136,1,33,0,3,0,2,0
3137,1,21,0,11,0,0,1
3138,0,49,0,0,1,1,1
3139,1,45,0,1,1,1,0
3140,1,29,0,1,1,1,1
3141,0,18,0,0,0,1,0
3142,1,39,0,3,0,2,0
3143,0,32,0,7,1,1,0
3144,1,39,0,1,0,1,0
3145,1,23,0,3,0,1,0
3146,1,56,0,1,1,1,0
3147,1,37,0,2,1,2,1
3148,1,27,0,1,0,1,1
3149,1,40,0,22,0,2,1
3150,1,29,0,3,0,0,0
3151,1,52,0,5,0,2,0
3152,1,34,0,1,0,0,1
3153,1,57,0,2,0,1,0
3154,1,25,0,0,0,2,1
3155,1,22,0,8,0,2,0
3156,1,57,0,10,1,1,1
3157,1,30,0,5,1,2,0
3158,1,48,0,7,0,0,1
3159,1,21,0,5,1,2,0
3160,1,21,0,5,0,2,1
3161,1,24,0,1,0,2,0
3162,1,21,0,10,1,0,1
3163,1,38,0,12,0,2,0
3164,1,28,0,6,0,2,1
3165,1,24,0,1,0,2,1
3166,1,25,0,3,1,0,0
3167,0,46,0,2,0,1,0
3168,1,51,0,17,0,0,0
3169,1,23,0,2,0,0,0
3170,1,22,0,9,0,0,1
3171,1,33,0,1,0,2,0
3172,1,51,0,1,0,1,0
3173,1,47,0,3,0,1,0
3174,1,45,0,3,0,1,0
3175,0,21,0,6,0,2,0
3176,1,20,0,9,1,2,0
3177,1,20,0,0,0,1,1
3178,1,34,0,14,0,2,0
3179,1,35,0,0,0,1,0
3180,1,47,0,2,0,2,1
3181,1,27,0,1,0,2,1
3182,1,50,0,0,0,1,0
3183,1,23,0,10,0,1,1
3184,1,39,0,0,0,1,0
3185,0,33,0,0,0,1,0
3186,0,54,0,2,1,2,0
3187,1,23,0,5,0,0,1
3188,0,28,0,5,0,2,1
3189,1,37,0,1,0,1,0
3190,1,46,0,1,0,1,1
3191,1,38,0,2,0,1,0
3192,1,20,0,1,0,0,1
3193,0,22,0,2,1,2,1
3194,1,53,0,0,0,1,0
3195,1,24,0,0,0,1,0
3196,0,46,0,0,0,1,0
3197,1,21,0,9,0,1,0
3198,1,22,0,0,0,1,0
3199,1,25,0,2,1,1,0
3200,1,25,0,4,0,0,1
3201,1,39,0,1,0,1,0
3202,1,32,0,0,1,2,0
3203,1,31,0,2,0,1,1
3204,0,22,0,8,0,0,1
3205,0,31,0,27,1,2,0
3206,1,26,0,5,1,0,1
3207,1,26,0,2,0,2,0
3208,1,51,0,0,1,2,0
3209,1,24,0,1,0,1,0
3210,1,31,0,2,0,1,0
3211,1,53,0,1,1,1,1
3212,1,24,0,0,1,1,0
3213,0,26,0,0,1,1,1
3214,1,36,0,1,0,0,1
3215,1,23,0,3,0,1,0
3216,1,53,0,1,1,2,0
3217,1,20,0,3,0,1,1
3218,1,31,0,5,0,2,1
3219,0,52,0,0,1,1,1
3220,1,31,0,1,1,1,0
3221,1,41,0,4,0,0,0
3222,1,19,0,9,1,0,1
3223,1,38,0,1,0,1,1
3224,1,40,0,2,0,1,0
3225,1,25,0,7,1,2,1
3226,1,28,0,1,0,1,0
3227,0,48,0,0,1,0,0
3228,1,23,0,0,1,2,0
3229,0,31,0,0,0,2,0
3230,0,26,0,31,0,0,1
3231,1,36,0,2,0,2,0
3232,1,23,0,0,1,0,1
3233,1,32,0,7,0,1,1
3234,1,43,0,3,1,1,0
3235,1,37,0,7,1,2,0
3236,1,37,0,1,0,0,0
3237,0,38,0,2,0,2,1
3238,1,39,0,0,1,1,1
3239,1,27,0,5,0,2,0
3240,1,27,0,0,0,0,1
3241,1,47,0,1,0,0,0
3242,1,39,0,0,0,2,0
3243,1,65,0,1,0,0,0
3244,1,59,0,0,0,1,0
3245,1,57,0,7,1,1,1
3246,1,54,0,2,0,1,0
3247,1,31,0,1,1,1,0
3248,1,31,0,2,0,2,1
3249,1,42,0,2,1,1,1
3250,1,44,0,15,0,0,1
3251,1,25,0,1,0,0,1
3252,1,21,0,11,0,2,1
3253,1,25,0,5,0,2,1
3254,1,22,0,1,1,1,0
3255,1,54,0,1,0,1,0
3256,1,33,0,0,0,0,0
3257,1,27,0,4,0,2,0
3258,1,32,0,9,1,0,1
3259,1,28,0,0,1,1,0
3260,1,33,0,1,1,0,1
3261,1,35,0,6,1,2,1
3262,1,59,0,2,0,1,0
3263,1,22,0,0,0,2,1
3264,0,29,0,4,0,1,0
3265,1,30,0,1,0,1,0
3266,1,28,0,0,1,2,0
3267,1,22,0,6,0,1,0
3268,1,26,0,7,0,2,1
3269,1,26,0,0,0,1,0
3270,0,29,0,4,0,0,1
3271,1,48,0,0,1,1,1
3272,1,39,0,0,0,1,0
3273,1,29,0,17,0,2,0
3274,1,21,0,6,1,2,1
3275,1,28,0,1,1,1,1
3276,1,39,0,1,1,2,0
3277,1,58,0,1,1,1,0
3278,1,21,0,0,1,1,1
3279,1,51,0,1,1,2,0
3280,1,41,0,0,0,2,0
3281,1,31,0,12,0,0,0
3282,1,28,0,0,0,0,0
3283,1,37,0,17,0,0,1
3284,1,48,0,4,1,2,0
3285,1,35,0,1,0,1,0
3286,0,31,0,2,0,0,1
3287,0,43,0,1,1,1,0
3288,1,24,0,0,0,2,0
3289,1,44,0,8,1,2,0
3290,1,30,0,0,1,1,1
3291,1,35,0,0,1,1,0
3292,1,26,0,2,0,1,0
3293,1,38,0,2,0,1,0
3294,1,26,0,1,0,1,0
3295,1,56,0,9,0,2,1
3296,1,50,0,0,1,0,1
3297,1,27,0,4,0,1,0
3298,1,50,0,8,0,1,1
3299,1,59,0,17,0,0,0
3300,1,66,0,4,0,2,0
3301,1,57,0,0,0,1,0
3302,1,30,0,0,0,2,0
3303,1,24,0,0,0,2,0
3304,1,30,0,5,1,1,1
3305,1,28,0,2,0,0,1
3306,1,27,0,1,0,2,1
3307,1,51,0,10,1,1,1
3308,0,37,0,3,0,2,1
3309,1,24,0,8,0,1,0
3310,1,20,0,5,0,0,1
3311,1,42,0,2,0,1,1
3312,1,29,0,3,1,1,1
3313,1,31,0,1,1,2,0
3314,1,35,0,9,0,2,0
3315,1,28,0,0,0,0,0
3316,1,53,0,11,0,2,0
3317,1,25,0,2,0,2,1
3318,1,59,0,0,1,1,0
3319,0,37,0,1,0,1,0
3320,1,35,0,2,0,1,0
3321,1,26,0,0,0,2,0
3322,1,27,0,1,0,2,0
3323,1,40,0,0,0,1,0
3324,1,29,0,0,0,1,0
3325,1,43,0,0,0,1,1
3326,0,22,0,31,0,0,1
3327,0,25,0,10,0,0,1
3328,0,66,0,3,1,2,1
3329,1,20,0,0,1,1,0
3330,1,57,0,0,1,1,0
3331,1,31,0,7,0,2,1
3332,1,51,0,0,0,1,0
3333,0,20,0,5,0,0,1
3334,1,25,0,3,0,0,0
3335,1,28,0,1,1,2,1
3336,1,24,0,5,0,0,1
3337,1,29,0,1,1,2,0
3338,1,34,0,3,0,1,0
3339,1,47,0,0,1,1,1
3340,1,54,0,0,1,1,0
3341,1,36,0,8,1,2,1
