,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,1,1,1,0
2522,0,25,0,0,1,1,0
2523,1,45,0,0,0,1,0
2524,0,49,0,3,0,1,1
2525,0,57,0,0,1,2,0
2526,1,30,0,1,1,0,1
2527,1,23,0,0,0,2,1
2528,0,21,0,4,1,0,0
2529,1,21,0,4,0,2,0
2530,1,32,0,1,1,1,0
2531,1,37,0,9,0,0,1
2532,1,29,0,0,1,1,0
2533,1,29,0,0,1,0,0
2534,1,56,0,1,0,1,0
2535,1,30,0,4,0,2,1
2536,0,25,0,0,0,1,0
2537,1,28,0,1,0,2,0
2538,1,49,0,9,0,2,0
2539,1,30,0,7,0,0,1
2540,1,34,0,1,0,1,0
2541,1,35,0,4,1,1,0
2542,1,32,0,0,1,1,1
2543,0,72,0,7,0,0,1
2544,1,33,0,1,1,0,0
2545,1,28,0,3,0,1,1
2546,0,33,0,0,0,2,0
2547,1,31,0,0,1,0,1
2548,1,26,0,15,0,2,1
2549,0,26,0,1,0,1,1
2550,0,43,0,1,0,1,0
2551,1,25,0,2,0,1,1
2552,1,21,0,2,0,0,0
2553,1,31,0,17,0,2,1
2554,1,40,0,1,0,1,0
2555,1,29,0,11,0,0,1
2556,0,26,0,1,1,1,0
2557,1,43,0,2,0,1,1
2558,0,58,0,1,1,1,0
2559,1,24,0,1,0,0,0
2560,0,55,0,1,0,1,1
2561,1,24,0,13,0,0,1
2562,1,22,0,2,0,2,1
2563,1,29,0,12,0,0,1
2564,1,29,0,6,0,2,1
2565,1,20,0,8,0,1,1
2566,1,39,0,2,1,1,0
2567,1,30,0,4,0,1,0
2568,0,38,0,0,1,1,0
2569,1,24,0,2,0,0,1
2570,1,42,0,8,1,1,0
2571,1,26,0,19,0,1,1
2572,1,51,0,2,0,1,1
2573,1,40,0,0,1,1,0
2574,1,27,0,11,0,0,1
2575,1,24,0,5,0,2,1
2576,0,22,0,4,0,2,0
2577,1,53,0,0,0,1,0
2578,1,25,0,0,0,1,0
2579,1,24,0,1,0,2,0
2580,1,23,0,8,0,0,1
2581,1,25,0,10,0,0,1
2582,1,51,0,1,0,1,0
2583,1,22,0,0,0,2,1
2584,1,28,0,1,0,2,1
2585,1,23,0,14,1,0,1
2586,1,57,0,0,0,2,1
2587,1,22,0,3,0,2,1
2588,0,21,0,2,0,1,0
2589,1,46,0,0,0,1,1
2590,1,21,0,9,0,2,1
2591,1,29,0,3,0,0,1
2592,0,40,0,4,0,1,1
2593,1,20,0,3,0,0,0
2594,0,52,0,2,0,1,0
2595,1,35,0,1,0,1,0
2596,0,31,0,0,1,2,0
2597,1,36,0,11,0,0,1
2598,1,57,0,1,1,1,1
2599,1,55,0,9,0,2,0
2600,0,44,0,1,0,1,1
2601,1,47,0,0,0,1,0
2602,1,23,0,0,0,2,1
2603,1,23,0,8,0,2,0
2604,1,34,0,2,0,1,1
2605,0,43,0,2,0,2,1
2606,1,26,0,0,1,2,0
2607,1,21,0,6,0,1,1
2608,1,22,0,16,0,2,1
2609,1,25,0,3,0,2,1
2610,1,39,0,0,1,1,0
2611,1,34,0,0,0,2,0
2612,1,31,0,2,0,1,0
2613,1,25,0,3,0,2,0
2614,1,36,0,20,0,2,0
2615,1,29,0,8,0,0,0
2616,1,33,0,1,1,1,0
2617,1,21,0,6,0,2,1
2618,1,28,0,2,1,1,1
2619,1,23,0,0,1,1,1
2620,1,57,0,0,0,2,0
2621,1,28,0,0,0,1,0
2622,1,54,0,35,0,2,1
2623,1,24,0,1,0,2,1
2624,1,27,0,4,1,2,1
2625,1,51,0,1,0,2,1
2626,0,26,0,1,1,1,0
2627,1,22,0,1,1,2,0
2628,1,48,0,5,0,0,0
2629,1,50,0,1,1,1,0
2630,1,32,0,1,1,1,1
2631,1,24,0,1,0,1,0
2632,1,54,0,1,1,1,0
2633,1,23,0,2,0,1,0
2634,1,22,0,0,1,1,0
2635,1,44,0,1,1,1,0
2636,1,24,0,0,0,0,0
2637,1,29,0,10,1,2,0
2638,1,19,0,2,0,1,1
2639,1,51,0,0,0,1,0
2640,1,34,0,31,0,1,1
2641,1,29,0,6,1,0,1
2642,1,30,0,15,0,0,1
2643,1,35,0,0,1,1,0
2644,1,27,0,2,1,2,0
2645,1,23,0,6,1,0,0
2646,1,38,0,0,1,1,0
2647,1,60,0,1,0,0,0
2648,0,30,0,7,1,2,1
2649,1,39,0,0,0,0,0
2650,1,26,0,16,0,2,0
2651,0,28,0,0,0,1,0
2652,1,30,0,1,0,1,0
2653,0,38,0,5,1,1,1
2654,1,35,0,0,1,1,0
2655,1,28,0,10,0,1,0
2656,0,27,0,11,0,0,0
2657,1,57,0,0,1,1,1
2658,1,21,0,10,0,0,1
2659,1,30,0,9,0,0,1
2660,1,21,0,0,1,0,1
2661,1,30,0,2,0,0,1
2662,1,45,0,0,0,1,0
2663,1,32,0,1,0,2,1
2664,1,29,0,4,0,0,0
2665,1,26,0,0,1,1,0
2666,0,57,0,0,0,1,0
2667,0,61,0,0,0,1,1
2668,0,30,0,0,0,1,0
2669,1,29,0,0,1,1,1
2670,1,22,0,2,0,1,1
2671,1,30,0,0,1,1,0
2672,0,20,0,7,0,0,1
2673,1,20,0,12,0,0,1
2674,1,33,0,4,1,0,1
2675,1,21,0,8,0,0,1
2676,1,31,0,0,0,1,0
2677,0,51,0,0,1,1,0
2678,1,62,0,0,0,1,0
2679,1,43,0,3,0,1,0
2680,1,22,0,6,0,2,1
2681,1,22,0,10,0,1,1
2682,1,24,0,5,0,1,1
2683,1,22,0,15,0,2,1
2684,1,25,0,18,0,0,1
2685,1,26,0,4,1,0,1
2686,0,36,0,9,0,2,1
2687,1,66,0,0,0,1,1
2688,1,28,0,7,0,0,1
2689,1,50,0,0,1,1,1
2690,1,21,0,2,0,1,0
2691,0,24,0,0,1,0,1
2692,1,26,0,9,1,2,1
2693,1,26,0,1,0,1,0
2694,1,59,0,1,0,1,1
2695,0,54,0,1,1,1,0
2696,0,34,0,2,1,1,0
2697,1,29,0,7,0,0,1
2698,1,48,0,3,1,0,1
2699,1,45,0,16,0,2,1
2700,0,31,0,1,0,1,1
2701,1,22,0,4,0,2,1
2702,0,59,0,2,0,1,0
2703,1,45,0,2,0,1,0
2704,1,43,0,6,0,1,1
2705,1,60,0,14,1,0,0
2706,1,33,0,4,0,0,1
2707,1,60,0,15,1,2,0
2708,0,30,0,0,1,2,0
2709,0,22,0,2,0,2,0
2710,1,37,0,1,1,1,1
2711,1,34,0,0,0,2,1
2712,1,46,0,6,0,1,1
2713,1,33,0,1,0,1,1
2714,1,33,0,5,0,2,0
2715,1,57,0,11,0,0,1
2716,1,44,0,9,0,1,0
2717,1,58,0,2,1,1,0
2718,1,36,0,0,0,0,0
2719,1,56,0,1,0,1,0
2720,1,42,0,1,0,1,0
2721,1,46,0,3,0,1,1
2722,1,46,0,0,0,2,1
2723,1,51,0,0,0,1,1
2724,1,50,0,0,1,1,0
2725,1,50,0,2,0,1,1
2726,1,35,0,0,1,1,0
2727,0,37,0,1,1,2,1
2728,1,35,0,0,0,1,0
2729,1,24,0,25,1,0,1
2730,1,34,0,3,0,1,1
2731,1,24,0,0,0,2,0
2732,1,48,0,2,0,1,0
2733,0,22,0,3,1,1,1
2734,1,36,0,0,1,2,0
2735,1,31,0,33,0,2,1
2736,1,45,0,0,1,1,0
2737,1,29,0,0,0,1,1
2738,1,26,0,1,1,2,0
2739,1,42,0,8,1,1,1
2740,1,64,0,5,0,1,1
2741,0,34,0,5,0,1,0
2742,1,21,0,5,0,0,1
2743,1,31,0,8,0,1,0
2744,1,29,0,0,1,1,0
2745,1,57,0,3,0,1,0
2746,0,23,0,0,0,1,0
2747,1,19,0,2,0,1,1
2748,0,30,0,1,1,1,0
2749,1,20,0,0,1,2,0
2750,1,30,0,15,0,0,0
2751,1,21,0,0,0,2,0
2752,1,27,0,6,0,0,1
2753,1,28,0,12,1,1,0
2754,1,24,0,0,1,1,0
2755,1,26,0,1,0,1,1
2756,1,33,0,9,0,2,1
2757,1,57,0,0,0,1,1
2758,1,49,0,1,0,1,0
2759,1,46,0,3,0,2,1
2760,0,31,0,0,0,1,0
2761,1,57,0,0,0,1,0
2762,1,31,0,5,0,2,1
2763,0,37,0,10,0,2,0
2764,1,50,0,1,0,1,0
2765,1,24,0,0,1,1,1
2766,1,55,0,10,1,0,1
2767,1,59,0,1,0,1,1
2768,1,43,0,0,0,2,0
2769,1,57,0,3,0,0,0
2770,1,21,0,10,1,0,1
2771,1,33,0,1,1,2,1
2772,1,39,0,8,1,1,0
2773,1,20,0,1,0,2,0
2774,1,57,0,0,0,1,1
2775,1,50,0,6,0,1,0
2776,1,38,0,22,0,0,1
2777,0,21,0,5,0,0,0
2778,1,37,0,4,1,1,0
2779,1,25,0,2,0,2,1
2780,1,25,0,2,1,1,0
2781,0,21,0,0,0,1,0
2782,1,83,0,0,1,1,0
2783,1,21,0,21,0,0,0
2784,0,27,0,2,1,2,0
2785,1,50,0,2,0,2,0
2786,1,38,0,0,0,1,1
2787,0,25,0,0,1,1,0
2788,1,52,0,2,0,2,0
2789,0,27,0,8,0,2,1
2790,1,55,0,2,0,2,1
2791,1,36,0,0,1,1,1
2792,1,25,0,13,0,0,1
2793,1,39,0,7,0,0,1
2794,1,30,0,1,1,1,0
2795,1,28,0,11,0,0,1
2796,1,24,0,1,1,2,0
2797,1,35,0,0,1,2,0
2798,1,32,0,5,1,2,1
2799,1,28,0,0,0,1,0
2800,1,28,0,3,1,0,1
2801,1,44,0,1,0,1,0
2802,1,29,0,3,0,2,1
2803,1,22,0,13,0,0,1
2804,1,30,0,8,0,2,1
2805,1,34,0,1,1,0,0
2806,1,49,0,0,1,1,0
2807,1,29,0,1,1,2,0
2808,1,27,0,0,1,2,1
2809,1,20,0,0,0,0,1
2810,1,30,0,1,0,2,1
2811,1,24,0,0,1,1,0
2812,1,29,0,7,0,2,0
2813,1,29,0,1,0,1,1
2814,1,22,0,0,0,1,0
2815,1,47,0,8,0,0,1
2816,1,64,0,1,1,1,0
2817,1,31,0,8,0,2,1
2818,1,55,0,1,1,1,0
2819,0,44,0,1,1,1,0
2820,1,31,0,2,1,1,0
2821,0,53,0,4,0,2,0
2822,0,46,0,0,0,2,0
2823,1,27,0,3,0,2,1
2824,0,25,0,2,0,1,0
2825,1,20,0,4,0,1,0
2826,1,67,0,0,0,1,1
2827,1,23,0,0,1,2,1
2828,1,26,0,0,1,2,1
2829,1,25,0,5,0,0,0
2830,1,32,0,2,1,2,0
2831,1,51,0,0,1,1,0
2832,1,32,0,4,0,1,1
2833,0,40,0,0,0,1,0
2834,1,21,0,8,0,0,1
2835,1,41,0,1,0,1,0
2836,1,30,0,0,0,1,1
2837,1,27,0,0,0,2,0
2838,1,48,0,4,0,0,0
2839,0,28,0,10,0,2,1
2840,1,23,0,1,0,0,1
2841,1,33,0,2,1,1,0
2842,0,36,0,4,0,0,1
2843,1,36,0,4,0,2,1
2844,1,32,0,1,1,1,0
2845,1,42,0,1,0,1,1
2846,1,25,0,1,1,1,0
2847,1,64,0,2,0,1,0
2848,1,34,0,0,0,1,0
2849,1,22,0,5,0,0,1
2850,1,20,0,0,1,1,1
2851,1,55,0,9,0,0,1
2852,1,32,0,0,0,0,1
2853,1,21,0,0,0,1,0
2854,0,65,0,1,1,1,0
2855,1,33,0,4,1,1,1
2856,0,33,0,0,1,1,1
2857,0,29,0,13,0,0,1
2858,0,21,0,2,0,0,1
2859,1,39,0,0,1,1,0
2860,0,36,0,0,0,1,0
2861,1,53,0,1,1,1,0
2862,0,27,0,0,1,2,0
2863,1,29,0,0,0,1,1
2864,1,43,0,0,0,1,0
2865,1,25,0,1,1,1,0
2866,1,26,0,0,0,1,0
2867,0,42,0,1,1,1,0
2868,1,26,0,25,1,0,0
2869,1,36,0,0,1,1,0
2870,1,29,0,23,0,1,1
2871,1,20,0,2,0,0,1
2872,1,29,0,19,1,0,1
2873,1,34,0,0,0,2,0
2874,1,54,0,1,0,1,0
2875,1,29,0,0,1,1,1
2876,1,30,0,2,0,1,0
2877,1,22,0,0,0,2,1
2878,1,31,0,14,0,1,0
2879,1,44,0,1,1,2,1
2880,1,32,0,0,0,2,1
2881,1,32,0,0,1,1,0
2882,1,61,0,0,1,1,1
2883,1,50,0,0,0,2,1
2884,1,22,0,6,0,2,1
2885,1,19,0,1,0,0,1
2886,1,34,0,1,0,2,1
2887,1,44,0,0,0,2,1
2888,0,43,0,0,0,1,0
2889,1,52,0,1,0,1,0
2890,1,31,0,0,0,2,0
2891,1,59,0,2,1,1,1
2892,0,50,0,0,1,1,0
2893,1,39,0,2,0,2,1
2894,1,32,0,2,1,1,0
2895,1,64,0,0,0,1,1
2896,0,21,0,7,0,1,1
2897,0,27,0,0,1,1,0
2898,0,29,0,1,1,1,1
2899,0,33,0,0,0,0,1
2900,0,24,0,2,1,2,0
2901,1,25,0,10,0,2,1
2902,1,39,0,5,0,1,0
2903,1,50,0,1,1,1,0
2904,1,26,0,9,0,0,1
2905,1,32,0,1,1,1,0
2906,0,39,0,1,1,2,0
2907,1,24,0,1,0,0,1
2908,1,25,0,2,0,2,0
2909,0,21,0,1,1,2,0
2910,0,23,0,9,0,0,0
2911,1,31,0,1,0,1,0
2912,0,26,0,0,0,2,0
2913,1,63,0,6,0,1,1
2914,0,43,0,4,1,1,1
2915,1,40,0,0,1,2,0
2916,1,24,0,10,0,0,1
2917,1,21,0,3,0,2,1
2918,1,70,0,1,1,2,0
2919,1,30,0,19,1,1,1
2920,1,27,0,4,0,2,1
2921,1,27,0,5,0,1,0
2922,1,30,0,7,0,2,0
2923,0,29,0,3,0,0,1
2924,1,52,0,14,0,2,0
2925,1,27,0,3,0,1,1
2926,0,55,0,0,1,1,0
2927,1,21,0,2,1,1,1
2928,1,26,0,2,1,1,1
2929,1,24,0,1,1,2,0
2930,1,27,0,5,1,1,0
2931,1,23,0,2,0,1,0
2932,1,35,0,3,0,1,0
2933,1,25,0,4,1,1,0
2934,1,25,0,4,0,2,1
2935,1,23,0,0,1,1,0
2936,1,53,0,0,0,1,0
2937,1,20,0,8,0,1,1
2938,1,41,0,1,1,1,1
2939,1,65,0,0,0,1,0
2940,1,21,0,2,0,1,0
2941,1,49,0,13,0,1,1
2942,1,20,0,0,0,2,1
2943,0,42,0,0,1,1,1
2944,1,29,0,1,0,1,1
2945,1,25,0,0,0,0,1
2946,1,21,0,1,1,2,1
2947,0,21,0,0,0,2,1
2948,1,57,0,0,1,1,1
2949,1,34,0,0,0,1,0
2950,1,54,0,0,0,1,1
2951,1,24,0,1,0,2,0
2952,1,21,0,9,0,0,1
2953,1,40,0,6,0,1,0
2954,1,83,0,2,0,1,1
2955,1,44,0,2,0,1,0
2956,0,37,0,0,1,1,0
2957,1,20,0,6,0,1,0
2958,1,30,0,7,0,0,1
2959,1,46,0,5,0,2,1
2960,1,27,0,0,1,2,0
2961,1,55,0,4,0,1,0
2962,1,52,0,2,1,1,0
2963,1,30,0,5,1,2,0
2964,0,42,0,0,1,1,0
2965,1,22,0,14,0,0,1
2966,1,43,0,8,0,0,1
2967,1,30,0,3,0,1,1
2968,1,50,0,1,0,1,1
2969,1,54,0,0,0,1,0
2970,1,26,0,8,0,2,0
2971,1,56,0,0,0,1,0
2972,1,36,0,1,1,1,1
2973,1,28,0,2,0,1,0
2974,0,30,0,13,0,0,1
2975,0,21,0,1,1,1,0
2976,1,34,0,1,0,2,1
2977,1,25,0,0,0,1,0
2978,0,38,0,12,0,0,1
2979,0,56,0,0,1,1,0
2980,1,31,0,0,0,1,1
2981,1,32,0,7,0,0,1
2982,1,28,0,1,0,1,0
2983,1,41,0,4,0,0,1
2984,0,32,0,0,1,1,0
2985,1,50,0,1,0,1,1
2986,1,37,0,3,1,1,0
2987,1,27,0,9,0,2,1
2988,1,30,0,3,1,1,0
2989,1,20,0,0,1,1,0
2990,1,29,0,0,1,1,0
2991,1,51,0,0,1,1,1
2992,1,30,0,0,0,2,1
2993,1,25,0,1,1,2,0
2994,1,26,0,0,1,2,0
2995,1,32,0,1,1,1,1
2996,1,45,0,5,0,0,1
2997,1,45,0,0,1,1,1
2998,1,54,0,6,1,1,0
2999,1,24,0,5,0,0,0
3000,0,21,0,4,0,0,1
3001,1,23,0,1,1,2,1
3002,1,23,0,13,0,2,1
3003,1,53,0,6,0,1,1
3004,1,29,0,5,0,0,1
3005,1,43,0,7,0,0,0
3006,1,22,0,9,0,2,1
3007,1,40,0,0,0,1,0
3008,1,53,0,7,1,2,0
3009,1,46,0,27,0,2,1
3010,1,27,0,0,0,1,1
3011,1,33,0,3,0,2,1
3012,1,19,0,1,0,2,1
3013,1,24,0,3,1,1,1
3014,1,41,0,0,1,1,0
3015,0,48,0,2,0,1,1
3016,1,23,0,8,1,1,1
3017,1,24,0,27,1,2,0
3018,1,25,0,0,1,2,0
3019,1,41,0,0,1,1,0
3020,1,32,0,0,0,1,0
3021,0,21,0,14,0,0,1
3022,0,34,0,0,0,2,0
3023,1,35,0,3,0,1,1
3024,1,30,0,4,0,2,0
3025,1,25,0,9,0,2,1
3026,1,20,0,7,0,2,1
3027,0,52,0,0,0,1,0
3028,1,27,0,4,1,0,1
3029,1,29,0,2,0,0,1
3030,1,31,0,1,0,0,0
3031,1,26,0,1,0,1,1
3032,1,36,0,1,1,1,0
3033,1,25,0,1,0,1,1
3034,1,27,0,11,1,0,1
3035,1,28,0,1,0,0,0
3036,1,23,0,3,0,2,1
3037,1,26,0,9,1,2,1
3038,1,39,0,2,1,1,1
3039,1,28,0,1,1,1,0
3040,1,31,0,0,1,1,0
3041,1,32,0,6,0,0,1
3042,1,21,0,0,0,1,0
3043,1,41,0,2,0,1,0
3044,0,37,0,4,1,1,1
3045,1,46,0,0,1,1,0
3046,1,38,0,0,1,1,0
3047,0,38,0,0,0,1,0
3048,1,26,0,0,0,2,0
3049,0,55,0,1,1,2,1
3050,1,65,0,2,0,1,0
3051,1,30,0,8,0,1,1
3052,1,34,0,4,1,1,0
3053,1,28,0,2,1,0,1
3054,1,20,0,2,0,1,1
3055,0,26,0,2,0,2,0
3056,1,39,0,2,0,1,0
3057,1,39,0,0,0,2,1
3058,1,33,0,2,0,1,0
3059,1,26,0,22,0,0,0
3060,1,21,0,7,0,2,0
3061,0,20,0,0,1,1,0
3062,0,33,0,6,0,0,1
3063,1,29,0,7,0,0,1
3064,0,23,0,7,1,2,0
3065,1,39,0,1,1,1,1
3066,1,22,0,3,1,0,1
3067,1,30,0,19,0,0,1
3068,1,28,0,18,0,0,1
3069,0,39,0,3,0,1,0
3070,1,20,0,3,1,0,0
3071,1,34,0,7,1,2,0
3072,1,21,0,0,1,0,0
3073,1,31,0,4,1,0,1
3074,1,45,0,0,1,1,0
3075,1,35,0,0,0,0,0
3076,1,27,0,14,0,1,0
3077,1,53,0,1,1,1,0
3078,0,21,0,0,0,0,0
3079,1,25,0,1,0,2,0
3080,1,44,0,1,1,1,0
3081,1,25,0,0,0,1,0
3082,1,22,0,0,0,1,1
3083,1,45,0,2,1,1,0
3084,0,66,0,3,1,1,1
3085,1,27,0,1,0,1,1
3086,0,30,0,2,0,1,1
3087,1,42,0,8,1,1,1
3088,1,27,0,0,0,2,1
3089,1,31,0,0,1,1,0
3090,1,59,0,0,1,1,1
3091,0,20,0,17,0,0,1
3092,1,32,0,3,0,2,0
3093,1,24,0,5,0,0,1
3094,1,44,0,3,0,1,0
3095,1,32,0,1,0,0,0
3096,1,56,0,1,0,1,0
3097,0,21,0,0,0,1,1
3098,1,36,0,2,0,1,1
3099,1,24,0,8,0,0,1
3100,1,23,0,11,0,2,1
3101,1,35,0,1,0,2,0
3102,1,33,1,0,1,0,1
3103,1,28,0,0,1,1,1
3104,1,20,0,12,1,0,1
3105,1,25,0,2,0,2,1
3106,1,38,0,1,0,1,1
3107,1,44,0,2,0,1,0
3108,1,48,0,1,0,1,0
3109,1,26,0,2,0,1,1
3110,1,28,0,8,0,2,1
3111,1,55,0,7,0,1,0
3112,0,52,0,5,0,0,1
3113,1,27,0,4,1,2,0
3114,1,56,0,2,1,1,0
3115,1,21,0,0,0,2,0
3116,1,50,0,0,0,1,0
3117,1,26,0,0,0,1,0
3118,1,57,0,0,1,1,0
3119,0,46,0,3,0,1,0
3120,1,41,0,8,0,2,0
3121,1,29,0,0,1,1,0
3122,1,33,0,0,0,1,0
3123,1,26,0,2,1,0,0
3124,1,45,0,1,0,1,0
3125,0,54,0,0,0,1,1
3126,0,50,0,4,0,1,0
3127,1,49,0,2,1,1,0
3128,1,26,0,0,0,1,0
3129,1,55,0,2,0,2,0
3130,1,32,0,0,1,1,1
3131,1,34,0,12,0,2,1
3132,1,25,0,11,0,0,1
3133,1,35,0,1,1,1,0
3134,1,28,0,8,0,2,1
3135,1,24,0,1,1,1,0
3136,1,32,0,0,1,0,0
3137,0,28,0,0,1,1,0
3138,1,58,0,5,1,0,0
3139,1,55,0,15,0,0,1
3140,1,23,0,1,0,2,1
3141,1,33,0,0,1,1,0
3142,1,65,0,1,1,1,0
3143,1,21,0,2,0,2,0
3144,1,36,0,1,1,1,0
3145,1,24,0,4,0,0,1
3146,1,45,0,1,0,1,0
3147,1,22,0,13,0,2,1
3148,1,46,0,2,1,1,1
3149,1,45,0,6,0,1,1
3150,1,49,0,2,1,1,0
3151,0,38,0,0,1,1,1
3152,1,45,0,6,1,2,1
3153,1,32,0,8,0,0,1
3154,1,47,0,0,1,2,0
3155,1,27,0,2,1,2,1
3156,1,51,0,0,1,1,0
3157,1,30,0,1,0,2,0
3158,0,31,0,2,0,0,0
3159,0,20,0,2,0,1,0
3160,1,32,0,33,0,2,1
3161,1,22,0,3,1,1,1
3162,1,31,0,0,0,1,0
3163,1,52,0,3,1,1,1
3164,1,34,0,9,0,1,1
3165,1,23,0,4,1,2,1
3166,1,40,0,0,1,1,0
3167,1,35,0,0,0,1,0
3168,1,51,0,6,1,2,0
3169,1,63,0,2,0,0,1
3170,1,28,0,15,0,0,0
3171,0,42,0,3,0,2,0
3172,1,24,0,20,0,0,0
3173,1,51,0,0,0,1,0
3174,1,58,0,0,0,1,0
3175,1,26,0,2,0,1,0
3176,0,32,0,0,1,1,0
3177,1,49,0,0,0,1,0
3178,1,22,0,3,1,2,1
3179,1,42,0,0,0,0,1
3180,1,29,0,0,1,1,1
3181,1,83,0,1,0,1,0
3182,1,31,0,3,0,0,1
3183,1,48,0,0,0,1,0
3184,1,27,0,3,0,2,1
3185,1,29,0,0,1,1,0
3186,1,43,0,1,1,1,0
3187,1,34,0,1,0,2,1
3188,1,31,0,1,0,1,1
3189,1,51,0,6,0,0,1
3190,1,21,0,3,0,0,1
3191,1,30,0,16,0,2,1
3192,0,23,0,27,1,0,1
3193,1,60,0,0,1,2,0
3194,0,25,0,0,0,2,0
3195,1,33,0,2,0,1,1
3196,1,34,0,0,1,1,1
3197,1,26,0,13,0,0,1
3198,1,28,0,4,1,2,1
3199,1,28,0,22,1,0,1
3200,1,46,0,7,0,2,1
3201,1,26,0,3,0,1,1
3202,1,40,0,0,1,2,0
3203,1,33,0,13,1,2,1
3204,1,33,0,1,0,1,0
3205,1,21,0,0,1,2,0
3206,1,24,0,0,0,1,0
3207,1,41,0,0,1,1,0
3208,1,34,0,1,1,1,1
3209,1,34,0,0,1,1,0
3210,1,28,0,5,0,1,1
3211,1,47,0,28,0,1,1
3212,1,55,0,3,1,1,0
3213,1,47,0,1,0,1,0
3214,0,36,0,1,0,1,1
3215,1,26,0,2,0,0,0
3216,1,20,0,0,0,2,1
3217,1,51,0,3,0,1,0
3218,1,60,0,1,0,2,0
3219,1,24,0,1,0,2,1
3220,1,23,0,0,0,1,0
3221,1,32,0,0,0,1,1
3222,1,21,0,1,0,1,1
3223,0,44,0,2,0,1,0
3224,0,37,0,2,0,2,1
3225,0,22,0,2,0,2,1
3226,1,23,0,4,0,2,1
3227,1,19,0,9,1,0,1
3228,1,38,0,0,0,1,1
3229,1,21,0,2,1,2,1
3230,1,36,0,9,0,0,1
3231,0,25,0,0,0,0,1
3232,1,41,0,2,1,0,0
3233,0,61,0,0,1,0,0
3234,1,54,0,0,0,1,1
3235,0,41,0,0,1,2,0
3236,1,48,0,19,0,1,0
3237,1,30,0,6,0,2,1
3238,1,31,0,2,1,0,1
3239,1,59,0,2,1,1,0
3240,1,30,0,1,1,2,1
3241,0,22,0,4,0,0,0
3242,1,27,0,1,0,2,0
3243,1,43,0,15,0,0,1
3244,1,33,0,0,0,1,0
3245,1,44,0,1,0,1,0
3246,0,21,0,0,0,0,1
3247,1,52,0,0,0,1,1
3248,1,37,0,7,1,1,0
3249,1,55,0,0,1,1,0
3250,0,29,0,0,1,2,1
3251,1,20,0,2,0,1,1
3252,1,46,0,2,1,1,0
3253,1,37,0,1,0,1,0
3254,1,36,0,15,0,2,1
3255,1,31,0,4,1,1,0
3256,1,52,0,1,0,1,0
3257,1,23,0,2,1,0,1
3258,1,22,0,2,0,2,1
3259,1,34,0,1,0,1,1
3260,1,25,0,6,0,0,1
3261,0,35,0,14,0,0,0
3262,0,30,0,9,1,0,1
3263,1,37,0,2,1,1,0
3264,1,25,0,1,1,0,0
3265,0,23,0,27,0,2,0
3266,1,35,0,0,0,1,0
3267,1,39,0,3,0,1,0
3268,1,27,0,2,0,2,1
3269,1,54,0,1,0,1,1
3270,1,62,0,0,0,1,1
3271,1,49,0,0,1,2,1
3272,1,23,0,1,0,2,0
3273,1,26,0,4,1,1,0
3274,1,39,0,0,0,1,1
3275,1,23,0,6,0,1,1
3276,0,37,0,2,0,1,1
3277,1,37,0,6,0,2,1
3278,1,23,0,2,0,2,1
3279,0,50,0,0,0,1,0
3280,1,47,0,1,0,1,0
3281,1,22,0,5,0,0,1
3282,1,32,0,5,0,1,1
3283,1,26,0,5,1,0,1
3284,1,31,0,1,0,1,0
3285,1,30,0,1,0,1,0
3286,1,44,0,1,0,1,1
3287,1,21,0,20,0,0,1
3288,1,25,0,2,1,2,0
3289,1,32,0,1,0,0,1
3290,1,35,0,15,0,2,1
3291,1,30,0,1,0,0,0
3292,1,40,0,0,0,1,1
3293,1,25,0,2,1,1,0
3294,1,45,0,0,1,1,0
3295,1,44,0,1,0,1,0
3296,1,27,0,0,1,1,0
3297,1,29,0,0,1,1,0
3298,1,34,0,1,0,2,0
3299,1,48,0,0,0,1,0
3300,1,49,0,12,0,2,0
3301,1,43,0,0,0,1,0
3302,0,26,0,2,0,0,0
3303,1,34,0,5,1,0,1
3304,1,31,0,4,1,0,0
3305,1,37,0,10,0,2,1
3306,1,55,0,2,0,1,1
3307,1,20,0,2,0,0,1
3308,1,29,0,5,1,1,0
3309,1,34,0,1,0,2,1
3310,1,63,0,0,1,1,0
3311,1,31,0,0,0,1,1
3312,1,30,0,10,0,0,1
3313,0,39,0,3,0,2,1
3314,1,42,0,3,0,1,0
3315,1,23,0,0,0,0,1
3316,1,37,0,5,1,2,0
3317,1,21,0,6,0,0,0
3318,1,28,0,4,0,1,1
3319,1,37,0,0,0,0,1
3320,1,20,0,0,0,0,1
3321,1,22,0,1,0,1,0
3322,1,42,0,1,0,2,0
3323,0,44,0,3,1,1,0
3324,1,31,0,1,0,2,1
3325,1,20,0,0,1,0,1
3326,1,36,0,0,1,2,0
3327,1,39,0,0,0,1,0
3328,1,22,0,4,0,2,1
3329,1,30,0,0,0,0,1
3330,1,45,0,0,1,0,0
3331,1,51,0,3,0,2,0
3332,1,24,0,1,0,0,1
3333,1,25,0,4,1,2,0
3334,0,27,0,8,0,1,1
3335,1,23,0,0,0,2,0
3336,0,61,0,3,0,1,0
3337,1,21,0,1,0,1,0
3338,1,28,0,1,0,1,0
3339,0,21,0,0,1,2,1
3340,1,27,0,2,0,1,0
3341,1,23,0,2,0,1,0
