,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,4,1,0,1
2522,1,21,1,8,0,0,1
2523,1,70,0,5,0,1,1
2524,1,28,0,1,0,1,0
2525,1,21,0,7,0,0,0
2526,1,55,0,11,0,2,0
2527,1,26,0,9,1,2,1
2528,1,28,0,6,0,1,1
2529,0,33,0,1,0,1,0
2530,1,24,0,1,1,1,0
2531,1,40,1,3,1,1,0
2532,1,57,0,0,0,2,1
2533,0,39,0,4,0,2,0
2534,1,20,0,2,0,2,1
2535,1,28,0,0,1,1,0
2536,1,38,0,0,0,1,0
2537,1,23,0,4,1,0,0
2538,1,32,0,7,1,1,1
2539,1,32,0,8,0,2,1
2540,0,23,0,3,0,2,1
2541,1,35,0,2,0,1,0
2542,1,50,0,3,1,1,0
2543,1,50,0,0,0,1,0
2544,0,40,0,4,1,1,1
2545,1,28,0,1,1,1,0
2546,1,28,0,10,1,2,1
2547,1,26,0,4,0,0,1
2548,0,40,0,2,0,1,0
2549,0,37,0,2,1,1,1
2550,1,23,0,9,0,0,1
2551,0,28,0,1,0,2,1
2552,1,31,0,0,1,1,0
2553,0,44,0,0,0,1,1
2554,0,57,0,1,0,1,0
2555,0,21,0,12,1,2,1
2556,0,40,0,1,1,1,0
2557,1,35,0,0,1,2,1
2558,1,30,0,3,0,1,0
2559,0,30,0,1,0,0,0
2560,1,47,0,0,0,1,1
2561,0,24,0,2,0,1,0
2562,1,25,0,5,1,2,1
2563,1,30,0,1,0,0,1
2564,1,27,0,0,0,2,0
2565,1,42,0,20,0,0,1
2566,1,21,0,7,0,2,1
2567,1,42,0,7,0,1,0
2568,1,44,0,0,0,0,1
2569,0,60,0,1,0,1,0
2570,1,48,0,2,0,1,0
2571,1,35,0,0,1,2,0
2572,1,20,0,2,0,2,1
2573,0,26,0,0,1,1,0
2574,0,22,0,1,0,1,1
2575,1,25,0,8,1,0,1
2576,0,46,0,1,0,1,0
2577,0,42,1,8,0,0,1
2578,1,37,0,0,1,1,0
2579,0,55,0,15,0,2,1
2580,1,45,0,14,0,2,0
2581,1,37,0,8,0,0,1
2582,1,20,0,21,0,0,1
2583,1,47,0,0,1,2,0
2584,1,29,0,0,1,0,0
2585,1,39,0,1,0,0,1
2586,1,57,0,0,1,1,1
2587,1,53,0,3,1,1,1
2588,1,44,0,0,1,1,0
2589,1,34,0,1,1,1,0
2590,1,31,0,10,0,2,1
2591,1,57,0,2,0,1,0
2592,1,20,0,0,1,2,0
2593,1,56,0,5,1,1,0
2594,1,20,1,2,0,0,1
2595,0,41,0,2,0,2,1
2596,1,22,0,18,0,0,1
2597,1,57,0,2,0,2,1
2598,1,30,0,10,0,0,1
2599,1,61,0,1,0,1,0
2600,0,32,0,0,0,1,1
2601,1,24,0,3,0,0,1
2602,1,50,0,0,1,1,0
2603,1,22,0,0,0,2,0
2604,1,39,0,22,0,2,1
2605,0,24,0,15,0,2,0
2606,1,23,0,3,0,0,1
2607,1,37,0,3,1,1,1
2608,0,34,0,3,1,1,0
2609,1,70,0,3,0,1,0
2610,0,31,0,1,0,0,0
2611,1,44,0,1,0,1,0
2612,1,38,0,1,0,1,1
2613,1,36,0,0,0,1,1
2614,1,30,0,1,0,1,1
2615,1,28,0,5,1,0,1
2616,1,34,0,0,1,1,0
2617,1,31,0,6,0,0,1
2618,1,22,0,9,0,2,1
2619,1,26,0,0,0,1,0
2620,1,20,0,10,0,0,1
2621,0,41,0,7,1,1,0
2622,1,37,0,1,0,0,1
2623,1,24,0,5,0,0,0
2624,0,46,0,4,1,2,1
2625,1,30,0,2,1,1,0
2626,0,29,0,0,1,1,0
2627,1,25,0,0,1,2,0
2628,1,25,0,8,1,1,0
2629,1,67,0,7,0,1,0
2630,0,30,0,2,1,1,0
2631,1,28,0,1,0,2,1
2632,0,38,0,7,0,2,0
2633,1,32,0,6,0,0,1
2634,1,34,0,7,1,2,0
2635,1,27,0,2,1,1,0
2636,0,47,0,0,1,2,0
2637,1,38,0,5,0,1,0
2638,1,48,0,2,0,1,0
2639,1,25,0,4,0,0,1
2640,0,32,0,11,1,2,0
2641,1,22,0,5,1,2,0
2642,0,24,1,5,0,2,1
2643,1,21,0,1,1,1,0
2644,0,33,0,4,1,2,0
2645,1,48,0,0,0,0,1
2646,0,30,0,0,1,1,1
2647,1,31,0,0,0,1,0
2648,1,27,0,0,1,1,0
2649,0,32,0,0,1,1,0
2650,1,32,0,6,0,1,0
2651,0,49,0,0,1,1,0
2652,1,21,0,0,1,1,0
2653,1,32,0,1,0,1,0
2654,0,49,0,4,0,1,0
2655,0,27,0,0,0,0,1
2656,1,36,0,0,0,1,0
2657,1,34,0,9,0,0,1
2658,0,34,0,1,1,1,0
2659,1,23,0,6,0,2,0
2660,1,43,0,1,0,2,0
2661,1,30,0,0,0,1,0
2662,1,23,0,0,0,1,0
2663,1,24,0,25,0,0,1
2664,0,43,0,1,1,1,0
2665,0,51,0,7,0,0,1
2666,0,31,0,0,1,0,0
2667,0,47,0,0,1,0,0
2668,1,22,0,0,1,2,1
2669,1,55,0,1,0,2,0
2670,1,35,0,3,0,1,1
2671,1,27,0,0,0,1,0
2672,1,38,0,2,1,1,1
2673,1,27,0,6,0,1,0
2674,0,25,0,0,0,1,0
2675,1,57,0,0,1,1,1
2676,1,28,0,1,1,1,0
2677,1,23,0,1,0,1,0
2678,1,22,0,15,0,0,1
2679,1,25,0,11,0,0,1
2680,1,58,0,21,0,0,1
2681,0,24,0,6,0,2,0
2682,1,53,0,1,0,1,0
2683,1,31,0,0,1,1,0
2684,1,26,0,6,0,1,0
2685,1,41,0,11,0,2,1
2686,1,34,0,1,0,0,1
2687,1,51,0,1,1,1,0
2688,1,28,0,3,0,2,0
2689,1,23,0,7,0,2,0
2690,1,28,0,2,0,0,0
2691,1,43,0,0,0,1,0
2692,0,20,0,2,1,1,0
2693,1,31,0,4,0,0,1
2694,1,42,0,7,0,2,1
2695,1,25,0,4,0,0,1
2696,1,26,0,3,1,1,1
2697,1,38,0,1,0,1,1
2698,1,22,0,7,0,1,0
2699,1,53,0,0,0,1,0
2700,1,20,0,4,0,0,1
2701,1,28,0,2,1,1,1
2702,1,21,0,1,1,2,1
2703,1,32,0,2,0,1,1
2704,1,28,0,38,0,1,0
2705,1,48,0,14,0,0,0
2706,1,36,0,6,0,0,0
2707,1,39,0,0,0,0,0
2708,0,23,0,1,0,2,0
2709,1,62,0,1,0,1,0
2710,1,26,0,4,0,0,1
2711,1,47,0,4,1,1,0
2712,1,48,0,20,0,1,1
2713,0,40,0,0,0,1,0
2714,0,61,0,3,1,1,0
2715,1,50,0,0,1,1,0
2716,1,19,0,1,0,1,1
2717,1,43,0,1,0,2,0
2718,1,25,0,5,0,0,1
2719,1,26,0,0,1,1,0
2720,1,27,0,0,1,2,0
2721,1,23,0,3,0,2,1
2722,1,23,0,20,0,0,1
2723,1,23,0,0,1,2,0
2724,1,25,0,10,0,0,1
2725,1,46,0,0,0,1,1
2726,1,28,0,1,0,1,1
2727,0,38,0,0,0,1,1
2728,1,32,0,13,0,0,1
2729,0,21,0,1,0,2,0
2730,1,33,0,0,1,1,1
2731,1,29,0,16,1,0,1
2732,1,21,0,0,1,1,1
2733,0,47,0,0,0,1,0
2734,1,56,0,8,0,1,1
2735,1,45,0,3,0,1,0
2736,1,24,1,4,1,1,1
2737,1,34,0,2,1,1,1
2738,1,25,0,2,1,1,0
2739,1,24,0,0,1,2,0
2740,0,41,0,1,0,2,0
2741,1,22,0,4,0,2,0
2742,1,55,0,1,0,1,0
2743,1,21,0,1,0,2,0
2744,1,33,0,5,0,0,0
2745,1,39,0,0,1,1,0
2746,0,26,0,1,0,1,0
2747,1,33,0,1,1,1,0
2748,0,63,0,2,1,1,0
2749,1,33,0,2,0,1,1
2750,1,32,0,0,0,1,0
2751,0,47,0,5,0,2,0
2752,1,40,0,0,0,0,0
2753,1,54,0,0,1,0,0
2754,1,30,0,0,1,2,0
2755,0,34,0,21,1,0,1
2756,1,23,0,12,0,0,1
2757,1,33,0,4,0,1,0
2758,1,21,0,7,0,0,1
2759,1,41,0,2,0,2,0
2760,0,41,0,1,0,2,0
2761,1,41,0,2,0,1,0
2762,1,29,0,1,1,1,0
2763,1,41,0,0,0,1,0
2764,0,38,0,1,0,1,0
2765,1,25,0,2,0,0,1
2766,1,24,0,2,1,2,0
2767,1,39,0,4,0,1,0
2768,1,78,0,8,1,0,0
2769,1,37,0,0,0,1,0
2770,1,29,0,2,0,2,0
2771,1,45,0,0,0,1,1
2772,1,27,0,4,0,2,1
2773,1,47,0,0,1,1,1
2774,1,72,0,0,1,1,0
2775,1,22,0,7,0,1,0
2776,0,28,0,4,1,0,1
2777,1,24,0,4,1,2,1
2778,1,45,0,0,1,1,0
2779,1,55,0,3,0,2,0
2780,1,45,0,1,0,2,0
2781,1,25,0,3,0,1,1
2782,1,28,0,10,0,2,1
2783,1,39,0,1,0,1,0
2784,0,69,0,0,1,1,0
2785,1,30,0,5,1,2,1
2786,1,50,0,0,1,1,0
2787,1,39,0,4,0,1,0
2788,1,37,0,5,1,0,1
2789,0,32,0,0,0,1,0
2790,1,24,0,8,0,2,1
2791,0,26,0,5,0,2,1
2792,1,30,0,6,0,0,1
2793,1,21,0,12,1,2,1
2794,0,22,0,0,0,2,0
2795,1,27,0,0,1,1,1
2796,1,23,0,8,0,0,0
2797,1,26,0,13,1,0,1
2798,1,31,0,1,0,1,1
2799,1,47,0,2,0,1,1
2800,1,23,0,0,0,2,1
2801,1,38,0,0,0,1,0
2802,1,35,0,0,1,0,0
2803,1,25,0,1,0,2,1
2804,1,23,0,0,1,2,1
2805,1,30,0,14,0,0,1
2806,1,36,0,12,0,2,1
2807,0,26,0,0,1,2,0
2808,0,29,0,1,0,1,1
2809,1,47,0,1,1,1,0
2810,1,29,0,5,0,1,0
2811,0,40,0,1,0,1,1
2812,0,49,0,0,1,2,0
2813,1,46,0,2,0,1,0
2814,1,52,0,0,1,1,0
2815,1,31,0,1,0,1,1
2816,1,28,0,1,0,2,0
2817,1,52,0,6,0,1,1
2818,1,51,0,5,1,1,0
2819,1,35,0,0,1,1,0
2820,1,56,0,2,0,1,0
2821,1,32,0,8,0,0,1
2822,1,56,0,2,0,1,0
2823,1,56,0,6,0,1,0
2824,0,24,0,0,0,0,0
2825,1,44,0,0,0,1,1
2826,1,23,0,22,0,2,0
2827,1,24,0,2,0,2,1
2828,1,51,0,1,0,0,0
2829,1,54,0,2,0,1,1
2830,1,25,0,1,1,1,1
2831,1,37,0,4,0,0,1
2832,1,41,0,1,0,1,0
2833,1,36,0,11,0,0,1
2834,0,35,0,0,0,2,0
2835,1,25,0,2,1,1,1
2836,1,21,0,0,1,1,1
2837,1,28,0,1,0,2,0
2838,1,23,0,0,0,1,0
2839,1,39,0,0,1,1,0
2840,1,30,0,15,0,2,0
2841,1,28,0,6,0,0,1
2842,1,25,0,1,1,1,0
2843,0,21,0,2,1,1,0
2844,1,59,0,2,0,1,0
2845,1,40,0,0,0,1,0
2846,0,47,0,1,0,1,0
2847,1,54,0,4,1,1,1
2848,1,37,0,2,0,1,0
2849,1,22,0,1,1,1,0
2850,1,28,0,0,0,1,1
2851,1,29,0,1,0,1,0
2852,1,29,0,7,1,1,0
2853,1,45,0,3,0,1,0
2854,1,28,0,8,0,1,1
2855,1,30,0,1,0,0,0
2856,1,22,0,5,0,2,0
2857,1,47,0,1,0,1,0
2858,1,58,0,17,0,2,1
2859,1,20,0,0,0,0,0
2860,1,29,0,3,1,0,0
2861,1,34,0,3,0,0,1
2862,1,37,0,0,0,0,0
2863,1,51,0,3,0,2,0
2864,1,47,0,1,0,1,0
2865,1,27,0,7,0,0,0
2866,1,21,0,4,0,0,0
2867,1,42,0,10,0,2,0
2868,1,25,0,38,1,1,1
2869,0,23,0,1,0,2,0
2870,1,53,0,6,1,0,0
2871,0,26,0,1,0,1,1
2872,0,24,0,0,1,1,0
2873,1,41,0,0,1,1,0
2874,1,22,0,1,0,2,1
2875,1,30,0,2,0,0,1
2876,1,29,0,2,0,0,1
2877,1,41,0,0,1,1,0
2878,0,44,0,0,0,1,0
2879,0,20,0,0,0,1,0
2880,1,27,0,10,0,0,1
2881,1,22,0,1,0,2,1
2882,1,24,0,1,1,2,1
2883,0,51,0,3,0,0,1
2884,1,61,0,0,1,1,0
2885,1,29,0,7,0,1,0
2886,1,32,0,1,0,0,0
2887,1,54,0,1,0,1,1
2888,1,45,0,0,1,1,0
2889,0,49,0,1,0,1,0
2890,0,26,0,0,0,0,0
2891,1,23,0,13,0,2,1
2892,1,24,0,19,0,0,0
2893,1,22,0,2,0,1,1
2894,1,21,0,3,1,0,1
2895,1,53,0,0,0,2,0
2896,0,58,0,1,0,0,1
2897,1,28,0,17,0,0,1
2898,0,23,0,15,0,2,1
2899,1,49,0,1,1,1,0
2900,1,23,0,2,1,1,0
2901,0,44,0,1,0,1,0
2902,1,29,0,5,1,0,1
2903,1,21,0,4,0,2,1
2904,1,32,0,37,1,2,1
2905,1,27,0,2,0,2,1
2906,1,33,0,1,0,1,1
2907,1,21,0,1,0,0,1
2908,0,37,0,1,0,1,0
2909,1,26,1,4,1,2,1
2910,1,25,0,0,0,1,0
2911,0,21,0,0,1,1,0
2912,1,33,0,0,1,1,0
2913,0,43,0,3,0,1,0
2914,1,26,0,0,1,1,0
2915,1,41,0,4,1,1,0
2916,1,36,0,0,1,1,1
2917,1,29,0,4,0,0,1
2918,1,23,0,3,1,1,0
2919,1,23,0,2,1,1,0
2920,0,28,0,5,0,1,0
2921,1,53,0,11,0,1,0
2922,1,42,0,3,0,1,0
2923,0,22,0,1,0,1,1
2924,1,43,0,2,0,1,1
2925,0,24,0,0,1,1,0
2926,1,51,0,0,1,1,0
2927,1,44,0,3,0,1,0
2928,1,22,0,2,0,2,1
2929,1,23,0,1,0,1,0
2930,1,40,0,0,0,1,0
2931,1,59,0,0,1,1,0
2932,1,39,0,0,0,2,1
2933,1,29,0,9,0,0,1
2934,1,23,0,0,0,1,0
2935,1,22,0,7,0,2,1
2936,1,30,0,7,0,2,0
2937,0,26,1,0,0,2,0
2938,1,30,0,13,0,0,1
2939,1,34,0,3,1,1,1
2940,1,26,0,5,0,2,1
2941,1,68,0,0,0,1,1
2942,1,21,0,1,0,2,1
2943,0,47,0,0,0,2,0
2944,1,31,0,1,1,1,0
2945,0,22,0,0,1,1,0
2946,1,46,0,7,1,0,0
2947,1,56,0,0,1,1,0
2948,1,22,0,0,1,1,0
2949,1,46,0,2,0,1,0
2950,1,43,0,3,1,1,0
2951,1,23,1,10,0,0,1
2952,1,43,0,0,1,1,0
2953,0,25,0,0,0,1,0
2954,0,36,0,0,0,1,0
2955,1,24,0,0,0,1,0
2956,1,43,0,9,1,1,1
2957,0,46,0,0,1,1,0
2958,1,50,0,2,0,2,0
2959,1,40,0,4,1,1,0
2960,1,59,0,20,0,1,1
2961,1,33,0,0,0,1,0
2962,1,23,0,20,0,0,1
2963,1,47,0,0,0,1,0
2964,1,22,0,15,0,0,0
2965,0,22,0,0,1,1,0
2966,1,37,0,1,0,1,0
2967,1,26,0,3,1,1,0
2968,1,31,0,2,0,2,0
2969,1,24,0,0,1,1,1
2970,0,25,0,0,1,1,0
2971,1,33,0,11,0,0,1
2972,1,22,0,7,0,2,1
2973,1,34,0,2,0,2,1
2974,1,35,0,1,1,1,0
2975,0,40,0,2,0,1,0
2976,1,25,0,5,0,0,1
2977,1,54,0,7,0,2,1
2978,0,43,1,0,1,2,1
2979,1,23,0,2,0,0,0
2980,1,37,0,2,0,2,1
2981,1,42,0,0,0,1,0
2982,1,54,0,0,1,1,0
2983,0,52,0,0,0,1,0
2984,1,26,0,3,0,2,0
2985,1,58,0,0,0,2,0
2986,1,37,0,0,1,1,0
2987,0,31,0,0,1,0,1
2988,1,31,0,2,0,1,0
2989,1,28,0,22,0,2,1
2990,0,35,0,0,0,1,0
2991,1,31,0,3,1,1,1
2992,1,33,0,0,1,2,1
2993,1,21,0,18,0,0,1
2994,1,21,0,10,0,2,1
2995,0,54,0,1,0,2,1
2996,1,31,0,6,0,1,0
2997,1,38,0,4,0,1,0
2998,0,49,0,1,0,2,0
2999,1,23,0,0,0,2,1
3000,1,43,0,9,0,1,0
3001,1,29,0,1,1,1,1
3002,1,55,0,5,1,2,0
3003,1,32,0,3,1,1,0
3004,1,43,0,0,1,1,0
3005,1,38,0,3,1,1,1
3006,1,28,0,1,0,2,1
3007,1,68,0,3,0,1,1
3008,1,24,0,3,0,2,0
3009,1,33,0,0,0,1,0
3010,0,49,0,0,1,1,0
3011,1,27,0,1,0,1,1
3012,1,25,0,1,0,1,0
3013,1,29,0,5,1,1,0
3014,1,31,0,6,0,0,1
3015,0,37,0,6,0,0,0
3016,1,48,0,0,0,0,0
3017,1,28,0,0,1,1,0
3018,1,21,0,1,0,1,0
3019,1,22,0,4,0,2,1
3020,1,43,0,0,1,1,0
3021,0,21,0,1,1,2,1
3022,0,51,0,0,1,1,1
3023,1,37,0,0,1,1,0
3024,1,51,0,1,1,1,1
3025,1,30,0,1,1,2,1
3026,0,27,0,0,0,2,1
3027,1,25,0,5,0,2,1
3028,1,28,0,1,0,1,0
3029,1,36,0,0,1,1,0
3030,1,41,0,1,1,1,0
3031,1,26,0,1,1,2,0
3032,1,24,0,0,0,0,1
3033,1,31,0,0,1,1,0
3034,1,35,0,2,0,2,0
3035,0,22,0,2,0,2,1
3036,1,32,0,7,0,2,0
3037,1,23,0,0,0,0,1
3038,1,20,0,0,1,2,1
3039,1,36,0,12,1,0,1
3040,1,55,0,1,1,1,1
3041,1,37,0,11,0,2,0
3042,1,59,0,15,0,2,1
3043,1,30,0,13,0,0,1
3044,0,34,0,3,0,2,1
3045,1,24,0,2,1,0,1
3046,0,25,0,4,1,2,0
3047,1,24,0,8,0,2,0
3048,1,24,0,0,0,1,0
3049,1,57,0,1,0,2,0
3050,0,23,0,0,0,1,0
3051,0,26,0,0,0,1,0
3052,1,53,0,2,1,2,0
3053,0,27,0,6,1,2,0
3054,1,20,0,4,0,2,1
3055,1,21,0,5,0,0,1
3056,1,58,0,0,1,1,0
3057,1,23,0,1,0,2,1
3058,0,40,0,0,0,1,0
3059,1,29,0,7,1,1,1
3060,1,32,0,5,1,1,1
3061,1,31,0,1,0,1,1
3062,0,35,1,0,1,1,0
3063,1,20,0,12,0,0,1
3064,0,23,0,1,0,2,1
3065,0,32,0,2,0,2,1
3066,0,50,0,23,0,1,1
3067,1,27,0,0,1,1,0
3068,1,49,0,1,0,0,0
3069,0,30,0,0,1,1,1
3070,1,30,0,3,0,1,0
3071,1,40,0,0,0,1,0
3072,1,35,0,1,1,2,0
3073,0,83,0,0,0,1,1
3074,1,26,0,8,0,2,1
3075,1,31,0,1,0,1,0
3076,1,27,0,1,1,1,1
3077,1,42,0,3,1,0,0
3078,1,24,0,2,0,1,1
3079,1,51,0,2,0,1,0
3080,1,63,0,2,1,1,0
3081,1,27,0,6,0,2,1
3082,1,22,0,0,1,1,0
3083,1,25,0,0,1,1,0
3084,1,36,0,0,1,1,0
3085,1,30,1,9,0,0,1
3086,1,34,0,8,1,2,1
3087,1,50,0,0,1,1,0
3088,1,22,0,5,0,0,1
3089,1,59,0,0,0,1,1
3090,1,59,0,1,0,1,1
3091,1,37,0,21,1,0,1
3092,1,41,0,2,0,1,0
3093,0,46,0,2,1,2,0
3094,1,24,0,0,1,1,0
3095,0,33,0,0,0,1,0
3096,1,31,0,1,0,1,0
3097,1,28,0,5,0,2,1
3098,1,30,0,8,0,1,0
3099,0,22,0,3,1,1,1
3100,1,28,0,4,1,2,1
3101,0,25,0,1,0,1,0
3102,1,29,0,3,1,1,0
3103,1,24,0,0,0,0,0
3104,1,36,0,2,1,0,1
3105,1,58,0,3,1,2,1
3106,1,37,0,8,0,0,0
3107,1,56,0,0,1,1,0
3108,1,29,0,0,1,1,1
3109,1,70,0,8,0,1,1
3110,1,53,0,2,1,1,0
3111,1,20,0,10,1,2,0
3112,1,47,0,0,0,1,0
3113,1,26,0,7,0,0,1
3114,1,36,0,2,0,2,1
3115,0,32,0,9,0,0,1
3116,1,29,0,3,0,0,1
3117,1,34,0,3,0,2,1
3118,0,21,0,0,1,2,0
3119,1,24,0,5,1,0,0
3120,1,57,0,3,0,1,1
3121,1,29,0,1,1,2,0
3122,1,29,0,9,1,2,0
3123,1,39,0,4,0,1,1
3124,1,37,0,8,1,0,1
3125,1,31,0,6,1,1,0
3126,1,48,1,19,0,0,0
3127,1,31,0,1,1,1,0
3128,0,23,0,0,0,1,0
3129,1,51,0,0,1,1,0
3130,1,31,0,17,0,2,1
3131,1,33,0,0,0,1,0
3132,1,56,0,0,1,1,0
3133,0,53,0,2,1,1,0
3134,1,23,0,3,0,2,0
3135,1,41,0,2,1,1,0
3136,1,41,0,5,0,1,0
3137,1,51,0,9,0,0,1
3138,1,35,0,2,0,2,0
3139,1,40,0,13,0,0,1
3140,1,29,0,4,1,0,0
3141,1,30,0,7,0,1,1
3142,0,27,1,0,0,1,0
3143,1,33,0,0,1,1,0
3144,1,28,0,0,0,2,1
3145,1,23,0,7,0,1,1
3146,1,34,0,10,1,2,1
3147,1,52,0,14,1,2,1
3148,1,30,0,2,1,1,1
3149,1,35,0,8,0,0,1
3150,1,48,0,0,0,1,0
3151,1,21,0,3,0,2,1
3152,1,23,0,0,0,1,1
3153,1,46,0,16,0,0,1
3154,0,55,0,7,1,2,1
3155,1,27,0,0,1,1,1
3156,1,20,0,3,0,1,1
3157,1,38,0,1,1,1,1
3158,1,25,0,3,0,0,1
3159,1,37,0,0,1,1,0
3160,1,21,0,9,0,0,1
3161,0,31,0,10,0,2,1
3162,0,35,0,1,1,2,0
3163,1,34,0,2,0,2,1
3164,1,26,0,2,0,1,0
3165,0,33,0,0,0,1,0
3166,1,32,0,7,0,2,1
3167,1,24,0,14,0,0,1
3168,1,32,0,5,0,0,0
3169,1,39,0,0,1,2,0
3170,1,27,1,8,0,0,1
3171,1,45,0,1,1,1,0
3172,1,48,0,7,0,2,1
3173,1,56,0,0,0,1,0
3174,1,24,0,0,0,2,0
3175,1,33,0,2,0,0,1
3176,0,36,0,2,1,1,0
3177,1,30,0,12,1,2,1
3178,1,51,1,8,1,1,0
3179,1,29,0,0,1,1,0
3180,1,26,0,0,1,2,1
3181,0,25,0,1,0,1,0
3182,1,22,0,0,1,1,0
3183,1,23,0,9,0,2,0
3184,0,38,0,6,1,2,1
3185,1,33,0,0,0,1,0
3186,1,26,0,1,1,1,1
3187,0,53,0,0,1,2,0
3188,1,20,0,1,0,1,1
3189,0,21,0,6,0,2,1
3190,1,39,0,1,0,1,0
3191,0,24,0,0,1,2,1
3192,1,26,0,7,0,2,0
3193,1,27,0,2,0,1,1
3194,1,40,0,0,0,1,1
3195,1,50,0,0,0,1,0
3196,0,32,0,1,0,2,0
3197,0,61,0,4,0,2,1
3198,0,50,0,1,0,1,0
3199,1,35,0,2,0,2,0
3200,1,25,0,2,0,1,0
3201,0,38,0,0,0,1,0
3202,0,33,0,2,0,1,1
3203,0,43,0,1,1,1,0
3204,1,37,0,3,1,1,0
3205,0,37,0,5,0,0,1
3206,0,23,0,3,1,0,1
3207,0,30,0,4,0,2,1
3208,1,20,0,2,0,0,0
3209,1,35,0,2,0,1,0
3210,1,63,0,3,1,1,0
3211,1,21,0,16,1,0,1
3212,1,22,0,3,0,2,1
3213,1,31,0,0,1,0,0
3214,1,38,0,7,0,1,1
3215,0,52,0,0,1,1,1
3216,1,54,0,0,1,1,1
3217,1,34,0,13,0,2,1
3218,1,49,0,1,0,1,0
3219,1,49,0,0,1,1,0
3220,1,31,0,8,1,2,1
3221,1,28,0,5,0,2,1
3222,0,28,0,1,0,2,0
3223,1,20,0,0,1,0,1
3224,1,41,0,12,1,2,1
3225,1,61,0,2,0,1,1
3226,1,28,0,0,0,1,0
3227,1,31,0,1,1,0,0
3228,1,67,0,0,0,1,0
3229,1,25,0,9,0,1,0
3230,1,41,0,1,1,1,1
3231,1,28,0,0,1,1,0
3232,0,23,0,0,0,1,0
3233,1,31,0,4,0,0,1
3234,1,33,0,0,0,1,0
3235,1,29,0,4,0,2,1
3236,1,55,0,0,1,1,0
3237,1,39,0,1,0,1,0
3238,0,33,0,0,0,0,1
3239,1,25,0,21,0,2,1
3240,1,66,0,0,1,1,0
3241,1,29,0,5,1,2,0
3242,1,57,0,2,0,2,0
3243,1,40,0,3,1,1,0
3244,1,22,0,4,0,1,1
3245,1,35,0,1,0,1,0
3246,1,25,0,2,0,1,0
3247,1,22,0,9,0,2,1
3248,1,29,0,0,1,2,0
3249,1,61,0,3,1,1,1
3250,1,34,0,3,0,1,0
3251,1,26,0,5,1,1,0
3252,1,31,0,1,0,0,1
3253,1,23,0,9,1,2,1
3254,1,20,0,10,0,0,1
3255,0,28,0,1,0,1,0
3256,1,30,0,0,0,1,0
3257,0,33,0,3,1,1,0
3258,1,23,0,2,0,1,1
3259,1,30,0,29,1,0,1
3260,1,37,0,2,0,1,1
3261,1,41,0,4,0,2,1
3262,1,21,0,9,1,2,1
3263,1,22,0,14,0,0,1
3264,1,39,0,7,1,2,0
3265,1,48,0,1,1,1,0
3266,1,26,0,9,0,2,1
3267,1,40,0,1,1,1,0
3268,1,29,0,3,0,1,0
3269,1,24,0,8,0,2,1
3270,0,31,0,0,1,1,0
3271,0,26,0,1,1,1,0
3272,1,33,0,1,0,1,0
3273,1,21,0,0,1,2,0
3274,1,31,0,4,1,1,0
3275,1,24,0,1,1,0,1
3276,0,43,0,0,1,1,0
3277,1,36,0,0,1,1,0
3278,1,68,0,0,0,1,0
3279,0,39,0,6,1,1,0
3280,1,31,0,1,1,1,0
3281,1,25,0,6,0,0,1
3282,1,26,0,7,1,1,1
3283,1,20,0,29,1,2,1
3284,0,21,0,7,1,0,1
3285,1,38,0,2,0,1,1
3286,1,20,1,8,1,2,1
3287,0,25,0,1,1,1,0
3288,1,79,0,0,0,1,1
3289,0,39,0,0,0,1,1
3290,1,60,0,5,1,0,0
3291,1,25,0,1,1,0,0
3292,1,21,0,8,1,1,0
3293,1,30,0,2,0,2,0
3294,1,53,0,0,0,2,0
3295,1,32,0,7,1,1,0
3296,0,28,0,1,1,2,1
3297,1,52,0,2,1,1,1
3298,1,20,0,2,1,2,1
3299,1,60,0,2,0,0,0
3300,0,21,0,0,0,2,1
3301,1,29,0,2,0,0,1
3302,1,29,0,0,1,1,0
3303,1,28,0,0,1,0,1
3304,1,22,0,7,0,2,1
3305,1,22,0,3,0,2,1
3306,1,21,0,5,1,2,0
3307,1,39,0,15,0,0,1
3308,0,24,0,0,0,2,0
3309,1,41,0,4,0,0,1
3310,1,22,0,11,0,2,1
3311,1,22,0,3,1,2,1
3312,1,34,0,3,0,1,0
3313,0,52,0,2,0,1,1
3314,1,25,0,5,0,2,0
3315,1,37,0,5,0,1,0
3316,1,36,0,1,0,1,0
3317,1,27,0,6,1,0,0
3318,0,29,0,0,1,1,0
3319,1,34,0,0,1,1,0
3320,1,20,0,3,0,1,0
3321,1,20,0,3,0,0,1
3322,1,35,0,6,0,2,1
3323,1,42,0,0,0,1,0
3324,1,27,0,0,1,2,0
3325,1,33,0,1,0,0,1
3326,1,60,0,0,0,1,0
3327,1,28,0,2,0,1,0
3328,1,46,0,1,0,2,1
3329,1,24,0,5,0,1,0
3330,1,36,0,0,1,1,0
3331,1,36,0,2,1,1,0
3332,1,57,1,2,0,1,0
3333,1,37,0,2,1,1,0
3334,1,57,0,1,0,1,0
3335,1,49,0,5,0,2,1
3336,1,26,0,1,0,0,1
3337,1,58,0,3,1,2,0
3338,1,28,0,2,0,1,0
3339,1,23,0,9,1,2,0
3340,0,41,0,12,0,2,1
3341,1,32,0,1,0,1,0
