,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,2,0,2,1
2522,1,36,0,0,1,2,1
2523,0,32,0,0,1,1,0
2524,1,34,0,5,1,0,0
2525,1,40,0,0,0,1,0
2526,1,51,0,1,0,1,0
2527,1,63,0,9,0,0,1
2528,1,37,0,0,0,2,0
2529,1,36,0,0,0,1,1
2530,1,22,0,0,0,1,0
2531,0,56,0,0,1,1,0
2532,1,20,0,0,1,2,0
2533,1,31,0,0,1,1,0
2534,1,44,0,0,0,1,0
2535,0,57,0,0,0,1,0
2536,1,21,0,6,1,0,1
2537,1,29,0,1,0,1,0
2538,1,32,0,12,1,0,1
2539,0,27,0,4,1,0,0
2540,1,31,0,10,0,2,1
2541,1,25,0,2,0,0,0
2542,1,22,0,5,1,2,1
2543,1,37,0,2,1,2,1
2544,1,28,0,9,0,0,0
2545,1,63,0,0,1,1,0
2546,1,31,0,4,1,1,0
2547,0,34,0,0,1,1,0
2548,0,26,0,1,0,2,0
2549,0,22,0,0,0,1,0
2550,1,23,0,0,1,1,0
2551,0,21,0,0,1,1,1
2552,1,35,0,6,1,1,0
2553,0,28,0,24,1,0,1
2554,1,52,0,0,0,1,0
2555,1,53,0,7,1,1,1
2556,1,23,0,23,0,0,0
2557,1,31,0,0,1,1,0
2558,1,26,0,2,0,2,0
2559,1,23,0,10,0,0,1
2560,1,23,0,10,0,2,1
2561,1,57,0,0,1,1,0
2562,0,37,0,4,1,1,0
2563,0,31,0,3,0,2,1
2564,1,22,0,5,0,0,1
2565,1,22,0,8,0,1,1
2566,1,59,0,2,0,1,1
2567,1,35,0,11,0,0,1
2568,1,29,0,2,0,2,1
2569,1,26,0,0,0,1,0
2570,1,33,0,14,0,0,1
2571,1,58,0,1,0,1,1
2572,1,28,0,2,1,0,1
2573,1,60,0,1,0,1,0
2574,1,27,0,6,1,2,1
2575,1,24,0,1,0,1,0
2576,1,23,0,0,0,1,1
2577,1,33,0,1,0,2,0
2578,1,24,0,5,1,0,1
2579,1,43,0,4,1,1,1
2580,1,22,0,1,0,1,1
2581,1,51,0,1,0,1,0
2582,0,25,0,9,1,2,1
2583,1,32,0,17,0,0,1
2584,1,25,0,6,1,0,1
2585,1,37,0,1,0,1,0
2586,1,77,0,0,1,1,0
2587,1,22,0,2,0,2,0
2588,1,35,0,2,0,1,1
2589,1,31,0,0,1,1,0
2590,1,21,0,1,1,1,1
2591,1,23,0,2,0,2,0
2592,1,41,0,4,0,2,0
2593,1,45,0,2,0,0,1
2594,1,20,0,10,0,2,1
2595,1,68,0,0,1,1,0
2596,0,31,0,2,0,2,0
2597,0,29,0,0,1,1,0
2598,1,24,0,13,1,0,1
2599,1,36,0,2,0,1,0
2600,0,39,0,0,0,1,1
2601,1,21,0,2,0,2,1
2602,1,33,0,1,0,1,0
2603,1,34,0,2,0,2,1
2604,1,34,0,11,0,2,1
2605,1,37,0,5,1,1,1
2606,1,26,0,0,0,1,0
2607,0,28,0,20,0,2,1
2608,1,20,0,0,1,1,0
2609,1,23,0,0,1,1,1
2610,0,32,0,1,0,0,1
2611,1,21,0,2,0,1,0
2612,1,28,0,0,0,0,1
2613,1,40,0,9,0,0,1
2614,1,51,0,19,0,0,1
2615,1,28,0,0,0,1,1
2616,1,29,0,10,0,2,1
2617,1,26,0,5,0,0,1
2618,1,25,0,14,0,0,1
2619,1,23,0,2,0,2,0
2620,1,38,0,4,1,1,0
2621,1,33,0,3,1,1,0
2622,0,27,0,1,1,0,0
2623,1,71,0,1,0,1,1
2624,1,36,0,0,1,1,0
2625,1,28,0,1,0,1,1
2626,1,40,0,6,0,2,0
2627,1,54,0,5,1,1,0
2628,1,21,0,4,0,0,1
2629,1,41,0,3,0,1,1
2630,1,43,0,2,0,1,0
2631,0,31,0,2,0,2,0
2632,1,29,0,0,0,0,1
2633,0,26,0,0,1,1,1
2634,1,24,0,20,0,0,1
2635,1,28,0,0,0,1,0
2636,1,41,0,6,0,1,1
2637,0,21,0,4,0,2,0
2638,1,22,0,2,0,1,0
2639,0,62,0,1,1,1,0
2640,1,58,0,0,0,1,1
2641,1,25,0,10,0,2,1
2642,0,26,0,1,0,2,1
2643,1,48,1,16,0,0,1
2644,1,37,0,8,1,0,1
2645,1,43,0,5,0,2,1
2646,1,25,0,2,0,0,0
2647,1,28,0,13,0,0,1
2648,1,23,0,14,0,0,1
2649,1,33,0,0,0,1,0
2650,1,51,0,4,1,1,1
2651,1,48,0,0,0,1,0
2652,1,64,0,1,1,1,0
2653,1,41,0,0,0,1,0
2654,1,53,0,0,0,1,1
2655,0,22,0,3,0,0,1
2656,1,40,0,3,1,1,1
2657,0,21,0,3,0,2,1
2658,1,51,0,0,1,1,0
2659,0,29,0,0,0,1,0
2660,1,41,0,5,0,2,0
2661,0,29,0,0,1,1,1
2662,0,52,0,0,0,2,0
2663,1,43,0,3,0,1,0
2664,1,29,0,1,1,1,0
2665,1,35,0,0,1,1,0
2666,1,22,0,12,0,2,1
2667,1,42,0,1,0,1,0
2668,1,24,0,1,0,1,0
2669,1,26,0,9,1,1,1
2670,1,28,0,9,0,2,0
2671,1,43,0,15,0,2,1
2672,1,31,0,5,0,1,0
2673,0,59,0,0,0,1,0
2674,1,24,0,2,0,1,0
2675,1,25,0,6,0,0,0
2676,1,33,0,11,0,2,1
2677,1,29,0,1,0,0,1
2678,0,44,0,6,0,2,1
2679,1,37,0,1,0,1,0
2680,1,33,0,0,1,1,1
2681,1,54,0,0,1,1,0
2682,0,32,0,0,1,1,0
2683,1,38,0,1,0,1,1
2684,1,56,0,5,1,0,1
2685,1,20,0,3,0,1,0
2686,1,38,0,0,1,2,0
2687,1,24,0,4,1,1,0
2688,0,28,0,6,0,0,0
2689,1,21,0,7,0,1,0
2690,1,33,0,0,0,0,0
2691,1,26,0,0,0,2,0
2692,1,46,0,1,0,1,0
2693,1,54,0,0,1,1,0
2694,0,23,0,0,1,1,0
2695,1,32,0,18,0,0,0
2696,1,34,0,1,1,1,0
2697,1,34,0,3,0,0,1
2698,1,40,0,0,0,0,0
2699,1,22,0,1,1,1,1
2700,0,38,0,3,1,1,1
2701,0,27,0,3,0,2,1
2702,1,25,0,6,0,2,0
2703,1,42,0,1,0,1,0
2704,1,48,0,2,0,0,1
2705,1,24,0,7,1,2,1
2706,1,30,0,3,0,1,1
2707,1,36,0,1,0,1,0
2708,1,45,0,0,0,1,1
2709,0,27,0,1,1,2,0
2710,1,37,0,8,0,0,1
2711,1,43,0,1,1,1,0
2712,1,24,0,0,1,0,1
2713,1,27,0,18,0,2,1
2714,1,46,0,17,0,1,1
2715,1,33,0,0,1,1,1
2716,0,36,0,0,0,0,0
2717,1,47,0,0,0,1,0
2718,1,26,0,1,0,0,1
2719,0,22,0,7,1,2,1
2720,1,32,0,0,1,1,1
2721,1,27,0,0,0,1,0
2722,1,23,0,4,0,2,1
2723,1,45,0,0,1,1,1
2724,0,45,0,5,1,1,1
2725,1,62,0,1,0,1,0
2726,0,47,0,0,1,0,0
2727,1,45,0,2,0,0,1
2728,1,23,0,5,0,2,1
2729,1,61,0,0,0,1,1
2730,1,55,0,1,0,1,1
2731,1,40,0,8,0,0,0
2732,1,38,0,0,0,1,0
2733,1,26,0,2,0,2,0
2734,1,38,0,1,0,2,1
2735,1,31,0,0,1,1,0
2736,1,53,0,7,1,1,1
2737,0,22,0,1,0,0,0
2738,1,22,0,10,1,0,1
2739,1,21,0,0,1,2,1
2740,1,33,0,0,0,1,0
2741,1,30,0,4,0,1,0
2742,0,35,0,2,0,2,1
2743,1,22,0,1,0,1,1
2744,1,20,0,0,0,1,0
2745,1,46,0,4,1,0,1
2746,1,48,0,1,1,1,0
2747,1,37,0,0,0,1,1
2748,1,25,0,0,1,1,1
2749,1,40,0,4,0,1,0
2750,0,29,0,2,0,2,0
2751,1,29,0,1,0,1,0
2752,0,33,0,0,0,1,1
2753,1,48,0,0,0,1,0
2754,1,25,0,6,0,2,1
2755,1,50,0,0,0,1,0
2756,1,29,0,5,0,2,0
2757,1,35,0,20,0,2,1
2758,1,36,0,0,0,2,1
2759,1,35,0,4,0,2,0
2760,0,61,0,1,0,1,0
2761,1,24,0,1,1,2,0
2762,0,46,0,8,0,1,0
2763,1,29,0,3,0,1,0
2764,1,45,0,0,0,2,0
2765,1,34,0,0,0,1,0
2766,1,22,0,2,0,0,0
2767,0,27,0,1,1,1,1
2768,1,26,0,4,1,0,1
2769,0,77,0,2,1,1,0
2770,1,36,0,4,1,2,0
2771,1,51,0,0,0,1,1
2772,1,20,0,3,1,2,1
2773,0,47,0,0,1,0,1
2774,1,27,0,0,1,1,1
2775,1,29,0,8,0,2,1
2776,1,40,0,0,0,1,0
2777,1,30,0,7,0,0,1
2778,1,33,0,0,1,2,0
2779,1,26,0,18,0,0,1
2780,1,44,0,5,0,0,1
2781,1,36,0,1,0,1,0
2782,1,36,0,2,0,1,0
2783,0,27,0,4,0,1,0
2784,0,32,0,0,1,2,1
2785,1,36,0,11,0,0,1
2786,1,45,0,0,1,2,1
2787,1,39,0,0,0,0,0
2788,1,50,0,16,0,0,1
2789,1,37,0,17,0,0,1
2790,1,61,0,1,1,1,0
2791,1,31,0,1,0,1,0
2792,1,50,0,3,1,2,0
2793,1,71,0,5,1,2,0
2794,1,33,0,22,0,0,1
2795,1,29,0,6,1,2,1
2796,1,38,0,3,0,1,1
2797,1,23,0,26,0,2,1
2798,1,40,0,1,1,1,0
2799,0,27,0,3,0,2,1
2800,1,45,0,0,1,1,0
2801,0,37,0,0,1,1,0
2802,1,32,0,2,0,1,0
2803,1,49,0,8,1,1,1
2804,1,27,0,0,0,0,1
2805,1,51,0,1,1,1,1
2806,1,26,0,1,0,1,0
2807,1,23,0,14,0,0,0
2808,1,31,0,1,1,1,0
2809,0,40,0,3,0,1,1
2810,1,22,0,2,1,1,1
2811,0,44,0,1,0,2,0
2812,1,47,0,0,1,1,0
2813,1,26,0,23,0,0,1
2814,1,25,0,0,0,1,0
2815,1,25,0,3,0,1,1
2816,1,20,0,8,0,2,1
2817,1,20,0,3,0,1,1
2818,1,24,0,0,1,1,0
2819,1,50,0,1,1,1,0
2820,1,39,0,2,1,1,0
2821,1,26,0,0,1,2,1
2822,0,23,0,0,0,1,0
2823,1,22,0,1,1,1,0
2824,1,38,0,2,0,0,1
2825,1,29,0,8,1,2,1
2826,1,23,0,1,0,0,1
2827,1,51,0,4,0,1,0
2828,1,31,0,3,0,1,0
2829,1,45,0,0,1,1,0
2830,1,27,0,7,0,2,0
2831,1,31,0,0,0,2,0
2832,1,30,0,4,1,1,0
2833,1,34,0,4,1,1,1
2834,0,46,0,0,1,1,0
2835,1,33,0,0,1,1,0
2836,1,30,0,0,1,1,0
2837,1,22,0,0,0,1,0
2838,1,26,0,3,0,1,0
2839,1,43,0,2,0,2,0
2840,1,56,0,2,0,1,1
2841,1,33,0,3,0,2,1
2842,1,31,0,2,0,2,1
2843,1,21,0,6,0,2,1
2844,0,41,0,2,0,1,0
2845,1,83,0,3,0,1,0
2846,1,43,0,8,0,1,0
2847,1,20,0,1,0,1,1
2848,1,29,0,1,1,1,0
2849,1,25,0,3,0,0,1
2850,1,67,0,4,0,1,0
2851,1,56,0,1,0,0,0
2852,0,26,0,0,1,2,1
2853,1,33,0,10,0,1,0
2854,1,46,0,1,1,1,0
2855,1,49,0,0,0,1,0
2856,1,27,0,12,0,2,0
2857,1,26,0,16,0,2,1
2858,1,41,0,0,1,1,0
2859,1,22,0,26,1,2,1
2860,1,21,0,11,0,2,1
2861,1,36,0,0,0,1,0
2862,0,30,0,0,1,1,0
2863,1,31,0,4,1,1,1
2864,1,23,0,6,0,0,0
2865,1,36,0,9,0,2,0
2866,1,27,0,3,0,2,1
2867,0,25,0,2,1,2,0
2868,1,43,0,2,0,1,1
2869,0,26,0,7,0,2,0
2870,1,30,0,3,0,2,1
2871,1,31,0,4,0,0,0
2872,0,48,0,0,0,2,1
2873,1,21,0,0,0,2,0
2874,0,25,0,0,1,0,1
2875,1,23,0,1,0,2,1
2876,0,62,0,0,0,1,0
2877,1,42,0,5,1,1,1
2878,1,42,0,1,1,2,1
2879,1,42,0,3,0,1,1
2880,1,76,0,2,1,0,1
2881,1,40,0,0,0,1,1
2882,1,53,0,1,0,2,0
2883,1,36,0,0,0,2,0
2884,1,60,0,1,1,1,0
2885,0,26,0,0,0,2,0
2886,1,22,0,4,0,2,0
2887,1,48,0,1,0,0,0
2888,1,24,0,8,0,0,0
2889,1,61,0,10,0,0,1
2890,1,37,0,1,1,1,0
2891,1,45,0,1,0,1,0
2892,1,50,0,0,0,1,0
2893,1,61,0,3,1,1,0
2894,1,34,0,5,0,1,1
2895,1,25,0,31,1,2,1
2896,1,25,0,4,0,2,0
2897,1,47,0,0,0,1,0
2898,1,35,0,1,1,2,1
2899,1,60,0,1,0,1,1
2900,1,37,0,2,1,1,0
2901,1,53,0,10,0,2,0
2902,1,30,0,14,0,0,1
2903,1,22,0,0,0,1,0
2904,1,23,0,6,0,0,1
2905,0,25,0,3,0,1,1
2906,1,24,0,4,0,1,0
2907,1,32,0,21,0,2,1
2908,1,54,0,2,0,1,0
2909,1,32,0,0,0,1,0
2910,1,26,0,4,0,2,0
2911,1,47,0,0,0,1,1
2912,0,42,0,2,1,0,0
2913,1,45,0,8,0,2,0
2914,0,40,0,1,1,1,1
2915,1,33,0,1,1,1,1
2916,1,26,0,0,1,1,0
2917,1,25,0,1,0,1,1
2918,1,37,0,0,0,1,0
2919,1,33,0,8,0,1,1
2920,1,27,0,1,1,1,0
2921,1,47,0,1,0,0,1
2922,1,32,0,1,0,2,0
2923,1,23,0,6,0,0,0
2924,1,48,0,0,0,1,0
2925,1,27,0,1,1,1,1
2926,1,19,0,1,0,2,1
2927,0,28,0,0,0,1,0
2928,1,26,0,4,1,2,0
2929,1,76,0,4,0,0,1
2930,1,51,0,0,1,1,0
2931,1,41,0,0,1,1,0
2932,1,57,0,1,1,1,0
2933,1,27,0,2,0,0,1
2934,1,32,0,19,0,0,1
2935,1,28,0,1,1,2,0
2936,0,40,0,2,1,1,1
2937,1,42,0,0,1,1,0
2938,1,51,0,0,0,1,1
2939,1,30,0,1,1,1,0
2940,1,36,0,0,0,2,1
2941,1,38,0,1,0,1,0
2942,1,23,0,1,1,1,0
2943,0,26,0,0,0,1,0
2944,1,36,0,0,0,1,1
2945,0,30,0,1,1,1,0
2946,0,56,0,37,1,1,0
2947,1,30,0,0,0,0,0
2948,1,32,0,0,1,1,1
2949,1,69,0,2,1,2,0
2950,1,34,0,0,0,2,1
2951,1,34,0,0,1,1,1
2952,0,32,0,1,1,2,0
2953,1,29,0,9,1,2,1
2954,1,29,0,1,0,1,1
2955,1,46,0,0,0,1,0
2956,1,48,0,10,1,0,0
2957,1,27,0,2,1,1,1
2958,1,65,0,2,1,1,0
2959,1,34,0,11,1,2,1
2960,1,30,0,28,0,0,1
2961,1,42,0,5,1,2,0
2962,0,21,0,0,1,1,1
2963,1,21,0,2,0,1,0
2964,1,31,0,0,0,1,1
2965,1,54,0,0,1,1,0
2966,1,51,0,2,0,1,1
2967,1,30,0,1,0,0,1
2968,0,27,0,1,0,1,1
2969,1,24,0,2,1,2,0
2970,1,26,0,1,0,1,0
2971,1,21,0,13,0,0,1
2972,1,20,0,3,0,2,1
2973,1,25,0,0,0,0,1
2974,1,31,0,0,0,1,0
2975,1,39,0,9,0,0,0
2976,1,23,0,3,1,1,0
2977,1,21,0,14,0,0,1
2978,1,50,0,0,0,1,0
2979,1,51,0,3,0,1,0
2980,0,49,0,2,0,2,0
2981,0,46,0,1,0,1,1
2982,1,26,0,4,0,1,0
2983,1,51,0,0,0,1,1
2984,1,37,0,1,1,1,1
2985,0,21,0,3,1,0,1
2986,1,30,0,1,0,0,1
2987,1,25,0,0,1,1,0
2988,1,21,0,1,1,2,0
2989,1,34,0,1,1,1,0
2990,1,24,1,1,0,2,1
2991,1,47,0,0,0,1,0
2992,1,31,0,9,0,2,0
2993,1,29,0,4,1,1,1
2994,1,22,0,0,1,1,1
2995,1,21,0,3,1,2,1
2996,1,38,0,7,0,1,0
2997,0,26,0,0,0,1,0
2998,1,57,0,1,0,0,1
2999,1,45,0,3,0,1,1
3000,0,49,0,2,0,1,0
3001,1,23,0,0,0,1,0
3002,1,47,0,2,1,1,1
3003,1,21,0,0,1,2,1
3004,1,21,0,2,0,2,1
3005,1,30,0,2,0,1,0
3006,1,59,0,4,0,2,1
3007,1,52,0,9,0,2,0
3008,0,28,0,0,0,2,0
3009,1,72,0,3,1,2,1
3010,0,25,0,3,1,2,1
3011,1,33,0,2,0,0,0
3012,1,42,0,3,0,2,0
3013,1,34,0,4,1,0,1
3014,0,29,0,20,0,2,1
3015,1,26,0,2,0,1,0
3016,1,25,0,17,1,0,1
3017,1,25,0,0,0,0,1
3018,1,40,0,2,0,1,1
3019,0,21,0,1,1,1,0
3020,1,47,0,7,0,2,1
3021,1,49,0,5,0,1,1
3022,1,23,0,4,0,0,1
3023,1,21,0,8,1,2,1
3024,1,38,0,5,1,1,0
3025,1,31,0,1,0,1,0
3026,1,26,0,9,1,0,1
3027,1,34,0,7,0,0,0
3028,1,19,0,8,0,0,1
3029,1,51,0,1,0,1,0
3030,1,35,0,11,0,0,0
3031,1,43,0,0,0,2,0
3032,1,36,0,1,0,1,1
3033,1,48,0,1,0,1,0
3034,1,35,0,2,0,2,0
3035,1,20,0,11,0,0,1
3036,1,62,0,22,1,1,1
3037,1,24,0,2,1,1,0
3038,0,45,0,0,1,1,0
3039,1,53,0,0,0,1,0
3040,1,25,0,0,1,1,0
3041,1,26,0,2,1,1,0
3042,1,33,0,15,0,2,0
3043,0,21,0,1,1,1,0
3044,1,24,0,4,0,2,1
3045,1,39,0,17,0,1,1
3046,1,28,0,0,0,1,1
3047,1,24,0,5,0,0,1
3048,0,28,0,0,0,2,1
3049,0,33,0,4,1,0,1
3050,1,37,0,0,0,1,0
3051,1,58,0,0,1,1,0
3052,1,24,0,1,0,2,0
3053,1,29,0,1,1,2,1
3054,1,34,0,5,0,1,1
3055,1,27,0,7,0,1,1
3056,1,33,0,4,1,1,0
3057,1,24,0,0,1,1,1
3058,1,27,0,0,1,1,0
3059,1,57,0,0,0,1,0
3060,1,26,0,8,1,2,0
3061,0,22,0,0,1,0,1
3062,1,20,0,0,0,1,0
3063,1,28,0,1,1,2,1
3064,1,47,0,1,0,1,1
3065,1,20,0,0,1,1,0
3066,1,29,0,1,1,1,1
3067,0,29,0,4,0,2,0
3068,1,25,0,0,1,0,1
3069,0,34,0,1,1,1,0
3070,1,33,0,4,1,0,1
3071,1,25,0,6,0,2,1
3072,1,19,0,17,0,0,1
3073,1,24,0,1,0,2,1
3074,0,68,0,1,0,2,0
3075,1,49,0,7,0,2,1
3076,1,41,0,1,1,1,0
3077,1,32,0,3,0,1,1
3078,0,26,0,4,0,2,1
3079,1,23,0,0,0,1,0
3080,1,34,0,1,0,1,0
3081,1,22,0,6,0,2,0
3082,0,29,0,2,0,1,0
3083,1,28,0,0,1,1,0
3084,1,29,0,1,0,0,1
3085,1,26,0,15,0,0,1
3086,1,28,0,0,1,1,0
3087,1,41,0,0,1,1,0
3088,1,28,0,1,1,1,0
3089,1,20,0,15,0,0,0
3090,1,29,0,2,1,1,0
3091,1,24,0,7,0,1,0
3092,1,21,0,7,0,2,1
3093,1,37,0,1,0,1,0
3094,1,31,0,9,0,0,1
3095,0,32,0,2,0,1,1
3096,1,27,0,4,1,2,0
3097,0,20,0,0,0,1,1
3098,0,33,0,6,0,0,1
3099,0,23,0,5,0,2,1
3100,1,22,0,0,0,0,1
3101,0,23,0,1,0,2,1
3102,1,28,0,2,1,1,0
3103,1,27,0,0,1,1,0
3104,1,33,0,8,0,0,1
3105,1,43,0,2,0,1,0
3106,1,32,0,0,0,2,1
3107,1,29,0,19,0,0,1
3108,1,53,0,0,0,1,0
3109,1,21,0,0,1,1,1
3110,1,50,0,0,1,1,0
3111,1,21,0,6,0,2,0
3112,1,26,0,0,0,1,0
3113,1,26,0,16,0,0,1
3114,1,38,0,0,1,2,1
3115,1,30,0,1,0,2,1
3116,1,20,0,6,0,2,1
3117,1,29,0,1,1,1,0
3118,1,48,0,4,0,2,1
3119,1,20,0,8,0,0,1
3120,1,23,0,1,1,1,0
3121,1,21,0,8,0,2,1
3122,0,61,0,1,0,1,0
3123,1,31,0,8,0,1,0
3124,1,21,0,7,1,2,0
3125,1,49,0,10,0,2,1
3126,1,30,0,0,1,1,1
3127,1,42,0,2,1,1,0
3128,1,29,0,7,0,0,1
3129,1,29,0,3,0,0,0
3130,1,49,0,1,0,1,0
3131,1,25,0,0,0,0,0
3132,1,51,0,1,1,1,1
3133,1,49,0,2,0,2,1
3134,1,51,0,10,1,2,1
3135,1,27,0,0,0,1,0
3136,1,33,0,12,0,0,0
3137,1,24,0,2,1,1,0
3138,1,23,0,0,1,1,0
3139,1,27,0,2,1,0,1
3140,0,23,0,4,0,0,1
3141,0,25,0,0,1,0,0
3142,1,26,0,2,1,1,0
3143,0,25,0,2,1,2,1
3144,1,51,0,2,0,1,1
3145,1,27,0,2,1,1,0
3146,1,33,0,3,0,1,0
3147,1,22,0,6,0,2,1
3148,1,29,0,4,0,1,0
3149,1,27,0,0,1,1,0
3150,1,24,0,1,1,1,1
3151,1,24,0,0,0,1,0
3152,1,29,0,27,0,0,0
3153,1,28,0,0,1,1,0
3154,1,41,0,1,1,1,1
3155,1,26,0,3,0,1,1
3156,0,49,0,1,0,1,0
3157,1,30,0,0,0,1,0
3158,0,31,0,0,0,1,1
3159,1,29,0,1,0,1,0
3160,1,41,0,0,0,2,0
3161,0,46,0,2,0,2,1
3162,1,51,0,2,0,1,0
3163,1,26,0,8,0,0,0
3164,1,54,0,1,1,1,0
3165,0,35,0,0,0,2,0
3166,1,22,0,1,1,1,0
3167,1,52,0,1,1,1,1
3168,1,35,0,0,0,2,1
3169,0,33,0,1,1,0,1
3170,0,25,0,1,0,1,0
3171,1,35,0,6,1,1,1
3172,1,41,0,2,1,1,0
3173,1,36,0,1,1,0,0
3174,1,54,0,1,1,1,0
3175,1,26,0,0,1,1,1
3176,1,33,0,8,1,0,0
3177,0,30,0,0,0,0,0
3178,1,29,0,0,1,1,0
3179,1,48,0,0,0,1,0
3180,1,32,0,1,0,1,0
3181,1,38,0,7,1,1,0
3182,0,28,0,22,0,0,1
3183,0,38,0,0,1,2,0
3184,0,21,0,0,1,1,0
3185,1,56,0,1,0,1,1
3186,1,25,0,0,0,1,0
3187,1,23,0,1,0,2,1
3188,1,71,0,3,1,1,0
3189,1,58,0,2,1,1,0
3190,0,51,0,0,0,1,0
3191,1,56,0,0,1,1,1
3192,1,26,0,31,1,2,1
3193,1,29,0,1,0,1,0
3194,1,37,0,0,1,1,0
3195,1,46,0,2,1,2,1
3196,1,39,0,2,0,1,0
3197,0,37,0,0,0,1,0
3198,1,37,0,0,1,1,0
3199,0,31,0,3,0,2,1
3200,1,29,0,0,0,2,0
3201,1,46,0,0,1,1,0
3202,1,22,0,2,0,1,1
3203,1,24,0,1,0,1,1
3204,1,22,0,1,0,0,0
3205,0,23,0,1,0,1,0
3206,1,19,0,0,0,0,1
3207,1,44,0,1,0,2,1
3208,1,29,0,7,0,0,0
3209,1,35,0,2,1,2,0
3210,1,28,0,1,1,2,1
3211,1,44,0,5,0,1,0
3212,1,41,0,1,0,1,1
3213,1,75,0,0,1,1,0
3214,1,24,0,7,1,2,1
3215,0,26,0,0,1,2,0
3216,0,34,0,2,1,2,0
3217,1,23,0,1,0,1,1
3218,1,48,0,0,1,1,0
3219,1,66,0,2,0,1,0
3220,1,37,0,4,0,0,1
3221,0,56,0,0,1,1,0
3222,0,55,0,0,1,1,1
3223,1,39,1,3,0,1,0
3224,1,27,0,3,0,1,0
3225,1,31,0,0,1,1,0
3226,1,28,0,2,1,1,0
3227,1,56,0,12,0,1,1
3228,0,28,0,0,1,1,0
3229,1,30,0,5,1,0,0
3230,1,28,0,0,0,1,0
3231,1,24,0,1,1,0,1
3232,1,28,0,0,0,1,0
3233,1,52,0,4,0,1,0
3234,0,38,0,6,1,1,0
3235,1,54,0,0,0,1,0
3236,1,41,0,1,0,1,0
3237,1,45,0,0,1,1,1
3238,0,54,0,0,0,1,0
3239,1,36,0,6,0,2,0
3240,1,34,0,2,1,0,1
3241,1,57,0,0,1,2,0
3242,1,53,0,0,0,1,0
3243,0,21,0,20,0,0,1
3244,1,38,0,1,0,1,0
3245,1,34,0,1,0,1,0
3246,1,58,0,0,1,1,0
3247,0,37,0,3,0,1,0
3248,1,21,0,2,0,1,1
3249,1,52,0,4,0,1,0
3250,0,24,0,4,0,2,1
3251,1,30,0,2,0,0,1
3252,1,39,0,8,0,1,0
3253,1,28,0,1,0,1,0
3254,1,37,0,0,0,1,0
3255,1,67,0,3,1,1,0
3256,1,25,0,1,0,2,0
3257,1,25,0,6,1,2,1
3258,0,45,0,0,0,1,0
3259,1,37,0,1,0,1,0
3260,0,21,0,9,0,2,0
3261,1,28,0,1,1,2,0
3262,1,34,0,1,1,2,0
3263,0,22,0,1,0,2,0
3264,1,44,0,4,1,1,1
3265,1,43,0,3,0,2,1
3266,1,26,0,0,0,2,0
3267,0,39,0,1,1,1,0
3268,1,31,0,2,0,1,1
3269,1,42,0,11,0,2,1
3270,0,27,0,0,1,2,0
3271,1,24,0,7,0,0,0
3272,1,22,0,1,1,1,0
3273,1,30,0,0,1,1,0
3274,1,77,0,2,1,1,0
3275,1,41,0,0,0,1,0
3276,1,34,0,0,0,1,0
3277,1,26,0,4,0,2,0
3278,0,50,0,4,1,1,0
3279,0,25,0,0,1,2,0
3280,1,25,0,4,1,0,0
3281,1,52,0,0,0,1,0
3282,1,33,0,7,0,1,1
3283,1,25,1,1,0,0,0
3284,1,29,0,0,1,1,0
3285,0,74,0,0,0,1,1
3286,1,31,0,0,0,1,0
3287,1,24,0,1,1,1,0
3288,1,24,0,2,0,0,1
3289,0,29,0,3,0,1,1
3290,1,23,0,2,0,1,0
3291,1,34,0,8,1,2,0
3292,1,37,0,2,0,1,0
3293,1,29,0,18,1,0,1
3294,1,23,0,0,0,2,0
3295,1,28,0,6,0,0,1
3296,1,32,0,1,0,1,0
3297,1,20,0,5,1,1,1
3298,1,37,0,1,1,1,0
3299,1,21,0,0,1,1,1
3300,1,43,0,6,0,1,1
3301,1,41,0,6,1,2,1
3302,1,22,0,5,1,1,0
3303,1,27,0,3,0,1,1
3304,1,22,0,7,1,1,1
3305,0,20,0,2,1,1,0
3306,1,23,0,11,0,0,1
3307,1,45,0,1,0,2,0
3308,1,32,0,1,0,1,0
3309,1,33,0,13,1,0,0
3310,1,21,0,1,0,2,1
3311,1,30,0,4,0,1,0
3312,1,34,0,0,1,1,1
3313,1,32,0,1,0,0,1
3314,0,26,0,3,0,2,1
3315,1,24,0,9,1,2,1
3316,1,22,0,2,0,1,1
3317,1,41,0,0,0,1,0
3318,0,27,0,6,0,2,1
3319,1,32,0,1,0,1,1
3320,1,24,0,10,0,0,1
3321,1,33,0,3,1,1,1
3322,1,39,0,1,0,1,1
3323,1,23,0,0,0,1,0
3324,0,29,0,0,0,1,0
3325,0,25,0,4,1,2,1
3326,1,58,0,0,0,1,1
3327,1,24,0,2,0,1,1
3328,1,42,0,1,1,1,0
3329,1,29,0,2,0,1,1
3330,1,39,0,1,0,1,0
3331,0,24,0,9,0,0,1
3332,1,39,0,0,1,2,0
3333,1,28,0,0,0,1,0
3334,1,21,0,9,0,2,1
3335,1,42,0,13,1,0,1
3336,1,22,0,3,0,1,0
3337,0,27,0,2,0,1,0
3338,1,19,0,19,0,0,1
3339,1,36,0,12,0,2,0
3340,0,27,0,2,1,2,0
3341,1,20,0,4,0,0,1
