,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,3,1,1,1
2522,1,42,0,1,0,1,0
2523,0,20,0,0,1,2,1
2524,1,42,0,0,0,1,0
2525,0,23,0,2,1,1,0
2526,1,36,0,0,1,1,0
2527,0,29,0,0,0,1,0
2528,1,35,0,1,1,1,0
2529,1,22,0,1,1,2,0
2530,1,34,0,0,0,1,0
2531,1,30,0,10,0,0,1
2532,0,44,0,1,0,1,0
2533,0,23,0,5,0,1,0
2534,0,33,0,2,0,1,0
2535,0,26,0,3,0,2,0
2536,1,25,0,9,1,2,1
2537,1,35,0,2,0,1,1
2538,1,34,0,0,1,2,0
2539,0,51,0,4,0,1,1
2540,1,43,0,0,1,1,0
2541,0,34,0,1,0,2,0
2542,1,22,0,0,1,1,0
2543,0,45,0,1,0,1,0
2544,1,52,0,0,0,1,0
2545,1,29,0,4,0,2,0
2546,0,29,0,0,1,1,0
2547,0,40,0,0,0,1,0
2548,1,23,0,30,1,2,0
2549,1,42,0,10,0,2,1
2550,1,31,0,0,0,0,1
2551,0,35,0,0,0,0,1
2552,0,30,0,0,1,1,0
2553,1,21,0,1,0,1,0
2554,1,23,0,0,0,1,0
2555,1,53,0,3,1,1,1
2556,0,48,0,0,0,2,0
2557,1,21,0,0,0,2,0
2558,1,22,0,9,0,2,1
2559,1,37,0,0,1,1,0
2560,1,33,0,2,0,2,0
2561,1,55,0,0,0,1,0
2562,1,23,0,3,1,1,1
2563,1,26,0,0,0,2,1
2564,1,29,0,2,1,1,1
2565,1,43,0,0,1,1,1
2566,1,22,0,1,0,1,1
2567,1,35,0,1,1,1,0
2568,1,25,0,1,1,1,0
2569,1,30,0,3,0,0,1
2570,0,29,0,0,1,1,0
2571,1,40,0,14,1,1,1
2572,1,25,0,7,0,1,0
2573,1,31,0,7,0,0,1
2574,1,32,0,2,0,2,1
2575,0,22,0,0,1,2,0
2576,1,21,0,1,1,0,1
2577,1,22,0,9,1,1,1
2578,0,31,0,1,1,1,0
2579,1,24,0,2,0,2,0
2580,1,22,0,5,0,2,1
2581,0,29,0,1,1,1,0
2582,1,36,0,0,0,1,1
2583,1,56,0,0,0,1,0
2584,1,20,0,1,1,0,1
2585,1,20,0,1,0,0,1
2586,1,21,0,3,0,0,1
2587,0,32,0,0,0,1,1
2588,1,25,0,4,0,1,1
2589,1,31,0,2,0,0,1
2590,1,30,0,26,0,1,0
2591,1,25,0,1,0,1,0
2592,1,50,0,1,1,1,0
2593,1,34,0,0,1,1,0
2594,1,24,0,7,0,2,1
2595,1,24,0,13,0,1,1
2596,1,32,0,1,0,2,1
2597,0,26,0,0,0,1,0
2598,1,29,0,0,1,1,0
2599,1,44,0,9,1,2,0
2600,0,43,0,0,0,1,0
2601,1,46,0,0,0,1,1
2602,1,29,0,1,0,1,1
2603,1,22,0,1,1,1,0
2604,1,26,0,3,0,2,1
2605,0,35,0,3,0,2,1
2606,0,41,0,11,0,2,1
2607,0,22,0,0,1,1,0
2608,1,51,0,3,0,1,1
2609,1,23,0,10,0,0,1
2610,0,65,0,2,0,2,0
2611,1,38,0,0,1,1,1
2612,1,38,0,0,1,1,0
2613,1,57,0,0,0,1,0
2614,1,29,0,5,1,2,0
2615,1,26,0,0,1,1,1
2616,0,28,0,0,0,1,0
2617,1,33,0,4,1,2,0
2618,0,37,0,1,0,1,1
2619,0,23,0,0,0,1,1
2620,1,51,0,8,1,0,1
2621,1,24,0,3,0,2,1
2622,1,24,0,3,1,2,0
2623,1,29,0,1,0,0,1
2624,1,25,0,1,0,1,0
2625,1,36,0,3,1,1,1
2626,1,22,0,3,0,1,0
2627,1,29,0,8,0,1,0
2628,1,22,0,4,0,0,0
2629,1,25,0,3,1,1,0
2630,1,23,0,8,0,0,1
2631,1,29,0,4,1,0,1
2632,0,21,0,0,0,2,1
2633,1,37,0,1,0,1,0
2634,0,39,0,1,0,1,1
2635,1,37,0,2,1,1,0
2636,1,31,0,11,1,1,0
2637,1,54,0,2,0,1,0
2638,0,28,0,0,0,1,0
2639,1,39,0,15,0,0,1
2640,1,33,0,18,1,0,1
2641,1,32,0,1,0,1,0
2642,0,22,0,0,0,2,0
2643,1,45,0,2,1,1,1
2644,1,29,0,0,1,1,0
2645,1,28,0,13,0,2,1
2646,1,29,0,11,0,2,0
2647,1,21,0,4,1,2,0
2648,0,25,0,0,1,2,0
2649,1,30,0,2,0,2,0
2650,1,40,0,5,0,1,0
2651,1,61,0,1,1,1,0
2652,0,30,0,4,0,0,1
2653,1,39,0,1,0,1,1
2654,1,56,0,1,0,1,0
2655,0,25,0,9,0,1,1
2656,1,54,0,2,0,1,1
2657,1,23,0,2,0,1,0
2658,0,21,0,1,0,1,0
2659,1,56,0,0,0,1,0
2660,1,28,0,7,0,0,1
2661,1,24,0,3,1,2,1
2662,1,28,0,2,1,1,0
2663,1,32,0,0,0,1,0
2664,1,27,0,5,0,2,0
2665,0,58,0,0,0,1,0
2666,1,66,0,0,1,1,0
2667,1,30,0,1,0,1,0
2668,1,46,0,2,0,1,1
2669,0,38,0,0,0,1,0
2670,1,35,0,14,0,1,1
2671,1,46,0,0,1,1,0
2672,1,36,0,23,0,0,1
2673,1,27,0,2,0,1,0
2674,1,59,0,1,0,1,0
2675,1,47,0,19,1,0,1
2676,1,24,0,4,1,2,1
2677,1,21,0,11,0,0,1
2678,0,68,0,0,0,1,1
2679,1,45,0,10,0,2,1
2680,1,25,0,11,1,0,1
2681,1,31,0,0,0,1,0
2682,0,28,0,5,0,1,0
2683,1,53,0,2,0,2,0
2684,1,25,0,4,1,0,1
2685,1,23,0,4,1,0,1
2686,1,37,0,2,0,1,1
2687,1,30,0,8,0,2,1
2688,1,29,0,2,1,1,1
2689,1,32,0,0,1,0,0
2690,0,42,0,0,1,1,0
2691,1,26,0,6,1,1,1
2692,1,26,0,0,0,0,0
2693,1,56,0,3,0,1,0
2694,1,22,0,0,1,1,0
2695,1,64,0,14,0,0,1
2696,1,46,0,0,0,2,0
2697,1,21,0,3,1,1,0
2698,1,23,0,4,0,0,1
2699,1,27,0,1,0,1,0
2700,1,32,0,6,0,0,1
2701,1,27,0,1,0,1,0
2702,1,21,0,0,1,2,0
2703,1,22,0,16,0,0,1
2704,1,36,0,17,0,0,1
2705,1,25,0,3,0,0,1
2706,1,24,0,0,0,1,1
2707,1,28,0,2,0,1,0
2708,1,61,0,1,0,1,0
2709,1,24,0,0,1,0,1
2710,0,28,0,0,1,1,1
2711,1,42,0,1,1,1,0
2712,1,24,0,5,0,1,1
2713,1,72,0,1,0,1,1
2714,1,29,0,4,1,2,0
2715,1,31,0,7,1,2,1
2716,1,37,0,2,0,1,1
2717,1,26,0,1,0,0,1
2718,1,60,0,2,0,1,0
2719,0,21,0,3,0,2,0
2720,1,42,0,1,0,1,1
2721,1,22,0,3,0,2,1
2722,0,43,0,2,0,2,1
2723,0,69,0,0,1,0,0
2724,1,35,0,0,1,1,0
2725,1,42,0,1,1,1,0
2726,1,20,0,25,0,0,1
2727,1,37,0,0,1,1,1
2728,1,24,0,7,0,0,0
2729,0,27,0,4,0,1,1
2730,1,35,0,0,1,1,0
2731,1,30,0,6,1,0,0
2732,1,39,0,1,1,0,0
2733,1,38,0,4,0,1,1
2734,1,55,0,2,1,1,0
2735,1,30,0,0,0,1,1
2736,1,22,0,2,0,2,0
2737,1,23,0,0,1,1,1
2738,1,27,0,16,0,0,0
2739,1,29,0,10,0,1,1
2740,1,34,0,2,1,0,0
2741,1,54,0,1,0,1,0
2742,0,28,0,0,0,2,1
2743,1,25,0,1,0,1,0
2744,1,48,0,0,0,2,0
2745,1,44,0,0,0,1,0
2746,1,22,0,0,0,1,1
2747,0,28,0,14,0,0,1
2748,0,56,0,2,0,1,0
2749,1,34,0,6,0,2,1
2750,1,30,0,0,1,2,1
2751,0,23,0,7,0,0,1
2752,1,19,0,2,0,0,1
2753,1,24,0,2,1,2,0
2754,1,28,0,3,0,1,0
2755,1,27,0,2,0,2,0
2756,0,29,0,2,1,1,0
2757,1,27,0,13,0,2,1
2758,1,22,0,0,1,2,0
2759,1,61,0,0,0,1,0
2760,0,50,0,2,0,2,1
2761,1,22,0,13,0,2,1
2762,0,25,0,0,1,1,0
2763,0,53,0,0,1,1,0
2764,1,25,0,1,0,1,1
2765,1,36,0,0,0,0,0
2766,1,52,0,1,0,1,0
2767,1,69,0,2,0,1,0
2768,1,54,0,3,0,1,1
2769,1,38,0,0,1,1,0
2770,1,24,0,1,0,0,1
2771,1,72,0,0,0,0,0
2772,0,28,0,2,1,1,0
2773,1,28,0,1,0,1,0
2774,1,27,0,0,0,1,1
2775,1,53,0,1,1,2,1
2776,1,30,0,0,1,1,0
2777,1,45,0,2,0,1,1
2778,1,32,0,0,0,1,0
2779,1,31,0,2,0,2,1
2780,1,39,0,7,1,0,0
2781,1,63,0,1,0,1,1
2782,0,25,0,0,1,1,0
2783,1,28,0,2,0,1,0
2784,1,31,0,5,0,0,1
2785,1,29,0,3,0,1,0
2786,0,56,0,0,0,1,0
2787,0,24,0,0,0,0,0
2788,1,50,0,1,1,1,0
2789,1,24,0,7,0,0,1
2790,1,20,0,16,0,0,1
2791,1,38,0,0,1,1,0
2792,1,21,0,7,0,0,1
2793,0,31,0,0,1,2,0
2794,1,34,0,0,1,1,0
2795,1,41,0,6,0,0,1
2796,1,49,0,1,0,1,0
2797,1,25,0,8,1,1,1
2798,1,37,0,4,0,0,1
2799,1,57,0,30,1,2,0
2800,1,20,0,1,1,0,0
2801,1,37,0,0,1,0,1
2802,1,31,0,3,1,2,1
2803,1,24,0,1,1,2,1
2804,1,27,0,4,1,1,0
2805,0,49,0,2,0,1,1
2806,1,21,0,2,0,0,1
2807,1,45,0,0,0,1,0
2808,1,31,0,3,0,2,0
2809,1,25,0,0,0,1,1
2810,1,49,0,13,0,1,1
2811,1,44,0,1,0,1,0
2812,1,27,0,4,1,1,0
2813,1,20,0,1,0,0,1
2814,0,64,0,1,0,1,0
2815,1,40,0,0,1,1,0
2816,1,24,0,0,0,1,0
2817,1,61,0,3,1,1,1
2818,1,31,0,7,0,1,0
2819,0,58,0,1,0,1,0
2820,1,21,0,1,0,1,0
2821,1,29,0,8,0,2,1
2822,0,40,0,4,0,2,0
2823,1,22,0,0,0,0,1
2824,1,42,0,4,0,1,0
2825,1,58,0,0,1,1,0
2826,0,24,0,5,0,2,1
2827,1,44,0,3,0,1,1
2828,1,27,0,10,1,1,1
2829,0,36,0,1,0,1,0
2830,0,54,0,2,0,1,0
2831,0,74,0,0,1,1,0
2832,1,31,0,1,0,1,1
2833,0,23,0,1,1,2,0
2834,1,40,0,0,0,1,0
2835,1,39,0,0,1,1,0
2836,1,37,0,0,1,1,0
2837,1,27,0,1,0,1,0
2838,0,35,0,0,0,2,1
2839,0,38,0,0,1,0,1
2840,1,53,0,0,0,2,0
2841,1,37,0,8,0,2,1
2842,1,36,0,0,1,1,0
2843,1,30,0,2,1,0,0
2844,1,54,0,5,0,0,1
2845,1,30,0,3,1,0,0
2846,1,36,0,1,0,2,0
2847,1,22,0,0,1,1,0
2848,1,25,0,2,1,1,0
2849,0,43,0,0,0,1,1
2850,1,41,0,3,0,1,1
2851,1,61,0,0,0,1,0
2852,1,24,0,2,0,1,0
2853,1,31,0,5,0,2,1
2854,1,26,0,0,0,2,0
2855,1,37,0,0,0,1,0
2856,1,44,0,9,0,2,0
2857,1,56,0,4,0,1,0
2858,1,29,0,10,0,0,0
2859,1,31,0,6,0,1,0
2860,1,20,0,0,0,2,0
2861,1,38,0,0,1,1,0
2862,1,31,0,0,0,1,0
2863,1,26,0,0,1,1,0
2864,1,36,0,1,0,1,0
2865,0,41,0,4,0,1,0
2866,1,32,0,5,0,0,0
2867,0,25,0,4,0,0,0
2868,0,21,0,9,0,2,1
2869,1,74,0,3,0,0,1
2870,1,23,0,13,1,2,1
2871,1,38,0,3,1,2,1
2872,0,49,0,1,1,1,0
2873,1,29,0,0,0,1,1
2874,1,44,0,0,0,0,0
2875,0,38,0,0,0,1,0
2876,1,36,0,5,1,1,1
2877,1,30,0,11,0,2,1
2878,1,26,0,11,0,2,0
2879,1,28,0,5,1,2,0
2880,1,43,0,6,0,1,0
2881,1,21,0,4,0,2,1
2882,1,44,0,0,1,2,1
2883,1,26,0,4,0,0,1
2884,1,27,0,1,0,1,0
2885,1,20,0,3,1,1,1
2886,1,58,0,7,0,1,0
2887,1,35,0,0,0,1,0
2888,1,47,0,0,0,0,1
2889,1,40,0,9,0,1,0
2890,1,38,0,8,1,2,0
2891,1,36,0,2,1,1,1
2892,1,26,0,2,1,2,0
2893,1,28,0,2,1,2,1
2894,1,54,0,1,1,0,0
2895,1,36,0,2,0,1,1
2896,1,23,0,7,0,2,1
2897,1,25,0,1,0,1,1
2898,1,24,0,6,0,2,1
2899,1,36,0,13,1,1,1
2900,1,67,0,0,0,1,0
2901,0,42,0,3,1,1,0
2902,1,41,0,0,0,0,1
2903,1,30,0,0,1,1,0
2904,0,22,0,1,1,1,0
2905,1,34,0,0,0,1,0
2906,1,47,0,5,0,1,0
2907,0,27,0,0,1,1,0
2908,0,40,0,5,0,1,1
2909,1,22,0,10,1,2,0
2910,1,55,0,0,1,1,1
2911,0,28,0,0,1,1,0
2912,1,27,0,3,0,1,1
2913,1,28,0,7,0,2,1
2914,1,42,0,1,1,1,1
2915,1,31,0,8,0,0,1
2916,1,59,0,0,0,1,0
2917,1,50,0,9,0,2,0
2918,0,37,0,4,1,1,0
2919,1,37,0,1,1,1,1
2920,1,36,0,1,0,1,1
2921,1,35,0,1,0,1,1
2922,1,22,0,0,0,1,0
2923,1,57,0,0,1,1,0
2924,1,20,0,7,0,0,1
2925,1,50,0,4,0,1,1
2926,1,25,0,0,1,1,0
2927,1,50,0,4,0,2,0
2928,1,21,0,6,0,2,1
2929,1,26,0,10,0,0,1
2930,1,27,0,2,0,2,0
2931,0,33,0,0,1,1,0
2932,1,21,0,2,1,2,1
2933,0,47,0,3,1,2,1
2934,1,30,0,0,0,1,0
2935,1,31,0,0,0,0,0
2936,0,52,0,5,0,2,0
2937,1,27,0,6,0,1,1
2938,1,33,0,12,0,1,1
2939,1,23,0,21,0,0,1
2940,1,39,0,0,1,1,0
2941,1,36,0,13,0,2,1
2942,1,25,0,4,0,2,1
2943,1,26,0,14,0,0,1
2944,1,27,0,3,0,2,1
2945,1,43,0,0,1,2,0
2946,1,53,0,0,1,1,0
2947,1,32,0,1,0,1,1
2948,1,44,0,0,0,2,1
2949,1,36,0,5,0,2,1
2950,0,44,0,0,0,1,1
2951,1,23,0,2,0,0,0
2952,1,26,0,2,0,2,0
2953,1,50,0,0,1,1,1
2954,1,25,0,1,1,2,1
2955,0,32,0,0,1,0,0
2956,0,58,0,1,0,1,0
2957,1,25,0,0,0,1,0
2958,1,34,0,0,1,1,0
2959,1,55,0,1,0,1,0
2960,0,20,0,0,1,2,1
2961,1,20,0,0,1,1,1
2962,1,24,0,13,1,2,1
2963,1,30,0,1,0,1,0
2964,1,26,0,0,0,0,0
2965,1,29,0,2,0,1,0
2966,1,31,0,2,0,0,0
2967,1,33,0,0,0,2,0
2968,1,38,0,2,0,0,0
2969,1,30,0,2,0,2,0
2970,0,42,0,2,1,2,1
2971,1,33,0,1,1,1,0
2972,0,56,0,1,0,1,1
2973,1,36,0,0,0,2,0
2974,0,43,0,2,0,1,0
2975,1,26,0,0,0,1,0
2976,1,30,0,18,1,0,1
2977,0,36,0,1,1,1,1
2978,0,48,0,1,0,1,1
2979,1,23,0,5,0,0,0
2980,1,69,0,8,0,1,0
2981,1,39,0,1,0,1,0
2982,1,34,0,0,0,1,1
2983,1,38,0,0,1,1,0
2984,1,28,0,0,0,0,1
2985,0,53,0,0,1,1,0
2986,1,26,0,6,1,2,1
2987,1,21,0,5,0,1,1
2988,0,25,0,1,1,2,0
2989,0,28,0,6,0,1,0
2990,1,22,0,16,0,0,1
2991,1,54,0,2,0,1,0
2992,0,34,0,2,1,1,0
2993,1,26,0,1,0,2,1
2994,1,24,0,1,1,2,0
2995,1,34,0,5,0,2,1
2996,1,36,0,0,0,1,1
2997,1,62,0,0,1,1,0
2998,1,52,0,1,0,1,0
2999,0,40,0,1,0,1,0
3000,1,39,0,2,0,1,1
3001,1,51,0,1,0,1,1
3002,1,25,0,0,0,2,1
3003,1,24,0,0,0,1,0
3004,1,64,0,0,1,1,1
3005,1,20,0,18,1,1,1
3006,1,36,0,1,1,1,1
3007,1,29,0,3,0,0,1
3008,1,44,0,0,0,1,0
3009,1,29,0,3,0,0,1
3010,1,46,0,1,0,1,1
3011,1,41,0,0,0,1,0
3012,0,31,0,5,0,2,0
3013,1,32,0,6,1,1,0
3014,1,34,0,6,0,1,0
3015,1,29,0,8,0,0,1
3016,1,39,0,2,0,1,0
3017,1,45,0,2,1,1,0
3018,1,28,0,8,0,0,1
3019,1,48,0,0,1,1,1
3020,0,33,0,2,1,1,0
3021,1,51,0,6,1,2,1
3022,1,47,0,10,0,1,0
3023,1,35,0,2,0,2,0
3024,1,38,0,2,0,1,0
3025,0,47,0,0,1,1,0
3026,1,33,0,3,1,2,1
3027,1,32,0,0,1,2,0
3028,1,32,0,0,0,1,0
3029,0,30,0,2,0,1,1
3030,1,25,0,23,0,2,1
3031,0,24,0,1,1,1,1
3032,1,51,0,4,1,1,1
3033,1,35,0,12,0,2,0
3034,1,22,0,0,1,1,0
3035,1,61,0,4,1,1,1
3036,1,24,0,10,0,2,1
3037,0,48,0,1,1,1,0
3038,1,31,0,33,0,0,0
3039,1,21,0,17,0,0,1
3040,1,26,0,0,0,1,0
3041,1,34,0,1,0,2,1
3042,0,31,0,5,0,0,0
3043,1,37,0,1,0,1,1
3044,1,31,0,1,0,2,0
3045,1,24,0,0,1,0,1
3046,1,43,0,0,1,1,0
3047,1,20,0,17,0,0,1
3048,1,48,0,0,1,2,0
3049,1,22,0,26,0,1,0
3050,0,27,0,9,1,2,1
3051,1,25,0,0,1,1,1
3052,0,30,0,8,0,2,0
3053,1,34,0,1,1,1,1
3054,1,33,0,3,0,1,0
3055,1,33,0,2,0,2,1
3056,1,39,0,2,0,1,0
3057,1,38,0,2,0,1,1
3058,1,24,0,0,0,1,0
3059,1,50,0,0,0,1,1
3060,1,57,0,3,0,1,0
3061,1,47,0,1,0,2,0
3062,1,46,0,3,0,1,1
3063,1,21,0,4,0,0,1
3064,1,30,0,3,0,1,1
3065,1,29,0,2,1,2,0
3066,1,37,0,1,0,0,0
3067,1,50,0,1,0,1,0
3068,0,31,0,0,1,1,0
3069,1,52,0,0,0,1,0
3070,0,27,0,5,0,2,1
3071,1,49,0,4,0,1,0
3072,1,26,0,16,0,2,1
3073,1,28,0,2,1,1,1
3074,1,52,0,1,0,1,1
3075,1,30,0,0,0,1,1
3076,1,34,0,3,0,0,1
3077,1,33,0,9,0,1,0
3078,1,60,0,2,0,1,0
3079,1,50,0,1,1,1,0
3080,0,27,0,11,0,1,1
3081,0,26,0,1,0,2,0
3082,0,31,0,0,0,1,0
3083,1,23,0,8,0,1,0
3084,1,33,0,10,1,1,0
3085,1,37,0,0,0,2,1
3086,0,25,0,3,1,2,0
3087,1,35,0,3,1,1,0
3088,1,50,0,1,0,1,0
3089,1,26,0,0,0,2,1
3090,0,44,0,0,0,1,1
3091,1,51,0,6,0,1,0
3092,1,42,0,1,0,1,0
3093,0,53,0,0,1,1,0
3094,1,58,0,1,1,1,0
3095,1,43,0,0,0,2,0
3096,1,26,0,1,1,1,0
3097,1,37,0,0,0,2,0
3098,1,25,0,9,1,2,1
3099,1,24,0,8,1,2,1
3100,0,38,0,2,0,1,0
3101,1,65,0,0,1,1,1
3102,1,23,0,14,0,2,1
3103,1,26,0,1,1,1,1
3104,1,26,0,4,0,0,0
3105,1,31,0,3,0,2,0
3106,1,50,0,0,0,1,1
3107,1,41,0,0,1,1,0
3108,1,57,0,0,1,1,0
3109,1,59,0,3,1,0,0
3110,1,33,0,0,1,0,0
3111,1,24,0,0,0,1,0
3112,1,34,0,1,1,1,0
3113,1,56,0,0,1,1,0
3114,1,69,0,2,0,1,0
3115,1,38,0,7,0,1,0
3116,1,42,0,8,0,0,1
3117,1,29,0,22,0,0,1
3118,1,56,0,0,0,1,1
3119,1,21,0,11,0,0,1
3120,1,49,0,2,0,1,0
3121,1,38,0,1,0,2,0
3122,1,31,0,2,1,1,0
3123,1,46,0,14,1,0,0
3124,1,52,0,0,0,1,0
3125,1,27,0,2,0,2,1
3126,1,24,0,10,0,1,1
3127,0,61,0,0,1,2,0
3128,1,50,0,3,0,2,1
3129,0,36,0,0,1,2,1
3130,0,33,0,0,0,1,0
3131,1,36,0,8,1,2,1
3132,1,24,0,1,0,2,0
3133,1,21,0,4,0,0,1
3134,0,59,0,9,0,1,0
3135,1,31,0,20,1,0,1
3136,1,23,0,14,0,2,1
3137,0,38,0,4,1,2,0
3138,1,29,0,6,0,2,0
3139,0,39,0,0,0,1,1
3140,0,44,0,0,1,1,0
3141,1,44,0,0,1,1,0
3142,0,28,0,9,1,2,1
3143,1,28,0,11,0,2,1
3144,1,43,0,1,1,1,0
3145,1,20,0,5,0,0,1
3146,0,72,0,1,0,1,0
3147,1,23,0,8,1,0,1
3148,1,54,0,1,0,1,0
3149,1,67,0,1,1,1,1
3150,1,28,0,1,0,1,1
3151,0,31,0,0,0,1,1
3152,1,24,0,8,0,2,0
3153,1,22,0,0,0,1,1
3154,0,53,0,0,0,1,0
3155,1,22,0,6,0,2,0
3156,0,43,0,2,0,1,0
3157,1,35,0,2,1,2,0
3158,0,28,0,1,0,1,1
3159,1,40,0,2,0,0,1
3160,1,24,0,0,0,1,0
3161,1,25,0,0,0,0,1
3162,1,25,0,3,1,0,1
3163,1,37,0,3,0,1,1
3164,1,22,0,2,1,1,1
3165,0,21,0,21,0,0,1
3166,0,27,0,0,1,1,1
3167,1,44,0,0,1,1,0
3168,1,68,0,0,0,1,1
3169,1,22,0,6,0,2,0
3170,1,22,0,6,0,0,1
3171,1,27,0,23,0,2,1
3172,1,48,0,7,0,2,1
3173,1,26,0,3,0,1,0
3174,1,30,0,1,0,1,0
3175,1,31,0,7,1,2,1
3176,0,22,0,0,0,1,1
3177,1,28,0,0,0,1,1
3178,0,31,0,5,1,2,0
3179,0,24,0,5,0,0,1
3180,0,21,0,2,0,2,0
3181,1,32,0,9,1,2,1
3182,1,19,0,17,0,0,1
3183,0,42,0,0,1,2,0
3184,1,69,0,0,1,1,0
3185,0,30,0,0,1,1,1
3186,0,54,0,1,1,1,0
3187,1,54,0,0,0,1,0
3188,0,22,0,3,0,2,1
3189,1,31,0,0,0,0,0
3190,1,26,0,1,0,1,1
3191,1,27,0,1,0,2,0
3192,1,36,0,3,0,2,1
3193,0,54,0,1,0,1,0
3194,1,42,0,1,0,1,0
3195,0,46,0,4,0,2,1
3196,1,33,0,0,1,1,0
3197,1,33,0,1,0,1,0
3198,1,38,0,13,0,2,1
3199,1,51,0,3,0,1,0
3200,1,43,0,0,0,1,1
3201,0,46,0,2,1,2,0
3202,0,28,0,9,0,2,1
3203,1,23,0,1,0,1,1
3204,1,29,0,3,0,1,0
3205,1,42,0,2,0,2,1
3206,1,27,0,5,0,0,1
3207,1,26,0,1,0,1,0
3208,1,45,0,3,1,1,1
3209,1,21,0,13,0,2,1
3210,1,31,0,0,1,2,0
3211,1,39,0,4,0,1,1
3212,1,27,0,13,1,1,1
3213,1,40,0,4,0,0,0
3214,1,33,0,0,1,1,0
3215,1,29,0,0,0,2,0
3216,1,35,0,0,0,0,0
3217,1,20,0,5,1,2,1
3218,0,37,0,0,1,1,0
3219,0,50,0,1,0,1,0
3220,1,51,0,6,0,0,0
3221,1,29,0,16,0,2,0
3222,0,36,0,2,0,1,1
3223,1,25,0,2,0,2,0
3224,0,21,0,4,1,2,1
3225,1,26,0,12,1,2,1
3226,1,24,0,13,1,1,1
3227,0,21,0,4,0,2,1
3228,0,38,0,0,1,1,0
3229,1,26,0,0,0,0,1
3230,1,19,0,19,0,0,1
3231,0,33,0,3,0,1,1
3232,0,59,0,0,0,1,0
3233,1,29,0,11,0,1,1
3234,1,37,0,17,1,1,1
3235,1,27,0,0,1,1,0
3236,1,30,0,2,0,2,1
3237,1,28,0,2,1,1,1
3238,1,21,0,2,1,1,1
3239,1,28,0,0,1,1,1
3240,0,37,0,1,1,1,1
3241,1,31,0,9,1,1,0
3242,1,60,0,0,1,1,0
3243,1,22,0,0,0,0,1
3244,1,20,0,21,1,0,1
3245,1,24,0,0,0,2,0
3246,1,33,0,0,0,1,0
3247,1,44,0,2,1,1,0
3248,1,23,0,10,0,1,0
3249,1,22,0,20,0,0,0
3250,1,35,0,3,0,2,0
3251,1,49,0,0,0,1,0
3252,1,49,0,8,0,1,1
3253,1,28,0,1,0,0,1
3254,0,30,0,0,0,0,0
3255,1,22,0,17,0,1,1
3256,1,45,0,0,1,1,0
3257,0,25,0,0,0,1,1
3258,1,31,0,4,1,1,0
3259,0,50,0,0,0,1,0
3260,1,34,0,0,1,1,0
3261,1,22,0,0,0,0,0
3262,1,51,0,0,0,1,0
3263,1,22,0,13,0,2,1
3264,1,38,0,5,0,1,0
3265,1,56,0,3,0,2,1
3266,0,54,0,0,1,1,1
3267,1,39,0,6,0,2,1
3268,1,46,0,0,0,1,0
3269,1,26,0,0,0,0,1
3270,1,34,0,0,0,1,0
3271,1,21,0,6,0,1,1
3272,1,25,0,9,0,2,1
3273,1,46,0,0,1,2,0
3274,0,32,0,0,0,1,1
3275,1,24,0,0,1,1,0
3276,1,30,0,0,1,1,0
3277,1,24,0,2,0,1,0
3278,0,28,0,2,1,1,1
3279,1,38,0,4,0,2,1
3280,1,23,0,1,0,1,0
3281,0,27,0,7,0,2,1
3282,0,39,0,1,0,1,0
3283,1,27,0,1,0,1,1
3284,0,23,0,0,1,2,1
3285,1,61,0,1,0,2,0
3286,1,55,0,1,0,1,0
3287,1,29,0,8,0,1,1
3288,1,29,0,0,1,1,0
3289,0,27,0,2,0,1,0
3290,1,51,0,0,1,2,0
3291,1,32,0,4,0,1,0
3292,1,52,0,20,0,1,0
3293,1,31,0,3,1,1,0
3294,1,50,0,0,1,1,0
3295,1,35,0,2,0,2,0
3296,1,38,0,4,0,1,0
3297,1,33,0,0,0,2,0
3298,1,41,0,0,1,1,0
3299,1,32,0,0,0,1,1
3300,1,34,0,2,0,1,0
3301,1,26,0,1,1,1,1
3302,1,24,0,1,0,0,1
3303,1,42,0,2,1,2,0
3304,1,57,0,1,1,1,1
3305,1,24,0,5,1,2,0
3306,1,29,0,5,0,1,1
3307,0,21,0,2,0,0,0
3308,1,43,0,1,1,1,0
3309,1,20,0,10,0,2,1
3310,0,27,0,0,1,1,1
3311,1,69,0,0,1,0,0
3312,1,30,0,2,0,2,0
3313,1,30,0,20,0,0,1
3314,1,27,0,2,0,1,1
3315,0,45,0,2,1,1,1
3316,1,19,0,1,0,1,1
3317,1,23,0,0,0,1,0
3318,1,54,0,1,0,1,0
3319,1,44,0,1,1,1,0
3320,1,32,0,9,0,2,1
3321,1,39,0,1,1,1,0
3322,1,26,0,2,0,0,1
3323,1,30,0,24,0,0,1
3324,1,28,0,8,0,2,1
3325,1,21,0,1,0,0,0
3326,1,52,0,1,0,1,0
3327,1,27,0,1,0,1,1
3328,1,57,0,8,0,2,1
3329,1,21,0,10,0,2,0
3330,0,54,0,0,1,1,0
3331,0,28,0,2,0,2,1
3332,1,26,0,5,0,0,1
3333,1,69,0,0,1,1,0
3334,0,24,0,0,0,1,0
3335,0,41,0,2,0,1,0
3336,1,41,0,1,0,1,0
3337,0,30,0,9,0,0,1
3338,1,60,0,0,0,1,0
3339,1,28,0,4,0,2,0
3340,1,44,0,0,1,1,0
3341,1,47,0,1,0,1,0
