,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,0,0,0,1
2522,1,29,0,22,0,0,1
2523,1,30,0,10,0,0,1
2524,1,27,0,0,1,1,0
2525,1,57,0,0,0,1,0
2526,1,22,0,1,0,1,0
2527,0,36,0,3,1,1,0
2528,1,33,0,1,0,1,0
2529,1,35,0,0,0,1,0
2530,0,27,0,2,0,1,0
2531,0,27,0,13,0,1,1
2532,0,51,0,3,0,1,0
2533,1,41,0,0,0,1,0
2534,1,51,0,6,1,1,0
2535,1,46,0,30,1,2,1
2536,0,72,0,0,1,1,1
2537,1,24,0,1,1,2,1
2538,0,21,0,2,1,1,0
2539,1,31,0,6,0,0,1
2540,0,27,0,0,1,1,0
2541,1,35,0,0,0,1,0
2542,1,31,0,3,1,0,1
2543,1,27,0,1,0,0,1
2544,1,22,0,2,0,1,1
2545,1,67,0,0,0,1,1
2546,0,25,0,4,0,1,0
2547,1,29,0,20,0,0,1
2548,1,23,0,1,0,1,0
2549,0,25,0,1,0,2,0
2550,1,21,0,0,1,2,0
2551,1,47,0,0,1,1,0
2552,1,22,0,13,0,0,0
2553,0,22,0,0,0,1,1
2554,1,25,0,0,1,1,1
2555,1,35,0,2,0,1,0
2556,1,46,0,1,0,1,1
2557,0,26,0,0,1,2,0
2558,1,21,0,14,0,0,0
2559,1,36,0,28,0,0,1
2560,1,57,0,1,1,1,0
2561,1,28,0,7,0,0,1
2562,1,26,0,16,0,0,1
2563,0,31,0,0,1,1,0
2564,1,22,0,5,0,2,0
2565,1,24,0,0,1,2,1
2566,1,30,0,1,1,1,0
2567,0,34,0,0,1,1,0
2568,0,31,0,9,0,2,0
2569,1,21,0,1,0,2,0
2570,1,29,0,11,0,1,0
2571,1,21,0,0,0,1,0
2572,1,40,0,4,0,0,0
2573,1,23,0,0,0,1,1
2574,0,32,0,1,0,1,0
2575,1,30,0,2,0,1,1
2576,1,33,0,10,0,2,1
2577,1,44,0,2,0,1,0
2578,1,43,0,1,1,1,1
2579,1,21,0,7,0,0,1
2580,1,27,0,27,1,0,0
2581,1,50,0,1,0,1,0
2582,1,23,0,0,0,1,1
2583,1,37,0,1,1,1,0
2584,1,39,0,0,1,1,0
2585,1,56,0,0,0,1,0
2586,0,49,0,0,1,1,0
2587,1,69,0,0,1,2,0
2588,1,45,0,0,0,1,0
2589,0,28,0,4,0,2,1
2590,1,40,0,0,0,1,0
2591,1,25,0,5,0,2,1
2592,1,41,0,1,0,2,0
2593,1,31,0,2,0,1,1
2594,1,21,0,7,1,0,1
2595,1,21,0,0,1,0,1
2596,0,42,0,1,0,1,0
2597,1,45,0,0,0,1,0
2598,0,27,0,2,0,2,0
2599,1,25,0,0,0,1,0
2600,1,46,0,0,0,1,1
2601,1,22,0,1,0,0,1
2602,1,21,0,0,0,1,0
2603,1,23,0,2,1,1,0
2604,1,21,0,2,0,0,1
2605,1,30,0,0,1,1,0
2606,1,64,0,1,0,1,1
2607,1,26,0,0,1,2,1
2608,1,26,0,0,1,2,1
2609,1,21,0,1,0,0,0
2610,1,23,0,0,0,2,0
2611,1,53,0,2,1,1,0
2612,1,26,0,1,1,2,1
2613,1,28,0,16,0,0,1
2614,1,34,0,5,0,0,0
2615,1,38,0,6,0,2,1
2616,1,48,0,2,1,1,0
2617,1,31,0,12,0,2,0
2618,1,43,0,4,0,1,0
2619,0,23,0,19,0,0,0
2620,1,30,0,3,0,1,0
2621,1,57,0,1,0,1,1
2622,1,44,0,3,1,1,0
2623,1,77,0,1,0,1,0
2624,1,26,0,1,1,1,1
2625,1,21,0,10,0,2,1
2626,1,28,0,4,1,1,0
2627,1,26,0,7,0,2,1
2628,1,42,0,0,0,1,0
2629,1,48,0,0,1,1,0
2630,1,69,0,0,0,1,0
2631,1,28,0,1,0,2,0
2632,1,21,0,1,1,1,0
2633,0,22,0,1,1,1,0
2634,1,25,0,14,0,1,1
2635,1,31,0,0,0,2,0
2636,1,62,0,0,0,1,1
2637,1,36,0,0,0,1,1
2638,1,25,0,2,0,1,0
2639,1,35,0,0,1,1,0
2640,1,38,0,2,0,1,0
2641,1,19,0,1,0,1,0
2642,0,42,0,20,0,2,0
2643,1,27,0,0,1,1,0
2644,1,59,0,0,0,1,1
2645,1,40,0,4,1,0,1
2646,1,23,0,4,0,0,1
2647,1,45,0,1,0,1,0
2648,1,24,0,8,0,2,1
2649,0,34,0,4,1,1,0
2650,1,61,0,0,0,1,0
2651,1,23,0,8,0,1,0
2652,1,54,0,0,1,1,0
2653,1,24,0,0,1,1,1
2654,1,28,0,19,0,0,1
2655,1,24,0,9,0,0,1
2656,1,24,0,2,1,1,1
2657,1,57,0,0,1,1,0
2658,1,40,0,17,0,2,1
2659,1,42,0,2,1,1,1
2660,1,25,0,20,0,2,1
2661,1,37,0,0,0,2,0
2662,1,27,0,3,1,2,0
2663,0,51,0,6,0,0,0
2664,0,49,0,0,1,1,1
2665,1,26,0,0,0,1,0
2666,1,28,0,1,1,1,1
2667,0,20,0,8,0,0,1
2668,1,21,0,27,0,0,0
2669,1,31,0,1,1,1,0
2670,0,21,0,2,1,2,0
2671,1,25,0,0,1,2,0
2672,1,51,0,3,1,2,1
2673,1,76,0,3,0,1,1
2674,1,23,0,15,0,0,0
2675,0,28,0,0,0,1,0
2676,1,20,0,2,0,2,1
2677,1,57,0,3,0,0,1
2678,0,23,0,1,1,2,0
2679,1,35,0,1,1,1,0
2680,1,36,0,0,0,1,0
2681,0,45,0,0,1,2,0
2682,0,30,0,6,1,1,0
2683,1,43,0,0,0,1,1
2684,1,22,0,11,0,2,1
2685,1,32,0,1,0,2,1
2686,1,30,0,0,1,2,0
2687,1,22,0,4,0,2,1
2688,1,23,0,6,1,1,0
2689,0,53,0,0,1,1,0
2690,0,34,0,5,0,2,0
2691,1,45,0,1,1,1,0
2692,1,26,0,1,0,2,1
2693,1,26,0,2,1,2,0
2694,1,25,0,2,0,0,0
2695,1,21,0,1,0,2,1
2696,1,22,0,7,0,2,0
2697,1,35,0,4,0,0,0
2698,0,24,0,3,0,2,1
2699,1,23,0,3,1,1,1
2700,1,25,0,0,0,2,0
2701,1,39,0,1,0,1,0
2702,1,61,0,1,0,1,0
2703,1,32,0,3,0,0,1
2704,1,57,0,0,0,2,1
2705,1,50,0,1,1,1,1
2706,0,64,0,1,0,2,1
2707,1,41,0,0,1,1,1
2708,1,29,0,4,0,1,1
2709,1,22,0,1,0,1,1
2710,1,25,0,2,1,1,1
2711,1,39,0,0,0,1,0
2712,1,49,0,8,1,1,0
2713,0,47,0,0,0,1,0
2714,1,30,0,3,0,0,1
2715,1,21,0,3,1,2,1
2716,1,36,0,2,0,0,1
2717,1,41,0,4,0,1,0
2718,1,44,0,0,1,2,0
2719,1,27,0,0,0,1,1
2720,0,29,0,0,1,1,0
2721,1,27,0,12,0,0,1
2722,1,41,0,0,0,2,1
2723,1,21,0,11,1,2,0
2724,1,22,0,2,1,1,0
2725,0,30,0,1,0,1,0
2726,1,25,0,2,1,1,0
2727,1,69,0,1,0,1,0
2728,1,34,0,33,0,0,1
2729,1,46,0,0,1,1,0
2730,1,27,0,0,0,0,1
2731,0,60,0,1,0,1,0
2732,1,43,0,3,0,1,0
2733,1,31,0,1,1,1,0
2734,0,21,0,5,1,1,0
2735,1,21,0,0,0,1,1
2736,1,38,0,9,0,0,1
2737,1,43,0,2,0,1,1
2738,1,42,0,14,0,0,0
2739,1,62,0,2,0,1,0
2740,1,24,0,2,0,2,1
2741,1,48,0,1,0,1,0
2742,1,27,0,3,0,1,0
2743,0,37,0,7,0,0,0
2744,0,46,0,4,1,1,0
2745,0,27,0,2,1,2,1
2746,1,44,0,9,0,1,0
2747,1,35,0,1,0,1,1
2748,0,24,0,16,0,2,1
2749,0,42,0,3,1,1,0
2750,0,32,0,4,1,2,1
2751,1,21,0,8,0,0,1
2752,1,46,0,1,0,1,1
2753,1,27,0,2,0,0,1
2754,1,21,0,1,0,2,1
2755,1,36,0,2,0,2,1
2756,1,22,0,1,1,1,0
2757,0,26,0,1,0,1,1
2758,1,40,0,0,1,1,0
2759,0,30,0,2,0,1,0
2760,1,21,0,0,0,0,0
2761,1,55,0,2,0,2,0
2762,0,25,0,29,0,2,1
2763,1,39,0,1,1,1,0
2764,1,52,0,2,0,2,1
2765,0,56,0,0,1,0,0
2766,1,29,0,12,1,0,0
2767,1,20,0,9,0,2,1
2768,1,24,0,21,1,0,1
2769,0,23,0,4,0,1,0
2770,1,20,0,3,0,2,0
2771,1,39,0,1,0,1,0
2772,1,39,0,1,1,1,0
2773,1,37,0,4,0,1,1
2774,1,34,0,2,0,2,0
2775,1,38,0,12,1,0,0
2776,1,25,0,0,1,1,0
2777,1,22,0,1,0,1,0
2778,1,34,0,6,1,0,1
2779,1,29,0,1,1,1,0
2780,1,32,0,0,1,2,1
2781,1,26,0,12,1,0,1
2782,1,31,0,5,1,1,0
2783,0,26,0,15,0,0,1
2784,1,60,0,2,1,1,0
2785,1,56,0,9,0,1,1
2786,1,56,0,0,1,1,0
2787,0,33,0,1,0,1,0
2788,1,33,0,23,0,0,1
2789,1,29,0,4,1,1,0
2790,1,23,0,5,0,1,0
2791,1,41,0,3,1,1,0
2792,1,22,0,2,0,2,0
2793,1,68,0,2,0,1,1
2794,1,45,0,0,1,1,1
2795,1,55,0,0,0,2,0
2796,1,26,0,0,1,1,0
2797,0,68,0,3,0,2,0
2798,1,25,0,3,1,2,0
2799,1,53,0,1,1,1,1
2800,1,26,0,1,1,2,1
2801,0,36,0,1,1,1,0
2802,0,35,0,1,0,2,1
2803,0,52,0,1,0,1,0
2804,0,38,0,1,0,0,0
2805,1,24,0,1,0,0,1
2806,1,30,0,0,1,1,0
2807,0,24,0,1,0,1,0
2808,0,21,0,0,0,2,0
2809,0,38,0,3,1,1,1
2810,1,31,0,0,1,1,0
2811,1,47,0,0,0,1,0
2812,1,32,0,1,0,2,0
2813,1,41,0,1,1,0,0
2814,0,36,0,2,1,1,0
2815,1,34,0,5,0,2,0
2816,1,67,0,6,1,1,1
2817,1,62,0,8,0,1,1
2818,1,30,0,6,1,1,0
2819,1,46,0,2,0,1,1
2820,1,29,0,0,0,0,1
2821,1,28,0,2,0,1,1
2822,1,32,0,0,1,1,0
2823,1,66,0,0,1,1,0
2824,1,55,0,0,1,1,0
2825,1,46,0,2,0,1,1
2826,1,56,0,10,0,0,1
2827,0,52,0,3,1,2,0
2828,0,26,0,0,1,1,0
2829,0,41,0,1,1,1,0
2830,0,44,0,0,0,2,0
2831,1,33,0,1,0,1,1
2832,0,29,0,4,0,1,1
2833,1,39,0,1,0,1,1
2834,1,55,0,3,0,1,1
2835,0,36,0,2,0,2,1
2836,1,31,0,1,0,2,0
2837,1,34,0,2,0,1,0
2838,1,40,0,0,0,1,0
2839,1,40,0,5,0,1,0
2840,0,35,0,2,0,1,0
2841,1,24,0,12,0,0,0
2842,1,54,0,1,0,1,0
2843,1,43,0,0,0,1,0
2844,1,39,0,0,1,1,0
2845,1,48,0,1,1,2,1
2846,1,48,0,5,1,1,1
2847,1,59,0,0,1,1,1
2848,0,28,0,1,1,1,0
2849,1,26,0,1,1,2,0
2850,1,33,0,10,0,0,1
2851,1,26,0,1,0,0,0
2852,1,24,0,10,0,0,1
2853,0,38,0,0,1,1,0
2854,1,36,0,9,1,2,0
2855,1,27,0,0,0,2,1
2856,0,32,0,0,0,1,0
2857,1,23,0,0,0,1,0
2858,1,29,0,0,0,1,0
2859,0,24,0,3,1,1,0
2860,1,30,0,12,0,0,1
2861,1,24,0,0,1,2,1
2862,1,31,0,1,0,2,1
2863,1,47,0,1,0,1,1
2864,1,28,0,0,1,1,0
2865,1,27,0,1,1,1,0
2866,1,29,0,2,1,0,1
2867,1,26,0,2,0,2,0
2868,1,36,0,4,0,1,1
2869,0,31,0,0,1,1,0
2870,1,30,0,1,1,1,0
2871,1,47,0,12,1,0,1
2872,1,25,0,3,0,2,1
2873,1,23,0,0,1,2,1
2874,1,39,0,4,0,2,1
2875,1,31,0,1,0,0,0
2876,1,31,0,0,0,1,0
2877,1,59,0,1,0,2,0
2878,1,36,0,6,0,2,0
2879,1,25,0,16,0,0,1
2880,1,37,0,0,0,2,0
2881,1,52,0,3,1,0,1
2882,1,42,0,0,0,1,0
2883,1,37,0,5,0,0,1
2884,1,36,0,9,1,2,1
2885,1,31,0,0,0,0,1
2886,1,41,0,0,1,2,1
2887,1,33,0,5,0,1,1
2888,1,23,0,0,1,1,0
2889,1,47,0,2,0,1,1
2890,1,33,0,1,0,1,0
2891,1,41,0,3,0,2,1
2892,0,25,0,9,0,0,1
2893,1,30,0,14,0,0,1
2894,1,36,0,1,1,1,0
2895,0,57,0,6,0,1,0
2896,1,76,0,1,1,1,1
2897,1,34,0,4,1,1,0
2898,0,58,0,4,0,1,0
2899,1,52,0,1,0,1,1
2900,1,27,0,0,0,1,1
2901,1,38,0,0,1,1,0
2902,0,29,0,13,0,0,1
2903,1,59,0,0,1,1,0
2904,1,42,0,0,0,1,1
2905,1,23,0,16,0,0,1
2906,1,27,0,10,0,0,1
2907,1,30,0,4,0,1,1
2908,0,34,0,7,0,0,1
2909,0,25,0,5,0,0,1
2910,1,27,0,2,0,1,0
2911,0,24,0,2,1,0,1
2912,1,53,0,0,1,1,0
2913,1,70,0,5,0,0,0
2914,1,24,0,1,0,1,0
2915,0,34,0,4,1,1,1
2916,1,22,0,1,0,1,0
2917,1,38,0,5,0,2,1
2918,1,36,0,0,0,1,0
2919,1,65,0,1,0,1,0
2920,1,26,0,2,1,2,0
2921,1,28,0,8,1,2,1
2922,0,21,0,0,1,1,0
2923,1,27,0,1,1,1,1
2924,1,37,0,4,0,1,0
2925,1,29,0,0,0,1,0
2926,1,20,0,0,1,1,0
2927,1,27,0,0,0,2,1
2928,1,46,0,0,0,0,0
2929,1,63,0,0,1,1,0
2930,1,32,0,0,0,1,1
2931,1,21,0,3,0,2,0
2932,1,25,0,18,1,0,1
2933,1,36,0,4,1,0,1
2934,1,24,0,4,1,2,0
2935,0,56,0,5,0,1,1
2936,0,32,0,1,0,1,0
2937,1,43,0,0,0,1,0
2938,0,71,0,13,0,2,1
2939,0,31,0,3,1,2,1
2940,1,27,0,2,1,1,1
2941,1,24,0,1,0,0,1
2942,1,39,0,0,0,1,0
2943,0,42,0,1,0,1,0
2944,1,46,0,1,0,1,0
2945,1,29,0,10,0,0,1
2946,0,31,0,0,0,1,0
2947,0,43,0,21,1,2,1
2948,0,58,0,4,1,1,0
2949,1,23,0,2,0,1,0
2950,1,51,0,4,1,1,1
2951,0,52,0,4,0,2,0
2952,1,21,0,0,0,2,0
2953,1,23,0,2,1,1,1
2954,1,37,0,1,1,2,1
2955,1,21,0,1,1,2,1
2956,1,34,0,1,1,1,0
2957,0,21,0,1,0,0,1
2958,1,20,0,1,0,1,1
2959,1,36,0,1,0,1,0
2960,1,42,0,37,0,1,1
2961,1,34,0,0,0,1,0
2962,1,59,0,1,1,1,0
2963,1,22,0,9,0,0,1
2964,1,24,0,0,0,2,1
2965,1,31,0,6,1,0,0
2966,1,63,0,0,0,1,0
2967,1,57,0,0,1,1,0
2968,1,29,0,4,0,0,1
2969,1,30,0,0,1,1,0
2970,0,45,0,0,0,1,0
2971,1,44,0,5,0,1,0
2972,1,29,0,1,1,2,1
2973,1,46,0,0,1,2,0
2974,1,24,0,1,1,1,0
2975,1,21,0,4,0,2,0
2976,1,25,0,13,0,0,1
2977,1,71,0,2,0,2,0
2978,1,33,0,2,1,1,1
2979,1,42,0,2,1,1,1
2980,1,29,0,2,0,0,1
2981,1,35,0,0,0,0,1
2982,0,28,0,6,1,1,1
2983,0,24,0,14,0,0,1
2984,1,20,0,9,0,0,1
2985,1,23,0,1,1,2,1
2986,1,54,0,0,1,1,0
2987,0,58,0,0,1,1,0
2988,1,29,0,0,1,1,0
2989,1,56,0,14,1,1,0
2990,1,22,0,1,1,2,0
2991,1,38,0,1,0,1,1
2992,1,30,0,7,0,1,1
2993,1,44,0,3,0,1,0
2994,1,68,0,0,1,1,0
2995,1,53,0,1,1,1,0
2996,0,26,0,0,0,2,1
2997,1,34,0,1,0,2,1
2998,0,23,0,0,0,2,0
2999,1,52,0,2,0,1,0
3000,1,38,0,1,0,1,0
3001,1,31,0,11,0,0,1
3002,1,47,0,0,1,1,0
3003,1,49,0,0,0,1,0
3004,1,29,0,9,0,0,1
3005,1,19,0,0,0,0,1
3006,1,31,0,10,0,2,1
3007,1,21,0,2,0,1,1
3008,1,57,0,3,0,1,0
3009,0,38,0,0,0,1,0
3010,1,24,0,2,1,2,0
3011,1,49,0,3,0,2,0
3012,1,27,0,11,0,0,0
3013,1,76,0,0,1,1,1
3014,1,50,0,0,1,1,0
3015,1,25,0,0,1,1,1
3016,1,22,0,4,0,2,0
3017,1,29,0,0,1,1,0
3018,1,75,0,2,0,0,0
3019,1,26,0,0,0,1,0
3020,1,24,0,1,0,2,1
3021,1,37,0,0,0,2,0
3022,0,25,0,0,0,2,0
3023,1,47,0,0,1,1,0
3024,1,22,0,1,0,2,0
3025,1,23,0,1,0,1,0
3026,1,34,0,1,1,1,0
3027,1,34,0,1,0,2,0
3028,1,57,0,7,1,2,0
3029,0,28,0,0,1,1,0
3030,1,38,0,0,0,2,1
3031,1,27,0,10,0,1,1
3032,1,25,0,0,1,2,0
3033,1,32,0,0,0,1,0
3034,1,20,0,0,1,1,1
3035,1,24,0,2,1,1,0
3036,1,35,0,2,0,1,0
3037,0,41,0,0,1,1,0
3038,1,47,0,1,0,1,0
3039,1,30,0,0,1,1,0
3040,1,27,0,3,1,1,1
3041,1,25,0,2,1,1,0
3042,1,56,0,2,1,0,1
3043,1,25,0,1,0,2,0
3044,1,60,0,0,0,1,0
3045,1,40,0,2,0,1,0
3046,1,45,0,8,0,1,0
3047,1,21,0,2,0,2,0
3048,1,26,0,1,0,0,1
3049,1,56,0,1,0,1,0
3050,0,26,0,6,0,0,1
3051,1,43,0,1,0,1,1
3052,1,26,0,8,0,2,1
3053,1,39,0,4,0,0,1
3054,1,41,0,2,0,2,0
3055,0,54,0,4,0,2,1
3056,0,20,0,11,0,0,1
3057,1,22,0,3,1,1,0
3058,1,24,0,0,0,1,1
3059,1,53,0,0,1,2,0
3060,1,28,0,0,0,0,1
3061,1,53,0,0,0,2,0
3062,1,31,0,17,0,0,1
3063,1,51,0,4,0,1,0
3064,0,53,0,13,0,0,1
3065,1,42,0,3,0,1,1
3066,1,57,0,0,0,1,0
3067,1,26,0,4,0,1,0
3068,1,32,0,5,0,0,1
3069,0,39,0,0,0,1,0
3070,0,22,0,0,1,1,0
3071,1,34,0,0,1,1,0
3072,1,20,0,5,0,1,1
3073,1,29,0,15,0,2,1
3074,1,21,0,7,0,1,1
3075,1,32,0,4,0,0,1
3076,1,31,0,11,0,2,1
3077,1,27,0,1,1,1,0
3078,1,48,0,19,0,0,1
3079,1,23,0,29,0,2,1
3080,1,38,0,1,0,2,0
3081,0,26,0,0,0,1,0
3082,1,24,0,0,1,1,1
3083,1,48,0,0,1,1,1
3084,1,34,0,1,0,0,1
3085,1,23,0,7,0,0,1
3086,1,25,0,8,1,0,0
3087,1,32,0,1,1,1,0
3088,0,34,0,12,0,0,0
3089,1,44,0,13,1,1,0
3090,1,25,0,11,0,2,0
3091,1,49,0,7,0,2,1
3092,1,29,0,4,1,2,0
3093,1,33,0,3,0,2,1
3094,1,80,0,2,1,1,0
3095,1,20,0,0,0,2,1
3096,0,21,0,9,0,0,1
3097,0,34,0,0,1,1,1
3098,1,25,0,2,1,0,1
3099,0,30,0,0,1,1,0
3100,0,55,0,0,0,1,1
3101,0,25,0,6,0,1,1
3102,1,23,0,28,0,0,1
3103,1,33,0,0,1,1,1
3104,1,24,0,3,0,1,1
3105,1,22,0,3,1,2,1
3106,1,30,0,1,1,1,0
3107,1,26,0,3,1,1,1
3108,1,24,0,0,1,0,1
3109,1,24,0,3,0,1,0
3110,1,48,0,0,0,1,0
3111,1,32,0,3,0,0,0
3112,1,38,0,1,0,1,0
3113,1,45,0,0,1,1,0
3114,1,23,0,0,0,2,0
3115,1,27,0,2,0,1,1
3116,1,23,0,6,1,0,1
3117,1,26,0,2,0,2,0
3118,1,33,0,12,1,2,0
3119,1,41,0,1,0,1,0
3120,0,60,0,0,0,1,0
3121,0,23,0,0,0,2,0
3122,1,59,0,0,0,1,0
3123,1,27,0,0,1,0,1
3124,1,36,0,1,0,1,0
3125,1,42,0,8,0,2,1
3126,1,30,0,2,0,0,1
3127,1,22,0,0,0,2,1
3128,1,31,0,10,0,2,1
3129,0,52,0,0,1,1,0
3130,1,44,0,0,1,1,0
3131,1,58,0,2,0,1,0
3132,0,25,0,1,0,1,1
3133,1,25,0,2,1,2,1
3134,1,61,0,2,1,1,0
3135,0,54,0,6,0,2,0
3136,0,39,0,8,0,1,0
3137,1,32,0,19,0,0,1
3138,1,23,0,12,0,1,0
3139,1,28,0,2,0,2,0
3140,0,41,0,1,0,1,0
3141,1,44,0,3,0,1,1
3142,1,24,0,1,0,1,0
3143,1,25,0,3,0,0,1
3144,1,34,0,0,1,1,1
3145,0,26,0,0,1,1,1
3146,1,23,0,8,1,0,1
3147,0,43,0,0,0,1,0
3148,1,46,0,2,0,0,0
3149,0,57,0,0,1,1,0
3150,1,33,0,0,1,1,0
3151,1,26,0,5,0,2,1
3152,1,34,0,0,0,1,1
3153,1,20,0,1,0,0,0
3154,1,56,0,0,0,1,0
3155,0,22,0,10,1,2,1
3156,0,36,0,1,1,1,0
3157,1,33,0,3,1,1,1
3158,1,56,0,0,0,1,0
3159,1,30,0,8,0,1,0
3160,1,29,0,0,1,2,1
3161,1,26,0,1,1,1,1
3162,1,26,0,0,0,0,0
3163,0,26,0,4,0,2,0
3164,1,52,0,5,1,2,1
3165,1,32,0,2,0,1,0
3166,1,19,0,4,0,2,1
3167,0,33,0,9,0,2,1
3168,0,70,0,12,0,0,1
3169,1,42,0,1,0,1,1
3170,1,60,0,0,1,0,1
3171,0,52,0,2,1,1,0
3172,1,59,0,0,1,1,0
3173,1,23,0,1,1,1,0
3174,1,19,0,4,0,2,0
3175,1,40,0,2,0,1,0
3176,1,35,0,7,0,1,1
3177,0,23,0,0,0,1,0
3178,1,46,0,0,1,1,0
3179,1,43,0,6,0,0,1
3180,0,32,0,0,1,1,0
3181,1,68,0,1,0,1,0
3182,1,33,0,1,0,1,0
3183,1,32,0,0,0,1,1
3184,1,60,0,1,0,1,0
3185,1,40,0,2,0,1,1
3186,1,31,0,6,0,0,1
3187,1,27,0,2,0,1,0
3188,1,24,0,2,0,1,1
3189,1,29,0,4,0,0,1
3190,0,53,0,1,0,2,0
3191,1,26,0,0,0,1,0
3192,1,38,0,2,1,0,1
3193,0,43,0,1,0,2,1
3194,1,35,0,6,0,0,1
3195,1,32,0,1,0,1,1
3196,1,24,0,3,0,1,0
3197,1,28,0,5,1,0,1
3198,1,38,0,4,1,1,0
3199,1,61,0,1,0,1,0
3200,1,51,0,8,0,1,1
3201,1,34,0,1,0,1,1
3202,1,39,0,0,1,2,0
3203,1,59,0,0,0,1,0
3204,0,33,0,2,1,2,0
3205,1,34,0,1,0,1,0
3206,0,24,0,1,1,1,1
3207,1,45,0,3,0,2,1
3208,0,51,0,1,0,1,1
3209,1,32,0,3,0,2,0
3210,0,54,0,1,1,1,0
3211,1,24,0,2,0,2,1
3212,0,31,0,0,0,1,1
3213,1,37,0,12,1,2,0
3214,1,35,0,1,0,1,0
3215,1,24,0,10,0,2,1
3216,1,72,0,0,0,1,1
3217,0,31,0,0,0,1,0
3218,1,33,0,6,0,0,1
3219,0,62,0,1,1,1,1
3220,1,37,0,0,1,1,0
3221,1,32,0,2,0,1,1
3222,1,26,0,0,0,1,0
3223,1,38,0,3,0,1,0
3224,1,26,0,0,1,2,0
3225,1,68,0,1,0,1,1
3226,1,34,0,0,0,1,0
3227,0,33,0,2,0,2,0
3228,0,23,0,5,1,2,0
3229,1,20,0,6,0,2,1
3230,1,53,0,20,0,0,0
3231,1,21,0,0,0,2,0
3232,1,33,0,1,0,1,0
3233,1,30,0,1,0,1,1
3234,1,26,0,0,0,1,0
3235,0,36,0,0,1,2,0
3236,1,46,0,14,0,1,1
3237,0,41,0,0,1,1,1
3238,1,34,0,1,0,2,0
3239,1,19,0,4,0,0,1
3240,0,28,0,14,0,1,0
3241,1,45,0,1,0,1,0
3242,1,30,0,0,1,1,1
3243,1,30,0,3,1,2,1
3244,1,28,0,0,0,2,1
3245,0,57,0,0,1,1,0
3246,1,51,0,1,0,2,1
3247,1,56,0,9,0,0,0
3248,1,37,0,1,1,1,0
3249,1,27,0,3,1,0,1
3250,0,38,0,0,1,1,0
3251,1,38,0,0,0,1,0
3252,1,34,0,1,1,1,0
3253,1,33,0,7,0,0,1
3254,1,51,0,0,0,1,0
3255,1,33,0,9,0,0,0
3256,1,24,0,3,0,1,1
3257,0,22,0,4,0,2,0
3258,1,25,0,5,0,2,1
3259,1,43,0,3,0,1,0
3260,1,34,0,0,0,1,0
3261,1,30,0,5,0,0,1
3262,1,37,0,0,0,1,0
3263,1,24,0,2,0,0,1
3264,0,24,0,5,0,2,1
3265,1,27,0,0,0,1,1
3266,1,49,0,1,1,2,0
3267,1,29,0,2,0,1,0
3268,1,27,0,0,1,1,0
3269,1,23,0,4,0,0,1
3270,1,25,0,13,0,0,1
3271,1,52,0,6,0,2,1
3272,0,67,0,0,1,1,1
3273,1,21,0,13,0,0,1
3274,0,27,0,1,1,2,0
3275,1,53,0,5,0,2,1
3276,1,28,0,1,0,0,0
3277,0,24,0,0,1,2,0
3278,1,37,0,1,0,1,0
3279,1,28,0,3,0,2,1
3280,1,36,0,0,0,1,0
3281,1,28,0,2,0,2,1
3282,0,33,0,14,0,0,0
3283,0,49,0,3,0,1,1
3284,1,35,0,0,0,1,0
3285,1,42,0,0,0,1,0
3286,1,23,0,15,0,0,0
3287,1,21,0,0,0,2,0
3288,1,61,0,2,1,0,1
3289,1,28,0,10,0,0,1
3290,1,24,0,1,0,0,1
3291,1,22,0,5,0,2,1
3292,0,44,0,2,0,1,1
3293,1,25,0,0,1,1,0
3294,1,44,0,10,0,1,0
3295,1,47,0,1,0,1,0
3296,1,41,0,0,1,1,1
3297,0,26,0,0,0,1,0
3298,0,30,0,0,0,2,0
3299,1,26,0,0,1,1,1
3300,1,51,0,5,0,2,1
3301,1,68,0,4,0,1,0
3302,1,48,0,2,1,2,1
3303,1,54,0,0,1,1,1
3304,1,40,0,15,0,0,1
3305,1,43,0,2,1,1,0
3306,1,32,0,0,1,2,1
3307,1,35,0,0,0,1,0
3308,1,31,0,3,0,1,1
3309,1,23,0,1,0,1,0
3310,1,31,0,7,1,2,1
3311,1,56,0,8,0,1,0
3312,1,29,0,13,0,0,1
3313,0,29,0,2,0,0,0
3314,1,22,0,0,1,1,0
3315,1,34,0,0,0,1,0
3316,1,41,0,2,0,1,1
3317,0,25,0,0,1,1,1
3318,0,33,0,1,0,1,0
3319,1,28,0,2,0,1,0
3320,1,42,0,2,1,1,0
3321,1,77,0,0,1,1,0
3322,0,45,0,1,1,1,0
3323,1,26,0,6,0,2,1
3324,0,22,0,0,1,2,1
3325,1,23,0,0,0,2,0
3326,0,48,0,0,0,0,1
3327,1,33,0,1,0,1,0
3328,1,23,0,4,0,1,1
3329,1,32,0,1,0,2,0
3330,0,22,0,5,0,1,0
3331,1,30,0,2,0,2,0
3332,0,24,0,0,0,1,0
3333,1,30,0,3,0,2,0
3334,1,52,0,0,1,1,0
3335,1,30,0,6,0,2,1
3336,1,26,0,5,1,0,1
3337,1,48,0,0,1,1,0
3338,1,22,0,2,0,0,1
3339,1,60,0,1,0,0,0
3340,1,38,0,3,0,0,1
3341,1,44,0,0,1,1,0
