,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22867,8,4,15,2,1,5,1,0,2,2,0
22868,8,4,9,4,8,4,1,0,2,2,0
22869,4,0,11,4,0,1,1,1,2,2,0
22870,6,4,2,2,6,0,1,1,2,2,0
22871,5,4,11,2,7,0,0,1,1,2,1
22872,9,4,11,2,14,0,1,1,2,3,0
22873,4,4,8,4,3,1,1,1,2,2,0
22874,6,4,1,5,12,1,0,1,2,2,0
22875,7,4,9,4,4,1,1,1,2,2,0
22876,5,4,0,2,6,0,1,1,2,2,0
22877,10,4,11,2,3,0,1,1,2,2,0
22878,4,4,8,4,4,1,1,1,2,2,0
22879,7,4,11,0,1,1,1,0,2,2,0
22880,10,6,11,0,12,4,1,0,2,2,0
22881,6,4,9,4,12,1,1,0,2,2,0
22882,7,4,9,2,12,0,1,1,2,2,0
22883,4,4,11,3,8,4,0,0,2,0,0
22884,9,4,11,4,3,3,1,1,2,2,0
22885,10,4,12,6,4,1,0,0,2,2,0
22886,6,4,12,2,4,0,1,1,3,2,0
22887,4,5,11,4,3,4,1,1,2,2,0
22888,6,4,11,2,3,0,1,1,2,2,0
22889,5,2,15,4,1,3,0,0,2,2,0
22890,8,7,12,0,13,1,1,0,2,2,0
22891,9,4,9,2,8,0,1,1,2,1,0
22892,4,4,11,4,6,3,0,1,2,2,0
22893,11,4,11,0,4,4,1,0,1,2,0
22894,11,6,12,2,3,0,1,1,1,4,0
22895,5,6,15,2,3,0,0,1,2,2,1
22896,4,4,9,4,3,2,1,1,2,2,0
22897,7,1,15,2,3,0,0,1,3,2,0
22898,9,4,11,4,8,1,1,0,2,2,0
22899,4,7,9,4,10,1,0,0,1,2,0
22900,4,5,15,4,12,3,1,0,4,2,0
22901,10,4,11,0,8,1,0,0,1,2,0
22902,12,4,15,2,1,0,1,1,0,2,0
22903,6,4,9,2,4,0,1,1,2,2,0
22904,6,1,11,5,14,4,0,1,2,2,0
22905,8,4,6,2,6,0,1,1,2,2,1
22906,8,4,11,2,3,0,1,1,1,2,0
22907,5,5,11,4,4,1,1,1,2,1,0
22908,7,4,0,0,8,4,0,0,1,2,0
22909,5,5,15,4,10,3,1,0,1,2,0
22910,16,4,9,4,4,1,1,0,2,2,0
22911,8,5,9,0,4,1,1,1,2,2,1
22912,8,1,11,6,1,1,0,1,1,2,0
22913,5,2,12,4,10,4,1,1,1,2,0
22914,9,6,9,2,12,0,1,1,0,2,1
22915,8,4,9,2,8,0,1,1,1,2,0
22916,6,4,1,2,8,0,1,1,2,2,1
22917,14,6,11,2,3,0,1,1,1,2,1
22918,10,4,15,2,3,0,1,1,2,2,1
22919,9,4,15,5,4,1,1,1,2,2,0
22920,12,4,15,2,3,0,1,1,1,2,1
22921,10,4,9,2,1,0,0,1,2,2,0
22922,11,4,9,0,13,3,1,1,1,2,0
22923,6,6,9,2,4,0,1,1,2,2,0
22924,7,0,1,0,0,1,1,0,2,2,1
22925,4,4,11,2,1,0,1,1,1,2,1
22926,11,4,1,2,6,0,1,1,2,3,1
22927,3,0,11,4,0,3,1,1,1,2,0
22928,7,4,7,2,1,5,1,0,2,2,1
22929,12,4,12,4,12,4,0,0,3,2,0
22930,8,4,1,4,8,1,1,0,2,1,0
22931,7,4,11,2,8,5,1,0,2,2,1
22932,5,4,15,2,12,0,1,1,2,2,0
22933,7,4,11,2,14,0,1,1,3,2,1
22934,11,6,8,5,1,4,1,1,2,2,0
22935,7,6,4,4,5,3,1,1,2,2,0
22936,13,4,12,2,10,0,1,1,2,2,0
22937,6,4,9,2,12,0,1,1,2,2,1
22938,7,4,9,4,1,3,1,0,2,2,0
22939,11,4,15,2,3,0,1,1,3,2,0
22940,5,4,9,2,4,0,1,1,2,2,0
22941,13,4,15,6,4,1,1,1,2,2,0
22942,13,5,9,2,10,0,1,1,1,2,0
22943,5,5,11,4,3,4,1,1,1,2,0
22944,7,6,12,4,4,1,1,1,2,2,0
22945,8,4,11,6,4,1,1,1,1,2,0
22946,7,4,1,2,4,0,1,1,1,2,1
22947,7,4,11,2,8,0,0,1,2,0,0
22948,7,4,11,0,7,4,1,0,1,2,0
22949,15,4,11,6,4,2,1,1,2,2,0
22950,7,7,9,2,4,0,1,1,2,2,1
22951,7,4,11,2,3,0,1,1,2,2,1
22952,6,6,11,2,3,0,1,1,1,2,1
22953,4,4,1,4,11,4,1,0,1,2,0
22954,7,4,11,2,1,0,1,1,2,2,1
22955,8,4,11,5,4,1,1,0,2,2,0
22956,12,4,9,2,10,0,1,1,2,2,1
22957,4,6,9,2,12,0,0,1,2,2,1
22958,5,4,9,4,7,4,1,0,2,2,1
22959,7,2,15,2,10,0,1,1,2,2,1
22960,6,4,3,2,8,0,1,1,1,2,1
22961,5,4,11,0,4,1,1,0,2,2,0
22962,5,4,11,2,3,0,1,1,2,2,1
22963,8,6,15,0,4,1,0,1,1,2,0
22964,7,0,15,2,0,0,1,1,2,2,1
22965,7,4,2,0,5,1,0,1,2,2,0
22966,9,5,11,3,12,1,0,0,2,2,0
22967,7,0,15,2,0,0,0,1,2,2,1
22968,7,4,15,4,8,3,1,1,3,2,0
22969,13,4,9,6,1,1,1,0,1,2,0
22970,9,4,11,4,6,3,0,1,2,2,0
22971,8,4,9,2,12,0,0,1,2,2,1
22972,13,2,15,6,10,4,1,0,1,2,0
22973,7,4,11,2,14,0,1,1,2,2,0
22974,11,6,11,2,5,0,1,1,2,2,0
22975,5,4,12,4,4,3,1,0,2,2,0
22976,5,4,15,4,12,1,1,1,2,2,0
22977,7,4,11,0,8,1,1,0,2,2,0
22978,12,4,11,0,1,4,1,0,1,2,0
22979,7,6,11,2,3,0,1,1,1,2,0
22980,5,4,7,4,3,3,0,1,1,4,0
22981,13,4,11,2,6,0,1,1,3,2,0
22982,11,4,11,0,3,1,1,1,1,2,0
22983,6,4,5,4,4,1,1,1,2,2,0
22984,3,4,12,4,4,1,1,1,1,2,0
22985,12,4,11,2,3,0,1,1,2,2,0
22986,11,4,11,4,1,2,1,0,2,2,0
22987,7,2,9,2,10,5,1,0,2,2,1
22988,13,1,9,2,10,0,1,1,2,2,0
22989,12,4,15,2,3,0,1,1,2,2,0
22990,8,5,9,0,12,3,1,0,2,2,0
22991,9,4,15,0,8,4,0,0,2,0,0
22992,8,4,11,2,3,0,1,1,2,2,0
22993,10,4,0,2,12,0,1,1,2,2,0
22994,4,4,15,4,14,4,0,1,0,2,0
22995,4,4,11,4,14,1,1,1,1,2,0
22996,8,4,15,0,4,1,1,0,2,2,0
22997,8,4,11,2,6,0,1,1,1,1,0
22998,10,4,15,2,3,0,1,1,2,2,0
22999,8,4,11,2,7,0,1,1,2,2,1
23000,6,6,11,4,14,3,1,1,4,2,0
23001,6,4,9,2,4,0,1,1,2,2,0
23002,9,4,2,0,12,1,1,0,2,2,0
23003,4,4,9,4,4,1,1,1,2,2,0
23004,8,4,9,2,10,0,1,1,3,2,1
23005,10,4,15,0,1,1,1,0,2,2,0
23006,4,0,15,4,0,1,1,1,2,2,0
23007,5,4,1,4,12,3,1,0,2,2,0
23008,7,4,11,4,3,4,1,1,2,2,0
23009,7,4,11,4,1,3,1,0,1,2,0
23010,5,2,9,2,10,5,0,0,2,2,0
23011,11,4,15,2,12,0,1,1,2,2,1
23012,8,4,6,3,7,4,1,0,2,2,0
23013,8,0,9,2,0,0,1,1,2,2,0
23014,8,2,9,2,10,0,1,1,2,2,1
23015,4,4,4,4,9,1,1,0,2,2,0
23016,8,4,15,0,8,4,1,1,2,2,0
23017,7,7,11,0,11,1,0,0,1,2,0
23018,9,4,15,2,6,0,0,1,2,2,1
23019,6,4,11,0,3,3,1,1,2,2,0
23020,5,4,11,4,5,3,1,1,2,2,0
23021,8,4,11,4,3,3,1,1,2,2,0
23022,7,0,15,2,0,5,1,0,3,2,0
23023,8,1,14,4,10,3,1,1,1,2,0
23024,4,2,10,4,4,3,1,1,2,2,0
23025,12,4,9,2,10,0,1,1,2,2,0
23026,7,7,7,2,10,0,1,1,3,2,1
23027,9,4,9,0,10,4,1,1,2,2,0
23028,10,5,15,2,4,0,1,1,2,2,0
23029,5,4,15,4,6,3,1,1,2,2,0
23030,9,4,6,0,7,4,0,1,2,2,0
23031,4,4,9,4,12,1,1,1,2,2,1
23032,6,4,15,4,12,3,1,0,2,2,0
23033,5,4,9,2,12,0,1,1,2,2,1
23034,13,4,15,2,11,0,1,1,2,2,1
23035,6,4,15,2,14,0,1,1,2,2,1
23036,12,4,11,2,3,0,1,1,0,2,0
23037,5,6,8,2,3,0,1,1,1,2,0
23038,7,4,11,2,12,0,1,1,2,2,0
23039,8,4,11,2,7,5,1,0,2,2,0
23040,9,7,9,2,10,0,1,1,2,2,1
23041,10,4,8,2,3,0,1,1,1,2,1
23042,9,6,11,0,8,4,1,1,2,2,1
23043,13,6,9,2,10,0,1,1,0,2,1
23044,12,2,8,2,10,0,1,1,0,2,0
23045,5,4,11,2,3,0,1,1,2,2,0
23046,4,2,14,4,10,3,0,0,2,0,0
23047,7,4,10,4,10,2,1,1,2,2,0
23048,8,4,8,2,3,0,1,1,2,1,1
23049,6,4,9,2,4,0,1,1,2,2,0
23050,7,4,15,2,4,0,0,1,3,2,0
23051,10,4,11,0,6,2,0,1,2,2,0
23052,7,4,13,2,14,0,1,1,2,2,1
23053,6,4,15,2,8,5,0,0,2,2,0
23054,7,4,0,2,6,0,1,1,1,2,0
23055,6,4,0,2,3,0,0,1,2,2,1
23056,7,6,0,0,12,1,1,0,2,2,0
23057,4,4,15,4,7,1,1,1,2,2,0
23058,8,4,15,0,7,1,1,1,2,2,0
23059,10,4,15,2,14,0,1,1,2,2,1
23060,8,4,15,2,1,0,1,1,2,2,0
23061,8,0,11,4,0,1,1,1,2,2,0
23062,5,6,11,2,3,0,1,1,2,2,1
23063,10,4,11,6,14,1,0,0,2,2,0
23064,9,4,1,0,6,1,0,0,2,2,0
23065,8,4,5,0,1,4,1,0,3,2,0
23066,9,4,11,2,12,0,0,1,2,2,0
23067,5,4,9,4,10,3,1,0,2,2,0
23068,4,4,15,2,14,0,1,1,1,2,1
23069,9,4,15,0,8,1,1,0,3,2,0
23070,4,4,11,4,4,4,0,0,2,2,0
23071,8,4,8,0,8,1,0,0,2,2,1
23072,8,4,8,2,3,0,1,1,2,2,0
23073,4,6,11,5,8,4,1,0,2,2,0
23074,5,2,12,0,10,4,1,0,2,2,0
23075,5,4,11,4,8,2,1,1,2,2,0
23076,7,0,0,0,0,1,1,1,1,2,0
23077,6,4,11,4,1,1,1,0,2,2,0
23078,7,7,4,2,1,5,0,0,2,2,0
23079,5,4,11,3,8,1,1,0,2,2,0
23080,7,5,15,2,12,0,0,1,1,2,0
23081,12,4,11,2,5,0,1,1,2,1,1
23082,7,2,11,0,8,4,1,0,1,2,0
23083,7,4,9,4,3,2,0,1,2,2,0
23084,6,4,11,4,4,1,1,1,2,2,1
23085,6,4,1,4,6,3,1,0,2,2,0
23086,8,4,0,2,7,0,1,1,1,2,0
23087,5,7,11,4,11,3,1,1,2,2,0
23088,10,4,9,2,10,0,1,1,2,2,0
23089,7,4,15,2,3,0,1,1,2,2,1
23090,9,4,11,0,7,1,1,1,2,2,0
23091,10,1,15,2,1,0,1,1,1,2,0
23092,7,4,6,2,7,0,1,1,2,2,1
23093,7,2,9,2,10,0,1,1,2,2,0
23094,4,4,9,4,12,3,1,0,1,2,0
23095,6,4,9,4,12,1,1,1,2,2,0
23096,10,6,1,2,10,0,0,1,2,2,0
23097,5,1,11,4,13,3,1,1,2,2,0
23098,4,4,1,4,14,1,1,1,2,2,0
23099,6,4,15,4,7,1,1,1,2,2,0
23100,12,6,12,4,0,1,1,0,2,2,0
23101,11,4,3,2,7,0,1,1,1,2,0
23102,8,4,15,3,6,1,1,1,2,2,0
23103,10,4,15,4,7,1,1,1,2,2,0
23104,5,4,11,4,8,1,0,0,2,2,0
23105,4,4,11,4,14,3,1,1,2,2,0
23106,7,1,11,2,1,0,1,1,3,2,1
23107,12,2,14,2,10,5,1,0,2,2,0
23108,7,4,1,0,7,1,0,1,2,2,0
23109,11,4,9,2,10,0,1,1,2,2,1
23110,5,4,15,4,4,4,0,1,2,0,0
23111,4,7,15,4,1,3,1,1,2,2,0
23112,3,4,9,4,4,1,0,1,0,2,0
23113,5,4,11,4,3,1,1,1,2,2,0
23114,12,4,6,2,6,0,1,1,1,2,1
23115,9,7,1,2,14,0,1,1,2,2,0
23116,5,4,11,2,14,0,1,1,2,2,0
23117,7,0,15,2,0,5,1,0,2,2,0
23118,5,4,15,5,13,1,1,1,2,2,0
23119,8,4,15,2,4,5,1,0,3,2,1
23120,8,4,12,2,4,0,1,1,2,2,1
23121,6,4,15,2,12,0,1,1,2,2,0
23122,5,2,11,4,3,3,1,1,2,2,0
23123,4,4,11,4,12,3,1,1,2,2,0
23124,10,4,0,2,3,0,1,1,2,2,1
23125,6,6,4,2,5,0,1,1,2,2,1
23126,3,4,11,4,1,3,1,0,1,2,0
23127,9,4,11,2,7,0,1,1,2,2,1
23128,10,4,15,0,3,1,1,1,2,2,0
23129,15,4,11,5,1,1,1,0,1,2,0
23130,7,0,8,4,0,3,1,1,1,2,0
23131,10,4,12,2,10,0,1,1,2,3,1
23132,6,4,15,2,12,0,1,1,2,2,1
23133,7,4,15,2,6,0,1,1,2,2,0
23134,7,4,11,2,7,0,1,1,2,2,0
23135,5,4,11,2,3,0,1,1,2,2,1
23136,4,4,9,0,4,1,0,1,1,2,0
23137,7,2,15,2,1,5,1,0,2,2,0
23138,4,6,11,2,14,0,0,1,2,2,0
23139,12,1,11,2,8,0,1,1,2,2,0
23140,8,4,11,4,11,3,1,1,1,2,0
23141,11,4,15,2,1,5,1,0,2,2,0
23142,5,4,7,2,7,0,1,1,2,2,1
23143,5,4,7,2,4,0,1,1,2,2,0
23144,3,0,15,4,0,4,1,0,0,2,0
23145,4,2,11,4,1,1,1,0,2,2,0
23146,18,4,15,2,10,0,1,1,1,2,0
23147,3,4,11,4,8,1,1,1,1,2,0
23148,9,1,1,4,1,1,1,0,2,2,0
23149,7,4,15,2,13,0,1,1,1,2,1
23150,6,5,1,2,5,0,1,1,1,2,1
23151,4,4,11,4,14,3,1,1,1,2,0
23152,3,4,15,4,3,3,1,0,1,2,0
23153,7,4,11,0,8,1,1,0,2,2,1
23154,9,4,15,0,1,1,1,0,1,2,0
23155,12,0,1,6,0,1,0,0,0,2,0
23156,5,4,8,6,13,1,0,0,2,2,0
23157,3,4,9,4,4,3,1,0,1,2,0
23158,12,4,1,2,6,0,1,1,1,2,0
23159,8,4,12,2,3,0,1,1,3,2,1
23160,8,6,15,0,8,4,1,0,3,2,0
23161,12,4,11,2,1,0,1,1,2,2,1
23162,15,6,10,6,10,1,1,0,2,2,0
23163,12,4,15,2,1,5,1,0,1,2,0
23164,7,4,11,2,7,0,1,1,2,2,0
23165,7,4,11,2,14,0,1,1,2,2,0
23166,5,4,9,2,10,0,1,1,2,2,1
23167,13,2,12,6,4,4,0,0,2,2,0
23168,11,1,15,6,11,1,1,1,3,2,0
23169,6,4,11,4,3,1,0,1,2,2,0
23170,6,2,11,2,11,0,1,1,2,2,0
23171,10,4,2,2,7,0,1,1,2,2,1
23172,5,4,6,2,7,0,1,1,2,2,0
23173,6,7,9,4,10,1,1,0,1,1,1
23174,8,4,9,2,4,0,1,1,3,2,1
23175,7,5,9,2,4,0,1,1,2,2,1
23176,9,2,0,2,8,0,1,1,2,2,1
23177,9,4,5,2,7,0,1,1,2,2,1
23178,7,4,11,2,8,5,1,0,2,2,1
23179,8,4,9,0,12,1,1,0,1,2,0
23180,5,4,15,5,12,4,1,0,2,2,1
23181,5,4,15,4,1,4,1,0,1,2,0
23182,4,4,15,4,1,3,1,0,3,2,0
23183,9,4,1,2,3,0,1,1,1,2,1
23184,10,4,11,2,12,0,0,1,2,2,0
23185,9,4,11,0,4,1,1,0,2,2,0
23186,10,4,1,5,6,1,1,1,2,2,0
23187,10,2,9,2,10,0,1,1,2,2,1
23188,10,4,15,2,1,5,1,0,4,2,1
23189,5,7,15,4,1,2,1,0,2,2,0
23190,4,4,9,4,12,1,1,1,2,2,0
23191,5,5,11,4,12,1,1,1,2,2,0
23192,11,4,15,0,8,1,1,0,2,2,0
23193,9,4,5,4,3,4,0,0,2,2,0
23194,8,4,11,4,3,3,1,1,2,2,0
23195,6,4,15,2,6,0,1,1,2,2,0
23196,9,4,8,2,7,0,1,1,2,2,0
23197,3,5,11,4,12,1,0,1,2,2,1
23198,13,6,11,2,3,0,1,1,1,2,1
23199,10,4,14,2,10,0,1,1,2,2,1
23200,5,7,9,0,10,4,1,0,2,2,0
23201,8,5,7,2,3,0,1,1,2,2,0
23202,3,1,9,4,4,3,1,0,0,2,0
23203,6,6,9,4,3,1,0,1,1,2,0
23204,10,6,0,2,3,0,1,1,2,2,0
23205,5,2,12,4,13,4,0,0,2,2,0
23206,12,4,11,2,6,0,0,1,0,2,0
23207,12,4,15,0,6,1,0,1,2,2,0
23208,14,4,12,6,10,4,1,0,2,2,0
23209,4,4,11,4,3,3,1,1,2,2,0
23210,10,4,8,2,3,0,1,1,3,4,1
23211,7,6,15,0,1,1,1,0,2,2,0
23212,7,4,6,2,12,0,1,1,2,2,0
23213,12,4,11,4,7,3,1,1,2,2,0
23214,5,4,6,4,7,3,0,0,2,2,0
23215,5,4,9,4,10,2,1,1,2,2,0
23216,10,4,5,4,8,3,1,0,2,2,0
23217,8,6,9,2,4,0,1,1,2,2,0
23218,9,4,15,0,1,1,1,1,2,2,0
23219,6,4,15,1,12,5,0,0,2,0,0
23220,4,0,5,4,0,1,1,0,2,2,0
23221,9,4,11,4,12,1,1,1,0,2,0
23222,6,6,11,4,8,1,1,1,2,2,0
23223,12,0,5,4,0,3,1,1,1,2,0
23224,9,6,11,4,5,4,0,1,2,0,0
23225,6,0,11,2,0,0,1,1,2,2,1
23226,6,4,15,4,4,1,1,0,2,2,0
23227,6,4,15,4,7,4,1,0,2,2,0
23228,7,4,0,2,14,5,1,0,3,2,1
23229,6,4,4,4,6,3,1,0,4,2,0
23230,7,4,10,2,4,0,1,1,2,2,0
23231,10,0,9,2,0,0,0,1,2,2,1
23232,4,5,11,4,12,1,0,0,1,2,0
23233,11,4,8,0,8,1,0,0,2,2,0
23234,5,6,11,4,12,4,1,1,1,2,1
23235,7,4,11,4,3,2,0,1,2,2,0
23236,6,4,15,2,1,0,1,1,2,1,0
23237,10,4,9,6,4,4,1,0,2,2,0
23238,10,7,11,4,11,1,1,1,2,2,0
23239,7,7,11,0,1,1,1,0,2,2,0
23240,7,4,15,0,12,1,1,1,2,2,0
23241,5,4,4,4,10,3,1,1,2,2,0
23242,11,7,9,5,10,1,0,0,2,2,0
23243,9,4,11,0,3,1,1,1,2,2,0
23244,11,4,7,6,10,2,0,1,2,2,0
23245,5,4,15,4,12,1,1,0,2,2,0
23246,5,4,11,4,7,3,1,1,2,2,0
23247,5,4,15,4,11,2,1,0,2,2,0
23248,11,2,0,2,11,0,1,1,2,2,1
23249,7,4,15,0,12,1,1,0,1,2,0
23250,4,4,15,4,14,1,1,1,0,2,0
23251,10,4,7,2,7,0,1,1,2,2,0
23252,9,4,6,2,8,5,1,0,1,2,1
23253,8,4,11,2,12,0,1,1,3,2,1
23254,7,4,11,2,3,0,1,1,1,2,0
23255,7,4,11,4,14,3,1,0,2,2,0
23256,6,4,5,2,14,0,1,1,2,2,1
23257,6,4,8,2,4,0,0,1,2,2,1
23258,8,4,1,2,12,0,1,1,2,2,1
23259,8,6,8,2,4,5,1,0,1,2,0
23260,5,4,9,5,13,3,1,0,2,1,0
23261,13,4,10,0,10,4,0,0,3,2,0
23262,3,2,15,4,12,3,1,0,0,2,0
23263,7,4,12,5,12,1,1,0,2,2,0
23264,8,4,11,4,3,1,1,1,2,2,0
23265,7,6,11,0,5,4,1,1,2,2,0
23266,6,0,15,2,0,0,1,1,2,2,1
23267,4,4,0,4,12,3,1,0,3,2,0
23268,6,4,6,2,14,0,1,1,2,2,0
23269,3,4,11,4,13,3,1,1,1,2,0
23270,5,4,9,4,13,1,1,1,1,2,0
23271,6,4,9,0,4,1,1,1,2,2,0
23272,7,4,15,2,13,5,1,0,2,2,1
23273,10,4,1,6,7,4,1,0,3,2,0
23274,7,6,12,0,10,1,0,1,2,2,0
23275,6,6,9,3,4,1,1,0,1,2,0
23276,7,4,15,2,7,0,1,1,1,2,1
23277,7,6,11,2,5,0,1,1,2,2,0
23278,7,4,0,0,1,1,1,0,2,2,0
23279,7,4,11,2,3,0,1,1,2,2,1
23280,8,4,11,4,4,2,1,0,2,2,0
23281,6,4,9,4,12,1,1,0,2,2,0
23282,11,4,2,2,14,0,1,1,2,2,0
23283,4,7,9,4,1,4,1,0,1,2,1
23284,11,4,9,0,4,1,1,1,2,2,0
23285,12,4,7,2,12,0,1,1,2,2,1
23286,5,6,9,5,4,3,1,0,0,2,0
23287,8,4,11,0,3,4,1,1,2,2,0
23288,12,4,15,0,14,1,1,1,2,2,0
23289,9,4,5,5,10,4,1,1,2,2,0
23290,8,5,15,2,12,0,1,1,2,2,0
23291,7,4,11,2,6,0,1,1,2,2,1
23292,7,6,14,0,10,4,0,0,2,2,0
23293,11,4,10,2,4,0,1,1,2,2,0
23294,9,4,15,0,8,1,1,0,2,2,0
23295,4,4,15,4,8,1,1,0,1,2,0
23296,5,6,11,4,3,3,1,1,2,2,0
23297,7,6,12,2,10,0,0,1,2,2,1
23298,9,4,15,2,12,0,1,1,2,2,1
23299,7,4,15,3,4,1,1,1,2,2,0
23300,7,4,11,2,14,2,1,1,2,2,0
23301,11,4,1,0,8,3,1,1,2,2,0
23302,12,6,11,0,1,4,1,0,1,2,0
23303,9,4,11,4,3,1,1,1,2,2,0
23304,7,4,11,5,1,3,1,1,1,2,0
23305,7,4,9,2,14,0,1,1,2,2,0
23306,13,4,15,2,1,0,1,1,1,2,0
23307,5,4,11,4,1,3,1,1,1,2,0
23308,6,4,11,0,8,1,1,0,1,2,0
23309,8,4,12,2,12,0,1,1,2,2,0
23310,7,4,8,2,14,0,1,1,2,2,0
23311,9,4,8,2,13,0,1,1,2,2,0
23312,4,4,11,4,4,1,1,0,2,2,0
23313,4,4,9,0,13,1,1,1,2,2,0
23314,4,6,15,4,4,1,1,1,2,2,0
23315,6,4,11,0,3,1,1,0,2,2,0
23316,7,6,15,4,12,1,1,1,2,4,0
23317,8,4,15,3,1,4,1,0,2,2,0
23318,4,2,11,5,1,4,1,0,2,2,0
23319,4,7,11,4,11,2,0,1,2,2,0
23320,4,6,0,4,1,3,1,0,2,2,0
23321,5,4,12,4,10,1,1,1,2,2,0
23322,5,4,0,2,3,0,1,1,1,2,1
23323,9,4,9,0,12,3,1,0,2,2,0
23324,5,1,15,2,1,5,0,0,2,2,0
23325,8,4,11,4,12,1,1,1,1,2,0
23326,10,4,15,2,4,0,1,1,2,2,0
23327,9,4,9,2,1,5,1,0,2,2,1
23328,8,4,10,2,1,0,1,1,2,1,0
23329,12,4,11,0,8,1,1,0,2,2,0
23330,8,4,15,2,14,0,1,1,2,2,1
23331,4,4,11,4,12,3,1,1,1,2,0
23332,4,4,11,4,12,3,1,1,1,2,0
23333,9,4,12,2,10,0,1,1,2,2,1
23334,7,4,11,2,7,0,1,1,2,2,1
23335,8,6,1,2,6,0,1,1,2,2,1
23336,7,5,11,2,14,0,1,1,2,2,0
23337,7,4,8,2,7,0,1,1,0,2,0
23338,5,0,4,0,0,4,1,0,2,2,0
23339,12,4,8,2,10,0,1,1,1,2,0
23340,5,4,1,2,7,0,1,1,2,2,0
23341,7,4,9,5,4,4,1,0,1,2,0
23342,8,4,15,2,4,0,1,1,2,2,0
23343,4,4,8,4,12,4,0,0,2,2,0
23344,7,4,15,5,12,4,1,0,1,2,0
23345,5,5,8,4,4,3,1,1,2,2,0
23346,12,4,12,2,7,0,1,1,2,2,0
23347,5,4,11,4,8,2,1,0,2,2,0
23348,6,4,9,2,4,0,1,1,2,2,0
23349,12,4,15,2,1,0,1,1,2,2,1
23350,4,5,12,4,10,4,1,0,2,2,0
23351,8,4,8,0,4,4,1,0,2,2,0
23352,7,6,9,0,10,1,1,0,2,2,0
23353,5,5,15,4,6,1,1,1,2,2,0
23354,10,5,9,0,10,3,1,0,2,2,0
23355,4,4,7,4,1,3,1,0,2,2,0
23356,6,6,11,2,14,0,1,1,3,2,0
23357,7,4,11,2,3,0,1,1,2,2,1
23358,6,2,12,0,10,4,1,0,3,2,0
23359,4,5,14,4,10,3,1,0,2,2,0
23360,8,4,1,2,14,0,1,1,2,2,1
23361,7,5,9,2,4,0,1,1,2,2,1
23362,9,4,11,2,3,0,1,1,2,2,1
23363,5,6,15,4,3,1,1,1,2,2,1
23364,10,4,15,0,1,4,0,0,2,2,0
23365,8,4,11,0,3,3,1,1,2,2,0
23366,10,4,11,2,7,0,1,1,1,2,1
23367,4,4,7,4,3,3,1,1,0,2,0
23368,8,4,11,0,7,1,0,1,2,2,0
23369,10,4,11,2,3,0,1,1,2,2,1
23370,4,4,1,4,8,3,1,1,2,2,0
23371,4,4,9,0,12,1,1,1,3,2,0
23372,12,4,1,6,8,1,1,1,2,2,0
23373,5,7,7,4,10,1,1,0,0,2,0
23374,7,4,9,0,12,2,1,1,2,2,0
23375,13,0,8,5,0,1,1,0,1,2,0
23376,5,4,14,4,12,3,1,0,1,2,0
23377,7,6,15,4,8,3,1,1,2,2,0
23378,10,7,15,6,14,4,1,1,2,2,0
23379,8,4,9,0,10,3,1,1,2,2,0
23380,6,4,12,2,4,0,1,1,1,2,1
23381,5,4,11,4,7,3,1,0,2,2,0
23382,6,4,15,4,12,1,1,0,2,2,0
23383,5,4,15,4,12,4,0,0,2,2,0
23384,8,4,1,2,6,0,0,1,2,0,0
23385,8,4,4,2,7,0,1,1,2,2,1
23386,9,4,11,2,12,5,1,0,2,2,0
23387,4,4,11,4,7,3,1,1,2,2,0
23388,6,4,15,2,10,0,1,1,2,2,0
23389,6,4,8,4,12,3,0,0,2,2,0
23390,9,4,9,4,10,3,1,0,1,2,0
23391,5,4,9,2,8,0,1,1,2,2,0
23392,10,0,1,2,0,0,1,1,2,2,1
23393,9,6,15,2,8,0,1,1,2,2,1
23394,7,4,11,6,4,4,0,0,4,2,0
23395,7,4,15,2,3,0,1,1,1,2,0
23396,10,4,15,2,1,0,1,1,2,2,1
23397,9,4,7,0,12,4,1,0,3,2,0
23398,3,4,11,4,7,3,1,1,0,2,0
23399,4,4,11,4,11,1,1,1,2,2,0
23400,13,6,11,6,5,1,1,1,2,2,0
23401,10,4,11,2,6,0,1,1,2,2,0
23402,6,7,15,2,13,0,1,1,2,2,0
23403,7,4,9,2,10,5,1,0,2,2,0
23404,14,4,11,2,7,0,1,1,2,2,0
23405,13,4,8,2,1,0,1,1,2,1,1
23406,5,4,3,4,12,3,1,1,2,2,0
23407,15,4,15,4,8,3,0,0,2,2,0
23408,12,1,9,2,10,0,1,1,2,2,1
23409,11,4,8,2,13,0,0,1,2,2,0
23410,11,4,15,2,12,5,1,0,2,2,1
23411,10,4,15,2,1,0,1,1,2,2,1
23412,7,4,11,2,3,5,1,0,2,2,0
23413,4,1,11,4,4,3,1,1,0,2,0
23414,4,4,11,4,1,1,1,0,2,2,0
23415,10,1,11,2,1,0,1,1,2,2,0
23416,4,4,11,4,14,3,1,1,2,2,0
23417,11,4,11,2,12,0,1,1,2,2,1
23418,10,4,11,2,8,0,1,1,2,2,0
23419,3,1,11,4,4,2,1,1,1,2,0
23420,6,2,10,5,10,3,1,1,2,2,0
23421,11,4,11,2,14,0,1,1,2,2,0
23422,6,7,10,2,10,0,1,1,2,2,0
23423,4,4,9,4,4,3,1,0,2,2,0
23424,7,4,9,0,1,1,1,0,1,2,0
