,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23007,4,4,9,4,4,4,1,1,1,2,0
23008,7,4,11,2,7,0,1,1,2,2,0
23009,6,7,15,4,1,1,1,1,2,2,0
23010,5,1,11,2,6,0,0,1,2,2,0
23011,9,4,11,0,1,1,1,1,2,2,0
23012,6,4,15,4,8,3,1,0,1,2,0
23013,7,4,11,2,3,0,1,1,2,2,0
23014,8,4,11,4,1,1,1,1,2,2,0
23015,8,4,15,2,13,0,1,1,2,2,0
23016,8,4,12,4,12,3,1,1,2,2,0
23017,8,4,15,0,1,1,1,1,2,2,0
23018,9,4,12,2,4,0,1,1,2,2,0
23019,3,4,11,4,8,4,1,1,1,2,0
23020,8,4,11,2,1,3,1,1,2,2,0
23021,7,4,9,2,6,0,1,1,2,1,0
23022,4,4,11,4,7,2,0,0,1,0,0
23023,5,6,6,2,3,0,0,1,2,2,0
23024,6,4,9,2,3,0,0,1,2,2,1
23025,4,4,7,4,1,3,1,0,1,2,0
23026,8,4,11,5,14,4,1,1,2,2,0
23027,10,4,14,3,10,1,1,1,1,2,0
23028,3,4,8,4,3,3,1,1,0,2,0
23029,7,4,11,2,7,5,0,0,2,2,1
23030,8,2,11,4,3,3,1,0,2,2,0
23031,4,4,11,2,3,0,0,1,2,2,1
23032,5,4,11,2,8,0,1,1,2,2,1
23033,9,4,9,2,12,0,1,1,2,2,0
23034,9,4,15,2,4,0,1,1,3,2,0
23035,10,6,15,2,12,0,1,1,2,2,0
23036,8,4,1,2,3,0,1,1,0,2,0
23037,11,4,6,2,8,5,1,0,2,2,0
23038,6,4,15,2,3,0,1,1,1,2,1
23039,9,7,15,5,1,1,1,0,2,2,0
23040,4,7,15,4,11,1,0,0,1,2,0
23041,9,4,11,2,14,0,0,1,2,0,0
23042,4,2,11,4,1,3,1,0,2,2,0
23043,13,4,11,4,6,1,1,0,0,2,0
23044,8,2,9,2,10,0,0,1,2,2,1
23045,11,4,15,2,12,0,1,1,3,2,0
23046,6,4,11,4,8,3,1,1,2,2,0
23047,15,4,9,3,10,4,1,0,2,2,0
23048,12,4,11,4,12,3,1,0,2,2,0
23049,5,4,11,4,3,3,1,1,2,2,0
23050,8,4,5,4,3,3,1,1,1,2,0
23051,9,4,11,2,8,0,1,1,2,2,1
23052,10,4,8,2,8,0,1,1,2,2,0
23053,6,4,11,4,8,3,1,0,2,2,0
23054,3,4,8,4,13,3,0,0,0,2,0
23055,6,4,15,5,1,4,0,1,2,2,0
23056,3,4,15,4,8,3,1,0,2,2,0
23057,7,4,1,2,8,0,0,1,2,2,0
23058,4,4,9,4,12,1,1,1,1,2,1
23059,7,4,12,4,10,1,1,1,2,2,0
23060,7,4,8,0,6,1,1,1,0,2,0
23061,5,4,11,4,6,3,1,1,2,2,0
23062,4,4,15,4,4,4,1,0,2,2,0
23063,3,4,11,4,12,1,1,0,1,2,0
23064,12,5,8,6,1,1,1,1,2,2,0
23065,8,4,15,2,3,0,0,1,2,2,0
23066,10,6,7,2,1,0,1,1,2,2,0
23067,6,4,9,2,4,0,1,1,2,2,1
23068,6,4,9,4,13,3,1,0,0,2,0
23069,10,4,9,6,14,1,0,1,2,2,0
23070,11,4,0,6,4,1,0,1,1,2,0
23071,8,4,9,0,1,1,1,0,2,2,0
23072,13,4,7,2,3,0,1,1,2,2,1
23073,11,4,9,0,4,4,0,0,1,2,0
23074,5,4,10,4,10,3,1,1,2,2,0
23075,4,2,11,4,1,3,1,1,2,2,0
23076,7,4,11,2,7,0,1,1,3,2,1
23077,11,4,15,2,12,0,1,1,2,2,0
23078,12,4,15,2,3,0,1,1,2,2,0
23079,5,4,15,4,12,4,1,0,2,2,0
23080,8,6,5,2,5,0,1,1,2,2,1
23081,9,2,9,6,10,4,0,0,3,2,0
23082,13,7,9,2,10,5,1,0,1,2,1
23083,9,4,11,2,3,0,0,1,2,0,0
23084,7,4,11,0,13,4,1,0,2,2,0
23085,5,4,8,4,3,3,1,0,2,2,0
23086,6,1,9,0,10,4,1,1,1,2,0
23087,12,4,9,6,4,1,1,1,2,2,0
23088,8,4,6,2,8,0,1,1,1,2,0
23089,10,4,9,2,10,0,1,1,2,2,1
23090,7,6,15,2,4,0,0,1,2,2,0
23091,8,4,15,0,1,4,1,0,1,2,0
23092,5,6,1,4,8,3,1,1,2,2,0
23093,9,4,15,2,3,0,1,1,1,2,0
23094,6,5,15,2,5,0,1,1,2,2,0
23095,9,4,11,2,6,0,0,1,2,2,0
23096,5,6,12,2,10,5,1,0,2,2,1
23097,3,4,11,4,6,3,0,0,1,0,0
23098,7,4,11,4,8,2,1,0,2,4,0
23099,4,4,15,4,5,3,1,1,2,2,0
23100,10,4,11,2,12,5,0,0,2,2,0
23101,8,5,15,2,3,0,1,1,2,2,0
23102,6,4,11,0,1,1,1,1,3,2,1
23103,14,4,11,6,3,1,1,0,1,2,0
23104,3,4,11,4,3,4,1,0,1,2,0
23105,5,2,15,2,10,5,1,0,2,2,1
23106,6,7,2,0,11,1,1,0,1,2,0
23107,11,5,11,2,12,5,1,0,3,2,0
23108,12,4,11,5,9,4,0,0,0,0,0
23109,4,4,11,2,3,0,1,1,0,2,1
23110,3,4,2,5,1,1,1,1,0,2,0
23111,3,4,11,4,6,3,1,0,2,2,0
23112,4,0,0,4,0,1,1,1,2,2,0
23113,10,4,8,2,5,0,1,1,2,2,1
23114,4,4,11,2,6,0,1,1,2,2,1
23115,6,1,15,4,1,4,0,0,2,2,0
23116,5,1,7,4,4,4,1,0,2,2,0
23117,5,4,15,4,8,3,1,0,2,2,0
23118,8,4,11,2,3,0,1,1,2,2,0
23119,8,4,15,2,14,0,1,1,2,2,0
23120,7,4,9,2,8,0,0,1,2,2,1
23121,4,6,15,3,1,4,1,0,2,2,0
23122,8,4,11,2,12,0,1,1,1,2,0
23123,8,4,11,0,14,1,1,1,1,2,0
23124,8,4,11,0,4,1,1,0,2,2,1
23125,7,4,11,4,9,1,0,0,2,2,0
23126,6,6,8,2,4,0,1,1,2,2,0
23127,8,4,6,2,3,0,1,1,2,2,1
23128,7,4,11,2,1,0,1,1,2,2,0
23129,5,6,9,4,4,3,1,0,2,2,0
23130,8,4,12,2,4,5,1,0,2,3,0
23131,6,4,15,5,11,1,1,0,4,2,0
23132,5,4,15,2,10,0,1,1,2,2,0
23133,6,4,11,0,8,3,0,1,2,2,0
23134,4,4,7,4,3,1,1,0,2,2,0
23135,4,1,15,4,4,1,1,1,2,2,0
23136,9,4,11,2,12,0,1,1,2,2,1
23137,5,4,13,4,7,1,1,1,2,2,0
23138,8,4,15,0,4,1,1,0,2,2,0
23139,9,4,12,2,10,0,1,1,1,2,1
23140,6,4,11,2,14,0,1,1,2,2,1
23141,6,0,15,0,0,2,1,1,2,2,0
23142,5,4,9,4,10,1,1,0,2,2,0
23143,8,4,11,2,3,0,1,1,2,2,0
23144,11,2,11,2,3,0,1,1,2,2,0
23145,3,4,2,4,8,1,1,1,2,4,0
23146,8,6,11,3,4,1,1,0,2,2,0
23147,9,6,11,2,10,5,1,0,2,2,0
23148,8,4,15,2,8,2,1,1,2,2,0
23149,7,6,0,4,3,1,1,0,2,2,0
23150,6,4,9,2,12,0,1,1,2,2,0
23151,12,4,11,6,8,1,1,0,0,2,1
23152,4,4,9,4,1,3,1,1,2,2,0
23153,8,2,11,2,3,0,1,1,2,2,0
23154,12,4,9,6,10,4,1,0,1,2,0
23155,4,4,8,4,1,4,1,0,2,2,0
23156,5,6,9,4,12,3,1,1,2,2,0
23157,12,4,15,2,10,0,1,1,2,2,1
23158,6,2,10,2,10,0,1,1,2,2,0
23159,7,4,8,2,5,0,1,1,2,2,0
23160,9,4,11,2,14,0,1,1,2,2,0
23161,5,6,11,4,5,1,1,1,2,2,0
23162,6,4,9,4,10,3,1,1,2,2,0
23163,4,4,9,4,10,3,1,0,2,2,0
23164,8,4,2,5,8,4,1,0,3,2,0
23165,14,4,5,0,6,1,1,1,2,2,0
23166,4,4,11,4,13,1,0,1,1,2,0
23167,15,4,7,6,8,2,1,0,2,2,0
23168,4,4,15,4,1,3,1,1,1,2,0
23169,6,4,4,4,7,1,1,1,1,2,0
23170,4,4,11,4,1,4,1,0,2,2,0
23171,8,2,7,2,10,0,1,1,2,2,1
23172,11,4,15,4,8,3,1,1,1,2,0
23173,8,0,1,0,0,1,1,1,2,2,0
23174,12,7,11,2,5,0,1,1,2,2,1
23175,10,4,0,2,14,0,1,1,2,2,0
23176,9,4,5,2,3,0,1,1,2,2,0
23177,4,4,8,4,8,3,1,1,2,2,0
23178,9,4,15,2,10,0,1,1,2,2,0
23179,11,7,9,2,1,0,1,1,2,2,1
23180,10,4,11,2,7,0,0,1,2,2,0
23181,3,4,15,4,3,1,0,0,1,2,0
23182,7,2,7,2,4,0,1,1,2,2,1
23183,7,4,1,5,12,4,1,0,3,2,0
23184,7,4,11,2,7,0,0,1,2,2,0
23185,9,7,12,2,10,5,0,0,2,2,0
23186,4,2,12,4,4,1,1,0,1,2,0
23187,7,4,15,2,4,5,1,0,2,2,0
23188,5,4,9,2,4,0,1,1,1,2,0
23189,8,6,9,2,4,0,1,1,2,2,1
23190,5,6,9,2,12,0,1,1,1,0,0
23191,9,2,9,2,10,0,0,1,2,0,0
23192,3,4,11,4,14,1,1,1,1,2,0
23193,9,4,11,2,14,0,1,1,2,2,0
23194,12,4,11,2,7,5,1,0,1,0,0
23195,8,4,11,0,7,4,0,0,2,2,0
23196,6,4,15,2,12,0,1,1,2,2,0
23197,10,4,15,2,4,0,1,1,2,2,1
23198,11,4,11,2,13,5,1,0,2,2,0
23199,8,6,11,4,12,1,1,0,2,1,0
23200,9,4,0,4,4,3,1,1,2,2,0
23201,12,4,9,4,8,4,1,0,2,2,0
23202,4,4,9,4,12,4,1,0,2,2,0
23203,6,4,11,2,14,0,1,1,2,2,0
23204,4,4,15,4,1,3,1,1,1,2,0
23205,3,4,8,4,4,4,1,0,1,2,0
23206,14,4,5,0,9,2,1,0,0,2,0
23207,9,4,11,2,7,0,1,1,2,2,0
23208,7,4,5,0,4,4,1,0,2,2,0
23209,8,4,11,2,3,0,1,1,2,2,1
23210,4,0,11,4,0,1,1,1,2,2,0
23211,8,6,9,2,10,0,1,1,2,2,0
23212,13,4,15,2,10,0,0,1,1,2,0
23213,5,7,11,4,1,1,1,0,2,2,0
23214,5,4,9,2,4,0,0,1,1,2,1
23215,10,1,8,2,4,0,1,1,3,2,0
23216,7,2,9,2,10,0,0,1,2,4,0
23217,9,4,1,4,1,3,0,1,2,2,0
23218,7,4,15,5,12,1,1,1,2,2,0
23219,5,4,9,2,10,0,1,1,3,2,1
23220,10,4,9,0,1,1,1,0,2,2,0
23221,9,6,15,2,12,0,1,1,3,1,0
23222,8,4,11,2,3,2,1,0,2,2,0
23223,4,0,9,4,0,4,1,0,2,2,0
23224,4,4,15,4,8,3,0,1,2,2,0
23225,5,4,12,2,4,0,0,1,2,2,1
23226,9,4,10,2,10,0,1,1,1,2,1
23227,5,5,6,2,5,0,1,1,0,2,0
23228,5,6,1,2,3,0,1,1,2,2,0
23229,5,4,15,4,12,1,1,1,2,2,1
23230,7,4,11,0,1,4,0,0,2,2,0
23231,11,4,9,2,4,0,1,1,2,2,1
23232,6,1,9,5,1,2,0,1,2,2,0
23233,7,6,11,2,5,0,1,1,3,2,1
23234,4,4,11,4,14,3,1,1,1,2,0
23235,10,4,11,2,12,0,1,1,4,2,0
23236,12,4,8,4,8,3,0,1,2,2,0
23237,5,2,9,5,10,1,0,0,2,0,0
23238,6,4,11,2,4,0,1,1,3,2,0
23239,9,4,11,2,8,0,1,1,2,2,1
23240,8,4,15,4,3,2,1,1,1,2,0
23241,10,4,11,2,1,5,1,0,2,2,1
23242,9,0,11,2,0,0,0,1,0,2,1
23243,8,4,15,2,4,0,1,1,2,2,0
23244,4,1,11,4,1,4,0,0,2,2,0
23245,10,4,0,0,1,4,1,0,2,2,1
23246,3,4,11,4,8,1,0,1,1,2,1
23247,7,5,15,0,4,1,1,1,2,2,0
23248,4,4,15,4,14,3,1,1,2,2,0
23249,5,4,15,4,1,1,1,1,1,2,0
23250,9,6,11,0,8,3,1,0,2,2,0
23251,6,7,11,5,13,4,1,1,1,2,0
23252,9,4,15,4,8,2,1,0,2,2,0
23253,6,2,11,4,14,3,0,0,2,2,0
23254,11,4,9,2,4,2,0,0,2,2,0
23255,7,4,8,0,4,4,1,1,2,2,0
23256,11,2,8,6,3,1,1,0,1,2,0
23257,5,4,11,2,5,0,1,1,2,2,0
23258,8,4,15,2,8,2,1,0,3,2,0
23259,7,4,11,2,3,0,0,1,2,0,0
23260,9,4,15,2,14,0,0,1,3,4,0
23261,10,0,9,2,0,0,1,1,2,2,1
23262,6,4,12,2,7,0,1,1,2,2,1
23263,10,0,15,2,0,0,1,1,2,2,0
23264,3,4,11,4,1,3,1,0,2,2,0
23265,11,4,9,2,12,0,1,1,2,2,1
23266,7,4,11,4,6,3,1,1,4,2,0
23267,5,4,8,2,10,0,1,1,2,2,0
23268,5,4,11,4,7,4,0,0,2,2,0
23269,8,4,4,2,7,0,1,1,3,2,1
23270,5,4,6,4,7,1,1,0,2,2,0
23271,9,4,11,0,3,1,1,1,2,2,0
23272,6,4,15,4,1,1,1,1,2,2,0
23273,13,4,0,2,3,0,1,1,3,2,0
23274,8,4,15,2,6,0,1,1,3,2,1
23275,11,4,9,2,4,0,1,1,2,2,0
23276,9,4,0,6,8,1,1,0,2,1,0
23277,7,4,11,0,5,4,1,1,1,2,0
23278,6,4,15,4,8,1,1,1,2,2,0
23279,7,4,1,0,8,4,0,0,2,2,0
23280,8,4,11,4,1,4,1,0,2,2,0
23281,11,4,5,2,3,0,1,1,2,2,1
23282,5,5,11,0,3,1,1,0,2,2,0
23283,9,2,11,2,14,0,1,1,2,2,0
23284,11,4,15,2,1,0,0,1,2,2,0
23285,4,5,15,4,1,1,1,1,1,2,0
23286,4,7,9,4,10,3,1,1,2,2,0
23287,8,2,9,0,13,1,1,0,2,2,0
23288,7,6,15,2,3,0,0,1,2,2,0
23289,8,4,15,2,4,0,1,1,2,2,0
23290,7,4,15,4,14,1,1,1,2,2,0
23291,4,2,1,4,1,1,1,0,1,2,0
23292,3,4,0,4,8,2,0,1,2,2,0
23293,4,6,5,4,8,3,0,0,2,2,0
23294,4,4,11,4,4,4,1,0,1,2,0
23295,4,7,9,4,10,1,1,0,1,2,0
23296,12,4,15,2,12,0,1,1,1,2,0
23297,6,4,11,2,4,0,1,1,2,2,1
23298,11,4,11,6,3,2,1,0,2,2,0
23299,7,6,8,0,5,4,1,0,3,2,0
23300,6,4,14,0,4,1,1,0,2,2,0
23301,12,6,12,0,10,1,1,1,2,2,0
23302,6,5,15,0,1,4,1,0,0,2,0
23303,10,4,11,0,4,1,1,1,2,2,0
23304,4,4,11,4,1,3,1,0,2,2,0
23305,9,4,11,2,4,0,1,1,2,2,1
23306,6,6,11,2,7,0,1,1,2,2,1
23307,5,4,11,4,1,1,1,0,1,2,0
23308,4,7,15,4,1,1,1,1,1,2,1
23309,4,4,15,4,3,1,1,1,2,2,0
23310,10,4,11,5,7,4,1,0,2,2,0
23311,11,4,11,2,14,0,1,1,2,2,0
23312,5,4,7,2,3,0,1,1,2,2,1
23313,6,6,8,2,3,0,1,1,2,2,1
23314,10,4,15,2,4,0,1,1,2,2,1
23315,4,5,0,4,10,1,1,0,2,2,0
23316,11,7,9,2,4,0,1,1,2,2,1
23317,11,4,11,0,3,1,1,0,2,2,0
23318,7,1,9,4,4,1,1,0,2,2,0
23319,10,0,11,2,0,5,1,0,2,2,0
23320,7,6,11,4,8,1,1,1,2,2,0
23321,3,4,11,4,1,1,1,1,0,2,0
23322,9,4,11,4,14,4,1,0,2,2,0
23323,8,4,4,2,9,0,0,1,2,2,1
23324,4,4,11,4,3,1,1,0,2,2,0
23325,6,4,7,2,1,0,1,1,1,2,0
23326,5,4,9,2,12,0,1,1,2,2,1
23327,5,4,0,5,8,4,0,0,2,2,1
23328,12,4,9,2,4,5,1,0,1,2,1
23329,11,6,15,0,10,4,1,0,2,2,0
23330,8,7,12,2,10,0,0,1,2,2,0
23331,11,4,11,0,12,1,1,1,1,2,0
23332,7,4,9,2,12,0,0,1,2,2,1
23333,5,2,11,4,6,3,1,0,2,2,0
23334,4,4,8,4,1,3,1,1,1,2,0
23335,4,6,15,2,10,0,1,1,1,2,1
23336,7,4,9,2,4,0,1,1,2,2,1
23337,7,4,1,2,1,5,0,0,2,4,0
23338,10,4,11,5,6,3,0,0,2,2,0
23339,8,1,15,2,6,0,1,1,2,2,0
23340,3,4,15,4,7,3,1,0,0,2,0
23341,5,0,11,4,0,3,1,1,2,2,0
23342,10,4,9,2,12,0,1,1,0,2,0
23343,8,4,11,2,3,0,1,1,2,2,1
23344,8,4,7,2,13,0,1,1,2,2,0
23345,9,4,9,2,12,0,1,1,2,2,1
23346,6,4,15,4,1,3,1,0,2,2,0
23347,11,6,11,2,3,0,1,1,2,2,0
23348,5,4,11,4,12,3,1,0,2,2,0
23349,6,6,5,2,5,2,1,1,2,2,0
23350,3,7,11,4,8,2,1,1,1,2,0
23351,3,4,15,4,1,3,1,1,0,2,0
23352,8,6,9,0,10,3,0,1,2,2,0
23353,5,4,9,2,10,0,1,1,2,2,1
23354,13,0,7,0,0,4,1,0,0,2,0
23355,6,4,11,4,4,1,1,1,2,2,0
23356,9,4,11,2,6,0,1,1,2,2,0
23357,4,4,8,2,12,5,1,0,2,2,1
23358,3,4,6,4,6,3,1,1,1,2,0
23359,9,5,15,0,3,1,1,0,4,2,0
23360,6,4,11,2,3,0,1,1,2,2,0
23361,3,4,7,4,8,1,1,1,1,2,0
23362,4,4,15,2,8,0,1,1,2,2,0
23363,4,4,11,4,8,1,1,1,2,2,0
23364,7,4,15,4,3,3,1,1,2,2,0
23365,14,4,11,2,14,0,1,1,1,2,0
23366,4,7,11,4,8,1,1,1,2,2,0
23367,7,4,11,4,3,2,1,0,2,2,0
23368,4,4,11,2,7,0,1,1,1,2,1
23369,7,4,9,2,13,0,1,1,2,2,1
23370,11,2,10,2,10,0,1,1,2,2,1
23371,10,7,9,2,10,0,1,1,2,2,1
23372,10,4,8,2,10,0,1,1,2,2,1
23373,6,4,1,5,3,4,1,0,2,2,0
23374,8,4,11,2,12,0,1,1,3,2,0
23375,4,4,15,4,8,3,1,0,2,2,0
23376,11,4,15,2,8,0,1,1,2,2,0
23377,5,4,11,0,3,4,1,0,0,2,0
23378,4,4,8,2,10,0,1,1,2,2,1
23379,14,4,11,0,8,4,1,0,1,2,0
23380,7,4,1,0,6,1,1,0,3,2,0
23381,9,4,11,2,13,0,1,1,2,2,0
23382,10,4,11,6,12,1,1,1,2,2,0
23383,7,4,11,2,4,0,1,1,2,1,1
23384,3,6,3,4,7,3,1,1,0,2,0
23385,6,4,11,4,6,3,0,0,2,4,0
23386,7,6,11,2,3,0,1,1,3,2,1
23387,7,4,0,2,3,0,1,1,2,2,1
23388,13,4,0,2,7,5,1,0,1,2,0
23389,6,4,15,6,3,1,1,1,2,2,0
23390,8,4,15,4,7,1,0,1,2,2,0
23391,11,4,11,2,3,0,1,1,3,2,1
23392,4,1,9,2,13,0,1,1,2,2,1
23393,7,6,15,0,8,4,1,0,3,2,0
23394,9,4,15,2,3,0,1,1,3,2,0
23395,5,2,9,2,8,0,0,1,2,2,0
23396,7,4,11,2,14,0,1,1,2,2,0
23397,7,2,15,0,3,1,1,1,2,2,1
23398,6,4,11,2,7,0,1,1,2,2,0
23399,7,4,15,0,8,4,1,0,2,2,0
23400,5,4,9,4,12,1,1,1,1,2,0
23401,10,4,8,4,13,2,1,1,2,2,0
23402,5,0,15,4,0,3,0,1,2,0,0
23403,6,4,15,4,4,1,1,1,3,2,0
23404,8,4,15,0,13,4,1,1,1,2,0
23405,14,4,11,2,4,5,1,0,2,2,1
23406,7,4,15,4,12,1,1,0,2,2,0
23407,11,4,8,2,12,0,1,1,1,2,0
23408,10,4,5,4,6,3,0,1,2,2,0
23409,8,4,11,4,7,1,0,1,2,2,0
23410,8,2,11,2,2,0,1,1,2,2,0
23411,7,4,12,4,10,3,1,1,2,2,0
23412,12,0,15,2,0,0,1,1,2,2,0
23413,6,4,11,2,14,0,1,1,2,2,1
23414,7,6,11,2,5,0,1,1,2,2,1
23415,10,4,11,6,8,1,1,0,2,2,0
23416,12,6,9,2,4,0,1,1,2,2,0
23417,3,4,5,4,8,3,1,1,1,2,0
23418,7,4,2,2,8,0,1,1,2,2,0
23419,7,6,9,2,10,0,1,1,2,2,1
23420,4,4,15,4,7,3,1,1,2,2,0
23421,6,1,15,4,8,3,1,1,2,2,0
23422,10,4,11,2,3,0,1,1,2,2,1
23423,9,4,9,0,8,4,1,1,2,2,0
23424,15,4,11,2,7,0,1,1,2,2,0
23425,8,4,15,0,11,4,0,0,4,2,0
23426,7,0,7,0,0,1,1,1,2,2,0
23427,10,4,12,0,10,1,1,0,1,2,0
23428,10,4,15,2,10,0,1,1,2,2,0
23429,9,2,9,5,10,4,1,0,2,2,0
23430,7,4,9,0,1,1,0,1,2,2,0
23431,7,5,13,0,10,1,1,0,2,2,1
23432,5,4,11,4,7,1,1,1,2,2,0
23433,7,0,9,0,0,4,0,0,2,2,0
23434,10,2,0,2,4,0,1,1,2,2,0
23435,3,4,11,4,4,1,1,1,2,2,0
23436,8,4,11,2,12,0,1,1,3,2,1
23437,4,4,8,3,6,2,0,1,2,2,0
23438,5,4,11,4,7,1,1,0,2,2,1
23439,12,7,10,6,10,1,1,1,2,2,0
23440,12,4,11,2,3,0,1,1,2,2,1
23441,8,4,4,2,7,0,1,1,2,2,1
23442,8,7,9,2,10,0,1,1,3,2,1
23443,4,6,9,4,10,1,1,0,2,2,0
23444,18,4,15,4,1,3,1,1,2,2,0
23445,6,4,11,2,13,0,1,1,2,2,1
23446,7,4,11,5,8,4,1,0,2,2,0
23447,9,4,15,2,14,0,1,1,2,2,0
23448,10,4,9,2,4,0,1,1,2,1,1
23449,8,4,9,0,8,4,1,0,2,2,0
23450,8,2,4,3,1,1,1,0,3,2,1
23451,4,7,15,4,11,3,1,1,0,2,0
23452,8,4,12,2,12,0,1,1,2,2,0
23453,5,6,15,2,12,0,1,1,2,2,1
23454,4,4,9,4,12,3,1,0,2,1,0
23455,7,4,11,2,3,0,1,1,2,2,0
23456,12,4,11,2,11,0,1,1,2,2,0
23457,7,4,1,3,6,2,1,0,1,2,0
23458,7,0,9,0,0,1,1,0,2,2,0
23459,3,0,15,4,0,3,1,0,2,2,0
23460,9,6,0,2,5,0,1,1,2,2,0
23461,10,7,11,2,4,0,1,1,2,2,1
23462,6,4,11,2,7,0,1,1,2,2,1
23463,7,4,11,2,8,0,1,1,2,2,1
23464,5,4,15,2,4,0,0,1,2,2,1
23465,4,0,15,4,0,3,1,1,2,2,0
23466,7,1,15,2,1,0,1,1,2,2,0
23467,9,4,11,4,6,3,1,0,2,2,0
23468,4,4,2,4,6,3,1,1,2,4,1
23469,4,4,7,4,4,1,1,0,1,2,0
23470,10,4,11,2,6,0,1,1,2,1,1
23471,7,5,15,2,14,0,1,1,2,2,0
23472,11,4,15,2,13,0,1,1,2,2,0
23473,11,4,9,2,12,0,1,1,2,2,0
23474,4,4,10,4,10,3,1,1,2,2,0
23475,4,4,11,4,6,1,1,1,2,2,0
23476,6,6,11,0,5,4,1,0,2,0,0
23477,8,1,11,2,8,2,0,0,2,2,0
23478,5,6,15,2,1,0,1,1,3,2,0
23479,14,4,9,2,12,0,1,1,2,2,0
23480,6,4,11,4,12,3,1,1,1,2,0
23481,4,6,9,0,8,4,1,1,0,2,0
23482,4,4,11,4,8,3,1,1,2,2,0
23483,5,6,8,2,10,0,0,1,1,2,1
23484,10,4,8,2,4,0,0,1,3,2,0
23485,8,6,15,6,1,4,1,0,2,2,0
23486,4,0,9,4,0,3,1,1,1,2,0
23487,13,4,1,2,6,0,0,1,1,2,0
23488,8,4,11,0,4,4,1,0,2,2,0
23489,3,4,7,4,1,3,1,1,4,2,0
23490,4,4,11,4,7,1,1,0,2,2,1
23491,8,4,15,2,1,5,1,0,2,2,1
23492,9,4,11,3,8,1,0,1,2,2,0
23493,4,4,8,4,1,3,1,1,1,2,0
23494,10,4,11,2,5,0,1,1,2,2,0
23495,12,6,11,2,5,0,1,1,2,2,0
23496,9,4,15,0,7,1,0,0,2,2,0
23497,4,0,15,4,0,3,1,0,2,2,0
23498,6,0,11,4,0,2,1,0,2,2,0
23499,8,4,11,2,3,0,1,1,2,2,1
23500,8,4,11,4,6,3,1,1,2,2,1
23501,9,5,11,2,4,0,1,1,4,2,1
23502,8,0,9,4,0,3,1,1,1,2,0
23503,6,7,11,5,10,1,1,1,2,2,0
23504,6,4,0,2,6,0,0,1,2,2,0
23505,8,4,7,4,1,3,1,1,1,2,0
23506,8,1,2,2,1,5,1,0,2,2,0
23507,9,4,11,2,3,0,1,1,3,2,1
23508,7,4,0,2,3,0,1,1,2,2,0
23509,4,4,11,4,8,3,1,0,2,2,0
23510,8,0,11,4,0,1,1,1,2,2,1
23511,6,4,15,2,14,0,1,1,2,2,1
23512,9,4,11,0,1,1,0,1,1,2,0
23513,10,4,9,6,10,1,1,1,2,2,0
23514,5,7,15,2,10,0,1,1,2,2,0
23515,6,4,2,2,6,0,0,1,2,2,0
23516,5,4,11,5,3,4,1,0,2,2,0
23517,3,1,9,4,10,1,0,0,1,2,0
23518,10,0,11,4,0,3,1,1,2,2,0
23519,7,4,11,2,7,0,1,1,2,2,0
23520,3,4,15,4,4,3,1,0,1,2,0
23521,5,2,9,0,10,1,1,1,2,2,0
23522,6,4,9,2,4,0,0,1,1,0,1
23523,7,6,11,5,12,4,0,0,2,0,0
23524,6,6,11,4,12,4,1,1,2,2,0
23525,5,4,12,4,4,3,1,1,1,1,0
23526,3,4,2,4,8,3,1,1,2,2,0
23527,11,4,11,2,14,0,1,1,2,2,0
23528,14,5,9,2,12,0,1,1,0,2,1
23529,7,4,11,0,1,1,1,1,2,2,0
23530,7,4,11,2,8,0,1,1,1,2,0
23531,8,4,15,2,7,0,1,1,2,2,1
23532,5,4,0,2,6,0,1,1,2,2,1
23533,5,5,15,2,3,0,1,1,2,2,1
23534,8,4,12,2,10,0,1,1,2,2,1
23535,7,4,9,2,4,0,1,1,1,2,0
23536,5,4,11,4,1,3,1,1,3,2,0
23537,9,6,11,2,3,0,1,1,2,2,0
23538,5,6,1,2,5,0,1,1,3,2,0
23539,10,4,11,0,4,1,1,1,2,2,0
23540,6,4,11,2,7,0,1,1,2,2,0
23541,9,4,8,2,13,0,1,1,2,2,1
23542,5,1,0,2,11,0,1,1,1,2,1
23543,9,5,15,2,12,0,1,1,2,2,0
23544,9,4,2,6,8,1,0,1,2,2,0
23545,7,4,15,0,4,1,1,0,1,2,0
23546,11,2,9,0,1,1,1,0,2,2,0
23547,8,4,7,2,5,0,1,1,2,2,0
23548,10,4,11,2,3,0,1,1,1,2,0
23549,6,4,9,2,10,0,1,1,2,1,0
23550,8,4,11,4,8,1,1,1,2,2,1
23551,8,7,12,2,4,0,1,1,2,2,1
23552,5,4,9,2,10,0,1,1,3,2,0
23553,5,4,15,4,1,3,1,0,2,2,0
23554,4,4,15,4,13,1,1,0,2,4,0
23555,4,4,15,4,1,1,1,0,2,2,0
23556,6,4,5,2,8,0,1,1,2,2,0
23557,5,6,7,2,5,0,1,1,2,2,0
23558,6,4,11,0,3,4,1,0,2,2,0
23559,12,2,4,2,1,0,1,1,1,2,1
23560,11,4,15,6,4,4,1,0,2,2,0
23561,13,4,15,6,1,1,1,0,1,2,0
23562,14,4,9,6,10,4,1,0,1,2,0
23563,8,4,9,0,3,1,1,1,2,2,0
23564,4,0,9,4,0,3,1,1,2,2,0
