,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24222,8,4,15,2,3,0,1,1,3,2,0
24223,12,4,11,5,14,4,0,1,1,2,0
24224,8,4,12,0,4,1,1,1,3,2,0
24225,5,2,2,4,8,4,1,0,1,2,0
24226,4,4,15,4,14,3,0,1,2,2,0
24227,10,2,15,2,11,0,1,1,1,2,0
24228,9,4,9,2,12,0,1,1,2,2,1
24229,7,0,15,2,0,5,1,0,2,2,0
24230,9,4,11,4,1,1,1,0,1,2,0
24231,9,6,1,0,12,1,1,1,2,1,0
24232,8,4,7,2,14,0,1,1,1,2,1
24233,3,4,15,4,7,3,1,1,1,2,0
24234,6,6,15,4,3,1,1,1,1,2,1
24235,8,4,15,2,13,0,1,1,1,2,1
24236,12,4,9,5,12,4,1,0,1,2,0
24237,5,1,9,2,10,0,1,1,1,2,0
24238,7,7,11,2,10,0,1,1,2,2,0
24239,9,4,11,2,6,0,1,1,2,2,1
24240,7,4,11,0,7,3,0,1,2,2,0
24241,7,4,15,2,8,0,1,1,2,2,1
24242,6,4,0,4,8,3,1,0,2,2,0
24243,7,0,6,4,0,1,0,0,2,2,0
24244,12,4,9,2,10,0,1,1,2,2,0
24245,5,4,11,4,1,1,1,0,2,2,0
24246,5,4,15,4,1,1,1,0,2,2,0
24247,10,0,5,4,0,1,1,0,2,2,0
24248,8,4,9,0,13,1,1,0,1,2,0
24249,7,4,11,5,4,4,1,0,2,2,0
24250,10,4,5,2,14,0,1,1,2,2,1
24251,9,4,11,6,1,4,1,0,2,2,0
24252,6,4,7,2,3,0,1,1,1,2,1
24253,7,4,7,4,8,4,1,0,2,2,0
24254,11,4,11,2,3,0,1,1,2,2,0
24255,5,4,9,4,12,1,0,0,2,2,0
24256,12,4,3,2,7,0,1,1,2,2,1
24257,7,2,11,2,10,0,1,1,2,2,1
24258,4,5,11,4,12,1,1,0,2,2,0
24259,11,2,15,2,10,0,1,1,2,2,0
24260,3,4,9,4,11,1,1,1,1,2,0
24261,14,4,7,2,1,0,1,1,1,2,0
24262,6,4,12,4,4,2,1,1,2,2,0
24263,5,4,9,0,4,1,0,1,2,2,1
24264,4,4,11,4,8,3,1,1,1,2,0
24265,7,4,11,2,14,0,1,1,2,2,0
24266,4,4,15,4,8,1,1,0,2,2,0
24267,7,4,4,2,3,0,1,1,2,2,1
24268,12,4,10,2,10,0,1,1,2,2,1
24269,5,4,11,3,1,4,1,0,2,2,0
24270,7,2,9,2,10,0,1,1,2,2,0
24271,4,4,15,2,6,0,1,1,1,2,1
24272,11,4,11,2,14,5,0,0,2,2,0
24273,6,4,12,4,10,3,1,1,2,2,0
24274,7,6,11,2,5,0,0,1,2,2,1
24275,6,7,9,0,10,1,1,0,2,2,0
24276,4,4,11,4,1,1,1,0,1,2,0
24277,11,4,9,2,10,0,1,1,2,2,1
24278,9,5,1,5,12,4,1,0,2,2,0
24279,5,4,8,2,3,0,1,1,2,2,0
24280,9,6,9,2,10,0,1,1,2,1,0
24281,4,4,12,4,4,3,1,1,2,2,0
24282,6,2,11,4,6,3,1,1,2,2,0
24283,12,5,15,2,12,0,1,1,1,2,1
24284,8,5,9,2,4,0,0,1,2,2,0
24285,4,4,15,4,8,2,1,0,2,2,0
24286,11,4,11,2,4,5,1,1,2,2,0
24287,5,4,9,2,1,5,1,0,2,2,0
24288,4,4,15,4,4,1,1,1,0,2,0
24289,9,4,11,4,1,1,1,0,2,2,0
24290,10,2,11,2,4,5,1,0,2,2,0
24291,8,4,14,0,10,1,1,1,2,2,0
24292,8,4,15,0,13,1,1,1,1,2,0
24293,9,2,15,5,8,3,1,0,2,2,0
24294,7,4,11,0,1,1,1,0,2,2,0
24295,5,4,15,2,3,0,1,1,1,2,1
24296,4,4,11,4,5,1,1,1,1,2,0
24297,4,4,9,4,1,1,1,0,2,2,0
24298,6,4,9,0,10,1,1,0,2,2,0
24299,5,4,11,2,7,0,1,1,2,1,1
24300,5,4,8,2,1,0,1,1,2,2,0
24301,8,7,8,0,13,3,0,1,2,4,0
24302,11,4,15,0,7,1,1,1,2,2,0
24303,7,4,9,0,8,3,1,0,2,2,0
24304,8,6,1,2,14,0,1,1,3,2,1
24305,7,4,11,4,1,3,0,0,2,2,0
24306,3,7,9,4,10,4,0,0,1,2,0
24307,9,4,12,2,14,0,1,1,2,2,1
24308,4,4,9,0,10,1,1,1,3,2,0
24309,9,4,1,0,7,1,1,1,2,2,0
24310,5,4,15,2,8,0,1,1,2,2,0
24311,3,4,12,4,10,2,1,1,2,2,0
24312,4,4,12,4,10,3,1,1,2,2,0
24313,8,4,5,2,8,0,1,1,2,2,0
24314,7,0,11,0,8,1,1,1,2,2,0
24315,7,5,11,4,14,3,1,1,2,2,0
24316,7,4,15,2,6,0,1,1,2,2,1
24317,5,6,8,5,10,4,1,0,1,2,0
24318,6,4,11,0,12,4,1,0,2,2,0
24319,4,4,15,4,12,2,0,1,1,2,0
24320,6,0,15,4,0,3,1,1,2,2,0
24321,4,4,11,4,8,3,1,0,2,2,0
24322,13,0,15,6,0,1,1,1,3,2,0
24323,8,4,11,2,4,0,1,1,2,2,0
24324,7,4,8,4,1,1,0,0,1,2,0
24325,13,4,11,2,8,5,1,0,2,2,0
24326,5,4,15,4,12,1,0,1,2,0,1
24327,5,4,15,4,1,1,0,0,2,0,1
24328,4,4,15,4,14,1,0,1,2,2,0
24329,11,4,15,2,12,0,1,1,2,2,0
24330,4,7,11,4,13,1,1,1,1,2,0
24331,6,7,13,4,11,3,1,0,2,2,0
24332,5,4,15,4,12,1,0,0,2,2,0
24333,4,2,12,4,10,3,1,1,1,2,0
24334,15,4,15,2,4,0,0,1,0,2,1
24335,7,4,11,0,7,1,1,1,2,4,0
24336,5,4,7,4,10,1,1,0,2,2,0
24337,5,4,15,2,11,0,1,1,2,2,1
24338,5,4,9,4,4,3,1,1,2,2,0
24339,11,4,4,2,14,0,1,1,2,2,1
24340,8,6,15,2,5,0,1,1,2,2,1
24341,6,4,15,4,3,1,1,1,2,2,0
24342,7,4,14,2,10,0,1,1,2,2,0
24343,8,4,15,2,11,3,0,1,2,2,0
24344,7,4,0,2,8,0,1,1,1,2,1
24345,8,4,10,2,10,0,1,1,2,2,0
24346,4,1,4,5,8,4,1,0,2,2,0
24347,7,4,11,2,14,0,1,1,1,2,0
24348,3,4,9,4,1,3,1,1,1,2,0
24349,9,4,15,2,3,0,1,1,2,2,0
24350,5,2,12,4,10,3,1,1,2,2,0
24351,3,4,15,4,10,1,1,0,2,2,0
24352,5,4,15,4,12,3,1,0,2,2,0
24353,4,4,12,4,4,3,1,1,0,2,0
24354,6,4,9,4,10,3,0,1,2,2,0
24355,7,0,11,0,0,1,1,0,2,2,0
24356,11,4,15,4,7,2,1,0,3,2,0
24357,5,2,12,4,10,3,1,0,2,2,0
24358,4,4,11,4,4,1,1,1,1,2,0
24359,12,4,12,6,12,1,1,0,2,2,0
24360,6,2,9,2,11,0,1,1,2,2,0
24361,11,6,11,2,1,0,1,1,2,2,1
24362,3,4,8,4,13,4,0,1,2,2,0
24363,8,6,12,2,10,0,1,1,3,2,0
24364,9,4,2,2,3,0,1,1,3,2,0
24365,6,4,12,4,4,2,0,0,2,2,0
24366,5,4,12,4,10,3,0,0,2,2,0
24367,9,4,15,2,1,0,1,1,2,2,0
24368,14,4,8,2,4,0,1,1,2,2,1
24369,5,2,11,4,6,1,1,1,2,2,0
24370,8,6,12,4,4,3,0,0,2,2,0
24371,11,7,8,2,11,0,1,1,2,2,1
24372,9,6,15,0,3,1,1,1,2,2,1
24373,5,4,14,0,3,1,1,1,2,2,0
24374,6,4,9,0,12,1,1,0,2,2,1
24375,6,4,11,0,3,1,1,0,3,2,0
24376,4,4,11,4,13,3,1,0,2,2,0
24377,10,4,9,2,3,0,0,1,3,2,0
24378,7,0,15,0,0,2,0,0,2,2,0
24379,7,4,11,0,1,4,0,0,2,2,0
24380,3,4,15,4,10,3,1,1,1,2,0
24381,6,4,12,0,10,1,1,0,1,2,0
24382,13,4,1,2,14,0,1,1,0,2,0
24383,6,4,11,2,3,0,1,1,2,2,0
24384,7,4,15,4,8,3,1,0,2,0,0
24385,7,4,11,2,7,0,1,1,1,2,1
24386,5,4,15,4,1,2,1,0,2,2,0
24387,9,4,9,2,10,0,0,1,3,2,1
24388,8,4,11,2,8,0,0,1,3,2,0
24389,13,4,11,2,7,0,1,1,1,2,1
24390,7,4,9,2,4,0,1,1,2,2,1
24391,7,5,9,0,12,1,1,0,2,2,0
24392,4,4,7,4,12,3,1,0,3,2,0
24393,9,5,11,0,3,1,1,1,2,2,0
24394,5,4,15,4,4,1,1,0,2,2,0
24395,8,6,15,2,3,0,1,1,1,2,0
24396,5,7,8,4,13,3,1,0,2,2,0
24397,10,4,11,2,6,0,1,1,2,2,0
24398,8,4,11,0,7,1,1,1,2,2,0
24399,12,4,11,6,7,1,1,1,1,2,0
24400,6,4,9,2,6,0,1,1,2,2,1
24401,7,4,12,0,14,1,1,1,2,2,0
24402,3,4,15,4,1,1,1,0,0,2,0
24403,9,4,15,0,8,1,0,0,2,2,0
24404,4,6,11,4,3,3,1,1,2,2,0
24405,10,4,11,2,14,0,1,1,2,2,0
24406,9,4,1,5,14,1,1,1,0,2,0
24407,3,4,11,4,7,3,1,1,0,2,0
24408,6,4,6,4,7,2,0,1,2,0,0
24409,8,5,14,3,12,1,1,0,2,2,0
24410,4,4,11,4,1,3,1,0,1,2,0
24411,11,4,11,6,4,1,1,1,2,2,0
24412,7,4,15,2,12,5,1,0,2,2,0
24413,14,7,1,2,8,0,1,1,1,2,1
24414,6,7,8,2,4,0,1,1,2,2,1
24415,5,4,9,4,1,1,0,0,2,0,0
24416,6,6,9,0,10,1,1,1,2,2,0
24417,8,4,8,2,3,0,1,1,2,2,1
24418,11,4,11,6,14,1,0,1,4,2,1
24419,6,4,0,0,12,1,0,1,3,2,1
24420,4,4,9,4,1,1,1,0,0,2,0
24421,10,4,15,2,1,0,1,1,2,2,0
24422,12,4,11,2,3,0,1,1,2,2,1
24423,8,7,9,2,10,0,1,1,2,2,0
24424,5,4,12,2,3,0,1,1,2,2,0
24425,6,4,11,2,12,0,1,1,2,2,0
24426,9,4,11,2,3,0,1,1,2,2,0
24427,5,4,11,4,8,3,1,0,2,2,0
24428,6,4,9,4,4,2,1,0,2,2,0
24429,10,4,11,5,8,4,1,0,2,2,0
24430,10,4,11,2,3,0,1,1,2,2,0
24431,8,4,15,2,6,0,1,1,2,2,0
24432,13,4,9,6,4,4,0,0,2,4,0
24433,11,4,1,2,12,0,1,1,2,2,1
24434,3,4,15,4,1,4,1,0,1,2,0
24435,6,4,15,0,4,1,1,1,2,2,0
24436,10,4,4,0,8,4,1,0,2,2,0
24437,11,2,1,2,10,0,1,1,2,2,0
24438,7,4,11,2,3,0,1,1,2,2,1
24439,4,6,9,4,12,2,1,0,2,2,0
24440,5,4,14,2,10,0,1,1,2,2,0
24441,4,4,8,4,10,1,1,1,2,2,0
24442,9,4,11,0,8,2,1,1,2,2,0
24443,4,7,15,4,11,3,1,1,2,2,0
24444,5,5,9,0,4,1,1,0,2,2,0
24445,10,4,7,4,6,3,1,1,2,2,0
24446,8,7,15,0,4,1,0,0,2,0,0
24447,5,4,9,0,8,4,1,0,2,2,0
24448,8,4,14,4,10,1,1,0,3,2,0
24449,8,6,15,2,12,0,1,1,2,2,0
24450,6,4,11,2,8,0,1,1,2,2,1
24451,7,6,15,2,13,0,1,1,2,2,1
24452,10,4,15,2,1,0,1,1,2,2,0
24453,9,2,11,5,1,4,1,0,2,2,0
24454,8,2,11,2,1,0,1,1,2,2,1
24455,11,4,1,2,7,0,1,1,1,2,1
24456,11,4,11,2,10,0,1,1,2,2,1
24457,8,6,15,2,5,5,0,0,4,2,0
24458,5,4,11,4,1,1,1,0,2,0,0
24459,9,4,9,0,1,4,0,0,2,2,0
24460,6,4,1,4,6,1,1,1,2,2,0
24461,7,4,11,2,8,0,1,1,2,2,0
24462,4,4,9,4,3,4,1,1,1,2,0
24463,8,4,15,2,4,0,0,1,2,2,0
24464,5,4,15,4,8,3,1,0,2,2,0
24465,8,4,9,0,14,1,1,1,2,2,1
24466,10,4,5,0,6,4,0,1,2,2,0
24467,10,4,2,0,3,1,1,0,2,2,0
24468,7,6,9,4,1,1,1,0,2,2,0
24469,5,6,15,5,10,4,1,0,2,2,0
24470,7,4,11,2,3,0,1,1,1,2,0
24471,3,2,9,4,11,2,0,1,0,2,0
24472,3,4,8,4,3,1,1,1,1,4,0
24473,7,0,3,3,0,1,1,0,1,2,0
24474,7,4,9,2,8,5,1,0,2,2,1
24475,5,4,15,4,14,1,1,1,2,2,1
24476,5,4,15,4,3,1,1,1,2,2,0
24477,6,4,15,0,1,4,1,0,0,2,0
24478,9,4,14,2,10,0,1,1,2,2,0
24479,12,2,1,2,14,0,0,1,2,2,0
24480,10,4,11,2,6,0,1,1,2,2,0
24481,9,4,9,2,4,0,1,1,2,2,0
24482,3,4,9,4,6,1,1,1,2,2,0
24483,7,7,11,0,11,1,1,0,2,2,1
24484,8,1,14,2,10,0,1,1,2,2,0
24485,6,7,15,0,1,1,1,0,2,2,0
24486,4,7,14,4,4,4,1,0,2,2,0
24487,3,4,11,4,1,4,1,0,0,2,0
24488,4,1,11,4,6,3,1,1,0,2,0
24489,10,4,9,2,3,0,1,1,2,1,0
24490,3,4,5,4,14,3,1,1,1,2,0
24491,11,4,15,2,7,0,1,1,2,2,0
24492,7,4,9,2,12,0,1,1,2,2,1
24493,6,4,11,2,1,0,1,1,2,2,1
24494,6,4,4,2,6,0,1,1,2,2,0
24495,8,6,9,2,12,5,0,0,2,2,0
24496,8,6,15,2,12,0,0,1,2,2,0
24497,4,0,11,4,0,3,1,0,2,2,0
24498,5,4,9,2,4,0,0,1,1,2,1
24499,8,4,11,4,1,1,1,1,2,2,0
24500,5,4,15,4,4,1,1,1,2,2,0
24501,14,4,11,2,3,0,1,1,2,2,1
24502,6,6,1,0,3,3,1,1,2,2,0
24503,7,4,15,2,3,0,1,1,1,2,1
24504,11,4,0,4,7,1,1,1,1,2,0
24505,8,6,0,2,14,0,1,1,2,2,0
24506,6,4,13,2,6,0,1,1,2,2,0
24507,5,4,15,4,3,1,1,0,2,2,0
24508,5,4,11,4,8,1,1,0,2,2,0
24509,6,4,12,4,10,3,1,1,2,2,0
24510,5,2,8,4,1,1,1,1,2,2,0
24511,8,4,15,2,8,0,0,1,2,2,1
24512,6,4,11,2,3,0,1,1,2,2,0
24513,6,4,11,4,8,3,0,0,2,2,0
24514,8,4,11,2,6,0,1,1,3,2,0
24515,8,6,0,2,5,0,1,1,2,2,1
24516,4,4,11,4,8,1,1,0,2,2,0
24517,4,4,15,4,12,4,1,0,2,2,0
24518,9,4,0,2,14,0,1,1,2,2,0
24519,5,4,9,2,12,0,1,1,2,2,0
24520,8,4,15,2,6,0,1,1,1,2,0
24521,6,4,11,2,6,0,1,1,2,2,0
24522,11,4,1,2,12,0,1,1,2,2,0
24523,9,4,11,0,4,1,1,1,3,2,0
24524,9,1,9,4,10,1,0,0,2,2,0
24525,4,4,6,4,3,3,1,1,1,2,0
24526,7,2,12,0,10,4,1,0,2,2,0
24527,5,4,8,2,3,0,1,1,2,2,1
24528,4,7,9,4,10,3,1,1,1,2,0
24529,13,4,11,2,3,0,1,1,3,0,0
24530,9,4,15,5,6,3,1,1,2,2,0
24531,4,4,11,4,14,3,0,1,2,2,0
24532,13,6,10,2,10,0,1,1,2,2,1
24533,9,2,7,0,11,1,1,1,2,2,0
24534,6,4,8,4,6,1,1,1,3,2,0
24535,5,4,9,4,10,4,1,0,2,2,0
24536,5,4,1,4,3,3,1,1,2,2,0
24537,4,4,12,2,10,0,0,1,1,2,0
24538,3,6,1,4,3,1,1,1,1,2,0
24539,10,1,8,6,1,4,1,1,2,2,0
24540,13,6,8,2,5,0,1,1,2,2,1
24541,4,4,8,4,11,3,1,0,2,2,0
24542,9,4,9,2,10,0,1,1,2,2,0
24543,10,7,15,0,1,4,1,0,1,0,0
24544,12,4,11,4,8,2,1,0,2,2,0
24545,3,4,15,4,4,3,0,1,1,2,0
24546,9,4,9,0,12,4,1,0,2,2,0
24547,11,2,11,0,4,1,1,0,2,2,0
24548,6,2,11,2,7,0,1,1,2,2,0
24549,6,2,15,0,1,1,1,0,2,4,0
24550,9,4,11,0,3,1,1,1,2,2,0
24551,7,2,15,4,10,1,1,1,2,2,0
24552,8,6,7,2,12,0,1,1,2,2,1
24553,4,4,11,4,1,1,1,1,2,2,0
24554,12,4,11,2,1,5,1,0,2,2,0
24555,5,4,9,2,10,0,1,1,2,2,0
24556,11,4,11,2,12,0,0,1,2,2,0
24557,6,4,11,2,11,0,1,1,2,2,1
24558,13,4,9,0,8,1,1,1,2,2,0
24559,10,0,11,2,0,5,1,0,3,2,1
24560,6,5,9,2,12,0,1,1,2,2,1
24561,7,4,15,5,3,3,1,1,3,2,0
24562,4,4,11,2,12,0,1,1,2,2,1
24563,8,4,9,4,12,3,1,1,2,2,0
24564,8,1,11,4,4,1,1,0,1,2,0
24565,8,4,11,2,3,0,1,1,2,2,0
24566,5,4,12,4,10,3,1,0,3,2,0
24567,5,4,15,2,4,0,1,1,2,2,1
24568,11,4,0,2,6,0,1,1,3,2,0
24569,9,4,15,2,10,0,1,1,2,2,1
24570,7,7,9,4,10,3,1,1,2,2,0
24571,11,4,0,0,3,1,1,1,2,2,0
24572,13,4,15,6,12,1,1,1,0,2,0
24573,6,4,15,4,11,1,1,1,2,2,0
24574,6,4,11,0,1,4,1,0,3,2,0
24575,12,4,15,2,3,0,0,1,1,2,1
24576,3,4,8,4,3,3,1,1,0,2,0
24577,8,4,2,2,12,0,1,1,2,2,0
24578,4,4,15,4,7,3,1,1,2,2,0
24579,5,4,9,2,12,0,1,1,2,2,0
24580,7,4,11,2,3,0,0,1,1,2,0
24581,5,6,11,2,3,0,0,1,3,2,0
24582,4,2,11,4,8,4,1,0,1,2,0
24583,6,4,0,6,7,1,1,1,2,2,0
24584,4,4,6,4,10,3,1,0,1,2,0
24585,8,4,8,0,10,1,1,1,2,2,0
24586,6,4,9,2,3,5,1,0,2,2,0
24587,5,4,8,4,13,1,1,0,2,2,0
24588,7,2,11,0,11,4,0,0,1,2,0
24589,7,4,11,4,8,1,1,1,2,2,1
24590,5,4,4,4,3,1,1,1,2,2,0
24591,6,4,11,5,3,1,1,1,2,2,0
24592,9,4,7,0,1,1,1,0,2,2,0
24593,5,4,11,4,3,3,1,1,2,2,0
24594,4,4,12,0,4,1,1,0,2,2,1
24595,8,4,11,2,12,0,1,1,2,2,0
24596,7,4,15,2,11,0,1,1,1,2,1
24597,6,6,11,2,8,0,1,1,2,2,1
24598,8,7,12,0,10,1,1,0,2,2,0
24599,4,4,0,4,12,1,1,1,1,2,0
24600,8,4,9,4,1,3,1,0,3,2,0
24601,3,4,15,4,1,3,1,1,2,2,0
24602,5,4,6,2,7,0,1,1,4,2,0
24603,9,4,15,0,4,4,1,0,2,2,1
24604,5,4,15,2,3,0,0,1,2,2,0
24605,6,4,15,2,1,0,1,1,2,2,1
24606,10,4,15,2,3,0,1,1,2,2,1
24607,12,4,7,6,1,1,1,0,3,2,0
24608,5,4,4,5,6,1,0,1,2,2,0
24609,13,2,11,2,14,0,1,1,0,2,1
24610,7,4,9,2,4,0,1,1,2,2,1
24611,3,4,11,4,8,1,0,0,1,2,0
24612,14,1,15,6,13,1,0,1,1,2,0
24613,9,7,12,2,10,0,1,1,2,2,0
24614,5,4,11,0,4,1,1,1,2,2,0
24615,4,0,15,4,0,1,1,1,1,2,0
24616,7,2,11,2,1,0,1,1,2,2,0
24617,5,4,12,4,10,4,1,0,1,2,0
24618,11,4,9,6,5,4,1,1,2,2,1
24619,9,4,1,2,3,2,1,1,3,3,0
24620,3,4,7,4,3,1,1,1,2,2,0
24621,5,6,15,4,3,4,1,1,2,2,1
24622,6,7,15,0,1,4,1,0,2,2,0
24623,8,4,11,2,4,0,1,1,3,2,0
24624,7,2,1,0,8,4,1,0,3,2,0
24625,4,4,12,4,4,3,1,0,2,2,0
24626,11,5,8,2,4,0,0,1,3,2,0
24627,5,4,8,2,3,0,0,1,2,2,1
24628,6,4,11,2,3,0,1,1,2,2,1
24629,9,4,15,2,1,0,1,1,2,2,0
24630,10,2,11,0,8,4,1,0,1,2,1
24631,13,6,9,2,4,0,1,1,0,2,1
24632,9,4,11,5,9,2,0,0,1,0,0
24633,4,6,9,4,10,3,1,1,2,2,0
24634,11,4,11,2,3,0,1,1,2,2,0
24635,7,4,9,4,10,4,1,0,2,2,0
24636,4,4,15,4,4,1,1,0,2,2,0
24637,6,4,9,2,1,0,1,1,2,2,0
24638,6,4,11,4,6,3,0,1,2,2,0
24639,10,4,6,6,7,1,1,1,1,2,1
24640,11,7,11,0,7,1,0,1,2,2,0
24641,8,4,9,2,10,0,1,1,2,2,0
24642,10,4,11,0,8,1,1,0,2,2,0
24643,8,6,7,2,13,0,1,1,2,2,0
24644,6,4,14,4,10,3,1,0,2,2,0
24645,8,0,0,2,0,0,1,1,2,2,1
24646,9,4,11,2,8,0,1,1,3,2,0
24647,11,4,1,6,6,3,1,0,2,2,0
24648,8,4,0,0,8,4,1,1,2,2,1
24649,4,4,1,4,4,3,1,1,1,3,1
24650,7,1,12,2,10,0,1,1,2,2,0
24651,9,4,11,2,3,0,1,1,2,2,0
24652,11,4,11,0,3,1,1,0,1,2,0
24653,5,5,8,4,3,1,1,1,1,2,0
24654,7,4,15,4,6,1,1,1,2,2,0
24655,10,6,11,2,12,0,0,1,2,2,0
24656,9,2,9,0,10,2,1,0,1,2,0
24657,5,4,9,4,4,1,0,0,2,2,0
24658,8,4,15,0,12,4,1,0,1,2,0
24659,7,4,9,4,14,3,1,1,2,2,0
24660,7,4,11,2,3,0,1,1,0,2,0
24661,9,0,15,2,0,0,1,1,2,2,1
24662,10,4,8,2,3,0,1,1,3,2,1
24663,7,4,15,2,3,0,1,1,2,2,1
24664,7,4,11,2,8,0,1,1,2,2,0
24665,11,4,11,2,7,0,1,1,2,2,0
24666,3,4,9,4,8,1,1,0,2,2,0
24667,4,4,15,4,14,3,1,1,1,2,0
24668,5,6,11,4,4,3,1,1,2,2,0
24669,8,5,8,2,10,0,1,1,1,4,1
24670,12,4,11,0,8,3,1,0,0,2,0
24671,3,4,11,4,1,2,1,0,0,2,0
24672,12,4,11,2,7,0,1,1,2,2,0
24673,9,4,2,0,1,4,1,0,2,2,0
24674,5,2,11,4,1,3,1,0,2,2,0
24675,5,4,15,4,8,1,1,0,2,2,0
24676,9,4,0,2,8,0,1,1,2,2,0
24677,8,6,15,0,4,1,1,1,2,2,0
24678,4,4,11,4,14,3,1,1,2,2,0
24679,8,2,9,4,10,1,1,1,2,2,0
24680,10,4,2,2,14,0,0,1,2,2,1
24681,4,4,15,4,12,2,1,0,2,2,0
24682,7,2,1,2,14,0,1,1,2,2,1
24683,5,4,15,2,4,0,1,1,2,2,1
24684,6,4,9,2,12,0,1,1,2,2,1
24685,7,4,9,0,4,4,1,0,2,2,0
24686,7,4,15,4,8,1,1,1,2,2,1
24687,9,2,9,6,4,1,1,1,2,2,0
24688,8,4,11,2,3,0,1,1,2,2,1
24689,7,4,15,2,14,0,1,1,2,2,0
24690,9,6,11,2,12,0,1,1,2,2,1
24691,12,4,15,2,4,0,1,1,1,2,0
24692,7,0,15,0,0,1,1,1,2,1,0
24693,4,4,9,4,12,4,0,0,2,2,0
24694,10,6,7,0,12,1,0,1,2,2,0
24695,8,5,11,2,4,0,1,1,2,2,0
24696,7,0,11,2,0,0,1,1,1,2,0
24697,8,4,12,2,10,5,1,0,2,2,0
24698,9,4,10,0,10,4,0,0,2,2,0
24699,9,4,15,2,4,0,1,1,1,2,1
24700,12,4,6,2,8,0,0,1,2,0,1
24701,6,4,4,2,6,0,0,1,2,2,0
24702,7,5,15,2,12,0,1,1,3,2,0
24703,9,4,11,2,8,0,1,1,2,2,1
24704,5,4,9,4,4,1,1,1,2,2,0
24705,5,7,11,4,1,3,1,1,2,2,0
24706,13,5,1,2,14,0,1,1,2,2,0
24707,8,4,15,2,6,0,1,1,2,2,0
24708,9,5,8,2,4,0,1,1,2,2,0
24709,7,4,11,2,14,0,0,1,2,2,1
24710,8,1,15,2,1,5,1,0,3,2,0
24711,8,4,11,2,3,5,1,0,2,2,0
24712,16,4,15,6,3,1,0,1,2,2,1
24713,6,4,11,4,1,1,1,1,2,2,1
24714,7,6,5,2,5,0,0,1,2,0,1
24715,6,4,8,0,3,1,1,1,2,2,1
24716,7,4,13,4,7,3,1,1,2,2,0
24717,10,5,8,2,4,0,1,1,2,2,0
24718,11,0,8,5,0,3,1,0,2,2,1
24719,5,4,1,4,6,2,1,0,2,1,0
24720,5,5,9,5,4,4,1,0,2,2,0
24721,7,4,11,4,1,3,1,1,1,2,0
24722,7,4,8,4,9,3,1,0,2,2,0
24723,6,4,12,2,1,5,1,0,2,2,0
24724,5,4,15,4,13,4,1,0,2,2,0
24725,3,5,15,4,10,2,0,1,1,2,0
24726,5,7,11,2,6,0,1,1,2,0,1
24727,11,4,11,2,14,0,1,1,2,2,0
24728,6,4,12,2,13,0,1,1,2,2,0
24729,7,4,11,4,13,3,1,1,1,2,0
24730,5,4,12,4,10,3,0,1,1,2,0
24731,3,2,15,4,11,1,1,0,2,2,0
24732,7,4,7,2,8,5,1,0,2,2,0
24733,6,0,11,5,0,1,1,0,3,2,0
24734,8,4,8,0,7,1,1,1,2,2,0
24735,5,4,9,4,1,1,1,0,2,2,0
24736,10,4,9,2,12,0,1,1,2,2,0
24737,4,4,15,4,3,1,0,0,2,2,0
24738,10,6,11,4,4,2,1,0,2,2,0
24739,5,1,15,4,4,3,1,0,2,2,0
24740,6,6,15,3,8,1,1,0,1,2,0
24741,7,4,1,0,8,1,1,0,2,2,0
24742,6,2,8,0,1,4,1,0,4,2,0
24743,8,4,11,2,7,0,1,1,2,2,0
24744,9,4,5,2,8,0,1,1,2,2,0
24745,3,4,15,4,1,3,0,0,2,2,0
24746,5,7,1,4,8,1,0,0,2,2,1
24747,4,4,5,4,8,3,1,0,1,2,0
24748,3,4,15,4,13,3,1,1,0,2,0
24749,11,4,12,6,10,1,1,0,2,2,0
24750,12,4,15,2,1,0,1,1,0,2,1
24751,7,4,10,2,10,0,1,1,2,2,0
24752,7,4,8,2,3,0,0,1,2,2,0
24753,10,6,0,2,3,0,0,1,2,2,1
24754,9,5,11,4,4,1,1,0,2,2,0
24755,11,6,9,2,10,5,0,0,2,2,1
24756,3,2,9,4,10,3,1,1,1,2,0
24757,7,4,7,2,4,0,1,1,2,2,1
24758,5,4,15,2,10,0,0,1,2,0,1
24759,8,4,11,0,1,1,1,0,2,2,0
24760,9,4,15,0,1,3,1,1,2,2,0
24761,4,4,15,4,3,3,1,1,1,2,0
24762,7,4,11,4,7,1,1,1,2,2,0
24763,5,4,9,2,10,0,1,1,2,2,1
24764,6,6,8,4,5,3,1,1,2,2,0
24765,7,1,7,0,1,4,1,0,2,2,0
24766,6,4,11,2,1,5,1,0,2,2,0
24767,8,4,15,2,7,0,1,1,2,2,0
24768,4,6,9,2,3,0,1,1,2,2,0
24769,8,4,11,3,3,3,1,1,2,2,0
24770,11,4,11,6,12,1,1,0,0,2,0
24771,6,7,5,4,11,3,1,1,2,2,0
24772,4,4,11,4,3,1,1,1,2,2,0
24773,5,4,9,4,10,1,1,1,2,2,0
24774,8,6,15,2,3,0,1,1,1,2,0
24775,4,0,1,4,0,3,1,0,2,2,0
24776,4,5,9,4,10,3,0,0,2,2,0
24777,4,4,11,4,12,3,1,1,2,2,0
24778,4,6,5,4,5,1,1,0,2,2,0
24779,13,4,7,2,3,0,1,1,1,2,0
