,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25959,9,4,6,2,6,0,1,1,2,2,1
25960,4,4,9,4,13,3,1,0,1,2,0
25961,9,4,11,2,3,0,1,1,2,2,1
25962,4,0,11,4,0,1,1,0,0,2,0
25963,5,4,0,4,8,3,1,0,2,2,0
25964,7,4,11,4,3,3,1,1,2,2,0
25965,4,2,11,4,1,1,1,0,1,2,0
25966,15,4,15,6,8,4,0,1,0,2,0
25967,8,4,12,0,12,1,1,0,2,2,0
25968,11,4,11,2,3,0,1,1,2,2,1
25969,9,4,15,4,8,1,1,1,1,2,0
25970,10,4,2,6,13,4,0,0,2,2,0
25971,3,4,15,4,4,3,1,0,1,2,0
25972,4,4,9,4,10,1,0,1,1,2,0
25973,6,4,11,2,4,0,1,1,2,2,0
25974,7,4,8,2,7,0,1,1,2,2,1
25975,11,6,11,2,3,2,1,1,2,2,0
25976,7,4,15,4,13,1,1,0,2,2,1
25977,11,4,11,0,1,1,1,0,2,2,0
25978,7,4,15,4,12,3,1,0,2,2,0
25979,4,4,15,2,8,5,1,0,2,2,1
25980,15,7,11,2,4,0,1,1,1,2,0
25981,6,0,7,2,0,0,1,1,2,2,0
25982,4,2,11,4,4,1,1,1,2,2,0
25983,5,4,15,2,6,0,1,1,2,2,1
25984,7,6,1,2,5,0,1,1,1,2,1
25985,9,2,9,2,10,0,1,1,2,2,0
25986,11,4,15,0,6,1,0,1,2,2,1
25987,9,4,15,2,12,0,1,1,2,2,0
25988,4,4,11,2,1,0,1,1,1,2,0
25989,3,7,11,4,8,1,1,0,0,2,0
25990,7,4,15,4,8,3,1,0,1,2,0
25991,6,5,10,4,10,1,1,0,2,2,0
25992,6,4,15,4,4,1,1,1,2,2,0
25993,8,4,8,3,3,4,0,1,2,2,0
25994,10,2,15,4,10,3,1,1,3,2,0
25995,7,6,15,0,12,4,0,0,2,2,0
25996,10,4,11,2,4,0,1,1,1,2,0
25997,12,4,11,5,1,1,1,0,2,2,0
25998,11,4,15,2,13,5,1,0,2,2,1
25999,7,4,9,4,12,1,1,0,2,2,0
26000,5,4,11,4,6,1,1,1,2,2,0
26001,5,4,12,0,1,1,1,0,2,2,1
26002,4,2,15,4,1,1,1,0,1,2,0
26003,9,4,9,0,12,4,1,0,3,2,0
26004,5,4,11,4,11,3,0,1,2,2,0
26005,4,4,9,4,1,1,1,1,2,2,0
26006,5,1,7,4,1,3,1,0,2,2,0
26007,5,4,5,2,8,2,1,0,2,2,0
26008,5,0,11,4,0,3,1,0,2,2,0
26009,8,4,11,2,12,0,1,1,2,2,1
26010,10,4,11,2,3,0,1,1,2,2,0
26011,6,6,5,2,5,0,1,1,2,2,1
26012,4,4,5,4,9,1,0,0,2,2,0
26013,11,4,9,2,12,5,1,0,2,2,1
26014,5,4,11,4,3,1,1,1,2,0,0
26015,10,4,15,6,6,1,1,1,2,2,0
26016,7,4,11,0,14,1,1,1,2,2,0
26017,5,6,10,2,10,0,1,1,2,2,0
26018,13,4,12,2,10,5,1,0,1,2,1
26019,4,4,11,4,3,1,1,1,1,2,0
26020,5,4,15,4,13,1,1,0,2,2,1
26021,7,1,8,2,4,0,1,1,2,2,1
26022,9,1,11,2,10,0,1,1,1,2,0
26023,6,5,11,4,12,1,1,0,2,2,0
26024,10,4,11,2,14,0,1,1,3,2,0
26025,8,4,13,0,9,1,1,0,2,2,0
26026,5,5,1,2,5,0,1,1,2,2,1
26027,8,4,8,2,13,0,1,1,2,2,1
26028,7,4,15,2,3,0,1,1,2,2,0
26029,9,4,15,2,8,0,0,1,2,2,1
26030,7,4,12,4,10,1,1,1,3,2,0
26031,8,0,11,3,0,1,1,1,2,2,0
26032,4,4,9,4,6,1,1,1,1,2,0
26033,5,2,12,4,10,1,1,0,2,2,0
26034,4,4,8,2,4,0,1,1,1,2,1
26035,6,4,11,2,14,0,1,1,2,2,0
26036,8,4,11,2,1,5,0,0,2,2,0
26037,11,4,11,2,3,0,1,1,2,2,0
26038,7,4,2,2,12,0,1,1,2,2,1
26039,4,4,11,2,3,0,1,1,2,2,1
26040,4,6,11,4,12,3,0,1,0,2,0
26041,9,4,11,2,12,0,0,1,0,2,0
26042,10,4,9,2,12,0,1,1,1,2,1
26043,6,4,11,4,7,3,1,0,3,2,0
26044,11,4,15,2,3,0,1,1,2,2,0
26045,6,2,9,0,10,1,0,0,3,2,0
26046,8,4,15,0,1,4,1,0,1,2,0
26047,9,0,9,2,0,0,1,1,2,2,1
26048,4,6,11,4,14,3,0,0,2,4,0
26049,12,4,11,2,7,0,1,1,2,2,0
26050,12,4,10,0,10,4,1,0,2,2,0
26051,7,7,8,0,11,1,1,1,3,1,0
26052,7,4,15,2,3,0,1,1,3,2,1
26053,9,6,15,2,3,0,1,1,3,2,0
26054,7,6,15,4,4,2,1,1,2,2,0
26055,11,4,15,2,8,0,1,1,2,2,0
26056,5,4,15,0,8,4,1,0,2,4,0
26057,8,4,15,0,14,1,1,1,1,2,0
26058,10,2,12,0,10,1,1,1,2,2,0
26059,8,4,9,2,12,5,0,0,2,2,0
26060,5,4,8,2,12,0,0,1,0,2,1
26061,7,4,6,2,13,0,1,1,2,2,0
26062,5,6,9,4,10,3,1,0,2,2,0
26063,6,2,11,2,14,0,1,1,3,2,0
26064,9,6,12,0,4,1,1,1,1,2,0
26065,4,4,11,4,1,1,1,0,1,2,0
26066,12,6,11,2,3,0,1,1,0,2,0
26067,6,2,9,2,4,0,1,1,2,2,1
26068,8,4,11,2,14,0,1,1,3,2,1
26069,15,4,1,2,12,0,1,1,0,2,1
26070,9,4,9,3,1,1,1,0,2,2,0
26071,11,4,15,2,7,0,1,1,2,2,0
26072,5,4,15,4,12,1,1,0,2,2,0
26073,6,4,9,2,1,0,1,1,2,2,1
26074,4,4,15,4,1,2,0,0,2,2,0
26075,7,2,9,2,10,0,1,1,4,2,0
26076,10,4,9,2,10,0,1,1,1,2,1
26077,3,4,15,4,5,1,1,0,2,2,0
26078,5,4,0,0,3,4,1,0,2,2,0
26079,10,6,15,0,10,1,1,1,2,2,0
26080,9,4,11,4,8,1,1,0,3,2,0
26081,5,4,9,2,3,0,1,1,2,2,1
26082,6,5,9,0,12,4,1,0,2,2,0
26083,7,4,11,0,1,4,1,0,1,2,0
26084,4,4,15,4,1,1,0,0,2,2,1
26085,5,4,11,2,3,0,1,1,2,2,1
26086,5,4,11,2,3,0,0,1,2,2,1
26087,9,4,11,2,1,0,1,1,2,2,0
26088,7,7,15,2,8,5,1,0,2,2,1
26089,8,4,7,2,3,0,1,1,3,2,0
26090,11,4,11,2,7,0,1,1,2,2,0
26091,3,4,11,4,7,1,1,1,2,2,0
26092,9,4,5,0,7,4,1,0,2,0,0
26093,7,4,11,0,7,1,1,1,3,2,0
26094,11,5,12,0,4,1,1,1,2,2,1
26095,3,4,11,4,3,3,0,1,0,2,0
26096,6,2,11,4,11,1,1,1,2,2,0
26097,10,4,11,2,3,0,1,1,2,2,0
26098,6,5,12,4,12,3,1,1,2,2,0
26099,4,3,12,4,4,1,1,1,1,2,0
26100,6,6,11,4,14,3,0,1,1,2,0
26101,9,4,6,2,14,0,1,1,2,2,1
26102,14,4,5,2,7,0,1,1,1,2,0
26103,4,4,11,4,1,3,1,0,2,2,0
26104,9,4,9,2,1,0,1,1,2,2,1
26105,13,7,9,2,13,0,1,1,1,2,0
26106,3,4,11,4,7,3,1,1,2,2,0
26107,7,4,9,4,4,3,1,0,2,2,0
26108,6,4,15,4,8,1,1,0,2,2,0
26109,7,4,4,2,8,0,1,1,2,2,1
26110,8,4,0,5,1,4,0,0,2,2,0
26111,4,4,12,4,1,4,1,0,2,2,0
26112,6,4,11,4,8,3,0,0,2,0,0
26113,9,4,8,2,3,0,1,1,2,2,1
26114,7,4,11,2,3,0,1,1,2,2,0
26115,6,1,1,2,8,0,1,1,2,2,1
26116,5,7,11,4,11,1,1,1,2,2,0
26117,6,4,15,5,12,4,0,0,2,2,0
26118,9,4,11,2,12,0,0,1,2,2,1
26119,6,6,11,4,8,1,1,1,2,2,0
26120,10,4,1,2,6,0,0,1,3,2,0
26121,9,4,15,2,3,0,1,1,2,2,0
26122,8,1,14,5,10,1,1,1,2,2,0
26123,11,4,11,6,3,1,0,1,2,0,1
26124,3,2,9,4,10,3,1,1,1,2,0
26125,9,4,7,4,14,3,1,1,3,2,0
26126,5,2,11,2,14,0,0,1,2,2,0
26127,6,4,15,5,12,4,1,0,2,2,0
26128,5,2,15,2,11,0,1,1,2,2,0
26129,4,4,15,0,1,4,1,0,2,2,0
26130,5,4,1,4,8,4,1,0,2,2,0
26131,9,2,15,0,10,4,1,0,3,2,1
26132,11,4,8,4,1,4,0,0,3,2,0
26133,7,4,9,4,4,3,1,0,1,2,0
26134,8,4,10,2,3,2,1,1,2,2,0
26135,8,4,9,2,13,0,1,1,2,2,0
26136,4,4,9,4,9,3,0,1,2,2,0
26137,13,4,7,2,1,5,1,0,1,2,1
26138,11,4,11,6,3,1,1,0,1,2,0
26139,6,4,11,4,8,1,1,0,2,2,1
26140,7,4,11,4,7,3,1,0,1,2,0
26141,4,7,12,4,10,1,1,1,3,2,0
26142,7,4,15,2,1,5,1,0,3,2,0
26143,6,4,11,4,9,3,1,0,2,2,0
26144,8,4,11,2,3,0,1,1,2,2,0
26145,9,4,11,2,1,0,0,1,2,2,1
26146,14,6,15,6,12,4,0,0,1,2,0
26147,4,6,9,4,10,1,1,0,1,2,0
26148,9,4,11,2,3,0,1,1,2,2,1
26149,9,4,11,0,6,2,1,1,2,2,0
26150,9,4,15,2,4,3,1,0,2,2,0
26151,7,4,9,4,4,4,1,1,2,2,0
26152,9,4,11,0,1,1,1,0,3,2,0
26153,6,4,15,4,4,1,1,1,2,2,0
26154,11,6,9,2,10,0,1,1,2,2,0
26155,10,1,9,2,4,0,1,1,2,2,1
26156,10,4,15,4,8,3,1,1,2,2,0
26157,8,5,9,5,4,4,1,0,1,2,0
26158,6,0,3,2,0,0,1,1,2,2,1
26159,11,1,12,0,4,1,0,0,2,1,1
26160,10,4,15,2,11,0,1,1,2,2,0
26161,10,4,15,2,8,5,1,0,1,2,0
26162,14,1,8,0,1,4,1,0,1,2,0
26163,3,0,1,4,0,1,1,0,1,2,0
26164,4,6,9,4,10,1,1,1,1,2,0
26165,10,7,15,2,4,0,1,1,2,2,1
26166,4,4,15,2,3,0,1,1,2,2,1
26167,9,4,15,0,13,1,1,1,0,2,0
26168,9,4,15,6,6,1,0,1,2,0,0
26169,7,4,15,2,3,0,1,1,3,2,0
26170,12,4,10,2,10,0,1,1,3,4,0
26171,11,4,9,2,10,0,1,1,2,2,0
26172,6,4,12,4,12,3,1,0,3,2,0
26173,4,4,4,4,3,3,1,1,2,2,0
26174,9,5,11,2,5,0,1,1,2,2,0
26175,11,4,15,2,12,5,1,0,2,2,1
26176,7,5,11,4,12,2,1,1,2,2,0
26177,6,4,0,2,7,0,1,1,2,2,1
26178,4,4,11,4,7,3,1,1,3,2,0
26179,3,0,11,4,0,1,1,1,0,2,0
26180,5,4,12,5,10,1,1,1,2,2,0
26181,4,4,11,4,7,1,1,0,2,2,0
26182,10,4,7,2,12,2,0,0,2,2,0
26183,13,4,11,2,14,0,1,1,0,2,1
26184,3,7,10,4,10,3,1,0,3,1,0
26185,12,4,15,6,4,1,1,0,2,2,1
26186,4,4,15,4,7,3,1,0,2,2,0
26187,3,4,11,4,12,3,0,1,1,2,0
26188,13,4,9,0,4,4,1,0,0,2,0
26189,6,4,10,4,10,3,1,0,2,2,0
26190,7,4,9,2,12,0,1,1,0,2,1
26191,7,4,2,2,12,0,1,1,2,2,0
26192,8,0,1,0,0,1,1,0,2,2,0
26193,9,4,9,2,10,0,1,1,2,2,0
26194,10,4,11,2,5,0,1,1,2,2,0
26195,8,4,9,2,10,0,1,1,2,2,0
26196,7,4,11,4,8,2,0,0,1,2,0
26197,12,4,9,0,10,1,0,1,0,2,0
26198,11,4,1,2,7,0,1,1,2,2,0
26199,9,4,2,2,8,0,1,1,2,2,1
26200,5,6,15,4,8,3,1,0,2,2,0
26201,14,1,11,6,3,1,1,1,1,2,0
26202,7,4,9,2,1,0,1,1,2,2,0
26203,7,4,15,0,1,4,1,0,2,2,0
26204,8,4,11,2,14,0,1,1,2,2,0
26205,8,4,1,3,7,2,0,1,2,2,0
26206,6,4,9,2,3,0,1,1,2,2,1
26207,4,4,1,4,3,1,1,0,1,2,0
26208,8,4,15,2,3,0,1,1,2,2,0
26209,7,2,11,6,4,1,1,0,2,2,0
26210,3,4,1,4,7,1,1,1,2,2,1
26211,7,4,11,0,4,1,1,1,2,1,0
26212,7,2,9,0,1,1,1,1,2,2,0
26213,13,4,11,6,7,1,0,1,0,2,0
26214,8,4,9,0,4,1,1,0,2,2,0
26215,7,4,9,2,12,0,1,1,1,2,1
26216,6,4,11,2,14,0,1,1,2,2,0
26217,13,4,11,6,4,1,1,1,2,2,0
26218,6,7,11,2,3,0,1,1,2,2,0
26219,4,4,11,4,1,3,1,0,1,2,0
26220,4,4,11,4,4,3,1,0,2,2,0
26221,3,4,15,4,4,3,1,0,0,2,0
26222,10,4,1,2,8,0,1,1,2,2,1
26223,13,5,9,6,5,2,1,1,2,2,0
26224,6,4,11,2,7,0,1,1,0,2,1
26225,8,4,9,2,4,5,1,0,2,2,0
26226,10,4,12,2,4,0,1,1,2,2,1
26227,4,4,9,4,12,1,1,0,2,2,0
26228,4,4,0,4,8,1,1,1,1,2,0
26229,7,4,9,2,4,0,1,1,2,2,1
26230,5,6,15,2,4,0,1,1,2,2,1
26231,9,4,11,5,1,4,0,0,2,2,1
26232,3,7,15,4,4,3,1,1,1,2,0
26233,5,4,15,4,8,3,1,1,2,2,0
26234,7,4,11,2,3,0,1,1,3,2,0
26235,8,4,12,0,4,1,0,1,1,2,0
26236,10,4,9,2,10,0,1,1,2,2,0
26237,5,7,9,4,10,3,0,1,2,2,0
26238,3,4,9,4,12,1,1,0,2,2,1
26239,4,4,0,4,8,3,1,1,2,2,0
26240,3,4,11,4,7,1,1,1,1,2,0
26241,10,6,9,2,12,5,1,0,2,2,0
26242,8,4,11,4,1,1,1,0,2,2,0
26243,7,4,1,2,12,5,1,0,2,2,1
26244,11,5,15,0,8,4,1,0,2,2,0
26245,6,4,11,5,4,4,1,0,2,2,0
26246,8,4,5,0,6,1,1,0,0,2,0
26247,7,3,11,2,14,0,1,1,2,2,1
26248,8,4,15,2,7,0,1,1,2,2,1
26249,10,4,0,2,3,0,1,1,2,2,0
26250,5,4,11,2,3,0,1,1,2,2,1
26251,3,4,15,4,3,1,0,1,2,2,0
26252,4,0,6,4,0,1,1,0,2,2,0
26253,4,4,6,2,7,0,1,1,1,2,0
26254,7,4,11,2,1,0,1,1,2,2,1
26255,11,4,11,2,7,0,1,1,2,2,0
26256,3,4,11,4,1,2,0,1,1,2,0
26257,4,2,9,2,10,0,1,1,2,2,0
26258,5,4,11,0,12,4,0,0,2,0,0
26259,9,4,11,4,3,3,1,0,2,2,0
26260,10,4,11,3,7,1,1,0,2,2,0
26261,4,4,11,4,12,3,1,1,2,2,0
26262,7,4,5,4,3,1,1,1,2,2,0
26263,9,4,9,2,12,0,1,1,2,2,1
26264,6,6,9,3,12,1,1,0,1,2,0
26265,10,4,8,2,7,0,1,1,2,2,0
26266,7,4,11,2,3,0,1,1,2,2,0
26267,7,4,11,3,14,3,1,1,2,2,0
26268,9,4,15,4,12,3,1,1,2,2,0
26269,6,4,15,4,12,3,0,0,1,0,0
26270,6,4,11,0,14,4,1,1,2,2,0
26271,8,6,11,0,3,1,1,0,2,2,0
26272,5,2,14,4,4,3,1,1,1,2,0
26273,4,0,11,4,0,1,1,1,2,2,0
26274,7,6,11,2,8,5,1,0,2,2,1
26275,6,0,0,2,0,5,1,0,2,2,1
26276,10,0,15,4,0,4,1,1,2,0,0
26277,17,7,0,4,10,4,0,0,1,0,0
26278,10,4,15,2,3,0,1,1,2,2,0
26279,5,6,15,4,3,1,1,1,3,2,0
26280,9,5,11,2,4,0,1,1,2,2,0
26281,5,4,8,4,8,4,1,0,2,2,0
26282,9,4,15,0,1,4,1,0,2,2,1
26283,3,4,14,4,10,1,1,0,2,2,0
26284,8,4,9,2,3,0,1,1,2,2,1
26285,7,4,9,2,6,0,1,1,3,2,0
26286,10,4,9,2,3,0,1,1,3,2,0
26287,10,4,15,0,10,1,1,0,3,2,0
26288,6,4,15,2,8,0,0,1,2,2,1
26289,12,7,9,6,10,1,1,0,2,2,0
26290,9,7,12,2,10,5,1,0,1,2,1
26291,7,4,9,0,1,1,1,1,3,2,0
26292,5,4,15,4,1,1,1,0,1,2,0
26293,3,6,9,4,12,4,1,0,2,2,0
26294,4,4,2,4,14,3,1,1,1,2,0
26295,6,4,9,2,4,2,1,1,1,2,0
26296,6,4,7,2,12,5,1,0,2,2,0
26297,4,1,11,4,4,3,1,1,0,2,0
26298,5,4,9,5,10,4,1,0,2,2,0
26299,5,2,9,2,10,0,1,1,2,2,0
26300,4,4,11,4,6,1,1,1,2,2,0
26301,7,5,11,2,4,0,1,1,2,2,1
26302,5,4,11,2,8,0,1,1,0,2,1
26303,7,4,11,0,14,3,1,1,2,2,0
26304,6,4,11,1,1,5,1,0,1,2,1
26305,5,7,15,0,8,4,1,0,2,2,0
26306,11,7,12,2,4,0,1,1,2,2,0
26307,4,4,11,4,7,3,1,1,2,2,0
26308,6,5,11,4,4,1,1,0,2,2,0
26309,3,4,11,4,6,1,0,1,0,3,0
26310,6,4,14,4,4,3,1,0,2,2,0
26311,12,4,7,2,10,0,1,1,1,1,0
26312,10,4,11,2,3,0,1,1,3,2,0
26313,4,4,15,4,1,1,1,0,2,2,0
26314,3,4,15,4,3,3,0,1,0,2,0
26315,4,4,15,2,12,0,1,1,2,2,0
26316,13,4,11,2,1,0,1,1,2,2,0
26317,9,7,11,0,10,4,1,0,2,2,0
26318,7,7,9,2,10,0,0,1,2,2,1
26319,4,0,7,0,0,2,1,1,1,2,0
26320,9,2,11,6,10,4,0,0,2,2,0
26321,8,4,5,2,3,0,1,1,2,2,0
26322,7,4,11,2,5,0,1,1,1,2,0
26323,12,4,9,0,4,4,1,0,2,2,0
26324,9,4,15,2,6,5,0,0,2,2,0
26325,8,0,11,2,0,5,1,0,1,2,0
26326,3,4,7,4,12,3,1,0,2,2,0
26327,6,4,15,0,1,1,1,0,2,2,0
26328,8,6,9,2,4,0,1,1,2,2,0
26329,7,4,9,2,4,0,1,1,2,2,0
26330,10,4,15,2,8,0,1,1,2,2,0
26331,14,4,7,2,8,0,1,1,0,2,0
26332,5,4,11,4,5,1,1,1,2,2,0
26333,3,4,12,4,10,4,1,1,0,2,0
26334,7,6,8,2,10,0,1,1,2,2,0
26335,6,4,9,4,1,3,1,0,2,2,0
26336,11,4,15,2,8,0,1,1,2,2,0
26337,11,4,7,5,12,1,1,1,2,2,1
26338,9,4,9,4,1,1,1,0,2,2,0
26339,6,4,0,2,8,0,1,1,2,2,0
26340,4,4,15,4,5,3,1,1,2,2,0
26341,12,4,6,2,7,5,1,0,0,2,1
26342,6,4,6,4,1,3,1,1,2,2,0
26343,5,2,11,4,1,1,1,0,2,2,0
26344,5,4,11,5,6,4,1,1,0,2,0
26345,9,6,15,2,3,0,1,1,2,2,0
26346,5,4,9,4,12,3,1,1,3,2,0
26347,7,4,7,2,4,0,1,1,2,2,0
26348,4,0,12,4,0,1,1,0,2,2,0
26349,12,6,8,2,10,0,1,1,2,2,0
26350,7,4,9,0,12,4,1,0,2,1,0
26351,9,4,11,2,6,0,0,1,2,2,0
26352,7,4,9,0,10,1,0,1,2,0,0
26353,9,7,11,4,8,1,1,0,2,2,0
26354,10,4,13,2,8,0,1,1,2,2,1
26355,7,4,11,0,8,1,0,1,2,0,0
26356,12,4,11,5,13,4,0,0,1,2,0
26357,10,4,11,2,1,0,1,1,2,2,1
26358,5,4,6,4,3,3,1,1,2,2,0
26359,6,4,9,4,12,3,1,1,2,2,0
26360,7,4,12,2,4,0,1,1,2,2,1
26361,12,4,15,2,3,0,1,1,2,2,0
26362,7,4,9,2,4,0,1,1,2,2,1
26363,3,4,9,4,10,1,1,0,1,2,1
26364,10,1,15,5,4,4,1,0,2,2,0
26365,16,4,11,6,4,4,1,0,0,2,0
26366,5,4,9,2,10,0,1,1,2,2,0
26367,18,6,15,2,4,5,0,0,2,2,0
26368,7,4,8,3,3,1,0,1,2,2,0
26369,14,4,11,6,14,1,1,1,0,2,0
26370,5,4,15,4,3,1,0,1,2,0,0
26371,12,4,8,2,11,0,1,1,1,4,0
26372,5,4,11,2,14,0,1,1,2,2,0
26373,10,4,11,2,13,0,1,1,0,2,0
26374,9,4,8,2,14,0,1,1,2,2,1
26375,4,4,15,4,4,1,1,0,2,2,1
26376,9,4,11,0,4,4,1,0,2,2,0
26377,12,4,4,2,5,0,1,1,1,2,0
26378,6,4,15,2,8,0,1,1,3,2,1
26379,4,4,9,4,12,1,1,0,1,2,0
26380,10,4,12,2,4,0,0,1,2,2,1
26381,6,4,11,4,1,1,1,0,2,2,0
26382,5,1,15,4,8,1,1,0,2,2,0
26383,8,4,11,2,5,0,0,1,2,2,0
26384,7,4,5,2,3,0,1,1,2,2,0
26385,7,4,12,2,6,0,1,1,2,2,1
26386,6,6,9,2,5,0,1,1,2,2,0
26387,13,2,11,6,11,4,1,0,2,2,0
26388,4,4,11,4,7,1,0,1,2,2,0
26389,9,4,15,4,3,3,1,1,2,2,0
26390,10,4,11,0,1,4,1,0,1,2,0
26391,6,4,15,5,12,2,1,1,2,2,0
26392,12,7,9,2,10,0,1,1,2,2,0
26393,8,0,11,2,0,0,1,1,2,2,1
26394,13,4,11,6,1,1,1,0,1,2,0
26395,8,1,6,2,1,5,1,0,2,2,1
26396,7,4,15,0,1,4,1,0,2,1,0
26397,6,4,9,4,12,4,1,0,2,2,0
26398,7,4,15,2,4,5,1,0,1,2,1
26399,9,4,11,0,1,1,1,0,2,2,0
26400,3,7,15,4,4,1,1,0,2,2,0
26401,4,6,1,4,3,1,1,1,0,2,0
26402,6,2,12,2,4,0,1,1,2,2,0
26403,3,4,1,4,8,1,1,0,0,2,0
26404,12,4,11,2,4,0,1,1,2,2,1
26405,9,4,11,2,14,0,1,1,1,2,1
26406,3,4,8,4,4,3,1,1,0,2,0
26407,3,4,1,4,7,1,0,1,1,2,0
26408,11,4,11,2,8,0,1,1,2,2,1
26409,4,4,15,2,13,0,1,1,1,2,1
26410,4,1,15,4,1,1,1,0,1,1,0
26411,5,4,11,2,12,0,0,1,2,2,0
26412,12,4,11,2,3,0,1,1,2,2,1
26413,8,4,15,2,3,0,1,1,2,2,1
26414,10,4,9,2,3,0,1,1,2,2,0
26415,12,4,11,2,3,0,1,1,2,2,1
26416,6,4,15,0,13,1,1,0,2,2,0
26417,7,6,15,2,3,0,1,1,1,2,0
26418,9,4,11,2,1,0,1,1,2,2,1
26419,4,2,9,4,10,3,1,1,2,2,0
26420,6,1,11,0,4,4,1,0,2,2,0
26421,8,4,11,2,7,0,1,1,1,2,1
26422,8,0,1,4,0,4,1,0,4,2,0
26423,3,4,1,4,14,3,1,1,1,2,0
26424,7,6,1,4,5,3,1,1,3,2,0
26425,4,4,11,4,14,1,1,1,2,2,0
26426,9,2,1,2,1,0,1,1,2,2,1
26427,5,2,7,2,11,0,1,1,2,2,1
26428,4,4,9,4,1,1,0,0,2,2,0
26429,9,4,9,2,12,0,1,1,2,2,0
26430,8,4,15,2,14,0,1,1,2,2,0
26431,8,4,9,4,12,3,1,1,2,2,0
26432,5,0,15,2,0,0,1,1,2,2,0
26433,7,4,7,2,12,0,1,1,0,2,0
26434,4,6,15,4,4,1,1,0,2,2,0
26435,8,4,11,2,3,0,0,1,2,2,1
26436,9,6,2,2,5,0,1,1,2,2,1
26437,5,4,12,2,4,0,1,1,2,2,1
26438,7,4,9,0,10,4,1,1,3,2,0
26439,7,6,15,4,4,3,1,1,2,2,0
26440,14,4,11,6,3,1,1,1,1,2,0
26441,6,2,11,2,14,0,0,1,2,0,0
26442,11,4,6,2,14,0,1,1,2,2,1
26443,6,4,9,2,4,0,1,1,2,2,1
26444,3,4,11,4,14,2,1,1,2,2,1
26445,6,4,11,0,12,2,1,1,2,2,0
26446,7,4,1,2,14,0,1,1,2,2,0
26447,7,7,11,2,8,5,1,0,1,4,0
26448,7,4,11,2,7,0,1,1,2,2,0
26449,7,4,15,2,1,0,1,1,2,2,1
26450,5,4,11,2,5,0,1,1,1,2,1
26451,13,4,0,2,14,0,1,1,1,2,0
26452,12,4,0,2,14,0,0,1,2,2,1
26453,11,4,15,2,1,5,1,0,2,2,0
26454,8,4,8,0,1,3,1,0,2,2,0
26455,9,4,15,2,6,0,1,1,2,2,0
26456,5,4,8,2,4,5,1,0,2,2,0
26457,6,4,12,5,4,4,1,1,2,1,0
26458,8,4,12,0,4,4,1,0,2,2,0
26459,11,2,11,2,3,0,1,1,2,2,0
26460,4,6,15,4,3,1,1,1,2,2,0
26461,12,4,7,2,3,0,1,1,2,2,0
26462,4,4,11,4,8,3,1,0,1,2,1
26463,8,4,15,2,4,5,0,0,3,2,1
26464,8,4,11,2,4,0,1,1,2,2,0
26465,8,0,15,4,0,1,1,0,2,2,0
26466,4,4,11,4,1,1,1,0,2,2,0
26467,10,4,5,0,8,1,1,1,2,2,0
26468,11,5,11,5,10,4,1,0,2,2,0
26469,5,4,11,2,1,0,1,1,2,2,1
26470,10,6,9,4,4,3,1,1,2,2,0
26471,4,4,11,4,8,1,1,0,2,2,0
26472,6,4,1,0,8,1,1,1,2,2,0
26473,3,6,9,4,10,1,0,0,0,2,1
26474,11,6,5,2,5,0,1,1,2,2,1
26475,4,2,7,4,10,1,1,0,2,2,0
26476,9,4,0,0,7,1,1,0,2,2,0
26477,10,4,15,0,8,4,1,0,2,2,0
26478,7,4,10,5,10,1,1,1,2,2,0
26479,10,4,2,5,8,4,1,0,2,2,0
26480,8,4,12,0,4,1,1,1,1,2,0
26481,9,4,8,2,10,0,1,1,2,2,0
26482,7,4,15,0,12,1,1,1,0,2,0
26483,6,4,4,5,8,1,1,0,2,2,0
26484,12,6,5,2,3,0,0,1,1,2,0
26485,6,4,11,2,8,0,1,1,1,2,1
26486,3,4,9,4,4,1,1,0,1,2,0
26487,6,4,11,5,1,1,1,1,2,2,0
26488,6,4,7,2,8,5,0,0,3,2,0
26489,6,2,15,2,11,0,1,1,1,2,1
26490,9,4,4,2,7,0,1,1,2,2,1
26491,4,4,1,4,10,3,1,0,2,2,0
26492,11,4,9,5,1,4,1,0,1,2,0
26493,4,5,15,4,4,1,1,0,2,2,0
26494,10,4,8,2,8,5,1,0,2,2,0
26495,8,4,15,2,4,0,1,1,2,2,0
26496,10,4,12,2,4,0,1,1,2,2,0
26497,9,4,8,4,1,2,1,1,1,2,0
26498,3,0,11,4,0,1,1,0,1,2,0
26499,8,4,1,2,12,0,1,1,2,2,1
26500,3,4,0,4,6,3,1,0,1,2,0
26501,9,4,4,5,8,1,1,0,1,2,0
26502,5,1,15,4,1,1,1,0,2,2,1
26503,7,2,15,0,6,1,1,1,2,2,0
26504,13,4,1,6,12,1,1,0,1,2,0
26505,5,4,15,0,3,1,1,1,1,2,1
26506,4,0,5,4,0,3,1,0,1,2,0
26507,12,4,11,2,12,0,1,1,2,2,1
26508,9,0,11,4,0,4,0,0,2,2,0
26509,13,5,9,2,4,0,0,1,0,2,1
26510,6,5,14,2,4,0,1,1,2,2,1
26511,11,4,9,0,10,4,0,0,1,2,0
26512,10,4,11,6,8,4,1,0,2,2,0
26513,4,7,11,4,1,3,1,0,0,2,0
26514,7,4,15,2,6,0,1,1,1,2,0
26515,6,4,7,4,1,2,1,1,2,2,0
26516,9,4,15,0,13,1,1,0,3,2,0
