,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23659,12,5,15,0,4,1,1,1,1,2,1
23660,4,4,2,4,12,3,1,0,1,2,0
23661,9,4,15,0,12,1,1,0,2,2,0
23662,7,4,9,2,13,0,1,1,2,2,0
23663,8,4,15,2,12,0,1,1,3,2,0
23664,9,4,11,2,3,0,0,1,2,2,1
23665,6,4,9,2,11,0,1,1,2,2,0
23666,12,4,11,2,4,0,1,1,1,2,0
23667,6,5,11,2,4,0,1,1,2,2,1
23668,12,0,11,0,0,1,1,0,1,2,0
23669,4,4,6,4,7,1,1,1,2,2,0
23670,5,4,11,2,14,0,0,1,2,2,0
23671,11,4,15,2,10,0,0,1,2,2,0
23672,5,4,11,2,1,0,1,1,2,2,0
23673,9,4,9,2,4,0,1,1,2,2,0
23674,7,4,8,2,3,0,0,1,2,2,1
23675,6,4,11,0,3,4,1,1,1,2,0
23676,9,6,14,2,10,0,1,1,1,2,0
23677,10,4,15,4,8,4,1,0,2,2,0
23678,7,4,11,5,4,4,1,0,2,2,0
23679,7,5,8,2,4,0,0,1,2,2,1
23680,6,0,8,2,0,0,1,1,2,2,0
23681,4,4,1,4,8,3,1,0,1,2,0
23682,6,4,4,4,14,1,1,1,2,2,0
23683,8,4,11,2,4,0,1,1,2,2,0
23684,5,4,9,4,12,1,1,0,2,2,1
23685,3,2,12,4,10,1,0,1,0,2,0
23686,4,4,9,4,12,3,1,1,2,2,0
23687,6,4,11,2,14,0,1,1,2,2,0
23688,9,2,9,4,10,3,1,1,2,2,0
23689,11,4,15,0,10,4,1,0,2,2,0
23690,10,4,15,2,12,0,1,1,2,2,1
23691,5,4,1,2,7,0,1,1,2,2,0
23692,10,4,15,3,3,1,1,1,2,2,0
23693,6,4,12,4,14,1,1,1,3,2,0
23694,6,4,11,4,12,3,1,1,2,2,0
23695,11,4,15,0,1,4,1,0,2,2,0
23696,8,0,15,2,0,5,1,0,2,2,0
23697,11,4,15,4,1,3,1,0,4,2,0
23698,7,4,9,4,12,3,1,0,2,2,0
23699,13,1,8,2,3,0,1,1,1,2,0
23700,6,7,15,2,1,0,1,1,2,2,1
23701,7,4,11,2,3,0,1,1,2,4,1
23702,7,4,15,2,6,0,1,1,2,2,1
23703,7,4,9,2,4,0,1,1,2,2,0
23704,12,4,15,2,4,0,1,1,2,2,1
23705,11,4,11,2,7,0,1,1,2,2,1
23706,6,4,11,4,12,3,1,1,1,2,0
23707,6,4,15,5,13,4,1,0,2,2,0
23708,6,4,15,2,4,0,1,1,2,2,0
23709,4,7,11,4,5,1,1,1,2,2,0
23710,9,4,15,4,1,3,1,0,4,2,0
23711,9,4,11,2,6,0,1,1,2,2,1
23712,7,6,7,0,10,4,1,0,2,2,0
23713,3,0,11,4,0,3,0,1,0,2,0
23714,5,4,11,0,1,2,1,1,2,2,0
23715,5,2,10,4,4,3,1,0,2,4,0
23716,7,6,9,2,10,0,1,1,2,2,0
23717,8,4,7,2,8,0,1,1,2,2,0
23718,12,4,11,2,8,0,1,1,1,2,1
23719,6,4,11,2,6,0,1,1,2,2,1
23720,3,4,9,4,1,1,1,0,1,2,0
23721,9,4,5,0,8,1,1,0,2,2,0
23722,9,4,12,2,4,0,1,1,3,2,1
23723,5,7,15,4,4,3,1,0,2,2,0
23724,13,0,15,2,0,0,1,1,2,2,1
23725,9,4,15,2,10,0,1,1,2,2,0
23726,5,4,11,4,3,1,1,0,1,2,0
23727,7,4,15,3,6,3,1,1,4,2,0
23728,9,4,11,0,12,1,1,1,2,2,0
23729,6,4,1,2,7,0,1,1,1,4,1
23730,7,6,1,2,3,0,1,1,2,1,0
23731,11,6,15,2,4,0,1,1,2,2,0
23732,11,4,11,2,6,0,1,1,4,2,0
23733,10,4,7,2,7,0,1,1,2,2,1
23734,10,4,11,2,1,0,1,1,2,2,1
23735,8,6,14,2,10,0,1,1,2,2,1
23736,4,4,11,0,6,2,0,1,2,2,0
23737,6,4,9,4,10,3,1,1,2,2,0
23738,11,4,0,2,14,0,1,1,2,2,0
23739,9,4,9,2,10,0,1,1,1,2,0
23740,18,4,15,4,1,4,1,0,2,4,0
23741,7,4,1,2,3,0,1,1,2,2,0
23742,10,0,11,2,0,0,1,1,2,2,0
23743,12,5,11,2,12,0,1,1,2,2,1
23744,6,4,15,4,10,4,1,0,2,2,0
23745,7,4,11,2,6,0,1,1,1,1,0
23746,8,4,11,2,1,5,1,0,2,4,1
23747,3,4,11,4,6,3,0,0,0,2,0
23748,6,6,11,2,3,0,1,1,2,2,0
23749,7,2,9,2,10,0,1,1,3,2,0
23750,6,4,15,4,1,1,1,0,2,2,0
23751,8,4,11,4,7,3,1,1,2,2,0
23752,5,6,9,4,3,1,1,1,2,2,0
23753,5,4,9,4,8,1,1,1,2,2,0
23754,10,4,11,2,7,0,1,1,2,2,0
23755,8,0,11,2,0,0,1,1,2,2,1
23756,7,4,8,2,7,0,1,1,2,2,1
23757,4,4,11,4,14,1,1,1,2,2,0
23758,8,4,9,2,12,0,1,1,2,2,0
23759,5,4,11,4,3,3,1,1,2,2,0
23760,10,4,10,4,10,3,0,1,2,4,0
23761,4,4,11,2,4,0,1,1,2,2,1
23762,4,2,9,4,4,1,1,0,2,2,0
23763,11,4,11,6,8,1,1,0,3,2,0
23764,6,4,15,4,3,1,1,1,2,2,0
23765,8,4,11,2,9,0,1,1,1,2,0
23766,7,4,14,2,10,5,1,0,2,2,0
23767,10,4,15,0,4,4,1,0,2,2,0
23768,5,4,9,4,10,3,1,0,1,2,0
23769,10,4,8,2,5,0,1,1,1,2,0
23770,7,4,6,2,14,0,1,1,2,2,0
23771,5,4,11,4,12,1,1,0,2,2,0
23772,6,4,15,2,12,0,1,1,3,2,0
23773,5,6,11,4,5,3,1,0,2,2,0
23774,5,4,11,4,14,1,1,1,1,2,0
23775,4,4,11,4,5,3,0,1,1,4,0
23776,7,4,15,4,1,1,0,0,4,2,0
23777,6,0,15,4,0,4,1,0,2,2,0
23778,6,7,11,2,11,0,1,1,1,2,0
23779,4,4,1,4,8,1,1,0,0,2,0
23780,12,4,5,6,3,1,1,1,2,2,0
23781,4,2,9,4,1,3,1,0,2,2,0
23782,8,7,11,2,1,5,1,0,2,2,0
23783,10,4,8,2,1,0,1,1,2,2,1
23784,8,4,15,2,8,0,1,1,0,2,1
23785,4,6,11,4,5,1,1,1,1,2,0
23786,5,6,0,4,14,1,1,1,2,2,0
23787,10,1,15,2,1,5,1,0,3,2,0
23788,7,4,12,4,1,1,1,0,2,2,0
23789,4,4,12,4,12,3,1,1,2,2,0
23790,5,1,12,4,12,1,1,1,2,2,0
23791,3,4,15,4,4,3,0,1,1,2,0
23792,4,4,8,4,4,1,1,0,0,2,0
23793,5,4,9,4,12,1,1,0,1,2,0
23794,8,4,12,2,12,0,1,1,2,2,1
23795,6,4,11,2,3,0,1,1,2,1,0
23796,5,4,12,4,3,3,0,1,3,4,1
23797,5,4,15,4,3,1,1,1,1,2,0
23798,11,4,9,0,10,3,1,1,0,2,0
23799,12,4,15,0,12,1,1,0,1,2,0
23800,5,4,15,4,12,1,1,0,2,2,0
23801,7,4,4,5,9,2,1,0,2,2,0
23802,3,4,15,4,4,1,1,1,0,2,0
23803,6,2,7,4,11,1,1,1,2,2,0
23804,6,4,15,2,4,0,1,1,2,1,0
23805,6,4,15,4,10,1,1,0,2,2,1
23806,3,2,11,4,12,3,1,1,1,2,0
23807,6,0,2,2,0,0,1,1,2,2,1
23808,5,4,6,4,8,1,1,0,2,2,1
23809,6,2,8,2,8,5,0,0,2,2,1
23810,4,4,8,4,3,1,1,1,2,2,0
23811,7,4,15,2,8,0,0,1,2,2,1
23812,11,4,2,2,3,0,1,1,2,2,0
23813,6,4,2,2,3,0,1,1,2,2,1
23814,12,4,15,2,4,0,1,1,2,2,0
23815,12,4,15,6,3,1,1,0,1,2,0
23816,7,4,15,2,1,0,0,1,2,2,1
23817,14,6,0,2,12,0,1,1,1,2,1
23818,6,4,11,2,12,0,1,1,2,1,1
23819,14,4,5,6,8,1,1,1,1,2,0
23820,9,4,11,0,12,4,0,0,3,2,0
23821,3,4,7,4,8,1,1,0,0,2,0
23822,7,4,11,5,10,3,1,0,2,2,0
23823,11,4,3,2,3,0,1,1,2,2,0
23824,9,4,15,0,1,4,0,0,2,0,0
23825,7,6,11,4,3,1,1,1,2,2,1
23826,7,4,9,2,3,0,1,1,2,2,0
23827,8,4,15,0,8,4,1,0,2,2,0
23828,5,2,15,0,11,1,1,0,2,2,0
23829,12,4,6,2,3,0,1,1,2,2,0
23830,8,4,1,2,5,0,0,1,2,2,0
23831,6,4,6,5,14,3,1,1,2,2,0
23832,7,4,11,2,13,0,1,1,2,2,1
23833,8,4,1,2,6,0,1,1,2,2,0
23834,13,4,11,2,12,0,1,1,1,2,1
23835,9,4,9,2,8,5,0,0,0,2,0
23836,7,2,12,2,10,0,1,1,1,2,1
23837,5,4,11,4,3,1,1,0,2,2,0
23838,11,4,15,2,4,0,1,1,2,2,1
23839,10,4,11,2,8,5,1,0,2,2,1
23840,4,4,8,4,4,4,1,0,2,2,0
23841,13,0,11,2,0,0,1,1,2,2,1
23842,7,4,11,2,5,0,1,1,2,1,0
23843,10,4,11,2,3,0,1,1,2,2,1
23844,10,4,15,4,4,1,1,0,1,2,0
23845,6,4,11,2,1,5,1,0,2,0,1
23846,10,1,15,2,13,0,1,1,2,2,1
23847,5,4,9,4,1,1,1,0,2,2,0
23848,3,4,11,4,3,1,1,1,1,2,1
23849,7,5,9,2,4,0,1,1,2,2,0
23850,7,4,5,2,3,0,1,1,1,2,0
23851,8,4,8,2,4,5,1,0,2,2,0
23852,9,4,11,4,12,3,1,0,2,2,0
23853,3,4,9,4,4,4,1,1,1,2,0
23854,11,4,9,6,10,4,0,0,2,2,0
23855,4,4,11,4,3,3,0,1,1,2,0
23856,11,4,5,2,1,5,1,0,2,2,1
23857,4,4,11,4,1,1,1,0,1,2,0
23858,7,7,11,4,13,3,1,0,2,3,0
23859,5,4,15,0,1,4,1,0,2,2,0
23860,10,4,0,2,10,0,1,1,2,2,0
23861,6,4,8,0,3,4,0,0,2,2,0
23862,8,4,9,2,12,0,1,1,2,2,1
23863,8,7,15,5,10,1,1,1,2,2,0
23864,11,4,11,2,8,5,1,0,2,2,1
23865,12,4,11,2,8,0,1,1,2,2,0
23866,7,4,7,2,14,0,1,1,3,2,1
23867,10,6,1,2,3,0,0,1,2,2,1
23868,5,4,9,2,4,0,1,1,1,2,0
23869,4,4,11,2,7,0,0,1,1,2,0
23870,7,4,9,4,1,3,0,0,1,2,0
23871,6,4,9,4,13,1,1,0,3,2,0
23872,9,4,4,2,3,0,1,1,3,2,1
23873,5,4,7,0,10,3,1,1,2,2,0
23874,9,4,11,2,7,0,1,1,3,2,0
23875,8,4,9,2,1,0,1,1,2,2,1
23876,4,4,11,4,8,3,1,0,2,2,0
23877,11,4,9,2,3,0,1,1,2,2,1
23878,6,4,9,2,11,0,0,1,2,2,0
23879,6,6,8,4,10,3,1,0,1,2,0
23880,7,4,15,4,8,1,1,0,2,2,0
23881,10,6,9,2,12,0,1,1,2,2,1
23882,4,4,9,4,4,1,1,1,2,2,0
23883,12,4,11,2,1,5,0,0,1,2,0
23884,4,6,11,4,3,3,0,1,1,1,0
23885,4,4,15,4,8,1,1,1,1,2,0
23886,6,0,15,2,7,5,1,0,2,2,1
23887,10,4,11,2,1,5,1,0,2,2,1
23888,8,6,15,2,5,0,1,1,2,2,0
23889,9,2,11,2,14,0,1,1,2,2,0
23890,7,4,15,4,1,3,1,0,2,2,0
23891,12,2,11,0,8,4,1,0,2,2,0
23892,6,4,12,2,4,0,1,1,2,2,0
23893,9,4,11,2,12,5,0,0,2,0,0
23894,5,4,12,0,4,1,1,1,2,2,0
23895,11,4,11,2,4,0,1,1,1,2,0
23896,7,4,9,2,10,0,1,1,2,2,0
23897,13,4,2,0,12,1,1,1,1,2,0
23898,8,7,15,2,1,0,1,1,2,2,0
23899,9,4,11,0,6,1,1,1,2,2,0
23900,6,4,12,0,10,1,1,1,2,2,0
23901,7,4,7,5,8,4,0,0,2,2,0
23902,7,0,8,5,0,1,1,0,3,2,0
23903,11,4,11,2,14,0,1,1,2,2,1
23904,9,4,11,2,3,0,1,1,2,2,0
23905,5,4,11,2,14,0,1,1,2,2,1
23906,8,6,15,2,10,0,1,1,2,2,0
23907,7,4,11,2,7,0,1,1,2,2,0
23908,4,4,9,4,12,3,1,0,2,2,0
23909,7,4,12,4,11,1,1,1,2,2,0
23910,11,4,15,6,1,1,1,1,2,2,0
23911,6,4,15,0,12,4,1,0,1,2,0
23912,10,7,9,2,4,0,1,1,2,2,1
23913,10,4,11,6,8,2,1,1,2,2,0
23914,13,4,15,2,12,0,0,1,0,2,0
23915,8,5,15,2,12,0,1,1,2,2,0
23916,4,7,15,4,13,1,1,0,2,2,0
23917,6,4,12,4,10,1,1,0,2,2,0
23918,9,4,11,6,11,1,1,1,2,3,1
23919,3,4,15,4,3,1,1,1,4,2,0
23920,6,2,11,4,1,3,1,0,1,2,0
23921,4,7,11,4,8,3,1,0,2,2,0
23922,9,4,11,0,1,1,1,0,2,2,0
23923,12,4,6,2,7,0,1,1,1,2,1
23924,4,4,1,4,8,3,1,0,0,2,0
23925,5,4,15,4,4,1,1,1,1,2,0
23926,5,4,11,2,3,0,1,1,2,2,1
23927,8,2,4,2,8,0,1,1,1,2,0
23928,5,4,9,5,13,4,0,0,2,2,0
23929,6,4,1,4,1,3,1,0,1,2,0
23930,9,4,9,0,12,4,1,0,2,2,0
23931,14,4,11,4,8,3,1,1,1,2,0
23932,7,4,11,2,7,0,1,1,2,2,0
23933,8,4,13,2,7,0,1,1,3,2,0
23934,7,4,15,2,6,0,1,1,2,2,0
23935,8,4,15,0,12,1,1,1,2,2,0
23936,4,6,11,2,14,0,1,1,1,2,1
23937,4,4,12,2,10,0,0,1,1,2,0
23938,4,4,1,4,14,3,0,1,2,0,0
23939,7,4,8,2,3,0,1,1,2,2,1
23940,8,0,11,0,0,1,1,1,2,2,1
23941,10,4,9,2,13,0,1,1,2,2,0
23942,8,4,15,2,10,0,1,1,2,2,1
23943,7,0,11,2,0,0,1,1,1,2,1
23944,11,6,15,2,5,0,1,1,2,2,0
23945,7,4,15,0,3,4,1,1,2,2,0
23946,9,6,7,2,10,0,1,1,2,2,0
23947,7,4,12,0,12,1,0,0,2,2,0
23948,4,4,15,4,8,1,1,1,2,2,1
23949,10,4,12,2,10,0,1,1,3,2,0
23950,8,4,15,3,8,4,1,0,2,2,0
23951,9,4,11,2,3,0,1,1,2,2,0
23952,6,4,8,2,3,0,1,1,2,2,1
23953,7,4,11,2,6,0,0,1,2,0,0
23954,5,4,15,2,14,0,1,1,1,2,0
23955,5,4,1,4,6,3,0,0,2,2,0
23956,7,5,1,4,12,3,1,1,1,2,0
23957,4,7,11,4,7,1,1,1,2,2,0
23958,10,2,11,2,14,0,1,1,2,2,0
23959,8,4,15,2,3,0,1,1,2,2,1
23960,9,2,15,2,1,2,1,0,2,2,0
23961,4,4,15,2,6,0,1,1,2,2,1
23962,7,4,11,2,5,0,1,1,2,2,1
23963,6,4,8,0,1,4,1,0,2,2,0
23964,4,4,5,4,12,1,1,0,1,2,0
23965,7,4,15,2,1,5,1,0,0,2,0
23966,5,2,11,2,11,0,1,1,2,2,0
23967,4,4,9,4,8,2,1,0,0,2,1
23968,7,4,9,4,9,4,0,0,0,2,0
23969,5,4,10,4,4,1,1,1,2,2,0
23970,7,4,9,2,3,0,1,1,2,2,0
23971,7,4,15,2,3,0,1,1,2,2,1
23972,12,4,0,2,3,0,1,1,1,2,0
23973,5,4,1,4,1,3,1,0,3,2,0
23974,13,4,15,2,4,0,1,1,1,2,0
23975,11,6,15,0,3,1,1,0,2,2,0
23976,4,4,5,4,8,3,1,0,1,2,1
23977,6,4,14,4,10,1,1,0,2,2,0
23978,4,4,15,2,5,0,1,1,1,2,0
23979,9,4,9,0,10,1,0,1,1,0,0
23980,10,4,0,0,8,3,1,0,3,2,0
23981,4,4,11,4,1,3,1,0,1,2,0
23982,14,1,11,2,6,0,0,1,3,2,0
23983,10,6,15,6,3,1,1,1,2,2,0
23984,9,7,15,0,10,1,1,1,3,2,0
23985,4,4,15,5,1,4,1,0,2,2,0
23986,10,4,11,2,12,5,1,0,2,2,1
23987,9,4,7,0,1,4,1,0,2,2,0
23988,7,5,9,2,4,0,1,1,2,2,1
23989,10,4,7,2,12,0,1,1,2,2,1
23990,6,4,14,4,10,1,1,1,2,2,0
23991,6,4,11,2,4,0,1,1,1,2,1
23992,13,4,11,2,1,0,1,1,0,2,0
23993,8,5,12,2,10,0,1,1,1,2,0
23994,7,1,1,0,10,1,1,1,2,2,0
23995,11,4,11,2,7,0,1,1,2,2,0
23996,11,4,7,3,3,2,1,1,2,2,0
23997,9,5,11,2,7,0,1,1,1,2,0
23998,8,4,15,2,7,0,1,1,2,2,1
23999,5,4,11,2,4,0,1,1,2,2,0
24000,10,4,11,4,3,3,1,1,2,1,0
24001,7,4,15,0,7,1,0,1,2,2,0
24002,8,1,15,2,1,5,1,0,1,2,1
24003,5,4,9,4,1,2,1,1,2,2,0
24004,9,6,11,5,5,3,1,1,2,2,0
24005,11,6,0,2,14,0,1,1,2,2,1
24006,6,7,11,0,4,1,1,0,2,2,0
24007,11,4,12,2,10,0,1,1,2,2,1
24008,9,4,9,2,10,0,1,1,2,2,0
24009,6,4,11,4,1,1,1,0,2,2,0
24010,6,4,11,4,6,1,1,0,2,2,0
24011,7,4,10,4,10,3,1,1,2,2,0
24012,4,4,9,4,13,1,0,1,2,4,0
24013,3,2,8,4,10,4,1,0,2,2,0
24014,7,4,8,2,12,0,1,1,2,2,0
24015,9,4,1,0,7,1,1,1,2,2,0
24016,9,4,7,6,13,4,1,0,2,2,1
24017,7,4,15,4,1,3,1,1,2,2,0
24018,6,6,15,2,11,5,1,0,2,2,0
24019,8,4,7,4,1,3,1,0,2,2,0
24020,11,4,11,2,3,0,0,1,2,4,1
24021,6,4,11,2,7,0,1,1,1,2,1
24022,9,6,11,2,3,0,1,1,2,2,0
24023,4,6,11,4,5,1,1,1,0,2,1
24024,7,4,9,3,4,4,1,0,2,2,0
24025,6,4,2,4,6,1,1,1,1,2,0
24026,8,4,9,2,12,0,1,1,3,2,0
24027,7,6,15,2,3,0,1,1,2,2,0
24028,8,7,12,2,10,0,1,1,1,2,1
24029,10,4,9,2,13,5,1,0,2,2,1
24030,9,4,15,0,12,1,0,0,1,2,0
24031,9,5,15,0,5,1,1,1,1,2,0
24032,9,7,9,2,1,0,0,1,2,2,1
24033,11,4,15,2,1,5,1,0,2,2,0
24034,5,4,11,4,4,3,1,0,2,2,0
24035,6,6,7,4,4,1,1,1,2,2,0
24036,9,4,7,2,3,0,1,1,2,2,0
24037,11,7,11,2,10,0,1,1,2,2,0
24038,4,4,0,4,14,1,1,1,1,2,0
24039,4,4,11,4,3,3,1,1,2,2,1
24040,13,4,11,0,1,1,0,1,3,0,0
24041,5,4,12,4,8,1,0,0,2,2,1
24042,5,5,11,4,4,3,1,0,0,2,0
24043,6,4,11,2,10,0,1,1,2,2,0
24044,10,4,15,4,4,1,0,1,3,2,0
24045,7,5,9,4,12,3,1,1,2,2,0
24046,4,5,11,4,12,2,0,0,2,2,0
24047,7,4,11,2,12,0,1,1,2,2,1
24048,4,4,9,4,3,1,1,1,1,2,0
24049,10,4,9,6,12,1,1,1,2,2,0
24050,12,4,7,2,1,0,1,1,2,2,1
24051,6,4,15,4,1,2,1,1,2,2,0
24052,8,2,8,4,11,1,1,0,3,2,0
24053,9,4,11,2,10,0,1,1,3,2,1
24054,13,4,9,2,12,0,0,1,2,0,0
24055,5,1,9,4,10,3,1,1,2,2,0
24056,8,7,12,0,10,1,1,1,2,2,0
24057,7,7,14,4,10,1,1,0,2,2,0
24058,4,4,15,4,1,3,1,0,2,2,0
24059,6,4,8,2,4,0,1,1,2,2,0
24060,4,4,0,4,8,3,1,0,2,2,0
24061,10,4,11,0,4,4,0,0,2,2,0
24062,14,4,11,2,14,0,1,1,0,2,0
24063,4,4,12,0,10,1,1,1,1,2,0
24064,8,4,15,0,5,1,1,1,2,2,1
24065,5,4,9,4,10,4,1,0,2,2,1
24066,6,6,11,5,8,1,1,0,2,2,0
24067,9,4,11,2,14,0,1,1,2,1,0
24068,10,6,8,2,5,0,1,1,3,2,1
24069,7,4,15,2,4,0,1,1,2,2,0
24070,5,6,11,2,12,0,1,1,3,2,1
24071,4,4,11,4,1,1,1,1,0,2,0
24072,6,4,8,4,13,3,1,1,2,2,0
24073,4,4,6,4,3,1,1,1,2,2,0
24074,7,6,9,2,4,0,1,1,2,2,0
24075,7,4,8,2,6,0,1,1,1,2,1
24076,10,7,11,2,1,0,1,1,2,2,0
24077,7,2,9,2,1,0,1,1,2,2,0
24078,4,4,11,4,8,4,1,0,2,2,0
24079,11,4,12,2,4,0,1,1,2,2,0
24080,11,4,15,2,12,0,1,1,2,2,1
24081,6,1,12,0,4,1,1,1,2,2,0
24082,6,4,6,4,12,3,1,1,3,1,0
24083,12,4,2,2,3,0,1,1,2,2,0
24084,11,2,7,2,10,0,1,1,2,2,1
24085,10,4,15,0,8,1,1,0,2,2,0
24086,8,4,10,5,4,1,1,1,2,2,0
24087,8,7,5,0,4,1,1,1,1,2,0
24088,4,4,11,4,1,2,0,1,1,0,0
24089,13,4,12,2,4,0,1,1,2,2,1
24090,9,4,7,2,3,0,1,1,2,2,1
24091,5,4,9,4,4,3,1,0,2,2,0
24092,8,4,15,0,13,1,0,0,2,2,0
24093,9,4,1,0,8,4,0,0,1,0,0
24094,6,4,11,4,8,3,0,0,2,0,0
24095,4,4,15,4,12,1,1,1,1,2,0
24096,8,4,11,2,7,0,1,1,2,2,0
24097,6,2,15,0,14,1,0,1,2,2,0
24098,10,4,9,4,8,3,1,1,2,2,0
24099,4,2,11,4,8,1,1,0,2,2,0
24100,12,4,11,5,5,1,1,1,2,2,1
24101,8,4,11,2,7,0,1,1,2,2,0
24102,6,6,9,4,12,1,1,1,2,2,0
24103,11,4,11,2,8,5,1,0,2,2,1
24104,7,4,11,2,6,0,1,1,2,2,1
24105,4,4,9,2,10,0,1,1,1,2,0
24106,10,4,9,2,11,0,1,1,2,2,1
24107,8,6,11,2,4,0,1,1,2,2,0
24108,9,4,0,4,3,1,1,0,2,2,0
24109,8,2,9,4,5,1,1,1,3,2,0
24110,7,4,11,4,1,1,1,0,1,2,0
24111,8,4,9,2,13,0,1,1,2,2,0
24112,10,4,15,2,3,0,0,1,0,2,0
24113,7,6,9,2,4,0,1,1,2,2,0
24114,8,4,11,2,3,0,0,1,2,2,0
24115,7,4,15,0,8,4,1,0,2,2,0
24116,9,4,1,2,3,0,0,1,1,2,1
24117,6,2,9,2,10,0,0,1,2,2,1
24118,10,2,12,2,10,0,1,1,2,2,1
24119,12,4,9,6,12,1,1,0,2,2,0
24120,4,1,11,4,1,1,1,0,2,2,0
24121,5,4,11,4,14,3,1,1,2,2,0
24122,10,2,10,2,4,0,1,1,1,2,0
24123,4,4,2,4,8,3,1,0,2,2,0
24124,5,4,9,4,12,1,0,1,2,2,0
24125,4,2,9,4,10,3,1,0,1,2,0
24126,5,4,11,4,1,1,0,0,2,2,0
24127,6,4,11,5,8,3,1,1,2,2,0
24128,8,4,9,0,10,1,1,1,2,2,0
24129,11,4,1,1,8,2,1,0,2,2,0
24130,12,6,11,0,3,1,1,1,1,2,0
24131,9,4,11,6,5,1,1,1,2,2,0
24132,4,4,0,4,12,3,1,1,2,2,0
24133,11,4,15,2,8,0,1,1,2,2,0
24134,10,0,9,3,0,1,1,0,2,2,0
24135,6,4,15,2,12,0,1,1,2,2,0
24136,8,4,11,0,8,1,0,1,2,2,0
24137,11,4,4,2,3,0,1,1,2,2,1
24138,11,4,1,2,12,0,1,1,2,2,0
24139,5,4,11,4,1,1,0,0,2,2,1
24140,12,2,9,2,8,5,0,0,1,2,1
24141,6,2,11,4,14,1,1,1,2,2,0
24142,7,4,11,2,4,0,1,1,2,2,1
24143,10,4,12,2,12,0,1,1,4,2,1
24144,7,4,15,4,4,3,1,0,2,2,0
24145,7,4,0,2,8,0,1,1,2,2,0
24146,7,4,15,2,12,0,1,1,2,2,0
24147,8,4,11,5,1,4,1,0,3,2,0
24148,6,2,15,0,1,1,1,0,2,2,0
24149,4,4,11,4,13,3,0,1,0,2,0
24150,5,6,11,2,12,0,1,1,2,2,1
24151,10,6,11,2,10,0,1,1,2,2,0
24152,3,4,9,4,5,3,1,1,1,2,0
24153,10,4,11,2,14,2,1,1,1,2,0
24154,6,4,10,2,10,0,1,1,2,2,0
24155,4,6,12,4,10,1,1,1,1,2,0
24156,7,6,15,2,5,0,1,1,1,2,1
24157,8,5,9,2,4,0,1,1,2,2,1
24158,4,0,11,4,0,1,0,0,1,2,0
24159,8,4,12,2,10,0,1,1,2,2,0
24160,10,4,11,2,1,0,1,1,2,2,0
24161,4,4,11,2,4,5,1,0,1,2,1
24162,12,0,15,2,0,0,1,1,2,2,1
24163,11,4,9,2,10,5,1,0,2,2,0
24164,11,1,15,2,1,5,0,0,4,4,1
24165,5,4,11,4,3,3,1,1,2,2,0
24166,5,4,11,4,8,3,1,1,1,2,0
24167,5,4,12,2,10,0,1,1,2,2,1
24168,6,4,8,4,12,1,1,0,1,2,0
24169,5,5,15,2,4,5,1,0,2,2,1
24170,9,4,11,2,8,5,1,0,2,2,1
24171,3,4,1,4,14,1,1,1,2,2,0
24172,5,4,12,2,12,5,1,0,2,2,1
24173,10,1,11,2,13,0,1,1,2,3,0
24174,3,4,11,4,3,1,1,1,1,4,0
24175,5,4,15,5,12,4,1,1,3,2,0
24176,4,4,11,4,3,1,1,1,2,2,0
24177,8,4,8,2,12,0,1,1,2,2,1
24178,8,7,7,2,3,0,1,1,2,2,1
24179,5,4,1,4,8,2,1,0,2,2,0
24180,5,4,8,2,12,0,1,1,2,2,0
24181,8,4,11,2,3,0,1,1,3,2,0
24182,8,4,11,2,4,0,1,1,2,2,0
24183,13,7,9,6,10,1,1,1,2,2,0
24184,9,2,11,0,12,1,1,0,2,2,0
24185,5,4,12,4,10,2,1,1,2,2,0
24186,9,4,15,2,1,0,1,1,2,2,1
24187,11,4,10,0,10,4,1,0,1,2,0
24188,8,4,6,4,3,1,0,1,2,2,0
24189,9,4,1,2,8,0,1,1,2,2,0
24190,9,2,1,2,8,0,1,1,2,2,1
24191,7,4,15,2,12,5,1,0,2,2,1
24192,6,4,9,4,4,1,1,0,4,2,0
24193,6,4,11,4,7,1,1,1,2,2,0
24194,12,4,6,2,8,0,1,1,2,2,0
24195,5,4,11,4,14,1,1,1,2,2,0
24196,4,4,6,2,12,0,1,1,0,2,0
24197,9,2,7,3,10,4,0,0,2,2,0
24198,9,4,12,2,10,0,1,1,2,1,1
24199,10,1,10,2,10,5,1,0,2,2,1
24200,7,4,12,2,4,0,1,1,2,2,0
24201,9,5,14,2,4,0,1,1,1,2,0
24202,4,4,4,4,7,1,1,0,2,2,0
24203,8,6,12,2,5,0,1,1,2,2,0
24204,7,4,15,2,6,0,0,1,2,2,1
24205,6,4,6,0,8,1,1,1,0,2,0
24206,3,4,11,4,3,3,1,1,0,2,0
24207,11,5,1,2,12,0,1,1,0,2,1
24208,6,4,11,2,3,0,1,1,2,2,1
24209,8,4,11,0,7,1,1,1,2,2,0
24210,10,4,0,2,7,0,1,1,2,2,1
24211,5,4,11,4,14,1,1,1,2,2,0
24212,7,4,11,0,10,1,1,0,4,2,1
24213,7,2,15,2,1,5,0,0,2,0,0
24214,8,4,15,2,4,0,1,1,4,2,1
24215,14,4,7,0,3,1,1,1,1,2,0
24216,7,4,15,2,10,5,1,0,2,2,1
