,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19781,10,4,11,2,10,0,1,1,3,2,1
19782,9,6,11,0,7,4,1,0,2,2,0
19783,5,4,15,4,1,3,1,0,2,2,0
19784,8,4,11,2,3,0,1,1,2,2,0
19785,12,4,9,2,8,0,1,1,2,2,0
19786,9,6,8,2,3,0,0,1,2,0,1
19787,6,4,15,0,13,4,0,0,2,0,0
19788,6,4,11,2,4,0,1,1,2,2,1
19789,8,4,12,2,4,0,1,1,2,2,1
19790,18,5,6,2,5,0,1,1,1,2,1
19791,6,4,9,3,13,1,1,0,2,2,0
19792,7,4,9,0,10,2,1,0,2,2,0
19793,4,0,15,4,0,1,1,0,2,2,0
19794,5,0,9,4,0,1,0,1,1,0,0
19795,7,4,11,2,6,0,1,1,2,2,1
19796,8,4,11,2,5,0,1,1,2,2,0
19797,6,4,11,2,1,0,1,1,2,2,1
19798,9,4,11,0,12,4,1,0,2,2,0
19799,4,4,11,4,1,3,1,1,2,2,0
19800,6,2,9,0,10,3,1,0,2,2,0
19801,5,4,8,2,5,0,1,1,2,2,1
19802,7,6,11,0,3,1,1,1,1,2,0
19803,3,4,11,4,1,3,1,0,2,2,0
19804,4,4,15,4,12,1,1,0,2,2,0
19805,8,4,11,2,14,0,1,1,1,2,1
19806,9,4,6,2,5,0,1,1,2,2,0
19807,5,6,8,2,12,0,1,1,2,2,1
19808,7,4,15,0,10,4,1,0,2,2,0
19809,5,1,9,2,10,0,1,1,2,4,1
19810,7,5,15,0,4,1,1,1,2,2,0
19811,3,4,9,4,12,3,1,0,2,2,0
19812,7,4,12,4,4,1,1,1,2,2,0
19813,5,4,11,4,14,1,0,1,2,2,0
19814,11,4,15,2,3,0,0,1,1,2,0
19815,8,4,7,2,12,0,1,1,2,2,0
19816,12,4,15,4,12,1,1,0,0,2,0
19817,6,4,10,4,4,1,1,1,2,2,0
19818,4,4,8,4,3,3,1,1,1,2,0
19819,3,4,5,4,7,1,1,0,0,2,1
19820,9,4,11,2,7,5,1,0,2,1,0
19821,7,4,11,4,12,1,1,0,2,2,0
19822,11,4,15,2,4,0,1,1,2,2,0
19823,7,4,8,2,13,0,1,1,3,2,0
19824,6,4,11,2,3,0,1,1,2,2,1
19825,6,2,7,4,3,1,1,1,1,2,0
19826,3,4,9,4,1,4,1,0,2,2,0
19827,7,4,15,2,3,0,1,1,2,2,0
19828,9,4,9,2,4,0,1,1,1,2,1
19829,10,7,12,5,10,4,0,0,3,2,0
19830,8,4,11,4,12,1,1,0,1,2,0
19831,9,4,15,2,7,0,1,1,2,2,0
19832,3,7,12,4,10,1,1,0,1,2,0
19833,8,6,8,4,12,3,1,0,2,2,0
19834,5,4,15,4,8,1,1,1,2,2,0
19835,6,4,9,2,12,0,1,1,2,2,1
19836,6,4,11,2,3,0,1,1,2,2,1
19837,8,4,15,2,8,0,1,1,2,2,0
19838,8,4,11,4,3,3,0,1,2,0,0
19839,7,4,6,2,8,0,1,1,2,2,1
19840,7,0,12,2,0,0,1,1,2,2,1
19841,8,4,8,2,13,0,1,1,3,2,0
19842,3,4,0,4,3,3,0,1,1,0,0
19843,11,4,9,2,7,0,1,1,1,2,1
19844,7,4,1,2,6,0,1,1,2,2,0
19845,7,4,9,2,10,0,1,1,2,2,0
19846,6,4,15,4,8,2,1,1,2,2,0
19847,6,4,15,2,1,0,1,1,2,2,1
19848,12,4,9,2,4,0,1,1,2,1,0
19849,11,4,11,4,14,1,0,1,1,2,0
19850,10,1,9,2,10,5,0,0,2,2,1
19851,6,4,8,4,10,1,0,1,2,4,0
19852,5,4,8,2,8,3,1,0,2,2,0
19853,6,6,9,4,3,4,0,1,2,0,0
19854,5,4,1,4,8,3,0,0,2,3,0
19855,10,4,8,2,7,0,1,1,2,2,0
19856,8,6,15,2,12,0,1,1,2,2,1
19857,5,4,7,4,10,1,1,1,0,2,0
19858,10,1,9,2,3,0,1,1,2,2,0
19859,5,2,15,4,1,2,1,1,2,2,0
19860,11,4,7,0,4,4,1,0,2,2,0
19861,10,4,9,4,10,3,1,0,1,2,0
19862,6,4,11,2,10,0,1,1,2,2,1
19863,6,4,15,4,1,4,0,0,2,2,1
19864,4,6,11,2,5,0,1,1,0,2,0
19865,15,7,11,4,13,3,1,0,1,2,0
19866,10,4,15,2,3,0,1,1,2,2,0
19867,8,4,1,0,4,4,1,1,2,2,0
19868,4,4,9,4,1,1,1,1,2,2,0
19869,4,4,9,4,1,3,0,0,2,2,0
19870,7,5,9,2,4,2,1,1,2,2,0
19871,5,4,15,5,12,1,1,1,2,2,0
19872,18,4,9,6,4,1,1,0,2,2,0
19873,6,4,15,2,13,0,1,1,2,2,1
19874,5,4,8,2,6,0,1,1,2,2,1
19875,6,7,14,4,10,3,1,0,2,2,1
19876,8,4,2,2,12,0,1,1,2,2,1
19877,6,4,11,2,3,2,1,1,3,2,0
19878,5,0,15,2,0,5,1,0,1,2,0
19879,8,4,11,5,8,4,1,0,2,2,0
19880,3,4,1,4,8,1,1,0,2,2,1
19881,6,4,11,4,3,2,1,1,2,2,0
19882,5,4,11,4,1,1,1,0,2,2,0
19883,5,4,15,0,4,1,1,1,2,2,0
19884,8,2,15,2,3,0,1,1,2,2,0
19885,9,6,8,2,10,0,1,1,2,2,1
19886,8,7,11,2,1,5,1,0,2,2,0
19887,11,4,12,2,10,5,1,0,2,2,1
19888,6,4,11,4,6,1,1,1,2,2,0
19889,4,0,1,4,0,1,1,0,1,2,0
19890,10,7,9,2,10,0,1,1,2,2,1
19891,4,4,11,4,6,3,1,0,1,2,0
19892,4,4,5,0,12,4,1,0,2,2,0
19893,5,4,11,4,6,1,0,1,1,0,0
19894,7,4,9,0,1,4,1,0,2,2,0
19895,5,1,11,2,1,0,1,1,2,2,1
19896,7,4,15,0,1,1,1,0,2,2,0
19897,4,4,11,4,3,1,1,1,1,2,0
19898,8,4,4,2,8,5,1,0,1,2,1
19899,5,4,6,2,8,0,1,1,2,2,0
19900,7,4,14,2,10,0,1,1,2,2,0
19901,9,4,15,2,6,0,1,1,3,2,0
19902,7,4,15,3,12,1,1,0,0,2,0
19903,5,4,11,4,7,3,1,1,2,2,0
19904,5,4,11,2,14,0,1,1,4,2,1
19905,12,4,15,2,12,0,0,1,2,2,0
19906,3,4,8,4,10,2,0,1,2,0,0
19907,7,2,11,4,1,3,1,1,0,2,0
19908,8,4,11,2,14,0,1,1,2,2,0
19909,3,4,15,4,4,3,1,0,0,0,0
19910,6,4,11,2,6,0,1,1,2,2,0
19911,7,4,11,2,12,0,0,1,4,2,1
19912,10,4,12,2,10,0,1,1,2,2,1
19913,10,4,15,0,1,4,1,0,1,2,0
19914,5,4,15,0,8,1,1,1,2,2,0
19915,8,5,11,0,4,4,1,0,2,2,0
19916,5,4,11,3,12,4,1,0,2,2,0
19917,7,4,15,3,3,1,1,1,2,2,0
19918,7,4,15,2,4,0,0,1,3,2,0
19919,8,4,11,2,12,0,1,1,2,2,0
19920,6,4,15,2,12,0,0,1,2,2,0
19921,7,6,12,4,5,3,1,1,2,2,1
19922,4,0,15,4,0,3,1,0,2,2,0
19923,4,5,11,4,14,1,1,1,2,2,0
19924,4,4,15,4,8,3,1,1,2,2,0
19925,7,4,11,4,8,3,1,0,2,2,0
19926,8,6,15,4,4,3,1,0,2,2,0
19927,12,7,15,2,13,5,1,0,0,2,1
19928,5,4,11,4,3,3,1,1,2,2,0
19929,6,4,11,4,14,1,1,1,2,2,0
19930,4,4,8,4,10,1,1,1,1,2,0
19931,9,4,11,2,10,0,1,1,2,2,1
19932,9,4,5,2,6,0,1,1,2,2,0
19933,9,4,11,2,5,3,0,1,1,2,0
19934,9,7,15,4,1,3,1,1,2,2,0
19935,7,4,11,2,7,0,1,1,2,2,1
19936,11,4,12,0,10,4,1,0,2,2,0
19937,6,0,11,2,0,5,1,0,4,2,1
19938,8,2,9,6,10,1,1,0,2,2,0
19939,7,4,15,4,7,1,1,1,3,2,0
19940,5,4,9,4,4,3,1,1,0,2,0
19941,14,0,8,6,0,2,0,0,0,2,0
19942,3,4,15,4,11,1,1,0,1,2,0
19943,13,4,11,6,1,1,0,0,1,2,1
19944,6,4,7,2,3,0,1,1,2,2,1
19945,5,6,2,2,5,0,1,1,2,2,0
19946,5,4,0,4,6,1,1,1,2,2,0
19947,9,4,11,6,4,4,1,0,2,2,0
19948,5,4,9,2,4,5,1,0,2,2,1
19949,10,4,11,2,8,0,1,1,1,2,1
19950,5,4,15,4,7,3,0,1,2,1,0
19951,7,2,15,0,10,1,1,0,2,2,0
19952,5,4,11,4,5,3,1,1,2,2,0
19953,3,4,11,4,3,1,1,1,0,2,0
19954,3,4,12,4,10,3,0,0,1,2,0
19955,5,6,9,4,8,4,0,0,2,2,0
19956,7,4,12,2,10,0,1,1,3,2,1
19957,7,4,7,2,4,5,1,0,1,2,1
19958,4,4,11,4,4,3,1,1,2,2,0
19959,9,4,11,2,14,5,1,0,4,2,0
19960,5,4,11,4,11,1,0,0,2,2,0
19961,5,6,9,0,4,4,0,0,2,2,0
19962,4,4,11,4,6,1,1,1,1,2,0
19963,11,2,12,2,11,0,1,1,2,2,1
19964,8,4,11,5,10,4,1,0,1,2,0
19965,4,4,15,2,6,0,1,1,2,2,1
19966,5,4,12,4,10,1,1,1,2,1,0
19967,7,4,15,5,3,4,1,1,2,1,0
19968,9,4,11,4,3,1,1,1,2,2,0
19969,6,4,11,2,7,0,1,1,1,2,1
19970,16,4,15,6,1,4,1,0,0,2,0
19971,10,4,15,0,3,1,1,1,2,2,0
19972,3,4,15,4,8,1,1,0,0,2,0
19973,10,4,11,6,8,2,1,1,2,2,0
19974,10,4,15,2,5,0,1,1,2,2,1
19975,3,0,0,4,0,1,1,1,2,2,0
19976,12,6,11,2,5,0,1,1,2,2,1
19977,5,4,9,2,4,0,1,1,2,2,0
19978,6,2,9,4,10,2,1,0,2,2,0
19979,6,4,6,2,3,0,1,1,1,2,0
19980,8,4,15,2,8,0,1,1,2,2,0
19981,6,4,11,2,5,0,1,1,2,2,1
19982,7,4,15,2,12,0,1,1,2,2,0
19983,4,6,1,2,14,0,1,1,2,2,1
19984,5,4,15,4,1,1,0,0,2,2,0
19985,11,4,11,2,3,0,1,1,2,2,0
19986,7,4,15,2,4,0,1,1,2,2,0
19987,7,1,9,0,10,1,1,1,2,2,0
19988,5,4,12,4,10,1,1,1,2,2,0
19989,11,1,12,2,1,5,1,0,1,2,0
19990,4,4,11,0,4,2,0,1,2,2,0
19991,7,5,11,0,12,4,0,0,2,2,0
19992,5,4,11,4,12,3,1,0,2,2,0
19993,4,2,11,4,3,3,1,1,2,2,0
19994,6,4,11,0,1,1,1,0,2,2,0
19995,8,2,14,2,10,5,1,0,2,2,1
19996,10,4,12,2,12,0,1,1,1,2,0
19997,6,5,9,0,10,1,1,0,2,2,0
19998,4,4,8,5,12,4,1,1,1,2,0
19999,8,6,15,0,3,3,1,1,1,2,0
20000,7,4,9,0,1,1,1,0,2,2,0
20001,4,4,11,4,1,1,1,1,2,2,1
20002,4,2,11,4,4,1,1,1,2,2,0
20003,7,2,11,4,14,1,1,1,2,1,0
20004,5,4,7,2,1,0,1,1,2,2,0
20005,6,4,11,4,7,3,1,1,2,2,0
20006,6,4,0,4,3,1,0,1,2,2,0
20007,10,4,11,2,12,0,1,1,2,2,1
20008,9,2,14,2,10,0,1,1,1,2,0
20009,7,5,12,2,12,0,1,1,2,2,1
20010,10,4,11,0,8,4,1,0,2,2,0
20011,4,4,11,4,6,3,1,1,1,2,0
20012,4,4,6,4,12,1,1,0,1,2,0
20013,10,4,1,2,11,0,1,1,1,2,0
20014,9,4,9,0,10,4,1,0,1,2,0
20015,4,4,11,4,12,3,1,1,1,2,0
20016,4,4,12,4,12,3,1,1,1,2,0
20017,8,4,15,2,3,0,1,1,2,2,0
20018,10,4,15,2,7,0,1,1,2,2,0
20019,6,2,15,2,6,0,1,1,2,2,1
20020,4,4,15,4,8,3,1,1,1,2,0
20021,5,4,15,4,1,1,1,0,2,2,0
20022,4,4,15,2,12,0,0,1,1,2,1
20023,4,4,11,4,4,3,1,1,1,2,0
20024,8,6,12,0,10,1,1,1,2,2,0
20025,4,2,10,5,10,1,1,0,1,2,0
20026,7,4,9,4,4,1,1,1,2,2,0
20027,6,2,12,6,10,4,1,0,2,2,0
20028,5,4,11,2,3,0,1,1,2,2,1
20029,12,4,15,2,1,5,1,0,2,2,0
20030,6,4,15,0,1,4,1,0,2,2,0
20031,7,2,15,2,4,0,1,1,2,2,1
20032,6,1,11,4,1,1,1,1,2,2,1
20033,8,4,15,2,3,0,1,1,2,2,1
20034,6,4,15,0,12,1,1,0,4,2,0
20035,4,4,11,4,10,3,1,1,1,2,0
20036,7,4,9,0,10,4,0,1,2,2,0
20037,12,4,9,6,13,1,1,1,2,3,1
20038,7,4,11,2,3,0,1,1,2,2,0
20039,10,4,11,2,7,0,1,1,3,2,1
20040,11,4,4,2,3,0,1,1,2,2,0
20041,4,4,11,2,7,0,1,1,2,2,1
20042,5,4,9,0,10,2,1,1,2,2,0
20043,8,4,9,2,13,0,1,1,2,2,1
20044,11,4,11,2,3,0,1,1,1,2,0
20045,8,4,11,2,12,0,1,1,2,2,0
20046,5,7,0,4,1,3,1,0,2,2,0
20047,6,4,11,4,8,1,1,0,1,1,0
20048,9,4,9,2,4,0,1,1,3,2,0
20049,10,6,7,2,5,0,1,1,2,2,0
20050,10,4,9,2,10,0,1,1,2,2,0
20051,11,4,9,2,5,0,1,1,2,2,1
20052,10,4,11,0,1,4,1,0,2,2,0
20053,4,4,11,2,6,0,0,1,2,0,1
20054,4,4,11,2,7,0,1,1,0,2,0
20055,5,4,11,0,1,4,1,0,2,2,0
20056,9,4,9,2,10,5,1,0,2,2,1
20057,10,4,10,2,10,5,1,0,2,2,0
20058,7,4,1,4,7,3,1,0,2,2,0
20059,14,4,11,6,14,1,1,0,1,2,0
20060,7,4,11,4,8,4,0,0,2,0,0
20061,6,4,9,4,10,3,1,0,2,2,0
20062,6,4,12,2,10,0,1,1,2,2,1
20063,5,7,11,4,8,1,1,1,2,2,1
20064,8,4,11,2,4,5,1,0,2,2,0
20065,10,4,9,2,3,0,0,1,1,2,1
20066,11,7,1,2,1,5,1,0,2,2,0
20067,4,6,11,4,5,1,1,1,2,2,0
20068,10,4,11,4,1,3,1,0,2,2,0
20069,8,6,11,4,5,3,1,0,2,2,0
20070,5,4,9,4,1,1,1,0,2,2,1
20071,5,4,15,5,10,1,0,1,2,2,0
20072,6,4,15,0,12,4,1,1,2,2,0
20073,3,4,11,4,3,1,1,1,2,2,0
20074,7,4,11,0,8,4,1,0,2,2,0
20075,6,4,11,2,4,0,1,1,2,2,1
20076,5,4,8,4,8,3,0,0,1,2,0
20077,6,4,15,2,12,5,0,0,1,2,0
20078,9,4,15,0,4,1,1,0,2,2,0
20079,9,4,11,0,8,1,1,0,2,2,0
20080,4,4,12,4,10,1,1,0,1,2,0
20081,5,2,10,4,10,1,0,0,1,0,0
20082,7,4,15,0,4,4,0,1,2,2,0
20083,12,4,5,2,7,0,1,1,3,2,0
20084,6,1,1,5,1,4,1,0,2,2,1
20085,8,4,11,3,14,1,1,1,2,2,0
20086,7,4,11,0,9,3,1,0,2,2,0
20087,11,4,8,2,7,0,1,1,2,2,0
20088,5,4,9,2,4,0,1,1,2,2,1
20089,10,4,15,3,1,1,0,1,3,0,0
20090,7,4,9,2,11,0,1,1,2,2,0
20091,5,1,15,0,1,1,1,0,2,2,1
20092,6,4,15,4,8,1,1,0,2,2,0
20093,11,6,12,0,1,4,1,0,1,2,1
20094,5,6,0,4,14,3,1,1,1,2,0
20095,4,4,5,4,3,2,1,0,1,2,0
20096,11,4,1,2,3,0,1,1,2,2,1
20097,9,4,11,2,3,0,1,1,2,2,0
20098,12,4,11,0,7,1,0,1,2,2,0
20099,4,4,11,4,14,3,0,0,2,2,0
20100,9,4,12,0,4,4,1,0,1,2,0
20101,7,2,9,6,10,4,1,0,2,2,0
20102,5,4,12,4,10,1,1,1,2,2,0
20103,7,4,1,2,7,0,1,1,2,2,1
20104,9,4,9,2,10,0,1,1,2,2,1
20105,10,1,8,2,10,0,1,1,2,2,0
20106,7,4,1,3,3,4,0,1,2,2,0
20107,6,4,8,3,3,4,0,1,2,2,0
20108,6,4,15,2,3,0,1,1,2,2,1
20109,9,4,11,2,11,0,1,1,3,2,0
20110,8,4,15,0,1,4,1,0,2,2,0
20111,12,4,11,0,8,1,1,0,0,2,0
20112,11,4,11,0,8,4,1,1,2,2,0
20113,5,5,9,4,4,1,1,0,3,2,0
20114,7,1,11,2,1,0,1,1,2,2,0
20115,9,7,15,4,10,1,1,0,2,2,0
20116,6,4,0,2,8,0,1,1,2,2,0
20117,4,6,9,4,12,1,1,1,3,2,0
20118,5,4,11,2,3,0,1,1,3,2,1
20119,8,4,11,2,14,0,1,1,2,2,0
20120,6,4,11,4,3,3,1,1,3,2,0
20121,7,2,15,2,3,0,1,1,2,2,1
20122,3,4,11,4,1,4,1,0,1,2,0
20123,10,4,5,4,10,3,1,1,2,2,0
20124,7,4,11,2,7,0,0,1,2,2,1
20125,12,1,11,6,14,1,1,1,1,2,0
20126,6,4,9,2,4,0,1,1,3,2,0
20127,7,4,11,2,12,0,1,1,2,2,1
20128,6,2,1,2,11,0,1,1,2,2,0
20129,10,4,11,2,14,0,1,1,3,2,0
20130,6,4,9,2,4,0,1,1,2,2,1
20131,7,7,11,2,4,0,1,1,2,2,0
20132,9,4,9,2,3,0,1,1,2,2,1
20133,7,4,15,4,4,1,1,1,2,2,0
20134,5,0,14,4,0,3,1,0,2,2,0
20135,5,4,8,4,12,4,1,0,2,2,0
20136,5,4,15,4,12,2,0,1,2,2,1
20137,3,4,15,4,12,3,0,1,1,2,0
20138,9,0,9,0,0,4,1,0,3,2,0
20139,9,4,9,2,9,0,1,1,1,2,1
20140,7,4,9,4,10,3,1,0,2,2,0
20141,7,0,11,2,0,0,1,1,2,2,1
20142,9,7,9,2,10,5,1,0,2,2,1
20143,6,4,11,2,4,0,0,1,2,2,0
20144,10,4,9,0,1,4,0,0,2,2,0
20145,4,6,9,4,4,1,1,1,3,2,0
20146,10,4,11,3,7,3,1,1,2,2,0
20147,6,4,14,2,4,0,1,1,2,2,1
20148,14,4,11,2,14,0,0,1,0,2,1
20149,9,4,11,2,1,0,1,1,2,2,1
20150,12,4,11,2,3,0,1,1,2,2,0
20151,5,4,11,2,3,0,1,1,2,2,0
20152,6,4,11,0,1,1,1,0,0,2,0
20153,5,4,2,4,3,2,0,1,1,2,1
20154,7,6,11,2,8,0,1,1,2,2,0
20155,9,4,11,2,14,0,1,1,2,2,0
20156,7,4,6,3,1,1,1,0,1,2,0
20157,5,4,9,4,4,1,1,1,2,2,0
20158,7,4,12,4,10,1,1,0,2,2,0
20159,7,4,14,4,10,1,1,1,2,2,0
20160,3,6,12,4,10,3,1,0,0,2,0
20161,6,4,15,2,6,0,1,1,2,2,0
20162,10,4,11,2,7,0,1,1,2,2,1
20163,5,4,14,2,10,0,0,1,2,2,0
20164,5,4,11,4,1,3,1,0,2,2,0
20165,11,4,11,2,13,0,1,1,2,2,1
20166,4,4,11,4,14,1,1,0,2,2,1
20167,4,4,15,4,8,2,1,1,2,2,0
20168,7,4,11,2,7,0,1,1,3,2,0
20169,6,4,9,2,4,0,1,1,1,2,0
20170,6,4,11,4,8,3,1,0,2,2,0
20171,10,4,11,0,12,4,0,0,0,2,0
20172,5,5,7,4,12,1,1,1,3,2,1
20173,4,5,0,4,5,3,0,1,2,2,0
20174,8,4,12,0,10,3,0,1,4,0,0
20175,10,4,11,2,4,0,1,1,2,2,0
20176,13,4,4,0,9,3,1,0,1,2,0
20177,11,4,11,2,3,0,1,1,1,2,1
20178,3,4,9,4,4,3,1,1,0,2,0
20179,3,1,11,4,1,4,1,0,2,2,0
20180,6,4,15,4,8,1,1,1,2,2,0
20181,6,4,7,2,6,0,1,1,2,2,1
20182,7,4,15,2,3,0,1,1,2,2,0
20183,7,4,0,2,7,0,1,1,2,2,0
20184,6,4,11,2,14,0,1,1,1,2,0
20185,7,4,15,2,6,0,1,1,2,2,0
20186,7,2,11,4,1,3,1,0,2,2,0
20187,8,4,15,2,12,5,1,0,2,2,0
20188,11,4,15,0,8,1,0,1,2,2,0
20189,4,6,6,4,3,1,1,1,1,2,0
20190,3,0,11,4,0,2,0,0,2,2,0
20191,6,4,11,4,3,3,1,1,2,2,0
20192,4,4,11,2,14,0,1,1,1,2,1
20193,9,2,12,2,11,0,0,1,2,4,1
20194,6,2,15,2,4,0,1,1,2,2,0
20195,7,4,11,4,8,3,1,0,3,2,0
20196,8,4,9,2,12,5,0,0,3,0,0
20197,6,4,9,4,12,3,1,0,2,2,0
20198,12,6,8,2,3,0,1,1,2,2,0
20199,8,4,14,2,10,0,1,1,2,2,1
20200,7,6,1,2,1,5,1,0,2,2,1
20201,12,4,5,2,4,0,0,1,0,2,0
20202,3,4,15,4,12,1,1,1,1,2,1
20203,4,4,11,4,12,2,0,1,1,2,0
20204,8,4,9,2,3,0,1,1,3,2,1
20205,9,4,11,2,3,0,0,1,2,0,0
20206,12,4,9,2,4,0,1,1,1,2,1
20207,5,4,9,2,4,0,1,1,2,2,1
20208,9,4,11,2,4,0,1,1,2,2,1
20209,5,7,15,2,14,0,1,1,2,2,1
20210,12,4,9,2,12,0,1,1,2,2,0
20211,5,7,6,5,8,4,1,0,2,2,1
20212,5,4,14,4,10,4,0,0,2,2,0
20213,7,4,11,2,7,0,1,1,2,2,1
20214,4,4,0,4,3,1,1,1,2,2,0
20215,6,4,9,2,4,0,1,1,3,2,0
20216,7,0,6,0,0,1,1,1,3,1,0
20217,7,4,7,0,4,1,1,0,2,2,0
20218,4,4,11,4,7,3,1,0,2,2,0
20219,10,4,0,2,3,0,1,1,2,2,0
20220,8,4,5,4,7,4,1,0,2,2,0
20221,4,4,11,4,8,1,1,0,2,2,0
20222,9,4,15,2,13,0,1,1,2,2,0
20223,9,4,8,0,7,1,1,1,2,2,0
20224,5,6,15,4,3,3,1,1,2,2,0
20225,10,4,15,4,1,1,1,0,2,2,0
20226,8,5,11,2,11,0,1,1,2,2,1
20227,4,2,10,4,10,3,0,1,2,2,0
20228,6,4,9,0,8,4,1,0,2,2,0
20229,8,0,1,3,0,3,1,1,2,2,0
20230,4,0,5,4,0,4,1,0,2,2,0
20231,11,5,9,2,4,0,1,1,2,2,1
20232,7,6,12,2,12,0,1,1,2,2,0
20233,5,4,11,4,1,1,1,0,3,2,0
20234,6,4,15,2,12,0,1,1,2,2,0
20235,10,4,0,3,8,1,1,0,2,2,1
20236,9,5,15,2,12,0,0,1,2,0,0
20237,5,4,8,2,5,0,0,1,2,2,0
20238,7,4,11,0,4,4,1,0,2,2,0
20239,6,4,15,4,3,3,1,1,4,2,1
20240,15,4,11,2,3,0,1,1,2,2,1
20241,7,4,0,2,12,0,1,1,3,2,1
20242,10,0,15,2,0,0,0,1,3,2,1
20243,6,4,11,2,12,0,1,1,2,2,0
20244,4,4,15,5,10,3,0,1,2,0,0
20245,8,4,4,2,5,0,1,1,2,4,1
20246,6,4,12,4,4,3,1,1,2,2,0
20247,9,6,11,2,12,0,1,1,2,2,1
20248,6,4,11,4,8,1,1,1,1,2,0
20249,6,4,15,2,5,0,1,1,2,2,0
20250,9,4,11,2,7,0,1,1,2,2,0
20251,3,4,15,4,12,4,1,0,1,2,0
20252,3,4,9,4,10,3,1,0,2,2,0
20253,8,4,7,3,13,1,1,1,2,2,0
20254,3,4,11,4,3,3,1,1,1,2,0
20255,9,4,15,2,3,0,1,1,2,2,1
20256,7,4,15,5,1,1,0,1,2,2,0
20257,7,4,11,2,3,0,1,1,3,2,1
20258,4,4,15,4,4,4,0,1,2,2,0
20259,7,4,15,0,3,1,1,1,2,2,0
20260,4,4,11,4,9,1,1,0,1,2,0
20261,11,7,15,2,12,0,1,1,2,1,1
20262,8,4,11,0,8,1,1,0,2,2,0
20263,8,4,15,0,1,1,1,0,2,2,0
20264,10,7,9,0,11,1,1,1,1,2,0
20265,5,4,11,2,9,5,1,0,2,2,1
20266,8,4,0,2,12,0,1,1,2,2,0
20267,11,6,9,0,5,1,1,1,2,2,0
20268,6,6,1,4,8,3,1,1,2,2,0
20269,8,4,11,2,4,0,1,1,2,2,1
20270,7,4,9,4,4,1,1,1,3,2,1
20271,5,4,7,2,8,0,1,1,2,2,1
20272,5,2,15,4,1,3,1,0,2,2,0
20273,10,4,11,2,6,0,1,1,2,2,1
20274,6,5,2,4,12,3,1,1,2,2,0
20275,7,4,4,2,7,0,1,1,2,2,0
20276,6,4,15,2,7,0,1,1,1,2,1
20277,8,4,0,0,8,1,1,0,2,2,0
20278,3,4,9,4,13,1,1,1,1,2,0
20279,12,6,0,0,3,1,1,1,2,2,0
20280,3,1,11,4,1,2,1,0,1,2,0
20281,12,4,9,2,12,0,0,1,2,2,1
20282,5,4,14,2,10,0,1,1,2,2,0
20283,9,6,9,2,4,0,1,1,0,2,0
20284,3,1,9,4,10,1,1,1,2,2,0
20285,8,4,11,2,3,0,1,1,2,2,1
20286,6,4,11,0,8,1,1,0,2,2,0
20287,9,0,11,0,0,4,1,1,2,2,0
20288,7,4,15,4,1,3,1,0,2,2,0
20289,5,2,15,2,10,0,1,1,2,2,1
20290,6,4,9,4,12,1,1,1,2,2,0
20291,5,4,9,4,12,3,1,1,2,2,0
20292,11,4,11,2,4,0,1,1,2,2,1
20293,11,2,8,2,1,0,1,1,2,2,1
20294,5,4,3,4,6,1,1,1,2,2,0
20295,9,7,12,2,10,0,1,1,2,2,0
20296,6,4,7,3,3,3,1,1,2,2,0
20297,5,4,9,2,1,5,0,0,1,2,0
20298,3,2,3,4,8,3,1,1,2,2,0
20299,9,4,11,2,14,0,1,1,2,2,1
20300,11,4,15,2,3,0,1,1,2,2,1
20301,4,0,9,4,0,1,0,0,2,2,0
20302,4,1,15,4,4,3,1,1,2,2,1
20303,5,4,11,2,14,0,1,1,2,2,1
20304,7,4,8,0,12,1,1,1,1,4,0
20305,3,4,11,4,3,4,0,1,1,2,0
20306,8,4,9,4,3,1,1,1,3,2,0
20307,6,4,11,2,3,0,1,1,2,2,1
20308,6,2,7,2,10,0,1,1,2,2,1
20309,4,5,15,4,12,1,1,0,2,2,0
20310,9,5,12,2,10,0,1,1,2,2,1
20311,5,6,12,4,4,2,1,1,1,1,0
20312,9,4,15,2,3,2,1,1,2,2,0
20313,6,4,11,2,6,0,1,1,3,2,0
20314,13,4,11,6,8,1,0,0,2,2,1
20315,4,6,15,4,4,3,1,0,2,2,0
20316,9,4,11,2,3,0,1,1,2,2,1
20317,4,4,11,2,3,0,1,1,2,2,0
20318,6,4,4,4,7,1,1,0,2,2,0
20319,4,4,15,4,12,1,1,1,1,2,0
20320,10,7,15,2,1,0,1,1,2,2,0
20321,8,5,15,2,12,5,0,0,2,2,0
20322,11,4,15,0,1,1,0,0,2,2,0
20323,4,2,15,4,1,3,1,0,2,2,0
20324,3,4,9,4,4,3,1,0,0,2,0
20325,6,4,11,2,3,0,1,1,1,2,1
20326,5,4,9,4,12,1,1,0,2,2,0
20327,6,4,11,4,1,3,1,0,1,2,0
20328,8,4,11,0,6,3,1,1,2,2,0
20329,5,5,11,4,3,3,1,1,2,2,0
20330,10,4,1,2,3,0,1,1,2,2,0
20331,8,4,11,0,12,1,0,0,2,2,0
20332,14,4,15,6,3,1,1,1,2,2,1
20333,7,4,11,2,6,0,1,1,1,2,1
20334,6,4,11,2,14,0,1,1,2,2,0
20335,3,4,11,4,3,3,0,0,0,2,0
20336,5,4,11,4,1,3,1,1,1,2,0
20337,11,2,9,2,10,0,1,1,2,2,0
20338,6,0,15,4,0,1,1,1,2,2,0
