,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21133,6,4,11,4,12,1,1,1,2,2,0
21134,8,4,15,0,7,1,0,1,2,2,0
21135,6,4,9,4,12,1,1,1,2,2,0
21136,10,4,11,2,7,0,1,1,2,2,0
21137,9,4,11,2,4,5,0,0,2,4,1
21138,11,4,12,2,10,0,1,1,1,2,0
21139,8,4,9,0,10,4,0,0,2,2,0
21140,6,4,15,2,12,0,0,1,1,2,1
21141,9,6,11,2,12,0,1,1,2,1,1
21142,9,4,11,2,14,0,1,1,2,2,0
21143,9,4,15,2,12,5,1,0,2,2,0
21144,6,4,9,2,8,0,1,1,2,2,1
21145,11,5,7,4,1,1,1,0,1,2,1
21146,10,4,9,2,10,0,1,1,2,2,0
21147,8,4,9,2,8,5,0,0,3,4,1
21148,9,4,15,4,12,1,0,0,2,0,0
21149,6,0,9,4,0,3,0,0,1,0,0
21150,7,4,9,2,10,5,1,0,2,2,0
21151,4,4,11,2,8,0,1,1,0,2,1
21152,10,4,11,5,1,4,1,0,3,2,0
21153,5,4,0,4,7,1,0,1,2,2,0
21154,6,1,15,0,1,4,1,0,2,2,1
21155,5,6,11,2,5,0,1,1,2,2,1
21156,6,4,15,4,12,4,1,0,2,2,0
21157,6,4,7,2,12,0,1,1,2,2,0
21158,9,0,9,0,0,2,1,0,1,2,0
21159,11,4,15,2,4,0,1,1,2,2,1
21160,11,5,15,2,4,0,1,1,2,2,0
21161,9,4,9,0,1,1,1,0,1,2,0
21162,14,4,11,2,8,0,1,1,2,2,0
21163,7,5,7,4,12,4,1,0,2,2,0
21164,11,2,11,0,14,2,1,1,2,2,0
21165,9,6,11,2,14,0,1,1,2,2,0
21166,3,4,11,4,14,2,0,1,1,0,0
21167,7,4,11,2,12,5,1,0,2,2,1
21168,8,4,11,2,14,0,1,1,2,2,0
21169,7,4,12,5,13,3,1,0,2,2,0
21170,4,2,1,4,3,1,1,0,1,2,1
21171,12,2,11,0,1,1,1,0,2,2,0
21172,8,4,1,5,8,1,1,0,3,2,0
21173,8,6,11,2,3,0,1,1,2,2,0
21174,5,2,15,0,1,1,1,0,2,2,0
21175,7,2,14,2,10,0,1,1,2,2,1
21176,9,4,12,3,10,4,0,0,2,2,0
21177,6,6,12,2,4,0,1,1,2,2,1
21178,4,4,15,5,8,4,0,0,2,2,0
21179,4,4,15,4,4,3,1,1,2,2,0
21180,9,4,11,2,1,5,1,0,2,2,0
21181,7,4,11,2,3,0,1,1,2,2,0
21182,9,4,8,2,3,0,1,1,2,2,1
21183,4,6,11,4,4,1,1,0,2,2,1
21184,6,4,15,2,3,0,1,1,1,2,0
21185,6,4,11,4,8,1,1,0,3,2,0
21186,4,4,15,4,13,1,1,0,2,2,0
21187,9,6,7,2,10,0,0,1,2,2,1
21188,11,4,9,5,10,3,0,0,2,2,0
21189,7,4,11,2,14,0,0,1,2,2,1
21190,5,4,11,2,1,5,1,0,1,2,0
21191,7,0,15,5,0,4,1,0,2,2,0
21192,8,6,9,4,12,3,1,0,2,2,0
21193,8,2,9,1,10,5,1,0,2,2,1
21194,6,4,11,0,13,3,1,1,2,2,0
21195,13,4,15,2,3,0,0,1,2,2,1
21196,7,4,11,2,3,0,1,1,2,2,0
21197,3,6,0,4,3,2,1,1,1,2,1
21198,3,4,15,4,1,3,1,0,0,2,0
21199,3,0,15,4,0,3,1,1,1,2,0
21200,10,4,9,0,12,4,1,0,2,2,0
21201,6,4,12,4,12,1,1,1,2,2,0
21202,8,4,11,2,6,0,1,1,2,2,1
21203,14,4,11,2,1,0,1,1,2,2,0
21204,4,4,11,4,1,3,1,0,2,2,0
21205,3,4,15,4,4,3,1,1,1,2,0
21206,5,0,11,4,0,4,1,0,2,2,0
21207,11,4,15,0,14,4,1,1,2,2,0
21208,8,4,9,0,13,4,1,0,0,2,0
21209,4,2,15,0,8,4,1,1,2,2,1
21210,15,4,4,2,14,0,1,1,1,2,0
21211,7,4,15,2,8,0,1,1,2,2,1
21212,9,4,11,2,3,0,1,1,2,2,0
21213,6,4,1,2,12,0,1,1,2,2,1
21214,9,0,9,4,0,3,1,1,2,2,0
21215,5,4,11,2,12,0,1,1,2,2,0
21216,5,4,15,4,4,3,1,1,2,2,0
21217,6,4,8,0,3,1,0,1,2,2,0
21218,11,4,11,2,1,0,1,1,2,2,0
21219,6,4,8,2,4,0,1,1,2,2,0
21220,10,4,9,2,3,5,1,0,2,2,1
21221,8,0,3,2,0,0,0,1,2,2,0
21222,6,4,4,2,6,2,1,1,2,2,0
21223,11,4,15,2,4,0,1,1,2,2,0
21224,9,4,1,0,8,1,1,0,2,2,0
21225,10,4,9,2,10,0,1,1,2,2,0
21226,7,1,0,4,3,2,0,1,1,2,0
21227,5,4,5,2,3,0,0,1,2,2,1
21228,7,4,11,1,13,0,1,1,2,2,0
21229,6,4,11,4,6,3,1,0,2,2,0
21230,4,4,4,2,8,0,1,1,2,2,0
21231,11,4,11,2,6,0,1,1,3,2,1
21232,6,4,1,2,3,0,1,1,2,2,1
21233,6,4,9,2,13,0,1,1,3,2,1
21234,6,4,9,4,13,2,0,1,2,2,0
21235,8,4,11,2,4,0,1,1,2,2,0
21236,10,4,15,2,11,0,0,1,2,0,0
21237,6,4,11,2,14,0,1,1,2,2,1
21238,5,4,9,4,10,3,1,0,2,2,0
21239,5,4,15,4,11,2,0,0,2,2,0
21240,6,7,11,4,3,3,1,1,2,2,0
21241,4,4,15,4,8,3,1,1,2,2,0
21242,5,4,9,2,7,0,1,1,2,2,0
21243,3,4,15,4,8,4,0,1,1,2,0
21244,8,2,9,3,10,1,1,1,3,2,0
21245,11,6,15,2,1,5,1,0,2,2,0
21246,5,7,11,4,1,1,0,1,2,2,0
21247,13,4,15,6,12,1,1,1,2,2,0
21248,10,4,15,2,1,0,1,1,2,2,0
21249,8,4,11,3,1,4,1,0,1,2,1
21250,11,4,11,0,8,3,1,0,2,2,0
21251,11,4,15,2,3,0,1,1,2,2,1
21252,13,4,11,5,12,1,1,1,1,2,0
21253,7,4,7,2,8,0,1,1,3,2,0
21254,5,4,11,4,7,1,1,1,2,2,0
21255,4,4,8,4,12,3,1,0,0,2,0
21256,11,5,9,2,4,0,1,1,2,2,1
21257,3,4,12,4,4,1,1,1,1,2,0
21258,6,4,11,0,8,3,0,1,2,0,0
21259,7,4,9,2,1,0,1,1,1,2,1
21260,7,4,1,0,3,3,1,1,2,2,0
21261,3,1,11,4,1,3,1,0,1,2,0
21262,7,4,14,4,10,3,1,1,2,2,0
21263,5,4,11,4,12,3,1,1,2,2,0
21264,12,6,0,0,5,2,1,1,0,2,0
21265,8,6,5,2,4,0,1,1,4,3,1
21266,6,4,9,2,1,0,1,1,1,2,0
21267,7,4,11,2,3,0,1,1,0,2,0
21268,8,4,15,4,1,3,1,1,2,2,0
21269,13,4,9,6,12,1,1,1,2,2,0
21270,9,4,11,5,11,1,1,1,2,2,0
21271,10,5,11,2,4,0,1,1,3,2,0
21272,3,4,12,4,4,3,0,0,2,2,0
21273,4,4,11,4,5,3,1,1,2,2,0
21274,8,0,12,2,0,0,1,1,2,2,1
21275,9,4,15,2,3,0,1,1,2,2,0
21276,9,4,0,4,7,1,1,1,2,2,0
21277,3,4,15,4,14,1,1,0,2,2,1
21278,11,6,9,4,4,3,1,0,2,2,0
21279,4,4,9,4,1,4,0,0,2,2,0
21280,4,5,15,4,12,1,1,0,2,2,0
21281,5,4,11,4,12,3,1,0,1,2,0
21282,9,4,11,4,1,1,1,0,2,2,0
21283,4,6,11,4,10,1,1,0,1,2,0
21284,7,4,15,5,3,3,1,1,2,4,0
21285,9,4,15,0,8,4,1,0,2,2,0
21286,4,4,11,4,12,3,1,1,2,2,0
21287,6,4,15,2,7,0,1,1,1,2,0
21288,6,4,9,2,4,0,1,1,3,2,0
21289,6,2,8,2,13,0,1,1,2,4,1
21290,5,4,11,4,1,3,1,0,2,2,0
21291,5,4,11,4,4,3,1,0,2,2,0
21292,9,4,11,5,7,4,1,0,2,2,0
21293,6,4,15,2,4,0,1,1,2,2,1
21294,11,4,11,2,3,0,1,1,2,2,1
21295,5,4,11,2,3,0,1,1,2,1,1
21296,11,4,11,2,6,0,1,1,2,2,0
21297,8,4,12,2,10,0,1,1,2,2,1
21298,7,5,4,3,3,1,1,1,2,2,0
21299,6,4,11,2,4,0,1,1,1,2,0
21300,5,7,9,2,10,0,1,1,2,2,1
21301,6,0,15,4,0,4,0,1,2,4,0
21302,10,4,1,2,1,5,1,0,2,2,0
21303,5,6,11,2,3,0,1,1,2,2,0
21304,10,6,11,0,3,4,1,1,2,2,0
21305,4,4,11,4,8,1,1,0,2,3,0
21306,7,4,4,2,6,0,1,1,2,2,1
21307,7,2,9,2,10,0,1,1,2,2,0
21308,6,4,15,2,13,0,1,1,2,2,1
21309,9,4,9,5,10,4,0,0,3,2,0
21310,8,4,11,2,14,0,1,1,2,2,1
21311,6,4,9,2,4,0,1,1,1,2,1
21312,8,0,8,2,0,0,0,1,2,2,1
21313,14,4,9,0,12,3,1,0,1,2,0
21314,3,0,11,4,0,1,1,0,1,2,0
21315,12,4,11,2,3,0,1,1,2,2,0
21316,7,4,11,2,14,0,1,1,2,2,1
21317,5,4,11,2,9,5,1,0,2,2,0
21318,9,4,11,0,12,1,1,1,2,2,0
21319,14,7,11,6,13,1,1,1,2,2,0
21320,7,4,9,4,1,3,1,1,2,2,0
21321,6,4,9,2,10,5,1,0,2,2,0
21322,12,4,9,2,1,5,0,0,3,0,0
21323,6,4,11,0,3,1,1,1,2,2,0
21324,4,4,11,4,3,3,0,1,2,0,0
21325,12,4,1,2,14,0,0,1,3,2,0
21326,7,4,15,2,14,3,1,1,2,2,0
21327,12,4,8,2,12,5,1,0,1,2,0
21328,8,4,11,5,1,4,1,0,2,2,0
21329,6,2,14,5,10,1,1,0,2,2,0
21330,4,4,11,4,12,1,0,1,2,2,0
21331,10,4,9,2,4,3,1,0,2,2,0
21332,6,2,12,0,10,4,1,0,2,2,0
21333,5,7,15,0,8,1,1,0,2,2,0
21334,8,4,9,2,4,0,1,1,2,2,1
21335,8,1,12,2,10,0,1,1,2,2,0
21336,5,4,2,0,3,1,1,1,1,2,0
21337,5,4,15,4,3,1,1,1,2,2,0
21338,5,6,15,2,12,0,1,1,2,2,1
21339,4,4,1,4,3,1,1,1,2,2,0
21340,5,4,9,4,10,2,1,1,2,2,0
21341,8,4,15,2,8,0,1,1,2,2,0
21342,13,4,15,2,1,5,1,0,1,2,0
21343,9,2,9,2,4,0,1,1,1,2,1
21344,5,4,9,2,4,0,1,1,2,2,1
21345,4,7,8,4,13,4,0,0,1,2,0
21346,13,4,9,2,10,0,1,1,2,2,0
21347,14,4,11,2,8,0,1,1,0,2,1
21348,4,7,11,4,8,3,1,0,1,2,0
21349,4,4,12,4,10,1,1,1,1,2,1
21350,3,4,11,4,7,1,1,0,1,2,0
21351,6,4,11,4,3,1,0,1,2,2,1
21352,9,0,12,0,0,1,1,0,2,2,0
21353,6,4,15,5,1,4,1,0,2,2,0
21354,8,4,12,2,10,0,1,1,2,2,0
21355,8,4,9,5,4,1,1,1,1,2,0
21356,5,2,13,4,8,3,1,0,2,2,0
21357,10,4,11,2,14,0,1,1,2,2,0
21358,10,4,11,0,13,1,1,1,2,2,0
21359,12,0,1,2,0,0,1,1,2,2,1
21360,8,4,9,0,13,1,0,1,1,2,0
21361,10,4,11,0,3,4,1,1,2,2,0
21362,4,4,11,4,3,1,1,1,1,2,0
21363,6,1,9,4,10,3,1,1,2,2,0
21364,8,5,15,5,3,1,1,1,2,2,0
21365,10,4,11,2,6,0,1,1,3,2,0
21366,9,4,8,4,12,2,0,1,1,2,0
21367,5,5,11,2,3,0,1,1,1,2,0
21368,4,4,15,4,12,1,1,0,1,2,1
21369,11,4,11,2,14,0,1,1,0,2,0
21370,9,4,9,2,3,0,1,1,2,2,1
21371,8,5,15,4,12,3,1,0,1,2,0
21372,5,4,5,4,1,1,1,0,2,2,0
21373,8,4,15,5,10,1,1,0,2,2,0
21374,3,4,15,4,1,1,1,0,1,2,0
21375,4,6,9,4,12,1,1,1,2,2,0
21376,10,4,15,3,12,1,1,0,1,4,0
21377,8,4,1,5,8,1,1,1,2,2,0
21378,11,4,11,6,12,4,1,0,2,2,0
21379,9,4,11,2,7,0,1,1,2,2,1
21380,8,4,9,2,10,0,1,1,2,2,0
21381,3,6,8,4,3,3,0,1,0,0,0
21382,6,4,12,2,10,0,1,1,2,2,1
21383,4,4,11,4,10,4,1,0,0,2,0
21384,5,5,13,4,3,1,1,1,2,2,0
21385,8,4,11,0,1,4,1,1,2,2,0
21386,11,4,11,0,8,4,1,0,2,2,0
21387,4,4,11,2,10,2,1,0,2,2,0
21388,7,7,9,2,10,0,1,1,2,2,1
21389,7,4,15,0,4,1,1,0,2,3,0
21390,5,4,11,2,14,0,1,1,1,2,0
21391,3,1,9,4,10,3,1,1,1,2,0
21392,9,4,15,4,4,1,1,1,2,2,0
21393,7,4,12,2,4,0,1,1,2,2,1
21394,3,4,11,4,9,3,1,0,0,2,0
21395,8,4,11,0,13,1,1,0,2,2,0
21396,7,4,11,5,3,1,0,1,2,2,1
21397,3,1,9,4,13,1,1,0,0,2,0
21398,3,4,11,4,8,3,1,1,1,2,0
21399,6,4,11,2,6,0,1,1,2,2,0
21400,4,4,6,4,14,3,0,1,2,0,0
21401,9,4,15,2,6,0,1,1,2,1,1
21402,8,4,14,0,10,4,1,0,2,2,0
21403,10,7,11,0,1,4,1,1,3,2,1
21404,7,4,9,2,12,0,1,1,2,2,1
21405,9,4,11,2,14,0,1,1,0,2,1
21406,7,4,15,2,1,0,1,1,2,2,0
21407,9,4,11,4,3,1,1,1,2,2,0
21408,4,4,15,4,3,3,0,1,2,2,0
21409,5,4,2,0,8,4,1,0,1,1,1
21410,5,4,12,4,4,3,1,0,2,2,0
21411,9,0,4,2,0,0,1,1,2,2,0
21412,8,4,12,2,4,0,1,1,2,2,0
21413,6,4,11,2,12,2,1,0,2,2,0
21414,4,4,1,4,8,1,1,0,1,1,0
21415,8,4,9,3,10,2,0,0,2,2,0
21416,8,6,9,0,4,1,1,1,2,2,0
21417,9,4,11,2,12,0,1,1,0,2,0
21418,12,2,15,2,14,0,0,1,2,2,0
21419,5,4,9,5,4,1,0,0,2,4,0
21420,7,5,11,4,12,3,0,1,2,2,0
21421,7,4,0,2,4,0,0,1,1,2,1
21422,4,0,11,4,0,4,1,0,1,2,1
21423,6,2,11,0,10,1,1,1,2,2,0
21424,11,4,11,6,1,1,1,0,2,2,0
21425,7,4,3,0,8,4,1,0,2,2,0
21426,5,4,15,0,14,4,1,1,2,2,0
21427,10,6,15,2,8,0,0,1,2,2,0
21428,6,4,15,0,1,4,1,0,2,2,0
21429,11,4,11,5,1,4,1,0,1,4,0
21430,3,4,9,4,4,3,1,1,1,2,0
21431,7,4,9,0,10,1,1,1,2,2,0
21432,6,6,15,3,4,1,1,0,1,3,0
21433,9,2,9,2,10,0,1,1,2,2,0
21434,8,4,15,2,4,0,0,1,2,2,0
21435,12,2,11,2,14,0,1,1,2,2,0
21436,12,4,1,2,7,5,1,0,1,2,1
21437,6,4,11,2,3,0,1,1,2,2,0
21438,7,4,11,2,7,0,1,1,2,2,1
21439,3,4,11,4,12,3,1,1,0,2,0
21440,6,4,6,2,8,0,1,1,2,2,1
21441,7,6,8,2,5,0,1,1,2,2,1
21442,10,0,12,2,0,0,1,1,2,2,0
21443,7,6,9,2,12,5,1,0,2,2,1
21444,9,0,15,0,0,2,0,0,2,2,0
21445,12,4,12,2,1,0,1,1,0,2,0
21446,3,7,15,4,11,2,1,0,0,2,0
21447,5,6,11,4,3,3,1,1,2,2,0
21448,6,4,11,4,7,3,1,1,1,2,0
21449,9,7,12,2,10,0,1,1,2,1,0
21450,3,4,11,4,12,3,1,1,0,2,0
21451,8,4,11,4,12,1,0,1,2,0,0
21452,8,5,12,2,4,2,0,1,1,2,0
21453,5,6,4,4,5,1,1,1,1,2,1
21454,5,4,15,2,7,0,1,1,2,2,0
21455,11,0,9,4,0,3,1,1,2,2,0
21456,5,4,9,0,4,1,1,1,1,2,0
21457,6,6,9,4,10,1,1,1,2,2,0
21458,6,2,8,4,14,3,1,1,2,2,0
21459,4,4,15,4,12,1,1,1,1,2,0
21460,9,4,11,2,7,0,0,1,2,2,1
21461,4,7,8,4,10,2,1,1,2,2,0
21462,5,4,11,4,7,3,1,1,3,2,0
21463,4,4,9,4,12,3,0,1,1,2,0
21464,9,4,5,2,6,5,1,0,2,4,1
21465,9,4,11,4,7,4,1,1,2,2,0
21466,8,4,14,0,10,1,1,1,2,2,0
21467,8,4,11,6,3,1,1,1,2,2,0
21468,13,4,11,6,3,1,1,1,2,2,1
21469,5,4,11,4,12,1,1,0,2,2,0
21470,7,4,11,2,7,0,1,1,3,2,1
21471,4,4,11,4,3,1,1,1,1,2,0
21472,6,4,11,2,3,0,0,1,2,0,1
21473,10,5,12,2,4,0,0,1,2,2,0
21474,8,4,0,2,7,0,1,1,2,2,0
21475,9,5,11,2,3,0,1,1,4,2,1
21476,7,4,11,5,3,1,0,1,2,2,0
21477,6,4,11,2,1,5,1,0,2,2,0
21478,11,4,11,2,12,0,1,1,0,2,1
21479,7,4,11,4,13,3,0,1,2,2,0
21480,8,4,12,2,4,5,1,0,2,2,0
21481,7,4,11,2,14,0,1,1,2,2,0
21482,7,4,11,2,7,0,1,1,1,2,0
21483,6,4,1,2,6,0,1,1,1,2,0
21484,6,2,11,5,3,1,1,1,2,2,0
21485,5,4,11,2,8,0,1,1,2,2,1
21486,6,4,9,4,12,3,1,0,2,2,0
21487,5,4,9,5,12,4,1,0,2,2,0
21488,8,4,4,2,8,0,1,1,2,2,1
21489,3,6,11,4,12,1,1,1,0,2,0
21490,7,4,15,3,1,1,0,0,2,2,1
21491,4,4,9,4,13,1,1,0,1,2,0
21492,9,4,11,0,8,1,1,0,2,2,1
21493,8,4,11,2,6,5,1,0,2,2,1
21494,5,2,11,4,4,1,0,0,2,2,0
21495,7,5,8,0,12,4,0,0,2,2,0
21496,8,4,11,2,12,0,1,1,2,2,0
21497,11,6,12,2,10,0,1,1,2,2,0
21498,9,4,9,2,3,0,1,1,2,2,1
21499,5,4,11,0,1,1,1,0,2,2,0
21500,6,4,9,2,10,0,1,1,4,2,0
21501,11,4,12,2,1,5,1,0,2,2,1
21502,13,4,11,6,1,1,1,0,2,2,0
21503,7,4,11,3,8,4,1,0,4,2,0
21504,12,4,8,0,3,3,1,1,2,2,0
21505,5,4,11,2,8,0,1,1,2,2,0
21506,8,4,3,2,5,0,1,1,3,2,1
21507,4,6,11,4,5,4,1,0,2,2,0
21508,4,4,11,4,14,1,0,1,1,2,0
21509,11,2,10,2,10,0,1,1,2,2,0
21510,8,4,11,2,6,0,1,1,2,2,0
21511,9,4,11,2,3,0,1,1,2,2,0
21512,9,4,8,2,7,0,1,1,2,2,0
21513,6,6,15,4,8,3,0,0,2,2,0
21514,11,7,15,0,14,1,0,1,2,2,0
21515,3,6,12,4,10,3,1,1,2,2,0
21516,4,0,9,3,0,1,1,1,1,2,0
21517,8,4,15,0,1,1,1,0,3,2,0
21518,4,4,11,4,8,1,1,0,1,2,0
21519,8,6,12,4,10,1,1,1,2,2,0
21520,7,4,11,4,4,1,1,1,3,2,1
21521,5,4,15,4,3,3,1,1,2,2,0
21522,11,4,11,2,1,5,1,0,3,2,0
21523,7,4,15,4,10,1,1,0,2,2,1
21524,9,4,5,2,7,0,1,1,3,2,1
21525,6,4,9,4,3,1,1,1,2,2,0
21526,7,6,9,2,5,0,1,1,2,2,0
21527,9,4,9,2,4,0,0,1,2,2,1
21528,4,6,7,2,3,0,1,1,1,2,0
21529,10,6,11,2,8,0,1,1,2,2,0
21530,7,6,11,0,5,4,1,0,1,2,0
21531,10,4,11,5,8,4,1,0,2,2,0
21532,5,4,11,4,14,3,1,1,1,2,0
21533,7,4,9,5,10,1,0,1,2,0,0
21534,5,4,10,2,7,0,1,1,2,2,0
21535,9,4,11,0,7,4,0,0,2,2,0
21536,7,4,8,4,1,1,1,0,2,2,0
21537,5,4,15,5,8,2,0,1,2,2,0
21538,3,4,1,2,5,0,1,1,0,2,0
21539,7,4,11,0,4,4,1,0,2,2,0
21540,8,4,11,2,12,0,1,1,1,2,1
21541,5,4,2,2,14,0,1,1,2,2,0
21542,10,6,12,0,12,1,1,0,2,2,0
21543,9,2,15,2,1,0,1,1,2,1,0
21544,5,4,13,4,8,3,1,0,1,2,0
21545,4,0,11,4,0,3,1,1,2,2,0
21546,11,4,11,6,8,4,1,0,2,2,0
21547,6,4,11,4,1,1,0,1,2,0,0
21548,4,4,9,4,12,3,0,1,2,2,0
21549,7,4,15,4,12,1,1,1,2,2,0
21550,12,4,0,2,7,0,1,1,2,2,0
21551,8,4,9,2,13,0,1,1,2,2,0
21552,13,4,12,2,4,0,1,1,2,2,1
21553,4,0,0,2,0,0,1,1,2,2,0
21554,14,4,11,6,12,4,1,0,0,2,0
21555,9,4,9,5,4,4,1,0,3,2,0
21556,11,2,8,2,3,0,1,1,1,2,0
21557,10,4,15,2,7,0,1,1,1,2,1
21558,9,7,15,2,11,0,1,1,2,2,0
21559,9,4,11,2,4,0,1,1,2,2,0
21560,5,4,9,0,1,1,1,1,2,2,0
21561,5,4,15,2,5,0,1,1,2,2,0
21562,7,4,0,2,1,5,0,0,2,0,1
21563,3,4,11,4,8,3,1,1,0,2,0
21564,11,4,11,2,3,0,1,1,2,2,0
21565,9,4,11,2,12,0,0,1,2,2,1
21566,5,4,15,5,4,3,1,1,2,2,0
21567,9,4,11,4,13,4,1,0,3,2,0
21568,13,4,9,2,4,0,1,1,2,2,1
21569,10,4,11,2,4,0,1,1,2,2,0
21570,6,4,15,2,1,5,0,0,2,0,1
21571,8,4,11,0,4,1,1,1,1,2,0
21572,9,4,11,2,3,0,0,1,1,2,0
21573,5,4,15,2,10,0,1,1,2,2,0
21574,6,4,15,2,3,0,1,1,1,2,0
21575,9,4,11,6,6,1,0,1,2,2,0
21576,12,4,9,0,8,1,0,0,2,2,0
21577,9,4,15,2,1,0,1,1,1,2,1
21578,9,4,15,5,3,2,1,1,3,4,0
21579,7,4,2,2,7,0,1,1,2,2,0
21580,10,2,12,0,4,1,1,1,2,2,0
21581,6,1,12,4,1,3,1,0,1,4,0
21582,3,4,11,4,12,1,1,0,2,2,0
21583,5,4,15,5,3,1,1,1,2,2,0
21584,4,4,14,4,10,3,0,0,3,2,0
21585,6,4,11,2,12,0,1,1,2,1,0
21586,5,4,15,4,12,1,1,1,2,2,0
21587,4,6,9,4,4,3,1,1,1,2,0
21588,10,7,8,2,10,0,1,1,3,2,1
21589,10,1,11,0,1,1,1,0,2,2,0
21590,4,4,15,4,4,1,0,1,1,0,0
21591,4,4,5,4,7,1,1,0,2,2,0
21592,6,4,9,2,12,0,1,1,2,2,1
21593,5,4,15,0,8,4,0,0,2,2,0
21594,3,6,11,4,12,1,1,1,1,2,0
21595,5,6,9,4,12,4,1,0,2,2,0
21596,9,4,11,5,1,1,1,0,2,2,0
21597,7,4,9,2,13,0,1,1,2,2,1
21598,9,4,9,2,12,0,1,1,2,2,1
21599,10,4,4,6,5,4,1,1,2,2,0
21600,4,2,15,4,13,3,1,0,2,2,0
21601,7,4,15,2,6,0,1,1,2,2,0
21602,4,4,15,4,4,2,1,1,3,2,0
21603,8,2,11,5,8,4,1,0,2,2,0
21604,8,4,2,2,8,0,1,1,2,2,0
21605,6,4,11,2,12,0,1,1,2,2,0
21606,6,4,9,2,12,0,1,1,2,2,1
21607,7,4,9,2,4,0,0,1,2,2,1
21608,13,4,15,2,8,0,1,1,2,2,1
21609,8,5,11,2,12,0,1,1,2,2,0
21610,7,4,15,2,6,0,1,1,2,2,0
21611,7,4,9,2,10,0,1,1,2,2,1
21612,6,4,11,2,5,0,1,1,2,2,1
21613,7,0,0,4,0,4,1,0,2,2,0
21614,6,4,11,2,12,0,1,1,1,2,1
21615,6,4,8,4,12,3,1,0,2,2,0
21616,4,4,1,4,12,2,0,0,1,2,0
21617,3,4,15,4,10,1,1,1,2,1,0
21618,4,6,11,4,12,1,1,1,2,2,1
21619,9,4,15,2,1,0,1,1,2,2,1
21620,9,4,15,2,4,0,0,1,2,2,1
21621,8,2,11,0,3,1,1,1,1,2,0
21622,13,4,15,6,12,4,0,1,3,2,0
21623,3,4,15,4,12,3,1,0,0,2,0
21624,3,6,1,4,14,2,0,0,0,2,0
21625,5,4,2,2,8,5,1,0,2,2,1
21626,11,6,3,2,5,0,1,1,2,2,0
21627,12,4,9,2,4,0,1,1,2,2,1
21628,10,4,11,2,3,0,1,1,2,2,0
21629,9,4,15,2,7,0,1,1,2,2,0
21630,10,4,14,2,10,0,1,1,2,2,0
21631,8,4,11,2,8,0,1,1,2,2,1
21632,6,4,11,4,1,3,0,0,2,2,0
21633,6,4,11,2,7,0,1,1,2,2,0
21634,4,4,11,4,8,3,1,0,2,2,0
21635,6,4,9,2,13,0,1,1,2,2,1
21636,5,2,9,4,6,3,1,0,1,2,0
21637,11,4,15,2,3,0,1,1,2,2,1
21638,9,4,11,4,12,1,1,0,2,2,0
21639,13,2,1,6,5,1,1,1,1,2,0
21640,12,4,15,6,8,1,1,0,2,2,0
21641,8,4,9,5,1,1,1,0,2,2,0
21642,8,4,11,2,1,5,1,0,2,2,0
21643,8,4,11,2,5,0,1,1,2,2,1
21644,5,2,10,4,14,1,1,0,1,2,0
21645,9,4,6,2,4,0,1,1,2,2,0
21646,5,4,0,4,3,3,1,1,1,2,0
21647,7,4,11,2,7,0,1,1,2,2,0
21648,4,6,1,4,12,3,1,0,1,2,0
21649,5,4,9,4,13,3,1,0,2,2,0
21650,8,4,9,2,13,0,1,1,2,2,0
21651,6,0,11,4,0,1,1,1,2,2,0
21652,11,4,11,2,12,0,1,1,2,2,1
21653,7,6,15,0,4,2,1,1,1,2,0
21654,9,6,12,2,10,0,1,1,0,2,1
21655,7,4,15,0,4,4,0,0,2,2,0
21656,11,4,15,4,7,3,1,1,2,2,0
21657,4,4,11,2,12,0,1,1,0,2,1
21658,6,6,15,2,4,0,1,1,2,2,0
21659,9,4,7,2,12,0,1,1,3,2,0
21660,5,4,11,3,10,3,1,0,2,2,0
21661,10,4,8,0,12,1,1,1,2,2,0
21662,5,4,14,2,10,0,1,1,2,2,0
21663,7,4,1,2,4,0,0,1,2,2,1
21664,6,4,2,0,1,4,0,0,2,2,0
21665,4,1,8,4,4,3,1,1,2,2,0
21666,5,4,11,4,14,3,0,1,2,2,0
21667,8,4,6,2,8,0,1,1,2,2,0
21668,8,4,9,2,5,2,1,1,1,2,0
21669,5,4,0,2,3,0,1,1,2,1,1
21670,3,4,12,4,4,1,1,1,1,2,0
21671,14,4,11,0,3,1,1,1,1,2,0
21672,5,4,15,4,10,1,1,1,2,2,0
21673,9,4,15,4,12,1,1,1,1,2,0
21674,3,7,15,4,1,2,1,0,0,2,0
21675,5,4,12,2,8,0,1,1,2,2,1
21676,8,2,9,3,10,4,1,0,2,2,0
21677,7,4,9,2,10,5,1,0,2,2,1
21678,14,4,11,6,10,4,1,0,1,2,0
21679,9,4,7,4,12,1,0,0,2,2,0
21680,8,4,0,2,7,0,1,1,2,2,0
21681,9,4,9,0,10,4,0,0,3,2,0
21682,8,4,2,2,8,5,1,0,1,2,1
21683,5,4,10,4,10,3,1,1,1,2,0
21684,8,6,11,2,3,0,1,1,3,2,0
21685,10,4,9,2,4,0,0,1,3,2,0
21686,13,4,15,2,12,0,0,1,2,2,1
21687,7,5,9,2,10,5,1,0,2,2,1
21688,9,4,15,2,8,0,1,1,2,2,1
21689,4,4,11,0,12,1,1,1,2,2,0
21690,18,6,11,6,12,1,1,0,2,2,0
