,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23914,8,4,5,2,3,0,1,1,2,2,1
23915,6,1,9,4,10,2,1,1,2,2,0
23916,8,4,15,0,14,1,0,1,2,2,1
23917,4,4,0,4,14,3,1,1,1,2,0
23918,5,4,11,4,8,1,1,0,2,2,0
23919,4,4,11,4,1,4,1,0,2,2,0
23920,6,4,15,2,12,0,1,1,2,2,1
23921,10,4,15,0,10,4,1,0,2,2,0
23922,4,4,11,4,8,3,1,0,2,2,0
23923,7,4,8,4,12,4,0,0,2,2,0
23924,10,4,11,2,7,0,1,1,2,2,1
23925,4,1,11,4,1,4,1,0,2,2,0
23926,8,4,8,2,13,0,0,1,2,2,0
23927,8,6,11,2,14,0,1,1,2,2,1
23928,3,4,9,4,10,3,1,1,0,2,0
23929,7,4,7,2,3,0,1,1,2,2,0
23930,7,4,6,2,12,0,1,1,2,2,0
23931,6,1,9,2,1,5,1,0,2,2,1
23932,7,7,11,4,1,1,1,0,2,2,0
23933,12,4,15,0,1,1,1,0,2,2,0
23934,11,4,11,0,3,1,1,1,2,2,0
23935,12,4,11,6,8,1,1,0,3,2,0
23936,7,5,9,0,11,1,1,1,2,2,0
23937,5,4,11,4,4,1,1,1,2,2,0
23938,12,4,11,0,13,4,1,0,2,2,0
23939,7,2,11,4,1,1,1,1,2,2,0
23940,3,6,11,4,3,1,1,0,0,2,0
23941,8,4,7,4,12,1,1,1,1,2,0
23942,8,4,9,2,1,5,1,0,2,2,0
23943,14,4,11,0,9,4,1,0,1,2,0
23944,10,4,11,2,6,0,1,1,3,2,0
23945,8,4,15,4,6,3,1,0,2,2,0
23946,10,4,11,2,8,0,0,1,2,0,0
23947,10,4,9,2,12,0,1,1,2,2,0
23948,8,4,11,5,12,1,1,1,2,2,0
23949,9,4,15,0,10,1,0,0,3,2,0
23950,13,4,11,2,1,5,1,0,2,2,0
23951,5,6,9,2,4,0,1,1,2,2,1
23952,12,4,8,2,4,0,0,1,2,2,1
23953,7,1,11,2,3,0,1,1,2,2,1
23954,12,1,12,6,10,4,1,1,2,2,0
23955,8,4,5,2,5,0,1,1,2,2,1
23956,5,2,11,2,3,0,1,1,2,2,1
23957,9,6,11,2,5,5,0,0,2,2,1
23958,8,4,11,2,14,0,0,1,2,2,1
23959,7,5,12,6,4,1,1,1,2,2,0
23960,5,7,7,4,10,3,1,0,2,2,0
23961,6,4,11,4,13,4,1,0,2,2,0
23962,4,4,15,4,1,1,1,0,2,2,0
23963,5,4,9,4,10,3,1,0,2,2,0
23964,3,7,9,4,10,3,1,1,1,2,0
23965,10,0,11,4,0,1,1,0,1,2,0
23966,7,4,11,5,1,4,1,0,2,4,0
23967,9,4,0,2,8,0,0,1,2,0,1
23968,10,4,2,2,3,0,1,1,2,2,0
23969,8,2,15,2,4,0,1,1,3,2,0
23970,5,4,11,4,1,1,1,0,2,2,0
23971,6,4,11,2,1,0,1,1,2,2,1
23972,15,4,15,3,8,4,1,0,1,2,0
23973,4,4,9,2,1,0,1,1,2,2,0
23974,9,4,11,2,12,0,1,1,2,2,0
23975,9,4,9,2,1,5,1,0,2,2,1
23976,10,4,8,2,1,0,1,1,2,2,0
23977,4,4,11,2,4,5,0,0,1,2,0
23978,5,4,1,0,12,1,1,0,2,1,1
23979,6,4,11,4,14,3,0,1,2,2,0
23980,3,4,12,4,4,3,1,0,1,2,0
23981,8,2,9,2,4,5,1,0,2,2,1
23982,12,4,7,2,1,0,0,1,2,0,0
23983,9,4,11,2,3,0,1,1,2,2,0
23984,8,4,4,0,6,1,1,1,2,2,0
23985,6,6,11,2,3,0,0,1,2,2,1
23986,7,7,7,2,1,5,1,0,2,2,0
23987,6,4,1,0,3,1,1,1,2,2,0
23988,8,4,12,4,9,3,1,0,2,2,0
23989,6,4,14,4,10,1,1,0,2,2,0
23990,4,4,0,4,8,3,1,1,2,2,0
23991,5,4,15,5,3,2,1,1,2,2,0
23992,6,4,9,2,12,0,1,1,2,2,1
23993,11,4,9,0,3,1,1,1,2,2,0
23994,3,4,0,4,7,1,0,0,0,2,0
23995,7,7,12,2,10,0,1,1,2,2,1
23996,8,4,5,2,3,0,1,1,2,2,1
23997,7,1,9,5,1,1,1,0,2,2,0
23998,9,7,11,2,3,0,1,1,2,2,0
23999,4,4,11,4,12,4,1,0,2,2,0
24000,5,4,9,4,12,3,1,1,2,2,0
24001,8,1,11,0,14,1,1,0,2,2,0
24002,7,1,9,0,10,2,1,0,2,2,0
24003,5,4,15,4,4,3,1,0,2,2,0
24004,13,0,1,5,0,1,1,0,1,2,0
24005,6,4,9,5,4,3,1,0,2,2,0
24006,6,4,11,2,4,0,1,1,1,2,1
24007,8,4,15,2,7,0,1,1,1,2,1
24008,3,1,9,4,4,1,1,1,2,2,0
24009,11,1,11,1,11,1,1,1,2,2,0
24010,5,4,9,2,4,0,0,1,2,2,0
24011,10,4,5,0,11,4,0,0,2,2,0
24012,13,7,11,6,5,3,1,1,2,2,0
24013,12,7,11,0,3,4,1,1,4,2,0
24014,5,2,11,2,10,0,1,1,1,2,1
24015,12,4,11,2,3,0,1,1,1,1,0
24016,4,4,15,5,1,0,0,1,1,2,0
24017,9,4,15,6,8,1,1,1,2,2,0
24018,10,4,11,2,3,0,1,1,2,2,1
24019,5,4,11,4,3,3,1,1,2,3,0
24020,4,4,15,2,3,5,1,0,1,1,1
24021,4,4,11,4,11,3,1,1,2,2,0
24022,8,4,15,2,3,0,0,1,3,2,1
24023,5,2,9,2,10,0,1,1,1,2,0
24024,7,4,11,0,8,1,0,0,2,2,0
24025,4,4,15,4,12,1,1,1,0,2,0
24026,9,4,11,2,3,0,1,1,2,2,1
24027,4,7,11,4,8,3,1,1,2,2,0
24028,13,4,11,2,3,0,1,1,1,2,0
24029,6,4,11,4,3,1,1,1,2,2,0
24030,9,4,8,2,8,0,1,1,2,2,1
24031,5,4,9,4,3,4,1,1,2,2,0
24032,5,4,15,0,12,1,1,0,2,2,0
24033,6,4,9,5,10,4,1,0,1,2,0
24034,8,4,14,5,10,1,1,1,2,2,0
24035,10,4,11,6,3,1,1,1,2,2,0
24036,5,4,15,4,1,3,1,0,2,2,0
24037,13,4,11,6,12,4,1,0,1,4,0
24038,5,4,0,2,3,0,1,1,1,2,0
24039,5,4,15,4,12,3,1,0,2,2,0
24040,9,4,6,2,3,0,1,1,2,2,0
24041,4,4,15,4,10,3,1,1,1,2,0
24042,10,4,15,2,7,0,0,1,2,2,1
24043,5,4,12,4,12,3,0,0,2,2,0
24044,10,4,15,2,1,0,0,1,1,0,0
24045,8,4,1,2,7,0,1,1,2,2,0
24046,9,7,11,2,14,0,0,1,2,0,0
24047,5,2,0,4,8,1,0,1,2,0,0
24048,6,1,9,2,10,0,0,1,2,2,0
24049,13,4,11,2,3,0,1,1,2,0,0
24050,4,4,11,4,5,3,1,1,1,2,0
24051,3,4,15,4,10,1,0,1,1,2,1
24052,9,4,9,2,12,0,1,1,2,2,0
24053,10,4,15,0,7,1,1,1,2,4,0
24054,5,4,11,4,12,3,1,0,2,2,0
24055,8,0,15,0,0,1,0,0,2,0,0
24056,11,4,11,0,8,1,0,0,2,2,0
24057,6,4,11,2,11,0,1,1,2,2,1
24058,7,4,10,2,10,0,1,1,2,2,0
24059,8,4,0,2,14,0,1,1,3,2,0
24060,5,4,11,4,14,4,1,1,2,2,0
24061,7,4,15,2,1,0,1,1,3,2,1
24062,5,6,15,0,3,1,1,1,2,2,0
24063,14,4,15,2,12,0,1,1,0,2,1
24064,9,4,9,5,5,4,1,1,2,2,0
24065,12,4,9,2,10,0,0,1,2,4,0
24066,5,4,15,0,6,4,0,0,2,2,0
24067,7,4,12,2,4,0,1,1,0,2,1
24068,7,0,15,2,0,0,1,1,2,2,1
24069,13,2,15,2,4,0,0,1,1,2,1
24070,6,4,15,2,12,0,1,1,2,2,0
24071,7,4,11,3,7,1,1,1,2,2,0
24072,8,7,15,0,1,1,1,0,2,2,0
24073,10,7,0,6,4,4,1,0,2,2,0
24074,8,4,4,4,6,1,1,1,2,2,0
24075,10,4,7,2,1,0,1,1,2,2,0
24076,9,4,15,2,13,0,1,1,2,2,1
24077,7,4,9,4,4,1,0,0,3,2,0
24078,7,4,12,2,10,0,1,1,2,2,1
24079,8,4,1,6,1,4,1,0,2,2,0
24080,8,4,12,0,12,4,1,0,2,2,0
24081,5,4,9,4,4,1,1,1,1,2,0
24082,10,4,1,2,14,0,1,1,2,2,0
24083,7,4,11,2,8,0,1,1,2,2,0
24084,7,2,12,2,10,0,1,1,3,2,1
24085,12,0,15,2,0,0,0,1,1,2,1
24086,8,4,7,2,6,0,1,1,2,2,0
24087,5,4,9,2,10,0,1,1,3,2,0
24088,10,2,11,4,3,3,1,1,2,2,0
24089,4,4,11,2,7,0,1,1,2,2,1
24090,10,4,11,0,14,4,1,1,1,2,0
24091,4,4,11,4,12,2,0,0,2,2,0
24092,12,4,11,2,14,0,1,1,2,2,0
24093,6,6,12,0,4,1,1,1,2,2,0
24094,6,4,15,2,4,0,1,1,2,3,0
24095,11,4,11,0,6,1,1,1,2,2,0
24096,11,4,11,0,12,4,1,0,2,4,1
24097,5,4,9,2,4,0,1,1,2,2,1
24098,6,6,7,2,12,0,0,1,2,2,0
24099,6,5,9,2,12,0,0,1,1,2,0
24100,7,4,11,0,1,1,1,0,2,2,0
24101,11,4,7,2,1,5,1,0,2,2,0
24102,4,6,15,4,12,1,1,1,1,2,0
24103,7,4,9,2,11,0,1,1,3,2,1
24104,12,4,15,2,3,0,1,1,2,2,1
24105,4,6,9,4,12,3,1,0,2,2,0
24106,9,4,9,4,4,1,0,1,2,2,0
24107,5,0,8,5,0,4,1,1,2,2,0
24108,17,2,5,0,8,2,1,0,2,2,0
24109,7,4,11,5,12,1,1,0,3,2,0
24110,7,4,15,2,10,0,1,1,1,2,1
24111,7,4,9,2,10,0,1,1,2,2,1
24112,6,4,11,4,7,3,1,1,1,2,0
24113,6,4,1,4,8,4,1,0,1,2,1
24114,10,4,9,0,10,4,1,0,2,2,0
24115,10,6,9,2,5,0,1,1,2,1,1
24116,10,4,8,0,12,4,1,0,2,2,0
24117,6,0,11,2,0,0,0,1,2,2,0
24118,13,4,11,6,8,1,1,1,4,2,0
24119,15,6,12,6,10,4,1,0,4,2,0
24120,6,2,12,2,10,0,1,1,2,2,0
24121,6,4,11,2,7,0,0,1,2,2,1
24122,6,2,7,2,3,0,1,1,2,2,0
24123,6,6,11,2,4,0,1,1,2,2,1
24124,10,4,15,2,3,2,1,0,3,2,0
24125,9,4,12,2,4,0,1,1,3,2,0
24126,10,2,15,0,3,1,1,1,2,2,0
24127,5,1,10,4,4,1,1,0,1,2,0
24128,13,4,7,2,1,0,1,1,0,2,0
24129,10,4,11,2,6,0,1,1,2,2,0
24130,6,2,15,4,11,1,1,1,2,2,0
24131,8,4,15,2,3,0,1,1,2,2,0
24132,11,6,11,2,5,0,1,1,1,2,1
24133,5,7,15,0,1,1,0,0,2,3,1
24134,10,4,7,4,1,1,1,0,3,2,0
24135,7,4,1,4,7,1,1,0,2,2,0
24136,7,4,11,4,6,3,1,1,2,2,0
24137,5,4,9,4,10,1,1,0,2,2,0
24138,7,4,9,4,10,2,1,0,1,2,0
24139,7,4,12,0,10,4,1,0,3,2,0
24140,11,4,15,0,8,1,1,0,2,2,0
24141,6,4,11,4,12,1,1,0,2,2,0
24142,6,2,15,4,14,1,1,1,2,2,0
24143,8,4,15,0,1,4,0,0,2,2,0
24144,8,4,9,2,10,0,1,1,2,2,0
24145,7,6,9,6,12,4,1,0,2,2,0
24146,10,4,0,2,6,0,1,1,2,2,0
24147,10,4,11,0,4,4,1,1,2,4,0
24148,11,4,15,0,1,4,1,0,2,2,0
24149,8,4,0,2,3,0,1,1,2,2,0
24150,5,4,15,2,7,0,0,1,2,2,1
24151,4,4,7,4,3,1,1,1,2,2,1
24152,3,4,11,4,1,3,1,0,1,2,0
24153,6,4,11,4,1,3,1,0,2,2,0
24154,5,4,8,4,4,1,1,0,2,2,0
24155,5,6,11,4,3,2,1,1,2,2,0
24156,9,2,15,6,1,1,0,0,2,0,0
24157,8,4,15,2,3,0,1,1,2,2,1
24158,8,2,0,2,4,5,1,0,2,2,1
24159,4,4,11,4,7,1,0,1,2,2,0
24160,5,2,12,4,10,1,0,1,2,2,0
24161,12,4,1,2,12,0,1,1,1,4,0
24162,3,0,11,4,0,3,0,0,1,4,0
24163,9,4,8,2,13,0,1,1,3,2,0
24164,3,4,7,4,12,3,1,0,2,2,0
24165,4,4,15,4,8,3,1,1,1,2,0
24166,6,6,11,2,3,0,1,1,2,2,0
24167,5,4,11,2,13,0,1,1,2,2,1
24168,8,4,5,4,12,3,1,0,2,2,0
24169,6,4,0,2,12,0,1,1,2,2,0
24170,6,4,11,2,14,0,1,1,2,2,0
24171,11,4,11,0,1,4,1,0,2,2,0
24172,3,4,9,4,10,3,1,0,1,2,0
24173,5,4,3,2,3,0,0,1,2,2,1
24174,3,4,11,4,1,1,1,0,1,2,0
24175,9,4,8,2,3,0,1,1,2,2,1
24176,7,2,11,2,11,0,1,1,2,4,1
24177,8,4,9,3,6,2,1,1,1,2,0
24178,9,4,15,3,6,3,0,1,2,2,0
24179,6,4,15,2,12,0,1,1,2,2,0
24180,6,4,7,2,4,0,1,1,2,2,1
24181,10,6,1,4,5,1,1,1,2,2,0
24182,9,4,9,0,1,1,1,0,2,2,0
24183,5,5,8,2,4,0,1,1,2,2,1
24184,6,4,5,0,3,4,1,1,2,2,0
24185,8,4,15,2,6,0,1,1,2,2,1
24186,6,5,4,2,5,0,1,1,2,2,0
24187,3,4,4,4,8,1,0,1,2,2,0
24188,11,4,8,2,6,0,0,1,2,2,1
24189,11,4,9,0,8,1,1,0,2,2,0
24190,11,4,12,2,14,0,1,1,3,2,0
24191,5,4,11,4,12,3,1,0,2,2,1
24192,5,4,15,4,5,1,1,1,1,2,0
24193,8,4,9,0,3,1,1,1,1,2,0
24194,9,1,15,2,6,0,1,1,2,2,0
24195,9,1,12,0,10,3,1,1,1,2,0
24196,9,4,14,0,10,1,1,1,2,2,0
24197,7,4,5,2,12,0,1,1,2,2,1
24198,4,4,15,3,3,1,1,1,1,2,1
24199,9,4,11,2,3,0,1,1,2,2,1
24200,5,4,8,2,13,0,1,1,2,2,0
24201,6,4,9,2,4,0,1,1,2,2,0
24202,6,4,11,2,3,0,1,1,1,2,1
24203,11,4,10,2,4,5,1,0,2,2,0
24204,6,4,4,0,8,4,1,0,2,2,1
24205,4,4,11,4,12,1,0,0,2,0,1
24206,5,4,11,4,3,3,1,1,1,2,0
24207,4,4,11,4,8,1,1,1,1,2,0
24208,8,4,6,0,8,1,0,1,2,2,0
24209,8,4,11,0,9,1,1,0,3,2,0
24210,6,4,14,2,10,0,1,1,2,2,0
24211,4,4,15,2,1,0,1,1,2,2,0
24212,9,4,11,4,4,3,1,0,2,2,0
24213,11,4,15,0,1,1,1,0,2,2,1
24214,6,4,8,0,1,1,1,0,2,2,0
24215,6,6,9,2,3,0,1,1,2,1,1
24216,5,4,1,3,8,1,1,0,2,2,0
24217,4,4,9,0,4,4,1,0,0,2,1
24218,10,4,11,2,3,0,1,1,2,2,1
24219,5,4,11,2,12,0,1,1,2,2,0
24220,9,4,11,2,3,0,1,1,2,2,0
24221,10,4,9,2,4,0,1,1,2,2,0
24222,6,4,15,0,8,1,1,0,2,2,0
24223,6,4,6,0,7,3,1,1,2,2,0
24224,12,4,8,2,3,0,1,1,2,2,0
24225,12,4,12,6,12,1,1,0,2,2,0
24226,10,4,11,2,3,0,1,1,2,2,1
24227,10,0,15,4,0,3,1,1,2,2,0
24228,6,4,11,4,8,1,1,0,1,2,0
24229,12,4,9,2,10,0,1,1,1,2,1
24230,7,6,12,2,4,0,1,1,1,2,1
24231,5,4,11,4,14,3,0,0,1,2,0
24232,7,4,15,2,14,0,1,1,1,2,1
24233,5,4,12,4,10,1,0,0,1,2,0
24234,10,6,15,2,3,0,1,1,2,2,1
24235,9,4,8,2,8,0,0,1,2,2,1
24236,5,2,11,4,11,3,1,0,2,2,0
24237,4,4,11,4,4,3,1,1,0,2,0
24238,5,4,11,4,1,3,1,0,2,2,0
24239,8,4,11,2,12,0,1,1,2,2,0
24240,3,4,1,4,3,4,1,1,1,2,0
24241,5,7,9,4,10,1,1,1,2,2,0
24242,10,4,15,2,3,0,1,1,2,2,0
24243,6,6,5,2,5,0,1,1,3,2,1
24244,4,4,15,4,1,3,1,0,1,2,0
24245,5,4,15,4,7,1,0,1,2,2,0
24246,11,4,9,6,12,1,0,1,2,4,0
24247,7,2,15,0,1,4,1,0,2,2,0
24248,4,4,12,4,13,1,1,0,2,2,0
24249,9,2,15,0,11,4,1,1,1,2,0
24250,5,4,11,2,11,0,1,1,2,2,1
24251,4,4,11,4,1,1,1,1,2,2,0
24252,9,4,11,6,14,1,1,1,2,2,0
24253,5,6,11,4,3,3,1,1,2,2,0
24254,8,4,6,2,6,0,1,1,4,2,0
24255,13,4,11,2,3,0,1,1,1,2,1
24256,8,4,8,2,8,5,1,0,1,2,0
24257,8,4,11,4,12,4,1,0,2,4,0
24258,10,4,15,0,8,4,1,0,2,2,1
24259,11,4,11,2,3,0,0,1,1,2,1
24260,10,4,11,2,13,0,1,1,1,2,0
24261,12,4,11,6,13,4,1,0,2,2,0
24262,7,4,11,4,12,1,1,0,2,2,0
24263,5,5,15,4,10,1,1,1,2,2,0
24264,6,4,9,2,4,5,1,0,3,2,0
24265,4,4,10,4,10,1,1,0,2,2,0
24266,6,4,9,6,8,4,1,0,2,2,0
24267,4,4,1,4,8,1,0,0,2,2,0
24268,6,7,9,4,4,1,1,1,2,2,1
24269,8,4,9,0,4,4,1,1,4,2,0
24270,5,4,9,4,12,3,1,0,2,2,0
24271,6,4,15,2,14,0,1,1,4,2,1
24272,13,4,11,2,11,0,1,1,2,2,1
24273,8,4,11,2,6,0,0,1,2,2,0
24274,8,4,7,3,12,1,1,1,1,2,0
24275,5,4,9,4,12,3,1,0,3,2,0
24276,7,6,15,2,3,0,1,1,2,2,0
24277,5,4,9,2,4,5,1,0,2,2,1
24278,4,6,9,4,10,1,1,0,2,2,0
24279,8,2,12,2,4,0,1,1,1,2,1
24280,7,7,14,2,10,0,1,1,0,2,1
24281,6,4,9,4,4,3,1,1,4,2,0
24282,6,0,15,4,0,1,1,1,2,2,0
24283,6,0,5,4,0,3,1,1,2,2,0
24284,4,4,9,4,1,1,1,1,2,2,0
24285,3,2,15,4,14,3,1,1,1,2,0
24286,9,4,11,5,5,1,1,1,2,2,0
24287,4,6,11,2,14,0,1,1,1,2,1
24288,5,4,11,2,6,0,1,1,2,2,0
24289,4,4,11,4,3,2,1,1,1,2,0
24290,10,6,11,2,5,0,1,1,2,2,1
24291,6,5,0,2,3,0,1,1,2,2,1
24292,10,5,15,4,3,1,1,1,2,2,0
24293,5,4,11,2,7,0,0,1,2,2,1
24294,4,4,8,4,1,4,1,0,2,2,0
24295,7,2,9,2,10,0,1,1,2,2,0
24296,7,4,11,0,4,4,0,0,2,2,0
24297,7,5,9,2,12,5,1,0,2,2,1
24298,6,4,4,2,14,0,1,1,1,2,0
24299,10,4,1,2,12,0,1,1,2,2,0
24300,4,7,15,4,8,1,1,0,2,2,0
24301,5,4,15,5,8,4,0,1,2,2,0
24302,8,4,15,2,12,0,1,1,2,2,0
24303,5,6,8,4,10,1,1,0,2,2,0
24304,8,4,11,0,3,4,1,1,1,2,0
24305,10,4,15,2,6,0,1,1,2,2,1
24306,6,4,11,0,8,1,1,0,2,2,0
24307,7,4,15,2,1,0,1,1,2,2,0
24308,6,4,4,0,13,1,1,0,2,2,1
24309,3,2,9,4,10,4,1,0,1,2,0
24310,10,4,11,0,6,4,1,0,2,2,0
24311,5,4,9,4,8,1,1,0,2,2,0
24312,7,4,15,2,10,0,1,1,4,2,1
24313,12,4,12,2,10,5,1,0,0,2,1
24314,6,4,11,2,3,0,1,1,2,3,0
24315,6,4,11,4,3,3,0,1,2,2,0
24316,9,4,9,6,4,4,1,0,2,2,0
24317,8,4,11,2,7,0,1,1,2,2,0
24318,10,4,15,0,12,4,1,1,2,2,0
24319,11,4,15,2,8,0,1,1,2,2,1
24320,12,1,15,0,1,3,1,1,2,2,0
24321,11,4,1,2,7,0,1,1,3,2,1
24322,5,4,9,2,13,0,1,1,3,2,0
24323,7,4,7,2,12,0,1,1,2,2,1
24324,7,4,6,2,6,0,1,1,2,2,0
24325,10,4,8,2,3,0,1,1,2,2,0
24326,12,6,7,2,4,5,1,0,2,2,0
24327,3,0,11,4,0,1,1,1,1,2,0
24328,5,4,15,4,1,3,1,0,3,2,0
24329,5,4,11,4,8,1,1,1,2,2,0
24330,9,4,8,2,14,0,1,1,2,2,1
24331,5,6,11,4,3,1,1,1,3,2,0
24332,7,4,11,2,8,0,0,1,2,2,0
24333,8,1,15,2,1,0,1,1,3,2,0
24334,6,0,1,4,0,3,1,0,2,2,0
24335,8,4,11,2,3,0,1,1,3,2,1
24336,13,4,15,2,8,0,1,1,1,2,1
24337,7,4,0,4,8,1,0,0,2,2,0
24338,9,0,15,2,0,5,1,0,2,2,0
24339,11,5,15,2,12,0,1,1,2,2,1
24340,6,7,12,2,4,0,1,1,2,2,1
24341,8,0,11,2,0,0,1,1,3,2,0
24342,7,1,11,2,14,0,0,1,1,2,1
24343,14,2,11,2,11,0,1,1,1,2,0
24344,4,0,15,4,0,1,1,0,1,2,0
24345,10,4,11,2,8,0,1,1,2,2,0
24346,8,4,15,2,4,0,1,1,2,2,1
24347,5,4,9,4,12,3,0,0,2,2,0
24348,9,6,6,4,4,1,1,1,1,2,0
24349,8,6,11,2,12,0,0,1,2,0,1
24350,6,0,11,4,0,1,1,0,2,2,1
24351,7,4,11,0,3,1,1,1,2,0,0
24352,9,5,14,4,4,2,1,1,2,2,0
24353,9,4,9,2,1,0,1,1,2,2,0
24354,11,4,11,2,14,0,1,1,2,2,0
24355,7,4,3,0,3,4,1,1,0,2,0
24356,11,4,9,2,1,0,0,1,3,2,1
24357,5,4,8,4,12,1,1,1,2,2,0
24358,6,4,12,0,1,1,1,0,2,2,0
24359,8,4,15,4,7,3,1,0,1,2,0
24360,5,4,15,4,1,4,1,0,1,2,0
24361,10,6,15,2,13,0,1,1,2,2,0
24362,10,4,2,0,6,4,1,1,2,2,0
24363,8,4,9,2,4,0,1,1,2,2,0
24364,5,4,11,4,6,1,1,1,2,2,0
24365,13,4,5,0,3,1,1,1,2,2,0
24366,5,0,5,4,0,1,1,1,1,2,0
24367,6,6,8,4,5,1,1,1,2,2,0
24368,6,2,12,4,10,3,1,1,2,2,0
24369,8,2,8,2,1,0,1,1,1,2,0
24370,10,4,15,6,10,4,0,1,2,0,0
24371,6,4,6,0,3,4,1,1,2,2,0
24372,5,1,11,4,1,3,1,0,1,2,0
24373,8,4,15,2,10,5,1,0,1,2,0
24374,6,2,15,4,4,3,1,1,2,2,0
24375,8,4,1,2,7,5,0,0,2,2,1
24376,10,4,8,0,8,1,1,0,3,2,0
24377,4,4,1,4,8,3,0,1,2,2,0
24378,5,2,11,4,1,3,1,0,2,2,0
24379,4,4,7,4,3,1,1,1,3,2,0
24380,10,4,8,2,1,0,1,1,2,2,0
24381,3,0,15,4,0,2,1,1,1,2,1
24382,8,4,11,2,3,0,1,1,2,2,1
24383,9,4,11,5,10,1,1,0,2,2,0
24384,8,4,11,2,7,0,1,1,2,2,1
24385,9,4,9,2,12,0,1,1,1,2,1
24386,4,4,11,4,1,3,1,1,2,2,0
24387,4,4,11,4,4,1,1,0,2,2,0
24388,8,2,0,2,14,0,0,1,2,1,1
24389,4,1,10,4,10,1,1,0,1,2,0
24390,6,4,11,4,4,3,1,1,2,2,0
24391,10,4,15,6,8,4,0,0,2,2,0
24392,5,4,9,2,14,0,1,1,3,2,0
24393,13,6,11,2,12,0,1,1,2,2,1
24394,6,4,11,4,12,4,1,0,2,2,0
24395,3,0,15,4,0,3,0,1,1,2,0
24396,7,2,15,2,10,0,1,1,2,2,1
24397,6,4,11,0,14,1,1,1,2,2,0
24398,5,5,9,4,12,1,1,1,2,2,0
24399,9,4,15,2,3,0,0,1,3,0,1
24400,6,4,15,0,12,4,1,0,2,2,0
24401,4,4,6,4,10,1,1,0,2,2,0
24402,5,7,9,2,1,0,0,1,1,0,0
24403,9,4,11,0,3,1,0,1,2,2,0
24404,10,4,0,2,6,0,1,1,2,2,1
24405,10,4,1,2,7,0,1,1,2,2,0
24406,13,4,9,2,10,0,1,1,2,2,0
24407,10,4,1,2,12,0,1,1,1,2,1
24408,12,4,9,0,12,4,0,1,0,2,0
24409,4,4,15,4,4,3,1,1,2,2,0
24410,8,4,11,0,1,1,1,0,2,2,0
24411,6,2,9,4,10,3,1,0,2,2,0
24412,7,4,11,2,13,0,0,1,2,2,1
24413,7,4,15,2,8,0,0,1,2,0,1
24414,5,2,9,2,10,0,1,1,2,2,1
24415,12,4,11,4,7,3,1,1,2,1,0
24416,15,4,15,6,7,4,1,0,1,2,1
24417,8,4,9,0,13,1,1,1,2,2,0
24418,7,4,11,2,12,0,0,1,3,2,0
24419,4,4,12,4,10,3,0,0,1,2,0
24420,3,7,1,4,8,3,1,0,1,2,0
24421,10,4,15,2,8,2,1,1,2,2,0
24422,3,6,12,4,4,3,0,0,1,2,0
24423,3,4,11,4,7,3,1,0,0,2,0
24424,8,4,12,2,10,0,1,1,1,2,0
24425,6,4,9,4,10,1,1,1,2,2,0
24426,5,0,9,4,0,1,1,1,2,2,0
24427,8,7,11,0,1,2,1,0,2,2,0
24428,10,4,9,2,4,0,1,1,3,2,0
24429,5,4,12,4,4,3,1,1,3,0,0
24430,7,4,12,0,10,4,1,0,1,2,0
24431,10,2,9,2,10,0,1,1,2,2,1
24432,6,4,15,2,12,0,1,1,1,2,0
24433,5,4,15,4,3,3,1,1,2,2,0
24434,10,7,15,2,10,0,1,1,2,2,1
24435,5,4,15,2,8,0,1,1,2,2,0
24436,9,4,15,0,10,3,1,1,2,2,0
24437,10,4,15,6,4,1,1,0,0,2,0
24438,7,4,11,2,5,0,1,1,1,2,1
24439,10,4,11,2,3,1,1,1,2,2,0
24440,12,4,15,2,7,0,0,1,2,2,0
24441,7,4,9,2,4,0,1,1,2,2,1
24442,10,4,15,2,3,0,1,1,2,2,0
24443,3,4,9,4,10,1,1,1,1,2,0
24444,11,4,11,2,14,0,0,1,2,2,1
24445,3,2,11,4,1,3,1,1,1,2,0
24446,7,4,9,0,1,4,0,0,2,0,0
24447,12,6,15,2,3,0,0,1,2,0,1
24448,12,5,12,0,4,1,1,0,2,2,0
24449,4,4,9,4,4,3,1,1,2,2,0
24450,7,4,7,2,12,0,1,1,2,2,0
24451,5,4,7,5,1,1,1,0,2,2,0
24452,6,4,11,5,14,1,1,1,2,2,0
24453,10,4,0,2,6,0,0,1,3,2,0
24454,7,5,11,5,3,3,1,0,2,2,0
24455,6,4,11,4,10,1,1,1,3,2,0
24456,9,4,11,2,12,0,1,1,2,2,1
24457,5,4,12,2,1,5,1,0,1,2,0
24458,3,2,11,4,11,3,1,0,1,2,0
24459,10,4,15,0,8,1,0,0,2,2,0
24460,5,2,11,2,10,0,1,1,2,2,1
24461,6,4,10,4,10,1,0,1,2,2,0
24462,7,4,11,2,12,0,0,1,2,0,0
24463,7,4,15,0,8,4,1,0,3,2,0
24464,11,4,12,0,4,4,1,0,2,2,0
24465,6,0,15,2,0,0,0,1,2,2,1
24466,10,4,15,2,4,0,1,1,2,2,1
24467,9,4,11,0,8,4,1,0,2,2,0
24468,5,4,15,2,12,0,1,1,1,2,0
24469,11,4,15,6,1,1,1,1,2,2,0
24470,5,4,15,4,1,3,1,0,2,2,0
24471,8,4,12,0,1,4,1,0,2,2,0
