,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22587,6,4,11,5,14,3,1,1,2,2,0
22588,4,4,11,4,3,1,1,0,0,2,0
22589,10,4,11,2,3,0,0,1,1,2,1
22590,3,2,15,4,3,1,1,1,0,2,0
22591,7,2,9,2,10,0,1,1,2,2,0
22592,9,4,9,0,10,4,1,0,2,2,0
22593,4,4,11,4,3,1,1,1,2,2,0
22594,10,4,11,0,6,1,1,1,2,2,0
22595,10,4,15,2,3,0,1,1,3,2,1
22596,5,4,7,4,4,3,1,0,2,2,0
22597,13,5,15,0,4,1,1,1,2,2,0
22598,6,4,11,2,3,0,0,1,2,2,0
22599,10,4,5,2,7,0,1,1,2,2,0
22600,8,4,9,0,4,4,0,0,2,2,0
22601,10,0,11,2,0,0,1,1,2,2,0
22602,8,4,9,0,4,1,1,1,2,2,1
22603,10,4,11,2,4,0,1,1,2,2,0
22604,6,4,15,2,4,0,1,1,2,2,0
22605,10,4,15,2,1,5,1,0,2,2,0
22606,4,4,9,4,10,3,1,0,1,2,0
22607,8,5,11,2,12,0,1,1,2,2,1
22608,8,4,9,2,1,5,1,0,2,2,1
22609,8,4,11,2,12,0,1,1,2,2,0
22610,4,4,3,4,1,2,0,0,1,2,0
22611,9,6,15,2,12,0,1,1,2,2,1
22612,4,4,9,4,12,1,1,0,2,2,0
22613,3,4,14,4,10,3,1,1,2,2,0
22614,5,4,15,0,8,4,1,0,2,2,0
22615,4,6,8,4,10,1,1,0,2,2,0
22616,6,4,9,4,4,1,1,1,2,2,0
22617,13,4,14,6,10,4,1,0,2,2,0
22618,5,4,15,2,3,0,0,1,2,2,0
22619,10,4,15,2,12,0,0,1,2,2,0
22620,11,4,1,2,13,5,1,0,3,2,1
22621,5,4,5,2,8,0,1,1,2,2,0
22622,9,7,1,0,1,4,1,0,2,2,0
22623,7,4,11,2,3,0,1,1,2,2,0
22624,8,4,0,2,7,0,1,1,2,2,0
22625,6,4,15,4,1,3,1,0,1,2,0
22626,7,4,9,2,4,0,1,1,2,2,0
22627,4,6,9,4,4,3,1,0,1,2,0
22628,10,4,11,2,12,0,1,1,2,2,1
22629,13,4,9,6,10,1,1,0,0,2,0
22630,12,4,15,6,8,1,1,0,2,2,1
22631,6,4,11,2,7,0,0,1,2,2,0
22632,4,4,15,4,1,1,1,0,1,2,0
22633,9,4,12,2,4,0,1,1,2,2,0
22634,8,4,8,2,4,0,1,1,2,2,0
22635,8,4,15,2,1,5,1,0,2,2,0
22636,10,4,9,2,10,0,1,1,2,2,1
22637,7,6,11,2,5,0,1,1,2,2,0
22638,6,4,15,2,7,0,1,1,1,2,1
22639,5,4,15,4,12,3,1,1,1,2,0
22640,6,4,9,0,10,2,0,1,1,2,0
22641,11,4,15,2,12,0,1,1,2,2,1
22642,5,4,15,4,11,1,1,0,2,2,1
22643,8,4,11,0,1,1,1,0,2,2,0
22644,12,4,12,2,10,0,1,1,0,2,0
22645,7,4,15,0,4,1,0,0,2,2,0
22646,4,7,15,4,1,3,1,1,2,2,0
22647,4,2,8,4,10,3,1,1,2,2,0
22648,5,4,8,4,13,1,1,1,3,2,0
22649,12,4,15,0,8,2,1,0,1,2,0
22650,8,2,11,2,7,0,1,1,2,2,1
22651,11,4,15,2,3,0,1,1,2,2,0
22652,5,4,9,2,4,0,1,1,1,2,1
22653,7,4,11,2,8,5,1,0,1,2,0
22654,10,4,15,2,1,5,0,0,1,0,0
22655,5,4,11,4,1,3,1,0,2,2,0
22656,8,4,9,2,10,0,0,1,2,2,1
22657,4,4,15,2,4,0,1,1,0,2,0
22658,7,4,15,2,8,0,0,1,2,2,0
22659,9,4,15,2,4,0,1,1,2,2,0
22660,6,4,11,4,6,3,1,1,2,2,0
22661,5,4,0,2,7,5,0,0,2,1,0
22662,9,4,15,5,12,1,1,0,2,2,0
22663,14,4,15,6,8,1,1,0,1,2,0
22664,7,4,11,4,3,1,1,1,2,2,0
22665,10,1,9,5,12,4,1,0,2,2,0
22666,5,4,15,2,1,5,1,0,2,2,0
22667,8,4,11,2,1,5,1,0,2,2,1
22668,6,4,15,2,4,0,1,1,2,2,1
22669,6,4,6,2,7,0,1,1,1,2,1
22670,8,4,9,2,1,5,1,0,2,2,0
22671,5,4,15,4,1,1,1,0,2,2,0
22672,11,4,11,2,3,0,1,1,2,2,0
22673,9,4,11,2,8,0,1,1,2,2,0
22674,3,4,11,4,5,1,1,1,0,2,0
22675,4,2,15,4,1,1,1,0,1,2,0
22676,11,4,11,2,7,0,1,1,2,2,1
22677,10,6,8,2,3,0,1,1,1,2,0
22678,8,2,1,0,6,3,1,1,2,2,0
22679,8,4,0,3,8,4,1,0,3,2,0
22680,12,4,11,2,3,0,1,1,2,2,1
22681,7,4,11,0,3,1,1,1,2,2,0
22682,8,4,12,2,12,0,1,1,2,2,0
22683,6,4,14,5,10,1,1,0,2,1,0
22684,3,4,11,4,1,3,0,0,1,2,0
22685,5,0,11,4,0,3,1,0,2,2,0
22686,9,4,11,2,1,5,1,0,1,2,0
22687,8,4,9,0,10,3,1,1,3,2,0
22688,5,4,9,4,4,1,1,0,2,2,1
22689,5,7,9,4,10,4,0,0,2,2,0
22690,7,4,11,2,7,0,1,1,2,2,1
22691,14,7,8,6,4,1,0,0,2,0,0
22692,6,0,11,2,0,5,0,0,2,2,0
22693,11,4,10,0,10,1,1,1,2,2,0
22694,9,0,15,2,0,0,1,1,2,2,1
22695,6,6,1,0,3,1,1,1,1,2,0
22696,6,6,15,4,4,3,1,1,2,2,0
22697,5,2,12,0,10,1,0,1,1,2,0
22698,10,4,15,2,4,0,1,1,2,2,1
22699,11,4,12,2,12,0,1,1,2,2,0
22700,9,4,15,2,10,0,1,1,1,2,0
22701,3,4,11,4,7,3,1,0,2,2,0
22702,6,4,11,2,3,5,1,0,2,2,1
22703,5,4,11,4,12,3,1,0,2,2,0
22704,5,5,11,0,1,4,1,0,2,2,0
22705,5,4,11,2,6,0,1,1,2,2,1
22706,6,4,15,2,12,0,1,1,1,2,0
22707,5,4,9,2,3,0,1,1,1,2,0
22708,6,4,5,0,14,4,0,1,2,2,0
22709,9,4,11,2,14,0,1,1,1,2,0
22710,4,4,15,4,4,1,1,1,2,2,0
22711,9,4,11,2,7,0,1,1,2,2,1
22712,4,4,9,4,10,1,1,1,2,2,0
22713,9,4,11,2,7,0,1,1,2,2,0
22714,8,4,9,0,3,4,1,1,3,2,0
22715,4,4,12,4,10,1,1,0,2,2,0
22716,9,2,11,2,6,0,1,1,1,2,1
22717,7,0,11,2,0,0,1,1,2,2,1
22718,5,4,11,4,4,3,1,1,1,4,0
22719,8,6,9,0,10,1,0,1,2,2,0
22720,8,4,1,2,8,0,0,1,2,2,0
22721,8,4,9,2,4,0,1,1,2,2,0
22722,10,0,8,2,0,5,1,0,2,2,1
22723,10,4,8,2,3,0,1,1,3,2,1
22724,11,6,15,0,4,1,0,0,2,2,0
22725,7,4,5,0,12,1,1,1,2,2,0
22726,4,4,12,4,4,3,1,1,1,2,0
22727,9,4,9,2,10,0,1,1,2,2,1
22728,6,4,0,4,3,3,0,1,1,2,0
22729,4,4,15,4,4,1,0,0,2,2,0
22730,3,4,0,4,8,3,1,0,0,2,0
22731,11,6,9,3,12,4,1,0,2,2,0
22732,7,4,6,2,7,0,1,1,2,2,1
22733,7,2,1,2,8,0,1,1,2,2,0
22734,8,6,1,0,3,1,1,0,2,2,0
22735,6,5,11,4,3,1,1,1,3,2,0
22736,7,4,11,0,8,1,1,1,2,2,0
22737,5,4,11,4,8,1,1,0,2,2,0
22738,5,6,9,2,4,0,1,1,2,2,0
22739,6,4,9,4,4,3,1,0,1,2,0
22740,7,4,14,0,10,4,0,0,2,0,0
22741,4,4,9,4,4,1,1,1,1,2,0
22742,13,4,7,2,8,5,1,0,2,2,1
22743,5,4,8,2,4,0,1,1,3,2,1
22744,4,4,12,4,1,1,0,1,1,2,0
22745,11,4,9,0,3,1,1,0,2,2,0
22746,7,6,11,2,12,5,1,0,2,2,0
22747,6,4,11,4,3,3,0,1,2,2,0
22748,8,4,11,4,14,1,0,1,3,2,0
22749,8,4,11,2,3,0,1,1,2,2,0
22750,7,4,11,0,3,1,1,1,2,2,0
22751,10,4,1,2,12,0,1,1,2,2,0
22752,5,2,6,4,8,2,1,1,2,2,0
22753,4,6,6,4,5,3,1,1,2,2,0
22754,5,1,10,0,10,1,1,1,1,2,0
22755,8,4,1,2,14,0,1,1,2,2,1
22756,7,4,11,2,4,5,1,0,3,2,0
22757,3,4,15,4,8,3,1,0,0,4,0
22758,9,6,6,2,3,0,1,1,1,2,0
22759,11,4,14,2,10,0,1,1,2,2,1
22760,6,2,12,4,10,3,1,1,2,2,0
22761,5,4,9,4,12,1,0,0,2,0,0
22762,5,4,2,4,1,1,1,0,2,2,0
22763,10,4,11,2,6,0,1,1,2,2,0
22764,7,4,12,2,12,5,1,0,1,2,1
22765,8,4,15,0,12,4,1,0,2,2,0
22766,4,2,14,4,10,3,1,0,2,2,0
22767,9,4,9,0,4,3,1,1,2,2,0
22768,7,4,0,2,8,0,1,1,2,2,0
22769,8,2,11,2,14,0,1,1,3,2,0
22770,8,4,1,0,7,1,0,1,2,2,0
22771,14,0,2,2,0,5,1,0,2,2,1
22772,8,4,11,2,4,0,1,1,2,4,0
22773,8,4,11,2,3,0,1,1,2,2,0
22774,7,4,11,2,7,0,1,1,2,2,1
22775,8,4,15,2,12,0,1,1,2,2,1
22776,6,4,9,4,8,2,1,1,2,2,0
22777,8,2,15,4,11,3,1,1,2,0,0
22778,6,4,11,2,10,0,1,1,3,2,1
22779,8,4,11,2,4,0,0,1,2,2,0
22780,7,4,11,2,3,0,1,1,2,2,0
22781,8,6,10,2,12,0,1,1,1,2,1
22782,8,4,11,5,6,1,1,1,1,2,0
22783,7,4,15,0,8,1,1,0,2,2,0
22784,10,5,11,2,12,0,1,1,2,2,0
22785,8,4,11,2,1,5,1,0,2,2,1
22786,11,4,10,2,10,0,1,1,3,2,1
22787,13,4,6,2,7,0,1,1,2,2,1
22788,10,4,15,2,14,0,1,1,1,2,1
22789,9,4,12,2,10,0,1,1,2,2,0
22790,7,4,15,2,3,0,1,1,2,2,0
22791,10,4,15,4,1,3,1,0,2,2,0
22792,13,4,11,2,3,0,1,1,1,2,1
22793,10,6,15,6,12,1,1,1,2,2,0
22794,5,4,11,4,8,4,1,0,2,2,0
22795,4,4,1,4,7,3,1,1,1,2,0
22796,4,4,0,2,5,0,1,1,2,2,0
22797,11,2,11,2,3,0,1,1,2,2,1
22798,5,2,1,4,10,3,0,0,2,2,0
22799,7,4,11,2,6,0,1,1,2,2,1
22800,10,4,15,0,12,1,0,0,2,2,0
22801,7,4,11,2,12,5,1,1,2,2,1
22802,3,6,12,4,10,1,0,1,2,2,0
22803,5,4,7,4,8,1,1,0,1,2,1
22804,3,4,7,4,12,1,1,1,2,2,0
22805,7,2,9,0,14,1,1,1,2,2,0
22806,6,0,1,2,0,0,1,1,2,2,0
22807,11,4,1,0,3,1,1,1,2,2,0
22808,12,4,11,2,14,0,1,1,2,2,1
22809,4,4,15,4,10,1,1,0,1,2,0
22810,4,0,9,4,0,2,1,0,0,2,0
22811,4,4,11,4,12,1,1,0,2,2,0
22812,5,4,9,2,12,0,0,1,2,2,1
22813,5,4,15,2,6,0,1,1,3,2,0
22814,12,4,11,2,3,0,1,1,2,2,1
22815,6,7,1,0,10,4,1,0,2,2,0
22816,4,4,9,4,4,1,1,0,2,2,1
22817,10,4,9,2,10,0,1,1,2,2,0
22818,6,4,15,4,9,1,1,0,2,2,0
22819,7,2,11,2,1,0,1,1,2,2,0
22820,15,2,9,2,10,0,1,1,0,2,0
22821,3,4,15,4,1,3,1,0,1,2,0
22822,11,7,8,2,13,0,1,1,2,2,1
22823,4,4,11,4,12,3,1,0,1,2,0
22824,10,4,11,3,4,0,0,1,2,2,0
22825,12,0,9,2,0,5,0,0,2,2,0
22826,9,4,11,0,7,1,1,1,3,2,0
22827,6,4,9,2,12,0,1,1,2,2,1
22828,9,4,7,2,10,0,1,1,2,2,0
22829,4,4,11,2,12,0,1,1,2,2,1
22830,3,2,15,4,1,3,1,0,2,2,0
22831,8,4,11,2,14,0,1,1,2,2,0
22832,5,4,15,4,1,4,1,0,1,2,0
22833,9,4,9,0,13,4,0,0,2,2,0
22834,9,4,11,2,4,0,1,1,1,2,0
22835,4,5,9,4,4,3,0,0,4,2,0
22836,8,4,8,2,14,0,1,1,2,2,0
22837,6,4,9,4,14,1,1,0,1,2,0
22838,7,2,1,2,11,0,1,1,2,2,1
22839,11,4,11,6,13,1,1,1,0,2,0
22840,8,4,11,2,3,0,1,1,2,2,1
22841,9,4,10,2,14,0,1,1,2,2,0
22842,15,4,0,2,1,5,1,0,0,2,1
22843,12,4,15,0,8,4,1,1,1,2,1
22844,8,4,15,0,1,4,1,0,2,2,0
22845,3,2,12,4,10,1,1,1,1,4,0
22846,5,0,14,4,0,3,1,0,2,2,0
22847,8,2,9,0,11,1,1,1,2,2,0
22848,8,4,7,2,1,0,1,1,1,2,1
22849,6,4,15,0,4,1,1,1,2,2,0
22850,11,6,13,2,12,0,1,1,2,2,1
22851,4,7,15,4,10,1,1,1,2,2,0
22852,8,4,1,4,12,1,0,1,1,0,0
22853,15,7,15,6,13,1,1,0,2,2,0
22854,9,4,11,0,12,1,1,0,2,2,0
22855,6,4,11,2,10,0,1,1,1,1,0
22856,7,4,15,2,13,5,1,0,2,2,1
22857,7,4,15,2,8,5,0,0,2,2,1
22858,11,6,15,2,10,5,1,0,2,2,1
22859,7,4,15,2,8,0,1,1,2,2,0
22860,10,4,11,2,8,0,1,1,2,2,0
22861,3,4,11,4,6,3,0,1,2,2,0
22862,5,4,11,4,6,4,1,0,2,2,0
22863,13,4,11,0,6,2,1,1,1,2,0
22864,4,2,0,4,14,3,1,1,2,2,0
22865,12,5,9,2,10,5,1,0,1,2,0
22866,3,4,11,4,1,3,1,0,0,2,0
22867,6,7,15,4,11,1,1,1,3,2,0
22868,7,4,11,4,1,3,1,0,3,2,0
22869,8,0,11,0,0,1,1,0,2,2,0
22870,5,4,8,4,4,1,1,1,2,2,0
22871,11,2,1,0,4,1,1,0,2,2,0
22872,7,4,14,2,10,0,1,1,2,1,0
22873,3,4,9,4,13,1,1,1,1,2,0
22874,5,4,11,4,14,1,1,1,2,2,1
22875,11,4,11,2,1,0,1,1,2,2,0
22876,4,0,8,2,0,5,0,0,1,4,0
22877,8,4,11,0,3,3,1,1,2,2,0
22878,9,4,9,2,4,0,1,1,3,3,0
22879,9,0,10,0,0,4,0,0,2,2,0
22880,6,4,9,5,1,1,1,0,4,2,0
22881,10,4,11,0,3,1,0,1,2,2,0
22882,7,4,11,4,7,1,1,1,2,2,0
22883,6,4,11,6,7,4,1,0,2,2,0
22884,8,4,12,2,10,0,1,1,2,2,1
22885,5,4,11,2,3,0,1,1,2,2,1
22886,6,6,11,2,3,0,1,1,1,2,0
22887,5,4,11,4,14,2,0,1,2,0,0
22888,7,4,15,2,7,0,1,1,2,2,1
22889,6,4,15,0,6,1,1,1,2,2,0
22890,9,4,15,0,12,1,1,1,2,2,0
22891,8,6,11,2,5,0,1,1,2,2,0
22892,4,4,15,4,13,1,1,1,2,2,0
22893,4,7,14,4,10,3,1,0,2,2,0
22894,8,4,9,0,1,1,0,1,2,2,0
22895,10,2,15,2,14,3,1,0,3,2,0
22896,6,4,11,2,7,0,1,1,2,2,1
22897,7,4,11,2,3,0,1,1,2,2,0
22898,7,6,12,4,4,1,1,1,2,2,0
22899,7,5,9,4,4,3,1,0,2,1,0
22900,11,4,9,2,4,0,1,1,2,2,1
22901,5,2,9,4,10,3,1,1,2,2,0
22902,8,2,12,2,4,0,1,1,3,2,1
22903,12,4,0,2,8,0,1,1,2,2,0
22904,5,4,15,4,4,1,1,0,2,2,0
22905,4,5,11,4,3,3,1,1,2,2,0
22906,4,4,15,4,1,1,1,0,1,2,0
22907,7,4,1,2,3,0,1,1,1,2,0
22908,9,4,15,2,6,0,1,1,2,3,0
22909,4,4,11,4,1,3,1,0,2,2,0
22910,10,4,14,2,10,0,1,1,2,2,0
22911,13,4,1,6,7,4,1,0,1,2,0
22912,12,5,15,2,4,0,1,1,1,2,1
22913,9,0,9,0,0,1,1,0,2,2,0
22914,6,5,11,2,4,0,1,1,2,2,0
22915,9,4,12,2,10,0,1,1,2,4,1
22916,5,4,0,0,8,2,1,0,2,2,0
22917,6,4,15,2,8,0,0,1,2,0,1
22918,8,4,15,2,12,5,1,0,2,2,0
22919,5,4,9,4,1,4,1,0,2,2,0
22920,6,2,11,4,8,4,0,1,2,2,0
22921,5,4,1,2,12,0,1,1,2,2,1
22922,5,4,9,4,10,1,1,0,2,2,1
22923,7,4,9,2,4,0,1,1,1,2,0
22924,11,1,11,2,4,0,1,1,2,2,0
22925,5,4,15,2,8,0,1,1,3,2,0
22926,9,2,11,0,10,1,1,0,2,2,0
22927,8,4,15,2,4,0,1,1,3,2,1
22928,9,4,15,4,13,4,1,0,2,2,1
22929,9,4,11,2,7,0,1,1,2,2,1
22930,9,5,15,2,12,0,1,1,2,2,1
22931,3,4,8,4,1,3,1,0,2,2,0
22932,4,4,11,4,6,4,1,1,1,2,0
22933,7,4,3,2,13,0,1,1,2,2,1
22934,3,4,9,4,10,4,0,1,2,4,0
22935,10,4,4,0,7,1,1,1,2,2,0
22936,9,6,9,4,10,3,1,0,2,2,0
22937,9,4,8,2,3,0,1,1,2,2,0
22938,9,6,11,2,5,0,1,1,2,2,0
22939,7,4,11,4,3,1,1,0,2,2,1
22940,4,4,11,4,7,1,1,1,1,2,1
22941,11,6,9,2,10,0,1,1,1,2,1
22942,8,4,9,0,12,1,1,0,2,2,0
22943,10,4,11,2,8,0,1,1,2,2,0
22944,7,4,11,2,5,0,1,1,2,2,0
22945,6,4,15,0,1,3,1,0,2,2,0
22946,12,4,15,0,1,1,1,0,2,2,0
22947,7,4,3,4,4,4,0,0,2,2,0
22948,8,5,11,2,4,0,1,1,2,2,0
22949,6,4,11,2,3,0,1,1,2,2,0
22950,9,4,9,2,4,0,1,1,2,2,1
22951,5,4,11,4,13,1,1,0,2,1,0
22952,10,4,11,2,1,0,1,1,2,2,1
22953,13,4,12,2,10,0,1,1,0,2,1
22954,4,4,15,4,11,3,1,1,2,2,0
22955,4,6,11,4,5,3,1,1,2,2,0
22956,5,4,9,2,3,0,1,1,2,2,0
22957,12,4,11,2,3,0,1,1,2,2,0
22958,7,4,11,4,1,3,1,1,2,3,0
22959,9,0,9,2,0,0,1,1,2,2,0
22960,9,4,15,0,3,4,0,0,2,2,0
22961,7,4,15,2,6,0,1,1,2,2,1
22962,7,7,11,2,13,0,1,1,1,2,0
22963,7,4,9,2,4,0,1,1,2,2,0
22964,9,2,15,5,10,4,1,0,2,2,0
22965,8,4,11,4,12,3,1,0,1,2,0
22966,6,2,8,2,3,0,1,1,2,2,0
22967,3,0,11,0,0,1,1,0,1,2,0
22968,6,4,6,6,14,4,1,1,2,2,1
22969,4,4,11,4,3,1,1,1,2,2,0
22970,4,4,11,4,1,3,1,0,1,2,0
22971,11,6,11,2,10,0,0,1,2,2,1
22972,8,4,9,4,13,3,1,1,2,2,0
22973,7,6,11,2,3,0,1,1,2,2,1
22974,5,4,4,2,8,0,1,1,2,2,1
22975,7,4,9,0,8,4,0,0,3,2,0
22976,12,0,4,2,0,0,1,1,2,2,0
22977,13,4,11,2,7,0,1,1,0,2,1
22978,8,6,11,0,4,4,1,0,2,2,0
22979,3,4,8,4,8,4,1,0,0,2,0
22980,5,4,11,2,12,0,1,1,2,2,0
22981,8,5,9,2,10,0,1,1,2,2,1
22982,5,2,14,2,10,0,1,1,2,2,0
22983,4,4,15,4,14,1,1,1,1,2,0
22984,5,4,10,6,10,1,1,0,2,2,0
22985,6,6,8,2,3,0,1,1,2,2,1
22986,7,0,11,6,0,4,1,0,2,2,0
22987,6,4,0,4,5,1,1,1,2,2,0
22988,4,4,9,4,1,1,1,1,2,2,0
22989,4,4,11,4,12,3,1,0,2,2,0
22990,8,4,11,2,14,0,1,1,2,2,1
22991,15,4,11,2,7,0,1,1,2,2,0
22992,4,4,15,4,12,3,1,0,1,2,0
22993,4,4,9,4,12,1,1,1,2,2,1
22994,9,4,11,0,3,3,0,0,2,2,1
22995,8,4,15,2,12,0,1,1,2,2,1
22996,6,7,11,2,3,0,1,1,1,2,1
22997,8,4,9,2,12,0,1,1,2,2,0
22998,13,6,11,2,3,0,1,1,2,2,0
22999,9,2,9,2,10,0,1,1,2,2,1
23000,4,2,8,2,11,0,1,1,2,2,0
23001,7,2,11,4,1,3,1,0,3,2,0
23002,4,4,15,4,1,1,1,0,1,2,0
23003,6,2,15,2,1,0,1,1,2,2,1
23004,9,4,15,2,3,0,1,1,2,2,1
23005,3,7,12,4,1,3,1,0,1,2,0
23006,4,4,9,2,10,0,1,1,1,2,1
23007,9,4,15,0,1,1,1,0,4,2,0
23008,5,4,11,2,6,0,1,1,2,2,1
23009,5,4,15,2,7,0,1,1,2,2,1
23010,11,4,11,2,3,0,1,1,2,2,1
23011,10,6,7,0,3,1,1,0,2,2,0
23012,5,7,10,2,10,0,1,1,2,2,1
23013,4,4,0,4,14,1,1,1,2,2,0
23014,3,4,6,4,7,1,1,0,1,2,0
23015,13,4,11,2,7,0,1,1,0,2,0
23016,8,5,9,2,10,5,1,0,2,2,1
23017,3,0,8,4,0,1,1,1,0,2,0
23018,10,4,15,2,4,0,1,1,2,2,1
23019,6,3,9,0,10,1,1,1,3,2,0
23020,8,4,15,4,12,1,1,1,3,2,0
23021,6,4,11,2,8,0,1,1,1,2,1
23022,9,4,15,2,1,3,1,0,2,2,0
23023,9,2,14,2,4,0,1,1,2,2,1
23024,11,4,11,0,12,1,1,0,2,2,0
23025,4,4,12,4,4,3,1,1,2,2,0
23026,8,6,8,2,10,0,1,1,2,2,0
23027,4,4,8,4,10,4,1,1,2,2,0
23028,6,4,15,4,3,1,0,1,3,2,0
23029,8,1,11,2,1,0,1,1,2,2,0
23030,7,4,11,0,7,1,1,1,2,2,0
23031,13,4,11,2,3,0,1,1,2,2,0
23032,5,2,9,2,10,5,1,0,2,2,0
23033,5,6,15,4,12,2,1,0,2,2,0
23034,5,4,11,4,12,3,1,1,2,2,0
23035,7,4,5,2,14,0,1,1,2,2,1
23036,3,1,11,4,1,1,1,0,1,2,1
23037,14,4,9,0,4,4,0,0,0,0,0
23038,8,4,1,4,8,3,1,0,2,2,0
23039,7,4,8,4,1,1,0,0,2,0,1
23040,6,4,9,3,12,2,1,1,1,2,0
23041,5,4,15,2,14,0,1,1,1,2,0
23042,4,4,15,4,3,3,1,1,1,2,0
23043,11,1,9,4,1,3,1,0,1,2,0
23044,8,5,15,5,4,1,1,1,2,2,0
23045,7,4,15,2,8,0,1,1,2,2,0
23046,7,2,11,2,4,0,1,1,2,2,0
23047,12,7,11,6,8,1,0,0,2,2,0
23048,4,4,11,4,14,1,1,1,2,1,0
23049,10,4,8,2,6,0,1,1,2,2,0
23050,4,4,9,4,13,3,1,1,2,2,0
23051,7,4,12,2,10,0,1,1,0,2,0
23052,9,4,15,4,8,4,1,0,2,2,0
23053,8,1,12,2,10,0,1,1,3,2,0
23054,6,2,15,4,10,1,1,0,2,2,0
23055,6,4,5,2,3,0,1,1,2,2,1
23056,15,4,9,6,4,1,1,0,0,2,0
23057,5,5,1,4,12,1,1,0,2,2,0
23058,10,4,9,4,7,4,0,0,1,2,0
23059,13,4,15,0,8,4,0,0,1,2,0
23060,5,4,8,2,1,0,1,1,2,2,1
23061,7,4,13,2,8,0,1,1,2,2,0
23062,3,4,15,4,1,3,1,1,2,2,0
23063,6,4,9,4,10,3,1,0,2,2,0
23064,5,4,10,4,10,4,0,0,2,4,0
23065,9,7,5,2,14,0,1,1,2,2,1
23066,5,2,9,2,10,0,1,1,2,2,1
23067,5,4,15,4,3,3,1,1,1,2,0
23068,8,4,15,0,8,1,1,1,2,2,0
23069,4,4,11,4,8,1,1,1,2,2,0
23070,9,4,9,2,10,0,1,1,2,2,0
23071,9,4,11,2,8,0,1,1,2,2,1
23072,12,4,9,2,10,0,1,1,2,2,0
23073,6,4,9,2,10,0,1,1,2,2,0
23074,10,1,7,0,10,1,1,0,1,2,0
23075,7,4,15,4,12,1,1,0,3,2,0
23076,6,4,8,4,4,1,1,0,2,2,0
23077,7,4,15,2,3,0,1,1,2,2,1
23078,4,4,11,4,8,3,0,0,2,2,0
23079,3,4,9,4,10,1,1,0,0,2,0
23080,7,4,14,4,10,3,1,1,2,2,0
23081,7,2,15,2,1,0,1,1,2,4,1
23082,7,6,15,4,12,3,0,1,2,2,0
23083,9,4,15,5,4,1,0,1,0,2,0
23084,10,4,11,2,7,0,1,1,4,2,0
23085,9,1,3,2,7,0,1,1,2,2,0
23086,5,4,15,0,8,1,1,0,2,2,0
23087,6,1,15,2,1,0,1,1,2,2,1
23088,11,4,4,3,8,1,1,0,1,2,1
23089,8,0,15,4,0,1,1,0,2,2,0
23090,3,4,11,4,3,3,1,1,2,2,0
23091,7,4,15,4,8,3,1,0,1,2,0
23092,8,7,9,5,10,1,1,1,2,2,0
23093,4,4,11,4,7,3,1,1,2,2,0
23094,8,4,9,4,12,1,1,1,3,2,0
23095,7,4,8,4,1,1,1,0,1,2,0
23096,5,5,1,2,3,0,0,1,1,2,1
23097,7,4,9,2,1,5,1,0,3,2,1
23098,10,4,15,2,3,0,0,1,2,2,1
23099,7,4,11,2,3,0,1,1,2,2,1
23100,9,4,1,0,6,1,1,1,0,2,0
23101,10,4,11,3,7,1,0,0,2,2,0
23102,8,4,11,0,7,1,1,1,2,2,0
23103,8,4,11,0,1,4,1,0,2,2,0
23104,13,4,11,0,12,1,1,1,0,2,0
23105,5,5,12,2,4,5,1,0,2,2,1
23106,7,7,9,2,10,0,1,1,4,2,0
23107,8,4,15,4,4,2,1,0,2,2,0
23108,5,4,8,2,12,0,1,1,2,2,0
23109,8,7,11,0,11,1,1,0,2,2,1
23110,4,4,0,4,3,1,1,1,2,2,0
23111,6,5,15,4,4,4,0,0,0,2,0
23112,6,4,9,0,1,1,1,0,2,2,0
23113,5,4,15,2,12,0,1,1,2,2,1
23114,5,6,11,4,12,1,0,0,2,2,0
23115,12,5,12,2,4,0,1,1,2,2,1
23116,6,4,12,2,12,0,1,1,3,2,1
23117,8,3,9,2,11,0,1,1,2,2,1
23118,5,4,15,4,12,3,1,0,2,2,0
23119,9,4,14,4,4,3,1,0,2,2,0
23120,4,4,14,4,10,3,1,0,2,2,1
23121,12,4,9,6,10,4,0,1,2,2,0
23122,3,2,5,4,6,1,1,1,0,2,0
23123,7,2,9,2,11,0,1,1,2,2,1
23124,4,4,11,4,7,1,1,0,0,2,0
23125,4,6,11,4,11,1,0,0,2,2,0
23126,12,0,11,6,0,1,0,1,2,2,0
23127,10,5,11,2,8,5,1,0,1,2,0
23128,9,4,9,2,11,5,1,0,2,2,0
23129,11,4,11,2,14,0,1,1,1,2,1
23130,8,4,11,2,7,0,1,1,2,2,0
23131,10,4,11,5,3,4,1,1,2,2,0
23132,12,5,9,2,4,0,0,1,2,2,0
23133,4,4,11,2,7,0,1,1,2,2,1
23134,12,4,11,0,1,1,1,0,1,2,0
23135,6,4,15,2,8,0,0,1,2,2,0
23136,10,4,1,2,8,0,1,1,2,2,1
23137,7,4,15,4,12,3,1,0,2,2,0
23138,9,4,9,5,10,4,0,0,2,2,0
23139,8,4,15,2,12,0,1,1,1,2,0
23140,10,0,2,2,0,0,1,1,2,2,0
23141,6,4,11,4,3,2,1,0,2,2,0
23142,4,4,15,4,12,1,1,0,2,2,0
23143,9,1,8,4,1,1,1,1,2,2,0
23144,9,4,11,0,1,3,1,0,2,2,0
