,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23611,3,4,9,4,12,1,1,0,2,2,0
23612,6,7,9,4,10,3,1,1,2,2,0
23613,6,4,15,4,12,1,1,1,2,2,0
23614,4,4,5,4,12,3,1,1,2,2,0
23615,8,4,11,2,14,0,1,1,2,2,0
23616,4,4,15,2,1,0,1,1,2,2,1
23617,3,4,12,4,4,1,1,1,1,2,0
23618,12,4,11,2,3,0,1,1,1,2,0
23619,5,4,9,2,12,0,1,1,2,2,1
23620,7,4,11,2,12,0,1,1,2,1,1
23621,10,4,11,2,7,0,1,1,2,2,0
23622,8,4,15,0,10,1,0,0,0,2,0
23623,8,1,15,0,1,4,0,0,2,2,0
23624,8,4,11,0,1,4,0,0,2,2,0
23625,4,0,1,5,0,4,1,1,2,2,0
23626,9,4,2,6,7,1,1,1,2,2,0
23627,10,4,11,4,12,3,1,0,3,2,0
23628,7,2,15,0,11,1,0,1,2,2,1
23629,3,4,8,4,1,3,1,0,2,2,0
23630,9,7,15,4,14,3,1,1,2,2,0
23631,6,4,15,2,3,0,1,1,2,2,1
23632,5,2,11,4,5,3,1,0,2,2,0
23633,8,4,15,2,12,5,1,0,2,2,0
23634,3,4,9,4,10,3,1,0,0,2,0
23635,8,2,15,0,1,1,1,0,2,2,0
23636,4,4,11,4,1,3,1,0,2,2,0
23637,14,4,11,2,8,0,1,1,1,2,1
23638,7,4,9,2,4,0,1,1,3,2,1
23639,10,0,11,2,0,0,1,1,2,2,0
23640,7,4,15,0,1,4,1,0,2,2,0
23641,5,4,11,0,8,1,1,1,2,2,0
23642,7,4,11,4,14,1,1,1,2,2,0
23643,7,4,9,2,13,0,1,1,2,2,1
23644,10,4,11,0,10,1,1,1,2,2,0
23645,9,2,11,4,11,4,1,1,2,2,0
23646,8,4,15,2,3,0,1,1,3,2,0
23647,12,4,2,0,3,1,0,1,2,2,0
23648,11,4,15,2,12,0,1,1,2,2,0
23649,5,4,11,4,6,1,1,1,2,2,0
23650,17,4,11,4,8,1,1,1,1,2,0
23651,8,4,9,2,4,0,1,1,2,2,1
23652,8,5,9,2,12,0,1,1,3,2,1
23653,6,4,15,4,4,3,1,1,2,2,0
23654,7,4,8,0,7,4,0,1,2,2,0
23655,10,4,4,2,7,0,1,1,2,2,0
23656,9,4,11,6,12,4,0,0,2,2,0
23657,5,4,9,2,13,0,1,1,2,2,0
23658,11,6,6,2,6,0,1,1,1,2,0
23659,9,4,15,2,12,0,1,1,3,2,1
23660,7,4,11,2,4,0,1,1,2,2,1
23661,7,0,5,2,0,0,1,1,2,2,1
23662,10,4,1,0,7,4,1,1,2,2,0
23663,7,6,11,2,3,0,1,1,2,2,0
23664,4,5,10,4,10,1,0,1,2,2,1
23665,13,4,15,2,8,0,1,1,0,2,0
23666,10,4,11,2,14,0,1,1,2,2,1
23667,12,4,9,0,10,1,1,1,2,2,0
23668,4,4,15,4,13,3,0,1,0,2,0
23669,6,4,9,4,10,1,0,0,2,0,0
23670,9,1,11,0,3,2,1,1,2,2,0
23671,3,4,2,2,6,0,1,1,2,2,0
23672,9,4,11,2,3,0,1,1,1,2,1
23673,5,4,1,4,1,3,1,0,1,2,0
23674,6,4,15,0,1,1,1,0,2,2,0
23675,11,4,11,2,14,0,1,1,1,2,0
23676,6,4,11,2,1,0,1,1,2,2,1
23677,7,1,15,4,4,1,1,1,3,2,0
23678,4,4,11,4,8,1,1,1,1,2,0
23679,5,2,15,4,8,3,1,0,2,2,0
23680,11,6,8,6,4,1,0,1,1,2,0
23681,9,0,8,0,0,1,1,0,2,2,0
23682,5,4,14,5,4,1,0,1,3,2,0
23683,8,4,11,0,7,1,1,0,2,2,0
23684,5,4,12,4,13,1,1,0,2,2,0
23685,6,4,11,5,8,4,1,1,2,2,0
23686,7,4,11,4,14,1,0,1,2,2,0
23687,9,7,11,3,8,1,1,0,4,2,0
23688,6,4,11,4,4,4,0,1,2,2,0
23689,6,4,9,2,3,0,1,1,2,2,0
23690,7,4,9,2,10,5,1,0,3,2,0
23691,5,4,14,4,4,1,1,0,3,2,1
23692,5,6,0,2,12,0,1,1,2,2,1
23693,5,6,11,2,3,0,1,1,2,2,0
23694,7,4,11,2,3,0,0,1,2,2,1
23695,6,4,11,2,7,0,1,1,2,2,1
23696,16,4,11,2,3,0,1,1,0,2,0
23697,11,2,15,6,1,2,0,0,2,2,0
23698,9,4,8,2,10,0,1,1,2,2,0
23699,9,1,15,2,1,0,1,1,3,2,0
23700,7,7,7,0,10,4,1,0,2,2,0
23701,5,4,2,0,14,1,1,1,2,2,0
23702,8,4,11,2,3,0,1,1,2,2,0
23703,5,4,9,4,10,1,1,0,1,2,0
23704,4,2,15,4,10,1,1,0,1,2,0
23705,13,4,11,2,12,0,1,1,2,2,1
23706,4,4,10,0,4,4,1,1,2,2,0
23707,8,4,15,4,8,1,1,1,2,2,0
23708,11,4,1,0,3,1,1,1,2,2,0
23709,4,4,15,4,1,1,1,0,2,2,0
23710,13,4,11,2,6,0,1,1,1,2,0
23711,8,4,15,5,4,4,1,0,2,2,0
23712,10,4,2,2,7,0,1,1,3,2,1
23713,5,4,15,2,12,0,1,1,2,2,0
23714,11,4,11,2,12,0,1,1,2,2,0
23715,7,6,5,2,3,0,1,1,2,2,1
23716,7,0,15,2,0,0,1,1,3,2,0
23717,12,6,9,2,5,0,1,1,2,2,0
23718,8,1,7,4,10,1,1,0,1,2,0
23719,4,4,11,4,3,1,1,1,2,2,0
23720,4,4,11,4,4,1,0,0,1,2,0
23721,11,4,11,2,10,0,1,1,2,2,1
23722,10,4,15,0,14,1,1,1,1,2,0
23723,9,6,6,4,5,1,1,1,1,2,0
23724,7,2,11,2,4,0,1,1,2,3,1
23725,9,6,0,2,14,0,1,1,2,2,1
23726,10,4,15,2,1,5,1,0,2,2,0
23727,10,4,9,2,12,0,1,1,3,2,1
23728,5,5,9,4,4,1,1,0,2,2,0
23729,8,4,11,2,7,0,1,1,2,2,1
23730,8,4,11,2,12,5,1,0,1,2,1
23731,9,0,15,4,0,4,1,0,2,2,0
23732,9,4,15,0,8,4,0,0,1,2,0
23733,3,4,8,4,6,1,1,1,1,2,0
23734,4,4,15,4,7,1,1,1,1,2,0
23735,9,4,12,2,10,0,1,1,3,2,1
23736,5,4,12,4,4,3,0,1,2,2,0
23737,4,4,7,4,12,4,1,0,1,2,0
23738,7,4,15,2,7,0,1,1,2,2,1
23739,7,4,11,2,1,5,1,0,2,2,1
23740,10,4,11,2,14,0,1,1,2,2,0
23741,8,4,11,2,14,0,1,1,2,2,1
23742,6,4,11,5,1,1,1,0,2,2,0
23743,7,4,15,2,3,0,1,1,2,2,1
23744,9,4,11,2,14,0,1,1,2,2,1
23745,8,4,15,2,6,0,1,1,2,2,1
23746,12,4,9,2,4,0,1,1,1,2,0
23747,7,4,15,2,8,0,1,1,2,2,1
23748,4,4,15,4,6,2,1,1,1,2,0
23749,11,4,11,0,12,4,1,0,2,2,0
23750,9,6,15,0,1,1,1,0,1,2,0
23751,7,4,15,4,12,3,1,1,2,2,0
23752,4,0,9,4,0,1,1,0,1,1,0
23753,7,4,9,2,12,0,1,1,2,2,1
23754,12,4,9,0,1,4,1,0,0,2,0
23755,5,4,15,2,3,0,1,1,2,2,0
23756,8,1,11,0,1,1,1,0,2,2,0
23757,8,4,15,4,8,1,1,0,2,2,0
23758,10,4,7,0,1,1,0,0,2,2,0
23759,8,4,9,2,13,0,1,1,2,1,0
23760,7,4,11,2,14,0,1,1,2,2,0
23761,7,2,9,4,10,3,1,1,2,2,0
23762,11,4,15,0,12,4,1,0,2,2,0
23763,5,4,9,4,4,2,0,0,2,2,0
23764,7,2,12,0,10,2,1,0,2,1,0
23765,10,4,11,4,1,3,1,0,2,2,0
23766,11,4,9,2,10,0,1,1,2,2,1
23767,5,6,1,4,8,3,1,0,1,2,0
23768,5,4,11,4,8,3,1,1,1,2,0
23769,7,4,11,2,3,0,0,1,2,2,0
23770,8,4,7,2,12,0,1,1,2,2,1
23771,7,6,11,2,12,0,1,1,2,2,0
23772,5,4,15,4,6,3,1,1,2,2,0
23773,6,4,15,0,4,1,1,0,2,2,1
23774,13,6,11,2,3,0,1,1,2,2,0
23775,3,4,15,4,3,3,1,1,2,2,0
23776,5,4,11,2,3,0,1,1,2,2,1
23777,4,4,1,4,8,4,1,0,2,2,1
23778,11,4,1,2,3,0,1,1,2,2,1
23779,10,6,12,2,12,0,1,1,1,2,0
23780,8,7,9,2,4,5,0,0,2,2,1
23781,7,2,11,2,6,0,1,1,2,2,1
23782,5,4,12,4,10,3,1,1,2,2,0
23783,8,4,8,4,8,3,1,1,2,2,0
23784,10,4,11,0,8,4,1,0,3,2,0
23785,4,4,9,4,7,2,1,1,1,2,0
23786,11,4,15,2,12,0,1,1,2,2,0
23787,11,0,15,2,0,0,1,1,1,2,1
23788,10,4,11,3,1,1,1,0,2,2,0
23789,4,0,15,0,0,4,1,0,2,2,0
23790,3,4,15,4,4,3,1,1,3,2,0
23791,8,0,15,0,0,4,1,1,2,2,0
23792,5,4,11,2,7,0,1,1,2,2,0
23793,9,4,1,2,4,0,1,1,2,2,0
23794,10,4,8,0,10,4,1,1,4,2,0
23795,4,4,11,4,8,2,1,1,1,2,0
23796,8,4,8,2,8,5,1,0,1,2,0
23797,12,4,11,2,7,0,1,1,2,2,1
23798,3,4,15,4,10,3,1,0,1,2,0
23799,7,1,15,2,8,0,1,1,2,2,0
23800,4,4,9,2,4,0,0,1,1,2,1
23801,4,4,11,4,1,1,1,0,2,2,0
23802,8,4,8,0,13,1,1,0,0,2,0
23803,4,6,1,2,8,0,1,1,2,2,0
23804,4,4,11,4,12,1,0,0,2,0,0
23805,8,4,12,4,10,3,1,0,0,2,0
23806,6,4,15,0,4,1,1,1,2,2,0
23807,5,4,9,2,10,0,1,1,2,2,1
23808,13,4,11,6,1,3,0,0,1,2,0
23809,14,4,11,6,12,4,1,0,0,4,0
23810,8,4,12,2,10,0,1,1,2,2,1
23811,5,4,1,0,10,4,1,0,2,2,0
23812,10,4,15,0,6,4,1,0,2,2,0
23813,5,6,11,2,3,0,1,1,2,2,1
23814,6,4,11,4,7,2,1,1,1,2,0
23815,11,4,15,2,14,0,1,1,2,2,1
23816,7,2,11,4,3,3,0,0,3,2,0
23817,5,4,15,3,8,4,1,1,2,2,0
23818,4,0,10,4,0,3,1,0,1,2,0
23819,7,4,8,2,3,0,1,1,2,2,0
23820,8,6,15,2,5,0,0,1,3,2,0
23821,7,4,12,2,10,0,1,1,2,2,0
23822,5,4,9,5,12,1,1,0,2,2,1
23823,6,4,11,2,6,0,1,1,2,2,0
23824,8,4,0,2,14,0,1,1,2,2,1
23825,10,4,5,2,6,0,1,1,2,2,0
23826,6,4,10,4,10,3,1,1,4,2,0
23827,5,4,8,4,8,3,1,0,1,2,0
23828,8,4,15,4,4,3,1,0,2,2,0
23829,5,4,8,2,13,0,1,1,2,2,1
23830,3,5,1,4,12,2,1,1,1,2,0
23831,8,4,9,4,8,3,0,1,2,0,0
23832,9,4,11,0,1,1,1,0,1,2,0
23833,4,4,11,4,3,4,1,1,2,2,0
23834,10,4,9,3,8,1,1,0,2,2,0
23835,4,4,15,4,1,3,1,0,1,2,0
23836,8,4,11,3,3,1,1,1,2,2,0
23837,8,4,15,2,6,0,0,1,3,2,0
23838,3,4,11,4,7,3,1,1,0,2,0
23839,10,4,11,2,1,0,1,1,2,2,1
23840,18,4,0,2,8,0,1,1,1,2,0
23841,7,4,9,0,12,4,0,0,2,2,0
23842,12,4,15,2,4,0,1,1,2,2,0
23843,9,6,9,4,12,3,0,1,2,2,0
23844,12,4,9,3,4,2,1,1,2,2,0
23845,11,5,9,2,4,0,1,1,2,2,0
23846,11,6,11,2,5,5,1,0,4,2,1
23847,11,4,12,0,10,4,1,0,1,2,0
23848,3,4,9,4,7,3,0,1,0,2,0
23849,5,4,8,4,4,3,0,1,2,2,0
23850,5,1,15,4,13,3,1,1,2,2,0
23851,9,6,5,2,14,0,1,1,2,2,0
23852,4,4,11,4,12,3,1,1,0,2,0
23853,8,2,15,2,1,0,1,1,2,2,1
23854,10,4,15,2,4,0,1,1,2,2,0
23855,5,4,6,4,6,1,1,1,2,2,0
23856,6,4,6,2,6,0,1,1,2,2,1
23857,6,2,15,4,11,3,1,0,1,2,0
23858,12,6,9,6,12,1,0,1,1,2,0
23859,8,4,9,4,10,3,1,1,3,2,0
23860,9,4,11,2,3,0,1,1,3,2,0
23861,14,4,12,2,12,0,1,1,1,2,1
23862,7,4,11,2,13,0,1,1,2,2,0
23863,4,4,3,4,11,4,1,1,1,2,0
23864,4,2,7,4,11,1,1,1,2,2,0
23865,10,4,9,2,12,0,1,1,2,2,1
23866,5,4,11,4,8,3,1,0,2,2,0
23867,13,4,1,0,6,1,0,1,1,2,1
23868,12,4,11,0,14,2,0,1,1,2,0
23869,8,4,11,0,8,1,0,0,3,2,0
23870,6,4,15,2,3,0,1,1,3,2,1
23871,6,4,11,4,8,1,1,0,2,2,0
23872,10,2,9,2,11,0,1,1,1,2,1
23873,6,4,12,0,10,1,1,0,2,2,0
23874,6,1,9,2,4,0,1,1,2,2,0
23875,13,4,1,2,6,0,1,1,1,2,0
23876,8,7,15,0,11,1,1,1,2,2,0
23877,6,4,15,0,12,4,1,0,2,2,0
23878,7,4,12,2,4,0,1,1,2,2,0
23879,3,4,15,4,7,1,1,1,1,2,0
23880,3,4,11,6,6,1,1,1,1,2,0
23881,5,4,5,4,1,4,1,0,2,2,0
23882,8,4,11,2,3,0,1,1,1,2,0
23883,6,4,8,2,10,5,0,0,2,2,0
23884,10,6,11,2,3,0,1,1,2,2,0
23885,4,4,15,4,4,4,0,0,1,2,0
23886,5,4,12,4,12,4,1,0,1,2,0
23887,9,4,15,2,12,0,0,1,2,2,0
23888,10,4,15,2,10,0,1,1,2,2,0
23889,7,0,11,2,0,0,1,1,2,2,0
23890,10,4,0,2,7,0,1,1,2,2,0
23891,6,4,15,4,8,1,1,0,1,2,0
23892,3,4,9,4,8,3,1,0,1,2,0
23893,5,4,5,2,14,0,1,1,2,2,0
23894,8,4,15,2,14,0,1,1,2,2,0
23895,4,4,12,4,4,3,1,0,2,2,0
23896,5,4,11,2,7,0,1,1,2,2,0
23897,5,4,9,4,12,4,1,1,2,2,0
23898,12,4,11,2,3,0,1,1,1,2,0
23899,9,4,15,0,3,1,1,1,3,2,1
23900,8,6,15,2,4,0,1,1,2,2,0
23901,4,4,9,4,1,4,1,0,2,2,0
23902,9,4,15,0,4,1,1,1,2,2,0
23903,6,4,15,2,14,0,1,1,0,2,1
23904,4,0,15,4,0,3,1,1,3,2,0
23905,9,6,4,2,3,0,1,1,2,2,0
23906,9,4,12,4,10,1,1,1,2,2,0
23907,9,4,14,2,10,0,1,1,2,2,1
23908,13,4,9,6,12,1,1,1,2,2,0
23909,8,1,9,2,10,0,1,1,2,2,0
23910,4,4,8,4,10,1,0,1,1,2,0
23911,10,4,0,2,14,0,1,1,1,2,0
23912,6,4,14,0,10,4,1,0,2,2,0
23913,9,4,11,4,3,1,1,1,3,2,0
23914,6,4,11,4,14,1,1,1,2,2,0
23915,6,2,15,2,11,0,0,1,2,2,0
23916,9,4,9,2,10,0,1,1,2,2,0
23917,10,4,1,2,3,0,1,1,2,2,0
23918,11,4,2,6,8,1,1,0,2,2,0
23919,6,4,9,0,7,1,1,1,2,2,0
23920,10,2,11,0,3,1,1,1,2,2,0
23921,7,7,9,5,10,2,1,1,2,2,0
23922,8,4,11,4,6,1,0,1,2,2,0
23923,9,4,9,2,10,0,1,1,3,2,0
23924,11,4,9,2,10,0,1,1,2,2,0
23925,7,4,11,4,4,3,1,0,2,2,0
23926,6,2,11,2,11,2,1,0,1,2,0
23927,9,4,12,0,10,1,1,0,2,2,0
23928,4,4,11,4,7,3,0,1,2,2,0
23929,3,4,12,4,4,1,1,1,1,2,0
23930,7,4,1,2,6,0,1,1,2,2,0
23931,7,1,7,0,10,3,0,1,2,2,0
23932,4,4,15,4,8,2,1,0,2,2,0
23933,10,2,11,2,1,0,1,1,2,2,1
23934,11,4,9,2,4,0,1,1,1,2,0
23935,8,4,12,0,10,1,1,0,2,2,1
23936,7,4,0,0,10,1,1,0,1,2,0
23937,4,4,11,4,3,1,1,1,1,2,0
23938,8,4,1,6,8,4,1,0,2,2,0
23939,11,6,9,2,4,0,1,1,2,2,0
23940,4,0,15,4,0,3,1,0,2,2,0
23941,8,4,9,2,4,0,1,1,2,2,0
23942,10,4,10,2,10,0,1,1,1,2,0
23943,6,2,9,5,11,1,1,1,2,2,0
23944,9,6,15,2,3,0,1,1,2,2,1
23945,9,7,15,0,1,1,1,0,2,2,0
23946,6,4,0,4,14,3,1,1,2,2,0
23947,4,4,7,4,12,3,1,0,2,2,1
23948,4,0,11,4,0,1,1,1,1,2,0
23949,4,4,9,4,4,1,1,0,1,2,0
23950,6,4,15,4,12,1,1,1,2,2,0
23951,3,4,9,4,3,1,1,1,2,2,0
23952,8,4,9,2,4,0,1,1,2,2,0
23953,7,4,11,4,8,3,1,1,2,2,0
23954,12,6,11,2,5,0,1,1,2,2,1
23955,4,7,11,4,1,3,0,0,0,0,0
23956,11,4,11,0,1,1,1,0,1,2,0
23957,7,5,15,2,4,5,1,0,3,2,0
23958,4,4,15,4,1,3,1,0,2,2,0
23959,9,4,15,2,1,0,1,1,2,2,0
23960,10,4,11,6,12,1,1,0,0,2,0
23961,4,4,11,4,4,1,1,1,2,2,0
23962,3,6,14,4,10,2,1,1,2,2,0
23963,4,4,9,4,1,3,1,0,4,2,0
23964,4,4,7,4,13,1,1,1,1,2,0
23965,5,4,9,5,4,1,1,0,2,2,0
23966,6,4,1,4,3,3,1,1,2,2,0
23967,7,4,11,2,3,0,1,1,2,2,0
23968,4,4,8,4,1,3,1,0,1,2,0
23969,6,6,11,0,5,4,1,0,3,2,0
23970,5,4,11,4,8,4,1,0,2,2,0
23971,12,6,11,2,3,0,1,1,0,2,1
23972,15,4,15,2,12,0,1,1,1,2,0
23973,13,4,11,6,5,1,1,1,0,2,1
23974,7,4,12,4,4,1,1,0,1,2,0
23975,6,4,15,2,3,0,1,1,2,2,0
23976,8,4,11,2,7,0,1,1,1,2,1
23977,7,4,1,0,12,1,1,0,3,2,0
23978,6,4,15,2,8,0,1,1,2,2,1
23979,4,4,8,4,4,1,1,0,2,2,1
23980,4,4,11,4,4,3,1,1,2,2,0
23981,9,2,15,2,13,0,1,1,1,2,0
23982,15,4,0,2,14,0,1,1,1,2,0
23983,5,4,11,2,6,0,1,1,2,2,0
23984,4,4,7,4,12,1,1,1,2,2,0
23985,14,4,11,0,1,1,1,0,1,2,1
23986,3,4,11,4,1,4,1,0,2,2,0
23987,3,4,15,4,4,1,1,1,0,2,0
23988,9,4,11,2,3,0,1,1,2,2,0
23989,5,4,15,2,12,0,1,1,0,2,1
23990,10,4,15,6,1,4,1,1,3,2,0
23991,7,4,11,2,10,0,0,1,3,2,0
23992,7,4,0,2,3,0,1,1,2,1,1
23993,7,0,11,2,0,0,0,1,2,2,0
23994,6,2,10,0,10,4,1,1,2,2,0
23995,7,4,15,0,7,4,1,0,2,2,0
23996,9,4,11,2,4,0,1,1,2,2,0
23997,7,2,14,0,10,1,0,0,2,0,0
23998,9,4,1,2,3,0,1,1,2,2,1
23999,6,4,5,4,14,3,1,0,1,2,0
24000,13,4,12,2,10,2,1,1,2,2,0
24001,7,4,1,4,14,1,0,1,2,2,0
24002,7,4,11,2,3,0,1,1,2,2,0
24003,8,4,9,2,12,0,1,1,2,2,1
24004,10,4,11,2,1,0,1,1,2,2,0
24005,7,4,8,2,3,0,1,1,3,2,0
24006,6,4,11,2,1,0,1,1,2,2,0
24007,8,4,15,0,8,1,0,0,2,0,0
24008,6,4,15,4,8,1,1,0,2,2,0
24009,9,4,15,2,8,0,1,1,1,2,1
24010,8,4,0,3,8,1,1,0,2,2,0
24011,4,7,9,4,10,3,1,1,2,2,0
24012,4,4,8,2,7,0,0,1,1,2,1
24013,13,4,11,2,14,0,1,1,2,2,0
24014,8,4,9,2,1,0,0,1,2,2,0
24015,4,4,11,2,7,0,1,1,0,2,1
24016,8,2,11,2,3,0,1,1,2,2,1
24017,7,4,11,2,7,0,1,1,1,2,1
24018,9,4,2,2,14,0,1,1,2,2,0
24019,5,4,11,2,3,0,1,1,2,2,0
24020,9,4,2,3,6,1,1,1,2,2,1
24021,5,5,11,0,8,4,1,0,1,2,0
24022,6,4,11,0,5,3,1,1,2,2,0
24023,4,7,11,4,4,3,1,1,1,2,0
24024,8,4,0,0,14,1,1,0,2,2,0
24025,10,4,6,2,3,0,1,1,2,2,0
24026,10,4,6,0,3,1,1,1,2,2,0
24027,11,4,15,6,3,1,1,1,2,2,0
24028,6,6,9,4,10,3,1,1,0,2,0
24029,10,4,9,2,4,0,0,1,2,4,0
24030,8,4,9,2,12,0,1,1,2,2,0
24031,4,4,9,4,10,3,1,1,2,2,0
24032,4,4,12,4,10,1,0,0,1,2,0
24033,7,4,9,2,10,0,1,1,2,2,0
24034,10,4,15,2,4,0,1,1,2,2,0
24035,4,2,8,4,14,1,1,1,0,2,0
24036,4,4,15,4,1,1,1,0,0,2,0
24037,9,4,15,3,4,3,1,1,2,2,1
24038,9,4,15,2,11,0,1,1,2,2,1
24039,6,4,9,2,1,0,1,1,2,2,0
24040,4,4,11,4,4,3,1,1,1,2,0
24041,12,7,0,0,1,1,1,0,2,4,0
24042,6,5,11,4,12,1,0,1,1,0,0
24043,9,4,11,2,8,0,1,1,2,2,1
24044,12,6,11,2,12,0,1,1,2,2,1
24045,7,4,15,2,3,0,1,1,2,2,0
24046,7,4,7,2,5,0,1,1,2,2,0
24047,11,4,11,2,4,0,1,1,2,2,1
24048,11,0,11,0,0,4,1,0,2,2,0
24049,5,4,15,4,12,3,1,1,2,2,0
24050,5,4,11,2,8,0,1,1,2,1,0
24051,8,4,14,2,10,0,1,1,2,2,0
24052,5,4,11,0,13,4,1,0,2,2,0
24053,11,6,9,2,12,0,1,1,2,2,1
24054,9,1,15,2,1,0,1,1,2,2,0
24055,10,4,2,0,1,1,1,1,2,2,1
24056,11,2,9,2,10,0,1,1,2,2,0
24057,10,4,11,4,1,3,1,0,1,2,0
24058,5,4,11,4,4,4,1,0,1,2,0
24059,4,4,15,4,8,4,1,1,2,2,0
24060,5,4,15,5,8,4,1,0,2,2,0
24061,11,7,11,4,11,3,1,1,2,2,0
24062,5,5,1,4,3,2,0,1,2,2,0
24063,5,4,9,3,4,1,1,1,2,2,0
24064,5,2,9,2,4,0,0,1,3,2,1
24065,6,4,9,2,12,0,1,1,1,2,1
24066,13,1,11,6,1,1,1,0,0,2,0
24067,13,6,9,4,4,1,1,0,1,2,1
24068,3,4,15,4,8,1,1,1,2,2,0
24069,4,7,11,4,1,3,1,1,2,2,0
24070,5,4,15,0,8,1,1,0,2,2,0
24071,12,4,8,2,3,0,1,1,2,2,1
24072,3,4,8,4,1,4,0,0,1,0,0
24073,6,4,9,2,10,0,1,1,2,2,0
24074,8,4,9,0,4,4,1,1,2,2,0
24075,5,4,9,4,3,3,1,1,2,2,0
24076,4,1,4,4,3,1,0,1,0,2,0
24077,10,4,9,2,10,0,1,1,1,2,1
24078,7,4,11,2,12,0,0,1,2,2,1
24079,12,4,11,2,3,0,1,1,0,2,1
24080,6,4,15,2,4,0,1,1,2,2,1
24081,10,4,11,5,7,4,1,0,1,2,0
24082,11,4,2,2,1,0,1,1,2,2,0
24083,4,7,11,4,1,2,1,0,2,2,0
24084,10,4,15,2,11,0,1,1,1,2,1
24085,4,4,11,4,4,3,1,0,2,2,0
24086,12,4,15,2,7,5,1,0,3,2,0
24087,13,4,0,2,3,0,0,1,0,2,0
24088,8,4,15,2,4,0,1,1,2,2,0
24089,4,6,15,4,12,1,1,0,1,2,0
24090,8,4,15,0,7,1,0,1,1,0,0
24091,7,4,9,0,1,1,1,0,2,2,0
24092,3,7,15,4,3,3,1,1,0,2,0
24093,7,4,15,2,14,0,1,1,2,2,1
24094,9,4,9,6,13,1,1,1,3,2,0
24095,8,4,9,2,10,0,1,1,2,2,0
24096,10,4,9,0,12,1,1,0,2,2,0
24097,8,4,11,2,1,0,1,1,2,2,1
24098,4,4,11,4,7,1,0,1,2,2,0
24099,9,4,11,2,7,0,1,1,2,2,1
24100,4,4,9,4,11,1,1,1,1,2,0
24101,3,4,11,4,8,4,0,0,1,0,0
24102,6,4,15,0,1,1,1,0,2,2,1
24103,10,4,11,2,4,5,1,0,0,2,0
24104,9,5,9,2,4,0,1,1,2,2,1
24105,11,7,12,4,10,3,1,1,2,2,0
24106,9,4,8,2,3,0,1,1,2,2,1
24107,4,4,8,4,1,1,1,0,2,2,0
24108,10,4,11,4,1,1,1,1,2,2,0
24109,8,4,15,2,8,5,0,0,2,2,1
24110,4,4,9,4,1,4,0,0,2,2,0
24111,7,4,11,2,3,0,1,1,2,2,0
24112,5,4,15,4,1,4,0,0,2,2,0
24113,6,4,6,4,3,1,1,1,1,2,0
24114,9,4,7,4,10,1,0,0,2,2,0
24115,11,4,11,2,1,5,0,0,2,2,1
24116,14,4,0,6,5,2,1,1,2,2,0
24117,10,4,2,2,7,0,1,1,2,2,0
24118,5,4,8,4,7,1,1,1,2,2,0
24119,9,4,12,2,1,5,1,0,2,2,0
24120,3,4,15,4,1,1,1,0,1,2,0
24121,5,0,2,2,0,0,0,1,1,0,0
24122,9,4,15,2,7,0,1,1,2,2,0
24123,6,2,8,4,8,1,1,1,2,2,0
24124,6,4,11,3,12,1,1,0,2,2,0
24125,4,2,12,4,10,3,1,0,1,2,0
24126,6,4,4,2,6,0,1,1,2,2,1
24127,12,7,15,2,1,0,1,1,2,2,0
24128,3,0,11,4,0,1,1,0,1,2,0
24129,5,4,15,2,10,0,1,1,2,2,1
24130,9,2,9,2,13,0,0,1,2,2,1
24131,8,4,15,0,4,2,1,0,2,1,0
24132,7,4,1,2,12,0,1,1,2,2,0
24133,7,4,15,2,1,0,1,1,2,2,0
24134,6,4,15,4,12,2,1,1,3,2,0
24135,12,4,11,2,8,0,1,1,1,2,0
24136,4,4,15,4,12,1,1,0,1,2,0
24137,8,4,14,4,10,2,1,0,2,2,0
24138,7,4,8,4,1,3,1,0,2,2,0
24139,12,4,9,2,10,0,1,1,2,2,0
24140,7,4,11,4,13,3,1,1,2,2,0
24141,6,4,11,2,12,0,1,1,0,2,0
24142,12,4,8,2,3,0,1,1,2,2,0
24143,4,4,8,4,8,3,1,0,2,2,0
24144,6,4,11,4,8,1,1,0,3,2,0
24145,13,7,15,2,4,0,1,1,0,2,0
24146,3,4,11,4,1,1,0,0,1,2,0
24147,7,4,5,4,3,1,1,1,2,2,0
24148,7,4,14,2,4,0,1,1,1,2,1
24149,6,4,15,0,1,4,1,0,1,2,0
24150,5,4,11,4,4,3,1,0,2,2,0
24151,8,4,15,5,4,4,1,0,2,2,0
24152,3,0,11,4,0,1,1,0,2,2,0
24153,6,4,5,4,8,1,1,0,2,2,1
24154,9,4,15,2,1,0,1,1,3,2,1
24155,3,4,6,4,3,2,1,1,1,2,0
24156,6,7,0,2,5,0,1,1,3,2,0
24157,13,4,11,2,14,0,1,1,1,2,1
24158,14,4,1,2,5,0,1,1,0,2,0
24159,10,4,15,2,3,0,1,1,0,2,1
24160,17,4,15,5,8,4,1,0,0,2,0
24161,6,4,11,2,12,0,1,1,2,2,0
24162,7,4,9,4,4,3,1,0,1,2,0
24163,7,7,15,2,8,0,1,1,2,2,1
24164,5,4,11,4,13,3,0,1,0,2,0
24165,7,1,11,2,11,0,0,1,2,2,1
24166,6,4,1,2,12,0,0,1,2,2,1
24167,8,5,9,2,12,0,1,1,2,2,0
24168,4,4,15,2,12,0,1,1,2,2,0
