,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20347,7,4,6,4,6,1,1,0,2,2,0
20348,7,4,7,2,1,5,1,0,2,2,0
20349,13,6,15,2,3,0,1,1,2,2,1
20350,6,4,15,4,13,3,1,1,2,2,0
20351,7,4,6,2,3,0,1,1,3,2,1
20352,4,2,11,4,1,1,1,0,2,4,0
20353,8,4,7,2,4,0,1,1,2,2,1
20354,8,4,10,5,10,4,1,1,2,2,0
20355,6,2,12,2,10,0,1,1,2,2,0
20356,7,5,9,2,4,0,1,1,2,2,1
20357,4,4,11,4,1,1,1,0,2,2,0
20358,3,2,12,4,10,3,1,1,1,2,0
20359,8,4,11,4,8,3,1,0,4,2,0
20360,12,2,7,2,11,0,1,1,0,2,0
20361,8,4,9,0,1,1,1,1,1,2,1
20362,8,4,15,2,8,5,1,0,1,2,0
20363,9,4,0,2,12,0,1,1,2,2,0
20364,11,4,11,0,3,1,1,1,1,2,0
20365,6,2,14,4,10,1,1,1,2,2,0
20366,5,4,12,4,4,3,1,0,2,2,0
20367,9,4,4,2,7,0,1,1,2,2,0
20368,10,4,15,2,6,0,0,1,1,2,0
20369,7,4,11,2,8,0,1,1,2,2,1
20370,6,4,11,2,3,0,1,1,2,2,1
20371,11,4,12,2,4,0,1,1,2,2,0
20372,6,4,15,0,8,1,1,0,2,2,1
20373,5,4,9,4,13,2,0,0,1,2,0
20374,10,7,9,0,1,4,1,0,2,2,0
20375,9,4,8,4,3,3,1,1,2,2,0
20376,6,4,11,2,3,0,1,1,2,2,0
20377,5,6,11,2,14,0,1,1,1,2,0
20378,3,6,15,4,4,3,1,0,1,2,0
20379,9,4,15,0,1,1,1,0,2,2,0
20380,4,0,13,4,0,3,1,0,1,2,0
20381,8,4,15,0,1,4,1,0,2,2,0
20382,8,4,11,2,3,0,1,1,2,2,1
20383,5,4,5,4,14,3,0,0,2,0,0
20384,4,1,15,4,14,1,1,1,2,2,0
20385,8,4,15,2,3,0,1,1,2,2,1
20386,10,4,1,2,7,0,1,1,2,2,1
20387,6,4,9,0,12,1,1,0,2,2,0
20388,6,4,15,2,5,0,1,1,2,2,0
20389,4,4,11,4,3,3,1,1,2,2,0
20390,8,4,11,2,3,0,1,1,2,2,0
20391,6,0,8,2,0,2,1,0,2,2,0
20392,12,4,9,2,12,0,1,1,1,2,0
20393,5,4,11,4,3,1,1,1,2,2,0
20394,7,2,11,0,14,1,1,1,2,2,1
20395,10,7,15,2,3,0,1,1,2,2,0
20396,3,6,11,4,5,1,1,1,0,2,0
20397,11,7,11,2,8,0,0,1,2,2,1
20398,6,4,11,2,14,0,1,1,2,2,0
20399,6,0,11,3,0,4,1,0,3,2,0
20400,9,4,11,2,3,0,1,1,4,2,0
20401,7,2,8,2,13,0,1,1,3,2,0
20402,10,4,4,2,8,5,1,0,1,2,0
20403,5,4,9,4,10,3,1,1,2,2,0
20404,7,4,11,6,6,4,0,1,2,4,0
20405,7,4,11,2,7,0,0,1,2,2,1
20406,8,0,15,2,0,0,1,1,1,2,0
20407,5,4,9,4,12,3,1,0,1,4,0
20408,8,4,15,2,12,5,1,0,2,2,0
20409,9,7,5,0,8,1,1,0,2,2,0
20410,6,4,11,0,3,1,1,0,2,2,1
20411,5,5,12,2,4,0,1,1,1,2,0
20412,8,4,11,4,12,4,1,0,2,2,0
20413,6,5,5,4,8,1,1,0,1,2,0
20414,9,4,9,2,13,0,1,1,2,2,1
20415,7,4,15,2,8,0,1,1,2,2,1
20416,5,4,7,2,1,5,0,0,2,2,1
20417,5,4,11,4,6,2,1,0,2,2,0
20418,3,4,8,4,1,3,1,0,1,2,0
20419,10,4,5,2,3,0,1,1,2,2,1
20420,6,4,11,2,3,0,1,1,2,2,0
20421,9,6,15,2,4,0,0,1,1,2,0
20422,9,5,12,2,4,0,1,1,2,2,0
20423,8,1,15,5,13,4,1,0,2,2,0
20424,5,7,1,2,8,3,1,0,2,2,0
20425,3,2,15,4,11,3,0,0,1,2,0
20426,11,4,9,5,12,1,1,1,2,2,0
20427,8,4,15,2,12,0,1,1,2,2,0
20428,3,5,11,4,3,2,1,1,0,2,0
20429,6,4,11,4,3,1,1,1,2,2,0
20430,4,6,11,4,3,3,1,1,2,2,0
20431,5,4,9,4,10,3,1,0,2,2,0
20432,8,4,15,2,8,0,1,1,2,2,0
20433,7,2,15,2,4,0,1,1,2,2,1
20434,5,4,11,4,4,3,1,1,2,1,0
20435,4,4,4,4,8,1,1,0,2,2,0
20436,4,7,0,2,8,5,1,0,2,2,1
20437,9,7,11,0,4,2,1,1,2,2,0
20438,8,4,9,2,10,0,1,1,2,2,1
20439,3,4,1,4,8,4,0,0,1,2,0
20440,5,4,11,2,1,0,1,1,2,2,0
20441,9,6,11,0,12,4,1,1,2,2,0
20442,4,2,12,4,10,1,1,0,0,2,0
20443,9,6,11,2,5,0,1,1,2,2,0
20444,5,4,8,2,13,0,1,1,2,2,1
20445,4,4,8,4,13,1,0,0,2,2,0
20446,8,4,9,6,12,1,1,0,1,2,0
20447,9,4,15,2,11,0,1,1,3,2,0
20448,5,4,11,4,4,1,1,0,2,2,0
20449,10,1,11,2,4,0,1,1,2,2,0
20450,7,4,11,2,12,0,0,1,2,0,1
20451,9,6,15,0,12,4,0,0,1,2,0
20452,6,4,9,2,10,5,0,0,3,2,0
20453,5,4,1,2,3,0,1,1,3,2,1
20454,9,4,11,2,14,0,1,1,2,1,1
20455,4,4,11,2,4,0,1,1,2,2,0
20456,13,4,11,4,3,1,1,1,2,2,0
20457,4,4,8,4,7,4,1,0,1,2,0
20458,3,4,12,4,10,1,0,1,2,2,0
20459,6,2,11,2,1,0,1,1,0,2,1
20460,7,5,11,2,4,0,1,1,2,2,1
20461,5,4,11,4,12,3,1,0,2,2,0
20462,4,4,11,4,12,1,1,1,0,2,1
20463,9,2,11,2,6,0,1,1,3,2,0
20464,8,4,15,2,8,0,1,1,1,2,1
20465,7,4,11,2,12,0,1,1,2,2,0
20466,4,4,8,4,12,1,1,1,2,2,0
20467,9,4,9,0,10,3,1,1,2,2,0
20468,9,4,9,4,4,3,1,1,2,2,0
20469,6,1,12,3,8,4,1,1,2,2,0
20470,4,4,5,4,14,1,1,1,2,2,0
20471,6,4,15,2,14,0,1,1,2,2,1
20472,10,4,11,0,6,4,1,1,2,2,0
20473,8,6,11,2,3,0,1,1,1,2,0
20474,6,4,9,2,7,0,1,1,2,2,1
20475,6,2,15,2,4,0,1,1,2,2,1
20476,10,7,11,2,1,0,1,1,3,2,1
20477,8,4,11,0,1,4,1,0,2,2,0
20478,10,4,11,2,3,0,0,1,3,2,1
20479,6,4,8,4,13,2,1,1,2,1,0
20480,4,6,11,4,12,3,1,0,1,2,0
20481,10,6,11,2,3,0,1,1,1,4,1
20482,8,4,9,2,10,0,1,1,2,2,0
20483,13,6,11,2,3,0,1,1,1,2,0
20484,6,4,15,2,3,2,1,1,1,2,0
20485,8,4,12,0,6,1,1,1,2,2,1
20486,5,7,15,2,4,0,0,1,2,2,1
20487,9,4,15,2,3,0,0,1,1,2,1
20488,9,6,15,2,10,0,1,1,2,2,0
20489,3,4,14,4,10,3,1,0,1,2,0
20490,6,6,9,0,3,4,1,0,2,2,0
20491,11,4,1,2,14,0,1,1,2,2,1
20492,13,6,11,2,5,0,1,1,0,2,0
20493,7,2,9,2,10,0,1,1,2,2,1
20494,11,4,9,2,12,0,1,1,1,2,0
20495,9,4,12,0,10,1,1,1,2,2,0
20496,12,4,0,2,3,0,1,1,2,2,0
20497,4,4,11,4,3,1,1,1,2,2,0
20498,8,2,11,0,1,4,1,0,2,2,0
20499,9,4,9,2,4,3,1,1,2,2,0
20500,10,4,9,2,10,0,1,1,2,2,1
20501,5,4,15,2,4,0,1,1,2,2,0
20502,8,4,8,0,4,4,1,0,2,2,0
20503,8,4,1,6,6,1,1,1,2,2,0
20504,11,4,5,6,8,1,1,0,1,2,0
20505,5,4,15,0,1,1,1,0,2,2,0
20506,11,4,11,2,3,0,1,1,1,2,1
20507,14,1,15,6,10,4,0,0,2,2,0
20508,12,4,10,2,10,0,1,1,1,2,0
20509,4,4,12,4,12,4,1,0,0,2,0
20510,3,4,11,4,8,4,1,0,2,2,0
20511,6,4,9,2,4,0,1,1,2,2,0
20512,15,4,15,6,3,1,1,1,0,2,0
20513,10,4,9,0,4,1,1,1,2,2,0
20514,10,6,12,2,10,0,1,1,2,2,0
20515,4,4,11,4,9,2,1,0,2,2,0
20516,7,4,1,2,6,0,1,1,3,2,0
20517,5,6,11,4,3,3,1,1,2,2,0
20518,11,4,11,4,12,1,1,1,0,2,0
20519,6,4,15,4,12,3,1,1,2,2,0
20520,9,4,11,2,8,0,1,1,2,2,0
20521,7,4,9,2,4,0,1,1,2,2,1
20522,9,0,9,2,0,0,1,1,2,2,0
20523,5,4,9,2,3,0,1,1,2,2,1
20524,10,4,15,2,3,2,1,1,2,2,0
20525,10,2,11,2,1,5,1,0,2,2,0
20526,3,7,11,4,7,4,0,1,1,2,0
20527,7,5,12,2,10,0,1,1,2,2,0
20528,4,0,11,4,0,4,1,1,1,2,0
20529,6,0,15,4,0,3,1,0,1,2,0
20530,11,4,9,2,13,0,1,1,2,2,0
20531,8,4,11,2,11,0,1,1,2,2,0
20532,6,4,7,2,4,0,1,1,2,2,0
20533,9,4,11,2,3,0,1,1,3,1,0
20534,10,6,11,2,5,0,1,1,2,2,1
20535,10,5,15,0,4,1,1,1,2,2,0
20536,5,6,9,4,5,1,0,1,1,2,0
20537,7,4,15,2,8,0,1,1,2,2,0
20538,4,4,11,4,4,3,0,0,2,2,0
20539,10,4,15,2,1,0,1,1,2,2,1
20540,5,4,8,0,8,4,1,0,2,2,0
20541,5,4,7,4,3,3,1,1,3,2,0
20542,4,6,9,2,4,0,1,1,1,2,0
20543,5,6,10,0,10,1,0,1,2,2,1
20544,8,4,15,4,10,3,1,1,2,2,0
20545,4,4,0,2,3,0,1,1,3,2,1
20546,6,4,11,2,12,0,1,1,2,2,0
20547,8,4,8,2,3,0,1,1,2,2,0
20548,4,7,1,4,1,1,1,0,2,2,0
20549,15,2,7,6,10,4,1,0,0,2,0
20550,5,6,12,4,10,3,1,1,3,2,0
20551,11,6,0,2,3,0,1,1,2,2,1
20552,10,4,10,2,10,5,1,0,2,2,0
20553,5,4,2,4,7,1,1,0,2,2,1
20554,8,2,15,2,10,0,1,1,2,2,1
20555,4,6,9,2,4,0,1,1,2,2,1
20556,5,4,11,4,1,1,1,1,4,2,0
20557,6,4,9,2,4,0,1,1,3,2,0
20558,7,4,11,2,13,0,1,1,2,2,1
20559,12,4,11,2,8,5,1,0,2,2,0
20560,8,4,11,0,7,1,1,1,2,2,0
20561,10,2,11,2,14,0,1,1,2,2,1
20562,4,4,12,4,4,1,1,1,1,2,1
20563,4,6,15,4,4,3,1,0,2,2,0
20564,10,4,9,0,10,1,1,0,2,2,0
20565,5,4,15,2,12,0,1,1,1,2,0
20566,6,4,7,0,3,1,1,1,1,2,0
20567,10,6,11,2,3,0,1,1,2,2,0
20568,7,4,11,0,1,4,1,0,2,2,0
20569,5,6,15,0,4,4,0,0,2,2,0
20570,4,4,11,4,14,3,1,1,1,2,0
20571,7,4,15,5,1,4,1,0,3,2,0
20572,8,6,9,2,3,0,1,1,1,2,1
20573,5,7,8,2,8,0,1,1,2,2,1
20574,5,2,9,2,10,0,1,1,2,2,0
20575,4,4,2,4,8,1,0,1,1,2,0
20576,6,4,1,4,13,3,1,1,2,2,0
20577,10,4,11,2,3,0,1,1,1,2,0
20578,10,4,9,4,3,3,1,1,2,2,0
20579,10,4,11,4,1,4,1,0,2,2,0
20580,7,4,6,0,12,4,1,0,2,2,0
20581,6,1,15,5,4,4,0,1,2,2,0
20582,11,4,9,2,10,0,1,1,0,2,0
20583,9,6,10,0,10,4,1,0,2,2,0
20584,7,4,12,0,5,4,1,1,2,2,0
20585,3,4,5,4,7,2,1,1,1,2,0
20586,6,4,15,2,12,0,1,1,2,2,0
20587,5,4,11,4,12,2,0,0,2,0,0
20588,5,4,15,2,3,0,1,1,1,2,0
20589,8,4,6,5,8,4,1,0,2,2,0
20590,10,4,12,4,13,1,1,0,2,2,0
20591,4,0,7,4,0,1,1,0,2,2,0
20592,4,4,12,4,4,1,1,1,2,2,0
20593,7,4,9,2,11,0,0,1,2,2,0
20594,11,4,9,0,10,1,0,0,2,2,0
20595,6,4,11,2,3,5,1,0,2,2,1
20596,6,7,11,4,13,3,1,0,2,2,0
20597,5,6,5,2,5,0,1,1,2,2,1
20598,3,5,2,4,12,3,1,0,1,2,0
20599,6,4,9,4,1,2,1,0,2,2,1
20600,3,4,15,4,8,1,1,0,1,2,0
20601,6,4,15,2,8,5,1,0,2,2,1
20602,4,4,11,4,10,2,1,0,2,2,0
20603,9,4,9,2,5,0,1,1,1,2,0
20604,4,4,11,4,4,1,1,0,2,2,0
20605,7,4,11,2,14,0,1,1,2,2,1
20606,6,7,9,4,4,3,0,1,2,2,0
20607,4,4,11,4,6,2,1,1,1,2,0
20608,6,4,11,2,1,5,1,0,2,2,0
20609,10,5,11,2,10,0,1,1,2,2,1
20610,9,4,9,2,12,0,1,1,3,2,1
20611,11,4,11,2,6,0,1,1,2,2,1
20612,3,4,9,4,11,3,1,1,1,2,0
20613,3,4,15,4,8,3,1,1,2,2,0
20614,7,4,11,5,4,1,0,0,2,2,1
20615,9,4,11,2,4,0,1,1,2,2,0
20616,6,6,14,2,10,0,0,1,2,2,0
20617,7,4,11,2,12,0,1,1,2,1,1
20618,7,4,15,2,8,0,0,1,2,2,1
20619,6,4,8,4,7,3,1,0,3,2,0
20620,5,4,9,4,3,3,0,1,2,0,0
20621,7,4,11,2,3,0,1,1,1,2,1
20622,4,4,15,4,7,1,1,1,1,2,0
20623,6,6,11,4,3,1,1,1,2,2,0
20624,6,4,11,5,8,2,1,0,2,2,0
20625,14,4,11,0,14,4,0,1,2,2,0
20626,6,6,11,2,4,0,1,1,1,2,0
20627,6,4,11,0,7,4,1,1,2,2,0
20628,8,4,10,2,3,0,1,1,2,2,0
20629,7,4,11,2,7,0,1,1,2,2,1
20630,6,7,9,5,8,1,1,1,2,2,0
20631,7,7,2,2,1,5,1,0,1,2,0
20632,7,4,9,2,10,0,1,1,2,2,0
20633,14,4,8,6,1,4,0,0,1,2,0
20634,7,4,11,2,14,0,1,1,2,2,1
20635,4,4,15,4,1,2,1,0,0,4,0
20636,3,0,9,4,0,1,1,0,2,2,0
20637,7,4,15,4,6,1,0,1,3,2,0
20638,8,0,11,2,0,5,1,0,1,2,1
20639,9,4,11,2,6,0,1,1,0,2,1
20640,9,4,11,2,4,0,1,1,2,1,0
20641,9,4,15,0,8,1,1,0,2,2,0
20642,11,1,9,2,10,5,1,0,2,2,1
20643,7,4,15,3,6,4,0,1,2,2,0
20644,5,4,15,2,1,0,1,1,2,2,0
20645,11,4,15,2,1,0,1,1,2,2,0
20646,10,2,11,6,10,4,1,1,2,2,0
20647,12,6,9,6,4,4,0,1,2,2,0
20648,4,4,1,4,12,1,1,0,2,2,0
20649,5,4,9,3,1,1,1,1,2,2,0
20650,6,4,9,2,10,0,1,1,2,2,1
20651,10,4,15,4,12,1,1,1,2,2,0
20652,9,7,15,0,10,1,1,1,2,2,0
20653,7,4,15,2,8,5,1,0,2,2,0
20654,12,0,11,0,0,1,1,0,0,2,0
20655,7,6,10,4,10,2,1,0,3,2,0
20656,6,4,15,5,8,4,1,0,2,2,1
20657,14,4,15,0,4,4,1,1,0,2,0
20658,10,4,9,5,10,1,1,1,2,2,0
20659,9,0,15,2,0,0,1,1,2,2,1
20660,4,4,5,4,6,1,1,0,1,2,0
20661,6,4,9,4,4,1,1,0,2,2,0
20662,3,4,11,4,1,3,0,0,0,2,0
20663,6,2,11,0,11,1,1,0,2,2,0
20664,9,1,8,2,4,0,1,1,3,2,1
20665,11,4,9,2,4,0,1,1,2,2,1
20666,10,4,15,2,10,0,1,1,4,2,0
20667,10,2,9,4,10,3,1,0,1,2,0
20668,13,4,11,0,7,1,0,1,0,2,0
20669,6,4,1,2,7,0,1,1,2,2,0
20670,6,4,15,0,1,1,1,0,0,2,0
20671,8,4,1,0,14,1,1,1,1,2,0
20672,12,1,12,2,10,5,1,0,1,2,0
20673,10,4,15,2,3,0,1,1,3,2,1
20674,4,4,15,4,4,1,1,1,2,2,0
20675,8,1,11,2,1,0,1,1,2,2,0
20676,5,4,11,2,7,0,1,1,2,2,1
20677,11,6,9,2,3,0,1,1,2,2,0
20678,9,7,12,2,10,0,1,1,2,2,1
20679,10,4,15,2,7,0,1,1,2,2,1
20680,12,4,9,2,6,0,1,1,1,2,0
20681,5,4,11,4,3,3,0,1,2,2,0
20682,5,4,15,4,3,4,1,0,2,2,0
20683,9,4,11,2,12,0,1,1,2,2,0
20684,9,4,11,2,10,0,1,1,2,2,0
20685,6,4,11,2,3,0,1,1,2,2,0
20686,11,2,11,0,3,1,1,1,2,2,1
20687,4,4,11,4,3,3,1,1,2,2,0
20688,7,4,9,0,4,2,1,0,2,2,0
20689,11,4,11,2,3,0,1,1,2,2,0
20690,10,4,11,5,8,4,1,0,2,2,0
20691,6,2,15,4,1,1,1,0,2,2,0
20692,7,4,15,4,13,1,1,0,2,1,0
20693,9,6,8,2,5,0,1,1,2,2,0
20694,8,4,9,5,10,4,0,0,3,0,1
20695,7,4,15,6,13,1,1,1,2,2,0
20696,3,4,15,4,4,1,1,0,1,2,0
20697,7,4,15,0,7,4,1,0,2,2,1
20698,9,4,9,2,10,0,1,1,2,2,0
20699,6,0,11,2,0,5,1,0,2,2,0
20700,8,4,5,2,13,0,1,1,2,2,0
20701,9,6,12,2,5,0,1,1,2,2,1
20702,6,4,15,4,1,3,0,1,2,0,0
20703,7,7,11,2,11,5,1,0,2,2,0
20704,9,4,10,4,10,3,0,0,2,2,0
20705,13,4,1,2,12,0,1,1,1,2,1
20706,9,6,9,2,5,2,0,1,2,2,0
20707,13,6,15,6,1,1,1,1,2,2,0
20708,5,5,7,2,10,0,1,1,2,2,1
20709,8,4,15,0,4,1,1,0,2,2,0
20710,6,4,9,2,4,0,1,1,2,2,0
20711,5,4,0,4,8,2,1,0,2,2,1
20712,8,4,11,0,3,1,1,1,1,2,0
20713,6,4,11,4,5,1,1,1,1,2,0
20714,8,4,15,2,3,0,1,1,2,2,1
20715,9,4,15,6,3,4,1,1,2,2,0
20716,7,6,11,4,12,3,1,0,3,2,0
20717,8,4,11,2,7,0,1,1,2,2,1
20718,9,4,15,2,4,0,1,1,2,2,1
20719,5,4,15,2,3,0,1,1,2,2,0
20720,3,4,11,4,9,3,1,0,2,2,0
20721,9,7,15,2,8,0,1,1,2,2,1
20722,7,7,9,2,10,0,1,1,2,2,1
20723,10,4,9,2,12,0,1,1,1,2,0
20724,5,4,11,2,3,0,1,1,2,2,1
20725,11,0,11,2,0,0,1,1,2,2,1
20726,3,1,15,4,1,3,1,0,2,2,0
20727,13,4,7,4,10,1,1,1,2,2,0
20728,10,5,15,2,5,0,1,1,2,2,0
20729,7,4,11,2,7,0,1,1,2,2,0
20730,4,4,9,4,3,1,1,1,2,2,0
20731,7,7,11,2,4,0,1,1,2,2,1
20732,13,4,11,2,3,0,1,1,2,2,0
20733,4,4,11,4,3,1,1,1,1,2,0
20734,7,4,9,2,13,0,1,1,2,2,0
20735,8,4,9,2,4,5,1,0,2,0,0
20736,8,4,9,2,4,0,1,1,2,2,1
20737,8,2,11,2,6,0,1,1,2,2,1
20738,8,6,8,4,3,1,1,1,1,2,0
20739,6,4,9,2,4,0,1,1,2,2,0
20740,6,6,9,2,10,0,1,1,2,2,1
20741,4,7,9,4,10,1,1,1,1,2,1
20742,11,6,11,2,12,5,1,0,2,2,1
20743,4,4,11,4,8,4,1,0,2,2,0
20744,12,6,9,2,12,0,1,1,1,2,0
20745,7,7,15,2,10,5,1,0,2,2,1
20746,11,4,14,2,10,0,1,1,2,2,1
20747,4,4,15,4,8,3,1,0,2,2,0
20748,5,4,15,2,11,0,1,1,2,2,1
20749,5,4,9,0,1,1,1,0,1,2,0
20750,5,4,1,4,10,1,0,1,2,2,0
20751,10,4,9,2,12,0,1,1,2,2,0
20752,4,4,9,4,3,1,1,0,1,2,0
20753,9,4,9,0,4,1,1,1,1,2,0
20754,8,6,15,6,10,1,1,1,2,2,0
20755,6,4,9,2,13,0,1,1,0,2,0
20756,5,5,9,2,12,0,1,1,2,2,0
20757,6,4,11,2,5,0,1,1,2,2,0
20758,9,6,9,2,12,0,1,1,2,2,1
20759,4,4,15,2,13,0,1,1,2,2,1
20760,11,4,1,2,5,0,0,1,2,2,0
20761,5,0,0,2,0,0,1,1,1,2,0
20762,6,6,11,2,10,0,1,1,2,2,1
20763,6,0,15,4,0,4,1,0,2,2,0
20764,13,4,5,2,3,2,1,1,2,4,0
20765,4,7,9,4,8,1,1,1,1,2,0
20766,9,6,11,0,12,1,1,0,2,2,0
20767,10,5,11,2,4,0,0,1,1,2,0
20768,7,4,11,4,14,3,1,1,2,2,0
20769,4,4,2,4,8,1,1,0,2,2,0
20770,9,4,11,2,14,0,1,1,2,2,1
20771,10,4,15,2,8,5,1,0,0,2,0
20772,10,2,11,2,5,0,1,1,2,2,1
20773,11,4,9,2,4,0,1,1,1,2,0
20774,13,4,9,4,13,1,1,0,0,2,0
20775,4,6,8,4,5,2,0,1,2,2,0
20776,6,0,1,4,0,1,1,0,2,2,0
20777,6,2,15,2,10,3,1,0,2,2,0
20778,6,4,11,5,8,3,1,0,2,2,0
20779,3,6,12,4,12,3,1,0,2,2,0
20780,9,5,11,2,4,0,0,1,2,4,1
20781,6,4,12,5,4,1,1,1,0,2,0
20782,5,4,15,4,6,1,1,1,3,2,0
20783,7,4,15,5,11,2,1,0,2,2,0
20784,7,6,5,2,7,0,1,1,2,2,0
20785,4,4,8,4,10,3,1,0,0,2,0
20786,8,4,11,0,7,3,1,0,2,2,0
20787,4,5,9,4,10,3,1,0,2,2,0
20788,7,6,9,2,4,0,1,1,3,2,0
20789,4,4,8,4,12,1,1,1,2,2,0
20790,13,6,9,2,10,0,1,1,1,2,1
20791,4,4,0,4,8,2,1,0,2,2,0
20792,5,4,11,2,3,0,0,1,2,2,1
20793,10,4,15,0,1,1,1,0,2,2,0
20794,9,4,11,2,12,5,1,0,3,2,0
20795,12,2,15,0,8,4,0,0,2,2,0
20796,11,2,11,2,3,0,1,1,2,2,0
20797,3,4,15,4,8,1,1,0,2,2,0
20798,7,4,1,2,3,0,1,1,2,2,1
20799,11,4,15,4,12,1,0,1,1,2,0
20800,14,4,9,6,4,4,1,0,0,2,0
20801,5,4,9,4,1,4,1,0,2,2,0
20802,7,1,9,2,4,0,1,1,1,2,1
20803,7,2,8,2,3,0,1,1,2,1,1
20804,6,0,15,2,0,0,1,1,3,2,1
20805,10,2,9,2,11,0,1,1,2,2,0
20806,14,4,2,2,14,0,1,1,0,2,1
20807,7,0,1,4,0,1,1,1,2,2,0
20808,8,4,10,4,4,3,1,0,2,2,0
20809,12,4,5,2,5,0,1,1,2,2,0
20810,8,7,15,2,10,0,1,1,2,2,0
20811,13,7,14,0,10,1,1,0,0,2,1
20812,3,4,12,4,10,3,1,1,1,2,0
20813,7,6,7,4,12,3,1,0,2,2,0
20814,8,4,11,2,3,0,1,1,4,2,1
20815,9,4,8,4,8,3,1,0,2,2,0
20816,11,4,15,0,8,1,1,1,2,2,0
20817,6,4,11,4,8,3,0,0,3,0,0
20818,10,1,15,0,13,3,0,0,3,0,0
20819,4,2,8,4,3,2,0,1,1,2,0
20820,9,4,15,2,8,0,1,1,2,2,0
20821,11,4,9,2,4,0,1,1,2,2,0
20822,10,2,11,2,6,0,1,1,2,2,1
20823,10,4,15,0,12,2,1,1,2,2,0
20824,7,4,15,5,1,4,1,0,2,2,0
20825,6,4,9,0,4,1,1,0,2,2,0
20826,10,2,7,2,8,5,0,0,2,2,0
20827,11,4,11,2,8,5,0,0,1,2,0
20828,10,4,11,0,3,1,0,1,2,2,0
20829,13,4,11,2,7,0,1,1,2,2,1
20830,13,4,9,2,10,0,0,1,2,2,0
20831,3,4,7,4,8,1,1,0,1,2,0
20832,8,4,11,0,13,1,1,0,1,2,0
20833,4,4,12,4,4,1,1,1,2,2,1
20834,16,4,11,0,6,4,1,1,1,2,0
20835,6,4,11,2,12,0,1,1,2,2,0
20836,6,2,7,0,1,1,0,0,2,4,1
20837,4,4,15,2,8,0,1,1,1,2,1
20838,6,4,11,2,1,0,1,1,2,2,0
20839,7,4,9,3,5,1,1,1,3,2,0
20840,7,4,12,2,4,0,1,1,2,2,0
20841,12,4,15,2,3,0,1,1,4,2,0
20842,6,4,11,4,14,3,1,1,2,2,0
20843,8,4,15,0,4,1,1,1,2,2,0
20844,12,4,8,2,4,0,1,1,3,2,1
20845,4,4,11,4,1,3,1,0,2,2,0
20846,8,1,15,4,8,1,1,1,2,2,1
20847,13,4,11,2,7,5,1,0,0,2,0
20848,7,0,5,2,0,0,1,1,2,2,1
20849,10,4,11,2,3,0,1,1,3,2,1
20850,14,4,11,2,3,0,1,1,3,2,1
20851,3,4,15,4,1,1,1,0,1,2,0
20852,9,4,2,2,6,0,1,1,2,2,1
20853,8,4,1,2,14,0,1,1,3,2,0
20854,10,4,1,2,12,0,1,1,3,2,0
20855,11,1,11,0,3,1,1,1,1,2,0
20856,8,4,11,2,8,0,1,1,1,2,1
20857,9,4,1,0,6,1,1,1,2,2,0
20858,4,6,8,4,3,2,0,0,0,0,0
20859,8,4,6,5,8,1,0,0,2,2,0
20860,4,4,8,4,8,2,1,1,2,2,0
20861,6,4,11,2,12,0,1,1,2,2,0
20862,8,4,1,2,7,0,1,1,1,1,1
20863,9,4,4,2,6,0,1,1,2,2,0
20864,10,4,0,5,12,1,1,0,2,2,0
20865,12,4,9,2,10,0,1,1,0,2,1
20866,9,4,11,5,7,4,0,0,2,0,0
20867,6,7,5,2,8,5,1,0,2,2,0
20868,14,4,9,2,12,5,0,0,2,0,1
20869,7,4,14,2,12,0,1,1,3,2,0
20870,6,4,15,2,10,0,1,1,2,2,1
20871,7,4,14,2,6,0,1,1,1,2,0
20872,6,4,15,4,6,3,1,0,2,2,0
20873,6,4,9,4,4,1,1,1,2,2,0
20874,9,4,15,2,14,0,1,1,2,2,1
20875,12,4,15,2,10,0,1,1,2,2,0
20876,6,4,12,2,4,0,1,1,2,2,0
20877,6,4,12,2,10,0,1,1,3,2,0
20878,9,7,9,0,10,1,1,0,2,0,1
20879,4,5,8,2,10,0,0,1,0,0,0
20880,5,4,11,4,6,2,0,1,2,2,0
20881,12,5,15,2,12,0,1,1,1,2,0
20882,12,4,12,5,4,1,1,1,2,2,0
20883,10,4,13,2,8,5,1,0,2,2,1
20884,8,6,11,2,14,0,1,1,2,2,1
20885,5,7,9,4,13,4,1,0,2,2,0
20886,4,4,9,5,13,1,1,1,1,2,0
20887,6,4,9,2,10,0,1,1,2,2,1
20888,6,5,8,2,3,0,1,1,2,2,1
20889,4,5,15,2,12,0,1,1,2,2,0
20890,7,4,15,2,12,0,1,1,2,2,1
20891,11,4,15,3,8,1,1,1,2,2,0
20892,4,4,11,4,1,1,1,1,2,2,0
20893,12,4,11,0,1,4,1,0,1,2,0
20894,3,4,11,4,12,3,1,1,1,2,0
20895,8,4,11,2,14,0,1,1,2,2,1
20896,6,4,4,0,6,1,0,1,2,4,0
20897,4,4,14,4,10,3,1,0,2,2,0
20898,10,4,15,2,11,2,0,1,3,2,0
20899,4,4,11,4,4,1,1,1,2,2,0
20900,9,2,11,2,10,5,1,0,2,2,1
20901,11,4,4,2,6,0,1,1,2,2,1
20902,9,4,1,0,9,4,1,0,3,2,0
20903,5,0,9,4,0,3,1,0,2,2,0
20904,8,4,15,2,4,0,1,1,2,2,0
