,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25320,9,4,11,2,8,5,1,0,2,2,1
25321,6,0,15,2,0,5,0,0,2,0,0
25322,4,4,11,4,8,1,1,0,0,0,1
25323,3,0,9,4,0,1,1,0,2,2,0
25324,4,0,4,2,0,0,1,1,1,2,1
25325,11,4,11,2,3,0,1,1,2,2,0
25326,3,4,8,4,12,1,1,1,1,2,0
25327,11,4,15,2,8,0,1,1,1,2,0
25328,9,4,11,2,12,0,1,1,3,2,0
25329,6,4,15,2,3,0,1,1,2,2,1
25330,10,4,2,2,12,0,1,0,2,2,0
25331,5,6,15,4,5,1,1,1,0,0,0
25332,4,1,15,4,10,1,0,0,1,2,0
25333,6,4,11,0,8,1,1,0,2,2,0
25334,6,0,0,2,0,0,1,1,2,2,0
25335,4,7,14,4,10,1,1,0,1,2,0
25336,8,4,12,2,4,0,1,1,2,2,0
25337,10,4,9,2,10,0,1,1,1,2,1
25338,7,7,15,2,4,0,1,1,2,2,0
25339,3,6,15,4,4,3,1,0,2,2,0
25340,6,4,11,3,1,4,1,0,0,2,0
25341,9,4,9,0,4,1,0,1,2,2,0
25342,8,4,9,2,4,0,1,1,2,2,0
25343,15,4,15,2,3,0,1,1,0,2,0
25344,4,4,7,4,12,1,1,0,2,2,1
25345,4,2,9,4,10,4,0,0,2,2,0
25346,8,4,15,2,3,0,1,1,2,2,0
25347,9,4,1,0,6,1,1,1,2,2,0
25348,7,7,11,4,1,2,1,0,2,2,0
25349,5,6,11,4,12,3,1,0,2,2,0
25350,8,6,8,4,14,3,1,1,2,2,0
25351,7,4,11,0,12,4,1,0,2,2,0
25352,7,4,5,4,8,3,1,1,4,2,0
25353,6,4,11,0,4,3,1,0,2,2,0
25354,4,1,8,4,4,1,1,0,1,2,0
25355,7,4,11,2,8,0,1,1,3,2,0
25356,10,7,11,2,11,0,1,1,2,2,1
25357,8,4,15,2,12,5,1,0,1,2,1
25358,7,4,15,2,8,5,1,0,2,2,1
25359,7,2,10,2,10,0,1,1,2,2,0
25360,6,4,11,4,8,1,1,1,2,2,0
25361,9,0,11,2,0,5,1,0,2,2,0
25362,13,1,11,2,1,0,1,1,1,2,0
25363,5,5,9,4,4,1,1,1,2,1,0
25364,5,4,15,4,3,3,1,1,2,2,0
25365,11,6,11,2,4,0,1,1,1,2,0
25366,5,4,11,2,1,5,1,0,2,2,0
25367,13,4,8,2,8,0,1,1,1,2,0
25368,7,6,15,2,8,0,1,1,2,2,1
25369,6,6,9,6,4,3,1,0,2,2,0
25370,7,2,15,2,10,0,1,1,2,2,1
25371,4,4,15,4,12,3,1,1,0,2,0
25372,9,4,2,2,3,0,1,1,1,2,0
25373,3,4,11,4,8,1,0,0,1,2,0
25374,5,4,9,0,12,1,1,1,1,2,0
25375,10,6,1,2,4,0,0,1,1,2,1
25376,3,0,15,4,0,1,1,1,1,2,1
25377,9,2,11,2,11,0,1,1,1,2,0
25378,5,4,15,2,4,2,1,1,2,2,0
25379,4,4,15,4,14,1,1,1,1,2,0
25380,4,4,12,4,12,3,1,1,2,2,0
25381,4,4,15,4,10,1,1,1,1,2,0
25382,7,4,11,0,14,1,1,1,3,2,0
25383,7,6,15,2,12,2,1,0,2,2,0
25384,10,2,11,4,1,1,1,1,2,2,0
25385,6,4,14,5,10,1,0,1,3,2,1
25386,11,1,11,2,4,0,1,1,2,2,1
25387,3,4,15,4,1,3,0,0,2,0,0
25388,12,4,11,2,1,0,1,1,3,2,1
25389,7,4,12,3,10,5,1,0,2,2,0
25390,6,4,8,4,1,1,0,0,2,4,1
25391,8,4,10,5,4,1,1,1,2,2,0
25392,6,4,15,2,12,0,1,1,2,2,0
25393,4,5,11,2,12,0,1,1,1,2,1
25394,9,4,11,2,7,0,1,1,2,2,1
25395,9,4,11,2,10,0,1,1,3,2,0
25396,5,5,15,2,4,0,1,1,2,2,0
25397,8,4,11,0,3,4,1,1,2,2,0
25398,8,4,5,4,9,3,1,0,2,2,0
25399,5,1,15,2,1,0,1,1,3,2,1
25400,13,4,1,2,12,0,0,1,2,2,0
25401,10,4,11,0,1,1,1,0,3,2,0
25402,3,5,11,4,8,1,1,0,2,2,0
25403,11,4,15,2,6,0,1,1,3,2,0
25404,10,4,15,0,1,1,1,0,2,2,0
25405,5,4,15,4,1,3,1,0,1,2,0
25406,13,4,6,2,5,0,1,1,1,2,0
25407,4,2,15,4,13,1,0,0,1,2,0
25408,4,4,5,4,5,3,1,1,1,2,0
25409,7,4,12,2,10,0,1,1,2,2,0
25410,9,4,15,2,4,0,1,1,2,2,1
25411,13,4,11,2,7,5,1,0,2,2,0
25412,6,4,11,2,14,0,1,1,2,2,0
25413,7,4,8,0,3,4,1,0,2,2,0
25414,7,4,11,4,1,1,1,0,2,2,1
25415,4,4,11,4,4,3,1,1,2,2,0
25416,6,4,15,5,4,1,1,1,2,2,0
25417,4,4,1,4,8,1,1,0,2,2,0
25418,8,4,15,4,3,1,1,1,2,2,0
25419,9,7,15,2,4,0,1,1,1,2,1
25420,4,6,11,2,4,0,1,1,2,2,0
25421,4,4,1,4,7,1,1,1,2,2,0
25422,8,4,15,2,14,0,1,1,2,2,0
25423,8,4,15,2,1,5,1,0,2,2,0
25424,7,7,15,3,1,4,1,0,2,2,0
25425,8,5,15,0,12,1,1,1,2,2,0
25426,11,4,9,6,1,1,1,0,2,2,0
25427,12,2,11,2,11,0,1,1,2,2,0
25428,9,4,6,0,1,1,1,0,2,2,0
25429,3,4,11,4,1,1,1,0,1,2,0
25430,7,4,6,2,7,0,0,1,2,2,0
25431,8,7,10,0,4,1,1,1,2,2,0
25432,11,6,1,2,3,0,1,1,2,2,1
25433,4,4,15,4,4,3,1,0,1,2,0
25434,9,4,11,2,12,0,1,1,2,2,0
25435,8,4,15,2,1,0,1,1,1,2,0
25436,4,4,9,4,12,1,0,1,0,2,0
25437,13,4,15,0,1,4,1,0,2,2,0
25438,10,0,1,2,0,0,1,1,2,2,1
25439,4,4,9,4,1,1,1,1,2,2,0
25440,6,4,12,0,10,4,1,0,2,2,0
25441,7,4,15,4,7,1,1,1,2,2,0
25442,3,4,12,4,4,2,0,1,1,2,0
25443,4,5,15,4,4,1,1,1,2,2,0
25444,10,4,12,2,3,0,1,1,2,2,0
25445,9,4,11,2,6,0,1,1,2,2,0
25446,10,4,10,2,10,0,1,1,2,2,0
25447,4,4,1,4,8,1,1,0,0,2,0
25448,6,0,5,4,0,3,1,1,2,2,0
25449,4,4,11,4,12,1,1,1,0,2,0
25450,10,4,11,2,7,0,1,1,2,2,0
25451,9,6,0,2,5,0,1,1,3,2,0
25452,4,4,9,4,4,3,1,1,2,2,0
25453,9,4,11,2,6,0,1,1,1,2,1
25454,7,4,9,2,13,5,0,0,2,2,0
25455,12,4,9,2,10,0,1,1,2,2,0
25456,6,4,9,0,12,1,1,0,3,2,0
25457,7,4,2,0,5,4,1,1,2,2,0
25458,6,4,11,4,1,3,1,0,0,2,0
25459,4,4,15,4,8,3,1,0,0,2,0
25460,4,8,12,4,1,1,1,0,2,4,0
25461,5,7,9,2,13,0,1,1,2,2,0
25462,5,4,5,4,7,1,1,1,2,2,0
25463,5,5,2,4,12,3,1,0,2,2,0
25464,4,2,11,4,6,1,1,0,2,2,0
25465,8,4,8,2,10,3,1,0,2,2,0
25466,6,4,15,2,12,0,1,1,2,2,1
25467,6,6,11,4,5,3,1,1,2,2,0
25468,7,1,11,0,1,1,1,0,1,2,0
25469,5,4,11,4,7,1,1,1,2,2,0
25470,8,4,15,0,12,1,1,1,2,2,0
25471,9,5,7,2,10,0,1,1,1,2,0
25472,5,7,15,4,1,3,1,0,2,2,0
25473,10,4,11,2,3,0,1,1,2,0,0
25474,7,4,11,2,7,0,1,1,2,2,0
25475,7,4,15,0,8,4,1,0,2,2,0
25476,4,4,6,4,6,3,1,1,1,2,0
25477,8,4,11,2,12,0,1,1,2,2,0
25478,9,4,15,2,6,0,1,1,2,2,0
25479,8,4,15,0,1,1,1,0,2,2,0
25480,15,4,11,3,7,4,1,0,0,2,0
25481,8,6,9,2,14,0,1,1,2,2,0
25482,8,4,8,0,13,4,1,0,2,2,0
25483,9,4,9,4,13,3,1,1,2,2,0
25484,8,4,12,2,10,0,1,1,1,2,0
25485,6,4,15,0,7,4,1,0,3,2,0
25486,7,4,12,2,4,0,1,1,2,2,0
25487,8,4,9,2,4,0,1,1,2,2,1
25488,9,4,7,2,8,0,1,1,4,2,1
25489,4,4,9,4,1,2,1,0,2,2,0
25490,9,4,11,5,1,1,1,1,2,2,0
25491,11,4,1,4,8,1,1,1,2,2,0
25492,7,4,15,2,8,0,1,1,2,2,0
25493,7,4,15,2,1,0,0,1,2,0,1
25494,5,4,12,4,10,3,1,1,2,2,0
25495,6,4,11,4,1,3,1,0,2,2,0
25496,7,4,15,2,10,5,1,0,3,2,1
25497,6,4,11,2,11,0,1,1,2,2,0
25498,4,4,15,4,7,1,1,1,2,2,0
25499,10,4,11,0,14,1,1,1,1,2,0
25500,5,4,11,2,7,0,1,1,2,2,0
25501,3,4,9,4,1,3,0,0,1,0,0
25502,12,4,9,2,10,0,1,1,2,2,0
25503,9,4,8,2,10,5,1,0,2,2,0
25504,5,4,9,4,4,1,1,1,1,2,0
25505,10,4,15,2,12,0,1,1,2,2,0
25506,6,5,0,2,4,0,1,1,2,2,0
25507,7,6,11,4,5,1,1,0,2,2,0
25508,9,6,12,0,10,4,1,0,2,2,0
25509,12,4,6,2,8,0,1,1,2,2,0
25510,7,4,5,0,9,1,1,0,2,2,1
25511,12,4,7,2,12,0,1,1,0,2,0
25512,6,1,15,2,12,0,1,1,2,2,1
25513,8,4,15,2,12,0,1,1,1,2,1
25514,4,4,15,4,7,1,1,0,2,2,0
25515,4,1,12,2,10,0,1,1,1,2,1
25516,5,4,11,4,7,4,0,1,2,2,0
25517,11,4,1,0,8,4,1,0,2,2,0
25518,11,4,11,2,6,0,1,1,2,2,0
25519,14,4,11,0,12,3,0,0,1,0,0
25520,8,4,11,2,1,5,1,0,4,2,0
25521,11,4,15,2,14,0,1,1,2,2,1
25522,12,2,15,2,3,0,1,1,4,2,1
25523,4,4,9,4,4,3,1,0,1,2,1
25524,14,1,11,2,8,0,0,1,1,2,1
25525,8,4,5,0,5,1,1,1,3,2,0
25526,7,4,15,0,6,1,1,1,1,2,0
25527,6,4,11,5,7,3,0,1,2,0,0
25528,12,4,11,2,3,0,1,1,2,2,1
25529,6,4,15,4,13,1,1,0,1,2,0
25530,10,4,8,2,3,0,1,1,0,2,0
25531,4,7,11,4,8,1,1,0,1,2,0
25532,5,4,11,0,1,1,1,0,1,2,0
25533,8,2,5,0,11,1,1,0,2,2,1
25534,7,4,15,5,1,1,1,0,2,2,1
25535,7,4,15,4,1,1,1,0,2,2,0
25536,9,4,9,3,8,1,1,0,2,2,0
25537,6,4,4,2,3,0,1,1,2,2,0
25538,9,1,11,5,1,4,1,0,2,2,0
25539,12,0,9,2,0,0,1,1,2,2,0
25540,6,4,8,0,3,1,1,1,2,2,0
25541,10,4,11,3,3,1,1,1,2,2,0
25542,5,4,9,4,13,3,0,1,2,2,0
25543,10,6,11,5,7,1,1,0,2,2,0
25544,8,4,15,4,12,1,1,1,2,2,0
25545,14,6,6,2,3,0,1,1,0,2,0
25546,8,4,6,2,14,0,0,1,2,2,0
25547,5,4,11,4,6,3,1,0,2,4,0
25548,3,4,9,4,10,1,1,1,1,2,1
25549,12,4,11,2,1,5,1,0,2,2,1
25550,4,4,9,2,12,0,1,1,2,2,0
25551,6,4,8,4,3,1,1,1,2,2,0
25552,4,4,13,4,3,1,1,1,1,2,0
25553,10,4,11,6,3,1,0,1,2,2,0
25554,7,4,8,2,4,0,1,1,2,2,0
25555,12,4,15,6,4,4,1,0,2,2,0
25556,8,4,11,4,7,2,1,0,2,2,0
25557,7,4,9,2,4,0,1,1,2,2,1
25558,14,4,11,6,12,1,1,1,0,2,0
25559,8,4,12,2,13,0,1,1,2,2,1
25560,8,6,11,5,4,4,0,1,2,2,0
25561,6,4,3,0,7,4,1,0,2,2,0
25562,10,4,15,2,8,0,1,1,2,2,1
25563,8,0,11,4,0,1,0,0,1,2,1
25564,6,2,15,4,8,3,1,0,2,2,0
25565,15,2,12,2,10,2,0,0,0,0,0
25566,3,4,11,4,7,3,1,1,1,2,0
25567,4,4,11,4,7,3,1,1,1,2,1
25568,4,4,11,4,9,1,1,0,1,2,0
25569,5,4,9,2,4,0,1,1,2,2,0
25570,8,2,11,2,11,0,1,1,2,2,1
25571,10,4,6,2,3,0,1,1,3,2,1
25572,4,4,15,4,1,2,1,1,2,2,1
25573,10,4,5,4,7,1,1,1,2,2,0
25574,7,2,9,2,10,0,1,1,2,2,0
25575,3,4,9,4,12,1,1,1,1,2,1
25576,11,2,9,0,11,1,1,1,1,2,0
25577,7,4,15,2,3,0,1,1,1,2,0
25578,4,2,15,4,8,3,1,1,2,2,0
25579,14,4,12,6,4,1,0,0,1,2,0
25580,4,6,15,4,4,2,0,1,1,0,0
25581,14,4,11,2,7,0,1,1,2,2,0
25582,9,4,12,2,10,0,1,1,2,2,0
25583,6,4,15,4,1,3,1,0,1,2,0
25584,8,4,12,2,4,0,1,1,2,2,1
25585,6,4,15,0,12,1,1,1,2,2,0
25586,6,5,11,2,3,0,1,1,2,2,1
25587,10,4,11,6,6,4,1,0,2,2,0
25588,7,2,11,2,6,0,1,1,2,2,0
25589,4,4,9,4,1,1,1,0,1,2,1
25590,6,4,15,0,4,1,1,0,1,2,0
25591,6,4,11,2,3,0,1,1,2,2,1
25592,9,4,4,2,7,0,1,1,2,2,1
25593,6,5,9,4,12,3,1,0,2,2,0
25594,5,4,9,5,12,4,1,0,3,2,0
25595,8,4,15,0,7,4,0,0,2,2,0
25596,10,4,15,0,8,3,1,0,2,2,0
25597,5,4,0,4,8,1,1,0,2,2,0
25598,9,6,1,2,12,0,1,1,2,2,0
25599,7,0,11,0,0,1,1,0,2,2,0
25600,6,4,15,4,6,3,1,1,3,2,0
25601,5,4,11,4,6,3,1,0,2,2,0
25602,8,4,15,2,4,0,1,1,2,1,0
25603,6,4,8,4,13,2,1,1,0,2,0
25604,4,4,11,4,8,3,1,0,1,2,0
25605,4,4,4,4,12,3,1,0,2,2,0
25606,9,4,11,4,1,3,1,0,2,2,0
25607,4,4,15,4,8,3,1,0,1,2,0
25608,8,4,11,2,7,0,1,1,2,2,0
25609,11,7,14,2,10,0,1,1,2,2,0
25610,10,2,9,2,4,0,1,1,2,2,0
25611,10,4,15,2,6,0,1,1,2,2,1
25612,8,0,9,2,0,0,0,1,2,2,0
25613,6,6,15,2,12,0,1,1,0,2,1
25614,5,4,10,2,10,0,1,1,2,2,1
25615,7,4,2,2,4,0,1,1,2,2,0
25616,11,4,15,0,1,4,1,0,4,2,0
25617,4,7,12,4,10,3,1,1,2,2,0
25618,7,4,9,0,1,4,0,0,2,2,0
25619,9,4,15,2,12,0,1,1,0,2,1
25620,9,4,9,2,10,5,1,0,2,2,0
25621,4,1,15,2,1,0,1,1,2,2,0
25622,10,4,15,2,7,0,1,1,2,2,1
25623,6,5,11,4,6,1,1,1,2,2,0
25624,9,6,15,2,12,0,1,1,2,2,0
25625,5,5,15,4,0,3,1,1,1,2,0
25626,9,6,11,2,5,0,1,1,2,2,1
25627,7,4,15,2,4,0,0,1,3,2,1
25628,5,4,6,4,8,4,0,0,2,2,0
25629,5,4,9,4,10,3,1,1,2,2,0
25630,12,7,11,4,13,3,1,1,2,2,0
25631,9,0,15,2,5,0,1,1,2,2,0
25632,13,4,11,6,14,4,1,1,1,2,0
25633,8,4,11,0,8,3,1,1,2,2,0
25634,7,4,15,2,3,0,1,1,2,2,0
25635,9,4,11,2,12,0,1,1,2,2,0
25636,6,4,7,0,10,1,0,1,2,2,0
25637,3,0,9,4,0,1,1,0,1,2,0
25638,6,4,15,2,6,0,1,1,1,2,1
25639,12,4,0,6,7,1,1,0,2,2,0
25640,11,4,1,2,14,0,1,1,1,2,1
25641,5,4,11,4,5,2,1,1,2,2,0
25642,10,4,11,2,3,0,0,1,2,2,0
25643,11,0,0,0,0,1,1,0,2,2,0
25644,4,1,9,4,10,1,1,0,2,2,0
25645,11,5,12,5,4,1,1,1,2,2,0
25646,4,2,9,4,10,3,1,1,2,2,0
25647,5,6,11,4,4,1,1,0,2,2,0
25648,8,4,11,2,12,0,1,1,2,2,1
25649,13,4,11,6,3,1,1,0,1,2,1
25650,6,4,11,4,10,1,1,0,2,2,0
25651,5,4,5,4,3,1,1,1,3,2,0
25652,8,4,11,2,8,5,1,0,2,2,1
25653,6,6,9,2,4,0,1,1,1,2,1
25654,10,4,9,0,4,1,1,1,2,2,0
25655,9,4,11,4,8,3,1,0,1,2,0
25656,6,4,6,2,11,0,1,1,2,2,0
25657,7,4,9,0,4,1,1,0,1,2,0
25658,9,4,15,2,6,0,1,1,2,2,1
25659,4,4,1,4,12,1,0,1,1,2,0
25660,6,4,8,0,4,1,1,0,2,2,0
25661,7,6,8,2,3,0,1,1,3,2,0
25662,11,4,9,0,4,1,0,0,1,2,0
25663,8,4,9,2,12,0,1,1,2,2,1
25664,8,4,15,4,8,1,1,0,3,4,0
25665,13,4,9,2,3,0,1,1,1,2,0
25666,4,4,11,4,3,2,1,1,2,2,0
25667,4,7,11,4,11,1,1,1,0,2,0
25668,13,4,9,2,8,0,1,1,1,2,1
25669,5,7,12,2,10,0,1,1,2,2,0
25670,9,0,15,0,0,4,1,1,2,2,0
25671,4,4,7,4,1,3,1,1,2,2,0
25672,8,4,11,4,8,1,1,0,2,2,0
25673,7,1,8,2,13,0,1,1,2,0,1
25674,9,4,1,2,1,0,1,1,2,2,0
25675,8,2,7,4,11,3,1,1,2,2,0
25676,7,4,12,0,12,1,0,1,2,2,1
25677,6,4,9,4,3,1,1,1,2,2,0
25678,8,0,15,2,0,0,1,1,2,2,1
25679,6,4,9,2,13,0,1,1,2,2,1
25680,5,7,9,2,10,0,1,1,1,2,0
25681,6,6,15,2,3,5,1,0,2,2,1
25682,10,4,9,2,10,0,1,1,2,2,0
25683,11,4,3,2,3,0,1,1,1,2,1
25684,9,5,0,4,12,3,1,0,1,2,0
25685,6,4,9,4,10,1,1,1,2,2,0
25686,7,4,15,2,3,0,1,1,2,2,0
25687,6,4,11,4,1,3,1,0,2,2,0
25688,9,4,1,2,6,0,1,1,2,2,0
25689,4,4,8,4,14,1,1,1,1,2,0
25690,11,4,9,5,4,1,1,1,2,2,0
25691,5,4,0,2,8,5,1,0,2,2,1
25692,8,4,11,2,14,0,1,1,2,2,0
25693,5,4,11,4,14,1,1,0,2,2,0
25694,5,4,5,4,5,1,1,1,1,2,0
25695,5,4,15,4,8,1,1,0,2,2,0
25696,5,4,1,2,6,0,0,1,2,2,1
25697,4,2,12,4,10,1,1,0,1,2,0
25698,5,4,9,4,1,1,1,0,2,2,0
25699,9,4,8,5,4,4,1,0,2,2,0
25700,6,5,15,2,3,0,1,1,2,2,1
25701,8,6,9,2,4,0,1,1,2,2,1
25702,6,4,11,4,12,3,1,1,2,2,0
25703,11,1,15,4,1,1,1,1,2,2,0
25704,4,7,9,4,10,1,0,0,2,2,0
25705,8,6,11,2,5,0,1,1,2,2,1
25706,3,4,11,4,1,3,1,0,1,2,0
25707,6,2,11,2,4,0,1,1,2,2,0
25708,4,4,15,4,1,3,0,0,2,2,0
25709,8,4,6,2,4,0,1,1,2,2,1
25710,6,4,8,2,11,0,1,1,4,2,1
25711,4,6,9,4,4,3,1,0,1,2,0
25712,5,1,11,4,1,4,1,0,2,2,0
25713,4,6,11,4,3,3,1,1,1,2,0
25714,4,4,15,4,1,2,1,0,2,2,0
25715,10,4,15,2,4,0,1,1,2,2,1
25716,10,1,8,6,1,1,1,0,2,2,0
25717,8,4,0,2,3,0,1,1,2,2,1
25718,4,4,9,4,4,1,1,1,2,2,0
25719,11,4,15,0,8,4,1,0,2,2,0
25720,8,6,11,2,3,0,1,1,2,2,1
25721,6,4,15,0,12,3,0,1,3,2,0
25722,8,4,2,0,9,4,1,0,2,2,0
25723,9,4,15,2,4,0,1,1,2,2,1
25724,8,4,15,2,3,0,1,1,2,2,1
25725,5,6,14,4,10,3,1,0,3,2,0
25726,9,2,15,4,10,1,0,1,2,2,0
25727,5,4,11,4,7,1,1,1,1,2,1
25728,4,5,15,4,4,1,1,0,2,2,0
25729,12,1,14,2,10,5,0,0,2,2,0
25730,4,4,15,2,6,0,1,1,1,2,1
25731,8,6,11,0,5,1,1,1,4,2,0
25732,9,6,15,2,3,0,1,1,2,2,1
25733,11,6,11,6,12,4,0,0,1,0,0
25734,4,4,11,4,10,3,0,1,2,2,0
25735,9,4,11,2,3,0,0,1,2,2,1
25736,6,4,2,2,12,0,1,1,2,2,0
25737,10,6,12,2,10,5,1,0,2,2,1
25738,4,4,11,4,1,1,1,0,1,2,0
25739,4,2,15,4,11,1,1,1,2,2,0
25740,10,4,11,0,3,4,1,1,2,2,0
25741,7,4,12,0,6,3,0,0,2,2,0
25742,7,4,11,0,12,1,0,1,2,2,0
25743,10,6,11,0,3,2,0,1,2,2,0
25744,13,1,11,0,11,1,1,1,1,2,0
25745,7,4,11,2,12,5,1,0,3,2,0
25746,4,2,11,4,1,4,1,0,2,2,0
25747,5,4,9,2,13,0,1,1,1,2,1
25748,9,7,11,4,1,3,1,1,2,2,0
25749,8,4,11,4,8,3,1,0,1,2,0
25750,9,4,9,0,12,1,1,1,2,2,0
25751,8,1,9,2,13,0,0,1,2,2,1
25752,13,4,11,6,12,4,1,0,1,2,0
25753,9,4,9,2,4,0,1,1,3,2,0
25754,7,4,11,2,6,0,1,1,2,2,0
25755,10,4,11,2,4,5,1,0,3,2,0
25756,7,2,12,2,10,0,1,1,2,2,0
25757,11,4,11,6,8,1,1,0,2,2,0
25758,5,4,11,2,1,5,1,0,4,2,0
25759,3,4,15,4,8,1,1,0,1,2,0
25760,3,4,11,4,3,3,1,1,1,2,0
25761,6,0,3,2,0,0,1,1,3,2,0
25762,9,5,9,2,12,0,1,1,2,3,1
25763,9,4,15,4,8,2,1,0,2,2,0
25764,6,4,11,4,5,3,1,1,2,2,0
25765,7,2,15,2,10,0,0,1,2,2,1
25766,8,4,15,5,14,2,1,0,2,2,0
25767,7,4,11,2,3,0,0,1,2,2,1
25768,3,4,9,4,12,1,1,1,1,2,0
25769,3,2,15,4,8,1,1,1,0,2,0
25770,7,2,9,2,13,0,1,1,2,2,0
25771,12,4,9,2,10,0,1,1,2,2,0
25772,10,2,9,2,10,0,1,1,0,2,1
25773,4,2,8,4,6,4,0,1,0,2,0
25774,5,7,5,2,3,0,1,1,2,2,1
25775,4,4,15,4,3,3,1,1,2,2,0
25776,10,5,9,2,4,0,1,1,2,1,0
25777,11,4,15,2,7,0,1,1,1,2,1
25778,4,4,1,4,10,3,1,1,1,2,0
25779,9,4,1,2,6,0,1,1,2,2,1
25780,6,5,7,4,4,1,1,0,1,2,0
25781,10,4,11,2,14,0,1,1,2,2,1
25782,14,4,9,2,4,0,1,1,2,2,1
25783,6,2,8,0,10,3,1,1,4,2,0
25784,4,4,11,4,14,1,0,1,2,2,0
25785,6,2,12,4,10,1,1,1,2,2,0
25786,13,1,14,2,10,0,1,1,2,2,0
25787,10,4,8,0,12,4,1,0,2,2,0
25788,4,4,11,4,7,3,1,1,2,2,0
25789,6,4,7,2,12,0,1,1,2,2,0
25790,4,4,11,2,14,0,1,1,2,2,1
25791,13,4,15,6,7,1,1,1,1,2,0
25792,15,4,15,2,3,0,1,1,2,2,0
25793,8,4,12,0,1,4,0,0,3,2,0
25794,5,4,11,4,7,2,1,1,1,2,0
25795,6,6,9,2,3,0,1,1,2,2,0
25796,8,4,15,2,3,0,1,1,2,2,1
25797,8,4,15,2,1,0,1,1,2,2,0
25798,9,4,11,2,1,5,1,0,2,2,0
25799,10,4,11,2,3,0,1,1,2,2,1
25800,11,4,15,2,8,0,1,1,1,2,0
25801,6,6,9,0,8,1,1,0,2,2,0
25802,8,4,15,2,12,0,1,1,2,2,1
25803,9,4,15,2,12,0,1,1,2,2,0
25804,13,4,11,6,7,4,0,0,0,2,0
25805,6,4,12,2,10,0,1,1,2,2,0
25806,7,1,7,2,13,0,1,1,2,2,0
25807,4,4,11,4,4,1,1,0,2,2,0
25808,4,4,11,4,12,1,1,1,0,2,0
25809,4,4,11,4,7,1,1,1,1,2,0
25810,9,1,15,2,10,0,0,1,1,0,1
25811,4,4,15,4,4,3,0,0,1,2,0
25812,4,4,9,4,1,3,1,0,1,2,0
25813,5,4,11,4,14,3,1,0,2,2,0
25814,6,4,15,4,1,1,0,0,2,0,0
25815,4,2,11,2,4,0,1,1,0,2,0
25816,6,4,15,4,4,1,1,1,2,2,0
25817,6,2,9,2,4,0,1,1,2,2,0
25818,6,4,15,2,4,0,1,1,3,2,0
25819,5,1,12,4,4,1,1,1,2,2,0
25820,6,4,11,4,7,1,1,0,0,2,0
25821,5,4,12,4,13,1,1,0,2,2,1
25822,7,2,9,0,8,4,1,0,2,2,0
25823,7,4,11,3,1,4,1,0,2,2,0
25824,6,4,9,2,6,0,1,1,3,1,0
25825,8,4,11,2,1,0,1,1,2,2,1
25826,11,4,15,0,4,1,1,1,0,2,0
25827,9,6,11,2,1,0,1,1,1,2,0
25828,7,4,9,0,1,1,1,1,2,2,0
25829,7,6,0,2,3,0,1,1,3,2,0
25830,11,4,11,0,3,3,1,1,2,2,0
25831,12,4,8,0,12,4,1,0,2,2,0
25832,7,7,9,4,10,3,1,0,2,2,0
25833,12,4,15,2,1,0,1,1,1,2,1
25834,11,4,12,2,10,0,1,1,2,2,1
25835,10,4,15,0,12,1,1,0,2,2,0
25836,4,4,9,2,4,0,1,1,2,2,0
25837,5,4,15,4,8,3,0,1,3,2,0
25838,8,5,11,2,3,0,1,1,2,2,1
25839,9,4,11,2,8,0,0,1,2,2,0
25840,4,4,15,2,3,0,1,1,1,2,0
25841,3,4,0,4,6,1,1,1,1,2,0
25842,10,4,5,2,6,0,0,1,3,2,0
25843,4,4,9,4,1,1,1,0,1,2,0
25844,4,4,15,4,9,3,0,0,2,2,0
25845,6,4,15,2,3,0,0,1,2,2,1
25846,6,4,9,2,6,0,1,1,2,2,1
25847,8,5,7,2,10,0,1,1,2,2,0
25848,8,4,11,2,8,0,1,1,0,2,1
25849,8,4,12,5,10,4,1,0,2,2,0
25850,4,1,15,2,1,0,1,1,2,2,0
25851,8,4,11,2,12,0,0,1,2,2,0
25852,6,4,11,2,3,0,1,1,1,2,1
25853,6,4,14,2,4,0,1,1,0,2,1
25854,6,4,11,4,14,3,1,1,1,2,0
25855,5,4,15,2,1,0,1,1,2,2,0
25856,5,4,11,4,14,3,1,1,2,2,0
25857,6,7,9,2,10,0,1,1,2,2,0
25858,11,4,11,4,3,3,1,1,2,2,0
25859,6,1,14,4,10,1,1,1,1,2,0
25860,10,4,12,4,4,3,0,1,2,0,0
25861,7,4,11,2,14,0,1,1,2,2,0
25862,5,4,9,0,1,1,1,0,2,2,0
25863,3,4,14,4,10,1,1,1,2,2,0
25864,8,4,9,2,4,0,1,1,3,2,1
25865,9,4,2,6,5,1,1,1,2,2,0
25866,15,4,11,2,1,5,1,0,0,2,0
25867,7,4,9,4,1,3,1,0,2,2,0
25868,4,4,15,4,12,1,1,1,2,2,0
25869,7,4,15,2,5,0,1,1,2,2,0
25870,5,5,15,2,4,0,1,1,2,2,1
25871,7,4,12,5,1,4,1,0,2,2,0
25872,7,4,11,2,6,0,1,1,2,2,0
25873,7,4,15,2,4,0,1,1,3,2,0
25874,11,4,11,2,10,0,0,1,1,2,0
25875,6,4,11,2,7,0,1,1,2,2,1
25876,4,1,11,2,4,0,1,1,2,2,1
25877,3,5,12,4,4,3,0,1,1,2,0
