,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26612,6,4,11,2,7,0,1,1,2,2,0
26613,4,4,15,2,7,0,1,1,0,2,0
26614,4,4,11,4,5,1,1,1,1,2,0
26615,11,4,12,2,4,0,0,1,2,2,0
26616,6,1,8,5,1,1,1,1,2,2,0
26617,8,1,15,2,1,0,0,1,2,2,1
26618,6,4,2,2,8,5,1,0,1,2,0
26619,6,4,14,2,12,5,1,0,2,2,0
26620,7,4,0,0,12,3,0,1,2,2,0
26621,7,4,11,2,12,0,1,1,2,2,0
26622,6,4,8,2,4,0,1,1,2,2,1
26623,8,2,11,0,6,1,0,1,2,2,0
26624,6,4,11,2,1,0,1,1,1,2,0
26625,5,4,15,0,7,4,1,0,2,2,0
26626,10,4,11,2,3,0,1,1,3,2,0
26627,16,7,0,2,14,5,1,0,0,2,0
26628,6,4,9,4,12,1,1,0,2,2,0
26629,5,4,0,4,3,4,1,1,1,2,0
26630,6,2,9,4,10,1,1,1,2,2,0
26631,7,6,11,0,12,1,1,0,2,2,0
26632,8,5,5,2,3,0,1,1,2,2,1
26633,5,4,6,4,4,2,1,0,1,2,0
26634,5,6,15,4,1,1,1,0,2,2,0
26635,7,4,7,0,1,1,1,0,2,2,0
26636,8,6,11,2,1,0,1,1,2,2,1
26637,3,4,1,4,12,1,1,0,2,2,0
26638,7,4,8,5,3,1,1,1,2,2,0
26639,8,4,8,2,8,0,1,1,1,2,0
26640,8,4,11,2,3,0,1,1,1,2,1
26641,4,4,11,2,14,0,1,1,2,2,1
26642,4,4,11,4,3,3,0,1,1,4,0
26643,6,4,11,3,8,3,0,0,2,2,0
26644,9,4,0,2,6,0,1,1,1,2,1
26645,5,4,11,0,1,1,1,0,2,2,0
26646,5,2,11,2,14,0,1,1,2,2,1
26647,3,4,12,4,4,1,1,1,2,2,0
26648,10,5,9,2,3,0,1,1,2,2,1
26649,10,4,11,0,1,2,1,0,2,2,0
26650,9,4,15,0,8,1,1,0,2,2,1
26651,4,4,9,4,10,3,1,1,2,1,0
26652,8,4,11,2,3,0,1,1,2,2,1
26653,14,4,11,3,13,2,1,1,1,2,0
26654,3,1,15,4,1,3,1,0,2,2,0
26655,7,4,11,2,3,0,1,1,1,2,0
26656,5,4,15,2,13,0,0,1,0,2,1
26657,9,4,11,2,1,0,1,1,1,2,1
26658,6,6,11,4,14,1,1,1,2,2,0
26659,4,4,11,4,14,1,1,1,2,2,0
26660,9,4,14,0,4,1,1,1,1,2,0
26661,4,4,9,4,10,1,1,1,2,2,0
26662,12,4,2,6,8,2,1,0,0,2,0
26663,10,4,1,2,12,0,1,1,2,2,0
26664,11,4,15,4,3,3,1,1,1,2,0
26665,9,4,11,2,14,0,1,1,1,2,0
26666,11,7,10,6,10,4,1,0,3,2,0
26667,10,4,8,5,10,1,1,0,2,2,0
26668,9,4,0,0,4,1,1,0,3,2,0
26669,9,4,9,0,12,4,1,0,2,2,0
26670,6,2,9,2,10,5,1,0,2,2,1
26671,12,4,1,2,5,0,0,1,1,2,0
26672,5,4,11,2,3,0,1,1,3,2,0
26673,10,6,8,2,5,0,0,1,3,0,1
26674,5,4,11,2,1,5,1,0,2,2,0
26675,6,4,11,2,8,0,0,1,2,2,1
26676,8,6,12,2,1,0,0,1,1,0,1
26677,4,4,9,4,4,1,1,0,1,2,0
26678,6,4,11,0,6,1,1,1,2,2,0
26679,4,6,11,4,12,3,1,1,2,2,0
26680,6,4,9,4,10,3,1,0,2,2,0
26681,3,4,0,4,8,1,1,0,2,2,1
26682,7,6,13,0,8,4,0,0,2,2,0
26683,7,4,11,4,3,3,1,1,2,2,0
26684,10,4,15,2,1,5,1,0,2,2,0
26685,6,1,12,2,10,0,1,1,2,2,0
26686,4,4,0,4,7,1,0,0,1,0,0
26687,6,6,12,2,10,0,1,1,3,2,1
26688,8,4,11,2,14,0,1,1,2,2,0
26689,7,4,11,2,1,5,1,0,2,2,0
26690,10,7,12,0,10,1,1,0,4,2,0
26691,7,4,15,2,4,0,1,1,1,2,1
26692,7,6,9,4,4,1,1,1,2,2,0
26693,12,4,15,2,3,0,1,1,2,2,1
26694,8,4,11,2,14,0,1,1,2,2,0
26695,12,4,9,6,12,1,0,1,2,2,0
26696,9,4,15,2,4,0,1,1,2,2,1
26697,13,2,12,0,10,1,1,1,2,2,0
26698,7,1,11,2,1,0,1,1,2,2,1
26699,7,4,11,2,4,3,1,1,1,2,0
26700,8,4,1,0,8,4,1,0,2,2,0
26701,5,4,11,4,8,1,1,0,0,2,0
26702,7,4,12,0,10,4,0,1,3,2,0
26703,6,4,11,2,13,0,1,1,2,2,0
26704,5,4,11,2,3,0,1,1,1,2,0
26705,10,4,12,2,4,0,1,1,2,2,1
26706,4,4,9,4,4,1,1,0,2,0,1
26707,10,4,9,2,1,0,1,1,2,2,0
26708,10,5,14,2,4,0,1,1,3,1,1
26709,4,4,12,2,10,0,0,1,2,2,0
26710,5,7,12,4,10,3,1,0,2,2,0
26711,14,0,15,2,0,0,1,1,1,2,0
26712,5,5,9,4,12,4,1,0,3,2,0
26713,8,6,11,2,3,0,0,1,2,2,0
26714,7,0,11,4,0,2,1,1,1,4,0
26715,5,1,10,2,4,0,1,1,2,2,0
26716,4,4,15,4,6,1,1,1,0,2,0
26717,5,4,8,4,10,3,1,0,3,2,0
26718,5,7,11,4,8,3,1,0,1,2,0
26719,4,4,6,4,8,1,1,1,2,2,0
26720,13,4,9,0,10,1,0,0,2,2,0
26721,4,4,9,2,12,0,1,1,2,2,1
26722,6,4,11,4,8,2,1,0,2,2,0
26723,6,4,11,4,1,4,1,0,2,2,0
26724,9,4,9,5,13,4,1,1,2,2,0
26725,5,4,15,4,1,3,1,1,2,2,0
26726,3,4,9,4,4,3,1,1,1,2,0
26727,5,4,11,4,14,3,1,1,2,2,0
26728,10,4,11,2,7,0,1,1,1,2,0
26729,8,4,11,2,3,0,1,1,2,2,1
26730,5,4,15,0,8,4,1,0,2,2,0
26731,5,7,10,4,10,3,1,0,2,2,0
26732,4,4,15,4,13,3,1,0,2,2,0
26733,5,4,6,4,3,3,0,1,2,0,0
26734,3,6,11,4,12,1,1,1,1,2,0
26735,8,6,12,0,10,1,1,0,2,2,0
26736,6,4,5,2,7,0,1,1,0,2,0
26737,4,4,15,0,10,1,1,1,2,2,0
26738,7,4,15,0,4,1,1,0,2,2,0
26739,7,1,15,2,6,0,1,1,2,2,0
26740,5,4,9,4,10,3,1,1,2,2,0
26741,9,4,10,2,4,0,1,1,2,2,0
26742,6,4,1,4,8,1,0,0,2,2,0
26743,5,4,7,4,1,3,1,1,2,2,0
26744,8,5,4,4,12,4,1,0,2,2,0
26745,10,4,14,4,14,3,1,1,1,2,0
26746,5,4,11,2,8,0,1,1,2,2,0
26747,6,2,9,2,10,0,1,1,2,2,1
26748,7,4,8,2,1,5,1,0,2,2,0
26749,8,4,11,2,14,0,1,1,2,2,0
26750,12,6,11,2,1,5,1,0,2,2,1
26751,4,4,9,4,10,4,1,0,2,1,0
26752,10,6,8,2,14,0,1,1,2,2,0
26753,5,4,11,2,12,0,1,1,3,0,1
26754,5,4,1,2,3,0,1,1,1,2,1
26755,5,1,14,4,10,1,1,0,2,2,0
26756,11,4,14,0,10,4,1,0,3,2,0
26757,13,6,9,2,4,0,1,1,0,2,0
26758,11,1,15,0,4,4,1,1,1,2,0
26759,8,4,8,2,3,0,1,1,2,2,1
26760,10,4,15,2,3,0,1,1,2,2,0
26761,6,4,9,2,4,0,1,1,2,2,1
26762,7,4,15,2,13,0,1,1,2,2,0
26763,6,4,10,4,10,1,1,0,2,2,0
26764,5,4,11,4,7,1,1,0,4,2,0
26765,14,0,6,6,0,4,1,0,2,0,0
26766,11,4,11,2,1,0,1,1,2,2,1
26767,7,0,15,2,0,0,1,1,1,2,0
26768,5,4,15,4,1,3,1,0,1,2,0
26769,7,4,0,4,6,2,1,1,2,2,0
26770,6,4,15,0,1,1,1,1,2,2,0
26771,3,4,9,4,10,3,1,0,2,2,0
26772,4,4,11,4,5,3,0,1,0,2,0
26773,6,4,11,2,10,0,1,1,2,2,0
26774,9,7,7,3,4,4,1,0,2,2,0
26775,7,6,5,5,5,1,1,1,2,2,0
26776,7,4,11,2,3,0,1,1,2,2,0
26777,8,4,15,0,1,1,1,1,3,2,0
26778,9,5,15,4,12,1,1,0,2,2,0
26779,11,4,8,2,13,0,1,1,3,1,1
26780,3,4,11,4,12,4,1,0,1,2,0
26781,9,4,11,2,7,0,1,1,2,2,0
26782,9,4,8,5,1,4,1,0,2,2,0
26783,5,4,11,2,8,0,1,1,2,2,0
26784,7,4,7,4,3,3,0,1,2,2,0
26785,5,4,1,4,10,1,1,0,3,2,0
26786,5,4,15,4,1,3,1,0,2,2,0
26787,8,4,9,2,12,0,1,1,3,2,0
26788,9,4,9,2,4,0,0,1,2,2,1
26789,10,6,15,6,4,1,1,0,2,2,1
26790,4,5,10,4,4,3,1,1,3,2,0
26791,6,4,14,2,10,0,1,1,2,2,1
26792,4,4,14,4,10,1,1,0,1,2,0
26793,6,4,7,4,8,3,1,0,2,2,0
26794,6,4,11,2,12,0,1,1,2,2,1
26795,8,2,15,2,10,0,1,1,2,2,0
26796,9,4,11,0,12,4,1,0,1,2,1
26797,7,6,11,2,14,0,1,1,2,2,0
26798,6,4,11,2,3,0,1,1,2,2,1
26799,3,2,15,4,10,4,1,1,0,2,0
26800,8,4,0,2,8,5,0,0,2,2,0
26801,4,4,10,4,10,1,1,1,1,2,0
26802,4,4,7,4,12,3,1,1,1,2,0
26803,10,4,11,2,10,0,1,1,3,4,1
26804,8,4,11,2,4,0,1,1,2,2,1
26805,4,4,8,4,1,1,1,0,1,2,0
26806,10,4,15,0,3,1,1,1,2,2,1
26807,9,2,11,2,8,5,1,0,2,2,0
26808,5,4,15,4,4,1,1,1,2,2,1
26809,3,4,9,4,12,3,1,0,1,2,0
26810,7,0,4,0,0,4,1,0,2,2,0
26811,4,6,11,2,4,0,0,1,2,2,1
26812,10,4,15,2,8,5,1,0,3,2,0
26813,13,6,11,2,3,0,1,1,1,2,1
26814,7,4,7,0,8,4,1,0,2,4,0
26815,4,2,15,4,14,3,0,1,2,2,0
26816,5,4,11,2,14,0,1,1,2,2,1
26817,11,4,11,2,3,0,1,1,3,2,0
26818,6,4,15,0,12,1,0,1,2,2,0
26819,8,4,11,2,14,0,1,1,2,2,1
26820,13,4,9,2,4,0,1,1,2,2,0
26821,4,4,11,4,4,3,1,0,2,2,0
26822,6,4,0,4,7,3,1,1,2,2,0
26823,4,4,11,4,4,1,1,1,2,2,0
26824,4,4,11,2,14,0,0,1,2,2,0
26825,7,4,11,2,14,0,1,1,2,2,0
26826,3,4,15,5,10,4,1,0,1,2,0
26827,8,4,12,3,10,1,1,1,1,2,0
26828,5,4,11,2,12,0,1,1,2,2,0
26829,8,0,15,2,0,2,1,0,2,2,0
26830,5,4,9,4,4,1,1,1,2,2,0
26831,6,4,15,2,8,0,1,1,2,2,0
26832,3,1,9,4,4,2,1,0,0,2,0
26833,12,4,15,2,12,5,1,0,2,2,0
26834,7,4,11,2,8,0,0,1,1,3,1
26835,3,6,2,4,12,1,1,0,1,2,0
26836,6,5,12,4,10,2,1,0,2,2,0
26837,10,4,8,2,10,0,1,1,2,2,1
26838,7,4,14,4,10,3,1,0,2,2,0
26839,5,4,5,2,8,0,0,1,2,2,0
26840,6,4,15,4,3,3,1,1,2,2,0
26841,10,5,15,2,13,0,1,1,2,2,0
26842,12,4,6,2,6,0,1,1,1,2,1
26843,8,7,11,0,8,1,1,0,4,2,0
26844,7,4,9,2,10,0,1,1,2,2,0
26845,10,4,4,2,9,5,1,0,3,2,0
26846,7,4,1,2,12,0,1,1,2,2,0
26847,4,7,15,2,3,0,0,1,2,0,0
26848,11,4,8,2,3,0,1,1,0,2,1
26849,7,7,11,4,1,1,1,0,2,2,0
26850,5,5,12,3,10,1,1,0,2,2,0
26851,4,1,9,4,1,1,1,0,3,2,0
26852,6,4,15,4,7,4,1,0,2,2,0
26853,6,6,9,2,14,0,0,1,2,2,0
26854,8,4,7,4,3,1,1,1,2,2,0
26855,12,4,11,0,1,1,0,0,2,2,0
26856,6,4,15,2,3,0,1,1,2,2,1
26857,6,4,15,4,1,2,1,0,0,2,1
26858,5,4,15,2,10,0,0,1,2,2,1
26859,14,7,15,6,4,1,1,1,0,2,0
26860,10,4,15,0,8,4,1,0,2,2,0
26861,9,4,2,3,1,4,1,0,2,2,0
26862,8,2,12,2,10,0,1,1,2,2,1
26863,10,4,10,2,10,0,1,1,2,2,1
26864,5,4,11,4,14,3,1,1,2,2,0
26865,8,4,9,2,4,0,1,1,2,2,1
26866,10,4,11,2,3,0,1,1,2,2,0
26867,8,4,9,4,4,1,1,1,2,2,0
26868,5,4,12,4,12,1,1,1,1,2,1
26869,6,4,15,2,4,0,1,1,1,2,1
26870,5,4,0,4,8,3,0,0,2,2,0
26871,7,4,11,2,7,0,1,1,2,2,0
26872,6,4,6,2,7,0,1,1,2,2,0
26873,6,1,11,0,1,1,1,0,3,2,0
26874,9,5,15,2,3,0,1,1,1,2,0
26875,5,7,15,4,1,4,1,0,2,2,0
26876,8,4,11,4,14,4,0,1,3,2,0
26877,8,6,9,3,4,1,1,0,2,2,0
26878,4,4,15,4,8,4,0,0,2,2,0
26879,10,4,0,5,3,5,1,0,2,2,0
26880,5,4,11,5,3,1,1,1,2,2,0
26881,9,4,15,0,7,1,1,1,2,2,0
26882,9,4,1,2,7,0,1,1,2,2,1
26883,8,7,9,0,10,1,1,0,3,2,0
26884,12,4,12,2,4,0,1,1,0,2,0
26885,6,4,11,0,8,1,1,0,2,2,0
26886,6,4,9,2,4,0,1,1,2,2,1
26887,6,4,11,0,3,4,1,1,3,2,0
26888,3,4,12,4,10,1,1,0,0,2,0
26889,11,4,9,0,14,1,1,1,2,2,0
26890,4,4,7,1,1,5,1,0,2,2,0
26891,4,4,11,4,3,3,1,1,2,2,0
26892,9,4,1,3,7,2,0,0,2,0,0
26893,4,4,9,4,4,1,1,0,0,2,0
26894,13,7,9,2,4,0,1,1,1,2,1
26895,5,6,9,2,12,0,1,1,3,2,0
26896,4,4,1,2,8,0,1,1,2,2,0
26897,3,6,14,4,10,1,1,1,1,2,0
26898,10,2,9,2,10,0,1,1,2,2,1
26899,5,6,14,4,10,1,1,1,2,2,0
26900,8,4,11,0,6,4,1,0,2,2,0
26901,6,4,5,2,1,0,0,1,2,0,0
26902,8,4,15,0,13,3,1,0,2,2,0
26903,4,4,15,4,12,1,1,1,2,2,0
26904,5,4,11,4,12,1,1,0,2,2,0
26905,6,5,15,2,4,0,1,1,2,2,1
26906,7,5,9,4,10,3,1,0,2,2,0
26907,4,4,11,0,1,4,0,0,1,2,0
26908,7,4,11,4,12,1,1,0,2,2,0
26909,7,4,9,2,4,0,1,1,2,2,1
26910,5,4,11,0,6,1,1,0,2,2,0
26911,11,4,11,2,4,0,1,1,2,2,0
26912,9,4,5,2,14,0,1,1,2,2,1
26913,5,7,8,4,3,1,0,1,1,2,0
26914,6,4,7,2,4,0,1,1,2,1,0
26915,5,4,11,4,14,3,1,1,2,2,0
26916,7,2,9,2,10,0,1,1,1,2,1
26917,6,4,0,2,4,0,1,1,2,2,0
26918,11,4,11,2,8,0,0,1,2,2,0
26919,8,0,15,2,0,0,1,1,2,2,1
26920,6,4,15,2,12,0,1,1,2,2,1
26921,8,4,9,2,12,0,1,1,2,2,1
26922,10,4,12,2,4,5,1,0,2,2,0
26923,11,4,15,6,1,4,1,0,1,2,1
26924,18,4,11,0,7,1,0,1,2,2,0
26925,5,4,11,0,13,4,1,0,2,2,0
26926,7,4,11,2,11,0,1,1,2,2,1
26927,10,4,11,2,7,0,0,1,2,2,1
26928,8,4,6,0,3,1,0,1,2,2,0
26929,10,4,11,0,8,1,0,0,2,2,0
26930,9,6,15,0,12,1,1,0,2,2,0
26931,4,4,9,4,1,3,0,0,1,2,0
26932,11,4,8,2,12,0,1,1,1,1,0
26933,12,4,11,2,12,0,1,1,2,2,0
26934,7,4,12,2,4,0,1,1,0,2,1
26935,14,4,15,2,3,0,1,1,0,2,0
26936,4,4,15,4,12,1,1,1,2,2,0
26937,5,4,9,4,3,3,1,1,0,2,0
26938,6,4,1,4,12,1,1,1,1,2,0
26939,10,4,11,2,1,5,0,0,2,2,1
26940,10,4,11,2,6,0,1,1,3,2,0
26941,8,4,4,4,3,1,1,1,2,2,0
26942,7,7,7,0,11,1,1,1,1,2,1
26943,10,4,15,0,6,3,1,1,3,2,0
26944,9,1,9,2,4,0,1,1,2,2,0
26945,9,4,15,2,6,0,1,1,1,2,0
26946,4,4,6,4,4,3,1,0,2,2,0
26947,9,4,11,2,7,0,1,1,2,2,1
26948,8,4,3,2,6,0,0,1,2,2,1
26949,4,4,8,4,7,3,1,1,2,2,0
26950,4,4,15,4,7,3,1,0,0,2,0
26951,6,4,15,2,11,0,1,1,1,2,1
26952,6,6,15,0,7,1,1,1,2,0,0
26953,9,4,7,2,8,5,1,0,2,2,1
26954,7,4,11,0,6,4,1,1,2,2,0
26955,8,4,9,2,12,0,1,1,2,2,0
26956,7,1,1,2,1,0,1,1,2,2,0
26957,13,4,1,2,8,0,1,1,3,2,1
26958,7,4,11,5,14,1,1,1,2,2,0
26959,9,6,11,2,3,0,1,1,3,2,0
26960,10,0,14,5,0,1,1,0,2,2,0
26961,6,4,0,2,3,0,1,1,1,2,0
26962,4,4,11,4,1,3,1,1,1,2,0
26963,5,4,11,2,3,0,1,1,2,2,1
26964,8,6,15,2,12,0,1,1,2,2,1
26965,4,4,9,4,1,1,0,0,1,2,0
26966,8,7,7,5,4,4,1,0,1,2,1
26967,6,4,11,0,1,4,1,0,2,2,0
26968,4,4,11,4,3,1,1,1,1,2,0
26969,6,4,11,0,7,1,1,0,2,2,0
26970,4,4,9,4,8,1,1,0,0,2,0
26971,4,4,3,4,7,3,1,1,2,2,0
26972,4,4,15,4,12,4,1,0,1,2,0
26973,11,4,9,2,1,0,1,1,2,2,1
26974,9,4,9,0,12,1,1,0,2,2,1
26975,6,4,14,2,10,0,1,1,3,2,0
26976,6,4,8,2,8,0,1,1,2,2,1
26977,5,0,0,0,0,4,1,0,2,2,0
26978,4,4,11,4,3,3,1,1,2,2,0
26979,12,4,1,2,6,0,0,1,1,2,1
26980,6,7,12,4,4,3,0,0,1,2,0
26981,11,4,11,2,6,0,1,1,2,2,0
26982,7,4,11,2,12,0,0,1,4,2,0
26983,10,4,11,2,12,0,1,1,2,2,0
26984,9,4,15,2,1,0,1,1,2,2,1
26985,11,4,11,2,13,0,1,1,2,2,1
26986,8,6,11,2,3,0,0,1,1,2,1
26987,5,6,9,2,10,0,0,1,2,2,1
26988,8,4,15,2,3,0,1,1,1,2,0
26989,12,4,11,2,12,0,1,1,2,2,0
26990,10,5,15,2,10,0,1,1,2,2,0
26991,11,4,15,2,3,0,1,1,2,2,0
26992,11,4,8,2,3,0,1,1,2,2,0
26993,8,4,15,0,12,1,0,1,1,2,0
26994,8,1,12,0,10,4,1,0,2,2,0
26995,5,4,15,2,8,0,1,1,2,2,0
26996,6,0,9,2,0,0,1,1,2,2,0
26997,3,4,11,4,7,1,1,1,1,2,0
26998,6,4,12,0,12,1,1,1,2,2,0
26999,3,1,11,4,6,3,0,1,1,2,0
27000,3,2,11,0,11,1,0,0,2,2,0
27001,6,5,11,2,4,0,1,1,2,2,0
27002,6,4,11,2,12,0,1,1,3,2,1
27003,11,5,15,2,4,0,1,1,2,2,1
27004,9,6,14,0,12,4,1,1,3,2,1
27005,4,5,12,4,12,1,1,1,1,2,0
27006,10,4,3,6,8,4,1,1,1,2,0
27007,7,4,8,2,12,0,1,1,3,2,0
27008,7,4,15,2,10,5,1,0,2,2,1
27009,4,4,5,4,8,3,1,1,2,2,0
27010,7,4,11,5,8,4,1,0,1,2,0
27011,9,2,9,0,10,1,1,1,2,2,0
27012,7,4,15,2,10,5,1,0,2,1,1
27013,11,4,8,2,1,0,1,1,2,2,1
27014,8,4,6,2,3,0,1,1,2,2,0
27015,6,4,15,0,8,1,1,1,2,2,0
27016,7,4,4,5,14,2,1,1,2,2,0
27017,8,4,7,2,12,0,1,1,1,3,0
27018,9,2,15,2,11,0,1,1,1,2,1
27019,15,4,1,6,8,4,0,0,3,2,0
27020,3,4,2,4,3,3,1,1,2,2,0
27021,7,0,11,2,0,0,0,1,3,2,1
27022,6,4,11,2,3,0,1,1,2,2,0
27023,7,2,15,2,1,0,1,1,2,2,0
27024,4,1,9,4,10,1,1,0,2,2,0
27025,7,1,9,2,4,0,1,1,2,2,0
27026,4,4,11,4,3,1,1,1,0,2,0
27027,7,4,9,2,4,0,1,1,2,2,1
27028,6,1,11,4,1,1,1,1,1,2,0
27029,6,0,11,2,0,5,1,0,0,2,0
27030,8,4,9,2,14,0,1,1,1,2,1
27031,6,6,15,5,12,4,1,0,2,2,0
27032,3,0,11,4,0,1,1,0,1,2,1
27033,9,4,6,4,6,3,1,1,2,2,0
27034,4,0,11,2,0,0,1,1,1,2,1
27035,6,5,3,2,3,0,1,1,2,2,0
27036,14,4,8,2,3,0,1,1,0,2,1
27037,4,4,8,4,14,1,1,1,2,2,0
27038,8,5,11,2,3,0,1,1,2,2,0
27039,6,6,12,2,12,0,1,1,2,2,0
27040,4,2,9,4,10,3,1,1,2,2,0
27041,8,4,11,0,12,4,1,0,2,2,1
27042,6,4,12,0,4,4,1,0,2,2,0
27043,7,0,1,0,0,1,1,0,3,2,0
27044,8,4,9,0,10,4,0,0,2,2,0
27045,9,4,11,0,1,1,0,0,3,0,0
27046,12,2,11,2,11,0,1,1,2,2,0
27047,4,4,11,4,8,3,1,1,2,2,0
27048,6,4,15,4,8,3,0,1,2,4,0
27049,9,4,9,2,4,0,1,1,3,2,0
27050,8,4,15,2,1,5,1,0,3,2,0
27051,11,4,15,2,6,0,1,1,2,2,1
27052,11,4,15,0,13,1,1,0,1,2,0
27053,9,6,15,2,3,0,1,1,3,2,1
27054,8,4,8,2,4,0,1,1,2,2,1
27055,11,4,9,2,12,5,1,0,2,2,0
27056,8,4,12,2,10,0,0,1,2,2,0
27057,8,4,15,2,8,0,1,1,2,2,1
27058,5,6,6,2,12,5,0,0,2,2,1
27059,6,4,11,2,13,5,0,0,2,2,0
27060,4,4,11,4,1,3,1,0,2,2,0
27061,8,4,9,2,10,0,1,1,1,2,1
27062,10,6,5,0,5,1,1,0,2,1,0
27063,6,4,15,4,1,3,1,1,3,2,0
27064,4,4,0,4,4,3,1,1,1,2,0
27065,4,4,8,4,3,3,1,1,1,2,0
27066,8,4,15,0,12,1,1,1,2,2,0
27067,9,4,15,4,7,4,1,1,2,2,0
27068,12,6,8,2,5,0,1,1,1,2,1
27069,4,2,15,4,10,1,1,0,1,2,0
27070,12,4,0,2,7,0,0,1,1,2,1
27071,12,6,0,6,8,4,1,0,2,1,0
27072,4,4,6,4,9,3,1,0,2,2,1
27073,6,4,14,4,10,1,0,0,2,0,0
27074,9,4,15,2,12,0,1,1,2,2,0
27075,4,4,9,4,12,3,1,1,2,2,0
27076,4,4,11,2,7,0,1,1,2,2,0
27077,6,4,11,2,6,0,1,1,2,2,1
27078,10,6,11,2,4,0,1,1,1,2,1
27079,5,4,11,4,1,4,1,1,2,2,0
27080,9,4,11,2,3,0,1,1,2,2,1
27081,6,6,15,2,13,0,1,1,2,2,1
27082,5,4,9,2,10,0,1,1,1,2,1
27083,7,6,2,2,5,0,1,1,2,2,0
27084,10,4,9,2,4,0,1,1,2,2,1
27085,6,4,15,2,4,0,1,1,3,2,0
27086,7,4,15,2,13,0,1,1,4,2,0
27087,6,4,11,2,4,0,1,1,3,2,0
27088,9,4,1,2,14,0,1,1,2,2,0
27089,4,5,12,4,4,3,1,0,1,2,1
27090,6,4,11,4,8,1,1,1,2,2,0
27091,7,4,1,2,3,0,1,1,2,2,1
27092,8,4,11,2,6,0,1,1,2,2,0
27093,10,6,9,5,12,1,1,1,2,2,0
27094,7,0,10,3,0,3,1,1,2,2,0
27095,4,4,15,4,4,1,1,1,2,2,0
27096,6,4,15,4,1,3,0,0,2,2,0
27097,6,1,11,5,8,4,0,0,2,1,0
27098,11,6,11,6,3,1,1,1,2,2,0
27099,10,4,11,0,1,1,1,0,3,2,0
27100,5,2,11,4,3,1,1,1,1,2,0
27101,10,4,11,2,14,0,1,1,2,2,0
27102,4,4,9,4,12,1,1,0,1,2,0
27103,5,4,11,5,1,1,1,0,2,2,0
27104,4,4,11,4,8,4,0,0,2,2,0
27105,5,2,14,4,10,3,1,1,2,2,0
27106,6,4,9,2,4,0,1,1,2,2,0
27107,13,4,11,2,1,5,1,0,2,2,0
27108,12,4,12,4,4,1,1,1,2,2,0
27109,7,2,0,4,8,1,1,1,2,4,0
27110,8,4,11,0,5,1,1,1,2,2,0
27111,8,1,15,0,1,1,1,0,2,2,0
27112,6,0,11,2,0,0,0,1,2,2,1
27113,5,5,7,4,4,1,1,1,2,2,0
27114,5,4,11,2,12,0,1,1,2,2,1
27115,7,4,11,2,14,0,1,1,1,2,1
27116,8,4,7,2,3,0,1,1,2,2,1
27117,7,2,11,2,14,0,1,1,2,2,1
27118,8,4,11,0,1,1,1,0,2,2,0
27119,12,4,7,4,3,1,1,1,2,2,1
27120,4,4,10,4,10,2,1,0,2,2,0
27121,12,0,1,2,0,0,1,1,2,2,1
27122,4,4,11,4,7,1,1,1,2,2,0
27123,4,4,12,4,4,3,1,0,0,2,0
27124,7,5,9,4,4,3,1,0,2,2,0
27125,6,4,9,0,4,1,0,1,2,2,0
27126,5,4,5,2,3,0,1,1,2,2,0
27127,7,4,11,4,6,2,0,1,2,2,0
27128,6,4,11,4,7,2,1,0,2,2,0
27129,7,4,8,0,8,1,1,0,2,2,1
27130,14,4,3,0,7,1,1,0,0,2,1
27131,11,4,11,6,4,1,1,0,3,2,0
27132,4,7,12,4,4,3,1,1,2,2,0
27133,4,4,15,4,4,1,1,0,2,4,0
27134,7,4,15,2,14,0,1,1,2,2,0
27135,10,6,8,2,10,0,1,1,2,2,0
27136,5,4,1,4,1,1,1,0,2,2,0
27137,5,4,9,2,12,0,1,1,1,2,0
27138,9,4,7,2,3,0,1,1,2,2,0
27139,6,4,15,2,12,0,1,1,2,2,1
27140,4,4,7,4,10,3,1,1,1,2,0
27141,7,4,15,2,5,0,1,1,1,2,1
27142,5,4,15,4,12,3,1,0,2,2,0
27143,5,4,8,2,10,0,1,1,2,2,1
27144,9,4,12,4,10,3,1,0,2,2,0
27145,11,6,11,0,3,1,1,1,2,1,0
27146,7,5,11,2,14,0,1,1,2,2,1
27147,7,4,7,2,10,0,1,1,2,2,0
27148,7,4,11,4,3,1,0,0,2,2,0
27149,4,4,11,4,8,3,0,1,1,0,0
27150,8,4,9,2,4,0,1,1,2,2,0
27151,12,4,12,2,4,0,1,1,3,2,1
27152,8,4,15,0,12,4,1,0,2,2,0
27153,7,4,8,0,13,1,1,1,2,2,0
27154,10,4,15,2,3,0,0,1,2,2,0
27155,8,6,11,2,5,0,1,1,2,2,1
27156,11,4,9,2,12,0,1,1,2,2,0
27157,11,4,15,4,12,1,1,0,2,2,0
27158,12,4,11,2,3,0,1,1,2,2,0
27159,3,4,12,4,10,3,1,1,1,2,0
27160,16,4,11,2,8,0,1,1,0,2,1
27161,11,5,11,4,4,1,1,1,2,2,0
27162,10,4,6,2,14,0,1,1,3,2,0
27163,9,6,12,4,4,3,1,1,0,2,0
27164,8,4,0,4,4,1,0,0,2,2,0
27165,12,4,15,2,3,0,1,1,1,2,0
27166,9,4,7,2,4,0,0,1,2,2,1
27167,4,4,11,4,4,3,1,1,2,2,0
27168,13,5,9,2,4,0,1,1,2,2,0
27169,6,2,15,4,3,3,1,0,2,2,0
