,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21944,5,0,11,4,0,1,1,0,1,2,0
21945,4,4,5,4,7,1,1,0,1,2,0
21946,10,4,15,2,1,5,1,0,2,2,1
21947,11,4,1,2,8,5,1,0,2,2,0
21948,12,6,15,6,5,2,1,1,1,2,0
21949,12,4,15,6,4,1,1,1,2,2,0
21950,9,4,11,4,14,1,1,1,2,2,0
21951,6,5,11,2,3,0,1,1,2,2,0
21952,8,0,2,2,0,5,1,0,2,2,1
21953,6,4,15,4,12,1,1,0,2,2,0
21954,8,4,1,4,8,1,1,0,2,2,0
21955,9,4,8,0,13,1,1,0,3,2,0
21956,5,4,9,4,10,3,1,0,2,2,0
21957,4,4,11,4,4,1,1,1,2,2,0
21958,6,2,15,0,1,4,1,0,2,2,0
21959,5,4,8,2,3,0,1,1,2,2,0
21960,4,6,15,4,12,3,1,0,2,2,0
21961,6,0,2,5,0,4,0,0,2,2,0
21962,4,4,15,4,4,1,1,0,2,2,0
21963,10,5,11,2,4,0,1,1,2,2,0
21964,4,5,2,4,12,1,1,1,2,2,0
21965,7,4,11,2,12,0,1,1,2,2,1
21966,7,4,9,4,4,3,0,1,2,0,0
21967,9,4,8,2,7,0,0,1,3,2,0
21968,5,4,11,5,8,1,1,1,2,2,0
21969,7,4,15,0,8,4,0,0,2,2,0
21970,8,4,11,0,7,1,1,0,2,2,0
21971,6,4,7,4,8,4,1,0,2,2,0
21972,10,4,15,0,8,4,1,0,2,2,0
21973,8,4,1,2,3,0,1,1,2,2,1
21974,10,4,8,2,13,5,1,0,2,2,1
21975,10,4,11,2,12,0,1,1,2,2,0
21976,7,4,15,2,12,0,1,1,2,2,1
21977,10,4,15,2,7,0,1,1,2,2,1
21978,10,5,12,4,4,1,1,0,2,2,0
21979,7,4,9,4,4,3,1,0,2,2,0
21980,9,4,1,2,12,5,1,0,2,2,1
21981,6,4,9,4,10,3,1,1,2,2,0
21982,11,4,0,2,14,0,1,1,1,2,1
21983,8,4,15,4,4,1,1,1,1,2,0
21984,9,4,15,4,8,1,1,0,3,2,0
21985,6,4,11,0,4,1,0,1,2,2,0
21986,12,4,8,2,12,0,1,1,2,2,0
21987,6,0,8,2,0,0,1,1,2,2,0
21988,8,4,1,2,8,0,1,1,2,2,0
21989,3,4,9,4,10,1,1,1,1,2,0
21990,8,4,11,2,8,5,1,0,2,2,1
21991,7,4,9,2,13,0,1,1,1,2,0
21992,5,4,11,4,7,1,1,1,2,2,0
21993,5,4,15,4,8,1,0,0,2,2,0
21994,3,4,11,4,6,1,1,1,0,2,0
21995,6,4,8,4,1,3,1,1,2,2,0
21996,5,4,11,4,1,1,1,0,3,2,0
21997,7,6,12,0,10,1,1,1,2,2,0
21998,12,4,11,2,6,0,1,1,1,2,1
21999,5,4,6,4,7,3,0,1,2,2,0
22000,4,4,3,2,3,0,1,1,0,2,1
22001,10,4,5,0,8,4,0,0,2,2,0
22002,4,4,8,4,1,1,0,0,1,2,0
22003,4,0,11,4,0,1,1,0,2,2,1
22004,11,4,8,0,12,2,1,0,2,2,0
22005,8,0,2,2,0,5,1,0,2,2,1
22006,6,4,11,2,14,0,1,1,2,2,1
22007,18,4,11,2,3,0,1,1,0,2,1
22008,9,6,9,0,4,1,1,0,2,2,0
22009,6,4,15,2,3,0,1,1,2,2,1
22010,11,4,0,2,8,5,1,0,1,2,1
22011,9,4,11,4,12,3,1,0,1,2,0
22012,12,4,11,6,8,1,0,0,1,2,0
22013,7,4,11,4,3,2,1,1,2,2,0
22014,4,4,9,4,10,1,1,1,2,2,0
22015,8,4,11,4,8,1,0,0,2,2,0
22016,8,4,7,0,1,1,1,0,2,2,0
22017,4,2,15,4,1,3,1,0,1,2,0
22018,5,6,9,2,3,0,1,1,2,2,1
22019,6,6,11,2,12,0,1,1,2,2,0
22020,10,6,11,2,3,0,1,1,2,2,0
22021,7,4,15,2,3,0,1,1,2,2,1
22022,10,1,12,2,4,0,1,1,2,2,1
22023,12,4,15,2,7,0,1,1,2,2,1
22024,8,4,9,0,10,1,1,1,2,2,0
22025,7,0,11,5,0,1,0,1,2,2,0
22026,6,4,8,2,6,0,1,1,0,2,0
22027,10,4,12,0,13,1,1,0,2,2,0
22028,8,4,11,2,3,0,1,1,1,2,1
22029,6,1,9,2,4,0,0,1,1,2,1
22030,10,4,9,2,10,0,1,1,1,2,1
22031,6,4,15,2,7,0,1,1,2,2,1
22032,4,4,9,4,4,3,1,1,2,2,0
22033,10,4,15,2,8,5,1,0,3,4,1
22034,5,7,9,4,12,3,1,0,2,2,0
22035,9,4,15,2,12,0,1,1,1,2,1
22036,9,4,15,2,12,0,1,1,2,2,1
22037,9,4,15,2,12,5,1,0,3,2,0
22038,8,4,15,2,4,0,1,1,1,2,1
22039,6,6,7,2,12,0,1,1,2,2,0
22040,10,4,11,2,13,0,0,1,3,2,0
22041,8,4,15,2,1,2,0,0,2,2,0
22042,6,6,11,4,3,2,1,0,2,2,0
22043,3,4,11,4,7,1,1,1,0,2,0
22044,9,4,11,0,6,1,1,1,2,2,0
22045,7,4,15,4,1,1,1,0,2,2,0
22046,7,4,9,0,1,4,1,0,2,2,0
22047,14,4,15,6,12,1,1,1,1,2,0
22048,8,4,9,2,10,0,1,1,2,2,0
22049,10,4,11,2,1,0,1,1,2,2,1
22050,11,4,11,2,12,5,1,0,2,2,0
22051,4,4,15,4,1,1,1,1,2,2,0
22052,3,1,11,4,1,3,1,0,0,2,0
22053,7,4,12,4,1,1,1,0,2,2,0
22054,7,1,8,2,5,0,1,1,1,2,0
22055,6,4,15,0,8,3,1,0,4,2,0
22056,8,6,9,2,10,0,1,1,2,1,0
22057,9,4,6,2,7,0,1,1,2,2,0
22058,10,4,11,2,3,0,1,1,2,2,1
22059,5,4,9,4,3,1,1,1,2,2,0
22060,6,6,15,2,4,0,0,1,2,2,1
22061,6,6,15,2,8,0,0,1,2,1,0
22062,7,6,11,2,3,0,1,1,3,2,1
22063,7,2,15,0,8,4,1,0,2,1,0
22064,8,0,15,4,0,1,1,0,4,2,0
22065,7,4,9,0,4,4,1,0,3,2,0
22066,8,4,9,2,8,0,1,1,1,2,1
22067,8,4,7,2,10,0,1,1,2,2,1
22068,4,4,15,2,1,0,1,1,1,2,1
22069,6,4,6,2,6,0,1,1,2,2,1
22070,8,6,11,2,5,0,1,1,2,2,1
22071,6,4,15,2,1,5,1,0,3,2,0
22072,5,4,11,0,3,1,1,1,3,2,1
22073,11,4,15,2,4,0,1,1,1,2,0
22074,6,4,9,0,12,1,1,0,1,2,0
22075,4,4,11,4,8,3,0,0,1,1,0
22076,3,4,15,4,8,1,1,0,1,2,1
22077,7,2,8,4,1,1,1,0,2,2,1
22078,7,7,11,6,8,1,1,0,2,2,1
22079,10,4,15,2,1,5,1,0,2,2,0
22080,7,4,11,2,11,0,1,1,2,2,0
22081,10,4,9,0,10,1,1,1,2,2,0
22082,4,6,9,2,10,0,1,1,2,2,0
22083,6,5,15,4,4,3,1,0,2,2,0
22084,5,7,12,2,4,0,1,1,2,2,0
22085,8,4,11,0,6,2,1,1,2,2,1
22086,5,6,9,4,10,2,1,1,3,2,0
22087,5,7,11,4,3,3,0,1,2,2,0
22088,10,4,0,2,14,0,1,1,2,2,0
22089,6,4,6,4,3,3,1,1,2,2,0
22090,8,4,15,0,7,1,0,0,2,2,0
22091,3,4,15,4,1,3,1,0,0,2,0
22092,4,7,9,4,10,1,1,0,2,2,0
22093,4,4,11,4,3,3,1,1,2,2,0
22094,6,4,12,2,4,0,1,1,3,2,1
22095,4,4,14,4,10,3,1,0,2,2,0
22096,10,7,15,4,8,3,1,0,2,2,0
22097,5,4,11,4,6,3,1,1,2,2,0
22098,5,4,11,2,7,0,0,1,2,2,1
22099,7,4,15,2,14,0,0,1,2,2,1
22100,8,4,11,2,3,0,1,1,2,2,0
22101,7,4,15,4,13,3,1,1,2,2,0
22102,12,4,11,2,3,0,1,1,1,2,1
22103,8,4,11,2,3,0,1,1,2,2,0
22104,9,5,11,2,4,0,1,1,2,2,1
22105,5,4,12,0,12,3,1,1,1,2,0
22106,9,4,11,2,7,0,1,1,2,2,0
22107,6,4,11,0,14,3,1,1,2,2,0
22108,7,4,8,2,1,0,1,1,2,2,1
22109,9,5,15,2,3,0,1,1,2,2,0
22110,6,4,11,2,4,0,1,1,2,2,0
22111,11,4,9,2,1,5,1,0,2,2,1
22112,4,4,7,4,1,3,1,0,3,2,0
22113,11,7,9,0,10,4,1,0,2,2,1
22114,4,4,9,4,1,1,1,0,2,2,0
22115,6,6,8,4,12,3,1,0,1,2,0
22116,6,4,12,4,4,1,0,0,2,2,0
22117,9,4,11,2,8,0,1,1,3,2,0
22118,12,4,11,2,6,0,1,1,2,2,1
22119,5,5,9,6,4,1,0,0,3,0,0
22120,6,4,11,0,8,1,1,1,2,2,0
22121,10,6,15,0,12,4,0,0,2,2,0
22122,6,4,11,0,1,4,1,0,2,2,0
22123,6,4,15,4,1,3,1,0,2,2,0
22124,12,2,12,0,1,1,1,0,2,2,0
22125,7,4,15,2,3,0,1,1,2,2,1
22126,6,2,0,5,6,1,1,1,2,2,0
22127,4,4,11,4,4,3,1,1,1,2,0
22128,6,4,11,2,3,0,1,1,2,2,1
22129,5,2,15,4,11,1,1,1,2,2,0
22130,8,4,0,2,3,0,1,1,2,2,1
22131,3,2,12,4,10,1,1,0,1,2,0
22132,7,4,11,2,6,5,1,0,2,2,0
22133,4,4,15,4,3,3,1,1,2,2,0
22134,8,0,11,0,0,1,1,0,2,2,0
22135,3,4,9,4,10,1,1,0,1,1,0
22136,9,4,11,4,3,1,1,1,1,2,0
22137,14,0,11,0,0,1,1,0,0,2,0
22138,4,0,15,4,0,1,1,0,2,2,0
22139,5,4,9,4,10,3,1,0,2,2,0
22140,8,4,15,4,13,1,1,0,2,2,0
22141,11,5,1,2,14,0,1,1,2,2,0
22142,8,6,11,0,8,1,1,1,3,2,0
22143,6,4,11,0,3,1,1,0,2,2,0
22144,3,5,8,4,4,1,1,1,1,2,1
22145,4,4,11,4,12,1,1,0,2,2,0
22146,3,2,11,4,4,1,1,0,1,2,0
22147,8,4,9,2,12,0,0,1,2,2,0
22148,11,4,15,2,12,0,1,1,2,2,1
22149,5,4,15,4,12,4,1,1,2,2,0
22150,8,2,11,2,3,0,1,1,2,2,0
22151,6,4,15,0,8,4,1,0,2,2,0
22152,10,4,4,2,14,5,1,0,2,2,1
22153,6,6,12,2,3,0,1,1,2,2,1
22154,9,4,11,5,3,1,0,1,4,2,0
22155,8,0,0,2,0,0,1,1,2,2,1
22156,10,5,15,4,12,2,1,1,2,2,0
22157,11,4,11,2,3,0,1,1,2,2,0
22158,14,1,9,2,1,0,1,1,1,2,0
22159,9,4,11,2,3,0,1,1,2,2,0
22160,12,4,11,2,1,0,0,1,2,2,0
22161,5,5,11,4,12,1,1,0,2,2,0
22162,7,6,2,2,3,0,1,1,2,2,1
22163,10,4,6,4,6,1,1,1,1,2,0
22164,11,4,9,2,10,0,1,1,2,2,0
22165,5,2,15,4,11,1,1,1,1,2,0
22166,8,4,0,5,3,1,1,0,1,2,0
22167,4,4,2,2,6,0,1,1,1,2,1
22168,9,4,7,2,12,5,1,0,2,2,1
22169,9,4,11,4,4,3,1,1,2,2,0
22170,8,6,11,2,5,0,0,1,3,2,0
22171,8,4,15,2,8,0,1,1,2,2,0
22172,4,0,0,4,0,1,1,0,2,2,1
22173,9,0,15,2,0,2,1,1,4,2,0
22174,9,4,15,2,3,0,1,1,2,2,1
22175,4,4,12,4,1,1,1,0,2,2,0
22176,9,4,8,2,10,5,1,0,2,2,1
22177,8,4,15,0,10,4,1,1,1,2,1
22178,6,4,11,4,13,1,1,1,2,2,1
22179,5,4,7,4,10,1,0,1,1,2,0
22180,4,0,15,4,0,4,0,1,1,2,0
22181,7,4,11,2,14,0,1,1,3,2,1
22182,5,4,2,2,4,0,1,1,0,2,1
22183,4,4,15,4,4,1,1,0,2,2,0
22184,11,4,15,2,12,0,1,1,2,2,0
22185,8,1,11,2,3,0,0,1,2,2,0
22186,5,4,11,2,6,0,1,1,1,2,0
22187,5,4,15,2,3,0,1,1,2,2,0
22188,9,4,9,2,10,0,1,1,1,2,0
22189,9,4,15,0,14,3,0,1,3,0,0
22190,8,4,11,2,14,0,1,1,0,2,0
22191,3,4,15,4,3,2,1,1,1,2,0
22192,7,2,15,5,11,1,1,1,1,2,0
22193,8,4,1,2,14,5,1,0,2,2,0
22194,6,2,9,2,10,5,1,0,2,2,1
22195,6,6,11,2,3,0,1,1,2,2,1
22196,4,4,15,4,7,1,1,0,1,2,0
22197,6,4,11,2,11,0,1,1,2,1,0
22198,8,5,11,2,3,0,1,1,2,2,0
22199,4,4,9,4,4,1,1,1,2,2,0
22200,5,4,8,4,3,3,1,1,1,2,0
22201,11,4,15,2,4,0,0,1,4,0,0
22202,6,4,12,4,4,4,1,0,2,2,1
22203,8,4,9,2,4,0,1,1,2,2,0
22204,8,7,9,2,11,0,1,1,2,2,0
22205,6,4,11,2,8,0,1,1,2,2,0
22206,5,6,15,4,5,3,1,1,3,2,0
22207,6,4,9,2,4,0,1,1,2,2,1
22208,9,4,3,0,9,4,0,0,2,2,0
22209,6,4,4,4,7,3,1,1,2,2,0
22210,17,4,7,0,12,4,1,0,2,2,0
22211,4,6,15,4,14,3,1,1,2,2,0
22212,6,4,3,4,12,1,1,1,2,2,0
22213,5,4,11,4,3,1,1,1,2,2,0
22214,5,4,11,2,11,0,1,1,2,2,0
22215,9,6,5,0,12,1,0,0,2,2,0
22216,10,4,1,2,1,0,1,1,0,2,1
22217,4,4,15,4,1,3,1,1,1,2,0
22218,12,4,1,2,8,0,1,1,2,2,0
22219,6,7,15,0,1,1,1,0,2,2,0
22220,8,4,9,5,1,1,1,0,2,2,0
22221,7,4,9,2,7,0,1,1,2,2,1
22222,9,4,11,2,3,0,1,1,3,2,0
22223,6,4,0,0,1,4,1,0,2,2,0
22224,4,4,12,4,10,3,1,0,3,2,0
22225,9,2,9,2,10,0,1,1,2,2,1
22226,7,4,8,4,1,4,1,0,1,2,0
22227,5,4,11,4,14,3,0,1,3,2,0
22228,7,4,9,2,10,5,0,0,2,0,0
22229,4,4,11,4,4,3,1,1,1,2,0
22230,8,7,11,2,8,0,1,1,3,2,1
22231,13,4,15,2,12,0,1,1,2,2,1
22232,7,5,11,4,12,1,1,1,2,2,0
22233,9,6,11,6,3,1,1,1,2,2,0
22234,9,4,8,0,1,1,1,1,3,2,0
22235,9,4,8,0,4,1,1,1,2,2,0
22236,7,4,9,2,12,0,1,1,2,2,0
22237,4,2,11,4,1,3,1,0,2,2,0
22238,12,4,11,0,8,4,1,0,2,3,0
22239,7,4,11,2,8,0,1,1,2,2,1
22240,9,4,15,2,10,0,1,1,2,2,0
22241,5,4,9,4,4,3,0,1,2,2,0
22242,4,4,12,2,13,0,1,1,3,2,1
22243,7,4,9,0,10,4,0,0,3,2,0
22244,9,4,15,4,1,1,1,0,2,2,0
22245,4,1,15,4,1,1,1,0,2,2,0
22246,10,4,9,0,3,3,1,1,1,2,0
22247,10,2,11,2,8,5,1,0,1,2,0
22248,4,7,6,4,9,3,1,0,1,2,0
22249,10,4,10,2,10,0,1,1,2,2,0
22250,14,4,11,2,1,0,1,1,2,2,0
22251,7,5,9,2,14,0,1,1,2,2,0
22252,12,4,9,2,4,0,0,1,1,2,1
22253,9,5,14,2,12,5,1,0,2,2,1
22254,13,4,8,0,1,1,1,1,2,2,0
22255,4,6,0,4,3,3,1,1,2,2,0
22256,11,4,11,2,13,5,1,0,3,2,0
22257,4,2,2,4,8,3,1,1,1,4,0
22258,9,0,15,2,0,0,1,1,2,2,0
22259,14,4,11,0,3,1,1,1,2,2,0
22260,9,6,9,0,10,1,1,1,2,2,0
22261,6,4,12,2,10,0,1,1,2,2,0
22262,4,0,2,4,0,1,0,0,2,2,0
22263,6,1,9,2,14,0,1,1,2,2,1
22264,8,4,11,4,8,3,1,1,2,2,0
22265,6,4,11,4,6,2,0,1,2,2,0
22266,11,4,15,4,7,2,0,1,0,1,0
22267,8,4,11,0,14,1,1,1,1,2,0
22268,9,4,9,2,12,0,1,1,1,2,0
22269,4,2,15,4,10,1,1,1,2,2,0
22270,5,2,11,4,8,1,1,0,2,2,0
22271,10,4,14,2,10,0,1,1,2,3,0
22272,5,4,10,2,10,0,1,1,2,2,0
22273,7,4,11,6,4,1,1,1,2,2,0
22274,9,4,0,2,8,0,0,1,2,2,0
22275,8,6,9,0,8,4,0,0,2,2,0
22276,5,7,15,4,10,1,1,0,2,2,0
22277,11,4,11,2,6,0,1,1,1,2,0
22278,4,0,9,4,0,3,1,1,1,2,1
22279,4,2,12,4,11,2,1,0,1,2,0
22280,7,4,11,2,3,0,1,1,2,2,0
22281,9,4,9,2,1,0,1,1,3,2,0
22282,7,1,11,2,1,5,1,0,2,2,0
22283,7,4,11,2,1,0,1,1,2,2,1
22284,7,4,11,2,3,0,1,1,2,2,0
22285,6,4,9,4,4,1,1,0,2,2,0
22286,8,4,11,0,7,1,1,0,3,2,0
22287,4,4,11,4,7,3,1,1,4,2,0
22288,5,6,15,2,3,0,0,1,2,4,1
22289,4,4,15,4,3,3,1,1,0,2,0
22290,6,4,11,4,3,1,1,1,0,2,0
22291,4,4,9,4,12,3,1,1,1,2,0
22292,4,4,5,4,3,2,0,0,2,2,0
22293,9,5,11,2,4,0,0,1,1,2,0
22294,6,4,15,4,8,3,1,0,2,4,0
22295,12,2,9,2,10,0,1,1,2,2,0
22296,13,0,8,6,0,1,1,0,1,2,0
22297,6,4,9,4,1,4,1,0,0,2,0
22298,5,4,0,2,13,0,1,1,2,4,0
22299,6,1,12,4,4,3,1,1,2,2,0
22300,4,5,1,4,12,3,1,0,2,2,0
22301,8,4,0,2,12,0,1,1,2,2,1
22302,11,4,15,2,3,0,1,1,2,2,0
22303,8,4,15,2,14,0,1,1,2,2,1
22304,12,4,15,2,3,0,1,1,1,2,0
22305,5,4,8,4,13,1,1,0,2,2,0
22306,9,4,15,5,14,4,1,0,2,2,0
22307,6,7,12,2,4,0,1,1,2,2,1
22308,12,4,15,6,1,1,1,1,2,2,0
22309,9,7,7,2,14,0,1,1,2,2,0
22310,5,4,15,2,12,0,1,1,3,2,0
22311,8,4,11,2,3,0,1,1,2,2,1
22312,12,4,9,6,10,1,1,0,0,2,0
22313,7,4,11,6,13,1,1,0,2,2,0
22314,11,4,15,2,13,0,1,1,2,2,1
22315,14,7,1,2,8,0,1,1,1,1,0
22316,9,4,15,4,13,4,1,0,2,2,0
22317,5,1,15,4,10,3,1,0,2,2,0
22318,4,4,9,4,4,1,1,0,2,2,0
22319,7,4,9,4,1,1,1,0,2,2,0
22320,8,4,9,2,11,0,1,1,2,2,0
22321,4,4,11,4,7,3,1,1,2,2,0
22322,9,4,11,2,7,0,1,1,2,2,0
22323,9,4,11,0,8,1,1,0,2,2,0
22324,5,4,11,2,14,0,1,1,2,2,0
22325,3,4,11,4,6,1,1,1,2,2,0
22326,5,4,15,2,3,0,1,1,0,2,1
22327,9,4,11,2,4,0,1,1,2,2,0
22328,10,1,9,2,12,0,1,1,2,2,1
22329,4,0,0,4,0,3,1,0,0,2,0
22330,5,4,15,2,4,0,1,1,2,2,0
22331,8,4,12,2,10,5,1,0,1,2,1
22332,9,4,1,2,7,0,1,1,2,2,1
22333,3,2,7,4,1,1,1,1,1,2,0
22334,7,4,1,2,4,0,1,1,2,2,0
22335,11,4,11,2,14,0,1,1,2,2,1
22336,16,4,11,3,1,1,1,0,1,2,0
22337,11,4,11,2,7,0,0,1,2,0,0
22338,13,4,11,2,5,0,1,1,0,3,1
22339,4,4,11,4,6,3,0,0,1,2,0
22340,4,2,9,0,10,3,1,1,3,2,0
22341,8,1,15,0,1,1,1,1,2,2,0
22342,5,2,15,4,13,3,1,0,2,2,0
22343,7,4,15,2,3,0,1,1,0,2,0
22344,8,4,0,6,7,4,0,0,2,2,0
22345,8,4,15,2,8,0,1,1,1,2,0
22346,8,4,7,2,10,0,1,1,2,2,0
22347,4,4,11,2,3,0,1,1,1,2,0
22348,7,4,15,3,12,1,0,0,0,2,1
22349,4,4,11,4,12,4,1,0,2,2,0
22350,6,4,10,2,10,0,1,1,1,2,0
22351,6,4,15,2,3,0,1,1,2,2,0
22352,6,4,15,2,1,0,0,1,2,2,0
22353,6,4,11,2,3,0,1,1,1,2,0
22354,9,4,7,0,1,4,0,0,2,2,0
22355,9,4,9,2,10,5,1,0,2,2,0
22356,4,4,15,4,10,3,1,0,1,2,0
22357,7,4,15,2,4,0,1,1,2,2,0
22358,3,4,11,4,6,1,1,1,0,2,0
22359,13,5,9,2,4,0,1,1,0,2,0
22360,4,4,1,2,8,0,1,1,2,2,0
22361,13,4,15,2,8,0,1,1,2,2,0
22362,8,5,11,0,8,4,1,0,2,2,0
22363,5,6,15,4,10,3,1,1,2,2,0
22364,12,4,1,2,7,0,1,1,2,2,1
22365,11,4,8,6,6,1,1,0,2,2,0
22366,8,2,15,4,6,1,0,1,2,2,0
22367,3,4,15,4,7,1,1,0,1,2,0
22368,4,4,12,4,4,1,1,0,1,2,0
22369,10,4,11,2,3,0,1,1,2,2,0
22370,5,4,12,2,12,0,1,1,2,2,1
22371,7,6,15,0,10,1,1,0,2,2,0
22372,8,4,0,2,14,0,1,1,2,2,0
22373,11,4,8,2,7,0,1,1,1,2,1
22374,7,4,11,2,8,0,1,1,2,2,0
22375,11,4,9,2,10,5,1,0,2,2,0
22376,9,7,7,5,10,1,1,1,1,2,0
22377,6,2,11,2,1,5,1,0,2,2,0
22378,9,4,11,2,3,0,1,1,1,2,1
22379,11,4,11,2,14,0,1,1,1,2,0
22380,9,4,15,0,1,1,1,0,2,2,0
22381,8,1,15,4,1,3,1,0,2,2,0
22382,7,7,0,0,8,1,1,1,2,2,0
22383,11,1,11,2,0,5,1,0,2,2,1
22384,5,4,9,4,4,3,1,1,0,2,0
22385,13,4,9,2,3,0,1,1,1,2,0
22386,5,4,12,0,4,1,1,0,2,2,0
22387,9,4,11,4,13,3,1,1,2,2,0
22388,5,4,15,4,6,3,1,1,2,2,0
22389,9,4,11,2,8,0,1,1,2,2,0
22390,6,4,11,0,3,1,1,0,2,2,0
22391,9,4,11,2,8,0,1,1,2,2,0
22392,10,4,11,4,14,1,1,1,2,2,0
22393,7,4,15,2,8,0,0,1,2,2,1
22394,6,4,6,2,7,0,1,1,2,2,0
22395,7,4,9,2,4,0,1,1,2,2,1
22396,3,4,11,4,1,3,1,0,1,2,0
22397,5,4,8,4,8,4,1,0,2,2,0
22398,5,4,8,4,4,1,1,1,2,1,0
22399,11,4,11,2,6,0,1,1,2,2,0
22400,11,4,2,2,8,5,1,0,2,2,0
22401,10,4,9,2,4,0,1,1,3,2,1
22402,11,4,15,2,1,5,0,0,2,2,0
22403,9,4,15,0,1,1,1,1,0,2,0
22404,4,4,11,4,6,1,1,0,2,2,0
22405,8,2,11,5,11,4,1,1,2,2,0
22406,6,2,11,2,8,5,1,0,2,2,0
22407,3,4,8,4,1,2,0,1,1,2,0
22408,4,4,9,4,12,3,1,0,0,2,0
22409,7,6,15,4,5,1,1,1,1,2,0
22410,6,6,12,4,4,1,0,0,2,2,0
22411,14,4,9,2,4,0,1,1,1,2,1
22412,7,4,1,2,3,0,1,1,3,2,0
22413,5,4,9,4,8,1,1,0,2,2,0
22414,9,7,11,0,8,4,1,1,3,2,0
22415,13,4,15,6,1,4,1,0,1,2,0
22416,10,6,8,2,12,0,1,1,2,2,1
22417,12,2,6,2,10,0,1,1,2,2,0
22418,4,4,11,4,8,4,0,0,1,2,0
22419,8,4,11,2,7,0,1,1,2,2,1
22420,5,4,15,2,7,0,1,1,2,2,1
22421,6,4,9,2,10,0,1,1,2,2,1
22422,3,5,11,4,12,1,1,0,0,2,0
22423,5,4,0,0,12,1,1,0,2,2,0
22424,5,4,9,0,4,4,0,0,2,0,0
22425,4,6,15,4,12,3,0,0,2,2,0
22426,13,4,11,2,3,0,1,1,2,1,0
22427,10,4,12,5,10,4,1,0,2,2,0
22428,10,4,11,2,3,0,1,1,3,2,0
22429,5,4,11,0,7,1,1,0,2,2,0
22430,7,4,11,5,1,3,1,0,2,2,0
22431,7,4,0,2,8,0,1,1,2,2,0
22432,4,4,8,4,8,1,1,1,2,2,0
22433,7,1,9,0,4,1,1,1,2,2,1
22434,4,4,11,4,1,4,0,0,2,2,0
22435,5,6,8,2,12,0,1,1,2,2,1
22436,14,4,11,2,3,0,1,1,0,2,1
22437,4,2,15,4,11,3,1,1,2,2,0
22438,8,4,11,2,3,0,1,1,2,2,1
22439,3,4,12,4,10,3,1,1,1,2,0
22440,9,4,11,4,12,3,1,1,2,2,0
22441,11,4,5,2,12,0,1,1,2,2,1
22442,8,1,11,0,4,4,0,0,2,2,0
22443,8,4,11,0,12,1,1,0,2,2,1
22444,7,4,8,2,3,0,1,1,2,2,0
22445,6,6,15,2,14,0,1,1,2,2,1
22446,5,4,12,4,13,3,1,0,1,2,0
22447,5,4,11,2,14,0,1,1,2,2,0
22448,11,4,12,5,10,1,1,1,2,2,0
22449,5,5,11,4,8,1,1,1,3,2,0
22450,7,4,11,2,14,0,1,1,3,2,1
22451,9,4,0,2,8,5,1,0,2,2,0
22452,9,4,15,0,5,4,1,0,2,2,0
22453,6,4,9,2,7,0,1,1,2,2,0
22454,4,4,11,4,10,3,1,0,2,2,0
22455,7,4,9,0,12,4,1,0,2,1,0
22456,7,1,4,4,8,1,1,1,3,2,0
22457,9,6,11,5,7,4,1,0,2,2,0
22458,6,4,9,2,10,0,1,1,2,2,0
22459,8,4,11,2,12,0,1,1,4,2,1
22460,4,4,0,4,6,1,1,1,1,2,0
22461,11,4,14,0,10,2,1,0,2,2,0
22462,6,7,15,0,10,4,0,0,2,2,0
22463,7,4,12,5,4,1,1,1,2,2,0
22464,5,4,11,4,9,4,1,0,2,2,0
22465,6,4,15,2,7,0,0,1,2,2,0
22466,10,4,11,2,3,0,1,1,1,2,0
22467,4,4,0,2,6,0,0,1,1,2,1
22468,6,4,15,4,8,1,1,0,2,2,0
22469,5,4,11,2,7,0,1,1,2,2,0
22470,6,4,15,4,12,2,0,1,1,3,0
22471,13,4,12,2,12,0,1,1,1,2,0
22472,4,4,15,4,1,2,0,1,2,4,0
22473,12,4,9,5,10,1,1,0,1,2,0
22474,5,4,9,4,10,1,1,1,2,2,0
22475,6,4,15,2,5,0,1,1,1,2,1
22476,3,4,11,4,3,1,1,1,0,2,0
22477,5,4,11,4,1,3,1,1,2,2,0
22478,3,7,11,4,1,1,1,0,1,2,1
22479,6,4,9,5,1,4,1,0,2,2,0
22480,8,6,9,4,4,3,0,0,2,2,0
22481,10,8,11,2,3,0,0,1,2,0,0
22482,7,0,15,4,0,1,1,1,3,2,0
22483,4,5,11,4,4,3,1,1,2,2,0
22484,8,4,5,2,3,0,1,1,3,2,0
22485,8,4,11,0,8,1,1,1,2,2,0
22486,6,2,8,5,11,1,1,1,2,2,0
22487,4,6,11,0,8,1,1,0,1,2,0
22488,7,4,7,0,3,1,1,1,2,2,0
22489,9,7,9,2,4,0,0,1,2,2,0
22490,4,4,10,4,10,1,1,1,1,2,0
22491,3,4,9,4,7,1,1,1,2,2,0
22492,5,7,9,2,10,0,1,1,2,2,1
22493,4,4,9,2,4,0,1,1,2,2,1
22494,7,4,9,4,8,3,1,0,1,2,0
22495,5,4,10,3,10,4,1,0,1,2,0
22496,9,4,15,0,8,1,1,1,2,2,0
22497,6,4,15,2,7,0,1,1,2,2,0
22498,7,4,11,4,10,3,1,1,2,2,0
22499,7,4,12,5,10,4,1,0,2,2,0
22500,3,4,11,4,3,3,0,0,2,2,0
22501,6,4,9,2,12,0,1,1,2,2,0
