,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,1,1,2,1
2522,0,23,1,5,1,0,1
2523,1,26,0,3,0,1,0
2524,0,26,0,5,1,1,0
2525,0,25,0,5,1,0,0
2526,1,23,0,5,1,2,0
2527,0,65,0,1,0,2,1
2528,0,25,0,5,0,2,0
2529,0,23,0,5,1,2,1
2530,1,23,0,16,0,2,1
2531,0,23,1,37,0,2,1
2532,0,51,1,4,0,2,1
2533,1,25,1,3,0,2,1
2534,0,23,0,1,0,0,0
2535,1,30,0,5,1,2,0
2536,1,26,0,5,0,2,1
2537,1,25,0,37,0,2,0
2538,0,28,0,5,1,2,0
2539,1,30,1,5,1,2,0
2540,0,51,0,1,0,2,1
2541,1,51,0,30,1,2,0
2542,1,25,0,1,0,2,1
2543,0,30,0,5,0,1,0
2544,1,23,0,1,0,2,1
2545,1,30,0,5,1,0,0
2546,0,30,0,5,1,0,0
2547,1,28,0,3,0,0,1
2548,0,28,0,1,0,2,1
2549,0,30,0,3,0,2,0
2550,1,28,0,0,0,2,0
2551,0,30,0,0,0,2,1
2552,1,30,0,1,1,0,0
2553,0,25,0,16,1,2,0
2554,0,22,0,0,1,0,0
2555,0,25,0,0,0,2,1
2556,1,25,0,5,1,2,1
2557,1,25,0,5,1,2,1
2558,0,30,0,0,1,2,0
2559,1,30,0,5,1,1,1
2560,0,28,0,3,1,0,0
2561,0,21,1,5,1,2,0
2562,0,25,0,5,1,2,0
2563,0,23,0,0,0,2,1
2564,0,28,1,3,0,2,1
2565,0,30,0,30,0,0,1
2566,1,23,0,5,0,2,1
2567,1,71,1,5,1,2,1
2568,1,26,1,4,0,0,0
2569,0,28,0,30,0,2,1
2570,1,28,0,1,0,0,0
2571,1,28,0,1,1,0,1
2572,1,33,0,0,0,1,0
2573,0,23,0,5,0,2,0
2574,0,23,1,5,0,0,1
2575,1,30,0,5,0,2,1
2576,0,30,1,3,0,2,0
2577,0,25,1,30,0,2,1
2578,0,58,0,1,1,2,1
2579,1,25,0,5,0,2,0
2580,0,25,0,15,0,2,1
2581,1,23,0,8,1,0,0
2582,0,23,0,5,0,0,1
2583,0,58,0,1,0,0,1
2584,1,71,0,5,0,2,1
2585,1,43,0,36,0,0,1
2586,1,23,0,0,1,0,0
2587,1,30,0,1,1,0,1
2588,1,25,1,3,0,0,1
2589,1,25,0,1,0,0,1
2590,0,37,0,0,1,2,1
2591,1,23,0,5,0,0,0
2592,1,43,0,16,0,2,1
2593,0,30,1,5,0,0,1
2594,1,28,0,16,1,2,1
2595,1,25,0,5,0,1,1
2596,1,25,1,5,0,0,0
2597,1,26,0,30,0,1,1
2598,1,23,0,17,0,2,1
2599,0,25,1,0,1,0,0
2600,0,30,0,0,0,0,0
2601,1,23,0,5,1,2,0
2602,1,57,0,0,0,0,1
2603,0,51,0,0,1,0,1
2604,1,23,0,5,1,0,1
2605,0,23,0,16,0,2,0
2606,0,25,0,0,0,0,0
2607,1,23,0,5,1,0,1
2608,1,74,0,5,0,1,0
2609,1,23,0,5,1,0,1
2610,1,30,0,5,0,2,0
2611,0,51,0,5,1,2,0
2612,1,51,0,4,0,2,1
2613,0,30,0,0,0,2,0
2614,1,30,1,5,0,2,1
2615,0,23,0,5,1,2,0
2616,0,30,0,5,0,0,0
2617,0,25,1,16,0,0,1
2618,1,25,0,30,1,2,1
2619,0,39,0,0,0,1,1
2620,1,71,0,5,0,2,0
2621,1,28,0,3,1,0,1
2622,0,28,0,1,1,0,0
2623,1,25,1,5,0,2,0
2624,0,23,0,1,1,2,1
2625,0,30,0,5,0,2,1
2626,0,48,0,17,0,0,0
2627,0,33,0,30,0,2,0
2628,1,26,0,1,0,2,1
2629,0,30,0,5,1,2,1
2630,0,23,0,3,1,2,1
2631,1,25,0,0,0,2,0
2632,1,28,1,0,0,2,0
2633,0,28,0,5,1,2,1
2634,1,28,0,30,0,2,1
2635,1,23,0,5,0,2,1
2636,0,30,0,5,0,2,1
2637,1,28,0,0,1,2,0
2638,0,30,0,1,0,2,0
2639,1,43,0,16,1,2,0
2640,0,25,0,5,1,2,1
2641,1,44,0,1,0,2,1
2642,0,30,0,5,0,0,0
2643,0,26,1,16,1,0,1
2644,0,30,1,0,1,2,0
2645,1,26,0,28,0,0,0
2646,1,23,0,5,1,2,0
2647,1,30,0,35,0,2,0
2648,1,48,0,0,0,2,1
2649,0,26,0,5,0,2,1
2650,0,23,0,5,1,2,0
2651,0,30,1,5,1,2,1
2652,1,28,1,1,1,2,1
2653,0,51,0,16,0,2,0
2654,0,23,0,3,0,1,1
2655,0,28,0,0,1,0,0
2656,0,51,0,5,1,2,0
2657,1,51,1,3,0,2,1
2658,1,39,0,5,0,2,0
2659,1,51,0,0,1,2,0
2660,0,25,0,8,1,2,1
2661,0,39,0,0,1,1,0
2662,0,30,0,1,0,2,0
2663,0,25,0,5,1,2,0
2664,1,28,1,5,0,2,1
2665,1,28,0,0,1,2,0
2666,0,25,1,17,0,2,1
2667,0,50,1,5,1,2,1
2668,0,30,0,5,0,2,1
2669,0,30,0,5,0,1,0
2670,1,25,0,5,0,2,1
2671,0,30,0,5,1,2,0
2672,1,30,0,15,1,0,1
2673,0,25,1,16,1,2,1
2674,0,28,0,4,1,0,1
2675,0,30,0,30,1,2,0
2676,0,28,0,5,0,2,1
2677,1,25,0,0,0,0,0
2678,0,30,0,3,1,0,0
2679,0,28,0,1,1,1,1
2680,0,30,0,1,0,2,1
2681,1,30,1,5,0,0,0
2682,0,30,0,1,0,0,1
2683,0,25,0,5,1,2,0
2684,1,25,0,5,0,2,0
2685,0,42,0,5,1,0,1
2686,1,28,0,16,0,2,0
2687,1,28,0,5,1,0,1
2688,1,25,0,5,0,2,0
2689,1,25,0,5,1,0,0
2690,1,57,1,5,0,2,0
2691,0,25,0,0,0,2,1
2692,1,25,0,0,0,0,0
2693,1,23,0,16,0,2,1
2694,1,30,1,1,0,2,0
2695,1,28,0,1,0,2,1
2696,0,71,1,0,0,2,0
2697,0,30,0,4,0,0,1
2698,0,23,0,16,1,0,1
2699,0,30,0,0,0,2,1
2700,1,28,1,0,0,0,1
2701,1,25,0,15,1,2,0
2702,1,30,0,1,0,0,0
2703,0,25,0,5,0,2,0
2704,1,51,0,0,0,2,1
2705,1,23,0,1,0,2,0
2706,0,30,0,5,0,1,1
2707,1,25,0,7,1,2,0
2708,1,30,1,15,0,2,0
2709,1,51,0,5,1,2,0
2710,1,30,0,5,1,0,1
2711,0,34,0,5,0,2,1
2712,1,43,1,5,1,2,1
2713,0,23,0,5,0,2,1
2714,0,23,0,5,0,2,1
2715,1,25,0,1,0,2,0
2716,1,30,0,1,1,2,0
2717,0,58,0,0,1,0,0
2718,0,30,0,4,1,2,1
2719,1,28,0,3,1,2,1
2720,0,30,0,0,0,0,1
2721,0,28,0,4,0,2,1
2722,0,23,1,5,0,2,0
2723,1,25,0,5,0,2,0
2724,1,25,0,5,1,0,1
2725,1,28,0,37,0,0,1
2726,0,28,0,5,1,2,1
2727,0,30,1,3,1,2,0
2728,0,30,0,0,0,1,1
2729,0,23,0,15,0,2,0
2730,1,23,0,5,0,0,0
2731,0,43,1,5,1,2,1
2732,0,65,0,5,0,0,0
2733,0,25,0,0,1,0,1
2734,0,28,0,36,0,2,1
2735,0,26,0,16,0,2,1
2736,1,30,1,0,0,2,0
2737,1,23,0,3,1,2,0
2738,1,30,1,5,1,2,0
2739,0,23,1,0,0,2,0
2740,0,30,0,10,0,2,1
2741,1,30,0,16,0,2,0
2742,1,25,0,1,0,0,0
2743,0,30,0,5,0,0,1
2744,0,28,0,1,1,0,1
2745,1,28,0,0,1,2,0
2746,0,25,0,1,0,2,1
2747,0,25,0,5,0,2,1
2748,0,30,1,4,1,1,1
2749,0,58,1,3,0,2,0
2750,0,23,0,5,1,2,0
2751,0,23,0,5,1,0,0
2752,0,30,0,1,0,2,0
2753,0,23,1,1,1,0,1
2754,0,30,0,5,0,2,1
2755,0,21,1,5,0,2,0
2756,1,28,0,0,0,0,1
2757,1,30,0,16,1,0,0
2758,1,30,0,7,1,0,1
2759,1,25,0,1,0,1,0
2760,1,28,0,0,1,0,1
2761,0,58,0,1,1,2,0
2762,0,28,0,5,1,2,1
2763,0,30,0,4,0,2,1
2764,0,23,0,0,0,2,0
2765,1,30,0,1,0,0,0
2766,0,28,0,3,0,2,0
2767,0,30,0,5,0,2,1
2768,0,30,0,16,0,2,0
2769,1,30,0,5,0,2,0
2770,0,23,0,3,0,0,1
2771,1,25,0,3,0,2,1
2772,0,28,0,15,0,2,1
2773,0,23,0,4,0,2,0
2774,1,68,0,5,0,2,0
2775,1,28,0,14,0,0,0
2776,1,28,0,16,1,2,0
2777,0,30,1,3,1,2,0
2778,0,28,0,35,0,1,1
2779,1,25,0,1,0,2,0
2780,1,23,0,5,0,2,1
2781,0,30,0,3,1,2,1
2782,1,28,0,5,0,0,0
2783,1,25,0,3,1,2,1
2784,0,23,0,5,0,2,0
2785,1,23,0,5,1,2,1
2786,0,23,0,30,1,2,1
2787,0,25,0,15,0,2,0
2788,0,68,0,5,0,2,1
2789,1,30,0,5,0,2,0
2790,1,25,0,1,1,2,1
2791,0,25,0,5,0,2,1
2792,1,58,0,1,0,0,0
2793,0,28,0,15,1,2,1
2794,1,23,0,1,1,2,1
2795,1,28,0,5,0,2,1
2796,0,23,1,3,1,0,1
2797,0,28,0,3,1,2,1
2798,0,23,0,1,0,2,1
2799,0,39,0,5,1,0,1
2800,1,39,0,5,0,2,1
2801,1,25,1,5,1,0,1
2802,0,25,0,5,0,2,1
2803,1,30,0,5,1,2,0
2804,0,26,0,16,1,2,1
2805,0,28,1,5,1,2,0
2806,1,39,1,5,0,2,0
2807,1,25,0,7,1,2,0
2808,1,25,0,0,0,0,1
2809,1,25,0,5,0,2,1
2810,1,71,0,5,0,0,1
2811,1,50,1,21,0,0,0
2812,1,30,0,5,0,2,1
2813,1,30,0,5,0,2,0
2814,1,58,0,16,1,2,0
2815,0,26,0,5,1,2,1
2816,1,30,0,3,1,0,1
2817,0,30,1,21,0,2,0
2818,0,28,0,5,1,1,0
2819,0,23,0,4,0,2,1
2820,0,30,0,5,1,2,1
2821,0,30,0,0,0,2,0
2822,0,50,1,1,0,2,1
2823,0,30,0,5,0,2,0
2824,0,28,0,5,1,2,1
2825,0,25,0,37,1,2,1
2826,0,30,1,3,0,2,1
2827,0,26,0,0,1,2,0
2828,0,64,0,1,1,0,0
2829,0,23,1,0,0,2,0
2830,0,57,0,30,1,2,0
2831,1,71,1,5,1,2,1
2832,1,51,1,1,1,2,1
2833,1,30,0,3,0,0,0
2834,1,26,0,1,0,2,0
2835,1,25,0,5,0,2,0
2836,0,28,1,37,1,2,1
2837,1,28,0,4,0,2,0
2838,1,77,1,12,0,2,0
2839,1,28,0,1,0,1,0
2840,0,25,0,5,0,2,1
2841,0,28,0,5,1,2,1
2842,1,23,0,0,0,2,0
2843,1,68,0,5,1,0,1
2844,0,25,0,5,0,2,1
2845,0,25,0,5,1,2,1
2846,0,28,0,5,0,2,1
2847,0,25,0,5,0,0,1
2848,1,25,0,15,1,2,1
2849,1,30,0,1,0,2,0
2850,0,30,0,37,1,1,1
2851,0,30,1,5,0,2,0
2852,0,23,0,16,0,0,0
2853,1,39,0,17,0,2,1
2854,1,25,0,4,0,2,0
2855,0,28,0,1,0,2,0
2856,0,28,0,16,0,2,0
2857,1,30,0,3,0,2,1
2858,1,25,0,5,0,2,1
2859,1,28,1,5,1,2,1
2860,1,25,1,5,0,2,0
2861,1,23,0,0,0,2,1
2862,0,28,0,16,0,0,0
2863,0,21,0,17,0,0,0
2864,0,30,0,3,0,2,1
2865,0,30,0,0,1,0,1
2866,0,25,1,1,0,2,0
2867,0,25,0,0,1,2,1
2868,1,25,0,5,0,0,1
2869,1,28,0,5,0,2,1
2870,0,51,0,16,1,2,0
2871,1,23,0,30,1,2,1
2872,0,23,0,1,1,2,1
2873,1,30,0,1,0,0,0
2874,0,26,0,30,1,2,0
2875,0,23,0,5,0,0,1
2876,1,30,0,0,1,1,1
2877,1,30,0,3,0,0,1
2878,1,30,1,35,0,2,1
2879,0,25,1,16,0,2,1
2880,1,23,0,15,1,0,1
2881,1,51,0,3,1,2,1
2882,0,28,0,0,1,2,0
2883,1,71,1,16,0,1,0
2884,1,23,1,5,0,1,0
2885,0,28,0,5,1,2,1
2886,1,28,0,1,0,2,0
2887,0,51,0,0,1,2,0
2888,0,23,1,5,1,2,0
2889,0,23,1,5,1,2,1
2890,0,65,0,5,0,0,0
2891,0,30,1,1,0,2,1
2892,1,21,0,8,0,2,0
2893,1,23,0,1,0,0,1
2894,0,23,1,5,0,0,1
2895,0,23,1,5,0,2,1
2896,0,23,1,5,0,0,1
2897,1,51,1,5,0,2,1
2898,0,68,0,16,1,0,1
2899,1,25,0,5,1,0,0
2900,0,30,0,1,1,2,0
2901,1,21,0,5,1,2,1
2902,1,30,0,5,1,2,1
2903,0,51,0,16,0,2,1
2904,1,25,0,5,1,1,0
2905,1,43,0,5,0,1,1
2906,0,25,0,5,0,2,1
2907,1,26,0,5,1,1,0
2908,0,30,0,5,1,1,1
2909,1,30,0,36,0,0,0
2910,0,26,0,16,0,2,0
2911,0,25,0,1,0,2,1
2912,0,30,0,5,0,0,1
2913,1,30,0,5,0,2,0
2914,0,48,0,16,0,0,0
2915,0,51,0,5,1,2,1
2916,0,30,0,5,0,0,1
2917,0,26,0,14,0,2,1
2918,0,25,0,4,1,2,0
2919,0,71,0,30,0,2,0
2920,0,25,1,5,0,2,0
2921,0,28,0,16,1,2,0
2922,0,30,0,17,1,2,1
2923,1,28,0,5,0,2,1
2924,0,25,1,1,0,2,1
2925,0,30,0,5,0,2,0
2926,0,23,1,37,1,2,0
2927,0,21,0,5,0,1,0
2928,0,51,0,5,0,2,0
2929,0,30,0,5,0,2,0
2930,0,25,0,5,1,2,1
2931,0,71,0,5,1,2,0
2932,0,57,0,0,1,2,0
2933,0,58,0,0,1,0,1
2934,1,25,0,5,0,2,1
2935,0,51,1,16,0,2,1
2936,1,21,0,5,1,1,1
2937,1,23,0,5,0,0,0
2938,1,42,1,4,0,2,0
2939,1,28,0,5,0,2,1
2940,0,51,0,5,0,2,1
2941,0,23,0,5,0,0,0
2942,1,30,0,8,0,2,1
2943,0,25,1,5,0,2,1
2944,1,51,0,5,1,0,0
2945,1,30,0,5,0,1,1
2946,0,30,0,5,0,0,0
2947,0,30,0,3,0,2,1
2948,1,25,0,0,1,2,1
2949,1,26,0,29,0,1,1
2950,0,69,0,16,0,0,1
2951,1,30,0,5,1,2,0
2952,1,26,0,5,1,0,1
2953,1,30,0,5,0,0,0
2954,1,23,1,30,0,2,1
2955,1,25,0,1,1,0,1
2956,0,25,0,30,1,2,1
2957,0,28,1,37,0,2,0
2958,1,30,0,5,0,2,0
2959,0,25,0,4,1,2,0
2960,0,23,0,5,0,2,0
2961,1,39,0,5,0,0,1
2962,1,25,1,5,0,2,1
2963,0,28,0,0,1,0,0
2964,0,71,0,5,0,2,0
2965,1,30,0,5,1,0,1
2966,1,28,1,5,0,0,1
2967,0,43,0,0,1,2,1
2968,1,34,0,5,0,0,1
2969,1,51,0,1,0,0,0
2970,0,23,0,5,0,0,0
2971,0,39,0,0,0,0,1
2972,1,30,0,4,1,1,0
2973,0,45,1,5,0,2,1
2974,0,51,0,37,1,2,0
2975,0,25,0,1,1,2,1
2976,1,23,1,7,1,2,0
2977,0,30,0,5,0,2,0
2978,1,26,0,5,0,2,1
2979,1,23,0,16,0,2,0
2980,0,25,0,3,1,1,1
2981,1,26,1,3,0,2,0
2982,0,30,0,0,1,2,0
2983,1,26,1,5,0,0,1
2984,0,25,0,5,1,0,1
2985,0,25,1,0,1,2,1
2986,0,30,0,5,0,2,1
2987,0,30,0,0,0,2,1
2988,0,28,0,4,0,2,0
2989,1,33,0,5,0,2,1
2990,0,58,0,5,1,0,1
2991,1,30,0,5,1,2,1
2992,0,25,0,30,1,1,1
2993,0,26,0,1,0,2,0
2994,0,30,0,0,0,2,1
2995,0,30,1,1,0,2,1
2996,0,30,1,5,1,0,1
2997,1,30,1,3,0,2,0
2998,1,39,0,4,0,2,0
2999,0,58,0,16,0,2,1
3000,0,30,0,16,0,2,1
3001,1,28,0,5,0,2,1
3002,0,26,0,1,0,1,1
3003,1,23,1,16,0,2,1
3004,1,30,0,15,1,2,0
3005,1,23,0,5,0,0,1
3006,1,30,0,1,1,2,1
3007,0,23,0,5,1,1,0
3008,0,28,0,0,1,2,0
3009,0,23,0,16,1,2,1
3010,1,23,0,5,0,1,0
3011,0,23,0,5,1,1,1
3012,0,28,0,5,0,0,1
3013,0,26,0,5,0,2,0
3014,1,23,0,5,1,2,1
3015,1,39,0,3,0,2,0
3016,1,30,0,0,0,0,1
3017,1,23,1,5,0,0,1
3018,1,57,0,36,0,2,0
3019,0,25,0,5,1,0,0
3020,0,30,0,1,1,2,1
3021,1,25,0,3,1,2,0
3022,1,30,0,3,0,1,0
3023,1,30,0,5,0,2,1
3024,1,51,0,5,1,2,1
3025,0,57,0,5,0,2,1
3026,0,30,0,5,1,0,0
3027,0,30,0,5,0,2,0
3028,1,23,0,5,0,1,1
3029,0,26,1,5,0,2,1
3030,0,28,0,5,0,0,1
3031,0,30,1,0,0,2,0
3032,0,30,0,5,0,2,1
3033,1,30,0,5,0,2,1
3034,1,25,1,5,0,0,1
3035,0,25,0,5,0,2,1
3036,0,30,0,3,1,0,1
3037,0,26,0,5,0,2,1
3038,1,23,0,0,1,0,0
3039,1,23,1,30,0,2,1
3040,1,58,0,4,0,2,0
3041,1,43,0,5,0,0,0
3042,1,71,0,30,0,2,1
3043,1,26,0,0,1,2,1
3044,1,30,0,5,0,2,1
3045,1,30,0,5,0,0,0
3046,0,51,0,5,0,0,1
3047,0,25,0,5,1,2,0
3048,0,25,0,5,1,2,0
3049,0,48,0,16,1,2,1
3050,1,23,1,5,1,2,1
3051,0,30,0,1,0,2,1
3052,0,28,0,5,0,1,1
3053,1,23,0,5,1,1,1
3054,1,30,0,3,1,2,0
3055,0,30,0,1,1,0,0
3056,0,30,1,5,1,0,0
3057,1,28,0,1,0,2,0
3058,1,26,0,5,1,2,1
3059,0,30,0,3,0,2,1
3060,0,25,1,5,0,2,0
3061,1,25,0,14,0,2,0
3062,0,51,1,3,0,0,1
3063,0,26,0,0,0,1,0
3064,1,23,0,1,1,2,0
3065,0,42,0,6,0,2,1
3066,1,25,0,5,1,2,0
3067,1,28,0,16,0,0,0
3068,1,25,0,5,0,2,1
3069,0,28,0,1,0,0,1
3070,0,51,0,3,0,2,1
3071,0,23,0,3,0,1,1
3072,1,43,0,37,0,2,1
3073,0,23,0,5,0,0,0
3074,1,25,0,5,0,0,1
3075,0,26,0,16,0,2,0
3076,0,30,0,5,0,2,0
3077,1,23,1,5,0,2,1
3078,1,25,0,5,0,2,1
3079,0,30,0,15,1,0,1
3080,0,68,0,0,0,0,1
3081,1,25,0,5,0,2,1
3082,0,30,0,5,0,2,1
3083,0,58,0,4,0,2,0
3084,1,43,0,0,0,2,0
3085,1,28,0,30,1,0,1
3086,0,23,0,3,1,0,0
3087,0,30,0,30,0,2,1
3088,0,25,1,5,0,2,1
3089,0,23,0,0,0,2,1
3090,0,23,1,3,1,0,1
3091,1,30,0,5,0,2,1
3092,1,71,0,0,1,2,0
3093,0,28,0,5,1,2,0
3094,0,30,0,16,0,0,1
3095,0,25,0,5,1,2,1
3096,1,30,0,10,1,2,0
3097,1,28,1,5,0,2,0
3098,1,25,1,4,1,2,1
3099,0,23,0,0,0,2,0
3100,1,26,0,16,1,2,0
3101,0,33,0,2,0,1,1
3102,0,28,0,3,1,2,0
3103,0,23,0,15,1,1,0
3104,0,30,0,0,1,2,1
3105,1,30,1,5,1,0,0
3106,0,25,1,4,0,2,1
3107,1,51,0,17,0,2,1
3108,0,28,0,15,0,0,0
3109,0,28,0,0,1,2,0
3110,0,71,1,1,0,0,1
3111,0,28,0,37,1,2,1
3112,1,25,0,35,0,2,1
3113,1,25,0,1,0,2,1
3114,1,23,0,5,0,2,1
3115,0,25,0,4,1,2,1
3116,0,28,0,5,1,0,0
3117,1,28,0,1,1,2,0
3118,0,66,0,5,0,2,0
3119,1,30,0,0,1,2,1
3120,1,28,0,1,0,2,1
3121,0,39,0,0,1,2,0
3122,1,23,0,11,1,2,1
3123,1,26,0,5,1,2,1
3124,0,25,0,5,0,2,0
3125,1,34,0,5,0,2,0
3126,1,26,0,5,0,2,1
3127,0,43,1,5,1,0,0
3128,1,30,1,5,1,2,0
3129,0,68,1,16,0,0,1
3130,0,30,0,16,1,2,0
3131,1,39,0,0,1,2,0
3132,0,30,0,21,0,2,0
3133,1,71,0,5,0,2,1
3134,1,30,1,5,1,2,1
3135,1,30,0,5,0,2,0
3136,0,58,0,16,0,2,0
3137,1,30,0,15,0,0,1
3138,0,23,0,5,0,2,0
3139,0,28,0,4,0,2,0
3140,0,23,0,1,0,1,1
3141,0,30,0,5,0,2,1
3142,0,25,0,5,0,0,0
3143,0,26,1,1,0,2,0
3144,1,51,0,5,0,2,0
3145,0,23,0,5,0,2,1
3146,1,71,0,5,1,2,0
3147,0,51,0,3,0,2,1
3148,0,23,0,0,0,0,0
3149,1,25,1,5,0,0,1
3150,1,25,1,5,0,2,1
3151,0,30,1,5,0,2,1
3152,0,28,0,0,1,0,0
3153,1,71,1,4,0,2,1
3154,0,25,0,5,0,2,0
3155,1,25,0,5,0,2,0
3156,1,71,1,5,0,2,1
3157,1,23,0,5,0,2,0
3158,0,50,0,16,1,2,1
3159,0,51,0,5,0,2,1
3160,1,30,1,5,0,2,1
3161,0,46,0,5,0,2,0
3162,1,23,0,5,0,2,1
3163,0,51,0,37,1,2,0
3164,0,71,0,1,1,0,1
3165,0,51,0,0,0,2,1
3166,0,64,0,0,0,2,1
3167,1,28,0,5,0,2,0
3168,1,28,0,1,1,2,0
3169,1,23,0,3,0,2,1
3170,0,25,0,5,0,2,0
3171,1,25,0,15,0,2,1
3172,1,65,0,37,0,2,1
3173,0,28,1,3,0,2,0
3174,1,30,0,1,0,1,1
3175,1,30,0,5,0,2,1
3176,1,71,0,0,0,0,1
3177,0,30,0,10,0,2,1
3178,0,23,0,3,0,0,1
3179,0,26,0,5,0,0,1
3180,1,25,0,5,0,2,1
3181,0,23,0,16,1,0,0
3182,0,33,0,37,0,0,0
3183,1,30,0,15,1,0,0
3184,1,26,0,5,1,2,1
3185,0,64,1,0,1,0,1
3186,0,30,0,3,0,2,1
3187,1,30,0,1,0,2,0
3188,1,25,0,5,1,0,0
3189,1,26,0,0,1,2,0
3190,0,25,0,15,0,2,1
3191,1,25,1,38,0,2,1
3192,1,26,1,0,0,2,0
3193,1,23,0,5,0,2,1
3194,0,28,0,0,1,2,0
3195,0,23,1,0,0,2,1
3196,0,30,0,5,1,0,1
3197,0,30,0,0,0,2,1
3198,0,44,1,0,1,2,1
3199,1,30,0,5,1,2,0
3200,1,25,0,5,1,2,0
3201,0,58,0,5,0,2,1
3202,0,25,0,5,1,1,1
3203,0,28,0,5,0,2,0
3204,0,30,0,16,0,0,0
3205,1,30,0,1,0,2,1
3206,0,30,0,37,0,0,0
3207,1,28,0,0,1,0,0
3208,1,25,0,1,0,2,1
3209,0,51,0,1,1,0,1
3210,0,25,0,3,1,2,0
3211,1,28,0,5,0,0,0
3212,1,25,0,0,1,2,1
3213,1,58,0,1,0,1,0
3214,0,26,0,5,0,2,1
3215,1,26,0,15,1,2,0
3216,1,25,0,0,0,2,0
3217,0,30,0,5,0,0,0
3218,1,65,0,5,0,2,0
3219,0,28,0,5,1,2,0
3220,1,28,0,1,0,0,0
3221,0,30,1,5,0,2,0
3222,1,23,1,1,0,2,0
3223,0,28,0,5,0,2,1
3224,1,23,0,5,1,2,1
3225,1,23,0,30,0,0,0
3226,0,51,0,5,0,2,0
3227,0,25,0,5,1,0,1
3228,1,30,0,5,1,2,1
3229,1,23,0,0,1,0,1
3230,0,23,1,1,1,2,1
3231,0,26,0,16,1,0,0
3232,1,23,1,5,1,2,1
3233,1,28,1,5,0,0,0
3234,1,50,0,0,0,0,1
3235,1,28,0,5,1,0,0
3236,1,23,0,5,0,0,1
3237,1,30,0,5,0,2,0
3238,0,30,0,5,0,2,1
3239,1,23,0,3,1,2,0
3240,0,25,0,5,0,2,0
3241,1,51,0,5,1,0,1
3242,0,26,0,30,1,2,0
3243,1,28,1,0,1,2,0
3244,0,25,1,5,0,2,1
3245,0,30,1,30,0,2,1
3246,1,23,0,3,1,2,0
3247,1,30,0,1,0,2,1
3248,0,26,0,1,1,1,0
3249,1,25,0,5,0,2,0
3250,1,25,0,5,0,2,0
3251,1,44,0,5,0,0,1
3252,0,25,0,5,1,2,1
3253,1,21,0,10,1,2,1
3254,0,37,0,5,1,2,1
3255,0,43,1,16,0,2,1
3256,0,30,0,5,0,2,0
3257,0,71,0,16,0,2,0
3258,0,30,0,3,0,0,0
3259,1,30,0,5,0,2,1
3260,0,30,0,7,1,2,0
3261,0,25,0,5,1,2,0
3262,0,23,0,5,0,1,1
3263,0,26,0,0,1,2,1
3264,0,25,0,5,1,2,1
3265,1,23,0,5,0,2,1
3266,1,34,0,0,0,2,0
3267,1,71,0,16,1,2,0
3268,1,28,0,5,1,2,1
3269,1,44,0,3,0,2,1
3270,0,30,0,1,1,0,1
3271,0,25,0,1,0,2,0
3272,0,51,0,37,1,2,0
3273,1,30,0,26,1,2,1
3274,1,25,0,0,0,0,0
3275,0,23,1,5,1,0,1
3276,0,23,0,1,0,2,0
3277,1,25,0,0,1,2,1
3278,0,23,0,16,1,2,0
3279,1,39,0,5,1,1,0
3280,1,25,0,17,0,2,0
3281,1,30,0,16,0,2,1
3282,1,26,0,5,0,2,1
3283,1,30,0,0,0,2,1
3284,1,25,0,37,1,2,1
3285,1,25,0,5,0,2,0
3286,1,58,0,5,1,0,1
3287,0,26,0,3,0,2,1
3288,1,30,0,1,0,2,0
3289,1,23,1,5,0,2,1
3290,0,23,0,5,0,2,0
3291,1,51,0,5,1,2,0
3292,0,23,0,5,1,2,0
3293,1,30,0,5,0,2,1
3294,1,58,0,3,1,2,0
3295,1,30,0,4,0,2,1
3296,0,28,1,5,0,2,0
3297,1,28,0,5,0,0,0
3298,1,30,0,5,1,2,0
3299,0,23,0,5,1,2,1
3300,1,21,1,16,1,2,1
3301,0,23,0,5,0,2,0
3302,1,30,1,37,1,2,1
3303,0,39,1,35,1,2,1
3304,1,37,0,0,0,1,0
3305,1,71,0,0,0,1,1
3306,1,30,0,36,1,2,0
3307,0,51,0,5,1,2,1
3308,1,25,1,5,1,0,1
3309,1,25,0,5,0,2,1
3310,1,25,0,5,0,0,0
3311,0,30,0,3,0,2,0
3312,0,48,1,5,0,2,0
3313,1,33,0,5,0,0,0
3314,0,23,0,5,0,2,0
3315,1,26,0,1,0,2,0
3316,0,30,1,16,0,2,1
3317,1,26,0,5,1,0,0
3318,0,59,0,5,0,0,1
3319,1,25,0,5,0,2,1
3320,0,39,0,16,0,1,0
3321,1,68,0,5,0,0,0
3322,0,28,0,1,0,2,1
3323,1,39,1,1,1,2,1
3324,0,23,0,7,1,2,1
3325,1,26,0,5,1,0,1
3326,1,28,0,5,1,2,1
3327,0,71,0,0,0,1,0
3328,1,30,0,5,0,0,1
3329,0,64,0,5,1,2,1
3330,0,71,0,5,0,2,1
3331,1,58,0,3,0,2,1
3332,0,28,0,5,0,2,1
3333,0,23,0,5,0,2,1
3334,1,71,0,1,0,2,1
3335,1,23,0,0,0,2,1
3336,1,30,0,5,0,2,0
3337,0,30,0,5,1,2,0
3338,0,23,1,3,1,2,0
3339,1,28,1,16,0,2,1
3340,0,30,0,5,0,2,0
3341,1,30,0,5,1,2,1
