,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,11,0,2,1
2522,1,28,0,0,0,1,1
2523,1,36,0,2,0,2,1
2524,1,58,0,0,0,1,0
2525,1,28,1,4,0,2,1
2526,1,28,0,0,0,1,0
2527,1,28,0,0,0,1,1
2528,1,28,0,0,0,0,1
2529,1,21,0,6,0,0,1
2530,1,28,0,11,0,2,1
2531,1,22,0,0,0,0,1
2532,1,28,1,19,1,1,0
2533,1,57,0,0,0,2,1
2534,1,28,0,0,0,2,1
2535,1,69,0,0,0,1,0
2536,1,28,0,14,0,1,1
2537,1,57,0,0,0,2,1
2538,1,29,0,0,1,1,0
2539,1,28,0,14,0,1,0
2540,1,55,0,0,1,0,1
2541,1,29,0,24,0,1,1
2542,1,22,0,0,0,2,0
2543,1,21,0,0,0,2,1
2544,1,29,0,15,0,2,1
2545,1,21,0,19,0,2,1
2546,1,28,0,0,0,1,0
2547,1,75,0,6,0,1,1
2548,1,28,0,0,0,0,1
2549,1,22,0,0,0,2,0
2550,1,28,0,15,0,2,0
2551,1,22,0,0,0,2,1
2552,1,28,0,6,1,2,1
2553,1,21,1,0,0,1,1
2554,1,36,1,24,0,2,0
2555,1,29,0,19,0,2,1
2556,1,22,0,0,0,2,1
2557,1,32,0,5,0,1,1
2558,1,28,0,15,0,2,0
2559,1,22,0,0,1,2,0
2560,1,29,0,0,0,2,1
2561,1,28,0,14,0,2,1
2562,1,29,0,0,0,1,0
2563,1,21,0,19,0,2,1
2564,1,28,0,38,0,0,0
2565,1,29,0,30,0,0,1
2566,1,29,0,0,1,2,0
2567,0,36,0,19,0,2,1
2568,1,28,0,24,0,2,1
2569,1,21,0,15,0,1,0
2570,1,32,0,10,0,2,1
2571,1,67,0,24,0,1,1
2572,1,21,0,0,0,1,0
2573,1,57,0,2,1,1,1
2574,1,29,0,0,0,1,0
2575,1,21,0,0,0,2,1
2576,1,28,0,6,0,2,0
2577,1,54,0,6,0,2,0
2578,1,22,0,0,0,2,1
2579,1,22,0,0,0,1,1
2580,1,57,0,38,0,2,0
2581,1,22,0,24,0,1,1
2582,1,23,0,24,0,0,1
2583,1,28,0,0,0,1,1
2584,1,64,1,0,0,1,1
2585,1,57,0,24,0,2,1
2586,1,29,0,0,0,1,0
2587,1,28,0,0,0,1,0
2588,1,28,0,0,0,1,0
2589,1,29,0,15,0,0,1
2590,1,28,0,0,0,2,0
2591,1,57,0,0,0,2,1
2592,1,21,1,6,0,1,0
2593,1,28,0,0,0,0,1
2594,1,55,0,0,0,1,1
2595,1,28,0,6,0,1,0
2596,1,28,0,2,0,1,0
2597,1,22,0,0,0,0,0
2598,1,22,0,0,0,2,1
2599,1,57,0,0,0,2,1
2600,1,55,0,0,0,0,1
2601,1,22,0,0,0,1,0
2602,1,22,1,15,0,2,0
2603,1,28,0,15,0,2,0
2604,1,64,0,24,0,1,0
2605,1,28,1,24,0,0,1
2606,1,28,0,0,0,2,1
2607,1,28,0,0,0,2,1
2608,1,22,0,0,0,0,1
2609,1,29,0,0,0,0,1
2610,0,28,0,0,0,2,1
2611,1,29,0,24,0,0,0
2612,1,40,1,0,0,1,0
2613,1,55,0,6,0,2,1
2614,1,57,0,0,0,1,0
2615,1,28,0,0,0,1,0
2616,1,64,0,0,1,0,0
2617,1,28,0,0,0,2,0
2618,1,28,0,0,1,2,1
2619,1,28,1,24,1,2,0
2620,1,75,1,24,0,1,0
2621,1,21,0,0,0,1,1
2622,1,58,0,15,0,0,0
2623,1,28,0,6,0,2,1
2624,1,28,0,24,0,2,0
2625,1,57,1,0,0,1,0
2626,1,21,0,2,1,0,1
2627,1,28,0,0,0,2,0
2628,1,28,0,6,0,1,0
2629,1,28,0,0,0,2,0
2630,1,57,0,2,0,2,0
2631,1,29,0,0,0,1,0
2632,1,28,0,0,0,0,0
2633,1,29,0,24,0,2,1
2634,1,28,0,0,0,2,1
2635,1,28,0,0,0,2,0
2636,1,28,0,15,0,2,0
2637,1,28,0,0,0,1,1
2638,1,22,0,1,0,0,0
2639,1,28,0,0,0,0,0
2640,1,22,1,0,0,2,0
2641,1,28,0,0,0,2,1
2642,1,22,0,0,0,1,1
2643,1,28,1,14,1,0,0
2644,1,21,1,0,0,2,0
2645,1,69,0,0,1,2,1
2646,1,28,0,0,1,0,0
2647,1,28,0,15,0,0,0
2648,1,36,0,0,0,1,0
2649,1,21,1,0,0,1,0
2650,1,29,0,0,1,0,1
2651,1,69,0,0,1,2,0
2652,1,28,0,0,0,1,1
2653,1,67,0,0,0,2,1
2654,1,22,0,0,0,1,1
2655,1,21,0,6,1,0,1
2656,1,57,0,0,0,1,1
2657,1,61,1,6,0,0,1
2658,1,22,0,2,0,0,1
2659,1,22,0,24,0,2,1
2660,1,61,0,0,0,0,1
2661,1,28,0,0,0,2,0
2662,1,75,0,24,0,1,0
2663,1,28,0,11,0,2,0
2664,1,29,0,0,0,1,0
2665,1,28,0,0,0,2,1
2666,1,41,1,0,0,0,0
2667,1,36,0,0,1,1,1
2668,1,69,0,14,0,2,1
2669,1,31,0,6,0,2,0
2670,1,28,0,15,0,1,1
2671,0,28,0,6,0,0,0
2672,1,29,0,14,0,2,1
2673,1,22,0,19,0,2,0
2674,1,75,0,0,0,0,1
2675,1,75,0,0,0,0,1
2676,1,29,0,15,0,1,0
2677,1,22,0,0,0,1,0
2678,1,28,0,0,0,2,0
2679,1,29,0,24,0,1,1
2680,1,32,0,24,0,0,0
2681,1,28,0,0,0,2,1
2682,1,21,0,15,0,2,0
2683,1,28,0,0,0,1,0
2684,1,75,0,0,0,0,0
2685,1,67,0,6,0,2,0
2686,1,29,0,0,0,2,1
2687,1,75,0,0,0,0,1
2688,1,40,0,0,0,1,0
2689,1,29,0,2,0,2,1
2690,1,28,0,2,0,1,1
2691,1,28,0,6,0,1,1
2692,1,64,0,0,0,2,1
2693,1,29,0,30,0,2,1
2694,1,28,0,0,0,0,0
2695,1,47,0,0,0,2,1
2696,1,28,1,0,0,0,0
2697,1,28,1,15,0,2,0
2698,1,21,0,0,0,2,0
2699,1,35,0,24,0,2,1
2700,1,64,0,19,0,0,1
2701,1,75,0,0,0,2,1
2702,0,36,0,11,0,2,0
2703,1,28,1,14,0,0,0
2704,1,28,0,0,0,1,1
2705,1,58,0,0,0,2,0
2706,1,28,0,15,1,1,0
2707,1,29,0,6,0,2,1
2708,1,28,0,14,0,0,0
2709,1,29,0,0,0,1,0
2710,1,29,0,0,0,0,1
2711,1,28,0,24,0,0,0
2712,0,57,0,0,0,2,1
2713,1,28,1,0,0,1,0
2714,1,29,0,24,0,1,0
2715,1,28,0,6,0,2,1
2716,1,22,0,0,1,1,1
2717,1,22,0,0,0,2,1
2718,1,22,1,12,0,2,0
2719,1,28,0,0,0,2,0
2720,1,29,0,15,0,0,1
2721,1,22,0,0,1,2,0
2722,1,28,0,0,0,0,1
2723,1,28,0,0,0,0,1
2724,1,28,0,0,0,2,1
2725,1,43,0,0,0,2,0
2726,1,28,0,1,1,0,1
2727,1,55,1,0,0,1,1
2728,1,21,0,13,0,0,1
2729,1,28,0,24,0,2,0
2730,1,21,1,0,0,1,1
2731,1,28,0,1,0,2,1
2732,0,57,0,0,1,2,0
2733,1,29,0,0,0,1,1
2734,1,57,0,0,0,1,0
2735,1,55,0,30,0,1,1
2736,1,28,0,0,0,2,1
2737,1,55,0,0,0,0,1
2738,1,28,1,0,0,2,1
2739,1,28,0,14,0,2,1
2740,1,29,0,0,0,1,0
2741,1,22,0,19,0,2,0
2742,1,29,0,15,0,0,0
2743,1,43,0,0,1,1,1
2744,1,57,0,24,1,2,1
2745,1,28,0,0,1,2,0
2746,1,21,0,10,0,2,1
2747,1,29,0,0,0,2,0
2748,1,55,0,0,0,0,0
2749,1,55,0,15,0,1,0
2750,1,21,0,0,0,2,1
2751,1,75,0,4,0,1,1
2752,1,28,1,0,0,1,1
2753,1,28,0,12,0,1,0
2754,1,28,0,0,0,2,0
2755,1,28,0,0,0,0,0
2756,1,54,0,0,0,2,1
2757,1,28,1,0,0,2,1
2758,1,28,0,0,0,1,1
2759,1,69,0,24,0,2,1
2760,1,22,1,0,0,2,1
2761,1,57,1,0,0,0,1
2762,1,29,0,24,0,2,1
2763,0,28,1,0,0,0,0
2764,1,28,1,14,0,2,1
2765,1,22,0,0,1,1,0
2766,1,57,0,0,0,2,1
2767,1,28,0,0,0,1,1
2768,1,22,0,0,0,2,0
2769,1,28,0,19,0,1,0
2770,1,28,0,1,0,0,1
2771,1,28,0,2,0,2,0
2772,1,21,0,6,0,2,0
2773,1,28,0,0,1,2,1
2774,1,28,0,6,0,0,1
2775,1,22,0,12,0,2,1
2776,1,28,0,19,0,2,0
2777,1,29,1,0,0,2,0
2778,1,28,0,0,0,2,0
2779,1,28,0,0,0,1,0
2780,0,28,1,6,0,0,0
2781,1,57,1,0,0,1,0
2782,0,40,0,0,1,2,0
2783,1,28,0,0,0,1,1
2784,1,28,1,0,1,2,1
2785,1,28,0,19,0,1,0
2786,1,28,0,0,0,0,0
2787,1,28,0,14,0,2,1
2788,1,22,0,0,0,2,0
2789,0,29,0,12,0,1,1
2790,1,28,0,11,0,1,1
2791,1,34,0,0,0,2,0
2792,1,29,0,15,0,2,0
2793,1,28,0,24,0,1,1
2794,1,28,0,0,0,0,1
2795,1,29,0,0,1,2,0
2796,1,28,0,24,0,2,0
2797,1,28,0,0,0,2,1
2798,1,36,0,4,0,2,0
2799,1,28,0,38,0,2,0
2800,1,69,0,0,0,1,0
2801,1,43,1,1,0,2,1
2802,1,28,0,0,1,0,0
2803,1,28,0,0,1,2,1
2804,1,28,0,0,0,2,0
2805,0,57,0,24,0,2,0
2806,1,28,1,0,0,0,1
2807,1,37,0,0,0,0,0
2808,1,28,1,0,1,1,0
2809,1,29,0,0,0,2,1
2810,1,28,1,0,0,2,0
2811,1,28,0,0,0,2,1
2812,1,30,0,0,0,2,1
2813,1,28,0,0,0,0,1
2814,1,22,0,0,1,1,0
2815,1,28,0,0,0,1,1
2816,1,28,0,0,0,2,1
2817,1,57,1,0,0,1,1
2818,1,58,0,24,0,1,1
2819,1,57,0,12,0,1,1
2820,1,29,0,0,0,2,0
2821,1,36,0,0,0,1,1
2822,1,22,0,11,1,2,1
2823,1,28,1,24,0,2,0
2824,1,28,0,0,0,1,0
2825,1,41,0,38,0,2,0
2826,1,22,0,0,0,1,0
2827,1,28,0,0,0,2,1
2828,1,21,1,5,0,1,1
2829,1,22,0,6,1,1,0
2830,1,28,1,0,0,1,1
2831,1,29,0,15,0,2,0
2832,0,28,0,15,0,1,1
2833,1,21,1,0,0,2,1
2834,1,29,0,0,0,2,1
2835,1,29,0,0,0,1,0
2836,1,28,1,0,0,0,1
2837,0,21,0,0,0,0,1
2838,1,29,0,0,0,0,1
2839,1,28,0,24,0,2,1
2840,0,57,0,15,1,1,0
2841,1,28,1,12,0,1,0
2842,1,28,0,16,0,0,1
2843,1,61,0,0,0,1,0
2844,1,28,1,24,0,2,0
2845,1,28,0,24,0,1,1
2846,1,29,0,0,0,2,1
2847,1,28,0,24,0,2,1
2848,1,28,1,0,0,1,1
2849,1,28,0,0,0,2,1
2850,1,28,1,0,0,2,1
2851,1,28,1,0,0,2,1
2852,1,22,0,12,0,1,1
2853,1,19,0,0,0,1,1
2854,1,28,0,2,0,2,0
2855,1,36,0,0,0,2,1
2856,1,28,0,15,0,0,1
2857,1,22,0,0,0,2,0
2858,1,23,0,10,0,1,1
2859,1,22,0,0,0,0,1
2860,1,29,0,1,0,0,0
2861,1,29,0,0,0,2,0
2862,1,47,0,0,1,2,0
2863,1,28,1,19,0,1,0
2864,1,29,0,0,0,2,1
2865,1,29,0,19,0,2,1
2866,1,28,0,0,0,2,0
2867,1,28,0,19,0,2,1
2868,1,47,0,0,0,1,1
2869,1,22,0,14,0,0,0
2870,1,22,0,11,0,2,1
2871,0,28,0,6,0,2,0
2872,1,28,0,24,0,2,1
2873,1,29,0,0,0,0,1
2874,1,28,0,19,0,0,0
2875,1,28,0,0,0,2,1
2876,1,28,0,7,0,1,0
2877,1,28,0,11,0,2,0
2878,1,28,0,6,0,2,1
2879,1,28,0,0,0,0,0
2880,1,57,0,0,0,2,0
2881,1,29,0,11,0,0,0
2882,1,28,0,0,0,2,0
2883,1,57,0,0,0,2,1
2884,1,40,0,24,0,2,0
2885,0,50,0,0,0,1,0
2886,1,29,0,15,0,1,0
2887,0,29,0,0,0,1,1
2888,1,64,0,0,0,1,1
2889,1,29,1,0,1,1,1
2890,0,28,0,0,0,0,0
2891,1,29,0,19,0,2,0
2892,1,67,0,6,0,0,1
2893,1,32,1,2,0,0,0
2894,1,28,0,0,1,1,0
2895,1,22,0,0,0,0,0
2896,1,55,0,0,0,2,0
2897,1,36,0,38,1,2,0
2898,1,40,0,19,0,2,1
2899,1,28,0,0,0,2,1
2900,1,57,1,0,0,2,0
2901,1,22,0,15,1,2,1
2902,1,28,1,6,0,2,1
2903,1,55,0,19,0,2,0
2904,1,22,0,0,1,0,1
2905,1,51,1,0,0,1,0
2906,1,28,0,0,1,2,0
2907,1,28,0,6,0,0,0
2908,1,32,0,0,0,2,0
2909,1,47,0,0,1,1,0
2910,1,28,0,24,1,2,1
2911,1,29,0,2,0,2,0
2912,1,22,0,0,0,0,1
2913,1,28,0,0,0,1,1
2914,1,31,1,0,0,1,1
2915,1,28,1,0,0,1,0
2916,1,55,0,0,0,2,0
2917,1,28,0,24,0,1,0
2918,1,21,0,15,0,1,1
2919,1,57,0,38,0,0,0
2920,1,57,0,14,0,2,1
2921,1,47,0,0,0,0,1
2922,1,28,0,0,0,2,0
2923,1,28,0,0,0,2,0
2924,1,28,1,0,0,2,1
2925,1,69,0,24,0,2,1
2926,1,28,0,24,0,2,1
2927,1,28,0,0,1,0,0
2928,1,28,1,0,0,1,0
2929,0,28,1,0,0,2,0
2930,1,28,0,14,0,1,1
2931,1,22,0,15,0,2,1
2932,1,28,0,24,0,2,0
2933,1,57,0,0,0,2,0
2934,1,29,1,0,0,0,1
2935,1,28,0,20,0,0,0
2936,1,22,1,2,0,1,0
2937,1,28,0,0,1,1,0
2938,1,28,0,0,0,2,1
2939,1,57,0,0,0,1,0
2940,1,28,0,0,0,2,0
2941,1,21,0,0,0,2,0
2942,1,28,0,0,0,1,1
2943,1,29,0,22,0,2,0
2944,1,28,1,6,0,0,1
2945,1,19,0,0,1,0,1
2946,0,29,1,14,0,1,0
2947,1,22,1,0,0,1,0
2948,1,29,1,0,0,2,1
2949,1,28,0,15,0,0,1
2950,1,28,0,6,0,1,1
2951,1,22,0,0,0,1,1
2952,1,28,0,11,0,2,1
2953,1,28,0,0,0,1,1
2954,1,62,0,6,0,2,0
2955,1,28,0,0,0,2,1
2956,1,28,0,24,0,0,0
2957,1,22,0,0,0,2,1
2958,1,64,0,38,0,2,1
2959,1,28,0,0,0,1,1
2960,1,30,1,6,0,2,0
2961,1,28,0,0,1,2,1
2962,1,29,1,38,0,0,1
2963,1,40,0,0,0,1,0
2964,1,29,0,0,0,1,0
2965,1,40,0,0,0,2,1
2966,1,28,0,0,0,2,1
2967,1,62,0,0,0,2,0
2968,1,28,0,0,0,0,0
2969,1,69,0,0,0,2,0
2970,1,29,0,0,0,0,1
2971,0,29,0,1,0,2,1
2972,1,28,0,0,0,0,1
2973,1,37,0,0,1,0,0
2974,1,29,0,0,0,0,0
2975,1,29,1,0,1,2,0
2976,1,29,0,38,0,1,1
2977,1,28,0,10,0,0,1
2978,1,22,0,0,0,0,1
2979,1,62,0,12,0,1,0
2980,1,29,0,38,0,0,0
2981,1,28,0,0,0,2,1
2982,0,28,0,0,0,0,1
2983,1,28,0,38,0,2,1
2984,1,28,0,0,0,0,1
2985,1,28,0,0,0,2,1
2986,1,57,0,24,0,1,0
2987,1,22,0,20,0,1,1
2988,1,22,1,0,0,2,1
2989,1,57,1,0,0,2,0
2990,1,22,1,0,0,2,0
2991,1,28,0,24,1,1,1
2992,1,28,0,0,0,2,1
2993,0,69,0,15,0,1,1
2994,1,21,1,0,0,1,1
2995,1,57,1,0,0,2,1
2996,1,29,0,24,0,1,0
2997,0,22,0,0,0,2,1
2998,1,28,0,0,0,2,1
2999,1,57,0,0,0,0,0
3000,1,28,1,24,0,2,1
3001,1,43,0,0,0,2,0
3002,1,22,0,24,0,0,1
3003,1,29,1,0,0,2,1
3004,1,28,0,0,0,1,1
3005,1,29,0,0,1,2,0
3006,1,28,0,0,0,1,0
3007,1,28,0,0,0,2,0
3008,1,28,1,6,0,1,1
3009,1,69,0,2,0,0,0
3010,1,29,0,0,0,2,1
3011,1,22,0,0,0,0,1
3012,1,28,0,15,0,1,0
3013,1,29,1,14,1,2,0
3014,1,22,0,0,0,2,0
3015,1,29,0,6,0,1,0
3016,1,22,0,0,0,2,0
3017,1,57,1,0,0,2,1
3018,1,22,0,0,0,1,1
3019,1,28,0,0,0,2,1
3020,1,28,1,11,0,2,1
3021,1,28,0,0,0,2,0
3022,1,57,0,0,0,0,0
3023,1,40,0,0,0,2,1
3024,1,28,0,0,0,0,1
3025,1,28,0,0,0,1,1
3026,1,28,0,24,0,2,0
3027,1,29,0,10,0,1,0
3028,1,28,0,10,0,1,1
3029,1,22,0,0,0,2,0
3030,1,22,0,6,0,1,0
3031,1,29,1,0,0,1,0
3032,1,29,0,0,0,1,0
3033,1,28,0,0,0,1,1
3034,1,28,0,0,0,1,0
3035,1,21,0,0,1,2,0
3036,1,57,0,4,0,2,0
3037,1,28,0,0,0,1,1
3038,1,47,0,0,1,1,1
3039,1,29,0,0,1,0,1
3040,1,57,0,0,0,2,0
3041,1,30,0,0,0,2,0
3042,1,28,0,2,0,0,0
3043,1,43,0,19,0,2,0
3044,1,28,0,24,0,0,1
3045,1,57,0,30,0,1,1
3046,1,57,0,6,0,2,1
3047,1,57,0,14,0,1,1
3048,1,21,1,16,1,1,0
3049,1,28,0,6,0,0,1
3050,1,28,0,0,0,2,1
3051,1,21,0,24,0,0,1
3052,1,28,0,25,1,2,1
3053,1,22,0,24,0,2,0
3054,1,40,1,6,0,1,0
3055,1,28,1,0,0,2,1
3056,1,28,1,0,0,0,0
3057,1,57,0,38,0,2,1
3058,1,28,0,0,0,0,1
3059,1,23,1,0,0,1,1
3060,1,28,0,0,0,0,1
3061,1,28,0,0,0,0,1
3062,1,57,0,12,0,1,1
3063,1,29,0,0,0,1,0
3064,1,57,0,0,0,2,0
3065,1,55,0,6,0,0,0
3066,1,29,0,6,0,2,1
3067,1,29,0,0,0,2,0
3068,1,29,0,0,0,2,1
3069,1,28,1,0,0,1,1
3070,1,28,1,0,0,2,1
3071,1,57,0,0,0,2,1
3072,1,57,1,0,0,2,1
3073,1,28,0,0,0,2,0
3074,0,57,1,0,1,1,1
3075,1,28,0,0,0,2,0
3076,1,22,1,0,0,2,0
3077,1,21,0,0,0,0,0
3078,1,29,0,0,0,2,0
3079,1,62,0,0,1,1,0
3080,1,28,0,0,0,2,0
3081,1,57,0,0,0,2,1
3082,1,28,0,12,0,2,1
3083,1,57,0,0,1,2,1
3084,1,57,0,0,0,0,1
3085,1,29,0,0,1,2,0
3086,0,22,1,38,0,0,1
3087,1,22,0,19,0,2,0
3088,1,61,0,24,0,2,1
3089,1,29,0,21,0,2,1
3090,1,49,0,0,0,2,1
3091,0,62,0,0,0,2,1
3092,0,28,0,14,0,1,1
3093,1,55,0,14,0,2,0
3094,1,22,0,0,1,1,0
3095,1,29,0,0,0,2,0
3096,1,29,0,24,0,2,0
3097,1,28,0,0,0,0,1
3098,1,69,0,24,1,1,1
3099,1,21,0,0,0,2,0
3100,1,28,0,10,0,1,0
3101,0,28,0,0,0,1,0
3102,1,62,0,19,0,1,1
3103,1,28,1,0,0,2,1
3104,1,28,0,0,0,2,1
3105,1,28,0,4,0,2,1
3106,1,21,0,14,1,2,0
3107,1,28,0,0,0,0,0
3108,1,28,0,14,0,2,1
3109,1,29,0,6,0,2,1
3110,1,57,0,0,0,0,0
3111,1,28,0,24,0,1,1
3112,1,75,0,0,0,2,1
3113,1,22,0,24,1,1,1
3114,1,28,0,11,0,2,1
3115,1,29,0,6,0,1,1
3116,1,22,0,0,0,2,1
3117,1,29,0,24,0,1,0
3118,1,57,0,0,1,1,0
3119,1,28,1,0,1,2,1
3120,1,28,0,0,0,1,0
3121,1,29,1,24,0,0,1
3122,1,28,0,0,0,1,1
3123,1,28,0,0,1,0,1
3124,1,29,0,0,0,2,1
3125,1,28,1,0,0,2,1
3126,1,57,0,4,0,0,1
3127,1,57,0,0,1,1,0
3128,1,40,0,15,0,1,0
3129,1,29,0,0,0,2,1
3130,1,29,0,11,0,0,0
3131,1,28,1,0,0,1,1
3132,1,55,1,2,0,0,1
3133,1,28,0,0,0,1,0
3134,1,29,1,0,1,0,0
3135,1,22,0,0,0,0,1
3136,1,29,0,24,0,2,0
3137,1,28,1,24,0,2,1
3138,1,28,1,6,0,2,1
3139,1,28,0,0,0,2,1
3140,1,29,1,12,0,0,1
3141,1,29,0,0,0,0,0
3142,1,55,0,0,0,1,0
3143,1,57,0,0,0,2,1
3144,1,22,0,14,0,1,1
3145,1,19,1,17,0,2,1
3146,1,58,0,2,0,1,1
3147,1,28,1,0,0,0,1
3148,1,29,0,0,0,1,1
3149,1,28,0,0,0,0,0
3150,1,57,0,15,0,1,0
3151,1,28,0,0,1,0,0
3152,1,58,1,0,0,1,0
3153,1,28,0,15,0,0,0
3154,1,29,0,0,0,2,0
3155,1,20,0,0,0,1,1
3156,1,29,1,0,0,2,1
3157,1,29,0,0,0,2,1
3158,1,28,1,0,0,2,1
3159,1,57,0,0,0,2,1
3160,0,28,0,15,1,2,0
3161,1,28,0,0,0,0,0
3162,1,61,1,0,1,0,1
3163,1,75,0,25,0,2,1
3164,1,22,1,0,0,1,1
3165,1,72,0,0,0,1,0
3166,1,28,0,0,0,2,1
3167,1,29,0,6,0,1,0
3168,1,28,0,6,1,2,0
3169,1,28,1,0,0,0,0
3170,1,28,0,0,0,0,1
3171,1,57,0,0,0,1,1
3172,1,57,0,14,0,1,0
3173,1,29,0,6,0,1,1
3174,1,29,0,0,0,0,1
3175,1,58,0,24,0,2,1
3176,1,22,0,0,0,2,0
3177,1,57,0,0,0,2,0
3178,1,65,1,12,1,2,1
3179,1,21,0,0,0,1,0
3180,1,29,0,0,0,2,0
3181,1,28,0,0,0,1,1
3182,1,28,0,10,0,2,1
3183,1,36,1,0,0,1,0
3184,1,28,0,0,0,0,0
3185,1,28,0,0,0,2,0
3186,1,57,0,6,1,2,1
3187,1,28,0,6,1,0,1
3188,1,28,0,0,0,2,1
3189,1,29,0,24,0,1,1
3190,1,62,0,11,0,0,1
3191,1,29,0,0,0,2,1
3192,1,21,0,24,0,2,0
3193,1,36,0,0,0,2,0
3194,0,57,0,0,0,1,1
3195,1,55,0,15,0,2,0
3196,1,28,0,19,0,1,1
3197,1,28,0,24,0,2,1
3198,1,28,0,11,0,2,0
3199,1,58,0,0,1,2,0
3200,1,28,1,2,0,2,0
3201,1,28,0,24,0,0,1
3202,1,29,0,0,0,2,0
3203,1,40,0,0,1,2,1
3204,1,22,0,0,0,1,1
3205,1,28,0,0,0,0,0
3206,1,28,0,0,0,0,0
3207,1,29,0,0,0,1,1
3208,1,22,0,0,0,1,1
3209,1,57,0,11,0,2,0
3210,1,28,1,4,0,2,1
3211,1,28,1,0,0,2,0
3212,1,21,1,0,0,2,1
3213,1,22,0,2,0,2,1
3214,1,29,0,0,0,2,1
3215,1,57,0,0,0,1,1
3216,1,28,0,0,0,1,0
3217,1,28,0,0,0,1,0
3218,1,30,0,0,1,1,0
3219,1,29,0,0,0,2,0
3220,1,67,0,6,0,0,0
3221,1,22,0,0,0,2,1
3222,1,28,0,0,0,0,0
3223,1,55,0,24,0,0,1
3224,1,28,1,1,0,2,1
3225,1,32,0,38,1,2,1
3226,1,22,0,0,0,0,1
3227,1,67,0,0,0,1,1
3228,1,28,1,0,0,1,1
3229,1,19,0,24,0,2,0
3230,1,28,1,0,0,2,0
3231,1,28,0,0,0,0,0
3232,1,22,0,1,0,2,1
3233,1,28,1,6,1,2,1
3234,1,57,1,0,0,2,0
3235,1,32,0,15,0,1,1
3236,1,57,0,30,0,0,1
3237,1,62,0,0,0,2,0
3238,1,22,0,0,0,1,1
3239,1,28,0,0,0,2,1
3240,1,55,0,0,0,1,0
3241,1,22,1,0,0,1,0
3242,1,75,0,12,0,0,0
3243,1,28,0,0,0,2,1
3244,1,55,1,38,0,1,0
3245,1,29,0,0,0,1,1
3246,1,75,0,11,0,2,0
3247,1,29,0,0,0,0,0
3248,1,29,1,0,0,0,0
3249,1,28,0,15,0,1,1
3250,0,29,0,0,0,2,0
3251,1,28,0,0,0,0,0
3252,1,67,0,0,0,1,0
3253,1,22,0,0,0,2,1
3254,1,28,1,0,0,0,1
3255,1,28,1,0,0,1,1
3256,0,75,0,24,0,2,1
3257,1,22,0,0,0,2,0
3258,1,28,0,6,0,2,0
3259,1,28,0,0,0,1,0
3260,1,28,0,0,0,2,0
3261,1,75,0,19,1,2,0
3262,1,57,0,0,0,1,1
3263,1,47,0,38,0,1,0
3264,0,22,0,3,0,2,0
3265,1,58,0,0,0,2,1
3266,1,28,0,0,0,2,1
3267,1,36,0,0,0,1,0
3268,1,28,0,6,0,1,1
3269,1,57,0,1,0,2,1
3270,1,28,0,0,0,1,1
3271,1,29,0,0,0,0,0
3272,1,28,0,0,1,0,1
3273,1,57,0,0,0,2,1
3274,1,47,0,15,1,1,1
3275,1,28,0,0,0,2,0
3276,1,29,1,0,0,1,0
3277,1,64,0,0,0,2,0
3278,1,29,0,0,0,1,1
3279,1,21,1,30,1,0,1
3280,1,28,0,0,0,0,0
3281,1,22,0,0,0,1,0
3282,1,28,0,15,0,2,1
3283,1,21,0,0,0,2,0
3284,0,28,0,0,0,1,1
3285,1,28,1,24,0,2,0
3286,1,28,0,0,0,2,1
3287,1,28,0,19,0,2,1
3288,1,28,0,6,0,1,1
3289,0,22,1,0,0,2,1
3290,1,21,0,2,0,2,1
3291,1,28,0,0,0,1,1
3292,1,22,0,11,1,2,0
3293,1,75,0,0,0,0,0
3294,1,47,0,0,0,0,1
3295,1,62,0,24,0,2,1
3296,1,28,0,0,0,1,1
3297,1,28,1,19,0,1,0
3298,1,28,1,0,0,2,0
3299,1,30,0,19,0,1,1
3300,1,29,0,6,0,2,0
3301,1,57,0,1,0,1,0
3302,1,22,1,1,1,2,1
3303,1,62,1,0,0,1,0
3304,1,29,0,2,1,2,1
3305,1,28,0,0,0,2,1
3306,1,28,0,0,0,1,1
3307,1,28,0,0,0,2,1
3308,1,21,0,0,1,2,0
3309,1,22,0,0,0,1,1
3310,1,55,0,24,0,2,1
3311,1,64,0,11,0,2,0
3312,1,29,1,0,1,2,1
3313,1,32,1,4,0,0,0
3314,1,57,0,24,0,2,1
3315,1,21,1,0,0,2,0
3316,1,28,0,0,0,1,1
3317,1,29,1,0,0,0,0
3318,1,22,0,0,0,2,1
3319,1,58,0,0,0,1,1
3320,1,29,0,6,0,0,1
3321,1,62,0,0,0,0,1
3322,1,75,0,0,0,2,1
3323,1,64,0,15,0,1,0
3324,1,28,0,0,0,0,0
3325,1,67,0,0,0,2,0
3326,1,21,1,12,0,2,0
3327,0,29,0,0,0,0,1
3328,1,22,0,0,0,1,1
3329,1,75,0,0,0,1,1
3330,1,28,0,15,0,1,0
3331,1,29,1,15,0,2,0
3332,1,28,0,19,0,2,0
3333,1,28,0,38,0,2,1
3334,1,57,0,14,0,2,0
3335,1,22,0,0,0,2,0
3336,1,28,0,20,0,2,0
3337,1,28,0,0,0,1,1
3338,1,67,0,0,0,2,0
3339,1,28,0,0,0,0,1
3340,0,29,0,0,0,1,1
3341,1,57,0,0,0,0,0
