,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,18,0,1,0
2522,1,54,0,31,0,1,1
2523,1,24,1,5,0,1,1
2524,1,69,1,31,0,1,0
2525,1,55,1,31,0,2,1
2526,0,50,0,31,1,1,1
2527,1,37,0,31,0,2,1
2528,1,37,0,31,0,2,1
2529,0,69,0,27,1,2,1
2530,1,37,0,31,0,1,1
2531,1,37,0,15,0,2,1
2532,1,37,0,0,1,1,1
2533,1,34,1,18,0,2,1
2534,1,37,0,8,0,2,1
2535,1,37,1,31,1,1,1
2536,1,24,0,8,1,1,1
2537,0,34,0,0,1,1,1
2538,1,24,0,15,0,2,1
2539,1,36,0,15,0,1,1
2540,1,34,0,22,0,1,1
2541,1,37,0,0,0,1,1
2542,1,34,0,8,0,1,1
2543,1,36,0,5,0,1,0
2544,1,37,0,0,0,2,0
2545,1,37,0,18,0,2,1
2546,1,36,0,0,0,1,1
2547,1,37,0,27,0,2,1
2548,1,37,0,8,0,1,1
2549,1,34,0,0,0,1,1
2550,1,24,1,8,0,2,1
2551,1,54,0,5,0,2,1
2552,1,37,0,0,0,2,1
2553,0,37,0,15,0,2,1
2554,1,67,0,18,0,1,0
2555,0,54,0,8,0,1,1
2556,1,37,0,5,0,1,1
2557,1,37,0,31,0,1,1
2558,1,37,0,15,0,1,1
2559,1,33,1,0,0,1,1
2560,1,37,0,22,0,1,1
2561,1,37,0,15,0,1,1
2562,1,72,0,18,0,2,1
2563,1,29,0,26,1,1,1
2564,1,37,0,18,0,1,1
2565,1,24,0,8,0,2,0
2566,1,37,0,9,1,1,0
2567,1,73,0,31,0,1,0
2568,0,37,1,0,0,1,1
2569,1,37,0,8,0,1,1
2570,1,37,0,31,0,2,0
2571,1,36,0,8,0,1,1
2572,1,34,0,0,0,2,1
2573,1,37,0,0,0,1,1
2574,1,34,0,0,0,1,1
2575,1,37,0,31,1,1,1
2576,1,36,0,0,0,1,0
2577,1,37,0,31,0,1,1
2578,1,55,0,31,0,1,1
2579,1,32,0,15,0,1,1
2580,1,34,0,5,1,2,1
2581,1,34,0,29,1,1,1
2582,1,33,0,29,0,1,1
2583,1,37,0,25,1,1,0
2584,1,31,0,5,0,1,1
2585,1,34,0,8,1,2,0
2586,1,56,0,31,0,1,1
2587,1,40,0,8,0,1,0
2588,1,37,0,18,0,1,1
2589,1,24,0,31,1,1,1
2590,1,34,0,0,0,0,1
2591,1,31,0,15,0,2,1
2592,1,34,0,31,0,2,1
2593,1,34,0,31,1,2,0
2594,1,37,1,8,0,2,1
2595,1,55,1,8,1,1,0
2596,1,34,1,8,0,1,1
2597,1,37,0,8,0,2,1
2598,1,36,0,33,1,2,1
2599,1,54,0,31,0,1,1
2600,1,34,0,15,0,2,1
2601,1,34,0,8,0,1,0
2602,1,35,1,8,0,1,0
2603,1,37,0,8,0,1,1
2604,1,39,0,18,0,1,1
2605,1,45,0,31,0,1,1
2606,1,34,0,8,1,1,1
2607,1,69,0,16,0,1,1
2608,1,37,0,15,0,1,1
2609,1,37,0,15,0,1,1
2610,1,34,0,31,0,2,1
2611,1,37,0,1,0,1,1
2612,1,37,0,29,0,1,0
2613,1,69,0,31,1,0,1
2614,1,37,0,5,0,1,0
2615,1,37,0,31,0,2,1
2616,1,45,0,15,0,2,1
2617,1,37,0,8,0,2,1
2618,1,34,0,8,1,1,1
2619,1,37,0,18,0,0,1
2620,1,37,0,29,1,2,1
2621,1,37,1,5,0,2,1
2622,1,32,1,0,0,1,1
2623,1,34,0,8,0,1,1
2624,1,37,0,15,0,2,1
2625,1,37,0,5,0,1,1
2626,1,62,0,8,0,1,0
2627,1,50,0,8,0,0,1
2628,1,37,0,0,1,1,1
2629,1,55,0,5,0,2,1
2630,1,34,0,0,1,1,0
2631,1,34,0,0,0,2,0
2632,1,73,0,8,0,1,1
2633,1,34,0,5,0,2,1
2634,1,34,1,31,0,2,1
2635,1,56,0,0,0,1,1
2636,1,37,0,8,0,1,0
2637,1,69,1,0,1,1,1
2638,1,34,0,31,0,2,1
2639,1,34,0,15,0,1,1
2640,1,34,0,8,0,1,1
2641,1,74,0,25,1,1,1
2642,1,37,1,3,0,1,0
2643,1,37,0,1,0,2,1
2644,1,34,0,15,0,1,1
2645,1,50,0,15,0,1,1
2646,1,40,0,5,0,1,1
2647,1,54,0,15,0,1,1
2648,1,37,0,15,1,2,1
2649,0,31,0,0,0,2,1
2650,1,32,0,18,0,1,1
2651,0,37,0,8,0,1,1
2652,1,37,0,8,0,1,1
2653,1,34,0,15,0,2,1
2654,1,55,0,15,0,1,1
2655,1,34,0,31,0,1,1
2656,1,45,0,0,1,2,0
2657,0,56,0,5,0,1,1
2658,1,37,0,8,0,2,1
2659,1,37,0,31,0,1,1
2660,1,37,0,31,0,1,0
2661,1,37,0,31,0,2,0
2662,1,34,0,21,0,1,1
2663,1,55,1,0,1,2,1
2664,1,37,1,13,0,2,1
2665,1,37,0,15,0,2,1
2666,1,34,0,0,0,1,1
2667,1,37,0,0,0,1,1
2668,0,37,0,29,0,2,1
2669,1,37,0,31,0,2,1
2670,1,37,0,25,0,1,1
2671,1,37,0,5,1,1,1
2672,1,37,0,0,0,1,0
2673,1,69,0,5,0,1,1
2674,1,73,1,0,0,1,1
2675,0,37,0,31,0,1,1
2676,1,37,0,8,0,0,1
2677,1,37,0,31,0,1,1
2678,1,37,1,0,1,0,1
2679,1,37,0,15,0,2,1
2680,1,34,0,31,0,2,0
2681,1,34,0,15,0,1,1
2682,1,37,0,8,0,1,1
2683,1,33,0,8,0,2,1
2684,1,34,0,8,0,1,1
2685,1,34,0,8,0,1,1
2686,1,34,1,8,0,2,1
2687,1,37,0,8,0,1,0
2688,1,34,0,29,0,1,1
2689,1,37,0,25,0,2,0
2690,1,34,0,31,0,2,1
2691,1,37,0,0,0,1,1
2692,1,74,0,15,0,1,1
2693,1,37,0,5,0,1,0
2694,1,34,1,18,0,1,1
2695,1,37,0,5,0,2,1
2696,1,37,0,8,0,2,1
2697,1,31,0,15,0,2,1
2698,1,37,0,5,1,2,1
2699,1,37,0,23,0,2,1
2700,1,34,0,8,1,1,1
2701,1,34,1,8,0,1,1
2702,1,19,1,15,1,1,1
2703,1,34,0,15,0,1,1
2704,1,37,0,31,0,1,0
2705,1,37,0,31,0,1,1
2706,1,37,0,31,0,1,0
2707,1,37,0,8,0,1,1
2708,1,37,0,31,0,1,1
2709,1,26,0,0,0,2,1
2710,1,68,0,0,1,2,1
2711,1,50,1,15,0,1,1
2712,1,37,0,0,1,1,1
2713,1,36,0,8,1,1,1
2714,1,19,0,15,0,2,0
2715,1,69,0,0,0,1,1
2716,1,34,0,0,0,2,1
2717,1,34,0,0,1,2,0
2718,1,51,1,5,0,1,1
2719,1,34,0,15,0,0,1
2720,1,74,0,8,0,1,1
2721,1,54,0,1,0,2,0
2722,1,34,0,8,0,1,1
2723,1,34,0,8,0,1,1
2724,1,54,0,8,0,1,0
2725,1,69,0,31,0,1,0
2726,1,33,0,25,0,1,1
2727,1,37,0,15,0,1,1
2728,1,37,1,15,0,1,1
2729,1,36,0,8,0,0,0
2730,1,73,1,15,1,1,1
2731,1,34,1,8,0,1,1
2732,1,34,0,31,0,1,0
2733,1,68,0,31,0,1,1
2734,1,24,0,15,0,2,1
2735,1,51,0,31,0,2,1
2736,1,37,0,15,0,1,1
2737,1,36,1,8,1,1,1
2738,1,31,0,8,0,2,1
2739,1,34,0,15,0,2,1
2740,1,74,0,8,0,1,0
2741,1,34,0,31,0,2,1
2742,1,37,0,15,0,1,1
2743,1,34,0,5,0,1,1
2744,1,34,0,18,0,1,1
2745,0,37,0,0,0,1,1
2746,1,33,0,8,0,1,1
2747,0,55,1,15,0,1,0
2748,1,69,1,0,1,1,1
2749,0,37,0,8,1,1,1
2750,1,34,1,0,0,1,1
2751,1,69,0,8,0,1,1
2752,1,37,0,15,0,1,1
2753,0,37,1,25,0,2,1
2754,1,34,0,0,0,2,1
2755,1,37,0,8,0,2,1
2756,1,37,0,18,0,1,1
2757,1,37,1,8,0,1,1
2758,1,37,0,8,0,2,1
2759,1,69,1,8,0,2,1
2760,1,69,0,8,1,1,1
2761,1,34,0,7,0,1,1
2762,1,73,0,8,0,1,1
2763,1,37,0,0,0,1,1
2764,1,37,0,5,0,1,1
2765,1,37,1,31,0,2,1
2766,1,19,0,8,0,2,1
2767,1,73,0,31,0,1,1
2768,1,34,0,8,1,2,1
2769,1,73,0,15,0,1,1
2770,1,37,0,29,0,1,1
2771,1,35,0,8,0,1,1
2772,1,74,1,26,1,1,1
2773,1,37,0,31,0,1,1
2774,1,37,0,0,0,2,1
2775,1,31,0,15,1,0,1
2776,1,37,0,8,1,1,1
2777,1,37,0,31,0,1,1
2778,1,24,0,8,0,1,1
2779,1,37,0,31,0,1,1
2780,1,34,0,5,0,1,1
2781,1,37,0,8,0,2,1
2782,1,37,0,31,0,1,1
2783,1,33,0,31,0,1,1
2784,1,37,0,0,0,1,0
2785,1,61,0,30,0,1,1
2786,1,34,0,8,0,0,1
2787,1,37,0,15,0,1,1
2788,1,19,1,0,0,1,1
2789,1,41,1,0,1,2,1
2790,1,59,1,8,0,2,1
2791,1,34,0,31,0,2,1
2792,1,34,0,15,0,1,1
2793,1,34,1,8,0,1,0
2794,0,40,0,15,0,1,1
2795,1,37,0,31,0,1,1
2796,1,32,1,15,0,1,1
2797,1,34,0,18,0,2,1
2798,1,36,0,8,0,1,1
2799,1,34,0,18,0,1,1
2800,1,55,0,31,0,1,1
2801,1,24,0,0,1,1,1
2802,0,69,0,23,1,2,1
2803,1,34,0,29,0,2,1
2804,1,37,0,5,1,2,1
2805,0,34,0,18,0,1,1
2806,1,37,0,8,0,1,1
2807,1,69,0,8,1,1,1
2808,1,34,0,31,0,1,1
2809,1,34,0,5,0,1,1
2810,1,54,0,15,0,2,1
2811,1,37,0,31,0,1,1
2812,1,34,0,31,0,1,1
2813,1,34,0,0,0,0,1
2814,1,34,0,8,0,2,1
2815,1,37,1,15,0,2,1
2816,1,36,0,25,1,1,1
2817,1,34,0,0,0,2,1
2818,1,37,1,8,0,2,1
2819,1,37,0,8,0,1,1
2820,1,69,1,0,0,1,1
2821,1,37,0,18,0,1,0
2822,1,37,0,8,0,2,1
2823,1,37,1,31,0,2,1
2824,1,34,0,31,0,1,0
2825,1,45,0,8,0,1,1
2826,1,37,1,31,0,2,1
2827,1,37,0,31,0,2,1
2828,1,36,0,8,0,2,1
2829,1,24,0,8,0,1,1
2830,1,36,0,15,0,1,0
2831,1,37,0,31,0,1,1
2832,1,37,0,23,0,1,1
2833,1,37,0,15,0,2,1
2834,1,37,0,31,0,1,0
2835,1,24,0,18,0,2,1
2836,1,37,0,8,0,2,1
2837,1,34,0,15,0,2,1
2838,1,34,0,18,1,1,0
2839,1,44,1,0,1,2,1
2840,1,37,0,8,1,2,1
2841,1,37,0,31,1,1,1
2842,1,74,0,25,0,1,1
2843,1,73,0,15,0,2,1
2844,1,34,0,15,0,2,1
2845,1,37,1,31,0,1,1
2846,1,37,1,8,0,1,0
2847,1,44,0,15,1,2,1
2848,1,34,1,15,0,0,1
2849,1,34,1,25,0,2,1
2850,0,34,0,18,1,1,1
2851,1,37,1,8,0,1,1
2852,1,37,0,18,0,1,0
2853,1,34,1,29,0,1,1
2854,1,37,0,31,0,1,1
2855,1,34,0,25,0,1,1
2856,1,36,0,25,0,2,1
2857,1,69,0,1,0,1,1
2858,1,37,0,31,1,1,0
2859,1,24,0,15,1,1,1
2860,0,24,0,0,0,0,1
2861,1,34,0,8,0,1,1
2862,0,37,0,8,0,1,1
2863,1,55,0,15,0,1,1
2864,1,36,1,24,0,1,1
2865,0,25,0,15,0,1,1
2866,1,37,1,0,0,2,1
2867,1,56,1,8,0,2,1
2868,1,37,0,8,1,1,1
2869,1,34,1,18,0,1,0
2870,1,37,0,31,0,1,0
2871,1,69,0,31,0,1,1
2872,1,33,0,31,0,1,1
2873,1,54,0,8,0,2,1
2874,1,37,0,8,0,1,1
2875,1,34,0,8,0,2,1
2876,1,31,1,18,0,1,1
2877,1,37,0,31,0,1,1
2878,1,37,0,5,0,1,1
2879,1,37,0,8,0,2,1
2880,1,34,0,8,0,2,1
2881,1,37,0,25,0,2,1
2882,1,34,0,5,1,1,1
2883,1,59,1,15,0,1,1
2884,1,37,0,8,0,2,1
2885,1,34,0,8,0,1,1
2886,1,24,0,27,0,1,1
2887,0,24,0,31,0,1,1
2888,1,34,0,0,0,1,1
2889,1,37,0,25,0,1,1
2890,1,37,0,8,0,1,1
2891,1,34,0,0,0,1,1
2892,1,24,0,31,0,2,1
2893,0,54,0,31,0,1,1
2894,1,37,0,31,0,1,1
2895,1,24,0,8,0,1,1
2896,1,37,1,15,0,1,1
2897,1,33,0,0,0,1,0
2898,1,34,0,15,1,1,1
2899,1,34,0,31,1,1,1
2900,1,37,0,15,0,0,1
2901,1,34,0,0,0,2,1
2902,1,37,0,18,0,2,1
2903,1,24,0,8,0,1,1
2904,1,37,1,8,0,2,1
2905,1,37,0,15,0,1,1
2906,1,34,0,31,0,1,1
2907,1,37,0,31,0,1,0
2908,0,34,1,8,1,1,1
2909,1,37,0,31,0,1,1
2910,1,37,0,15,0,2,1
2911,1,37,0,15,1,0,1
2912,1,37,0,31,1,1,1
2913,1,36,0,8,0,1,1
2914,1,40,0,8,0,1,1
2915,1,34,0,31,0,2,1
2916,1,37,0,0,0,0,1
2917,1,19,0,31,1,1,1
2918,0,24,0,8,0,2,1
2919,1,34,1,5,1,1,1
2920,1,34,0,8,0,2,1
2921,1,37,0,31,0,2,1
2922,1,37,0,15,1,1,1
2923,1,34,0,8,0,1,1
2924,1,37,0,31,0,1,1
2925,1,34,0,31,0,1,1
2926,1,34,0,0,0,2,1
2927,1,37,0,31,0,2,1
2928,0,20,0,12,0,1,0
2929,1,37,0,8,0,0,1
2930,1,36,0,31,0,2,1
2931,1,34,0,18,0,1,1
2932,1,37,1,8,0,1,1
2933,1,34,0,31,0,2,1
2934,1,34,1,8,0,1,1
2935,1,39,0,15,0,1,1
2936,1,37,0,26,1,2,1
2937,0,37,0,8,0,1,1
2938,1,37,0,15,0,1,1
2939,1,34,0,1,0,2,1
2940,1,37,0,31,0,1,1
2941,1,19,1,25,0,1,1
2942,1,34,0,8,0,1,1
2943,1,34,0,27,0,1,1
2944,1,37,0,5,0,1,0
2945,1,34,0,8,0,2,0
2946,1,69,0,31,0,2,1
2947,1,34,0,8,0,1,1
2948,1,24,0,8,0,1,1
2949,1,62,0,5,0,1,1
2950,1,37,0,8,0,1,1
2951,0,37,0,8,1,2,1
2952,1,33,0,31,0,2,0
2953,1,37,0,15,0,1,1
2954,1,37,0,5,0,1,1
2955,1,34,0,8,0,1,1
2956,0,37,0,8,0,1,1
2957,1,24,0,25,0,1,1
2958,1,36,0,8,0,2,1
2959,1,37,0,25,0,2,1
2960,1,34,0,15,0,1,1
2961,1,37,0,15,0,1,0
2962,1,34,0,15,0,1,1
2963,1,37,0,0,0,2,1
2964,1,24,0,29,0,2,1
2965,1,34,0,15,0,2,1
2966,1,74,1,8,0,1,0
2967,1,37,0,8,1,1,0
2968,1,37,0,8,1,1,1
2969,1,73,0,15,1,1,1
2970,1,37,0,15,1,1,1
2971,1,37,0,0,0,1,0
2972,1,37,0,15,0,1,1
2973,1,74,0,8,0,1,1
2974,1,34,0,8,0,1,1
2975,1,37,0,15,0,0,1
2976,1,34,0,10,0,1,1
2977,1,24,0,31,1,1,1
2978,1,37,0,18,0,0,1
2979,1,34,0,8,1,1,1
2980,1,24,0,15,0,2,0
2981,1,39,1,18,0,2,1
2982,1,36,0,8,0,2,1
2983,1,37,1,15,0,2,0
2984,1,34,0,8,0,1,1
2985,1,36,0,25,0,1,1
2986,1,34,0,18,0,0,1
2987,1,37,0,1,0,1,1
2988,1,73,0,8,1,1,1
2989,1,54,0,8,0,2,1
2990,1,34,0,31,0,2,1
2991,1,34,1,0,0,2,1
2992,1,37,0,0,0,2,1
2993,1,34,0,15,0,2,1
2994,1,37,0,0,0,1,1
2995,1,34,0,5,0,1,1
2996,1,36,0,0,0,1,1
2997,0,34,0,31,0,1,1
2998,1,69,1,0,1,1,1
2999,1,34,0,8,0,1,0
3000,1,69,1,5,0,2,1
3001,1,34,0,27,0,1,1
3002,1,36,0,1,0,1,0
3003,1,37,0,23,0,2,1
3004,1,37,0,15,0,2,1
3005,1,37,0,15,0,2,1
3006,1,29,0,31,0,1,1
3007,1,37,0,0,0,1,1
3008,1,34,0,31,0,1,1
3009,1,37,0,0,0,1,1
3010,1,37,0,15,0,2,0
3011,1,34,0,8,0,2,1
3012,1,37,0,27,0,2,1
3013,1,34,0,25,0,2,1
3014,1,37,0,8,0,2,1
3015,0,34,0,31,0,1,1
3016,1,34,0,8,0,1,1
3017,1,36,0,8,0,2,1
3018,1,34,0,8,0,2,1
3019,1,37,0,31,0,1,1
3020,1,37,0,15,1,1,1
3021,1,74,1,31,0,1,1
3022,1,34,0,0,1,2,1
3023,1,34,0,0,0,1,1
3024,1,37,0,31,0,1,1
3025,1,69,0,0,1,1,0
3026,1,34,0,31,1,1,1
3027,1,38,1,0,0,2,1
3028,1,69,0,25,0,2,1
3029,1,36,0,18,0,0,1
3030,1,37,0,8,0,0,1
3031,1,34,0,31,0,1,0
3032,1,37,0,31,0,1,1
3033,1,37,0,25,1,2,0
3034,1,68,0,15,0,2,1
3035,1,31,1,31,1,2,1
3036,1,37,0,8,0,1,1
3037,1,54,0,31,1,2,1
3038,1,34,0,0,0,1,1
3039,1,36,0,8,0,2,1
3040,1,37,0,31,0,2,1
3041,1,34,0,31,0,1,1
3042,1,37,0,8,0,1,1
3043,1,37,0,31,0,1,1
3044,1,37,0,25,0,2,1
3045,0,37,0,0,0,1,1
3046,1,44,0,8,0,1,1
3047,1,74,0,31,0,1,1
3048,0,37,0,0,1,1,1
3049,1,19,1,0,0,2,1
3050,0,74,0,15,0,2,1
3051,1,24,0,8,0,0,1
3052,0,69,0,31,0,2,1
3053,1,37,0,31,1,1,1
3054,1,37,0,29,0,1,1
3055,1,34,0,5,0,1,1
3056,1,37,0,8,1,1,0
3057,1,34,0,0,0,0,1
3058,1,37,0,5,0,2,1
3059,1,37,0,31,0,0,0
3060,1,37,0,8,0,1,0
3061,1,34,0,8,1,2,0
3062,1,34,0,31,0,1,1
3063,0,69,0,0,0,1,1
3064,1,73,0,15,0,1,1
3065,1,34,0,31,0,2,1
3066,0,34,0,0,0,0,1
3067,1,34,0,31,0,1,0
3068,1,37,0,31,0,2,1
3069,1,37,0,31,0,1,1
3070,1,37,1,25,1,1,1
3071,0,37,0,8,0,1,1
3072,1,37,0,5,1,1,0
3073,1,37,0,5,0,1,1
3074,1,56,0,1,1,0,0
3075,1,37,0,18,0,1,1
3076,1,37,0,31,0,2,1
3077,1,24,0,15,0,1,1
3078,1,37,0,15,1,2,0
3079,1,55,0,8,0,1,1
3080,1,67,0,18,0,1,1
3081,1,69,0,15,0,2,1
3082,1,69,0,31,0,1,0
3083,1,54,0,31,0,2,1
3084,1,37,0,31,1,1,1
3085,1,37,0,8,0,1,1
3086,0,37,0,31,0,1,1
3087,0,34,0,0,1,2,1
3088,1,54,0,23,0,2,0
3089,1,55,0,29,1,1,1
3090,1,69,0,25,0,1,1
3091,1,50,0,31,0,1,1
3092,1,55,0,27,0,0,1
3093,1,37,0,15,0,1,1
3094,1,24,1,15,0,2,1
3095,0,73,0,31,0,1,1
3096,1,55,0,18,0,1,1
3097,1,50,0,31,0,1,1
3098,1,37,0,15,0,1,0
3099,1,37,0,8,1,2,1
3100,1,34,0,8,0,1,1
3101,1,34,0,31,0,1,1
3102,1,34,1,5,0,2,1
3103,1,37,1,0,0,1,1
3104,1,37,1,18,0,2,1
3105,1,68,0,25,1,1,0
3106,1,34,0,8,1,2,1
3107,1,34,0,20,0,1,1
3108,1,37,0,31,1,2,1
3109,1,31,0,1,0,1,1
3110,1,37,1,31,0,1,1
3111,1,37,0,31,0,2,1
3112,1,37,0,15,0,1,1
3113,1,37,0,8,0,1,1
3114,1,34,0,0,1,2,0
3115,1,37,0,8,0,1,0
3116,1,37,0,29,0,1,0
3117,1,54,1,18,0,1,0
3118,1,34,0,15,1,1,1
3119,1,37,0,13,1,1,1
3120,0,44,0,15,0,1,1
3121,1,24,1,25,1,1,1
3122,1,34,0,31,0,2,1
3123,1,37,0,31,0,1,1
3124,1,55,0,5,0,2,0
3125,1,34,0,31,0,1,1
3126,1,37,1,8,1,1,1
3127,1,37,0,0,1,1,1
3128,1,37,0,18,0,2,1
3129,1,34,0,31,0,2,1
3130,1,31,0,8,1,1,0
3131,1,70,0,5,0,1,1
3132,1,34,1,8,0,1,1
3133,1,34,1,8,1,2,1
3134,1,44,0,0,0,0,1
3135,1,34,0,8,0,1,1
3136,1,34,0,31,0,2,1
3137,1,37,0,5,0,0,1
3138,1,69,0,8,1,1,1
3139,1,34,0,29,0,2,0
3140,1,37,0,25,0,1,1
3141,1,37,0,8,0,1,1
3142,0,37,0,15,0,2,1
3143,1,37,0,5,0,1,1
3144,1,34,0,31,1,1,1
3145,1,34,0,31,0,2,1
3146,1,69,1,31,0,0,0
3147,1,34,0,18,0,2,1
3148,1,37,0,31,0,1,1
3149,1,70,0,29,0,1,1
3150,1,37,0,31,0,1,1
3151,1,50,1,8,0,2,0
3152,1,37,0,25,0,2,1
3153,1,34,0,8,0,1,1
3154,1,73,0,0,1,1,1
3155,0,37,0,31,0,2,1
3156,1,37,0,0,0,2,1
3157,1,37,0,31,0,0,1
3158,1,37,0,8,1,1,1
3159,1,45,0,31,0,1,0
3160,1,24,0,18,1,1,1
3161,1,34,0,31,0,1,1
3162,1,34,1,1,0,1,1
3163,1,37,0,31,1,1,1
3164,1,37,0,8,0,1,1
3165,1,34,0,15,0,0,1
3166,1,34,1,18,0,1,1
3167,1,37,0,8,0,2,1
3168,1,23,0,18,0,2,1
3169,1,37,0,15,0,1,1
3170,1,37,0,15,0,1,1
3171,1,34,0,25,0,1,1
3172,1,37,0,15,0,1,1
3173,1,37,0,31,0,1,1
3174,0,37,0,8,0,1,1
3175,1,30,0,18,1,1,1
3176,1,19,0,0,0,0,1
3177,1,37,0,31,0,1,1
3178,1,37,0,0,0,1,1
3179,1,44,0,31,0,1,0
3180,1,68,1,8,0,2,1
3181,1,39,0,15,0,1,1
3182,1,37,0,8,0,1,1
3183,1,34,0,5,0,1,1
3184,1,37,0,5,0,1,1
3185,1,37,0,31,1,0,1
3186,1,37,0,15,0,1,0
3187,1,37,0,31,0,2,1
3188,1,37,0,29,1,1,1
3189,1,19,0,5,0,1,1
3190,1,34,1,8,0,1,1
3191,1,34,0,15,1,1,0
3192,1,37,0,25,0,1,1
3193,1,36,0,31,0,1,1
3194,1,26,0,8,0,2,1
3195,1,33,0,0,0,1,1
3196,1,37,0,8,0,1,1
3197,1,34,1,8,0,1,1
3198,1,34,0,8,1,1,1
3199,1,30,0,0,0,2,1
3200,0,37,1,8,0,2,1
3201,1,55,0,5,1,1,1
3202,1,34,0,31,0,2,1
3203,1,37,0,15,0,1,1
3204,1,34,0,5,0,1,0
3205,1,34,0,15,0,1,1
3206,1,37,0,15,0,1,1
3207,1,69,0,31,0,2,1
3208,0,34,0,5,0,1,1
3209,1,24,0,8,1,2,1
3210,1,34,0,8,0,2,1
3211,1,34,0,31,0,1,1
3212,1,34,0,0,1,1,1
3213,1,54,0,8,1,1,1
3214,1,36,1,5,0,1,1
3215,0,37,0,31,0,1,1
3216,1,39,1,5,1,2,1
3217,1,37,0,0,0,0,1
3218,1,34,0,5,0,1,1
3219,1,37,0,31,0,1,0
3220,1,37,0,8,1,1,1
3221,1,44,0,8,1,2,1
3222,1,24,0,15,0,2,1
3223,1,19,0,31,0,2,0
3224,1,39,0,31,0,1,1
3225,1,19,0,5,1,1,1
3226,1,24,0,15,0,1,1
3227,1,34,1,18,0,1,1
3228,1,37,0,8,1,2,1
3229,1,37,0,5,0,1,1
3230,1,34,0,8,0,1,1
3231,1,37,0,8,0,1,0
3232,1,37,0,8,0,1,1
3233,1,55,1,26,1,1,1
3234,1,24,0,0,0,1,1
3235,1,37,0,29,0,2,1
3236,1,37,0,15,1,1,0
3237,0,36,0,15,1,0,1
3238,1,34,0,15,0,1,1
3239,1,34,1,10,0,2,0
3240,1,31,0,31,0,1,1
3241,1,50,0,8,0,2,1
3242,1,36,0,15,0,1,1
3243,1,37,0,8,0,1,1
3244,1,37,1,8,0,1,1
3245,1,54,0,0,0,1,1
3246,1,37,0,31,1,1,1
3247,1,37,0,8,0,2,1
3248,1,34,0,15,0,2,1
3249,1,37,0,15,0,2,1
3250,1,37,0,5,0,1,0
3251,1,36,0,9,0,1,1
3252,0,37,0,8,0,1,1
3253,1,37,0,18,0,1,1
3254,1,37,0,0,0,1,1
3255,0,37,0,31,0,2,0
3256,1,34,0,27,0,0,1
3257,1,37,0,0,0,1,1
3258,1,19,0,8,0,1,1
3259,1,37,0,31,0,2,1
3260,1,37,0,31,0,1,1
3261,1,29,0,31,0,2,1
3262,0,37,0,31,0,2,0
3263,1,34,0,8,1,2,1
3264,1,37,0,0,0,2,1
3265,1,37,0,31,1,1,1
3266,1,25,1,5,0,1,1
3267,1,37,0,31,0,1,1
3268,1,34,1,31,0,1,1
3269,1,69,0,5,0,1,1
3270,1,34,0,8,0,1,0
3271,1,34,0,5,0,1,1
3272,1,34,0,5,1,1,0
3273,1,37,0,0,0,0,1
3274,1,73,0,15,0,2,1
3275,1,36,0,8,0,1,1
3276,1,51,0,31,1,1,0
3277,1,37,0,8,0,2,1
3278,1,34,0,15,0,1,1
3279,1,37,0,8,0,1,1
3280,1,69,0,8,0,2,0
3281,1,34,0,8,0,1,1
3282,1,33,0,0,0,1,1
3283,1,37,0,5,0,1,1
3284,1,56,0,5,0,1,0
3285,1,34,0,8,0,1,1
3286,0,69,0,0,0,1,1
3287,1,34,1,8,0,1,1
3288,1,37,0,18,0,2,1
3289,1,67,0,31,1,1,0
3290,1,54,1,8,0,1,0
3291,0,37,0,0,0,2,1
3292,1,40,0,15,0,1,1
3293,1,36,1,4,0,1,1
3294,1,31,0,8,0,0,0
3295,1,37,0,29,0,1,0
3296,1,37,0,0,0,2,0
3297,1,74,0,8,1,2,1
3298,1,45,0,8,0,1,1
3299,0,54,0,0,0,0,1
3300,1,37,0,18,0,2,1
3301,1,40,0,0,0,1,1
3302,1,36,0,31,0,1,1
3303,1,74,0,15,1,1,1
3304,1,69,0,18,0,2,1
3305,1,44,0,15,0,1,1
3306,0,37,0,15,0,1,1
3307,1,31,1,18,0,0,1
3308,1,37,0,25,0,1,1
3309,1,37,0,8,1,2,0
3310,1,37,1,31,0,1,1
3311,1,34,1,18,0,2,1
3312,1,34,0,0,0,1,1
3313,1,69,0,15,0,1,1
3314,1,36,0,31,0,2,1
3315,0,24,0,31,0,1,1
3316,0,37,0,38,0,1,0
3317,1,37,1,31,1,2,1
3318,1,34,0,15,0,1,1
3319,1,37,0,0,0,1,1
3320,1,37,0,15,0,1,1
3321,1,34,1,8,0,1,1
3322,1,37,0,8,0,2,1
3323,1,37,0,15,0,1,1
3324,1,37,0,0,0,0,0
3325,1,37,0,25,0,1,1
3326,1,34,0,5,1,1,1
3327,1,34,0,0,0,0,1
3328,1,34,0,8,1,1,0
3329,1,37,0,8,0,1,1
3330,1,34,0,31,0,1,1
3331,1,33,1,8,0,2,1
3332,1,34,0,31,0,1,1
3333,1,34,0,1,0,2,1
3334,1,34,1,8,1,2,1
3335,1,37,0,0,0,2,1
3336,1,37,1,25,1,1,1
3337,1,24,1,15,0,1,1
3338,1,37,0,0,0,1,1
3339,1,31,0,29,0,1,1
3340,1,44,0,15,0,1,0
3341,1,37,0,0,1,2,1
