,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,1,0,2,1
2522,1,26,0,1,0,0,0
2523,1,23,0,1,0,1,0
2524,1,28,0,3,0,2,1
2525,1,50,0,0,0,2,0
2526,1,25,0,3,0,2,1
2527,1,25,0,1,0,2,1
2528,1,34,1,1,0,0,1
2529,1,25,1,1,0,2,1
2530,1,30,0,1,0,0,1
2531,1,25,0,1,1,2,1
2532,1,23,0,1,0,2,1
2533,1,39,1,1,0,2,1
2534,1,39,0,1,0,1,1
2535,1,39,0,1,0,0,1
2536,1,34,0,3,0,2,1
2537,1,25,1,1,0,0,0
2538,1,45,1,1,0,2,1
2539,1,23,0,1,0,2,1
2540,1,34,1,14,0,2,1
2541,1,50,0,1,0,0,1
2542,1,25,0,1,0,2,1
2543,1,42,1,1,0,1,1
2544,1,43,1,1,1,2,1
2545,1,39,1,1,0,2,1
2546,1,25,0,1,0,2,1
2547,1,28,1,1,0,2,1
2548,1,28,0,1,0,2,1
2549,1,71,1,1,0,2,1
2550,1,30,0,33,0,2,1
2551,1,71,0,1,0,2,1
2552,1,36,1,8,0,1,1
2553,1,26,1,1,0,2,0
2554,0,25,1,0,0,2,0
2555,1,39,1,3,0,2,1
2556,1,58,1,1,0,2,1
2557,1,34,0,1,0,2,1
2558,1,51,0,1,0,2,0
2559,1,34,1,1,0,2,0
2560,1,33,1,1,0,0,1
2561,1,64,0,1,0,2,0
2562,1,71,1,1,0,0,1
2563,1,58,1,0,0,0,1
2564,1,43,0,1,0,2,1
2565,1,39,1,1,0,1,1
2566,1,25,0,1,0,2,0
2567,1,26,0,0,0,2,1
2568,1,30,1,1,0,2,1
2569,1,23,1,1,0,2,1
2570,1,25,1,1,1,0,1
2571,1,39,1,1,0,1,1
2572,1,43,0,1,0,0,1
2573,1,39,0,1,0,2,1
2574,1,23,0,1,0,1,0
2575,1,51,1,1,0,2,1
2576,1,37,1,14,0,1,1
2577,1,23,1,3,0,2,0
2578,1,43,1,1,0,2,0
2579,1,50,0,3,0,2,0
2580,1,58,0,1,0,2,1
2581,1,64,0,1,0,0,0
2582,1,39,1,2,1,2,1
2583,1,28,1,1,0,2,1
2584,1,25,0,3,0,0,1
2585,1,42,1,0,0,2,1
2586,1,51,1,1,1,2,1
2587,1,26,1,1,0,2,0
2588,1,25,1,1,0,2,1
2589,1,28,0,1,0,1,0
2590,1,25,0,1,0,2,1
2591,1,25,1,1,0,0,1
2592,1,28,1,1,0,2,1
2593,1,34,1,0,1,2,1
2594,1,26,1,1,1,2,1
2595,1,25,0,3,0,0,0
2596,1,58,0,1,0,2,1
2597,1,25,0,33,0,1,1
2598,1,25,1,3,0,1,1
2599,1,39,0,1,0,2,1
2600,1,25,0,0,0,2,1
2601,1,51,0,13,0,0,1
2602,1,34,0,1,0,0,1
2603,1,25,0,1,0,0,1
2604,1,42,0,1,0,2,1
2605,1,58,0,1,0,2,0
2606,1,34,0,1,1,2,1
2607,1,58,0,2,0,2,1
2608,1,26,0,1,0,2,1
2609,1,43,0,2,0,0,1
2610,1,39,0,1,0,2,1
2611,1,25,0,1,0,2,1
2612,1,71,0,1,0,2,1
2613,1,26,0,31,0,2,1
2614,1,39,1,1,0,2,1
2615,1,37,0,1,0,2,0
2616,1,25,0,1,0,0,1
2617,1,34,0,1,0,0,1
2618,1,28,0,1,0,2,0
2619,1,34,1,0,0,2,1
2620,1,28,0,1,0,2,1
2621,1,26,0,1,0,2,0
2622,1,25,0,1,0,2,1
2623,1,25,1,1,0,2,1
2624,1,51,0,1,0,2,1
2625,1,23,1,1,0,2,1
2626,1,34,1,1,0,2,1
2627,1,34,0,1,1,2,1
2628,1,25,0,1,0,2,1
2629,1,25,0,1,1,2,1
2630,1,34,1,1,0,1,1
2631,1,34,0,1,0,0,0
2632,1,25,0,1,0,2,1
2633,1,57,0,1,0,0,1
2634,1,68,0,0,0,0,1
2635,1,28,1,1,0,2,1
2636,1,25,1,1,0,2,1
2637,1,30,0,1,0,0,1
2638,1,39,1,31,1,2,1
2639,1,25,0,3,1,2,1
2640,1,43,1,0,0,1,1
2641,1,43,1,0,0,0,1
2642,1,39,0,1,1,0,1
2643,1,37,1,1,0,0,1
2644,1,25,0,2,1,0,0
2645,1,26,0,0,0,2,1
2646,1,51,0,0,0,2,1
2647,1,23,0,1,0,0,1
2648,1,25,1,1,1,0,1
2649,1,30,0,1,0,0,0
2650,1,58,1,1,0,2,1
2651,1,25,0,1,1,2,1
2652,1,25,0,1,0,1,0
2653,1,25,0,1,0,2,1
2654,1,79,1,1,0,0,1
2655,1,34,1,1,0,0,1
2656,1,71,0,3,0,0,0
2657,1,43,0,1,0,1,1
2658,1,34,0,1,0,2,1
2659,1,23,0,1,0,2,1
2660,1,39,0,1,0,0,1
2661,1,23,0,1,1,0,1
2662,1,25,0,1,1,1,0
2663,1,51,1,1,0,2,0
2664,1,26,0,14,0,2,0
2665,1,34,0,1,0,0,1
2666,1,65,1,1,1,2,0
2667,1,23,0,1,0,2,1
2668,1,28,0,1,0,0,1
2669,1,50,0,1,0,2,0
2670,1,23,0,1,0,0,1
2671,1,25,0,1,0,2,1
2672,1,26,1,1,0,2,0
2673,1,28,0,1,0,2,1
2674,1,68,1,1,0,2,0
2675,1,67,0,1,0,2,1
2676,1,28,1,1,0,2,1
2677,1,43,1,1,1,2,0
2678,1,30,1,1,0,2,1
2679,1,25,1,1,0,2,1
2680,1,71,0,1,0,2,1
2681,1,58,0,3,0,2,1
2682,1,39,1,1,0,2,1
2683,1,34,0,1,0,0,1
2684,1,43,1,1,0,2,1
2685,1,43,0,31,0,2,0
2686,1,28,0,33,0,2,0
2687,1,25,0,1,0,2,1
2688,1,28,1,1,0,0,1
2689,1,25,0,1,0,2,1
2690,1,22,1,1,0,2,1
2691,1,25,0,3,0,2,0
2692,1,61,1,1,0,0,0
2693,1,34,0,0,0,2,1
2694,1,26,0,1,0,2,1
2695,1,25,1,1,0,2,1
2696,1,23,0,1,0,2,1
2697,1,71,0,19,0,2,1
2698,1,68,1,1,0,2,1
2699,1,58,1,1,0,2,1
2700,1,30,0,1,0,2,1
2701,1,34,0,1,0,0,1
2702,1,26,0,1,0,2,1
2703,1,51,0,1,1,2,0
2704,1,23,0,1,0,1,1
2705,1,51,1,3,0,2,1
2706,1,30,0,1,0,0,1
2707,1,34,0,0,0,2,1
2708,1,39,0,1,0,2,1
2709,1,25,0,1,0,2,1
2710,1,23,0,1,1,2,1
2711,1,28,0,1,0,0,1
2712,1,23,0,1,0,0,1
2713,1,23,1,1,0,0,1
2714,1,25,0,1,0,2,1
2715,1,26,0,1,0,2,1
2716,1,71,0,1,1,1,1
2717,1,23,0,1,0,2,1
2718,1,34,1,0,0,2,1
2719,1,73,0,1,1,1,0
2720,1,34,0,1,0,1,1
2721,1,44,0,3,0,2,1
2722,1,39,0,3,0,0,1
2723,1,71,0,1,1,2,1
2724,1,21,1,0,0,0,1
2725,1,26,0,1,0,0,1
2726,1,33,0,3,1,2,0
2727,1,34,0,1,0,2,1
2728,1,25,1,1,0,2,0
2729,1,26,0,1,0,2,1
2730,1,25,0,1,0,1,1
2731,1,28,1,1,0,0,0
2732,1,30,0,1,0,0,1
2733,1,23,0,1,0,2,1
2734,1,71,0,1,0,2,1
2735,1,39,0,1,0,0,1
2736,1,23,0,1,0,2,1
2737,1,34,0,1,0,0,1
2738,1,25,1,1,0,2,0
2739,1,39,0,3,0,2,1
2740,1,39,1,1,0,2,0
2741,1,25,0,1,0,2,1
2742,1,28,0,1,0,2,1
2743,1,68,1,1,0,2,1
2744,1,23,0,1,0,2,1
2745,1,23,0,1,0,2,1
2746,1,34,1,1,1,0,1
2747,1,33,0,1,0,2,1
2748,1,23,0,1,0,0,1
2749,1,25,1,1,0,2,1
2750,1,71,1,1,0,0,1
2751,1,25,0,0,1,2,1
2752,1,26,0,1,1,2,1
2753,1,26,0,3,0,2,0
2754,1,26,1,0,0,2,1
2755,1,28,0,1,0,0,1
2756,1,39,0,1,1,2,1
2757,1,25,0,1,1,2,0
2758,1,21,1,1,0,2,1
2759,1,26,1,1,0,2,1
2760,1,30,0,2,0,2,1
2761,1,34,0,1,0,2,0
2762,1,58,1,1,0,2,1
2763,1,34,0,1,0,2,1
2764,1,34,1,0,0,1,1
2765,1,25,0,2,1,2,1
2766,1,25,1,1,0,2,0
2767,1,51,1,1,1,2,0
2768,1,26,0,1,0,2,0
2769,1,57,1,1,0,1,0
2770,1,39,0,1,0,0,1
2771,1,42,1,1,0,2,0
2772,1,42,1,1,0,2,1
2773,1,26,0,1,0,1,1
2774,1,23,0,1,0,0,1
2775,1,28,0,1,0,2,1
2776,1,28,0,2,0,0,1
2777,1,28,0,1,0,1,0
2778,1,23,0,0,0,2,1
2779,0,23,0,12,0,0,1
2780,1,23,1,1,0,2,1
2781,1,23,0,1,0,2,0
2782,1,57,0,1,0,2,1
2783,1,39,0,0,0,2,1
2784,1,28,0,1,0,1,1
2785,1,68,1,1,0,2,1
2786,1,34,0,1,0,2,1
2787,1,30,0,1,0,2,0
2788,1,25,1,0,0,2,0
2789,1,58,1,1,0,0,1
2790,1,28,0,1,0,0,0
2791,1,34,1,1,0,2,1
2792,1,37,1,1,0,1,1
2793,1,39,0,1,0,2,1
2794,1,25,0,3,0,0,1
2795,1,33,0,2,0,2,1
2796,1,73,0,0,0,2,1
2797,1,30,0,1,0,2,1
2798,0,25,0,1,0,2,1
2799,1,25,0,1,0,2,0
2800,1,25,0,1,0,0,1
2801,1,30,1,1,0,2,1
2802,1,57,0,3,0,1,1
2803,1,34,1,1,0,0,1
2804,1,34,0,1,0,2,1
2805,1,34,1,1,0,0,1
2806,1,28,0,1,0,2,1
2807,1,34,1,1,1,2,1
2808,1,43,0,1,0,1,1
2809,1,26,0,1,0,0,1
2810,1,23,0,0,0,2,0
2811,1,51,1,1,0,2,1
2812,1,34,1,1,0,0,1
2813,1,25,0,1,0,2,1
2814,1,30,0,1,0,2,1
2815,1,25,0,1,0,2,1
2816,0,37,0,1,0,2,1
2817,1,23,0,1,0,2,1
2818,1,30,0,1,0,1,1
2819,1,30,0,2,0,0,1
2820,1,25,1,1,0,2,1
2821,1,25,0,1,0,2,1
2822,1,28,0,1,0,2,1
2823,1,28,1,14,0,2,1
2824,1,39,1,1,0,1,1
2825,1,25,1,3,0,2,1
2826,1,23,0,1,0,2,1
2827,1,58,0,1,0,2,1
2828,1,34,1,1,0,2,0
2829,1,28,1,1,0,2,1
2830,1,71,0,1,0,0,1
2831,1,42,0,1,0,2,1
2832,1,26,1,1,0,2,1
2833,1,50,1,1,0,0,1
2834,1,30,0,1,0,2,1
2835,1,30,1,0,0,2,1
2836,1,34,0,1,0,2,1
2837,1,33,0,2,0,2,0
2838,1,58,0,1,0,2,1
2839,1,25,0,1,0,2,0
2840,1,34,0,1,0,1,0
2841,1,71,1,1,0,2,1
2842,1,30,1,1,0,2,1
2843,1,58,0,1,0,2,0
2844,1,25,1,1,0,2,0
2845,1,25,1,3,0,2,1
2846,1,28,1,1,0,0,1
2847,1,28,0,1,0,2,1
2848,1,23,0,1,1,2,1
2849,1,39,0,1,0,2,1
2850,1,28,0,1,0,2,0
2851,1,34,0,1,0,0,1
2852,1,25,0,1,0,1,1
2853,1,39,0,1,0,2,1
2854,1,25,0,1,0,0,0
2855,1,33,0,0,0,0,1
2856,1,25,0,1,0,2,1
2857,1,39,0,1,0,0,1
2858,1,23,0,3,0,1,1
2859,1,25,0,3,0,2,1
2860,1,71,0,1,0,0,1
2861,1,25,0,1,0,0,1
2862,1,28,0,1,0,2,1
2863,1,42,0,1,0,0,1
2864,1,58,0,1,0,2,1
2865,1,51,0,1,0,1,1
2866,1,51,0,1,0,2,1
2867,1,25,0,1,0,2,1
2868,1,75,0,8,0,2,1
2869,1,23,0,1,0,2,0
2870,1,58,1,1,0,2,1
2871,1,23,0,1,0,2,1
2872,1,23,0,1,0,2,0
2873,1,25,1,1,0,2,1
2874,1,25,1,1,0,2,1
2875,1,25,0,1,0,2,0
2876,1,53,0,1,0,2,1
2877,1,34,0,1,0,2,1
2878,1,71,0,1,0,2,1
2879,1,35,0,0,0,2,1
2880,1,71,0,1,1,0,1
2881,1,43,0,1,0,0,1
2882,1,34,0,1,0,2,1
2883,1,25,1,3,0,2,1
2884,1,25,0,1,0,2,0
2885,1,23,0,0,1,0,0
2886,1,26,1,2,0,2,1
2887,1,30,0,1,0,0,1
2888,1,25,0,0,0,2,1
2889,1,28,0,5,0,2,1
2890,1,25,1,0,0,2,0
2891,1,28,1,3,0,2,1
2892,1,25,0,0,0,2,0
2893,1,57,0,1,0,0,1
2894,1,34,0,1,0,2,1
2895,1,39,0,1,0,2,1
2896,1,23,1,1,0,2,0
2897,1,34,0,1,0,0,1
2898,1,23,0,1,0,2,1
2899,1,23,0,35,0,2,1
2900,1,50,0,1,0,1,1
2901,1,39,0,1,0,2,0
2902,1,34,0,1,0,2,1
2903,1,50,1,1,0,0,0
2904,1,39,1,1,0,0,0
2905,1,30,0,1,0,2,0
2906,1,58,1,1,0,1,1
2907,1,28,1,1,0,2,1
2908,1,25,1,1,1,2,1
2909,1,30,1,1,0,2,1
2910,1,28,0,1,0,2,0
2911,1,25,0,1,1,2,1
2912,1,26,0,0,1,1,1
2913,1,39,1,1,0,2,1
2914,1,39,1,1,0,2,1
2915,1,39,0,0,0,0,1
2916,1,23,0,0,0,2,1
2917,1,34,0,1,0,1,1
2918,1,34,0,3,0,2,1
2919,1,28,0,1,0,0,1
2920,1,58,0,1,0,0,1
2921,1,23,0,1,0,2,1
2922,1,25,1,1,0,0,1
2923,1,34,1,1,0,2,1
2924,1,39,1,0,0,2,1
2925,1,42,0,0,0,0,0
2926,1,33,1,0,0,2,1
2927,1,34,1,1,0,1,1
2928,1,71,0,1,0,1,1
2929,1,30,0,1,0,2,1
2930,1,73,1,1,0,2,1
2931,1,58,0,1,0,2,0
2932,1,34,0,1,0,2,0
2933,1,67,1,1,0,2,0
2934,1,71,0,33,0,1,1
2935,1,25,0,1,0,2,1
2936,1,58,1,1,0,0,0
2937,1,23,1,14,0,1,1
2938,1,34,0,35,0,0,1
2939,1,30,1,1,0,2,1
2940,1,34,0,1,0,1,0
2941,1,28,0,3,0,1,1
2942,1,25,0,1,0,0,1
2943,1,28,0,1,0,2,0
2944,1,71,1,1,0,0,1
2945,1,23,0,1,0,2,1
2946,1,30,0,1,1,0,1
2947,1,25,0,3,0,2,1
2948,1,34,1,1,0,2,0
2949,1,39,0,1,0,2,1
2950,1,26,1,1,0,2,1
2951,1,51,0,1,0,2,1
2952,1,25,1,2,0,1,0
2953,1,39,0,1,0,2,1
2954,1,34,0,1,0,1,1
2955,1,51,0,3,0,2,1
2956,1,39,1,1,0,2,1
2957,1,25,1,1,1,1,1
2958,1,30,1,1,0,0,0
2959,1,68,0,1,0,0,1
2960,1,39,0,2,0,1,1
2961,1,28,0,1,0,2,1
2962,1,51,1,1,0,2,1
2963,1,39,0,1,0,2,1
2964,1,25,0,1,0,1,1
2965,1,23,0,1,0,2,1
2966,1,26,0,1,0,0,0
2967,1,51,1,1,0,2,1
2968,1,34,0,1,0,0,0
2969,1,58,0,1,0,2,1
2970,1,71,0,3,0,0,1
2971,1,51,1,1,0,2,1
2972,1,23,1,1,0,2,1
2973,1,23,0,1,1,2,1
2974,1,30,0,1,0,2,1
2975,1,25,0,1,0,2,0
2976,1,43,0,0,0,2,1
2977,1,39,0,1,0,2,1
2978,1,26,0,1,0,2,1
2979,1,42,0,1,0,0,0
2980,1,23,0,1,0,2,1
2981,1,23,1,1,1,2,1
2982,1,58,0,1,0,2,1
2983,1,25,0,1,0,2,1
2984,1,25,0,1,0,2,1
2985,1,23,0,0,0,1,1
2986,1,58,0,1,0,0,1
2987,1,43,0,1,0,2,1
2988,1,28,0,0,0,2,1
2989,1,34,0,1,0,2,1
2990,1,34,0,3,0,1,0
2991,1,34,1,1,0,2,1
2992,1,26,1,1,0,0,1
2993,1,26,0,1,0,2,0
2994,1,23,0,1,0,2,1
2995,1,23,0,1,0,2,1
2996,1,25,1,0,0,2,0
2997,1,23,0,1,0,2,1
2998,1,23,1,1,0,0,1
2999,1,25,0,1,0,0,1
3000,1,57,0,3,0,2,1
3001,1,30,1,1,0,0,1
3002,1,55,1,1,0,2,1
3003,1,58,0,1,0,2,1
3004,1,43,0,1,0,2,1
3005,1,25,1,1,1,2,1
3006,1,34,0,1,0,0,0
3007,1,26,0,1,0,0,1
3008,1,30,0,1,0,2,1
3009,1,26,0,1,0,2,1
3010,1,25,0,1,0,0,0
3011,1,30,1,1,0,1,1
3012,1,30,0,3,0,2,0
3013,1,71,1,27,0,0,0
3014,1,23,1,1,0,2,0
3015,1,71,0,1,0,2,0
3016,1,43,0,1,0,2,1
3017,1,39,0,1,0,2,1
3018,1,25,0,1,0,2,1
3019,1,25,0,3,0,0,1
3020,1,25,0,0,0,2,1
3021,1,39,0,1,0,2,1
3022,1,30,0,1,0,2,0
3023,1,58,1,1,0,2,1
3024,1,28,0,1,0,2,1
3025,1,28,0,1,0,2,1
3026,1,39,0,1,0,2,1
3027,1,30,0,1,0,2,0
3028,1,34,0,14,0,0,1
3029,1,21,1,1,0,2,1
3030,1,39,0,1,0,2,1
3031,1,30,0,2,0,1,0
3032,1,23,0,1,0,2,0
3033,1,25,0,1,0,2,1
3034,1,30,0,1,0,2,1
3035,1,39,0,1,0,2,1
3036,1,39,0,13,0,0,0
3037,1,26,1,29,0,0,1
3038,1,34,0,1,0,2,1
3039,1,71,0,1,0,2,1
3040,1,34,1,1,0,2,1
3041,1,28,1,1,0,1,1
3042,1,42,1,1,0,1,1
3043,1,23,0,0,0,0,0
3044,1,51,1,0,0,2,1
3045,0,43,0,1,0,2,1
3046,1,39,1,1,0,2,1
3047,1,26,0,1,0,2,1
3048,1,44,0,3,0,1,0
3049,1,30,1,1,0,2,1
3050,1,43,0,1,0,0,1
3051,1,28,1,1,0,2,0
3052,1,42,1,1,0,2,1
3053,1,34,0,12,0,2,0
3054,1,43,1,1,1,2,0
3055,1,23,0,1,0,2,0
3056,1,26,1,1,0,0,1
3057,1,25,0,3,0,2,1
3058,1,51,1,1,0,2,0
3059,1,26,0,1,0,2,0
3060,1,71,0,1,1,2,0
3061,1,34,1,0,0,2,1
3062,1,25,0,1,0,2,1
3063,1,28,0,1,1,0,0
3064,1,71,0,1,0,2,0
3065,1,27,0,0,0,0,1
3066,1,28,1,1,0,0,1
3067,1,28,0,1,0,0,1
3068,1,39,0,1,0,1,1
3069,1,34,0,1,0,0,1
3070,1,51,0,1,1,2,1
3071,1,58,0,1,0,0,0
3072,1,39,0,1,0,0,1
3073,1,23,0,1,0,0,1
3074,1,58,0,1,0,2,1
3075,1,30,0,1,0,2,1
3076,1,28,0,1,0,0,0
3077,1,25,1,0,0,2,1
3078,1,25,0,1,0,0,1
3079,1,30,1,1,0,2,1
3080,1,68,0,1,0,2,1
3081,1,50,0,1,0,2,1
3082,1,26,0,1,0,2,1
3083,1,50,0,0,0,2,1
3084,1,51,1,1,0,2,1
3085,1,23,0,1,0,0,1
3086,1,28,1,2,0,2,1
3087,1,34,0,1,0,2,1
3088,1,26,0,31,0,2,1
3089,1,51,1,0,0,2,0
3090,1,26,0,1,0,2,0
3091,1,34,0,0,0,2,1
3092,1,30,0,1,0,2,1
3093,1,28,0,1,0,2,0
3094,1,25,1,1,0,2,1
3095,1,71,0,1,0,0,0
3096,1,28,1,1,0,0,1
3097,1,34,0,1,0,2,1
3098,1,58,0,0,0,1,1
3099,1,68,0,1,0,0,1
3100,1,23,1,3,0,1,1
3101,1,68,0,1,0,0,1
3102,1,58,0,1,0,0,1
3103,1,36,0,3,0,2,1
3104,1,30,0,1,0,0,1
3105,1,39,0,2,0,2,1
3106,1,23,1,1,0,2,1
3107,1,28,0,1,0,2,0
3108,1,26,1,0,0,2,0
3109,1,39,1,1,0,0,1
3110,1,58,0,0,0,2,1
3111,1,34,0,1,0,2,1
3112,1,23,0,1,0,0,1
3113,1,26,0,3,0,2,1
3114,1,25,1,1,0,2,1
3115,1,30,1,1,0,2,1
3116,1,68,1,2,0,2,1
3117,1,28,0,0,0,1,1
3118,1,30,1,3,0,2,1
3119,1,28,1,1,0,2,1
3120,1,30,1,1,0,2,1
3121,1,51,1,1,0,2,1
3122,1,25,0,1,0,0,1
3123,1,50,0,1,0,2,1
3124,1,23,0,1,0,2,0
3125,1,39,0,3,0,2,1
3126,1,34,0,1,0,2,1
3127,1,30,0,1,0,2,1
3128,1,58,0,1,0,2,1
3129,1,25,0,1,0,1,0
3130,1,34,0,1,0,1,1
3131,1,69,0,1,0,0,1
3132,1,34,0,1,0,0,1
3133,1,30,1,2,0,2,1
3134,1,25,0,1,0,2,1
3135,1,39,0,1,0,2,1
3136,1,30,0,1,0,0,1
3137,1,58,1,1,0,2,0
3138,1,25,1,1,0,2,1
3139,1,34,1,1,0,0,0
3140,1,43,0,1,0,2,1
3141,1,42,0,1,0,0,1
3142,0,25,0,3,0,2,1
3143,1,63,1,1,0,0,0
3144,1,30,1,1,0,2,1
3145,1,71,1,2,0,2,1
3146,1,28,1,2,0,2,1
3147,1,25,1,1,0,0,1
3148,1,34,0,3,0,1,1
3149,1,30,0,1,0,2,1
3150,1,43,0,1,0,2,1
3151,1,51,0,1,1,2,1
3152,1,25,0,1,0,2,1
3153,1,25,0,1,0,2,1
3154,1,30,0,1,0,2,1
3155,1,50,0,1,0,2,1
3156,1,30,0,14,0,2,1
3157,1,34,0,1,0,2,1
3158,1,25,1,1,0,0,1
3159,1,75,1,0,0,2,1
3160,1,39,1,3,0,2,1
3161,1,43,0,0,0,0,0
3162,1,25,0,14,1,0,0
3163,1,28,0,2,0,2,1
3164,1,39,1,8,0,2,1
3165,1,28,0,0,0,2,1
3166,1,43,0,1,0,2,1
3167,1,28,0,1,0,2,1
3168,1,39,0,0,0,1,1
3169,1,28,0,1,0,2,1
3170,1,43,1,3,0,1,1
3171,1,28,1,1,0,2,1
3172,1,34,0,1,0,2,1
3173,1,34,0,1,0,2,1
3174,1,39,1,1,0,2,1
3175,1,26,0,1,0,0,0
3176,1,23,1,0,0,2,1
3177,1,43,0,1,0,2,1
3178,1,30,0,1,0,1,1
3179,1,23,1,1,0,1,1
3180,1,68,0,1,0,1,1
3181,1,25,0,1,1,2,1
3182,1,18,0,1,0,2,1
3183,1,58,0,1,0,2,1
3184,1,64,1,1,0,2,0
3185,1,28,0,1,0,2,1
3186,1,43,1,1,0,1,1
3187,1,25,0,1,0,1,1
3188,1,57,0,1,0,0,0
3189,1,58,0,1,0,2,1
3190,1,28,0,1,0,0,1
3191,1,23,0,17,0,1,1
3192,1,28,1,1,0,2,1
3193,1,30,0,1,0,2,1
3194,1,26,1,1,0,2,1
3195,1,39,1,1,0,0,1
3196,1,23,0,1,0,2,1
3197,1,28,1,1,0,2,1
3198,1,23,0,1,0,2,1
3199,1,30,1,1,0,2,1
3200,1,25,0,1,0,2,1
3201,1,23,0,1,0,2,0
3202,1,58,1,1,0,2,1
3203,1,39,0,0,0,2,0
3204,1,65,0,1,0,2,0
3205,1,34,0,3,0,2,1
3206,1,25,0,1,0,2,1
3207,1,71,0,1,0,2,1
3208,1,25,0,1,0,0,0
3209,1,30,1,3,0,2,1
3210,1,51,0,1,0,2,1
3211,1,26,1,1,1,2,1
3212,1,39,0,1,0,2,1
3213,1,30,0,1,0,2,1
3214,1,23,0,0,0,0,1
3215,1,28,0,6,0,2,1
3216,1,22,1,1,0,2,1
3217,1,34,1,1,1,0,1
3218,1,33,1,1,0,1,1
3219,1,43,0,1,0,2,1
3220,1,51,1,1,0,0,1
3221,1,33,0,1,0,0,1
3222,1,43,0,1,0,2,1
3223,1,25,1,1,0,2,1
3224,1,25,0,1,0,2,1
3225,1,39,0,1,0,2,1
3226,1,25,1,1,0,2,1
3227,1,26,0,1,0,0,1
3228,1,34,0,1,0,0,1
3229,1,26,0,1,0,2,1
3230,1,30,0,1,0,1,1
3231,1,30,1,1,0,1,1
3232,1,33,0,1,0,0,1
3233,1,39,1,31,0,2,1
3234,1,50,0,1,0,2,1
3235,1,43,0,1,0,2,0
3236,1,42,0,1,0,1,1
3237,1,25,0,1,0,0,1
3238,1,25,0,1,0,2,1
3239,1,28,1,1,1,2,1
3240,1,39,1,1,0,2,1
3241,1,34,0,1,0,0,1
3242,1,25,0,1,0,1,0
3243,1,23,0,1,0,0,0
3244,1,58,1,3,0,0,0
3245,1,23,1,3,0,2,0
3246,1,25,0,2,0,0,1
3247,0,30,0,1,0,2,1
3248,1,58,1,12,0,1,0
3249,0,51,0,1,0,1,1
3250,1,23,1,0,1,2,1
3251,1,68,1,1,0,0,0
3252,1,28,1,1,0,2,1
3253,1,25,0,3,0,2,0
3254,1,30,1,1,0,2,1
3255,1,25,1,1,0,2,1
3256,1,25,0,1,0,2,1
3257,1,39,1,1,0,0,0
3258,1,30,0,1,0,0,1
3259,1,23,1,3,0,2,1
3260,1,25,1,0,0,2,1
3261,1,30,0,1,0,0,1
3262,1,23,0,1,0,2,1
3263,1,51,0,1,0,2,0
3264,1,28,0,33,0,1,1
3265,1,43,0,1,0,2,1
3266,1,39,0,1,0,2,1
3267,1,25,0,1,0,0,1
3268,1,30,0,1,0,1,0
3269,1,51,0,3,0,0,1
3270,1,34,0,0,1,0,1
3271,1,28,1,0,1,2,0
3272,1,25,0,1,0,2,1
3273,1,25,1,1,0,0,1
3274,1,25,0,0,0,2,0
3275,1,39,0,1,0,0,1
3276,1,33,1,1,0,2,0
3277,1,51,0,1,0,2,1
3278,1,30,0,1,0,1,1
3279,1,34,1,1,0,0,1
3280,1,23,1,1,0,2,1
3281,1,25,0,1,0,2,1
3282,1,43,0,1,0,0,1
3283,1,30,0,1,0,0,1
3284,1,25,0,1,0,0,1
3285,1,34,1,1,0,2,1
3286,1,28,0,1,1,1,1
3287,1,39,0,1,0,2,0
3288,1,37,1,1,0,2,0
3289,1,30,0,1,0,2,0
3290,1,23,1,0,0,0,1
3291,1,25,0,1,1,0,1
3292,1,25,1,1,0,2,0
3293,1,71,0,1,0,0,1
3294,1,25,0,1,0,1,1
3295,1,43,1,1,0,2,1
3296,1,25,1,1,0,2,0
3297,1,26,0,0,0,2,1
3298,1,58,0,1,0,2,1
3299,1,25,1,1,0,2,1
3300,1,26,0,1,0,2,0
3301,1,71,0,1,0,2,1
3302,1,30,1,0,1,2,1
3303,1,28,0,1,0,1,1
3304,1,28,0,1,0,1,1
3305,1,42,0,1,1,2,1
3306,1,51,0,1,0,0,1
3307,1,30,1,1,0,2,1
3308,1,34,0,1,0,2,1
3309,1,25,0,1,0,2,1
3310,1,25,0,1,0,2,1
3311,1,34,1,1,0,0,1
3312,1,39,0,1,0,2,1
3313,1,26,0,1,0,2,1
3314,1,39,0,3,0,2,1
3315,1,25,0,1,0,0,1
3316,1,25,1,1,0,2,0
3317,1,25,1,1,0,0,1
3318,1,58,1,1,0,2,1
3319,1,30,0,1,0,2,1
3320,1,51,0,0,0,2,1
3321,1,34,0,3,0,0,1
3322,1,23,1,3,0,0,1
3323,1,26,0,1,0,2,1
3324,1,25,1,1,0,2,1
3325,1,42,0,1,0,2,1
3326,1,39,0,33,0,0,1
3327,1,39,0,1,0,0,0
3328,1,28,0,26,0,0,1
3329,1,34,0,1,0,2,1
3330,1,25,0,1,0,2,0
3331,1,25,0,1,0,0,1
3332,1,28,1,2,0,1,1
3333,1,23,0,1,0,0,1
3334,1,28,0,1,0,1,1
3335,1,34,1,1,0,0,1
3336,1,58,0,1,0,1,0
3337,1,25,0,1,0,0,1
3338,1,51,0,0,0,2,1
3339,1,68,0,1,0,2,1
3340,1,25,0,1,0,2,0
3341,1,39,0,2,0,2,1
