,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,11,0,2,1
2522,1,57,0,20,1,2,1
2523,1,28,0,0,1,1,1
2524,1,32,0,13,0,2,0
2525,1,22,0,28,1,1,1
2526,1,29,0,0,0,1,1
2527,0,29,0,11,0,1,0
2528,1,58,1,0,0,0,1
2529,1,29,0,33,1,1,0
2530,1,29,0,0,1,2,0
2531,1,28,0,16,1,1,1
2532,1,29,1,3,0,1,0
2533,1,29,0,3,1,1,1
2534,1,32,0,3,0,0,1
2535,1,29,0,11,1,1,1
2536,1,28,1,11,0,1,1
2537,1,29,0,0,0,1,0
2538,1,57,0,1,1,2,0
2539,1,28,0,3,1,2,1
2540,1,22,0,16,1,1,0
2541,1,29,0,15,0,0,1
2542,1,28,1,3,1,1,1
2543,1,47,0,11,0,2,0
2544,1,29,1,26,1,2,1
2545,1,43,0,0,1,2,1
2546,1,21,0,0,1,1,1
2547,1,29,0,3,0,1,1
2548,1,51,1,7,1,2,0
2549,1,47,0,11,0,1,0
2550,1,29,1,11,0,1,1
2551,1,28,0,3,1,2,0
2552,1,28,0,13,0,1,1
2553,1,77,0,0,0,1,1
2554,1,29,0,0,0,2,1
2555,1,69,1,0,0,0,1
2556,1,29,0,0,1,1,0
2557,1,22,0,0,0,1,1
2558,1,32,0,21,1,1,1
2559,1,55,0,11,1,2,1
2560,0,22,0,3,0,1,1
2561,1,29,1,14,0,1,0
2562,1,55,0,1,0,1,1
2563,1,57,0,0,1,1,1
2564,1,29,0,0,1,1,1
2565,0,29,1,16,0,1,0
2566,1,57,0,11,0,2,1
2567,1,29,0,11,1,1,1
2568,1,29,0,11,1,1,1
2569,1,22,0,0,0,1,1
2570,1,57,0,11,0,1,1
2571,1,29,0,3,1,1,1
2572,1,29,1,0,0,0,0
2573,1,29,1,0,0,1,1
2574,0,29,1,0,0,1,0
2575,1,28,1,0,0,1,0
2576,1,29,1,11,0,1,0
2577,1,29,0,3,1,1,0
2578,1,29,1,15,0,0,0
2579,0,29,0,1,1,1,0
2580,1,22,0,3,1,2,1
2581,1,43,1,0,1,1,1
2582,1,64,0,3,0,0,1
2583,1,29,0,20,0,1,1
2584,1,47,0,0,1,2,1
2585,1,47,0,20,1,2,1
2586,1,32,0,3,1,1,1
2587,1,29,0,7,0,1,1
2588,1,43,0,0,0,1,0
2589,1,32,1,16,0,1,0
2590,1,29,0,16,0,1,1
2591,1,55,1,0,0,0,1
2592,1,29,0,11,1,1,0
2593,1,21,1,0,1,1,0
2594,1,22,0,0,0,1,0
2595,1,29,0,11,1,1,0
2596,1,29,0,15,1,2,1
2597,1,29,1,15,0,1,0
2598,1,43,0,11,1,1,1
2599,1,29,0,11,1,1,0
2600,1,28,1,3,1,1,1
2601,1,29,0,3,1,1,1
2602,1,36,0,0,1,1,1
2603,1,29,1,0,1,1,1
2604,1,28,0,13,0,2,1
2605,1,62,1,3,1,2,1
2606,1,55,0,38,0,1,1
2607,1,29,0,3,0,1,1
2608,1,64,0,15,0,2,0
2609,1,47,1,0,0,1,1
2610,1,55,0,3,0,2,1
2611,1,47,0,33,0,1,1
2612,1,28,0,7,1,1,0
2613,1,28,0,3,0,0,1
2614,1,36,0,0,1,1,1
2615,1,28,1,3,1,2,1
2616,1,29,0,28,1,0,0
2617,0,43,0,0,1,2,1
2618,1,77,0,0,1,1,1
2619,0,29,0,11,1,1,0
2620,1,29,0,0,0,1,1
2621,1,29,0,5,0,1,0
2622,1,22,0,7,1,1,0
2623,1,40,0,0,1,0,1
2624,1,43,1,1,1,1,1
2625,1,29,0,3,1,1,0
2626,1,29,0,20,0,2,0
2627,1,22,0,3,0,1,1
2628,1,55,0,3,0,0,1
2629,1,29,0,3,1,1,1
2630,1,55,0,11,1,1,0
2631,1,29,0,0,1,1,1
2632,1,29,0,0,0,1,1
2633,1,29,0,0,1,0,1
2634,1,58,1,0,0,2,0
2635,1,28,0,3,0,1,1
2636,1,43,0,3,0,2,0
2637,1,29,0,3,1,1,1
2638,1,29,0,3,0,0,0
2639,1,22,0,7,0,2,1
2640,1,32,0,3,0,1,0
2641,1,29,0,0,0,1,0
2642,1,29,1,11,1,2,1
2643,1,55,1,0,0,1,0
2644,1,22,0,11,1,1,1
2645,1,28,0,7,0,1,0
2646,1,29,0,3,0,1,0
2647,0,28,0,3,1,1,1
2648,1,47,0,3,0,1,1
2649,1,36,0,0,0,1,1
2650,1,43,0,3,0,1,1
2651,0,47,0,0,1,1,1
2652,1,29,1,1,0,2,0
2653,1,55,0,0,1,1,1
2654,0,43,1,20,0,0,0
2655,1,37,1,21,1,1,0
2656,1,47,0,17,1,0,1
2657,1,29,1,3,0,1,1
2658,1,29,0,3,1,1,0
2659,1,55,0,20,1,2,1
2660,1,29,1,7,0,2,1
2661,1,55,0,3,0,1,1
2662,1,32,0,1,1,1,1
2663,1,29,0,14,0,2,0
2664,1,29,0,0,0,1,1
2665,1,29,0,3,1,1,1
2666,1,29,0,3,1,1,1
2667,1,22,0,5,0,0,1
2668,1,43,1,7,0,1,0
2669,1,28,0,1,0,0,1
2670,1,47,0,0,0,1,0
2671,1,57,0,0,1,1,1
2672,1,69,0,11,1,0,1
2673,1,22,0,11,0,2,0
2674,1,67,1,11,1,2,1
2675,1,28,0,15,1,1,1
2676,1,29,1,20,0,1,1
2677,0,58,1,16,0,2,0
2678,1,22,0,3,0,1,1
2679,1,40,0,21,1,1,0
2680,1,28,0,3,1,1,1
2681,1,29,0,0,1,1,1
2682,1,58,0,15,1,1,1
2683,1,36,0,11,0,1,1
2684,1,29,0,7,0,2,1
2685,1,29,1,0,0,1,1
2686,1,28,1,16,1,1,1
2687,0,62,1,0,1,1,1
2688,1,29,0,0,0,2,1
2689,1,69,0,0,0,0,1
2690,1,22,0,0,0,1,1
2691,1,67,1,1,0,1,0
2692,1,55,0,13,1,1,1
2693,1,29,0,0,1,1,0
2694,1,55,0,7,0,2,1
2695,1,28,0,0,1,1,0
2696,1,29,0,20,1,1,1
2697,1,57,0,11,1,1,1
2698,1,28,0,5,0,1,1
2699,1,69,0,11,0,1,1
2700,0,55,1,11,0,1,0
2701,1,77,1,25,1,0,1
2702,1,28,0,0,0,1,0
2703,1,40,0,11,1,1,1
2704,1,58,0,11,1,2,0
2705,1,29,0,3,0,1,0
2706,1,29,0,3,1,0,1
2707,1,29,0,3,0,1,1
2708,1,47,0,7,1,1,1
2709,1,28,0,0,0,2,1
2710,1,28,0,3,0,1,1
2711,1,29,0,0,1,1,1
2712,1,29,0,11,0,2,1
2713,1,43,0,0,0,1,0
2714,1,40,1,3,1,2,1
2715,1,55,1,0,0,2,1
2716,1,29,0,7,1,1,1
2717,1,22,0,0,1,1,1
2718,1,22,0,13,0,1,1
2719,0,22,0,0,1,0,1
2720,1,43,0,3,1,1,0
2721,1,57,0,0,0,0,1
2722,1,29,0,11,0,1,1
2723,0,29,0,3,0,1,1
2724,1,28,0,33,1,0,0
2725,1,29,0,11,1,0,1
2726,1,47,0,22,0,0,1
2727,1,43,0,7,1,1,0
2728,1,28,0,0,0,1,0
2729,1,43,0,3,1,1,1
2730,1,29,1,0,1,1,1
2731,1,29,0,11,0,1,0
2732,1,30,1,11,1,1,0
2733,1,28,0,3,0,1,1
2734,1,29,0,11,1,1,0
2735,1,29,1,11,0,0,0
2736,0,22,0,11,0,2,0
2737,1,47,0,0,0,2,1
2738,1,29,0,11,0,1,1
2739,1,62,1,0,1,1,0
2740,0,32,1,0,1,1,1
2741,1,32,1,7,1,1,1
2742,1,29,0,3,0,1,1
2743,1,19,0,11,0,1,1
2744,1,62,0,11,0,1,1
2745,1,55,1,11,1,2,1
2746,1,29,0,11,1,1,1
2747,1,28,0,3,1,1,1
2748,1,29,0,16,0,1,1
2749,1,69,0,1,1,1,0
2750,1,43,1,3,0,1,0
2751,1,61,1,15,1,2,0
2752,1,32,0,0,0,1,1
2753,0,29,0,0,0,2,1
2754,1,32,0,28,0,1,1
2755,1,29,1,16,0,1,0
2756,1,32,0,3,0,1,0
2757,1,43,0,16,1,0,1
2758,1,29,0,3,0,2,0
2759,1,28,0,13,0,0,1
2760,1,28,0,3,1,0,1
2761,1,47,0,16,0,1,1
2762,1,29,1,0,0,1,1
2763,1,58,0,0,1,1,1
2764,1,28,0,0,1,2,1
2765,1,55,0,0,0,1,1
2766,1,29,0,3,1,1,0
2767,1,28,0,0,0,2,1
2768,1,28,0,25,0,1,0
2769,1,30,0,11,0,0,1
2770,1,29,0,3,0,1,0
2771,1,29,0,0,0,2,0
2772,1,57,0,38,1,1,1
2773,1,29,1,11,0,1,0
2774,1,22,1,0,1,1,0
2775,1,29,0,3,1,1,1
2776,1,29,0,3,0,2,1
2777,0,57,0,38,0,2,0
2778,1,28,0,0,1,2,0
2779,1,47,0,3,1,1,1
2780,1,32,1,11,0,1,1
2781,1,29,1,11,0,1,1
2782,1,29,0,0,0,1,1
2783,1,29,0,16,1,1,1
2784,1,29,0,3,0,1,1
2785,1,57,0,16,1,1,1
2786,1,22,0,3,0,1,1
2787,1,32,0,12,0,0,1
2788,1,57,0,20,0,1,1
2789,1,28,0,3,1,1,1
2790,1,28,0,3,0,1,0
2791,1,55,1,11,0,0,1
2792,1,55,0,0,1,2,0
2793,1,51,0,3,0,2,0
2794,1,47,1,7,1,1,0
2795,1,55,0,3,0,1,1
2796,1,57,0,11,1,1,1
2797,1,32,0,0,0,2,1
2798,1,29,0,11,0,1,1
2799,1,22,0,16,0,1,1
2800,1,43,0,3,0,1,1
2801,1,43,1,0,1,1,1
2802,1,62,0,11,0,2,1
2803,1,32,0,11,1,2,1
2804,1,22,1,22,0,1,1
2805,1,29,0,7,0,1,1
2806,0,55,0,0,1,1,1
2807,1,43,0,1,0,1,1
2808,1,32,0,0,0,2,1
2809,1,62,1,0,0,2,1
2810,1,29,1,0,0,0,1
2811,1,28,0,15,1,0,0
2812,1,28,0,3,1,1,1
2813,1,58,0,11,1,1,1
2814,1,28,0,0,1,2,1
2815,1,29,0,0,1,2,1
2816,1,44,1,0,0,0,1
2817,1,55,0,11,0,1,1
2818,1,23,1,0,1,0,0
2819,1,67,0,33,0,2,0
2820,1,29,0,3,1,1,1
2821,1,29,0,16,0,2,0
2822,1,29,1,11,0,1,1
2823,0,28,0,0,0,1,1
2824,1,22,1,3,0,1,0
2825,1,28,0,3,0,1,1
2826,1,29,0,22,1,1,1
2827,1,28,0,3,1,1,1
2828,1,29,1,0,0,2,1
2829,1,28,0,25,1,1,0
2830,1,43,1,11,0,2,1
2831,1,43,0,0,0,2,1
2832,1,28,1,0,0,1,1
2833,1,77,0,16,1,1,1
2834,1,22,0,3,1,2,1
2835,1,62,0,0,0,2,0
2836,1,22,0,3,0,1,0
2837,1,19,0,3,0,0,1
2838,1,77,0,3,1,2,1
2839,1,55,0,3,1,2,0
2840,1,43,0,3,1,1,1
2841,1,32,1,11,0,1,0
2842,1,29,0,11,0,1,0
2843,1,55,0,1,0,1,1
2844,1,28,0,3,0,2,1
2845,1,55,1,0,0,2,1
2846,1,29,0,0,1,0,0
2847,0,29,1,3,0,1,1
2848,1,28,1,0,1,1,1
2849,1,43,0,3,0,1,1
2850,1,29,1,3,0,2,0
2851,1,29,0,0,0,1,0
2852,1,55,0,0,1,2,0
2853,1,22,0,3,0,1,0
2854,1,29,0,16,1,1,1
2855,1,28,0,38,1,0,1
2856,1,29,1,11,1,1,1
2857,1,28,0,1,1,2,0
2858,1,47,0,13,1,1,1
2859,1,28,0,3,0,1,1
2860,1,62,0,11,0,2,0
2861,1,62,0,5,0,1,0
2862,1,29,0,0,0,2,1
2863,1,28,0,11,1,0,1
2864,1,29,0,0,0,1,0
2865,1,69,0,3,1,1,0
2866,1,29,0,16,0,1,1
2867,1,47,1,3,1,1,1
2868,1,36,0,15,1,1,1
2869,1,28,0,15,0,1,0
2870,0,41,1,11,0,2,1
2871,1,20,0,3,1,1,0
2872,1,29,1,15,0,1,0
2873,1,51,0,3,1,1,1
2874,1,43,0,0,0,1,1
2875,1,22,0,11,1,0,0
2876,1,28,0,3,1,2,1
2877,1,29,0,0,1,1,1
2878,1,29,0,20,1,1,1
2879,1,29,0,0,1,1,0
2880,1,62,0,0,1,0,0
2881,1,43,0,0,1,1,1
2882,1,29,1,0,1,2,0
2883,1,55,0,0,0,1,0
2884,1,28,0,3,1,1,0
2885,1,28,0,3,1,1,0
2886,1,22,0,0,0,1,0
2887,1,58,1,0,1,1,1
2888,1,22,0,3,1,2,0
2889,1,29,0,3,1,1,1
2890,1,55,0,1,1,1,1
2891,1,28,0,0,0,1,1
2892,1,55,0,11,0,1,1
2893,0,22,0,3,0,1,0
2894,1,22,0,11,1,1,0
2895,1,29,0,0,1,1,0
2896,1,29,1,11,1,1,1
2897,1,22,0,0,1,2,1
2898,1,28,0,7,1,2,1
2899,1,29,0,11,0,0,0
2900,1,29,0,3,1,2,1
2901,1,43,1,16,1,1,1
2902,1,28,0,0,0,1,1
2903,1,29,0,5,1,0,1
2904,1,47,1,0,0,1,1
2905,1,29,0,0,1,2,1
2906,1,29,0,11,0,1,0
2907,1,22,0,20,0,2,1
2908,1,50,0,11,1,1,1
2909,1,52,0,0,0,1,1
2910,1,29,0,20,1,1,1
2911,1,43,0,0,1,1,1
2912,1,22,0,13,1,2,0
2913,1,28,0,0,1,1,1
2914,1,55,0,11,1,1,1
2915,1,36,1,7,1,2,0
2916,1,22,0,12,0,1,1
2917,1,43,0,3,1,1,1
2918,1,77,1,16,1,1,0
2919,1,29,1,12,1,2,1
2920,0,43,0,3,0,1,1
2921,1,29,0,13,1,0,1
2922,0,55,0,11,1,2,0
2923,1,57,1,3,0,1,1
2924,1,29,0,11,0,2,0
2925,0,29,0,3,1,2,0
2926,1,24,0,11,0,1,1
2927,1,28,1,3,1,0,1
2928,1,57,0,10,0,1,1
2929,1,29,0,0,0,1,1
2930,1,55,1,0,1,0,1
2931,1,28,0,0,0,1,1
2932,1,29,0,16,0,1,0
2933,1,69,1,11,0,0,1
2934,1,29,0,0,0,1,1
2935,1,29,1,13,0,1,1
2936,1,57,0,0,1,0,1
2937,1,47,0,11,1,1,0
2938,1,43,0,11,0,1,0
2939,1,67,0,16,1,0,1
2940,0,29,1,3,1,2,0
2941,1,43,0,15,0,1,0
2942,1,57,0,11,1,1,1
2943,1,57,0,0,0,1,0
2944,1,29,0,0,0,1,1
2945,1,43,0,0,0,1,1
2946,1,29,1,0,0,1,0
2947,1,43,0,11,0,1,1
2948,1,28,0,22,1,1,1
2949,1,36,0,3,0,0,1
2950,1,55,0,0,1,2,0
2951,1,47,1,11,1,0,1
2952,1,29,1,11,1,2,0
2953,1,67,0,0,0,1,1
2954,1,32,1,3,1,1,0
2955,1,29,0,19,0,1,0
2956,1,29,0,28,0,1,1
2957,1,43,0,7,1,2,1
2958,1,28,0,3,1,1,0
2959,1,29,0,11,1,1,0
2960,1,28,0,37,0,1,0
2961,1,43,0,0,0,1,1
2962,1,36,1,16,1,0,1
2963,1,47,0,3,0,1,1
2964,1,29,0,0,1,1,1
2965,1,28,1,7,1,1,0
2966,1,55,0,3,0,1,1
2967,1,32,0,3,0,2,0
2968,1,29,0,11,1,1,1
2969,1,57,0,20,1,2,1
2970,1,29,0,33,0,2,1
2971,1,29,1,3,1,0,0
2972,1,62,1,13,0,1,0
2973,1,57,0,15,0,1,1
2974,1,47,0,28,0,1,1
2975,1,29,0,0,1,0,1
2976,1,29,0,7,0,1,0
2977,1,57,1,16,1,1,1
2978,1,57,0,3,1,1,1
2979,1,22,1,3,1,1,1
2980,1,55,0,11,1,1,1
2981,1,28,0,3,1,1,1
2982,1,29,0,0,1,1,1
2983,1,29,0,0,1,2,0
2984,1,28,0,3,1,1,1
2985,1,32,0,0,0,2,1
2986,0,55,1,0,0,2,0
2987,1,30,1,0,0,1,1
2988,1,28,0,3,0,2,1
2989,1,29,0,3,1,2,0
2990,1,29,0,0,0,1,1
2991,1,22,0,0,0,1,0
2992,1,29,0,0,0,2,1
2993,1,64,0,11,0,0,0
2994,1,29,1,0,1,1,1
2995,1,28,0,20,0,2,1
2996,1,32,0,0,0,1,1
2997,1,57,0,3,0,1,1
2998,1,55,0,20,0,1,1
2999,1,32,0,3,1,1,1
3000,1,57,0,0,1,0,0
3001,0,29,1,0,1,1,1
3002,1,43,0,3,0,1,1
3003,1,33,0,0,0,2,0
3004,1,32,0,7,1,1,1
3005,1,29,0,0,1,2,1
3006,1,28,1,11,1,1,1
3007,1,57,0,3,1,1,0
3008,1,22,0,0,0,2,1
3009,1,61,0,0,0,0,1
3010,1,29,1,0,1,0,1
3011,1,28,1,1,0,1,1
3012,1,47,0,11,0,1,0
3013,1,69,0,0,0,2,1
3014,0,22,0,11,1,0,1
3015,1,43,0,11,1,0,0
3016,1,22,0,3,0,1,1
3017,1,62,0,0,0,1,0
3018,1,29,0,3,0,1,0
3019,1,58,0,16,0,1,1
3020,1,55,0,28,1,1,0
3021,1,37,1,11,1,2,1
3022,1,29,1,16,0,2,1
3023,0,28,1,20,0,1,0
3024,1,28,0,0,0,1,1
3025,1,43,0,0,0,1,1
3026,1,69,0,0,1,1,1
3027,0,28,1,20,1,1,0
3028,1,47,0,11,0,2,0
3029,1,43,0,20,0,1,1
3030,1,29,0,0,1,2,1
3031,1,29,0,11,1,1,1
3032,1,29,1,0,1,1,1
3033,1,29,0,0,1,0,1
3034,1,43,0,0,0,1,0
3035,0,55,0,3,1,2,1
3036,1,22,0,16,0,2,0
3037,1,29,0,0,0,2,1
3038,1,21,0,16,1,2,1
3039,1,29,1,11,1,1,1
3040,1,28,1,0,1,2,1
3041,1,28,0,3,0,2,1
3042,1,43,0,0,1,2,1
3043,1,40,0,0,1,2,1
3044,1,29,1,0,1,1,1
3045,1,47,0,18,1,1,1
3046,1,29,1,11,1,2,1
3047,1,29,1,11,1,1,1
3048,1,57,0,1,1,2,0
3049,1,29,0,0,0,1,1
3050,1,40,0,7,0,2,1
3051,1,29,1,33,0,2,0
3052,1,55,0,12,1,1,1
3053,1,29,1,0,0,2,1
3054,1,43,0,11,1,1,1
3055,1,43,0,7,0,0,1
3056,1,28,0,11,0,0,1
3057,1,80,0,7,1,2,1
3058,0,29,0,0,0,0,1
3059,1,43,1,11,0,0,1
3060,1,29,0,15,1,1,1
3061,1,58,0,3,1,0,1
3062,1,28,0,3,0,1,1
3063,1,67,0,0,0,2,1
3064,1,29,0,3,1,1,1
3065,1,29,0,11,1,0,0
3066,1,43,0,3,1,1,1
3067,1,32,0,0,1,1,1
3068,1,28,1,3,1,0,0
3069,1,43,0,0,0,1,1
3070,1,58,0,20,0,1,1
3071,1,57,0,3,1,0,1
3072,1,28,0,0,1,1,1
3073,1,28,0,16,1,1,1
3074,1,32,0,11,1,1,1
3075,0,29,0,11,0,1,0
3076,1,28,1,38,0,1,1
3077,1,32,0,3,0,0,1
3078,1,47,0,3,0,1,1
3079,1,29,0,3,0,1,1
3080,1,29,0,0,1,1,1
3081,1,47,1,0,0,1,0
3082,1,29,0,11,1,2,1
3083,0,29,0,7,0,1,1
3084,1,69,0,3,0,1,0
3085,1,29,0,0,0,1,0
3086,1,22,1,0,1,0,0
3087,1,55,0,16,0,1,0
3088,1,22,0,16,1,1,1
3089,1,29,0,0,0,1,0
3090,1,66,1,3,0,1,1
3091,1,29,0,1,1,1,0
3092,0,29,0,16,0,2,1
3093,1,57,0,0,0,1,0
3094,1,29,1,11,1,1,0
3095,1,47,1,0,0,1,0
3096,1,28,0,11,1,1,1
3097,1,22,0,16,0,1,1
3098,1,29,0,16,1,1,0
3099,1,29,0,3,1,1,1
3100,1,47,0,3,0,0,1
3101,1,29,0,16,0,1,1
3102,1,36,1,3,1,0,1
3103,1,18,0,3,0,1,1
3104,1,43,1,25,0,1,0
3105,0,37,1,5,0,1,0
3106,1,29,0,15,0,1,1
3107,1,57,0,0,1,2,1
3108,1,36,0,0,1,1,1
3109,1,29,1,0,1,1,1
3110,1,28,0,16,0,2,1
3111,1,29,0,0,0,2,1
3112,1,29,1,15,1,1,1
3113,1,29,1,1,1,1,1
3114,1,32,0,3,1,1,0
3115,1,28,0,16,0,1,0
3116,1,22,0,11,0,1,1
3117,1,57,0,7,1,0,0
3118,1,55,1,11,1,1,1
3119,1,29,0,20,0,1,1
3120,1,28,1,0,0,2,1
3121,0,29,0,11,1,1,0
3122,1,22,0,7,0,0,1
3123,1,32,0,11,0,2,1
3124,1,22,0,3,1,0,1
3125,1,29,0,1,0,1,0
3126,1,29,1,3,0,2,0
3127,1,29,1,3,0,1,0
3128,1,29,0,3,1,2,0
3129,1,43,0,33,1,1,1
3130,1,22,0,3,1,1,0
3131,0,37,0,0,0,1,0
3132,1,57,0,0,1,2,1
3133,1,77,1,25,1,0,0
3134,1,57,0,11,0,1,1
3135,1,43,0,15,0,2,0
3136,1,43,1,0,1,1,1
3137,1,29,1,11,1,2,1
3138,1,28,0,3,0,1,1
3139,1,21,0,0,1,1,1
3140,1,47,0,0,0,2,1
3141,1,28,0,0,0,1,0
3142,1,28,0,3,1,1,1
3143,1,29,0,11,1,1,1
3144,1,57,1,0,1,2,1
3145,1,28,0,16,0,1,1
3146,1,57,1,0,1,2,1
3147,1,32,0,7,0,2,1
3148,1,28,0,0,1,1,1
3149,1,57,0,3,1,0,1
3150,1,29,1,7,1,1,1
3151,1,43,1,0,1,1,1
3152,1,28,1,11,0,2,1
3153,1,22,1,7,1,1,0
3154,1,29,1,16,0,1,0
3155,1,29,1,25,1,1,1
3156,1,28,0,3,1,1,1
3157,1,55,0,0,0,1,1
3158,1,57,0,11,1,1,0
3159,1,40,0,3,0,1,0
3160,1,77,0,0,1,1,0
3161,1,29,0,0,0,2,0
3162,1,43,0,11,0,0,1
3163,1,29,0,0,0,2,1
3164,1,58,1,16,1,2,0
3165,1,22,1,11,0,1,0
3166,1,28,0,21,1,1,1
3167,1,29,0,11,1,1,0
3168,1,29,1,3,0,2,1
3169,1,62,1,0,1,1,1
3170,0,55,0,3,0,2,0
3171,1,29,0,7,0,1,0
3172,1,69,0,0,0,0,1
3173,0,20,0,16,0,1,1
3174,1,29,0,3,0,0,1
3175,1,29,0,0,1,0,1
3176,1,56,0,3,0,1,1
3177,1,29,0,20,1,1,0
3178,1,29,0,15,1,2,1
3179,1,22,0,0,0,1,1
3180,1,55,0,3,0,2,0
3181,1,32,0,16,0,0,1
3182,1,28,1,11,0,2,1
3183,1,29,0,3,0,2,0
3184,1,55,0,11,0,1,0
3185,1,32,0,3,0,0,1
3186,1,29,0,0,1,1,1
3187,1,29,0,20,0,0,1
3188,1,58,1,11,1,1,0
3189,1,29,0,16,0,2,1
3190,1,47,0,0,1,1,1
3191,1,43,0,0,0,1,1
3192,1,43,0,0,1,1,0
3193,1,32,0,11,0,1,1
3194,1,22,0,0,0,1,1
3195,1,29,0,10,0,1,1
3196,1,29,1,0,1,1,0
3197,1,29,0,0,1,2,1
3198,1,29,0,11,0,1,1
3199,1,29,1,0,0,1,0
3200,1,47,0,3,1,1,1
3201,0,28,1,0,0,0,0
3202,1,29,0,20,0,1,1
3203,1,22,0,3,1,1,1
3204,1,29,1,3,0,1,0
3205,1,55,0,0,0,2,0
3206,1,32,1,11,0,1,0
3207,1,62,0,11,1,1,1
3208,1,29,0,11,1,1,0
3209,1,28,0,11,1,1,1
3210,1,29,1,5,0,0,0
3211,1,55,0,0,0,1,1
3212,1,55,0,20,1,2,1
3213,1,30,0,3,1,1,1
3214,1,29,1,3,1,0,1
3215,1,29,0,0,1,2,1
3216,1,29,1,0,1,2,1
3217,0,28,1,5,0,1,0
3218,1,62,0,0,0,2,0
3219,1,29,0,3,0,2,1
3220,1,28,0,11,0,1,0
3221,1,36,1,11,0,2,0
3222,1,57,0,0,0,1,1
3223,1,57,1,5,0,1,1
3224,1,57,0,3,1,0,0
3225,1,28,0,3,0,1,0
3226,1,29,0,0,1,1,0
3227,1,40,1,3,1,0,0
3228,1,29,0,0,1,1,0
3229,1,29,1,16,0,2,0
3230,1,43,1,3,0,2,0
3231,1,29,0,11,1,1,1
3232,1,37,1,25,1,1,1
3233,1,77,0,11,0,1,1
3234,1,29,1,3,1,1,1
3235,1,58,0,11,0,1,1
3236,1,29,0,16,0,0,0
3237,1,29,0,0,1,0,1
3238,1,77,0,1,0,1,1
3239,1,29,0,3,0,1,0
3240,1,22,1,3,1,1,0
3241,1,29,0,0,0,1,1
3242,1,28,0,6,1,1,1
3243,1,29,0,13,0,1,1
3244,1,28,0,0,1,1,1
3245,1,28,0,11,1,2,0
3246,1,28,0,0,1,1,1
3247,1,29,0,0,1,1,0
3248,1,28,0,0,1,1,0
3249,1,29,0,11,1,2,0
3250,1,22,0,11,1,1,1
3251,1,22,1,0,1,2,1
3252,1,55,0,15,0,1,1
3253,1,29,1,3,0,1,0
3254,1,29,0,3,0,2,0
3255,1,28,0,16,1,0,0
3256,1,43,0,15,0,2,0
3257,1,29,0,11,0,1,1
3258,1,28,0,0,1,1,1
3259,1,57,1,0,0,2,1
3260,1,43,0,7,1,1,1
3261,1,22,0,11,0,2,1
3262,1,28,0,1,0,1,1
3263,1,43,0,5,0,1,1
3264,1,69,1,3,0,2,1
3265,1,22,0,15,0,1,1
3266,1,37,0,3,1,1,1
3267,1,47,1,38,0,1,1
3268,1,43,0,0,1,1,1
3269,1,55,0,11,1,0,1
3270,1,29,1,3,0,1,0
3271,1,43,0,3,0,1,0
3272,1,57,1,7,1,1,1
3273,1,43,1,3,1,1,1
3274,1,57,0,20,0,2,1
3275,1,29,0,0,0,1,1
3276,1,32,1,11,0,1,1
3277,1,43,0,3,1,1,1
3278,1,29,0,0,0,1,0
3279,1,22,0,0,0,1,1
3280,1,57,0,15,0,0,1
3281,1,55,0,0,1,2,1
3282,1,29,0,0,0,1,1
3283,1,55,0,3,0,1,1
3284,1,29,0,11,0,2,1
3285,1,29,0,0,0,0,0
3286,1,29,1,0,1,2,0
3287,1,80,0,1,0,1,0
3288,1,43,0,0,0,1,0
3289,1,29,0,11,1,1,1
3290,1,28,0,11,1,1,1
3291,1,29,0,11,0,1,0
3292,1,69,0,3,0,0,1
3293,1,32,0,7,0,0,1
3294,1,29,0,20,1,1,0
3295,1,29,0,7,0,0,1
3296,1,29,0,0,1,1,1
3297,1,32,0,6,1,1,1
3298,1,47,1,11,1,1,0
3299,1,43,0,3,0,1,1
3300,1,47,1,11,0,2,1
3301,1,29,0,3,1,2,1
3302,1,55,0,0,0,1,0
3303,1,22,0,3,1,1,1
3304,1,28,0,11,1,1,1
3305,1,29,1,11,1,1,1
3306,1,29,0,3,0,1,1
3307,1,55,1,3,0,1,1
3308,1,55,0,1,1,2,1
3309,1,29,1,11,0,1,1
3310,1,28,0,7,1,2,0
3311,1,62,0,9,1,0,0
3312,1,22,0,16,0,1,1
3313,1,36,0,0,1,2,1
3314,1,47,0,0,0,1,0
3315,1,28,0,0,0,2,0
3316,1,29,0,3,0,2,0
3317,1,28,0,7,0,1,1
3318,1,21,1,0,0,1,0
3319,1,29,0,0,1,1,0
3320,1,55,0,5,0,0,0
3321,1,55,0,16,0,1,0
3322,1,69,0,3,0,1,1
3323,1,40,0,3,1,1,0
3324,1,62,0,3,0,2,1
3325,1,29,1,11,0,2,1
3326,0,47,0,11,0,1,1
3327,1,29,0,16,0,1,1
3328,1,28,1,3,1,1,0
3329,1,28,0,16,0,1,1
3330,1,57,0,20,1,1,1
3331,1,29,0,0,1,1,1
3332,1,55,0,33,1,1,0
3333,1,58,1,0,1,2,0
3334,1,57,1,0,1,2,1
3335,1,29,0,3,1,2,1
3336,1,47,0,0,0,1,1
3337,0,69,1,0,1,1,0
3338,1,29,0,0,0,2,0
3339,1,55,0,0,1,1,0
3340,1,43,0,3,0,0,1
3341,1,29,1,0,1,1,1
