,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,29,0,2,1
2522,1,54,0,0,0,1,1
2523,0,32,0,0,0,2,1
2524,0,24,0,0,0,2,0
2525,1,32,0,14,0,1,1
2526,0,32,0,0,0,2,1
2527,0,83,0,24,0,2,1
2528,0,40,0,0,0,2,1
2529,0,34,0,30,0,2,1
2530,1,24,0,0,0,1,1
2531,1,34,0,26,0,2,1
2532,0,32,0,0,0,1,1
2533,1,32,0,3,0,0,1
2534,1,30,0,7,0,2,1
2535,0,54,0,0,1,2,0
2536,0,24,0,0,0,2,0
2537,0,24,0,0,0,2,1
2538,0,24,0,0,1,2,1
2539,1,40,0,30,0,2,1
2540,0,44,0,12,0,2,1
2541,0,32,0,25,0,1,0
2542,0,33,1,12,0,2,0
2543,0,33,0,0,0,2,1
2544,0,32,0,1,0,0,1
2545,1,39,0,9,0,2,1
2546,0,39,0,29,0,0,1
2547,1,33,1,0,0,1,1
2548,0,24,0,0,0,0,1
2549,0,44,0,0,0,2,1
2550,1,32,0,19,1,2,1
2551,0,30,0,0,0,2,1
2552,0,37,0,30,0,2,1
2553,0,24,0,0,1,0,1
2554,0,24,0,28,0,2,1
2555,1,32,0,11,0,2,1
2556,0,33,0,0,0,1,1
2557,0,24,1,0,0,2,1
2558,0,24,0,0,0,1,1
2559,0,32,0,0,0,1,1
2560,1,37,0,0,0,0,1
2561,0,24,0,21,0,2,1
2562,0,34,0,0,1,1,1
2563,1,32,0,0,0,2,1
2564,0,32,0,0,0,2,1
2565,1,24,0,25,0,1,1
2566,0,33,0,0,0,1,1
2567,0,24,0,16,0,2,1
2568,0,70,0,15,0,0,1
2569,0,24,0,30,0,2,0
2570,1,24,0,21,1,2,1
2571,1,24,0,7,0,1,0
2572,0,39,0,0,0,1,0
2573,0,33,0,4,0,2,1
2574,1,24,0,0,0,2,1
2575,0,32,0,6,0,2,1
2576,1,30,1,11,0,1,1
2577,0,24,0,0,0,0,1
2578,0,24,0,0,0,0,1
2579,1,32,0,12,0,0,1
2580,1,24,0,21,0,1,1
2581,1,30,0,7,0,1,1
2582,1,32,1,22,1,2,0
2583,1,32,0,0,0,1,1
2584,0,24,0,17,0,2,1
2585,0,24,0,30,0,2,0
2586,0,24,0,0,0,1,1
2587,0,24,0,0,0,2,1
2588,1,37,0,0,0,2,1
2589,0,51,0,0,0,2,1
2590,0,33,0,0,0,1,1
2591,1,24,0,14,0,2,1
2592,1,32,0,0,0,2,1
2593,0,24,0,0,0,2,1
2594,0,24,0,29,0,1,1
2595,1,33,0,33,0,1,1
2596,0,30,0,21,0,1,1
2597,0,24,0,14,0,1,1
2598,1,32,1,25,0,2,1
2599,1,32,0,14,0,1,1
2600,0,24,0,0,0,1,1
2601,1,39,0,0,0,0,1
2602,1,34,0,30,0,2,0
2603,0,19,0,0,0,0,1
2604,1,24,0,0,0,2,1
2605,0,33,0,14,0,0,1
2606,1,39,0,29,0,2,0
2607,1,69,0,6,0,2,1
2608,0,32,0,28,0,0,1
2609,0,55,0,30,0,2,1
2610,1,24,0,21,0,0,1
2611,0,24,0,12,0,2,1
2612,1,74,0,8,0,2,1
2613,0,32,0,0,1,0,1
2614,0,24,0,25,0,2,1
2615,1,39,0,21,0,1,1
2616,0,24,0,0,0,2,0
2617,0,30,0,0,0,2,0
2618,0,33,0,0,0,2,0
2619,0,32,0,0,1,0,1
2620,0,37,0,4,0,0,1
2621,0,24,0,4,0,2,1
2622,0,30,0,0,0,1,0
2623,1,32,0,0,0,1,1
2624,1,74,0,0,0,0,1
2625,1,32,0,36,0,2,1
2626,0,24,0,21,0,2,0
2627,0,39,1,4,0,2,1
2628,0,74,0,7,0,2,1
2629,1,24,0,0,0,2,1
2630,0,24,0,0,1,1,1
2631,0,83,1,25,0,1,0
2632,0,32,0,7,1,2,1
2633,0,40,0,0,0,2,1
2634,0,39,0,18,0,2,1
2635,1,24,0,0,0,1,1
2636,0,83,0,25,1,1,1
2637,1,24,0,0,1,2,1
2638,0,55,0,0,0,2,1
2639,0,56,0,6,1,0,1
2640,1,32,0,4,1,2,1
2641,0,19,0,26,0,2,1
2642,1,34,0,0,0,2,1
2643,0,32,1,0,0,2,1
2644,0,24,0,21,1,2,1
2645,0,33,0,0,0,0,1
2646,0,32,0,10,0,2,1
2647,0,24,0,0,0,1,1
2648,0,37,0,21,0,0,0
2649,0,19,0,14,0,1,1
2650,0,30,0,0,0,2,1
2651,1,38,0,8,0,1,1
2652,0,32,0,0,0,2,1
2653,1,37,0,0,0,2,1
2654,0,24,0,36,1,0,1
2655,0,32,1,0,0,1,1
2656,0,24,1,0,0,2,1
2657,1,33,0,6,1,2,1
2658,0,54,0,15,0,0,1
2659,0,32,0,21,0,2,1
2660,0,24,0,0,0,2,1
2661,1,32,0,0,0,2,1
2662,0,32,0,0,0,0,1
2663,0,24,0,0,0,2,1
2664,0,32,1,12,1,2,1
2665,1,32,0,17,0,2,0
2666,0,24,0,12,0,0,1
2667,1,24,0,0,0,0,1
2668,0,32,0,0,0,1,1
2669,1,54,1,21,0,2,1
2670,0,39,0,6,0,2,1
2671,0,55,0,0,0,0,1
2672,0,39,0,21,0,2,0
2673,1,24,0,30,0,2,1
2674,0,32,0,0,0,2,1
2675,0,24,1,25,0,1,0
2676,1,39,0,17,0,2,1
2677,0,34,0,0,0,1,1
2678,0,32,0,4,0,2,1
2679,0,24,0,7,0,2,1
2680,1,32,0,12,0,2,1
2681,1,30,0,29,0,0,1
2682,0,40,1,7,0,1,0
2683,0,39,0,30,0,2,1
2684,0,40,0,7,0,1,1
2685,1,37,1,0,0,2,1
2686,0,37,0,6,0,2,1
2687,1,32,0,14,0,1,1
2688,0,55,0,1,1,2,1
2689,0,32,0,0,0,1,0
2690,1,32,0,30,0,0,1
2691,1,55,0,21,0,2,1
2692,1,32,0,29,1,1,1
2693,1,40,0,0,1,2,1
2694,0,69,0,0,0,2,0
2695,0,55,0,0,0,2,1
2696,1,24,0,30,0,2,1
2697,0,24,0,0,0,2,1
2698,1,24,0,12,0,2,1
2699,0,23,0,0,0,2,1
2700,1,30,1,0,0,2,1
2701,1,83,0,17,0,2,1
2702,1,42,0,28,0,2,1
2703,1,39,0,21,0,2,1
2704,0,74,1,25,0,0,1
2705,0,32,0,21,0,2,0
2706,0,30,0,25,0,2,1
2707,0,83,0,21,0,2,1
2708,1,24,0,0,0,1,1
2709,0,74,0,0,0,0,1
2710,0,32,0,19,1,2,1
2711,1,74,0,0,0,1,1
2712,0,34,0,14,0,2,1
2713,0,32,0,21,0,2,1
2714,0,32,0,0,0,2,1
2715,0,30,0,30,0,0,1
2716,0,24,0,21,0,2,1
2717,0,54,0,0,0,2,1
2718,0,55,0,21,0,2,1
2719,1,54,1,12,0,2,1
2720,0,32,0,7,0,2,1
2721,1,32,0,30,0,2,1
2722,1,32,0,0,0,2,1
2723,0,24,0,7,0,1,1
2724,0,32,0,6,0,2,1
2725,0,34,0,0,0,2,1
2726,0,33,0,0,0,2,0
2727,0,83,0,30,0,1,1
2728,0,24,0,25,0,2,1
2729,0,50,0,0,0,0,1
2730,1,24,0,0,0,1,1
2731,1,32,0,0,0,1,1
2732,0,40,0,21,0,0,0
2733,0,33,0,0,0,2,1
2734,1,37,0,14,0,2,1
2735,0,24,0,0,0,2,1
2736,1,32,1,6,0,1,1
2737,1,32,0,0,0,2,1
2738,1,24,1,0,1,2,1
2739,1,34,0,0,0,2,1
2740,0,32,0,0,0,2,1
2741,1,32,0,0,0,1,1
2742,0,33,0,21,0,0,1
2743,1,37,1,25,0,1,1
2744,0,32,0,0,0,2,1
2745,1,32,0,4,0,2,1
2746,0,54,0,4,0,2,0
2747,1,37,1,25,0,1,1
2748,0,54,0,14,0,2,1
2749,0,24,0,0,0,2,0
2750,1,29,0,1,0,2,1
2751,0,19,0,0,0,2,1
2752,0,24,0,0,0,0,0
2753,0,34,0,0,0,2,0
2754,1,37,0,0,0,2,1
2755,1,30,0,7,0,2,1
2756,0,39,0,0,0,1,1
2757,1,34,0,0,0,2,0
2758,1,62,0,2,1,2,0
2759,0,40,0,0,0,2,0
2760,1,34,0,0,0,1,1
2761,0,30,0,0,0,1,0
2762,0,24,0,26,0,2,0
2763,0,24,0,30,0,2,1
2764,0,33,0,29,0,0,1
2765,1,55,0,22,0,2,0
2766,0,24,0,21,0,1,1
2767,0,32,0,0,1,1,1
2768,1,33,1,30,0,2,1
2769,0,54,0,0,0,2,1
2770,0,26,0,0,0,2,1
2771,0,39,0,0,0,1,1
2772,1,68,0,0,0,2,0
2773,1,24,0,0,0,0,0
2774,0,24,0,0,0,2,1
2775,1,39,0,17,0,1,1
2776,0,24,0,0,0,2,1
2777,0,69,0,0,1,1,1
2778,0,71,1,21,0,1,1
2779,1,37,0,21,0,2,1
2780,1,83,0,21,0,2,1
2781,0,32,0,36,0,2,1
2782,0,55,0,0,0,2,1
2783,0,24,0,0,0,2,1
2784,1,39,0,0,0,1,1
2785,0,34,0,0,0,2,1
2786,1,55,0,0,0,2,1
2787,0,33,0,6,0,1,1
2788,0,24,0,0,0,1,1
2789,1,24,0,0,0,2,1
2790,1,24,0,14,0,1,1
2791,0,33,0,0,0,2,1
2792,0,32,0,0,0,1,1
2793,0,39,1,25,0,2,1
2794,0,32,0,30,0,0,1
2795,1,32,0,7,0,0,1
2796,1,24,0,12,0,2,0
2797,0,33,0,0,0,2,1
2798,1,24,0,0,0,1,1
2799,0,32,1,6,1,0,1
2800,0,83,0,0,0,2,1
2801,1,33,0,30,1,2,1
2802,1,27,0,33,0,2,1
2803,0,34,0,17,0,1,1
2804,0,54,0,0,0,2,0
2805,0,32,0,0,0,2,1
2806,0,39,0,36,0,2,1
2807,0,30,0,0,0,2,1
2808,1,39,1,0,0,0,1
2809,1,55,0,0,0,2,1
2810,0,32,0,6,0,2,1
2811,1,24,0,36,1,2,0
2812,1,24,0,0,1,0,1
2813,0,24,0,7,0,2,1
2814,0,34,0,0,0,2,1
2815,1,33,0,25,0,0,1
2816,1,54,0,0,0,1,1
2817,0,83,0,0,0,0,1
2818,1,54,0,21,0,2,1
2819,0,24,0,30,0,0,1
2820,0,37,0,7,0,0,1
2821,1,54,0,0,0,0,1
2822,1,24,0,0,0,1,1
2823,0,44,0,29,0,2,1
2824,1,24,0,0,1,0,1
2825,1,55,0,0,0,0,1
2826,0,24,0,0,0,1,0
2827,0,74,0,29,1,1,1
2828,1,24,0,0,1,2,1
2829,0,24,0,0,0,2,1
2830,1,32,0,27,0,0,1
2831,0,32,0,7,0,2,1
2832,1,44,0,0,0,2,1
2833,0,30,1,0,0,1,1
2834,1,39,0,14,0,1,1
2835,1,23,1,0,0,2,1
2836,1,45,0,21,0,2,1
2837,0,62,1,0,0,0,1
2838,1,24,0,0,0,2,1
2839,1,45,0,0,0,1,1
2840,0,24,0,0,0,2,1
2841,1,33,0,4,0,2,1
2842,0,24,0,7,0,0,1
2843,1,24,0,0,0,0,1
2844,0,24,0,6,0,2,1
2845,0,30,0,25,0,1,1
2846,0,37,0,7,0,2,1
2847,1,24,0,24,0,1,1
2848,0,39,0,30,0,1,1
2849,0,24,0,0,0,2,0
2850,1,33,0,0,0,0,1
2851,1,83,0,25,0,2,1
2852,0,69,0,7,0,0,0
2853,1,39,1,0,0,0,1
2854,0,24,0,0,0,2,1
2855,0,39,0,1,0,2,1
2856,0,32,0,30,0,1,1
2857,1,32,0,0,0,1,1
2858,0,24,0,17,0,0,1
2859,1,30,0,0,0,1,0
2860,1,24,0,0,0,2,1
2861,0,62,0,30,0,0,0
2862,0,32,0,25,0,2,1
2863,0,32,0,21,0,0,1
2864,0,44,0,30,0,1,0
2865,1,24,1,0,0,2,1
2866,1,54,0,29,0,1,1
2867,1,83,1,0,0,2,0
2868,1,33,0,0,0,1,1
2869,0,74,0,17,0,2,1
2870,1,24,0,25,1,2,1
2871,0,34,0,0,0,0,1
2872,1,32,0,0,1,1,0
2873,0,33,0,0,0,0,0
2874,0,37,0,21,0,1,0
2875,0,32,0,0,0,2,1
2876,0,37,0,21,0,1,1
2877,0,33,0,0,1,2,1
2878,0,24,0,0,1,2,1
2879,1,30,0,0,0,0,1
2880,1,24,0,30,0,1,1
2881,1,36,0,0,0,2,1
2882,1,32,0,30,0,2,1
2883,0,24,0,21,0,2,1
2884,0,54,1,0,0,2,1
2885,0,32,0,14,0,1,1
2886,0,30,0,17,0,0,1
2887,1,32,0,0,0,2,1
2888,0,32,0,0,0,1,1
2889,1,32,0,0,0,0,1
2890,1,32,1,7,0,1,1
2891,0,72,0,0,0,1,1
2892,0,39,0,21,0,1,1
2893,0,24,0,21,0,2,1
2894,0,33,0,0,0,0,1
2895,0,24,0,0,0,2,1
2896,1,24,0,25,0,2,1
2897,0,36,0,7,0,2,1
2898,0,24,0,0,0,1,1
2899,1,55,0,17,0,2,1
2900,1,24,1,14,0,0,1
2901,1,40,0,0,0,2,1
2902,1,38,0,6,0,0,1
2903,0,24,0,0,0,2,1
2904,1,32,0,7,0,2,1
2905,1,55,0,7,0,2,1
2906,1,37,0,0,0,2,0
2907,1,68,0,21,0,2,1
2908,1,39,0,21,0,2,0
2909,1,24,0,6,1,1,1
2910,1,44,0,14,0,2,1
2911,1,30,0,0,0,2,1
2912,1,24,0,30,0,1,1
2913,0,32,0,21,0,2,1
2914,0,33,1,0,1,2,1
2915,0,24,0,0,0,2,1
2916,1,24,0,0,0,1,1
2917,0,32,0,2,0,0,1
2918,0,24,0,0,0,2,1
2919,0,33,0,14,0,1,1
2920,0,24,0,0,0,2,1
2921,0,32,0,0,0,1,1
2922,1,24,0,0,0,2,1
2923,1,32,1,30,0,1,1
2924,1,24,1,0,0,2,1
2925,0,69,0,21,0,1,0
2926,1,30,0,0,0,0,1
2927,0,24,0,7,0,2,1
2928,0,24,0,0,0,0,1
2929,1,83,0,7,0,2,1
2930,0,24,0,0,0,1,1
2931,0,54,0,0,0,2,1
2932,0,24,0,0,0,2,1
2933,1,24,0,8,0,2,1
2934,0,32,0,14,0,0,1
2935,1,24,0,0,0,2,0
2936,0,72,0,30,0,2,0
2937,0,24,0,0,0,0,1
2938,0,32,0,0,1,2,1
2939,0,32,0,12,0,1,0
2940,0,24,0,0,0,2,1
2941,0,30,0,0,0,2,1
2942,0,24,1,0,0,1,1
2943,1,32,0,19,0,2,1
2944,0,24,0,25,1,2,1
2945,1,37,0,29,0,0,1
2946,0,32,0,30,0,2,1
2947,1,30,0,0,0,1,1
2948,1,45,0,0,0,2,1
2949,0,31,0,0,0,2,1
2950,1,24,0,21,0,1,1
2951,1,39,0,0,0,1,1
2952,0,37,0,0,0,0,0
2953,0,32,1,0,0,2,1
2954,0,32,0,0,0,2,1
2955,1,83,0,28,0,2,1
2956,0,83,0,0,0,1,1
2957,0,24,0,0,0,1,1
2958,0,32,0,21,0,2,1
2959,1,33,0,30,0,0,1
2960,0,32,0,21,0,2,1
2961,0,32,0,25,0,1,1
2962,0,34,0,26,0,2,0
2963,0,32,0,14,0,1,1
2964,0,19,0,15,0,2,1
2965,0,32,0,25,0,0,1
2966,1,24,0,36,1,2,1
2967,0,64,0,0,0,2,0
2968,0,24,0,0,0,2,1
2969,0,39,0,29,0,2,1
2970,1,45,0,25,0,0,1
2971,0,51,0,6,0,0,1
2972,0,24,0,0,0,2,1
2973,0,32,0,0,0,2,1
2974,0,37,0,28,0,1,1
2975,0,32,0,21,1,2,1
2976,0,32,0,6,0,1,0
2977,0,24,0,0,0,1,1
2978,1,74,1,0,0,2,1
2979,0,24,0,0,0,2,1
2980,0,83,0,36,1,2,1
2981,1,32,0,4,0,2,1
2982,0,30,0,7,0,2,0
2983,0,37,0,0,0,0,1
2984,0,24,0,17,0,2,1
2985,0,34,0,0,0,1,1
2986,0,33,1,7,0,2,1
2987,0,32,0,2,0,2,0
2988,0,24,0,21,0,2,1
2989,0,50,0,30,0,2,1
2990,1,38,1,0,0,2,0
2991,1,54,0,21,0,2,1
2992,0,32,0,0,0,1,1
2993,0,34,0,21,0,1,1
2994,0,32,0,0,0,0,1
2995,1,37,0,12,0,2,1
2996,0,24,0,29,0,2,0
2997,1,39,0,30,0,2,1
2998,0,74,1,21,1,2,1
2999,0,24,0,21,1,2,1
3000,0,34,0,0,0,2,1
3001,1,52,0,23,0,2,1
3002,0,24,0,0,0,0,1
3003,0,39,0,25,0,0,1
3004,0,24,0,0,0,1,1
3005,0,24,0,0,0,2,1
3006,1,24,0,30,0,2,1
3007,0,24,0,0,0,1,1
3008,0,24,0,0,0,1,0
3009,0,24,0,14,0,2,1
3010,0,33,0,28,0,2,1
3011,0,39,0,7,0,0,1
3012,0,24,0,25,0,2,1
3013,0,24,0,25,0,1,1
3014,0,32,0,0,0,1,1
3015,0,39,0,0,0,2,1
3016,1,24,0,6,0,2,0
3017,0,24,1,36,0,1,1
3018,1,33,0,7,0,2,1
3019,0,32,0,0,0,1,1
3020,0,33,0,21,0,1,1
3021,0,32,0,25,0,1,1
3022,0,39,0,0,0,2,1
3023,0,32,0,0,0,2,1
3024,0,37,0,29,0,0,1
3025,0,24,0,0,0,1,0
3026,0,24,0,0,0,2,1
3027,1,69,0,30,0,0,1
3028,1,24,0,27,0,1,1
3029,0,32,0,0,0,2,1
3030,0,19,0,0,0,2,1
3031,0,51,0,0,0,2,1
3032,0,30,1,0,1,0,0
3033,1,37,0,0,0,2,1
3034,0,32,0,0,0,2,0
3035,0,83,0,0,0,2,1
3036,1,55,0,0,0,2,1
3037,0,24,0,7,0,2,1
3038,0,24,0,0,0,1,1
3039,0,24,0,0,0,0,1
3040,0,34,0,21,0,2,1
3041,1,37,0,10,0,1,1
3042,0,32,0,0,0,2,1
3043,0,32,0,0,0,2,1
3044,0,24,0,0,0,2,1
3045,0,54,0,30,0,0,1
3046,0,24,0,0,0,1,1
3047,0,45,0,21,0,2,1
3048,1,34,0,0,0,0,1
3049,0,33,0,0,0,2,0
3050,1,32,1,7,0,2,1
3051,1,32,0,0,0,2,1
3052,0,39,0,4,0,0,1
3053,0,32,0,0,0,2,1
3054,1,32,0,30,0,2,1
3055,1,54,0,0,0,0,1
3056,0,24,0,33,0,2,0
3057,0,40,0,29,1,0,1
3058,1,34,0,0,0,2,1
3059,0,54,0,0,0,2,1
3060,1,34,0,30,0,0,1
3061,1,24,0,30,0,2,1
3062,1,24,0,0,1,2,1
3063,1,33,0,21,0,2,1
3064,1,40,0,0,0,2,1
3065,0,32,0,0,0,0,1
3066,0,24,0,30,0,2,1
3067,1,24,0,0,0,0,1
3068,1,24,0,0,0,0,1
3069,0,32,0,29,0,2,1
3070,0,39,0,26,0,0,1
3071,1,55,0,14,0,0,1
3072,0,39,0,7,0,2,1
3073,0,69,0,29,0,2,1
3074,1,24,0,17,0,2,1
3075,0,24,0,0,0,2,1
3076,1,54,0,0,0,2,1
3077,1,37,0,26,0,2,1
3078,0,44,0,30,0,2,1
3079,0,54,0,0,0,2,1
3080,0,24,0,21,0,2,1
3081,1,32,1,21,0,1,1
3082,1,30,0,0,0,1,1
3083,0,32,0,21,0,2,1
3084,1,30,0,14,0,2,1
3085,0,32,1,21,0,2,1
3086,0,24,0,0,1,2,1
3087,0,23,0,14,0,1,1
3088,0,40,0,0,0,2,1
3089,0,34,0,0,0,2,1
3090,0,45,0,0,0,2,1
3091,0,24,0,26,0,2,1
3092,0,39,0,0,0,1,1
3093,1,33,0,7,0,2,1
3094,1,32,0,0,0,2,1
3095,1,24,0,0,0,2,1
3096,1,24,0,0,0,2,1
3097,1,24,0,25,0,0,1
3098,0,30,0,30,0,0,1
3099,0,33,1,7,0,1,1
3100,0,54,0,21,0,2,0
3101,0,39,0,25,0,0,1
3102,0,24,1,0,0,2,1
3103,1,31,0,33,0,2,1
3104,1,24,0,17,0,0,1
3105,0,32,0,21,0,1,0
3106,1,24,0,2,0,2,1
3107,0,33,0,22,0,0,1
3108,0,40,1,30,0,2,0
3109,1,54,1,21,0,1,0
3110,0,30,0,18,0,0,1
3111,1,24,1,0,0,2,0
3112,1,24,0,0,0,2,1
3113,1,37,0,2,0,1,1
3114,1,30,0,21,0,1,1
3115,0,41,0,17,0,1,1
3116,1,24,1,15,0,2,1
3117,0,32,0,25,0,2,1
3118,0,45,1,0,0,2,1
3119,0,39,0,0,0,2,1
3120,0,33,1,0,1,2,0
3121,1,37,0,18,0,2,1
3122,0,24,0,0,0,1,1
3123,1,75,0,0,0,0,1
3124,0,33,0,0,0,1,1
3125,0,68,0,0,0,2,1
3126,0,32,0,0,0,2,1
3127,0,34,0,0,0,0,1
3128,0,83,1,0,0,1,1
3129,1,26,0,4,0,1,1
3130,0,44,0,21,0,2,1
3131,1,37,0,21,0,2,1
3132,0,61,0,0,0,1,0
3133,0,39,0,0,0,1,1
3134,0,24,0,7,0,2,0
3135,0,83,1,24,1,0,1
3136,1,24,0,6,1,2,1
3137,1,27,0,0,0,2,1
3138,1,26,0,7,0,1,1
3139,0,30,0,0,0,2,1
3140,0,24,0,21,0,2,1
3141,0,32,0,0,1,0,1
3142,1,32,0,14,0,2,1
3143,0,39,1,4,0,2,1
3144,1,24,0,25,0,1,0
3145,0,32,0,36,0,2,1
3146,0,56,0,0,0,0,1
3147,1,24,0,30,0,2,1
3148,1,30,0,21,0,2,1
3149,0,34,0,0,0,2,1
3150,1,24,0,2,1,2,1
3151,1,40,0,30,0,0,1
3152,0,24,0,0,0,1,0
3153,1,24,0,21,1,2,1
3154,0,44,0,23,0,1,1
3155,0,24,0,14,0,2,1
3156,1,33,0,0,0,2,1
3157,0,34,0,21,0,1,0
3158,0,24,0,21,0,2,1
3159,0,32,0,21,0,0,1
3160,0,32,0,0,0,0,1
3161,1,24,0,0,0,2,1
3162,0,32,0,30,0,0,1
3163,1,32,0,0,0,0,0
3164,1,24,0,0,0,2,1
3165,0,30,0,0,0,2,1
3166,0,33,0,0,0,0,1
3167,0,74,0,0,0,1,1
3168,1,32,0,28,1,2,1
3169,0,54,0,0,0,0,1
3170,0,44,0,0,0,2,1
3171,0,39,0,0,0,2,1
3172,1,24,0,1,0,0,1
3173,0,32,0,30,0,2,1
3174,0,24,0,0,0,1,1
3175,0,45,0,37,0,1,1
3176,1,30,0,7,0,0,1
3177,1,24,0,0,0,2,1
3178,0,37,0,33,0,2,1
3179,1,24,0,0,0,2,1
3180,1,33,1,0,0,2,1
3181,0,44,0,30,0,2,1
3182,0,24,0,0,0,2,0
3183,1,24,0,0,0,0,0
3184,1,83,0,0,0,2,1
3185,0,54,0,0,0,0,1
3186,0,30,0,14,1,2,1
3187,0,33,0,7,0,2,0
3188,1,34,0,21,0,0,0
3189,0,40,0,0,1,1,1
3190,0,33,0,0,1,2,1
3191,0,54,0,6,0,2,1
3192,0,24,0,7,0,1,1
3193,0,32,1,0,0,1,1
3194,1,30,0,0,0,0,1
3195,1,32,0,0,0,2,0
3196,0,30,0,0,0,1,1
3197,1,24,0,0,0,0,1
3198,0,54,0,7,0,1,1
3199,1,24,0,30,0,2,1
3200,0,45,0,28,1,2,1
3201,0,62,1,4,0,2,1
3202,0,24,0,0,0,1,1
3203,0,50,0,0,0,1,1
3204,1,54,0,30,0,1,1
3205,0,34,0,6,1,0,1
3206,0,24,0,7,0,2,1
3207,1,24,0,33,1,2,1
3208,0,44,0,7,0,0,1
3209,0,39,0,0,0,0,1
3210,1,33,0,30,0,0,1
3211,1,24,0,21,0,0,1
3212,1,39,0,0,0,2,1
3213,1,39,0,21,0,1,1
3214,1,24,0,0,1,2,1
3215,0,24,0,0,0,2,1
3216,0,24,0,0,0,0,1
3217,1,32,0,0,0,2,1
3218,1,24,0,0,0,2,1
3219,0,39,0,18,0,0,0
3220,0,34,0,7,0,2,1
3221,1,30,0,28,0,2,1
3222,0,30,0,0,0,1,1
3223,0,37,0,0,0,2,1
3224,0,37,0,0,1,0,0
3225,0,24,0,0,0,0,0
3226,0,19,0,0,0,0,0
3227,1,83,0,0,0,2,1
3228,0,24,0,0,0,0,1
3229,1,30,0,0,0,1,1
3230,0,74,1,0,1,1,1
3231,0,39,0,0,0,0,1
3232,0,34,0,0,0,1,1
3233,0,24,0,17,0,0,1
3234,1,24,1,8,0,0,0
3235,0,32,0,21,0,2,1
3236,0,32,1,0,0,0,1
3237,0,24,0,21,0,2,1
3238,0,39,0,21,0,1,1
3239,0,32,0,0,0,1,1
3240,0,24,0,0,0,2,1
3241,0,24,0,7,0,2,0
3242,1,33,0,0,0,2,1
3243,0,45,0,0,0,2,1
3244,0,25,0,4,0,2,1
3245,1,34,0,0,0,1,1
3246,0,54,1,21,0,0,1
3247,1,24,0,6,0,2,1
3248,1,39,0,30,0,2,1
3249,1,32,0,17,1,1,0
3250,0,34,0,7,0,2,1
3251,0,33,0,25,0,2,1
3252,1,39,0,0,0,2,1
3253,0,51,0,0,1,2,1
3254,0,64,0,0,0,2,1
3255,0,24,0,0,0,0,1
3256,0,24,1,6,0,1,1
3257,0,24,0,25,0,0,1
3258,1,24,0,0,0,2,1
3259,0,32,0,18,0,2,1
3260,0,54,0,14,0,0,1
3261,0,24,0,21,0,2,1
3262,0,24,0,0,0,2,1
3263,0,24,0,25,0,0,1
3264,0,32,1,25,0,2,1
3265,0,54,0,0,0,1,1
3266,0,37,1,0,1,1,1
3267,0,32,0,0,0,0,0
3268,0,24,0,7,0,2,1
3269,1,32,0,0,0,0,1
3270,1,37,0,0,0,1,1
3271,0,24,0,0,0,0,1
3272,1,33,0,0,0,1,1
3273,1,33,0,0,0,1,1
3274,0,32,0,0,0,2,1
3275,0,28,0,7,0,2,0
3276,0,33,0,0,0,2,1
3277,1,27,0,17,0,1,1
3278,0,34,0,0,0,2,0
3279,0,39,1,7,0,0,1
3280,0,50,0,29,1,2,0
3281,0,24,0,14,1,1,1
3282,0,54,0,0,0,2,1
3283,1,40,1,0,0,2,1
3284,0,32,1,0,0,0,1
3285,1,31,0,25,0,0,1
3286,1,74,0,21,0,2,1
3287,1,37,0,7,0,0,1
3288,0,31,0,0,0,1,1
3289,0,24,0,0,0,2,0
3290,0,24,0,0,0,2,1
3291,1,30,0,0,0,2,1
3292,0,39,0,7,1,1,1
3293,1,32,0,25,0,2,1
3294,0,34,0,26,0,1,1
3295,1,24,0,1,0,2,1
3296,1,32,0,6,0,2,0
3297,1,39,0,7,1,2,1
3298,1,24,1,0,0,2,1
3299,1,24,0,0,0,2,1
3300,0,24,0,0,0,1,1
3301,0,32,0,0,0,1,1
3302,1,24,0,25,0,2,1
3303,0,37,0,0,1,2,1
3304,0,24,0,0,0,0,1
3305,0,33,0,0,0,2,1
3306,0,25,0,0,0,2,1
3307,0,24,0,30,0,2,1
3308,0,20,0,21,0,0,1
3309,1,83,0,0,0,2,1
3310,0,24,0,7,0,2,0
3311,0,45,0,4,0,2,1
3312,0,39,0,17,0,1,1
3313,1,45,0,4,0,2,1
3314,1,24,0,21,0,0,1
3315,1,55,0,28,0,1,1
3316,0,32,0,14,0,1,1
3317,1,37,0,0,0,1,1
3318,0,83,0,30,0,1,0
3319,1,33,0,0,0,1,1
3320,0,54,0,30,1,2,1
3321,1,32,0,0,0,1,1
3322,0,54,0,0,0,2,1
3323,0,39,0,7,0,2,1
3324,0,54,0,14,0,1,1
3325,0,40,0,0,0,1,1
3326,1,32,0,0,1,2,1
3327,0,39,0,21,0,2,0
3328,0,54,0,2,0,0,1
3329,0,33,0,0,1,2,1
3330,1,24,0,6,0,1,1
3331,0,24,0,0,0,2,1
3332,0,54,0,21,1,2,1
3333,0,33,0,0,0,2,1
3334,0,34,1,30,0,1,1
3335,0,32,0,0,0,2,1
3336,0,55,0,29,0,2,1
3337,0,30,0,0,0,2,1
3338,0,30,0,12,1,1,1
3339,0,74,0,0,0,1,1
3340,0,51,0,30,0,2,1
3341,1,32,1,0,0,2,1
