,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,2,0,2,1
2522,0,30,0,15,0,0,1
2523,1,25,0,0,0,0,1
2524,0,71,0,1,0,2,1
2525,0,58,0,0,0,0,1
2526,0,34,0,1,0,0,0
2527,0,34,0,1,0,2,1
2528,1,58,0,2,0,2,0
2529,1,48,0,2,0,2,1
2530,0,34,0,4,0,2,1
2531,0,71,0,37,0,0,1
2532,0,42,0,37,0,0,1
2533,1,26,0,1,0,0,1
2534,1,25,0,4,0,2,1
2535,0,30,0,1,0,0,1
2536,1,74,0,0,0,0,1
2537,1,34,0,37,0,0,1
2538,1,33,0,1,0,0,1
2539,0,34,0,2,0,2,1
2540,1,34,0,0,0,0,0
2541,1,58,0,1,0,0,0
2542,0,34,0,1,0,0,1
2543,0,33,0,2,0,2,1
2544,1,25,0,0,1,2,1
2545,1,71,0,2,0,2,1
2546,0,30,0,0,0,2,1
2547,1,30,0,1,0,0,1
2548,1,30,0,2,1,2,1
2549,1,25,0,0,0,0,1
2550,1,71,0,2,0,0,1
2551,1,30,0,0,0,0,1
2552,0,21,0,2,0,2,1
2553,0,25,0,9,0,0,1
2554,1,25,0,2,0,0,1
2555,0,58,1,2,0,2,1
2556,0,21,0,0,1,2,1
2557,1,44,0,2,0,0,1
2558,1,30,0,1,0,0,1
2559,1,71,0,1,0,2,1
2560,0,30,0,0,0,0,1
2561,1,30,0,0,0,0,1
2562,0,21,0,0,0,0,1
2563,0,71,1,4,0,0,1
2564,0,58,0,0,0,2,1
2565,0,30,0,2,0,0,1
2566,0,30,0,2,0,1,1
2567,0,30,0,2,0,2,1
2568,0,25,0,35,1,2,1
2569,0,42,0,3,0,0,0
2570,1,42,0,6,0,0,1
2571,0,42,0,0,0,0,1
2572,1,30,0,2,0,2,1
2573,0,71,0,1,1,0,1
2574,1,34,0,2,0,2,1
2575,0,30,0,1,0,0,1
2576,1,42,0,0,0,0,1
2577,0,34,0,2,0,2,1
2578,1,34,0,2,0,0,1
2579,1,21,0,0,0,0,1
2580,0,25,0,2,0,2,0
2581,0,34,0,2,0,2,0
2582,0,30,0,37,0,0,0
2583,0,25,0,1,0,0,1
2584,1,25,0,2,0,0,0
2585,1,48,0,1,0,1,1
2586,1,71,0,0,0,0,1
2587,1,21,0,37,0,0,1
2588,1,34,0,2,0,2,1
2589,0,30,0,1,0,0,1
2590,0,71,0,1,0,2,1
2591,1,21,0,0,1,2,1
2592,0,42,0,0,1,0,1
2593,0,30,0,2,0,2,1
2594,1,25,0,0,0,0,1
2595,0,30,0,1,0,2,1
2596,1,28,0,2,0,0,1
2597,0,71,0,1,0,2,1
2598,1,23,0,0,0,2,1
2599,1,28,0,0,0,1,1
2600,1,43,0,37,0,0,1
2601,0,25,0,1,0,2,1
2602,0,51,0,1,0,0,1
2603,1,71,0,0,1,1,1
2604,1,42,0,1,0,1,1
2605,1,58,0,3,0,0,1
2606,1,42,0,0,0,2,1
2607,0,42,0,2,0,0,1
2608,1,25,0,1,0,0,1
2609,1,71,0,2,0,0,1
2610,1,28,0,0,0,2,0
2611,0,30,0,0,0,0,1
2612,0,25,0,2,0,0,1
2613,0,30,0,1,0,0,1
2614,0,71,0,0,0,0,1
2615,1,33,0,0,0,0,1
2616,0,30,0,1,0,2,1
2617,1,39,0,0,0,0,1
2618,1,71,0,2,0,0,1
2619,1,34,0,0,0,2,1
2620,0,34,0,2,0,0,1
2621,0,26,1,2,0,2,1
2622,1,30,1,37,0,2,1
2623,1,30,0,15,0,0,1
2624,1,48,0,0,0,2,1
2625,1,33,0,2,0,0,0
2626,0,34,0,0,0,2,1
2627,1,71,0,1,0,0,1
2628,1,25,0,2,0,1,1
2629,0,58,0,2,0,0,1
2630,0,30,0,0,0,0,1
2631,0,34,0,1,0,2,1
2632,0,30,0,2,0,2,1
2633,1,33,0,1,0,0,1
2634,1,58,0,1,0,1,1
2635,1,58,0,0,0,2,1
2636,0,30,0,2,0,2,1
2637,0,23,0,0,0,0,1
2638,0,39,1,0,0,0,1
2639,1,30,0,0,0,2,1
2640,1,58,0,1,0,2,1
2641,1,26,0,0,0,2,1
2642,0,30,0,0,0,0,1
2643,1,39,0,2,0,2,1
2644,1,28,0,2,1,2,1
2645,1,33,0,1,0,1,1
2646,1,83,0,0,0,0,1
2647,1,34,0,2,0,2,1
2648,0,42,0,0,0,0,1
2649,1,30,1,0,0,2,1
2650,0,28,0,1,0,0,1
2651,0,44,0,0,0,0,1
2652,0,58,0,2,0,2,0
2653,1,30,0,0,0,2,1
2654,1,25,0,0,0,0,1
2655,0,30,0,2,0,2,1
2656,1,68,0,4,0,0,0
2657,0,71,0,2,0,0,1
2658,1,43,0,2,0,0,1
2659,1,21,0,0,0,2,1
2660,1,25,0,0,0,0,1
2661,1,30,0,0,0,0,1
2662,0,30,0,3,0,2,1
2663,1,34,0,1,0,2,1
2664,0,30,0,0,0,0,1
2665,1,39,0,2,0,0,1
2666,1,71,0,1,1,2,1
2667,0,58,0,1,0,2,1
2668,1,30,0,0,0,0,1
2669,0,26,0,1,0,0,1
2670,1,25,0,1,0,0,1
2671,1,30,0,0,0,1,1
2672,1,33,0,0,0,0,1
2673,0,42,0,0,0,2,1
2674,1,28,0,2,0,2,1
2675,0,58,0,0,0,1,1
2676,1,34,0,0,0,0,1
2677,1,30,0,0,0,0,1
2678,1,71,0,37,0,2,1
2679,1,44,0,0,0,2,1
2680,1,58,0,2,0,2,1
2681,1,58,0,0,0,1,1
2682,0,58,0,1,0,0,1
2683,0,25,0,1,1,2,1
2684,1,30,0,1,0,0,1
2685,0,30,0,2,0,0,1
2686,1,34,0,4,0,0,1
2687,1,71,0,1,0,2,1
2688,1,30,0,0,0,0,1
2689,0,25,0,0,1,2,1
2690,0,25,0,2,0,2,0
2691,0,30,0,2,0,2,1
2692,0,39,0,0,0,2,1
2693,1,68,0,2,0,2,1
2694,1,71,0,0,0,2,1
2695,1,25,0,0,0,1,1
2696,1,25,0,16,1,2,1
2697,0,25,0,1,0,0,1
2698,1,30,0,0,0,0,1
2699,0,71,0,2,0,0,1
2700,1,39,0,0,0,0,1
2701,1,30,0,1,0,0,1
2702,1,25,0,0,0,2,1
2703,1,71,0,4,0,0,0
2704,1,68,0,2,0,2,1
2705,0,30,0,2,0,2,1
2706,0,71,0,2,0,0,0
2707,1,34,0,0,0,0,1
2708,0,26,0,1,0,0,1
2709,0,30,0,1,0,2,1
2710,1,71,0,0,0,0,1
2711,0,42,1,2,0,2,1
2712,1,30,0,2,0,2,1
2713,0,30,0,0,0,2,0
2714,1,25,0,2,0,2,1
2715,1,34,0,0,0,2,1
2716,1,58,0,0,0,0,1
2717,1,30,0,2,0,1,1
2718,1,30,0,1,0,2,1
2719,1,28,0,2,0,2,1
2720,1,25,0,0,0,1,1
2721,1,25,0,1,0,2,1
2722,0,42,0,2,0,0,1
2723,1,71,1,0,0,2,1
2724,0,34,0,0,0,0,1
2725,1,25,0,1,0,1,1
2726,1,25,0,0,0,2,1
2727,1,71,0,1,0,0,1
2728,0,30,0,0,0,2,1
2729,1,42,0,0,0,0,1
2730,0,58,1,0,0,0,1
2731,0,43,0,0,0,0,1
2732,1,26,0,1,0,0,0
2733,1,30,0,2,0,2,1
2734,1,39,0,0,0,0,1
2735,1,30,0,0,0,0,1
2736,1,25,0,0,1,2,1
2737,1,58,0,0,0,1,1
2738,0,21,0,2,0,1,1
2739,1,34,0,2,0,2,1
2740,0,30,0,1,0,1,0
2741,1,30,0,1,0,2,1
2742,1,25,0,0,0,2,1
2743,0,64,0,2,0,2,1
2744,0,30,0,0,0,0,1
2745,1,25,0,0,0,2,1
2746,0,71,0,2,0,0,1
2747,0,30,0,0,0,2,1
2748,1,30,0,0,0,0,0
2749,1,71,0,2,0,2,0
2750,0,25,0,2,0,2,1
2751,0,71,0,0,0,0,1
2752,0,41,0,1,0,0,1
2753,1,25,0,2,0,0,1
2754,1,26,0,2,0,0,1
2755,1,30,0,2,0,0,1
2756,1,28,0,0,0,2,1
2757,0,71,0,0,0,2,1
2758,1,33,0,2,0,0,1
2759,0,30,0,2,0,2,0
2760,1,21,0,4,0,0,1
2761,0,34,0,13,0,0,1
2762,1,25,0,2,0,2,1
2763,1,58,0,16,0,0,1
2764,1,30,0,2,0,2,1
2765,1,42,0,0,0,0,1
2766,1,25,0,0,0,2,1
2767,0,30,0,1,1,0,1
2768,1,30,0,0,0,0,1
2769,0,30,0,0,0,2,1
2770,0,30,0,2,0,2,1
2771,0,28,0,1,0,2,1
2772,0,30,0,1,0,0,1
2773,1,34,0,1,0,0,1
2774,1,30,0,0,0,2,1
2775,1,25,0,1,1,0,1
2776,1,30,0,0,0,2,1
2777,1,42,0,2,0,0,1
2778,1,58,0,2,0,0,1
2779,1,21,0,0,0,0,1
2780,1,25,0,1,0,2,1
2781,1,25,0,0,0,2,1
2782,0,26,0,0,0,1,1
2783,1,42,0,1,0,0,1
2784,0,23,0,1,0,2,1
2785,0,34,0,0,0,0,1
2786,1,71,0,37,0,2,1
2787,1,48,0,0,0,0,1
2788,1,25,0,9,0,1,1
2789,1,21,0,0,0,2,1
2790,1,68,0,2,0,0,1
2791,1,34,0,1,0,2,1
2792,0,71,0,0,0,2,1
2793,1,30,0,36,0,2,1
2794,1,71,0,1,0,0,1
2795,0,30,0,13,1,0,1
2796,0,30,1,4,0,0,1
2797,1,30,0,37,0,0,1
2798,1,28,0,2,0,0,1
2799,1,26,0,2,0,0,1
2800,1,25,0,0,0,0,0
2801,1,71,0,2,0,2,1
2802,1,30,1,4,1,1,1
2803,0,71,0,0,0,0,1
2804,1,71,0,1,0,0,1
2805,0,30,0,0,0,2,1
2806,1,30,0,0,0,0,1
2807,1,25,0,0,0,2,1
2808,0,58,0,1,0,0,1
2809,1,71,0,0,0,2,0
2810,0,42,0,2,0,0,1
2811,1,68,0,2,0,2,1
2812,1,25,0,0,0,0,1
2813,1,25,0,2,0,1,1
2814,0,71,0,9,0,2,0
2815,1,39,0,2,0,0,1
2816,0,34,0,0,0,0,1
2817,1,71,1,0,0,2,1
2818,0,25,0,36,0,2,1
2819,1,38,0,2,0,2,1
2820,1,71,0,2,0,1,1
2821,0,48,0,0,0,0,1
2822,0,23,0,0,0,0,1
2823,1,33,0,2,0,0,1
2824,0,30,0,1,0,0,1
2825,0,21,0,2,0,2,1
2826,1,71,0,1,0,0,1
2827,1,28,0,0,0,2,1
2828,1,71,0,2,1,0,1
2829,1,39,0,0,1,0,1
2830,1,30,0,1,0,0,1
2831,1,30,0,0,0,2,1
2832,1,43,0,2,0,0,1
2833,0,25,0,0,0,0,1
2834,0,71,1,2,0,1,1
2835,0,30,0,0,0,1,1
2836,1,71,0,2,0,2,1
2837,1,42,0,0,0,2,1
2838,1,58,0,2,0,1,1
2839,1,28,0,0,0,0,1
2840,1,30,0,2,0,2,0
2841,0,30,0,0,1,0,1
2842,0,58,0,0,0,0,1
2843,1,25,0,2,0,2,1
2844,1,30,1,1,0,0,1
2845,0,28,0,0,0,0,0
2846,1,28,0,2,0,0,1
2847,1,28,0,2,0,0,1
2848,1,34,0,2,0,2,1
2849,1,30,0,2,0,0,1
2850,1,30,0,4,0,0,1
2851,0,71,0,2,0,2,1
2852,0,25,0,0,0,0,1
2853,1,68,0,2,0,0,1
2854,1,30,0,37,0,0,1
2855,1,71,0,2,0,2,1
2856,1,47,1,1,0,2,1
2857,1,30,0,0,0,2,1
2858,1,34,0,0,0,2,1
2859,0,28,1,2,0,0,1
2860,1,30,1,2,0,2,1
2861,1,71,0,37,0,0,1
2862,1,71,0,0,0,1,1
2863,1,30,0,0,0,2,1
2864,0,21,0,2,0,0,1
2865,1,58,0,2,0,2,1
2866,0,34,0,2,1,2,1
2867,1,25,0,0,0,0,1
2868,0,71,0,0,0,0,1
2869,0,42,0,0,0,0,1
2870,1,42,0,2,0,2,1
2871,1,39,0,2,0,0,1
2872,1,68,0,2,0,0,1
2873,1,28,0,1,0,0,1
2874,0,30,0,2,0,0,1
2875,0,30,0,0,0,0,1
2876,1,71,0,0,0,2,1
2877,1,30,0,0,0,2,1
2878,0,42,0,0,0,0,1
2879,1,25,0,0,0,0,1
2880,0,25,0,0,0,2,1
2881,1,39,0,20,0,0,1
2882,0,71,0,2,0,2,1
2883,0,42,0,2,0,2,1
2884,1,25,0,0,0,0,1
2885,1,30,0,0,0,2,1
2886,0,42,0,2,0,0,1
2887,1,71,1,1,0,0,1
2888,1,71,0,0,0,2,0
2889,1,43,0,1,0,2,1
2890,0,30,0,2,0,2,1
2891,0,25,0,0,0,0,1
2892,0,58,0,2,0,0,1
2893,1,28,0,2,0,2,1
2894,1,71,0,2,1,0,1
2895,1,42,0,2,0,2,1
2896,0,71,0,0,0,2,1
2897,1,58,0,2,0,2,1
2898,1,71,0,2,0,0,1
2899,1,25,0,1,0,0,1
2900,0,58,0,0,0,1,1
2901,0,58,0,0,0,2,1
2902,0,28,0,0,0,0,1
2903,1,58,1,35,0,2,1
2904,0,71,0,0,0,0,1
2905,1,25,0,2,0,2,1
2906,1,34,0,1,0,2,1
2907,1,34,0,1,0,2,1
2908,1,58,0,2,0,2,1
2909,1,28,0,2,0,0,1
2910,0,25,0,2,0,1,1
2911,1,34,0,2,0,2,1
2912,1,30,0,2,1,0,1
2913,0,71,0,1,0,2,1
2914,1,71,0,0,0,2,1
2915,1,39,0,38,0,2,1
2916,0,58,0,0,0,0,1
2917,1,71,0,2,0,2,1
2918,0,34,0,2,0,2,1
2919,1,71,0,2,0,2,1
2920,1,25,0,2,0,2,1
2921,0,50,0,0,0,0,1
2922,1,34,0,0,0,0,1
2923,1,30,0,1,1,2,1
2924,0,58,0,2,1,0,1
2925,1,71,0,2,0,2,1
2926,1,71,0,37,0,2,1
2927,1,34,0,2,0,2,1
2928,0,71,0,2,1,2,1
2929,0,51,0,0,0,0,1
2930,0,68,0,4,0,2,1
2931,0,30,0,2,0,0,1
2932,1,25,0,0,0,0,1
2933,1,42,0,2,0,0,1
2934,0,58,0,2,0,0,0
2935,1,48,0,2,0,0,1
2936,1,71,0,4,0,0,1
2937,0,71,0,0,0,2,1
2938,0,30,0,0,0,0,1
2939,1,25,0,2,0,0,0
2940,0,50,0,9,0,0,1
2941,1,42,0,0,1,0,1
2942,0,30,0,15,0,2,1
2943,1,34,0,9,0,0,1
2944,1,71,0,1,0,0,0
2945,0,28,0,2,0,0,1
2946,0,36,0,2,0,0,1
2947,0,44,0,0,0,0,1
2948,0,30,0,0,0,2,1
2949,0,28,0,2,0,2,1
2950,1,33,0,2,0,2,1
2951,0,57,0,0,0,0,1
2952,0,28,0,2,0,0,1
2953,0,30,0,2,0,2,1
2954,1,68,0,0,0,2,1
2955,1,71,0,0,0,2,1
2956,1,25,0,1,0,0,1
2957,1,58,0,2,0,1,1
2958,1,25,0,2,0,0,1
2959,1,25,0,1,0,0,1
2960,0,34,0,2,0,2,0
2961,1,62,0,2,0,2,1
2962,1,30,0,2,0,2,1
2963,1,25,0,1,0,1,1
2964,0,34,0,2,0,2,1
2965,1,79,0,0,0,2,1
2966,1,28,0,0,0,1,1
2967,1,21,0,0,0,2,1
2968,1,26,0,1,0,2,1
2969,1,50,0,1,0,2,1
2970,0,30,0,0,0,0,1
2971,1,25,0,2,0,0,1
2972,1,33,0,2,0,2,0
2973,0,34,0,1,0,0,1
2974,1,58,0,0,1,2,1
2975,1,23,0,0,0,0,1
2976,0,30,0,2,1,2,1
2977,1,48,0,2,0,2,1
2978,1,43,0,1,0,2,1
2979,1,30,0,1,0,1,1
2980,1,34,0,37,0,2,1
2981,1,28,0,2,0,2,1
2982,0,79,0,2,0,0,1
2983,1,30,0,7,0,2,1
2984,0,48,0,2,0,2,1
2985,0,30,0,2,0,0,1
2986,0,42,0,1,0,1,1
2987,0,79,0,0,0,2,1
2988,1,25,0,2,0,0,1
2989,1,30,0,1,0,2,1
2990,0,30,0,2,0,2,1
2991,0,42,0,2,0,0,1
2992,1,21,0,1,0,0,1
2993,0,25,0,21,0,0,1
2994,1,28,0,0,0,0,1
2995,1,25,0,0,0,0,1
2996,0,30,0,0,0,0,1
2997,0,68,1,0,0,1,1
2998,1,25,0,2,0,0,1
2999,0,33,0,1,0,0,1
3000,0,21,0,1,0,2,1
3001,0,30,0,2,0,0,1
3002,0,34,0,0,0,0,1
3003,1,71,0,2,0,0,1
3004,0,30,0,1,1,0,1
3005,1,34,0,2,0,2,1
3006,1,68,0,37,0,2,1
3007,0,25,0,0,0,1,1
3008,0,58,0,37,0,0,1
3009,0,25,0,0,0,0,1
3010,0,58,0,0,0,2,1
3011,0,51,1,0,0,0,1
3012,0,50,0,0,0,0,1
3013,1,26,0,0,0,2,1
3014,1,71,0,0,0,0,1
3015,1,30,0,2,0,0,1
3016,0,25,0,0,0,2,0
3017,0,42,0,0,0,0,1
3018,0,25,0,1,0,1,1
3019,1,26,0,2,0,1,1
3020,0,30,0,1,0,2,1
3021,0,30,0,2,0,2,1
3022,1,23,0,2,0,0,1
3023,1,71,0,0,0,2,1
3024,1,50,0,2,0,2,1
3025,0,30,0,4,0,2,1
3026,1,21,0,2,0,2,1
3027,1,30,0,1,0,0,1
3028,1,25,0,0,0,0,1
3029,0,58,0,0,0,2,1
3030,1,30,0,1,1,0,1
3031,0,58,1,2,0,2,1
3032,0,30,0,0,0,2,0
3033,1,25,1,0,0,0,1
3034,0,21,0,0,0,0,0
3035,0,30,0,1,0,1,1
3036,1,30,0,2,0,2,1
3037,0,34,1,0,0,0,1
3038,0,30,0,4,0,0,1
3039,1,25,0,2,0,0,1
3040,0,58,1,0,0,2,1
3041,1,57,0,0,0,2,1
3042,1,25,0,2,0,0,1
3043,1,34,0,0,0,0,1
3044,1,71,0,2,0,2,1
3045,0,58,0,0,0,2,1
3046,1,58,0,2,0,2,0
3047,1,42,0,0,0,0,1
3048,0,71,0,3,0,0,1
3049,0,66,0,2,0,2,1
3050,1,30,0,2,0,0,1
3051,0,58,1,1,0,2,1
3052,0,25,0,0,0,0,1
3053,1,34,0,2,0,0,1
3054,0,30,0,0,0,2,1
3055,1,30,0,1,0,1,1
3056,0,71,0,1,0,2,1
3057,0,50,0,2,0,0,1
3058,0,30,0,1,0,0,1
3059,0,71,0,1,0,0,1
3060,0,23,0,2,0,2,0
3061,0,58,0,1,0,0,1
3062,0,58,0,1,0,0,0
3063,1,71,0,2,0,0,1
3064,1,21,1,0,0,0,1
3065,0,58,0,2,0,0,1
3066,0,26,1,0,0,0,1
3067,1,42,0,2,0,2,0
3068,1,25,0,2,0,2,1
3069,1,20,0,0,0,0,1
3070,0,28,0,0,0,0,1
3071,0,38,0,0,0,0,1
3072,1,25,0,1,0,2,1
3073,1,34,0,37,0,0,0
3074,1,39,0,2,0,2,1
3075,0,28,0,2,0,0,1
3076,1,25,0,1,0,0,1
3077,1,28,0,2,0,2,1
3078,1,30,0,2,0,2,1
3079,1,30,1,0,0,2,1
3080,1,28,0,0,0,0,1
3081,0,34,0,2,0,0,1
3082,0,42,0,2,0,2,1
3083,1,30,0,0,0,2,1
3084,1,68,0,2,0,0,1
3085,1,71,0,0,0,2,1
3086,1,34,0,0,0,0,1
3087,1,25,1,2,0,0,1
3088,0,44,0,2,0,0,1
3089,0,25,0,0,0,0,1
3090,0,25,0,2,0,1,1
3091,1,71,0,2,0,0,1
3092,0,30,0,1,0,0,1
3093,0,71,0,2,0,2,1
3094,1,30,0,1,0,2,1
3095,1,21,0,2,1,0,1
3096,1,71,1,2,0,2,1
3097,1,25,0,2,0,2,1
3098,1,58,1,0,0,2,0
3099,1,21,0,2,1,0,1
3100,0,68,0,2,0,2,1
3101,1,25,0,0,0,0,1
3102,0,42,0,20,0,0,1
3103,1,25,0,1,0,2,0
3104,1,63,0,1,0,0,1
3105,1,71,0,2,0,0,1
3106,1,28,0,4,0,0,1
3107,1,50,1,0,0,1,1
3108,0,42,1,2,0,2,1
3109,0,31,0,0,0,2,1
3110,1,34,0,2,0,2,1
3111,1,30,0,0,0,2,1
3112,1,30,0,9,0,2,1
3113,1,26,0,0,0,2,1
3114,1,71,0,36,0,2,1
3115,1,26,0,0,0,0,1
3116,0,30,0,2,0,0,1
3117,1,71,0,0,0,2,1
3118,1,34,0,0,0,1,1
3119,1,25,0,0,0,0,1
3120,0,42,0,2,0,1,1
3121,0,34,0,1,0,0,1
3122,0,34,0,2,1,0,1
3123,0,25,0,14,0,0,1
3124,1,30,0,1,0,0,1
3125,1,25,0,0,0,0,1
3126,1,68,0,0,0,2,1
3127,0,28,0,4,0,2,1
3128,1,28,0,37,0,0,1
3129,1,34,0,2,0,0,1
3130,1,30,0,1,0,2,1
3131,1,25,0,0,0,2,1
3132,0,34,0,2,0,1,1
3133,0,68,0,1,0,0,1
3134,1,25,1,1,0,2,0
3135,1,26,0,2,0,0,1
3136,1,34,1,1,0,0,1
3137,0,30,0,2,0,2,1
3138,0,71,0,0,0,2,1
3139,0,58,0,2,0,0,1
3140,1,58,1,0,0,2,1
3141,1,42,0,0,0,0,1
3142,0,25,0,0,0,2,1
3143,1,30,0,0,0,0,1
3144,0,68,0,1,0,0,1
3145,1,30,0,0,0,0,1
3146,0,30,1,0,0,0,1
3147,1,71,0,2,0,0,1
3148,1,58,0,2,0,0,1
3149,1,21,0,0,0,0,1
3150,1,34,0,37,0,0,1
3151,1,30,0,0,1,0,1
3152,1,28,0,0,0,0,1
3153,0,34,0,0,1,1,1
3154,1,30,0,2,0,2,1
3155,0,25,0,0,0,0,1
3156,1,28,0,2,0,2,1
3157,0,30,0,0,0,2,1
3158,1,34,0,0,0,2,1
3159,0,25,0,1,0,1,1
3160,0,25,1,0,0,2,1
3161,0,58,0,2,0,0,1
3162,0,34,0,0,0,0,1
3163,0,71,0,2,0,0,1
3164,0,26,0,0,0,0,1
3165,1,30,0,0,0,0,1
3166,1,42,0,37,0,0,1
3167,1,30,0,37,0,1,1
3168,1,21,0,1,1,0,1
3169,1,42,0,0,0,2,1
3170,1,28,0,0,0,2,1
3171,0,30,0,2,0,2,1
3172,0,30,0,2,0,2,1
3173,0,30,1,1,0,0,1
3174,1,30,0,0,0,0,1
3175,0,30,0,6,0,0,1
3176,1,28,0,1,0,0,1
3177,0,34,0,2,0,1,1
3178,0,21,0,2,0,2,1
3179,1,34,0,1,0,0,1
3180,1,33,0,2,0,1,1
3181,1,71,0,37,0,0,1
3182,1,68,0,37,0,2,0
3183,1,21,0,2,0,2,1
3184,1,42,0,0,0,0,1
3185,1,25,0,0,1,0,0
3186,1,25,0,1,0,2,1
3187,1,42,0,0,0,0,1
3188,1,30,0,0,0,1,1
3189,1,34,0,0,1,0,1
3190,1,21,0,0,1,0,1
3191,1,25,0,2,0,2,1
3192,1,34,0,0,0,2,1
3193,1,58,0,0,0,2,1
3194,0,25,0,0,0,1,1
3195,1,21,0,1,1,1,1
3196,1,30,0,2,0,0,0
3197,1,34,0,2,0,2,1
3198,1,42,0,2,0,2,1
3199,0,25,0,1,0,2,1
3200,1,68,0,2,0,0,1
3201,1,21,0,0,0,2,1
3202,1,71,0,2,0,0,1
3203,1,21,0,0,0,0,1
3204,1,26,0,1,0,0,1
3205,0,71,1,0,0,2,1
3206,1,30,0,2,0,2,1
3207,1,42,0,0,0,0,1
3208,1,30,0,0,0,1,1
3209,1,71,0,0,0,2,1
3210,0,34,0,2,0,2,0
3211,1,21,0,2,0,2,1
3212,0,68,0,0,0,0,1
3213,0,21,0,2,0,0,1
3214,0,34,0,0,0,0,1
3215,0,30,0,2,0,0,1
3216,1,34,0,37,0,2,1
3217,0,36,0,0,0,0,1
3218,1,25,0,1,0,2,1
3219,0,30,0,1,0,0,1
3220,1,21,0,0,1,2,1
3221,0,71,0,0,0,0,1
3222,0,71,0,16,0,0,1
3223,1,25,0,37,0,2,0
3224,0,71,0,2,0,2,1
3225,1,21,0,0,0,0,0
3226,1,30,0,0,0,2,1
3227,1,30,0,9,0,1,1
3228,0,34,0,4,0,0,1
3229,0,42,0,2,0,0,1
3230,1,25,0,2,0,0,1
3231,1,39,0,0,0,2,1
3232,1,25,0,0,0,2,1
3233,1,30,0,0,0,0,1
3234,0,71,0,0,0,0,1
3235,0,25,0,1,0,0,1
3236,1,25,1,19,0,2,1
3237,1,25,0,2,0,2,1
3238,1,28,0,1,0,2,0
3239,1,34,0,2,0,0,1
3240,1,71,0,0,0,0,0
3241,0,20,0,0,0,2,1
3242,1,32,0,0,0,1,1
3243,1,71,0,2,0,0,1
3244,1,30,0,0,0,1,1
3245,0,68,0,0,0,1,1
3246,1,71,0,0,0,0,1
3247,1,30,0,2,0,2,1
3248,0,58,0,4,0,1,1
3249,1,58,0,2,0,2,1
3250,0,70,0,0,0,0,1
3251,0,57,0,2,0,0,1
3252,0,71,0,0,0,2,1
3253,0,25,0,0,0,0,1
3254,1,30,0,1,0,2,1
3255,0,30,0,0,0,0,1
3256,1,71,0,0,0,0,1
3257,0,30,0,2,0,0,1
3258,0,40,0,2,0,2,1
3259,1,58,0,2,0,0,1
3260,1,34,0,1,0,0,1
3261,0,51,0,0,1,2,0
3262,1,28,0,37,0,2,1
3263,0,21,0,15,0,2,0
3264,0,25,0,2,1,2,1
3265,0,42,0,37,1,0,1
3266,1,21,0,1,0,2,1
3267,1,71,0,0,0,2,1
3268,1,25,0,0,0,0,1
3269,1,30,0,2,0,2,1
3270,0,71,0,22,0,2,0
3271,0,25,0,7,0,0,1
3272,0,79,0,2,0,0,1
3273,1,25,0,15,0,0,1
3274,1,58,0,1,0,2,1
3275,1,39,0,0,0,0,1
3276,1,28,0,0,0,0,1
3277,0,23,1,2,0,2,1
3278,0,71,0,37,0,0,1
3279,0,34,0,2,0,0,0
3280,1,42,0,37,0,2,1
3281,1,42,0,2,0,2,1
3282,0,25,0,0,1,0,1
3283,0,71,0,0,0,2,1
3284,1,25,0,0,0,2,1
3285,1,30,0,2,0,1,1
3286,0,65,0,2,0,0,1
3287,1,25,0,0,0,2,1
3288,0,34,0,1,0,0,1
3289,1,58,0,9,0,2,1
3290,1,30,0,1,0,0,0
3291,1,25,1,0,0,2,1
3292,0,28,0,2,0,0,1
3293,1,25,0,2,0,0,1
3294,1,25,0,2,0,0,1
3295,1,34,0,2,0,0,1
3296,1,40,0,2,0,0,1
3297,1,34,0,2,0,2,1
3298,0,65,0,2,1,0,1
3299,1,25,0,0,0,2,1
3300,1,25,0,9,0,2,1
3301,1,21,0,0,1,0,1
3302,1,71,0,0,0,2,1
3303,1,25,0,36,0,2,1
3304,0,25,0,0,0,2,1
3305,1,71,0,1,0,2,1
3306,0,30,0,1,0,0,1
3307,0,30,0,20,0,2,1
3308,0,58,0,2,0,2,1
3309,1,71,0,1,0,2,1
3310,1,71,0,0,0,2,1
3311,0,42,0,1,0,0,1
3312,1,42,0,0,0,2,0
3313,1,25,0,1,0,0,1
3314,0,58,0,2,0,2,1
3315,0,19,0,1,0,0,1
3316,1,33,0,0,0,0,1
3317,1,74,0,0,0,0,1
3318,0,71,0,1,0,2,1
3319,1,34,0,2,1,0,0
3320,0,42,0,0,0,0,1
3321,0,59,0,2,0,2,1
3322,1,30,0,1,0,2,1
3323,1,34,0,4,0,2,1
3324,1,58,1,0,0,1,1
3325,1,42,0,1,0,0,1
3326,1,28,0,0,0,2,1
3327,0,28,0,2,0,0,0
3328,1,48,0,0,0,0,1
3329,0,28,0,1,0,2,1
3330,1,28,0,0,0,0,1
3331,1,30,0,2,0,0,1
3332,0,25,0,2,1,0,0
3333,0,42,0,0,0,2,0
3334,0,34,0,37,0,2,1
3335,1,42,0,2,0,0,1
3336,1,30,0,2,0,0,1
3337,1,42,0,2,0,0,1
3338,0,34,0,1,0,0,1
3339,1,44,0,0,0,0,1
3340,0,30,0,0,0,0,1
3341,1,58,0,1,0,2,1
