,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,0,0,1,0
2522,1,69,0,0,0,2,0
2523,1,34,0,31,0,2,0
2524,1,34,0,8,0,1,1
2525,1,37,1,31,1,1,0
2526,1,24,0,5,0,1,1
2527,1,32,0,1,0,1,0
2528,1,32,1,0,1,1,0
2529,1,32,1,31,0,1,1
2530,1,32,0,26,1,1,0
2531,1,34,1,22,0,1,0
2532,1,34,1,31,1,2,0
2533,1,30,0,31,0,2,0
2534,1,32,0,0,0,2,1
2535,1,32,1,15,1,2,1
2536,1,19,1,31,1,1,0
2537,1,34,1,31,1,0,0
2538,1,34,0,0,0,1,1
2539,1,74,1,8,0,2,0
2540,1,32,0,0,0,2,1
2541,1,32,1,0,1,1,0
2542,0,37,1,0,0,1,0
2543,1,51,1,15,0,1,0
2544,1,41,0,31,0,1,0
2545,1,34,0,5,0,1,0
2546,1,34,1,31,0,1,0
2547,1,37,0,0,1,2,1
2548,1,73,1,31,1,1,0
2549,0,34,1,15,1,0,0
2550,1,37,0,31,0,1,0
2551,1,69,1,5,1,2,0
2552,1,51,0,31,1,1,0
2553,1,30,0,15,1,1,1
2554,1,69,1,22,0,1,0
2555,1,34,1,15,0,1,0
2556,1,56,0,31,1,0,0
2557,0,34,1,31,1,1,0
2558,1,24,1,31,1,1,1
2559,1,73,1,5,1,1,0
2560,1,40,0,3,0,1,0
2561,1,55,1,0,1,1,0
2562,1,37,0,15,1,0,0
2563,0,30,1,0,1,2,0
2564,1,37,1,15,1,1,0
2565,1,69,1,15,1,2,0
2566,1,60,0,31,1,2,1
2567,1,50,0,1,1,1,0
2568,1,30,0,15,1,2,1
2569,1,19,1,0,1,2,0
2570,1,24,1,31,0,0,1
2571,1,51,1,15,1,2,0
2572,1,34,0,5,1,1,0
2573,1,35,1,18,1,1,0
2574,1,34,0,0,0,1,0
2575,1,51,0,8,1,1,0
2576,1,73,0,5,1,1,0
2577,0,24,0,15,0,0,0
2578,1,51,1,15,1,1,0
2579,1,51,1,11,1,0,1
2580,1,51,0,0,1,1,0
2581,1,51,0,15,1,0,0
2582,1,37,1,31,0,1,0
2583,0,32,1,0,1,1,0
2584,1,19,0,8,1,0,0
2585,1,74,0,31,0,1,1
2586,1,30,0,0,1,1,0
2587,0,37,1,31,1,2,0
2588,1,19,0,9,0,1,1
2589,1,33,0,31,0,2,0
2590,1,51,0,31,1,2,0
2591,1,34,0,0,0,0,0
2592,1,37,1,15,1,2,0
2593,1,36,1,0,1,1,0
2594,1,34,1,29,0,1,0
2595,0,31,0,0,0,1,0
2596,1,55,0,15,1,1,0
2597,1,51,1,15,0,1,1
2598,0,37,0,0,1,1,0
2599,1,74,1,5,0,2,0
2600,0,37,0,23,0,2,0
2601,1,37,1,15,0,1,1
2602,1,32,1,0,1,1,0
2603,1,31,1,5,1,0,0
2604,1,37,1,16,1,1,1
2605,1,31,1,0,0,1,0
2606,1,34,1,0,1,1,1
2607,1,32,1,9,1,2,0
2608,0,37,0,31,0,2,1
2609,1,74,1,15,1,0,0
2610,1,30,1,15,1,1,0
2611,1,24,0,31,0,1,0
2612,1,32,1,31,0,2,0
2613,1,43,1,0,1,2,1
2614,1,30,1,15,0,1,0
2615,1,30,0,8,1,2,0
2616,0,54,1,8,1,2,0
2617,1,37,0,31,0,1,0
2618,1,37,0,5,0,1,0
2619,1,68,1,5,1,0,1
2620,1,69,1,0,1,1,0
2621,1,37,1,15,1,1,0
2622,1,32,0,0,1,2,0
2623,1,74,0,5,1,1,0
2624,1,30,0,5,0,1,0
2625,1,51,0,18,0,1,0
2626,1,51,1,0,1,1,0
2627,1,34,1,31,1,1,0
2628,1,51,1,31,1,1,1
2629,1,37,0,5,1,0,0
2630,1,31,0,0,0,0,1
2631,1,37,1,31,1,1,0
2632,0,34,0,0,1,1,0
2633,1,34,0,38,1,1,0
2634,1,24,0,5,1,1,0
2635,1,55,0,31,1,2,1
2636,0,34,1,0,0,2,0
2637,1,37,0,31,0,1,1
2638,1,34,1,31,1,2,1
2639,1,33,0,31,1,1,1
2640,1,51,0,8,0,2,1
2641,1,32,0,5,0,2,0
2642,1,31,0,0,0,1,1
2643,1,69,0,15,0,2,1
2644,1,37,1,0,1,1,1
2645,1,34,0,0,0,2,1
2646,1,51,1,5,1,0,0
2647,1,30,1,31,0,2,0
2648,0,37,1,5,1,1,0
2649,1,24,1,15,0,1,0
2650,1,34,0,31,0,1,0
2651,1,74,1,31,1,1,0
2652,1,19,1,5,0,0,0
2653,1,30,0,31,1,2,1
2654,1,37,1,0,1,2,0
2655,1,37,0,15,1,1,1
2656,1,37,0,5,1,1,0
2657,1,68,0,22,1,1,1
2658,1,32,0,5,0,0,0
2659,0,22,1,15,1,2,0
2660,1,37,0,0,1,1,0
2661,0,34,0,0,1,2,0
2662,1,32,1,0,0,0,0
2663,1,54,1,15,1,0,0
2664,1,32,1,0,1,1,0
2665,1,33,0,0,1,2,0
2666,1,32,0,31,1,2,0
2667,0,34,0,31,1,1,0
2668,1,69,0,5,0,1,0
2669,0,69,0,3,1,1,0
2670,1,37,1,0,1,1,0
2671,0,74,1,31,1,0,0
2672,1,34,0,0,1,2,1
2673,1,34,0,31,1,1,0
2674,1,45,1,0,0,0,0
2675,1,37,0,0,1,0,0
2676,1,41,0,31,0,1,0
2677,1,51,1,33,0,1,1
2678,1,51,0,8,1,1,0
2679,1,19,0,36,0,0,1
2680,1,34,0,31,0,2,0
2681,1,19,0,31,1,0,1
2682,1,32,0,0,1,1,0
2683,1,37,1,31,0,1,0
2684,0,34,1,15,1,2,0
2685,1,34,1,15,0,0,0
2686,1,37,0,31,1,1,0
2687,1,37,1,5,1,1,1
2688,1,34,0,18,1,1,0
2689,1,34,1,0,1,1,0
2690,1,34,0,31,1,1,0
2691,1,37,1,5,1,1,0
2692,1,37,0,0,1,2,0
2693,1,74,0,5,1,2,0
2694,1,37,0,15,1,0,1
2695,1,40,0,0,0,1,0
2696,1,34,1,5,0,1,0
2697,1,37,1,31,1,2,0
2698,0,32,0,5,1,2,0
2699,1,19,1,31,1,1,0
2700,1,70,0,5,1,1,0
2701,1,34,1,15,1,0,0
2702,1,69,1,20,0,0,0
2703,1,69,0,31,1,1,0
2704,1,30,0,18,1,1,0
2705,1,30,0,0,0,1,0
2706,1,33,0,15,0,1,0
2707,1,30,1,1,0,1,1
2708,1,69,1,15,1,1,1
2709,0,37,0,31,1,2,1
2710,1,37,0,0,1,1,1
2711,1,32,1,31,0,1,0
2712,1,68,1,18,1,1,0
2713,1,30,0,31,1,2,0
2714,1,34,1,15,1,1,1
2715,1,68,0,0,1,0,0
2716,1,34,1,31,1,2,0
2717,1,56,0,31,1,0,0
2718,1,55,1,0,0,1,0
2719,1,69,1,5,1,2,1
2720,1,44,1,31,1,0,1
2721,0,51,1,31,0,2,0
2722,1,51,0,5,1,1,0
2723,1,38,0,5,1,1,0
2724,1,31,0,20,0,0,0
2725,1,69,1,0,1,1,1
2726,1,34,1,15,1,1,1
2727,1,34,1,25,0,2,0
2728,1,34,0,31,0,1,1
2729,1,55,0,0,1,2,1
2730,1,37,0,0,1,1,0
2731,1,24,0,31,1,1,1
2732,1,19,0,22,1,1,0
2733,1,74,1,0,1,1,0
2734,0,19,0,5,0,2,0
2735,1,37,0,0,1,2,0
2736,1,69,1,5,1,0,0
2737,1,51,0,31,1,1,0
2738,1,34,0,0,1,2,1
2739,1,37,1,31,1,2,0
2740,1,32,0,31,1,1,0
2741,1,31,1,31,1,1,0
2742,0,56,0,0,1,2,0
2743,1,36,1,15,1,2,0
2744,1,36,0,31,0,2,0
2745,1,32,1,1,0,1,1
2746,1,34,0,31,1,1,0
2747,1,37,1,31,1,1,0
2748,1,37,0,5,0,2,0
2749,1,56,0,31,0,2,1
2750,1,34,0,15,0,1,1
2751,1,37,0,0,1,1,1
2752,1,32,0,8,1,1,1
2753,1,69,1,15,0,1,0
2754,1,37,0,5,1,0,0
2755,1,51,0,31,1,2,0
2756,1,37,1,0,0,2,0
2757,1,51,1,1,0,2,1
2758,1,32,0,31,0,1,0
2759,1,51,0,22,1,1,0
2760,1,51,1,31,1,1,0
2761,1,32,0,31,1,2,0
2762,1,37,0,5,0,1,0
2763,0,30,0,31,1,0,1
2764,1,32,1,9,0,2,0
2765,1,51,0,5,1,2,0
2766,0,30,1,18,0,2,0
2767,1,37,1,31,1,1,0
2768,1,37,1,0,0,1,1
2769,1,37,1,18,0,1,0
2770,1,37,0,31,1,1,0
2771,1,24,1,26,1,0,0
2772,1,19,0,5,0,1,0
2773,1,30,0,25,0,1,1
2774,1,32,1,31,1,1,0
2775,1,37,1,5,0,1,0
2776,1,30,0,31,0,2,0
2777,1,51,0,31,1,1,1
2778,1,39,1,0,1,0,0
2779,1,34,0,31,0,1,0
2780,0,30,0,8,0,2,0
2781,1,37,0,8,0,1,0
2782,0,37,0,5,0,2,0
2783,1,24,1,15,0,1,1
2784,0,24,0,31,1,2,0
2785,1,51,0,31,1,1,1
2786,0,34,0,0,1,0,0
2787,1,51,0,8,0,1,0
2788,1,45,1,31,1,1,0
2789,1,51,1,31,0,2,0
2790,1,37,1,0,1,1,1
2791,1,24,0,31,0,1,0
2792,1,30,0,5,1,1,1
2793,1,69,1,5,1,1,0
2794,1,30,0,15,1,1,1
2795,0,32,0,0,1,1,0
2796,1,45,1,8,1,2,0
2797,1,51,0,15,1,2,0
2798,1,37,1,25,0,0,0
2799,1,19,0,31,1,1,0
2800,1,37,0,0,1,2,0
2801,1,51,1,5,0,2,1
2802,0,51,0,0,1,1,1
2803,1,32,0,31,0,0,1
2804,1,20,0,31,1,1,0
2805,1,36,0,31,0,1,0
2806,1,19,0,0,0,2,0
2807,1,34,1,15,1,1,0
2808,1,51,1,31,0,0,0
2809,0,37,1,15,1,1,1
2810,1,37,1,5,1,0,0
2811,1,74,0,31,1,0,0
2812,1,34,0,18,0,1,1
2813,1,45,0,0,1,1,0
2814,1,34,0,31,1,1,0
2815,1,34,0,31,1,2,0
2816,1,37,0,5,1,2,0
2817,1,30,1,13,0,1,0
2818,1,37,0,0,1,1,0
2819,1,51,0,0,1,1,0
2820,0,34,1,8,1,1,0
2821,1,30,0,31,1,2,0
2822,1,50,1,31,1,2,0
2823,0,19,0,31,1,1,0
2824,1,19,0,0,0,1,1
2825,1,30,1,31,0,1,0
2826,1,37,1,5,0,1,0
2827,1,34,0,5,1,1,1
2828,1,37,1,31,1,2,0
2829,1,73,0,15,1,2,1
2830,1,53,0,8,1,1,1
2831,0,51,0,29,0,1,0
2832,1,74,0,5,1,1,0
2833,1,55,0,0,0,1,0
2834,0,51,0,18,0,1,0
2835,1,41,1,0,1,1,0
2836,0,68,0,15,0,2,0
2837,1,73,0,15,0,1,0
2838,1,37,0,31,0,1,0
2839,1,51,1,19,1,2,0
2840,1,24,0,0,0,1,0
2841,0,51,1,29,0,2,0
2842,1,33,1,31,0,1,1
2843,1,37,1,5,0,2,0
2844,0,69,0,18,1,2,0
2845,1,55,0,31,0,0,0
2846,1,33,1,8,0,2,0
2847,1,37,0,38,0,2,0
2848,1,37,0,5,1,1,0
2849,1,37,1,15,1,2,0
2850,1,69,0,15,1,1,0
2851,1,24,0,0,0,2,0
2852,1,44,0,31,1,2,1
2853,1,19,1,31,0,1,0
2854,1,37,1,0,1,1,0
2855,1,31,0,0,0,1,0
2856,0,31,0,0,1,1,0
2857,0,56,0,31,1,0,0
2858,1,34,1,31,1,2,1
2859,1,19,1,15,1,1,0
2860,1,56,1,5,1,1,1
2861,1,33,0,31,0,1,0
2862,1,30,0,5,1,1,0
2863,0,32,0,18,1,1,0
2864,1,30,0,31,0,1,1
2865,1,69,0,31,0,1,0
2866,1,37,1,31,1,2,0
2867,1,26,0,0,1,1,1
2868,1,24,1,15,0,2,0
2869,1,51,1,5,1,1,0
2870,0,34,0,31,1,0,0
2871,1,51,1,31,0,1,0
2872,1,56,0,31,1,1,0
2873,1,51,0,0,1,2,0
2874,0,51,0,5,1,1,0
2875,1,68,1,15,0,1,1
2876,1,34,0,0,1,1,0
2877,1,32,1,18,0,2,1
2878,1,32,0,12,1,2,0
2879,0,45,0,0,0,1,1
2880,1,34,1,31,1,1,1
2881,0,30,1,22,0,2,0
2882,1,34,0,15,0,2,1
2883,1,37,1,0,0,2,0
2884,1,34,1,31,1,2,1
2885,1,69,1,5,0,0,0
2886,1,51,1,0,1,1,0
2887,1,30,0,5,1,1,0
2888,1,34,1,31,1,1,0
2889,1,51,0,0,1,2,1
2890,1,74,0,15,1,0,0
2891,1,51,0,15,1,1,0
2892,1,37,0,0,1,2,0
2893,0,37,0,1,0,2,1
2894,1,51,0,5,0,1,1
2895,0,19,0,31,0,1,0
2896,1,30,1,0,0,2,0
2897,1,51,1,25,0,1,0
2898,1,37,1,15,1,1,0
2899,0,37,0,0,1,1,1
2900,1,34,1,15,1,1,0
2901,1,30,1,5,0,2,1
2902,1,31,0,0,1,2,1
2903,1,34,1,26,1,1,0
2904,1,28,0,31,1,1,0
2905,1,39,1,18,1,2,0
2906,1,51,1,38,1,2,1
2907,1,74,0,5,1,2,1
2908,0,34,0,31,1,2,0
2909,1,61,1,0,0,1,0
2910,1,24,0,5,0,1,0
2911,0,19,0,0,1,0,1
2912,1,33,1,0,0,1,1
2913,0,34,0,8,1,2,0
2914,1,42,0,15,1,1,0
2915,1,19,0,15,0,1,0
2916,0,51,0,5,1,1,0
2917,0,69,0,5,0,1,0
2918,1,37,0,5,0,1,0
2919,1,69,1,8,1,0,0
2920,1,51,1,0,1,1,0
2921,1,37,1,31,0,1,0
2922,1,30,0,0,0,2,0
2923,1,37,0,31,1,2,0
2924,1,30,0,5,1,1,0
2925,1,51,0,5,0,1,0
2926,1,39,0,15,1,0,0
2927,0,51,0,9,1,1,0
2928,1,34,1,0,1,1,0
2929,1,37,0,5,0,1,0
2930,1,19,0,0,1,2,0
2931,0,19,0,31,1,1,0
2932,1,56,0,0,1,2,0
2933,1,37,0,5,0,1,0
2934,0,34,0,18,1,2,0
2935,1,30,0,0,0,1,0
2936,1,34,0,15,0,2,1
2937,1,51,0,31,0,0,1
2938,1,32,0,15,1,2,1
2939,0,30,1,15,1,1,0
2940,1,50,0,0,1,1,0
2941,1,50,1,3,0,0,0
2942,0,45,1,0,1,1,0
2943,1,37,0,5,1,0,0
2944,1,69,0,15,1,1,0
2945,1,30,0,33,0,1,0
2946,1,34,0,0,0,1,1
2947,1,30,0,0,0,2,1
2948,1,56,0,31,1,1,0
2949,0,51,1,7,1,1,1
2950,1,29,1,31,1,1,0
2951,1,37,1,5,0,1,0
2952,1,74,0,31,0,2,1
2953,1,32,1,0,0,1,0
2954,1,34,0,31,1,1,0
2955,1,28,1,0,1,1,0
2956,1,69,0,5,1,1,1
2957,0,68,0,15,1,1,1
2958,1,34,0,31,0,1,0
2959,1,30,0,31,1,1,0
2960,1,32,0,0,0,2,1
2961,0,51,1,8,0,1,0
2962,1,55,0,0,0,2,0
2963,0,24,1,0,0,1,0
2964,1,37,0,5,0,0,0
2965,1,24,0,5,1,1,0
2966,1,37,1,0,1,1,0
2967,1,32,0,15,0,1,0
2968,0,51,0,31,1,1,1
2969,1,32,1,5,1,1,1
2970,1,27,0,18,0,0,0
2971,0,34,0,7,1,1,0
2972,1,30,1,18,0,2,0
2973,1,37,1,15,0,1,0
2974,1,66,1,36,1,1,0
2975,1,19,0,0,0,1,0
2976,1,33,0,31,1,2,0
2977,1,51,0,31,0,1,1
2978,0,30,1,31,0,2,0
2979,0,24,0,31,0,1,1
2980,1,31,0,15,1,2,0
2981,1,32,1,31,1,1,0
2982,1,19,1,0,1,1,0
2983,1,30,1,0,1,2,1
2984,1,37,1,5,1,1,0
2985,1,30,1,31,1,1,0
2986,1,37,1,15,0,1,0
2987,1,69,1,31,1,1,0
2988,1,51,1,8,1,2,0
2989,1,31,0,31,0,2,0
2990,0,50,1,29,1,1,0
2991,0,68,0,0,1,2,0
2992,1,37,0,31,0,0,1
2993,1,51,0,15,1,1,1
2994,1,34,0,31,1,1,0
2995,1,51,1,31,0,0,1
2996,1,31,0,15,1,2,0
2997,0,69,1,5,0,1,0
2998,0,30,1,15,1,1,0
2999,1,51,0,18,0,0,0
3000,1,34,0,31,1,1,0
3001,1,34,1,20,0,2,1
3002,1,32,0,0,0,1,0
3003,1,37,1,0,0,1,0
3004,1,32,1,31,1,0,0
3005,1,48,0,15,0,1,0
3006,1,45,0,15,1,2,0
3007,1,55,1,15,0,2,0
3008,1,48,0,31,0,1,1
3009,1,37,0,15,1,1,0
3010,0,37,0,31,1,2,0
3011,1,37,1,0,1,2,0
3012,1,34,0,15,1,1,0
3013,1,61,1,31,0,2,0
3014,0,56,0,31,1,2,0
3015,1,51,0,26,1,0,1
3016,1,37,1,18,1,2,1
3017,1,31,1,31,0,1,1
3018,1,37,0,5,1,1,0
3019,1,32,1,5,1,1,0
3020,1,74,1,5,1,1,0
3021,0,34,0,15,0,2,0
3022,1,51,0,31,1,1,1
3023,1,37,0,0,1,1,0
3024,1,69,1,0,1,1,0
3025,1,31,0,15,0,1,0
3026,0,32,0,0,0,1,0
3027,1,37,0,31,1,0,0
3028,1,34,1,31,0,2,0
3029,1,30,1,8,0,1,0
3030,1,55,1,5,0,1,0
3031,1,32,0,31,0,0,0
3032,1,37,0,18,1,1,0
3033,0,73,1,31,1,2,0
3034,1,24,0,0,1,1,0
3035,1,24,1,0,1,0,0
3036,1,37,0,0,0,1,0
3037,1,34,1,31,0,0,0
3038,1,34,0,11,0,2,0
3039,1,32,0,31,1,1,0
3040,1,34,1,8,1,1,0
3041,1,75,0,0,1,2,0
3042,0,73,1,0,1,1,0
3043,1,74,0,0,0,1,0
3044,0,37,0,0,1,2,0
3045,1,34,1,22,0,1,0
3046,1,19,1,5,1,1,0
3047,1,37,0,31,0,1,1
3048,1,51,0,0,0,1,0
3049,1,32,1,3,1,2,1
3050,1,19,1,8,1,1,0
3051,1,37,0,5,0,2,1
3052,1,34,1,0,1,1,0
3053,1,34,1,15,1,0,0
3054,0,32,1,0,1,1,0
3055,1,24,1,5,0,0,1
3056,0,68,1,1,1,1,0
3057,1,37,1,0,0,1,0
3058,1,51,1,15,0,1,1
3059,1,35,0,31,1,1,0
3060,1,30,0,31,1,1,1
3061,1,69,0,31,0,1,0
3062,1,34,0,22,0,2,0
3063,1,51,0,29,0,1,0
3064,1,37,0,5,0,2,0
3065,1,73,0,0,1,2,0
3066,1,37,1,31,1,1,0
3067,1,30,1,0,0,2,0
3068,1,19,1,5,1,1,1
3069,1,51,1,5,0,1,0
3070,0,37,1,5,0,1,0
3071,1,31,0,29,0,2,1
3072,1,32,0,15,1,1,0
3073,1,30,1,31,1,1,0
3074,1,45,0,31,0,1,0
3075,1,34,1,31,1,2,0
3076,1,69,0,0,1,0,0
3077,1,34,1,0,0,1,0
3078,1,30,0,0,0,1,0
3079,1,19,1,15,1,1,0
3080,1,34,0,8,1,1,1
3081,1,30,0,15,0,1,0
3082,0,26,0,27,1,1,0
3083,1,24,1,5,1,1,0
3084,1,37,1,31,0,2,0
3085,0,51,1,31,1,1,0
3086,1,32,0,31,0,1,0
3087,0,37,1,5,0,1,1
3088,0,51,1,0,1,1,0
3089,1,51,0,31,1,2,1
3090,1,34,0,0,0,2,0
3091,1,37,1,5,0,1,0
3092,1,44,0,29,1,0,0
3093,1,34,1,31,1,1,1
3094,1,19,0,0,0,1,0
3095,1,37,0,15,0,1,0
3096,1,37,1,31,1,1,0
3097,1,32,1,0,0,0,0
3098,1,37,0,31,0,1,0
3099,0,69,0,31,0,1,0
3100,1,30,0,5,0,1,1
3101,1,20,0,5,0,1,1
3102,1,70,0,15,0,0,0
3103,1,30,0,0,1,2,0
3104,1,37,0,0,0,1,0
3105,0,55,1,26,1,1,0
3106,1,51,0,5,0,2,0
3107,1,45,0,31,1,1,0
3108,0,33,0,31,0,1,1
3109,1,34,0,31,1,1,1
3110,1,33,0,22,0,2,0
3111,1,74,1,0,0,1,0
3112,0,37,0,31,0,1,0
3113,1,19,1,31,0,2,0
3114,1,74,1,31,0,1,0
3115,1,51,0,5,1,1,0
3116,1,50,1,31,0,1,1
3117,1,50,0,31,1,2,0
3118,1,37,0,31,1,0,0
3119,1,34,0,5,0,2,1
3120,1,70,1,18,1,1,1
3121,0,70,0,0,1,1,0
3122,1,34,1,31,0,0,1
3123,1,68,1,0,1,1,0
3124,1,34,0,31,1,1,0
3125,0,32,1,15,1,1,0
3126,1,31,0,15,1,2,1
3127,0,37,1,7,1,0,1
3128,0,30,0,31,0,1,0
3129,1,37,0,30,1,1,0
3130,1,24,0,5,1,2,0
3131,0,37,0,5,1,1,0
3132,1,37,1,8,0,1,0
3133,1,32,0,31,0,1,1
3134,0,32,0,31,1,2,1
3135,1,24,1,15,1,1,1
3136,1,30,0,0,1,1,0
3137,1,50,1,0,0,1,0
3138,1,73,1,15,1,2,0
3139,1,74,0,31,1,1,0
3140,1,74,1,0,1,0,0
3141,1,40,1,5,1,1,0
3142,1,68,1,5,1,1,0
3143,1,37,1,0,1,1,0
3144,1,51,1,15,1,2,0
3145,1,41,0,0,1,1,0
3146,1,51,0,5,1,1,0
3147,1,37,0,0,0,1,0
3148,1,34,0,31,1,2,0
3149,1,37,1,31,0,2,1
3150,1,32,0,5,1,2,1
3151,1,51,1,0,0,2,0
3152,0,51,1,31,0,2,1
3153,1,37,1,15,0,0,0
3154,1,34,0,0,1,1,0
3155,0,51,0,0,1,1,1
3156,1,30,1,20,0,0,0
3157,1,32,0,1,1,2,0
3158,1,30,1,31,0,1,0
3159,0,51,0,15,0,1,1
3160,1,32,1,5,1,1,1
3161,1,55,0,0,0,2,0
3162,1,32,0,1,1,1,0
3163,1,32,0,0,1,1,0
3164,1,51,1,0,1,1,1
3165,1,51,1,15,0,1,0
3166,1,69,1,26,0,2,0
3167,1,34,0,31,0,1,0
3168,1,51,1,1,1,1,0
3169,1,32,1,5,1,1,0
3170,0,34,1,11,0,1,0
3171,1,37,1,5,0,1,0
3172,1,69,0,31,1,1,0
3173,1,69,0,5,1,1,1
3174,1,32,1,31,0,1,0
3175,1,51,0,5,1,2,1
3176,1,30,0,15,0,1,0
3177,0,34,0,31,1,1,0
3178,1,34,1,31,0,1,0
3179,1,34,0,15,0,2,0
3180,1,37,0,0,1,1,0
3181,1,40,1,0,0,1,1
3182,1,37,1,8,0,2,0
3183,1,30,1,31,0,1,1
3184,1,34,0,8,1,0,0
3185,0,34,0,25,0,2,0
3186,1,40,1,31,0,1,1
3187,0,32,0,5,0,2,0
3188,1,32,1,0,1,1,0
3189,1,69,0,31,0,0,0
3190,1,74,1,0,1,2,0
3191,1,19,0,31,1,1,0
3192,1,30,0,0,0,1,0
3193,1,37,0,18,1,2,1
3194,0,24,0,31,1,2,1
3195,0,37,1,0,1,1,1
3196,0,24,1,0,0,1,0
3197,1,37,0,31,1,2,0
3198,1,37,1,15,1,1,0
3199,0,39,0,31,1,2,0
3200,1,37,1,31,0,1,0
3201,1,32,0,26,1,0,0
3202,1,69,0,31,1,1,0
3203,1,29,0,1,1,2,0
3204,1,19,0,0,1,1,0
3205,1,61,0,0,0,1,0
3206,1,32,0,31,1,1,0
3207,0,30,0,5,0,1,0
3208,0,24,1,0,0,2,1
3209,1,37,0,0,1,1,1
3210,1,24,1,31,0,1,0
3211,1,34,1,24,0,2,0
3212,1,32,1,31,0,2,0
3213,1,74,1,31,1,1,0
3214,0,51,1,9,0,1,0
3215,1,51,0,7,1,2,0
3216,1,31,1,0,1,0,0
3217,1,19,0,15,1,1,0
3218,1,34,1,31,0,1,1
3219,1,74,1,0,1,1,1
3220,0,69,1,5,0,1,1
3221,1,30,0,31,0,1,1
3222,1,74,1,18,1,2,0
3223,1,37,0,31,1,1,0
3224,0,37,1,31,1,1,0
3225,1,37,1,8,1,2,0
3226,0,37,0,1,0,1,0
3227,1,69,1,5,1,2,1
3228,1,37,0,0,1,1,0
3229,1,69,0,7,1,2,0
3230,1,55,0,1,0,1,0
3231,0,33,0,5,1,1,0
3232,1,32,1,15,0,1,0
3233,1,61,1,31,0,1,0
3234,1,37,1,0,1,2,0
3235,1,37,1,31,1,1,0
3236,0,51,1,31,1,2,0
3237,1,37,0,27,1,2,0
3238,1,50,0,31,0,2,1
3239,1,69,1,0,1,2,0
3240,1,51,1,31,1,2,0
3241,1,32,0,31,1,2,0
3242,1,20,0,8,1,1,0
3243,1,37,1,31,1,2,0
3244,1,25,0,31,1,1,1
3245,1,51,0,27,0,2,0
3246,1,32,0,0,0,1,0
3247,0,37,0,5,1,2,0
3248,1,19,1,0,1,1,0
3249,0,37,0,5,1,1,0
3250,1,37,0,0,1,1,0
3251,1,51,0,15,0,1,1
3252,1,69,1,15,1,1,0
3253,1,37,1,15,0,1,0
3254,1,32,1,0,1,1,0
3255,1,51,0,5,1,1,0
3256,1,30,1,31,0,1,0
3257,1,37,0,15,0,1,0
3258,1,37,1,15,1,2,0
3259,0,34,1,0,1,0,0
3260,0,34,0,31,0,2,0
3261,0,69,1,0,1,0,0
3262,1,37,0,31,1,1,0
3263,1,37,0,5,1,1,0
3264,1,37,1,5,0,1,0
3265,1,37,0,15,1,1,1
3266,1,68,1,25,1,2,0
3267,0,30,0,15,0,0,0
3268,1,34,0,31,0,1,0
3269,1,69,0,0,0,1,0
3270,0,19,1,31,1,1,0
3271,1,73,1,0,0,1,0
3272,0,32,0,18,1,1,1
3273,1,40,0,0,1,1,0
3274,1,74,0,5,1,1,0
3275,1,37,0,31,0,2,0
3276,0,32,0,0,1,1,0
3277,1,51,0,31,0,1,0
3278,1,51,1,5,1,2,0
3279,1,37,0,31,1,2,1
3280,1,56,0,5,0,0,0
3281,0,37,1,0,1,1,0
3282,1,74,1,15,0,2,0
3283,1,37,0,0,1,2,0
3284,1,34,0,15,0,2,0
3285,1,37,0,15,1,1,0
3286,1,41,1,1,0,2,0
3287,1,51,1,5,1,1,0
3288,0,34,1,5,1,2,1
3289,0,69,1,8,1,1,0
3290,1,30,1,15,0,1,1
3291,1,37,1,29,1,2,0
3292,1,19,1,8,1,1,0
3293,1,31,0,15,0,1,1
3294,1,37,0,0,1,2,0
3295,1,30,0,31,0,2,1
3296,1,51,1,0,0,1,0
3297,1,32,1,0,0,2,0
3298,0,37,0,31,1,2,0
3299,1,37,0,8,1,2,0
3300,1,19,0,1,1,1,0
3301,1,51,0,5,0,1,0
3302,1,51,1,31,1,0,0
3303,1,19,0,31,0,1,0
3304,0,34,1,31,0,1,1
3305,1,34,0,15,0,1,0
3306,1,37,1,31,1,0,0
3307,0,30,0,5,1,0,0
3308,1,34,1,15,0,0,0
3309,1,37,0,31,1,1,0
3310,1,68,0,0,1,1,0
3311,1,37,0,1,1,1,0
3312,1,70,1,5,0,2,1
3313,1,37,1,5,1,1,0
3314,1,19,0,3,1,1,1
3315,1,73,0,5,0,1,0
3316,1,50,1,5,1,1,0
3317,1,28,1,18,1,0,0
3318,1,50,1,0,1,1,1
3319,1,78,0,31,0,1,0
3320,1,34,0,31,0,1,0
3321,1,34,0,31,1,0,0
3322,0,30,1,15,1,2,0
3323,1,30,1,31,0,2,0
3324,1,30,0,0,0,1,1
3325,1,51,0,1,1,0,0
3326,1,34,0,0,1,2,0
3327,1,32,1,31,1,1,0
3328,1,37,0,0,1,0,0
3329,1,37,1,15,1,1,0
3330,1,24,0,15,1,1,0
3331,0,33,1,18,1,1,0
3332,0,42,1,15,0,0,0
3333,0,50,0,0,1,1,0
3334,1,51,1,31,1,1,0
3335,1,61,0,0,1,0,1
3336,1,51,1,15,1,1,0
3337,1,37,0,15,0,1,0
3338,1,69,1,31,1,1,0
3339,1,37,0,0,0,1,0
3340,1,34,0,5,1,2,0
3341,1,37,1,5,0,1,0
