,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,0,0,1,1
2522,1,28,0,0,0,1,1
2523,1,53,1,1,1,1,0
2524,1,28,0,0,0,1,1
2525,1,28,0,0,0,1,0
2526,1,22,0,1,0,1,1
2527,1,28,0,1,0,1,1
2528,1,75,1,2,0,1,1
2529,1,28,0,1,1,0,0
2530,1,28,0,0,0,1,1
2531,0,26,0,0,0,0,1
2532,1,22,0,1,1,1,1
2533,1,28,0,1,1,1,0
2534,0,26,1,1,0,1,0
2535,0,28,1,0,0,1,0
2536,1,28,1,1,0,1,0
2537,1,26,1,0,0,1,1
2538,1,28,1,1,0,1,1
2539,1,26,1,0,0,1,0
2540,0,26,1,0,1,1,0
2541,1,40,1,0,0,1,0
2542,1,28,0,0,0,1,1
2543,0,28,1,4,1,0,1
2544,1,66,1,25,0,1,0
2545,1,28,0,0,0,2,1
2546,1,78,0,0,1,1,0
2547,1,28,1,0,0,1,1
2548,1,28,0,0,0,1,1
2549,1,28,0,1,0,1,0
2550,0,28,0,0,1,1,1
2551,1,62,1,0,0,1,0
2552,1,28,1,0,1,1,1
2553,0,28,0,0,1,1,0
2554,1,26,1,0,1,1,1
2555,1,78,1,0,1,1,1
2556,1,28,0,0,1,1,0
2557,1,28,1,1,1,1,1
2558,1,28,0,1,1,1,1
2559,1,26,0,0,1,1,1
2560,1,55,1,1,1,2,0
2561,1,77,0,0,0,1,0
2562,1,73,1,0,0,1,0
2563,1,26,1,1,0,1,1
2564,1,26,1,0,0,1,1
2565,1,26,1,0,0,1,1
2566,1,26,1,0,1,1,1
2567,1,62,1,0,0,1,0
2568,1,73,0,0,1,1,0
2569,1,28,0,0,1,1,0
2570,1,28,0,1,0,1,1
2571,1,33,1,0,0,2,1
2572,1,33,0,2,1,1,0
2573,1,28,0,0,0,1,1
2574,1,28,1,0,1,1,0
2575,1,23,0,1,0,1,1
2576,1,28,1,1,0,1,1
2577,0,28,0,0,0,1,1
2578,1,39,0,1,0,1,1
2579,1,28,0,1,1,1,1
2580,0,28,1,0,1,1,1
2581,1,26,0,0,0,1,1
2582,1,62,1,0,1,1,0
2583,1,28,1,0,0,1,1
2584,1,78,0,1,1,0,0
2585,1,28,1,0,1,1,1
2586,1,28,1,0,0,1,1
2587,1,75,1,4,1,1,1
2588,1,26,0,0,0,1,1
2589,1,62,0,1,0,1,0
2590,1,62,1,0,0,1,1
2591,1,28,1,0,1,1,1
2592,0,75,1,2,1,1,1
2593,1,28,1,0,0,1,1
2594,1,23,0,0,1,1,1
2595,1,45,0,0,0,1,1
2596,1,83,0,0,0,1,1
2597,0,26,1,0,1,1,0
2598,1,62,0,0,0,1,1
2599,1,28,1,0,1,1,1
2600,1,78,0,1,0,1,0
2601,1,42,1,0,1,2,0
2602,1,28,1,0,1,0,1
2603,1,28,1,0,0,0,1
2604,1,28,1,0,0,1,1
2605,1,75,1,0,1,1,0
2606,1,26,1,4,0,1,0
2607,1,62,0,4,0,1,0
2608,1,62,0,1,0,1,1
2609,1,26,1,1,0,1,0
2610,1,26,0,0,0,1,1
2611,1,28,0,25,0,1,0
2612,1,28,0,4,0,1,1
2613,1,28,1,1,0,1,1
2614,1,28,1,0,0,1,0
2615,1,28,0,36,0,1,1
2616,1,28,0,4,0,1,1
2617,1,73,1,0,1,1,1
2618,0,28,0,0,0,1,1
2619,1,26,1,0,1,1,0
2620,0,55,1,0,0,1,1
2621,1,40,1,1,0,1,0
2622,1,75,1,0,1,1,1
2623,1,62,1,4,1,1,1
2624,1,62,1,1,0,1,1
2625,1,28,0,0,0,1,0
2626,1,53,0,0,1,1,0
2627,1,28,0,0,0,1,0
2628,1,62,1,0,0,1,0
2629,1,28,0,0,0,1,1
2630,1,75,1,0,0,1,1
2631,1,28,1,1,0,1,1
2632,1,28,1,0,0,1,1
2633,1,28,1,0,0,1,1
2634,1,33,0,0,1,2,0
2635,1,62,1,0,0,1,1
2636,1,28,0,1,0,1,0
2637,1,26,1,1,1,1,0
2638,1,53,1,0,0,1,0
2639,1,70,0,0,0,1,1
2640,1,62,1,0,1,1,1
2641,1,75,1,31,0,1,1
2642,1,53,1,1,1,1,1
2643,1,28,0,0,1,2,0
2644,0,77,1,0,0,2,1
2645,1,28,0,0,1,1,1
2646,1,28,1,4,0,1,1
2647,1,26,0,0,0,1,1
2648,1,26,1,1,0,1,1
2649,1,62,0,0,1,1,0
2650,1,62,1,4,0,1,1
2651,1,42,0,0,0,1,1
2652,1,28,1,1,0,1,1
2653,1,28,0,1,1,2,1
2654,1,62,0,1,0,1,1
2655,1,28,1,1,0,0,1
2656,1,28,0,0,0,1,0
2657,1,28,1,0,1,1,1
2658,1,26,1,1,0,1,1
2659,1,28,0,0,0,1,0
2660,1,26,1,0,0,0,0
2661,1,28,1,0,1,1,1
2662,1,28,0,0,1,1,1
2663,1,28,1,1,0,1,1
2664,0,62,0,0,1,1,1
2665,1,78,1,0,0,1,1
2666,1,62,0,0,0,1,0
2667,1,62,0,0,1,1,1
2668,1,58,1,0,0,1,1
2669,0,40,0,0,0,1,0
2670,1,26,1,0,1,1,1
2671,1,28,1,1,0,1,0
2672,0,28,0,2,1,1,1
2673,1,28,1,0,0,1,1
2674,1,28,1,24,0,1,0
2675,1,26,0,1,1,1,1
2676,1,55,1,0,0,1,1
2677,1,26,1,0,1,1,1
2678,1,28,0,0,1,1,1
2679,1,39,1,1,0,1,1
2680,1,28,1,0,0,1,1
2681,1,75,1,1,1,1,1
2682,1,53,1,4,0,0,0
2683,1,28,0,4,1,1,1
2684,1,28,1,0,1,1,0
2685,1,26,0,0,1,1,1
2686,1,28,0,0,1,1,1
2687,1,78,0,37,0,1,0
2688,1,28,0,1,0,1,0
2689,1,28,1,0,0,1,1
2690,1,75,0,0,0,1,1
2691,1,28,0,1,1,1,0
2692,1,62,1,1,1,1,0
2693,1,28,1,36,0,2,1
2694,1,26,1,0,0,1,0
2695,1,28,0,28,0,2,0
2696,1,28,0,0,0,1,1
2697,1,67,1,0,1,1,0
2698,1,28,0,0,0,1,1
2699,1,24,1,0,1,1,1
2700,0,26,0,0,0,1,0
2701,0,53,0,0,1,1,0
2702,1,28,1,0,0,1,0
2703,1,83,0,6,0,1,1
2704,1,28,0,0,1,1,0
2705,1,62,0,0,1,1,1
2706,0,28,1,1,0,1,1
2707,1,26,1,0,0,1,1
2708,1,75,1,0,0,1,0
2709,1,28,0,0,1,1,1
2710,1,28,0,1,0,1,1
2711,1,26,1,0,0,1,1
2712,1,83,0,0,0,1,1
2713,1,75,1,1,1,1,1
2714,1,55,0,0,0,1,0
2715,1,26,0,0,1,1,1
2716,0,72,0,0,0,1,1
2717,1,28,1,0,0,1,1
2718,1,28,0,0,1,1,0
2719,0,28,1,1,1,1,1
2720,1,28,0,0,0,1,1
2721,1,28,1,1,0,1,1
2722,1,75,1,0,1,1,1
2723,1,28,0,0,1,1,1
2724,1,28,1,0,0,1,1
2725,1,42,0,0,0,1,1
2726,1,26,0,1,1,1,0
2727,1,41,0,1,0,1,0
2728,1,39,1,0,0,1,1
2729,1,75,0,1,0,1,1
2730,1,28,1,0,1,1,1
2731,1,26,0,1,0,1,1
2732,1,28,0,1,0,1,1
2733,1,28,0,2,0,1,1
2734,1,28,0,0,0,1,1
2735,1,28,1,0,0,1,1
2736,1,22,1,1,0,1,1
2737,1,28,0,0,0,1,0
2738,0,67,0,0,1,1,1
2739,1,28,1,0,0,1,0
2740,1,28,0,0,0,1,1
2741,0,22,0,1,1,1,1
2742,1,62,1,3,1,1,1
2743,1,28,0,1,1,1,0
2744,1,28,0,0,0,1,1
2745,1,42,0,0,1,1,0
2746,1,75,0,1,0,1,1
2747,1,23,1,0,1,1,1
2748,0,28,1,0,1,1,0
2749,1,28,1,0,0,1,1
2750,1,75,1,1,1,1,0
2751,1,26,0,3,1,1,0
2752,1,62,0,1,0,1,0
2753,1,78,0,1,1,1,1
2754,1,75,0,5,0,1,0
2755,1,26,0,1,0,1,0
2756,1,28,1,3,1,1,0
2757,1,26,0,0,0,1,0
2758,1,28,1,1,0,1,1
2759,1,26,0,0,0,1,1
2760,1,33,1,0,0,1,1
2761,1,62,0,0,1,1,1
2762,1,62,1,0,0,0,0
2763,1,28,0,0,0,1,1
2764,1,78,1,0,0,1,0
2765,1,28,1,0,1,1,0
2766,1,75,1,0,0,1,0
2767,1,28,0,0,0,1,0
2768,1,28,0,0,0,0,0
2769,0,42,0,0,0,1,0
2770,1,67,1,1,0,1,1
2771,1,28,0,0,1,1,1
2772,0,78,1,0,1,1,1
2773,1,78,1,0,1,1,1
2774,1,26,0,0,0,1,1
2775,0,26,1,1,1,1,1
2776,1,28,0,1,0,1,1
2777,0,26,1,4,1,1,0
2778,1,28,0,0,1,1,1
2779,1,83,1,0,0,1,1
2780,1,53,1,0,1,2,1
2781,1,75,1,1,0,1,1
2782,1,28,0,2,0,1,0
2783,1,62,1,0,0,1,1
2784,1,28,0,0,0,1,1
2785,1,28,0,3,1,2,0
2786,1,28,1,1,1,1,1
2787,1,28,1,0,0,2,1
2788,1,62,1,1,0,1,1
2789,1,55,0,2,0,1,0
2790,1,28,0,0,0,1,0
2791,1,62,0,1,1,1,0
2792,1,26,0,1,0,1,0
2793,1,40,1,2,1,1,1
2794,1,62,1,0,0,1,1
2795,1,62,0,0,1,1,0
2796,0,28,1,0,0,1,1
2797,1,28,1,0,0,1,1
2798,1,26,1,1,0,1,0
2799,1,26,0,1,0,1,0
2800,1,26,1,0,0,1,0
2801,1,75,0,2,0,1,1
2802,1,28,1,1,1,1,0
2803,1,28,0,0,1,1,0
2804,1,67,1,0,0,1,1
2805,1,26,0,0,0,1,1
2806,1,26,1,1,1,1,1
2807,1,28,0,0,1,1,1
2808,1,52,1,1,1,1,0
2809,0,28,1,0,0,1,1
2810,1,75,0,0,0,1,0
2811,1,28,0,1,0,1,0
2812,1,28,1,1,0,1,0
2813,1,28,0,0,0,1,1
2814,1,28,0,1,1,1,1
2815,0,36,0,1,1,2,0
2816,1,28,1,0,1,1,0
2817,1,28,1,6,0,1,1
2818,1,75,1,1,0,1,1
2819,0,23,0,0,0,1,1
2820,1,26,0,0,0,1,0
2821,1,28,1,0,0,1,1
2822,1,28,1,1,1,0,0
2823,1,75,0,0,0,1,1
2824,0,28,0,0,1,1,1
2825,1,26,1,0,0,1,1
2826,1,28,1,0,1,1,0
2827,1,22,1,1,0,1,1
2828,1,75,1,0,0,1,1
2829,1,28,0,0,1,1,0
2830,1,28,1,0,1,0,0
2831,1,28,1,37,0,1,1
2832,1,28,1,0,1,1,1
2833,1,28,1,2,0,1,1
2834,1,55,0,0,0,1,0
2835,1,26,0,0,1,1,1
2836,1,67,1,0,1,1,0
2837,1,62,0,2,1,1,1
2838,1,26,0,1,1,2,1
2839,1,26,1,1,0,0,1
2840,1,42,1,1,0,1,0
2841,1,75,1,0,1,1,1
2842,1,26,1,0,1,1,0
2843,1,26,1,0,1,1,1
2844,1,28,0,0,1,1,1
2845,1,55,0,1,0,1,0
2846,1,42,0,0,0,1,0
2847,1,42,0,0,1,1,0
2848,1,22,0,0,1,2,1
2849,1,28,0,0,1,0,1
2850,1,62,1,0,0,1,1
2851,1,28,0,0,0,1,1
2852,1,28,0,1,0,1,0
2853,1,28,0,0,0,1,1
2854,1,62,1,2,0,1,1
2855,1,53,0,0,1,1,1
2856,1,22,1,4,1,1,0
2857,1,28,0,0,0,0,1
2858,1,28,0,0,0,1,1
2859,1,53,1,0,1,1,1
2860,1,26,1,0,1,1,0
2861,1,26,1,0,1,1,1
2862,1,28,1,0,0,1,1
2863,1,28,0,1,0,1,1
2864,1,22,0,4,0,1,1
2865,0,59,0,0,0,1,1
2866,1,26,0,0,0,1,1
2867,0,28,1,0,0,1,1
2868,1,28,1,0,1,1,0
2869,1,28,0,0,0,1,1
2870,1,62,0,0,1,1,0
2871,1,73,0,0,1,1,0
2872,1,28,0,0,1,1,1
2873,1,22,1,0,0,1,0
2874,1,53,1,1,1,1,1
2875,1,55,1,1,0,1,1
2876,1,28,0,0,1,1,1
2877,1,28,1,1,0,1,1
2878,1,28,1,0,0,1,0
2879,1,54,1,4,0,1,1
2880,0,75,1,0,0,1,0
2881,1,28,1,0,0,1,0
2882,1,26,1,0,0,0,0
2883,1,28,0,0,1,1,1
2884,1,53,1,0,0,1,0
2885,1,58,0,0,0,1,0
2886,1,53,1,0,0,1,1
2887,1,28,0,1,0,1,0
2888,1,28,1,0,0,1,1
2889,1,28,0,0,0,1,1
2890,1,28,0,0,0,1,0
2891,0,26,0,0,0,1,0
2892,1,28,0,0,0,1,0
2893,1,55,0,0,0,1,0
2894,1,42,0,4,0,0,1
2895,1,23,1,1,0,1,1
2896,1,26,0,1,0,1,1
2897,1,28,0,0,0,1,1
2898,1,42,0,0,0,1,1
2899,1,28,1,1,1,1,1
2900,1,28,0,1,0,0,0
2901,1,28,1,0,0,1,1
2902,1,28,1,0,1,1,0
2903,1,40,1,0,0,1,0
2904,1,62,0,1,0,1,1
2905,1,28,0,0,1,1,1
2906,1,28,1,1,0,1,1
2907,1,28,1,0,0,1,0
2908,0,28,0,0,0,1,1
2909,1,28,0,0,0,1,0
2910,1,28,1,1,0,1,0
2911,1,75,1,0,0,1,0
2912,1,28,1,0,0,1,0
2913,1,28,1,1,0,1,1
2914,0,28,0,0,0,1,1
2915,1,26,1,0,0,1,0
2916,1,28,0,0,0,1,0
2917,1,28,0,1,1,1,0
2918,1,75,1,1,1,1,0
2919,1,28,1,37,1,1,1
2920,1,31,1,0,0,1,0
2921,1,28,0,0,0,1,1
2922,1,28,0,0,0,1,0
2923,0,26,0,0,0,1,0
2924,0,28,0,1,1,1,0
2925,0,62,1,1,0,1,1
2926,0,55,1,0,0,1,1
2927,1,53,1,0,0,1,1
2928,1,41,1,0,0,0,0
2929,1,26,1,1,0,1,1
2930,1,54,1,0,1,1,0
2931,1,75,1,0,0,1,0
2932,1,28,0,0,0,1,0
2933,1,26,1,1,0,1,1
2934,1,28,1,1,1,2,0
2935,1,28,0,0,1,1,1
2936,1,28,1,1,0,1,1
2937,1,22,1,0,0,1,1
2938,1,28,0,0,0,1,0
2939,1,53,0,0,0,1,0
2940,0,26,1,0,0,1,1
2941,0,28,0,0,1,1,0
2942,1,28,0,0,0,1,1
2943,1,75,0,0,1,1,0
2944,1,28,0,0,1,1,1
2945,1,62,1,0,1,1,1
2946,0,28,0,1,0,1,1
2947,1,40,1,0,0,0,1
2948,1,75,1,0,0,1,0
2949,1,42,0,4,1,0,1
2950,0,26,1,1,0,2,1
2951,1,42,0,1,1,1,0
2952,1,42,0,2,0,1,0
2953,1,28,1,1,0,1,0
2954,1,42,1,1,0,1,1
2955,1,28,1,0,0,1,0
2956,1,28,0,0,1,1,1
2957,1,28,0,0,0,1,1
2958,1,75,1,0,1,2,1
2959,1,26,0,0,1,1,0
2960,1,22,0,0,1,1,1
2961,1,26,0,1,0,0,0
2962,1,28,0,1,0,1,0
2963,1,26,0,0,0,1,1
2964,1,28,1,1,1,1,0
2965,1,28,1,0,1,1,0
2966,1,75,1,0,0,1,1
2967,1,28,1,0,1,0,0
2968,1,26,1,0,0,1,1
2969,1,58,0,1,1,0,0
2970,1,52,0,0,1,1,0
2971,0,26,1,0,0,1,1
2972,0,75,0,0,1,1,0
2973,1,75,1,1,1,1,1
2974,1,67,1,3,1,1,1
2975,1,26,0,0,1,1,1
2976,1,75,1,1,0,1,1
2977,0,28,0,3,0,1,1
2978,1,28,1,3,0,1,0
2979,1,73,0,0,0,0,1
2980,1,62,0,0,1,1,1
2981,1,26,1,0,0,1,0
2982,1,26,1,0,0,1,0
2983,1,28,0,0,1,1,0
2984,0,26,1,1,0,1,0
2985,1,73,0,0,1,1,1
2986,1,28,0,0,0,1,1
2987,1,42,0,0,0,0,1
2988,1,53,1,0,1,1,1
2989,1,26,0,0,0,1,1
2990,1,28,0,1,0,1,0
2991,1,23,0,4,0,1,1
2992,0,28,0,1,0,1,0
2993,0,28,0,0,1,0,1
2994,1,62,0,0,0,1,1
2995,1,28,0,1,1,1,1
2996,1,73,1,0,0,1,0
2997,0,28,1,0,0,1,0
2998,0,59,1,1,0,1,1
2999,1,28,1,0,0,1,1
3000,1,53,1,0,0,1,0
3001,1,42,0,1,0,1,1
3002,1,53,0,29,0,1,1
3003,0,26,0,0,1,1,1
3004,1,26,0,0,0,1,0
3005,1,28,0,0,0,1,1
3006,1,28,1,0,0,1,0
3007,1,25,0,0,0,1,1
3008,1,73,1,0,1,1,1
3009,1,28,1,2,1,1,1
3010,0,26,1,0,1,1,1
3011,1,28,0,0,0,1,1
3012,1,28,1,0,0,1,1
3013,1,62,0,0,0,1,0
3014,1,28,1,0,1,1,1
3015,1,77,1,0,0,1,1
3016,1,28,1,0,0,1,0
3017,1,83,1,6,0,2,1
3018,0,26,1,0,0,1,1
3019,1,28,0,0,0,1,1
3020,1,28,0,0,1,1,0
3021,1,28,1,0,1,1,1
3022,1,67,1,0,1,1,0
3023,1,28,1,0,1,1,1
3024,1,28,0,0,1,1,1
3025,1,71,1,0,0,1,1
3026,1,28,1,0,0,1,1
3027,0,28,0,1,1,1,1
3028,1,36,1,1,1,1,1
3029,0,26,1,0,0,1,0
3030,1,78,0,1,1,1,0
3031,1,75,0,0,0,1,1
3032,1,75,1,0,0,1,0
3033,1,28,0,0,1,0,0
3034,1,54,1,5,0,1,0
3035,1,28,1,0,1,1,1
3036,1,28,1,0,0,1,0
3037,0,26,1,0,1,1,1
3038,1,23,0,0,1,1,1
3039,1,28,0,0,1,1,0
3040,1,26,0,0,0,1,1
3041,1,28,0,0,0,1,1
3042,1,28,1,0,0,1,1
3043,1,28,0,0,0,1,1
3044,1,26,0,0,0,1,1
3045,1,28,0,0,0,1,0
3046,1,28,0,0,0,1,1
3047,0,28,1,0,1,1,0
3048,1,28,0,1,0,1,1
3049,1,26,0,2,1,1,1
3050,1,28,1,0,1,1,1
3051,1,62,1,1,1,1,1
3052,0,26,0,1,1,1,1
3053,1,28,0,0,1,1,0
3054,1,28,0,0,1,1,0
3055,1,28,0,0,0,1,1
3056,1,83,0,1,0,1,0
3057,1,62,1,0,0,1,1
3058,1,28,0,0,0,1,1
3059,1,62,0,0,0,1,0
3060,1,28,1,1,0,1,1
3061,0,54,0,4,0,1,1
3062,1,62,1,0,0,1,1
3063,1,28,0,1,0,1,0
3064,1,39,0,0,0,1,0
3065,1,28,0,0,0,1,1
3066,1,28,1,0,1,1,0
3067,1,26,0,1,0,1,0
3068,1,61,0,0,1,1,0
3069,1,75,0,1,0,1,0
3070,1,28,0,1,1,1,1
3071,1,28,1,1,0,1,0
3072,1,28,0,37,0,1,1
3073,1,28,0,0,1,1,1
3074,1,23,1,0,0,1,1
3075,1,28,1,0,1,1,0
3076,0,75,1,1,1,1,1
3077,1,28,1,1,0,1,1
3078,1,28,1,0,0,1,1
3079,1,75,0,0,1,2,1
3080,1,77,1,0,0,1,1
3081,1,29,0,0,1,1,1
3082,0,83,1,1,1,1,1
3083,1,75,0,1,0,0,1
3084,1,26,1,0,0,1,1
3085,1,28,1,0,0,1,1
3086,1,26,0,6,0,1,1
3087,1,39,0,0,1,1,0
3088,1,28,0,3,1,1,0
3089,1,28,0,0,0,2,1
3090,1,26,1,0,1,1,0
3091,1,28,1,0,1,1,0
3092,1,28,0,0,1,1,1
3093,1,22,0,4,1,1,0
3094,1,23,1,0,0,0,0
3095,1,28,1,0,1,1,1
3096,1,83,0,0,0,1,1
3097,1,28,1,0,0,1,1
3098,1,26,1,0,0,1,1
3099,1,28,0,0,0,1,1
3100,0,75,0,0,0,1,1
3101,1,75,0,1,0,1,0
3102,1,28,1,0,1,1,1
3103,1,22,0,0,0,1,0
3104,1,62,1,0,0,1,1
3105,1,26,0,0,0,1,1
3106,1,62,0,1,0,1,0
3107,1,22,0,0,0,1,0
3108,1,26,0,0,0,1,0
3109,1,22,0,0,1,1,1
3110,1,67,1,0,0,1,1
3111,0,26,0,0,0,1,0
3112,1,62,0,0,1,1,0
3113,1,28,1,0,0,1,1
3114,1,75,1,0,0,1,1
3115,1,22,1,2,1,1,1
3116,1,28,0,0,0,1,0
3117,1,67,1,0,0,2,0
3118,0,83,0,0,1,1,1
3119,1,28,0,1,0,1,1
3120,1,75,0,0,0,1,0
3121,1,26,0,2,1,1,1
3122,1,53,0,0,0,1,0
3123,1,28,0,0,0,1,1
3124,0,28,1,0,0,1,1
3125,1,28,0,0,0,1,1
3126,1,28,1,1,0,1,1
3127,1,28,1,1,0,1,0
3128,1,26,0,0,0,1,0
3129,1,75,0,1,0,1,0
3130,1,75,1,0,0,1,1
3131,1,22,0,4,0,1,0
3132,1,26,1,1,0,1,0
3133,1,53,0,0,1,1,0
3134,1,28,0,3,0,1,0
3135,1,28,0,0,0,1,1
3136,1,75,1,0,1,1,1
3137,1,83,1,0,1,1,0
3138,1,28,1,0,1,1,1
3139,1,42,1,0,0,2,1
3140,1,75,0,0,0,1,0
3141,0,28,0,0,0,1,1
3142,1,26,1,0,0,1,1
3143,1,28,1,1,1,1,0
3144,1,26,0,0,0,1,0
3145,1,28,0,0,0,1,1
3146,1,28,1,0,0,1,1
3147,1,28,0,1,0,1,1
3148,1,28,0,0,0,1,0
3149,1,23,1,26,1,1,0
3150,1,26,0,0,1,1,1
3151,1,26,1,0,0,1,0
3152,1,28,1,0,1,1,1
3153,0,53,0,1,0,1,1
3154,1,40,0,0,0,1,0
3155,1,28,0,1,1,1,1
3156,0,22,1,0,0,1,1
3157,1,26,0,0,0,1,1
3158,1,75,1,0,0,1,0
3159,1,28,0,1,0,1,1
3160,1,40,0,0,1,1,0
3161,1,67,1,0,0,1,1
3162,1,22,0,0,0,1,1
3163,1,75,0,1,0,1,0
3164,1,28,1,1,0,1,1
3165,1,28,1,0,1,1,1
3166,1,62,1,0,1,1,1
3167,0,28,0,0,0,1,1
3168,1,77,1,0,1,1,0
3169,1,28,0,0,0,1,1
3170,1,73,1,4,0,1,0
3171,1,77,1,0,1,1,0
3172,1,33,1,0,0,1,1
3173,1,26,0,0,0,1,0
3174,1,28,1,1,1,1,0
3175,1,26,1,0,0,1,1
3176,1,26,1,0,0,1,0
3177,1,26,0,1,0,1,0
3178,1,28,1,0,1,1,1
3179,1,22,1,1,0,1,1
3180,1,28,0,0,0,0,0
3181,1,28,0,0,1,1,1
3182,1,28,0,0,1,1,1
3183,1,28,1,0,0,1,1
3184,0,26,1,1,1,1,1
3185,1,28,1,1,1,1,1
3186,1,28,1,3,1,1,1
3187,1,26,1,0,0,1,1
3188,1,28,0,1,1,1,0
3189,1,26,0,1,0,1,1
3190,1,66,0,0,0,1,1
3191,1,52,1,1,0,1,1
3192,1,67,1,3,1,1,1
3193,1,75,1,1,0,1,1
3194,1,26,0,0,0,1,1
3195,0,28,1,0,1,2,0
3196,1,28,1,0,0,1,1
3197,1,75,0,0,0,1,0
3198,1,26,0,0,1,2,0
3199,1,26,0,0,0,1,0
3200,1,75,0,1,1,1,0
3201,1,75,0,0,0,1,0
3202,1,28,1,0,0,1,1
3203,1,39,1,0,0,1,1
3204,1,26,1,0,0,1,0
3205,1,26,1,4,1,1,1
3206,1,62,1,6,0,1,1
3207,1,28,0,2,1,1,1
3208,1,75,1,1,0,1,0
3209,1,28,0,0,1,1,1
3210,1,28,1,1,0,1,1
3211,1,23,1,0,1,1,0
3212,0,26,0,0,0,1,1
3213,1,28,1,1,0,1,0
3214,0,26,1,0,1,1,0
3215,1,28,1,0,0,1,0
3216,1,77,1,0,0,1,1
3217,1,26,1,0,0,0,0
3218,1,49,0,0,0,1,1
3219,1,67,1,0,1,1,1
3220,1,28,0,0,0,1,0
3221,1,28,1,0,1,1,1
3222,1,26,0,1,0,1,1
3223,1,23,0,1,0,1,1
3224,0,75,1,4,0,1,1
3225,1,28,0,0,0,1,0
3226,1,28,1,0,1,1,1
3227,1,28,0,2,1,1,1
3228,1,28,1,0,0,1,1
3229,1,42,0,1,0,1,1
3230,1,62,1,0,0,1,1
3231,1,26,1,1,1,1,0
3232,0,75,1,0,0,1,1
3233,1,28,0,0,1,0,0
3234,1,28,0,0,0,1,1
3235,1,26,0,0,1,1,1
3236,1,26,0,1,0,1,1
3237,1,62,0,0,0,1,1
3238,1,28,1,0,0,1,1
3239,1,62,0,0,1,1,0
3240,1,26,1,1,1,1,1
3241,1,26,1,0,0,1,0
3242,1,62,1,0,0,1,1
3243,1,28,1,0,0,1,0
3244,1,75,0,0,0,1,1
3245,1,28,1,1,0,1,1
3246,1,50,0,1,1,1,1
3247,0,62,0,0,1,1,1
3248,1,75,1,0,0,1,0
3249,1,26,0,0,1,1,1
3250,1,26,0,0,0,1,0
3251,1,36,0,1,1,1,0
3252,1,28,1,0,0,1,1
3253,1,26,1,0,0,1,0
3254,1,28,0,0,0,0,1
3255,1,53,1,0,1,1,0
3256,1,26,1,0,0,1,1
3257,1,75,0,17,1,1,1
3258,1,28,0,0,0,1,0
3259,1,26,0,0,1,0,0
3260,1,73,1,0,0,1,1
3261,1,28,1,0,1,1,1
3262,0,28,0,0,1,1,0
3263,1,83,1,0,0,1,1
3264,1,78,1,0,1,1,1
3265,1,26,0,0,0,1,0
3266,1,67,0,0,0,1,1
3267,1,26,1,36,1,1,1
3268,1,26,0,1,0,1,1
3269,1,26,1,4,1,1,1
3270,1,26,1,2,1,0,1
3271,1,28,1,0,1,2,1
3272,1,62,1,1,1,1,1
3273,0,67,0,1,1,1,1
3274,1,28,0,0,0,0,1
3275,1,28,1,2,0,1,1
3276,1,28,1,0,0,1,1
3277,1,28,0,0,0,1,0
3278,0,39,1,0,0,1,1
3279,1,52,1,0,1,1,0
3280,1,75,0,2,1,1,1
3281,1,53,0,0,1,1,1
3282,1,26,0,0,0,1,1
3283,1,28,0,0,0,1,1
3284,1,42,1,1,1,2,0
3285,1,42,1,0,0,1,0
3286,1,26,0,0,1,1,0
3287,0,78,1,0,1,0,1
3288,1,28,0,0,0,1,1
3289,1,28,0,4,1,1,1
3290,1,75,1,0,0,2,1
3291,1,26,0,1,1,1,1
3292,0,26,0,0,0,1,1
3293,1,28,0,1,1,1,1
3294,1,28,1,1,0,1,0
3295,1,62,0,0,0,2,1
3296,1,28,0,1,0,1,1
3297,1,42,0,0,0,1,1
3298,1,42,0,0,0,1,0
3299,1,28,0,0,1,1,0
3300,0,29,1,1,1,1,1
3301,1,62,1,0,1,1,1
3302,0,28,0,1,0,1,1
3303,1,26,1,2,0,1,0
3304,1,78,0,0,0,1,1
3305,1,28,0,0,1,1,0
3306,1,53,1,1,0,1,1
3307,0,28,1,0,0,1,0
3308,1,37,1,0,1,1,1
3309,1,28,0,0,1,1,0
3310,1,28,1,1,0,1,1
3311,1,28,1,0,0,1,1
3312,1,55,0,0,1,1,1
3313,1,75,1,0,0,1,1
3314,1,66,1,0,0,1,0
3315,1,40,0,1,1,1,1
3316,1,28,1,1,1,1,1
3317,1,28,0,25,0,1,0
3318,1,26,0,0,0,1,0
3319,1,28,1,0,0,1,1
3320,0,26,0,0,0,1,1
3321,1,75,0,0,0,1,1
3322,1,59,0,1,0,1,1
3323,1,28,0,0,0,1,1
3324,1,28,1,0,0,1,1
3325,1,28,0,0,1,1,1
3326,0,42,0,4,1,1,0
3327,1,42,0,0,1,1,1
3328,0,28,1,0,1,1,0
3329,1,26,0,4,0,1,1
3330,1,42,1,0,0,1,1
3331,1,28,1,0,1,1,1
3332,1,28,0,1,1,1,0
3333,1,53,1,1,0,1,0
3334,1,26,1,0,0,1,1
3335,0,28,1,0,0,1,1
3336,1,28,0,0,1,1,1
3337,0,23,1,0,0,1,1
3338,0,62,0,0,1,1,0
3339,1,26,0,0,0,1,0
3340,1,77,0,3,1,1,1
3341,1,75,0,0,1,0,1
