,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,1,0,1,0
2522,0,30,0,1,1,1,0
2523,1,25,1,0,1,0,0
2524,0,25,0,1,0,1,0
2525,1,30,1,1,1,0,0
2526,1,30,1,1,1,2,0
2527,1,23,1,1,1,2,0
2528,1,30,0,1,1,0,1
2529,1,51,0,1,1,2,0
2530,1,30,1,1,1,0,0
2531,1,30,0,1,1,0,0
2532,0,25,0,1,0,2,0
2533,1,20,0,1,1,2,1
2534,1,39,0,1,0,2,0
2535,1,30,0,1,1,2,0
2536,1,25,0,1,1,1,0
2537,1,41,0,1,1,1,1
2538,1,39,1,1,1,2,0
2539,1,25,0,1,1,0,1
2540,1,30,0,1,0,0,0
2541,1,25,1,1,0,2,1
2542,1,25,0,1,1,1,0
2543,1,30,1,1,1,2,0
2544,0,23,0,1,1,0,1
2545,1,50,0,1,1,1,0
2546,1,30,1,1,1,0,0
2547,1,25,0,1,1,0,0
2548,1,30,0,1,0,0,1
2549,1,25,1,1,1,0,0
2550,1,30,1,1,0,2,0
2551,1,30,1,1,0,2,1
2552,1,25,0,1,1,0,0
2553,1,34,0,1,0,2,0
2554,1,58,1,1,0,0,0
2555,1,25,0,1,1,0,1
2556,1,23,0,0,0,2,0
2557,1,25,1,1,1,0,1
2558,1,30,0,0,1,1,1
2559,1,25,0,1,1,0,0
2560,1,30,1,1,1,0,0
2561,1,30,0,1,1,0,1
2562,1,25,0,1,1,2,0
2563,1,25,0,1,0,1,0
2564,1,25,1,33,1,0,0
2565,1,25,0,1,1,1,1
2566,1,39,0,3,1,0,0
2567,0,25,0,1,1,0,0
2568,1,30,1,1,0,0,0
2569,1,25,0,1,0,1,1
2570,0,42,1,0,1,0,1
2571,1,23,0,1,0,0,1
2572,1,30,0,1,1,0,0
2573,1,23,1,15,0,2,1
2574,1,30,1,1,0,2,1
2575,1,30,0,1,1,1,1
2576,1,54,0,1,1,2,0
2577,1,25,1,1,1,1,0
2578,1,25,1,1,1,2,0
2579,1,39,0,1,1,0,0
2580,1,30,0,1,1,0,0
2581,1,30,1,1,1,0,1
2582,1,25,0,3,1,0,1
2583,1,58,0,2,1,2,0
2584,1,25,0,1,0,1,0
2585,1,23,1,1,1,1,0
2586,0,30,0,1,1,0,0
2587,0,25,1,1,1,1,0
2588,1,30,0,0,1,1,0
2589,1,28,1,1,1,0,1
2590,0,25,0,0,1,0,0
2591,1,68,1,1,1,0,1
2592,1,25,1,1,1,0,0
2593,1,25,0,1,0,2,0
2594,1,30,1,1,0,0,1
2595,1,39,0,1,0,1,0
2596,1,39,1,1,1,0,0
2597,1,25,1,1,0,0,0
2598,1,26,1,1,0,2,0
2599,1,30,0,1,0,2,0
2600,1,25,1,1,1,0,0
2601,1,23,0,1,1,2,1
2602,1,30,1,1,1,1,1
2603,1,30,0,1,0,0,1
2604,1,51,0,1,1,0,1
2605,1,25,0,1,1,2,0
2606,1,25,1,1,0,0,1
2607,1,23,1,1,0,1,1
2608,1,23,0,0,0,0,1
2609,1,25,0,0,0,1,1
2610,0,25,1,1,1,2,0
2611,1,25,1,0,1,1,1
2612,1,68,1,1,1,2,0
2613,1,30,0,1,0,0,0
2614,1,30,1,1,1,1,0
2615,1,30,0,1,0,0,1
2616,1,51,1,20,0,0,1
2617,1,30,0,1,1,0,1
2618,1,34,0,15,1,1,0
2619,1,30,0,1,0,2,1
2620,0,30,1,1,1,2,1
2621,1,71,0,1,1,0,0
2622,1,30,1,1,0,2,1
2623,1,30,0,1,1,2,0
2624,1,25,1,0,1,0,0
2625,1,25,0,1,1,1,0
2626,1,25,1,1,1,0,0
2627,1,30,0,0,1,1,1
2628,1,25,0,1,1,0,0
2629,1,51,0,1,0,0,1
2630,1,25,0,1,1,0,1
2631,1,30,0,0,1,2,1
2632,1,30,1,1,1,0,0
2633,1,39,1,0,0,2,0
2634,1,30,1,1,0,1,1
2635,1,65,0,1,0,0,0
2636,1,23,0,0,1,0,0
2637,1,25,0,1,1,0,1
2638,1,30,0,1,1,0,0
2639,1,30,0,1,1,0,0
2640,1,30,1,1,1,0,0
2641,1,43,1,1,0,0,0
2642,1,43,0,1,0,2,0
2643,1,30,1,1,0,0,0
2644,1,39,0,1,1,0,0
2645,1,25,1,1,1,0,0
2646,1,30,1,1,1,0,0
2647,1,25,0,1,1,2,0
2648,1,25,1,1,1,0,1
2649,1,30,0,1,0,0,0
2650,1,23,1,1,0,0,0
2651,1,28,0,0,1,0,0
2652,1,71,0,1,1,0,0
2653,1,71,0,1,1,0,1
2654,1,23,1,1,1,0,1
2655,1,39,0,1,1,0,0
2656,1,59,0,1,1,1,0
2657,1,25,0,1,1,2,0
2658,1,51,0,1,1,1,0
2659,1,25,0,1,1,2,0
2660,1,25,1,1,0,2,0
2661,1,26,0,1,0,0,1
2662,1,30,0,0,0,1,1
2663,1,30,0,1,1,0,0
2664,1,39,0,1,1,2,1
2665,0,30,1,0,0,0,1
2666,1,28,1,1,1,1,0
2667,1,30,0,25,0,0,1
2668,1,58,0,1,0,0,0
2669,1,71,0,0,1,1,1
2670,1,30,0,1,0,2,0
2671,1,25,1,1,1,0,0
2672,1,30,1,3,1,0,0
2673,1,25,0,1,1,2,1
2674,1,30,1,1,1,2,0
2675,1,23,0,1,1,0,1
2676,1,25,0,1,1,0,0
2677,1,30,1,15,0,0,0
2678,1,39,1,1,1,1,0
2679,1,34,1,1,0,0,1
2680,1,30,1,1,0,0,0
2681,1,25,1,1,1,0,0
2682,1,25,0,1,0,0,1
2683,1,25,1,0,0,2,1
2684,1,39,0,1,1,0,0
2685,1,25,1,1,1,2,0
2686,1,30,0,1,1,1,0
2687,1,30,0,1,0,0,1
2688,1,25,0,1,0,0,0
2689,1,30,0,1,0,0,0
2690,1,30,0,0,0,0,0
2691,1,68,1,1,1,0,0
2692,1,25,0,1,1,0,0
2693,1,30,0,1,1,0,0
2694,1,40,0,1,1,0,0
2695,1,23,0,1,1,0,0
2696,1,71,0,1,1,0,1
2697,1,30,0,1,1,1,1
2698,1,28,0,1,1,0,1
2699,1,25,0,1,0,0,0
2700,1,30,1,1,1,2,0
2701,1,52,0,1,1,2,0
2702,1,30,0,1,0,2,1
2703,0,39,0,1,0,0,1
2704,1,39,0,1,1,0,0
2705,1,34,0,1,1,0,0
2706,1,26,0,1,1,0,1
2707,1,30,0,1,1,0,0
2708,1,25,1,1,1,2,1
2709,0,28,0,1,0,2,1
2710,1,23,0,1,1,2,0
2711,1,25,0,1,1,1,0
2712,1,30,0,1,0,1,0
2713,0,23,0,1,1,0,1
2714,1,39,0,1,1,0,1
2715,1,25,1,1,1,0,0
2716,1,57,0,1,1,2,0
2717,1,39,1,3,0,1,0
2718,1,25,0,1,1,1,0
2719,1,58,1,1,1,1,0
2720,1,25,1,1,1,0,0
2721,0,28,0,1,1,1,0
2722,1,30,1,1,1,0,1
2723,1,28,0,1,1,2,0
2724,1,30,0,1,0,2,0
2725,1,30,0,1,1,1,0
2726,1,25,1,1,1,0,0
2727,0,39,1,1,1,0,1
2728,1,30,0,1,1,0,0
2729,1,25,1,1,0,0,0
2730,1,43,1,1,1,1,0
2731,1,30,0,1,1,0,0
2732,1,39,0,1,1,0,0
2733,1,51,0,0,1,1,1
2734,1,34,0,1,1,1,1
2735,1,28,0,0,1,2,0
2736,1,30,0,1,1,1,0
2737,1,30,0,1,1,2,0
2738,0,25,0,1,1,2,1
2739,1,71,0,1,1,0,1
2740,1,25,1,1,1,2,1
2741,1,25,1,13,1,0,1
2742,1,30,0,1,1,2,1
2743,1,23,0,1,0,1,1
2744,1,58,0,1,1,1,0
2745,1,25,1,33,1,0,1
2746,1,30,0,0,1,2,0
2747,1,25,0,1,0,0,1
2748,1,26,1,0,1,0,0
2749,1,30,0,19,1,0,0
2750,1,58,1,1,1,2,1
2751,0,30,0,1,1,1,0
2752,1,23,0,1,1,0,1
2753,1,30,0,1,1,1,0
2754,1,30,0,1,1,1,0
2755,1,25,0,1,0,2,1
2756,1,23,1,1,0,0,0
2757,1,71,0,1,1,0,0
2758,1,39,1,1,1,0,0
2759,1,30,0,1,0,0,1
2760,1,51,1,6,1,2,1
2761,1,23,0,1,1,1,0
2762,1,25,0,1,1,1,0
2763,1,65,0,1,1,0,0
2764,1,59,0,1,1,1,1
2765,1,30,1,1,1,2,0
2766,1,30,1,1,0,0,1
2767,1,25,0,1,0,0,1
2768,1,23,1,1,1,1,0
2769,1,30,0,1,1,1,1
2770,1,21,0,1,1,2,0
2771,1,39,0,12,0,0,0
2772,1,23,0,1,0,1,0
2773,1,25,1,3,0,1,1
2774,1,25,0,1,1,0,1
2775,1,30,1,1,1,0,0
2776,1,23,0,1,1,0,0
2777,1,25,1,1,0,0,1
2778,1,34,0,1,1,0,0
2779,1,25,0,1,1,2,0
2780,1,39,0,1,1,2,0
2781,1,25,0,1,1,1,0
2782,1,30,1,0,1,2,1
2783,1,25,0,1,1,2,1
2784,1,30,0,1,1,2,0
2785,1,30,0,1,1,0,1
2786,1,25,0,1,0,0,0
2787,1,25,0,1,0,0,0
2788,0,25,0,1,1,2,1
2789,1,25,1,1,1,2,1
2790,1,25,0,1,1,1,1
2791,1,26,0,12,1,1,1
2792,1,25,0,1,1,2,0
2793,1,30,0,1,1,1,1
2794,1,28,0,1,1,2,0
2795,1,30,1,1,1,2,0
2796,1,30,1,1,0,1,0
2797,1,34,1,1,1,2,0
2798,1,25,0,1,0,0,0
2799,1,23,0,1,0,2,0
2800,1,30,1,1,0,0,1
2801,1,65,0,1,1,0,1
2802,1,51,0,1,0,0,1
2803,1,39,0,1,1,0,0
2804,1,28,1,1,0,2,0
2805,1,68,0,1,1,1,1
2806,1,51,1,1,0,1,0
2807,1,30,0,1,1,0,1
2808,1,34,0,19,1,2,1
2809,1,25,1,1,1,2,0
2810,1,37,1,1,0,2,1
2811,1,25,1,1,1,2,0
2812,1,25,0,1,0,0,0
2813,1,25,0,1,1,0,1
2814,1,30,0,1,1,0,0
2815,1,25,0,1,0,2,1
2816,1,23,0,1,0,0,0
2817,0,23,0,1,1,0,0
2818,1,23,0,1,0,0,0
2819,1,25,0,1,1,1,1
2820,1,30,1,2,1,0,0
2821,1,25,1,1,0,1,1
2822,1,25,0,1,1,0,1
2823,1,25,1,1,1,1,0
2824,1,30,0,1,0,2,1
2825,1,25,1,1,1,2,1
2826,1,23,0,0,1,0,0
2827,1,39,0,1,0,0,0
2828,1,25,0,1,0,2,1
2829,1,33,1,1,0,2,0
2830,1,25,0,0,0,1,0
2831,0,25,0,1,1,0,1
2832,0,25,1,1,0,2,0
2833,1,25,0,1,0,2,0
2834,1,23,0,0,1,2,1
2835,1,23,1,1,1,2,0
2836,0,34,1,1,1,0,1
2837,1,57,1,1,1,0,0
2838,1,23,0,1,1,2,0
2839,1,39,0,1,1,2,0
2840,1,33,0,21,0,2,1
2841,0,25,1,1,1,0,0
2842,1,30,1,1,1,0,1
2843,1,30,1,1,0,2,1
2844,0,39,0,1,0,0,0
2845,1,30,0,1,0,2,1
2846,1,23,0,1,1,1,1
2847,1,23,1,1,0,0,1
2848,1,25,0,1,1,0,1
2849,1,25,0,1,0,2,0
2850,1,39,1,1,0,0,1
2851,0,30,0,1,1,2,0
2852,1,30,0,1,0,2,0
2853,1,28,0,13,0,0,1
2854,1,25,1,1,1,0,0
2855,1,25,1,1,1,2,1
2856,1,23,1,1,0,1,0
2857,1,30,0,0,1,2,0
2858,1,30,1,1,1,2,1
2859,1,30,0,0,1,1,0
2860,1,25,0,0,1,0,0
2861,1,23,0,1,1,1,1
2862,1,23,1,1,1,1,0
2863,1,25,1,0,1,2,0
2864,1,30,1,1,1,1,0
2865,1,30,0,1,1,0,0
2866,1,30,0,1,0,0,1
2867,0,23,1,1,1,2,0
2868,1,26,1,1,0,0,0
2869,1,43,0,1,0,1,1
2870,1,30,0,1,1,0,0
2871,1,34,1,0,0,2,0
2872,1,25,1,0,1,0,1
2873,1,61,1,1,0,0,0
2874,1,28,1,1,1,2,0
2875,1,39,1,1,1,1,0
2876,0,30,0,1,1,0,0
2877,1,23,0,3,1,2,1
2878,1,25,0,1,1,2,0
2879,1,30,0,0,1,0,0
2880,1,30,0,1,1,0,0
2881,1,39,0,1,1,0,0
2882,1,39,0,1,1,0,0
2883,1,25,0,1,0,0,0
2884,1,39,0,1,1,1,0
2885,1,25,0,1,1,0,1
2886,1,28,0,1,1,0,1
2887,0,25,0,1,1,1,1
2888,1,39,1,1,1,2,0
2889,1,25,0,1,1,2,0
2890,1,43,0,1,0,1,0
2891,1,30,0,1,0,2,0
2892,1,30,1,1,1,0,1
2893,1,30,1,1,1,0,1
2894,0,43,1,1,0,0,1
2895,1,30,0,1,1,2,0
2896,1,30,0,35,1,0,0
2897,1,25,0,1,1,1,0
2898,1,71,1,1,1,0,0
2899,1,30,0,1,1,0,0
2900,1,39,0,1,0,2,0
2901,1,30,0,1,1,0,0
2902,1,25,1,1,1,0,1
2903,1,30,0,1,1,2,1
2904,0,23,0,1,0,1,0
2905,1,65,0,1,1,0,0
2906,1,23,0,1,1,0,1
2907,1,30,0,1,1,0,1
2908,1,30,1,1,0,1,0
2909,1,30,1,1,1,1,1
2910,1,57,1,1,1,2,0
2911,1,30,0,1,1,2,0
2912,1,26,0,1,1,2,0
2913,1,42,0,0,0,0,1
2914,1,23,0,1,1,1,0
2915,0,71,1,1,0,2,0
2916,1,28,0,1,1,2,1
2917,1,71,1,1,1,1,0
2918,1,25,1,1,1,1,0
2919,1,25,1,1,0,2,0
2920,1,30,0,1,1,2,0
2921,1,30,0,1,1,0,0
2922,1,25,0,1,1,2,1
2923,1,25,0,1,0,1,1
2924,1,30,0,1,0,1,1
2925,1,39,1,1,1,0,1
2926,1,25,1,33,0,0,1
2927,1,65,0,1,1,1,0
2928,1,20,0,1,1,1,0
2929,1,25,0,1,0,2,0
2930,1,25,1,1,1,0,0
2931,1,26,0,1,1,2,0
2932,1,34,0,1,0,0,0
2933,1,30,1,1,1,2,0
2934,1,25,1,1,1,2,0
2935,1,30,0,1,1,0,1
2936,1,71,1,1,1,0,0
2937,1,23,1,1,0,0,1
2938,1,43,0,1,0,0,0
2939,1,30,0,1,1,1,1
2940,1,25,0,33,1,1,0
2941,1,58,0,1,0,0,0
2942,1,30,1,1,0,2,0
2943,1,43,0,1,1,2,1
2944,1,28,1,1,1,0,0
2945,1,25,0,0,1,2,0
2946,1,65,0,1,0,0,0
2947,1,23,1,1,1,0,0
2948,1,30,1,1,1,0,0
2949,0,25,0,1,1,1,0
2950,1,30,0,1,0,0,0
2951,1,25,0,0,1,0,0
2952,1,28,1,1,1,2,1
2953,1,25,0,1,0,1,0
2954,1,30,0,19,1,2,0
2955,0,51,0,1,1,1,0
2956,1,25,1,1,0,0,1
2957,1,42,1,1,0,1,1
2958,1,25,1,1,0,0,0
2959,1,30,1,1,0,1,0
2960,1,30,1,1,0,0,1
2961,1,30,1,1,1,0,1
2962,1,25,1,0,1,0,0
2963,1,26,0,1,0,0,0
2964,1,23,0,1,0,0,0
2965,1,30,1,1,1,0,1
2966,1,30,0,1,0,1,0
2967,1,30,0,1,1,2,0
2968,1,23,0,1,1,2,1
2969,1,23,0,1,1,2,0
2970,1,25,0,1,1,0,1
2971,0,39,0,0,1,0,0
2972,1,25,0,1,1,0,0
2973,1,25,1,1,0,0,0
2974,1,30,0,1,1,1,1
2975,1,28,0,1,1,2,0
2976,0,25,1,1,1,0,0
2977,1,30,0,1,1,2,1
2978,1,25,0,1,1,0,0
2979,1,25,0,1,1,0,0
2980,1,42,1,1,1,2,0
2981,1,39,0,1,1,2,0
2982,1,25,0,1,1,0,0
2983,1,23,0,1,1,1,0
2984,1,30,1,1,0,2,0
2985,1,26,0,0,1,0,0
2986,1,30,0,1,0,2,0
2987,1,23,1,1,1,0,0
2988,1,30,0,1,1,0,0
2989,1,30,0,1,1,2,0
2990,1,23,1,1,1,0,0
2991,1,25,0,1,0,2,0
2992,1,23,1,1,0,0,0
2993,1,71,0,1,0,1,0
2994,0,30,1,1,1,0,0
2995,1,30,1,1,0,2,0
2996,1,25,0,1,1,0,0
2997,1,66,1,1,1,0,0
2998,1,30,1,1,1,0,0
2999,1,30,0,1,0,2,1
3000,1,39,1,1,1,1,1
3001,1,30,1,1,1,1,1
3002,0,26,1,1,0,1,0
3003,1,25,0,1,1,2,1
3004,1,25,0,1,1,1,1
3005,1,23,0,0,1,2,1
3006,1,30,1,1,0,0,0
3007,1,25,0,0,1,0,1
3008,0,39,0,1,1,1,1
3009,1,26,0,1,1,2,0
3010,1,23,1,1,1,0,1
3011,1,25,0,1,1,2,0
3012,1,57,0,1,0,0,0
3013,1,30,1,1,1,2,1
3014,1,34,1,1,0,2,0
3015,1,39,1,1,1,1,0
3016,1,23,1,1,0,0,1
3017,1,30,0,1,1,1,1
3018,1,34,1,1,1,0,0
3019,1,43,1,0,1,0,1
3020,1,30,1,1,1,1,1
3021,1,25,0,3,0,0,0
3022,1,51,0,1,1,1,0
3023,1,25,1,1,1,0,0
3024,1,25,0,1,1,1,1
3025,1,30,0,28,1,0,0
3026,1,23,0,1,1,2,0
3027,1,30,0,1,1,1,0
3028,1,30,0,1,1,2,1
3029,1,30,1,1,1,1,0
3030,1,30,1,1,1,0,0
3031,1,34,0,1,1,2,0
3032,1,30,1,1,1,0,0
3033,1,25,0,29,1,2,0
3034,1,30,0,1,1,0,0
3035,1,25,0,1,1,0,1
3036,1,30,0,1,1,0,0
3037,1,23,0,1,0,2,1
3038,1,30,1,14,0,0,0
3039,1,51,0,0,1,2,1
3040,1,25,1,1,1,2,0
3041,1,30,0,1,1,1,0
3042,1,23,1,1,1,2,0
3043,1,30,0,1,0,0,0
3044,1,28,1,1,0,2,1
3045,0,30,0,1,0,0,1
3046,1,25,0,1,1,0,0
3047,0,30,1,1,1,0,1
3048,1,30,1,1,0,1,1
3049,1,25,1,1,0,1,1
3050,1,30,1,1,1,2,1
3051,1,30,0,1,1,0,1
3052,1,25,0,1,0,0,0
3053,1,25,0,1,0,2,0
3054,1,23,0,1,1,0,0
3055,1,25,0,0,1,0,0
3056,1,30,0,1,1,0,0
3057,1,43,0,1,1,0,0
3058,1,25,0,0,1,0,1
3059,1,25,1,1,0,1,0
3060,1,71,1,1,1,1,0
3061,0,30,0,1,1,2,1
3062,1,30,1,1,1,0,1
3063,1,71,0,1,0,0,1
3064,1,25,0,1,0,0,1
3065,1,30,0,1,1,2,0
3066,0,25,0,1,0,0,0
3067,1,30,1,0,1,1,0
3068,1,25,1,1,1,0,0
3069,1,71,1,1,1,0,0
3070,1,30,1,1,1,0,0
3071,1,30,1,0,0,1,1
3072,1,39,1,1,0,2,1
3073,1,39,1,1,0,2,0
3074,1,25,0,1,1,2,1
3075,1,28,0,1,1,0,0
3076,1,25,0,1,1,2,0
3077,1,25,0,1,1,0,0
3078,1,25,0,1,1,2,0
3079,1,30,1,1,1,1,1
3080,1,43,0,1,1,1,1
3081,1,23,0,1,0,0,1
3082,1,65,0,1,1,0,0
3083,1,23,1,1,1,1,0
3084,0,30,0,1,0,2,1
3085,1,23,0,1,1,0,0
3086,1,25,0,1,1,0,0
3087,1,39,0,1,1,1,0
3088,1,30,1,1,1,1,1
3089,1,29,1,1,1,1,0
3090,1,30,0,1,1,0,0
3091,1,26,0,1,0,2,0
3092,1,39,0,1,1,1,1
3093,1,65,1,1,1,1,0
3094,1,25,0,1,0,2,0
3095,1,25,0,1,0,1,0
3096,1,30,0,1,0,1,1
3097,1,25,1,1,0,0,0
3098,1,25,0,0,0,0,1
3099,1,39,1,1,1,1,1
3100,1,25,1,1,1,2,0
3101,1,30,0,1,1,0,0
3102,1,25,0,1,0,0,0
3103,0,30,0,1,1,1,1
3104,1,50,1,1,1,1,0
3105,1,30,1,1,0,0,0
3106,1,30,0,1,1,0,0
3107,1,39,1,1,1,0,0
3108,1,19,1,1,0,1,1
3109,1,30,0,1,1,2,0
3110,1,28,1,1,1,1,0
3111,1,26,1,1,1,1,1
3112,1,30,0,1,1,2,1
3113,1,30,0,1,1,0,0
3114,1,30,1,2,1,0,0
3115,1,30,0,1,1,1,0
3116,1,30,1,1,0,2,0
3117,1,25,1,1,1,0,1
3118,1,30,0,1,0,0,1
3119,1,30,0,1,1,0,0
3120,1,43,0,1,1,2,0
3121,1,30,1,1,1,1,1
3122,1,25,0,1,1,1,1
3123,1,25,1,1,1,2,1
3124,1,57,0,1,0,0,1
3125,1,28,0,15,1,1,0
3126,1,71,0,1,0,0,0
3127,1,25,1,0,1,0,0
3128,1,25,1,1,1,1,1
3129,1,30,1,1,1,1,0
3130,1,40,1,1,1,2,0
3131,1,25,0,1,1,1,1
3132,1,39,1,1,1,2,0
3133,1,25,0,1,1,2,1
3134,1,25,1,0,1,0,1
3135,1,33,0,1,0,2,0
3136,1,30,1,1,1,0,0
3137,1,25,0,1,0,2,1
3138,1,34,0,1,1,1,1
3139,1,25,0,1,1,1,0
3140,1,30,0,1,1,2,1
3141,1,25,1,1,0,2,1
3142,1,25,0,1,1,1,1
3143,1,39,1,0,1,0,1
3144,1,59,0,1,1,0,0
3145,1,30,0,1,0,0,0
3146,1,39,0,1,1,0,0
3147,1,30,0,1,0,1,0
3148,1,25,1,1,1,2,0
3149,1,23,0,0,1,1,0
3150,0,30,0,1,0,0,1
3151,1,42,1,3,1,2,1
3152,1,28,1,1,1,1,1
3153,1,30,0,33,1,0,1
3154,1,25,1,1,1,0,1
3155,1,25,0,1,0,0,1
3156,1,25,1,1,0,2,0
3157,1,36,1,1,1,2,1
3158,1,65,1,1,0,0,1
3159,1,57,0,1,0,0,0
3160,1,23,0,1,0,2,0
3161,1,25,0,1,1,0,1
3162,1,25,0,1,1,1,0
3163,1,30,1,1,1,1,0
3164,1,25,0,1,1,2,0
3165,1,28,0,0,1,2,1
3166,0,25,0,1,1,1,1
3167,1,25,1,2,0,0,0
3168,1,25,0,1,1,2,0
3169,1,43,1,1,1,0,1
3170,1,30,1,1,1,1,0
3171,1,25,1,1,0,2,0
3172,0,39,1,1,1,0,0
3173,1,30,0,1,1,2,0
3174,1,25,0,1,0,0,0
3175,1,30,0,1,1,0,1
3176,0,25,1,1,0,0,0
3177,1,65,0,1,1,2,0
3178,1,25,0,1,1,0,0
3179,1,25,1,1,1,2,0
3180,1,28,0,1,1,0,0
3181,1,30,0,2,1,2,1
3182,1,25,0,1,0,1,0
3183,1,30,0,1,1,1,1
3184,1,25,1,3,1,0,0
3185,1,30,0,1,1,0,1
3186,1,23,0,1,0,0,0
3187,1,30,1,1,1,2,0
3188,1,68,0,1,1,0,1
3189,1,25,0,1,1,1,0
3190,1,58,1,0,1,2,0
3191,1,25,0,1,1,2,0
3192,1,28,0,1,1,0,0
3193,1,25,1,1,0,2,0
3194,1,30,1,1,0,2,0
3195,1,30,0,1,0,2,0
3196,1,58,1,1,1,2,1
3197,1,30,0,1,1,2,0
3198,0,78,1,1,1,1,0
3199,1,26,0,2,0,0,0
3200,1,25,0,1,0,2,0
3201,0,30,0,1,1,0,0
3202,1,30,1,1,1,1,1
3203,1,25,1,1,1,2,1
3204,1,28,0,1,0,1,1
3205,1,23,0,1,0,1,0
3206,1,30,0,1,0,1,0
3207,1,30,0,1,0,1,0
3208,1,25,1,1,0,2,0
3209,0,39,0,1,1,0,0
3210,1,28,1,1,0,0,1
3211,1,25,0,1,1,2,0
3212,0,30,1,1,1,1,0
3213,0,28,1,1,1,0,0
3214,1,25,0,1,1,0,0
3215,1,23,1,1,1,2,0
3216,1,30,0,1,0,2,0
3217,0,30,0,1,0,0,1
3218,1,30,0,1,1,0,0
3219,1,25,0,1,1,2,0
3220,1,30,0,1,0,0,1
3221,1,25,0,1,1,1,0
3222,1,42,0,1,1,1,0
3223,1,39,1,1,0,0,0
3224,1,23,1,1,1,2,1
3225,1,30,0,1,1,0,0
3226,0,30,1,1,0,2,0
3227,0,25,1,1,0,1,1
3228,1,26,0,1,1,0,0
3229,1,39,0,1,1,1,0
3230,1,28,0,1,0,1,1
3231,1,30,1,1,1,0,0
3232,1,39,1,1,0,2,0
3233,0,28,0,1,1,2,0
3234,1,30,1,1,1,0,1
3235,1,39,1,1,0,0,0
3236,1,25,0,1,1,0,1
3237,1,42,0,1,1,0,0
3238,1,34,0,1,1,2,1
3239,1,34,0,0,1,0,0
3240,1,59,0,19,0,0,1
3241,1,65,0,1,0,0,1
3242,1,39,1,1,1,0,1
3243,1,23,0,1,1,1,0
3244,1,26,1,14,0,0,1
3245,1,23,0,1,1,1,0
3246,1,25,0,1,1,0,0
3247,1,30,1,1,1,1,1
3248,1,30,0,1,1,1,0
3249,1,30,0,1,0,2,0
3250,1,25,1,14,1,2,0
3251,1,30,0,1,1,0,0
3252,1,71,0,0,1,1,0
3253,1,33,0,1,1,0,1
3254,1,39,0,1,0,0,0
3255,1,39,0,1,0,2,1
3256,1,28,0,0,0,2,0
3257,1,30,0,1,1,0,0
3258,1,62,1,1,1,0,1
3259,1,71,0,1,0,0,0
3260,1,65,1,1,0,0,0
3261,1,30,0,2,1,2,0
3262,1,30,1,1,1,1,0
3263,1,30,0,1,1,0,0
3264,1,25,0,1,1,2,1
3265,1,26,0,0,0,1,1
3266,1,34,0,1,1,2,0
3267,1,25,0,1,1,0,0
3268,1,23,1,1,0,0,0
3269,1,65,0,1,0,0,1
3270,1,30,0,1,1,1,0
3271,1,25,0,1,1,1,1
3272,1,30,0,1,1,0,1
3273,1,30,0,1,1,2,1
3274,1,30,0,1,1,2,1
3275,1,30,0,1,0,1,1
3276,1,30,0,14,1,0,0
3277,1,39,0,1,1,1,1
3278,1,28,0,1,0,1,1
3279,1,25,0,1,1,2,1
3280,0,30,0,1,0,1,1
3281,1,30,0,1,0,2,1
3282,1,30,1,1,1,1,1
3283,1,30,0,1,1,2,0
3284,1,51,0,1,0,1,0
3285,1,23,0,1,1,0,0
3286,1,25,0,1,1,1,1
3287,1,30,0,1,1,2,1
3288,0,30,0,1,1,0,0
3289,1,39,0,1,1,1,0
3290,1,39,0,1,0,0,1
3291,1,25,0,13,1,1,0
3292,1,23,0,0,0,2,1
3293,1,25,1,1,0,2,0
3294,1,30,1,3,1,0,1
3295,1,30,0,1,1,2,1
3296,1,30,1,1,1,0,1
3297,1,25,0,1,1,0,0
3298,0,30,0,1,1,0,1
3299,1,30,0,1,1,1,0
3300,1,30,1,1,0,1,0
3301,1,30,0,1,0,0,0
3302,1,30,0,14,1,0,1
3303,1,23,1,1,1,0,0
3304,1,28,0,1,1,1,1
3305,1,25,1,1,1,0,0
3306,1,30,1,1,1,0,1
3307,1,30,1,1,1,2,0
3308,1,25,0,1,1,1,1
3309,1,28,1,1,1,1,0
3310,1,21,0,1,1,2,1
3311,1,25,0,3,1,1,0
3312,1,25,1,1,1,0,1
3313,0,30,0,2,1,0,0
3314,0,30,1,1,1,0,0
3315,0,23,0,1,0,0,0
3316,1,25,0,1,1,0,0
3317,0,28,1,1,1,2,0
3318,1,30,0,1,1,2,1
3319,1,25,1,1,0,0,0
3320,1,28,0,1,1,1,0
3321,1,30,0,1,1,2,0
3322,1,30,0,1,0,1,1
3323,1,30,1,0,1,0,0
3324,1,25,0,1,1,0,0
3325,1,23,0,1,1,1,0
3326,1,25,0,0,1,1,0
3327,1,30,1,1,1,1,1
3328,1,23,0,1,1,0,1
3329,1,30,0,0,1,1,0
3330,1,42,0,14,1,0,0
3331,0,30,0,1,1,2,1
3332,0,39,0,3,0,1,0
3333,1,23,1,1,0,0,1
3334,1,30,0,1,0,0,0
3335,1,30,0,1,1,0,0
3336,1,30,0,1,1,2,1
3337,1,34,1,1,1,2,1
3338,1,25,0,1,1,2,0
3339,1,30,1,1,0,0,1
3340,1,34,1,1,1,2,0
3341,1,25,1,1,1,2,1
