,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,2,0,1,0
2522,1,22,0,0,1,1,0
2523,1,22,0,0,1,1,1
2524,1,22,0,1,1,1,1
2525,1,22,0,0,0,2,1
2526,1,22,0,1,1,2,1
2527,1,35,0,0,1,1,1
2528,1,22,0,0,0,1,0
2529,1,22,0,0,1,2,1
2530,1,18,0,1,1,1,1
2531,1,22,0,0,1,2,1
2532,1,64,0,0,0,2,0
2533,1,22,0,0,1,2,1
2534,1,18,0,2,1,2,0
2535,1,22,0,1,1,2,1
2536,1,22,0,1,1,1,1
2537,1,22,0,1,1,1,1
2538,1,22,0,1,1,1,1
2539,1,35,0,2,1,1,1
2540,1,26,1,1,0,1,0
2541,1,22,0,2,1,1,1
2542,1,22,0,0,1,1,1
2543,1,48,0,1,1,2,1
2544,1,22,1,0,1,1,0
2545,1,36,0,0,1,2,1
2546,1,45,0,1,0,2,0
2547,1,63,0,1,1,2,1
2548,1,64,0,0,1,1,1
2549,0,22,0,2,1,1,1
2550,1,64,0,0,0,1,0
2551,1,22,0,2,0,1,1
2552,1,18,0,0,0,2,1
2553,1,18,0,29,1,1,1
2554,1,22,0,18,1,1,0
2555,1,22,0,1,0,1,0
2556,1,22,0,0,1,1,1
2557,1,18,0,0,1,1,0
2558,1,22,0,1,1,0,1
2559,1,41,0,1,1,1,1
2560,1,35,0,1,0,1,0
2561,1,22,0,0,1,1,0
2562,0,39,0,1,1,1,1
2563,1,22,0,2,0,2,0
2564,1,39,0,0,1,2,1
2565,1,28,0,1,1,1,1
2566,1,22,0,1,0,2,1
2567,1,18,1,0,1,1,1
2568,1,18,0,1,0,2,1
2569,1,22,0,0,1,2,1
2570,1,43,0,1,1,1,1
2571,1,18,1,2,1,1,0
2572,1,34,0,1,1,0,1
2573,1,23,0,1,1,1,1
2574,1,22,0,1,1,2,1
2575,1,35,0,2,1,1,1
2576,1,22,0,0,1,1,1
2577,1,22,1,0,0,1,0
2578,1,18,0,6,0,1,0
2579,1,22,0,0,0,2,1
2580,1,18,0,0,1,1,1
2581,1,37,0,0,1,1,1
2582,1,70,1,1,1,1,1
2583,1,22,0,2,1,1,0
2584,1,70,0,1,1,1,0
2585,1,48,0,1,1,2,0
2586,1,36,0,0,1,1,0
2587,1,22,0,0,1,1,1
2588,1,48,0,0,1,2,1
2589,1,36,0,2,1,1,1
2590,1,22,0,0,1,1,0
2591,1,34,0,0,1,1,1
2592,0,22,1,0,1,1,1
2593,1,22,0,0,1,1,1
2594,1,64,1,1,1,1,1
2595,1,45,0,0,1,1,0
2596,1,23,0,0,1,1,1
2597,1,22,0,0,1,1,1
2598,1,18,0,1,0,1,0
2599,1,39,0,2,0,1,1
2600,1,22,0,2,1,1,1
2601,1,26,0,0,0,2,1
2602,1,22,0,1,1,1,1
2603,1,22,0,26,1,1,1
2604,1,70,1,0,1,0,1
2605,1,18,0,2,1,0,1
2606,1,22,0,0,0,2,0
2607,1,22,0,0,1,2,0
2608,1,22,1,1,1,1,0
2609,1,22,0,2,1,2,1
2610,1,48,0,1,1,2,1
2611,1,22,0,0,1,1,0
2612,1,22,0,1,1,1,1
2613,1,22,1,0,1,2,1
2614,1,22,0,2,1,1,1
2615,1,74,0,2,1,1,1
2616,1,22,1,2,0,0,1
2617,1,70,0,2,0,2,0
2618,1,45,0,0,1,1,1
2619,1,22,0,0,0,1,0
2620,1,22,0,2,1,1,0
2621,1,70,0,26,0,1,1
2622,1,18,1,0,1,2,1
2623,1,22,0,0,1,2,0
2624,1,45,0,0,1,2,1
2625,1,22,1,1,1,1,1
2626,1,48,0,0,0,1,1
2627,1,22,0,0,1,1,1
2628,1,64,0,0,1,1,0
2629,1,22,0,1,0,1,1
2630,1,18,0,0,1,1,0
2631,1,66,0,0,0,2,1
2632,1,22,0,2,0,1,1
2633,0,64,0,1,0,1,1
2634,1,70,1,0,1,2,1
2635,1,22,1,0,1,1,0
2636,1,22,0,2,1,1,1
2637,1,22,0,0,1,1,1
2638,1,22,1,2,0,2,0
2639,1,70,0,0,1,1,0
2640,1,22,0,1,0,1,1
2641,1,22,0,0,0,1,1
2642,1,22,0,1,1,2,1
2643,1,18,0,1,1,1,1
2644,1,36,0,0,0,1,1
2645,1,18,0,0,1,2,1
2646,1,22,0,2,0,1,1
2647,1,22,0,2,1,1,0
2648,1,22,0,6,1,2,1
2649,1,45,0,1,1,1,1
2650,1,22,0,1,1,2,1
2651,1,18,0,0,1,1,1
2652,1,41,1,1,1,2,1
2653,1,18,0,1,1,1,1
2654,1,45,0,1,1,1,1
2655,1,28,0,0,0,1,0
2656,1,22,1,1,1,2,1
2657,1,22,0,0,1,1,0
2658,1,22,1,1,1,1,0
2659,1,39,0,1,1,2,1
2660,1,22,0,0,1,1,1
2661,1,18,0,2,1,1,1
2662,1,22,0,2,1,2,1
2663,1,37,0,24,0,1,1
2664,1,22,0,23,1,1,0
2665,1,36,1,11,0,2,0
2666,1,18,0,0,0,1,1
2667,1,45,0,0,1,2,1
2668,1,22,0,1,1,1,1
2669,1,45,0,35,1,1,0
2670,1,70,0,0,1,2,1
2671,1,22,0,1,1,2,1
2672,0,22,0,0,1,2,1
2673,1,22,0,1,0,1,1
2674,1,41,0,0,1,2,0
2675,1,41,0,0,1,1,1
2676,1,22,0,0,1,2,1
2677,1,26,0,1,1,1,0
2678,1,22,0,1,1,1,0
2679,1,39,0,0,1,2,1
2680,1,18,0,2,1,1,1
2681,1,22,0,0,0,1,1
2682,1,23,0,0,0,1,1
2683,1,22,0,0,0,2,0
2684,1,18,0,1,1,1,0
2685,1,70,0,2,1,1,1
2686,1,41,0,0,1,1,0
2687,1,22,0,1,1,1,1
2688,1,64,0,2,1,0,1
2689,1,35,0,2,1,1,0
2690,1,22,0,2,1,2,1
2691,1,18,0,0,1,2,1
2692,1,41,0,0,1,2,1
2693,1,22,0,0,0,1,0
2694,1,22,1,1,0,0,1
2695,1,22,0,1,0,2,1
2696,1,22,1,1,1,1,1
2697,1,22,0,0,0,1,1
2698,1,18,0,23,0,2,1
2699,1,22,0,0,1,1,1
2700,1,48,0,1,1,2,0
2701,1,26,0,1,1,1,1
2702,1,22,0,2,1,1,1
2703,1,22,0,2,0,2,1
2704,1,64,0,1,1,1,1
2705,1,22,0,0,1,2,0
2706,1,22,0,2,1,2,1
2707,1,18,1,2,1,2,1
2708,1,26,0,1,1,1,1
2709,1,66,1,0,0,2,0
2710,1,22,1,0,1,1,1
2711,1,22,0,1,1,1,1
2712,1,18,0,2,0,2,1
2713,1,18,0,0,1,2,1
2714,1,22,0,0,0,1,1
2715,1,22,0,1,0,2,1
2716,1,83,1,1,1,1,1
2717,1,23,0,0,1,1,0
2718,1,46,0,1,0,1,1
2719,1,64,1,0,1,1,1
2720,1,18,0,0,0,2,0
2721,1,22,0,0,1,0,0
2722,1,71,0,2,0,1,1
2723,1,22,0,0,0,2,0
2724,1,22,1,1,1,0,1
2725,1,18,1,1,0,1,1
2726,1,18,0,2,1,1,0
2727,1,22,0,2,1,1,1
2728,1,35,0,2,0,1,1
2729,1,70,0,1,1,1,1
2730,1,22,0,1,1,1,0
2731,1,70,0,0,1,1,0
2732,1,22,0,0,1,2,0
2733,1,34,1,1,1,1,0
2734,1,18,0,2,1,1,1
2735,1,22,0,0,1,2,1
2736,1,22,1,2,1,1,1
2737,1,22,0,0,1,2,1
2738,1,22,0,0,1,2,1
2739,1,22,0,2,1,2,0
2740,1,22,0,0,1,2,1
2741,1,23,0,0,1,1,0
2742,1,22,0,0,1,2,1
2743,1,22,1,1,1,1,1
2744,1,22,0,1,1,2,1
2745,1,23,0,0,0,1,1
2746,1,22,0,2,1,1,1
2747,1,22,0,0,1,2,1
2748,1,18,0,1,1,1,1
2749,1,26,0,1,0,1,1
2750,1,22,1,2,1,2,1
2751,1,18,0,1,0,2,1
2752,1,34,0,2,1,1,0
2753,1,22,0,2,0,2,0
2754,1,24,0,0,1,1,1
2755,1,45,0,1,1,2,1
2756,1,18,0,0,1,2,1
2757,1,22,1,2,0,1,0
2758,1,22,0,0,1,2,1
2759,1,22,0,0,1,1,1
2760,1,22,0,2,0,2,1
2761,1,64,0,2,1,2,1
2762,1,22,1,1,1,1,1
2763,1,22,0,0,0,1,1
2764,1,47,0,0,0,2,1
2765,1,70,1,0,1,2,1
2766,1,22,0,1,0,1,1
2767,1,66,0,1,1,1,1
2768,1,22,0,3,1,2,0
2769,1,35,0,2,1,1,1
2770,1,22,0,35,1,1,1
2771,1,18,0,1,1,1,1
2772,1,46,0,1,1,1,0
2773,1,22,0,0,1,1,1
2774,1,22,1,1,0,2,1
2775,1,22,0,1,1,1,1
2776,1,26,0,1,1,2,0
2777,1,22,0,2,1,0,1
2778,0,18,1,0,1,1,1
2779,1,64,0,15,1,2,1
2780,1,22,0,2,1,1,1
2781,1,22,0,2,1,1,1
2782,1,22,0,0,1,1,1
2783,1,18,0,1,1,2,0
2784,1,35,0,1,1,1,0
2785,1,22,0,1,1,1,1
2786,1,64,0,0,1,2,1
2787,0,22,0,26,1,2,1
2788,1,22,0,1,1,1,1
2789,1,21,0,1,1,1,1
2790,1,33,0,1,0,1,1
2791,1,18,0,2,1,1,1
2792,1,22,0,1,0,1,1
2793,1,22,0,1,0,1,1
2794,1,18,1,0,0,1,0
2795,1,70,0,2,1,1,1
2796,1,22,0,1,1,1,0
2797,1,22,0,1,1,1,1
2798,1,63,0,0,1,1,1
2799,1,26,1,14,1,2,1
2800,1,64,0,1,0,2,1
2801,1,22,0,0,1,1,0
2802,1,26,0,0,1,2,1
2803,1,22,0,1,1,2,0
2804,1,26,0,1,1,1,0
2805,0,22,1,0,1,1,1
2806,1,41,1,0,0,1,0
2807,1,41,0,2,1,1,0
2808,1,64,0,0,1,1,1
2809,1,22,0,0,1,1,1
2810,1,37,0,0,0,2,1
2811,1,22,0,1,1,2,1
2812,1,18,0,2,1,2,1
2813,1,22,0,2,1,1,1
2814,1,22,0,0,1,1,1
2815,1,35,0,0,1,1,1
2816,1,26,0,0,1,1,1
2817,1,26,0,0,1,2,0
2818,1,22,0,0,0,1,0
2819,1,22,0,0,1,1,0
2820,1,18,0,1,1,1,0
2821,1,70,0,1,1,1,1
2822,1,26,0,1,1,2,1
2823,1,18,0,0,1,1,0
2824,1,22,0,1,1,2,1
2825,1,41,0,0,1,1,1
2826,1,22,0,0,0,2,1
2827,1,18,0,2,0,1,1
2828,1,22,1,0,1,1,0
2829,1,22,0,1,1,1,1
2830,1,64,0,1,1,1,1
2831,1,64,1,0,1,1,1
2832,1,22,0,1,1,1,1
2833,1,18,0,0,1,2,0
2834,0,22,0,1,1,1,0
2835,1,47,0,0,1,1,0
2836,0,22,0,0,1,2,1
2837,1,22,0,1,1,2,1
2838,1,22,1,0,0,1,1
2839,1,22,0,0,0,1,1
2840,1,18,0,1,1,1,0
2841,1,64,0,0,1,1,1
2842,1,22,0,2,1,2,1
2843,1,18,0,1,1,2,1
2844,1,35,0,18,1,1,1
2845,1,22,0,1,1,2,1
2846,1,41,0,2,0,2,1
2847,1,39,0,0,1,1,1
2848,1,22,0,1,1,1,1
2849,1,48,1,1,0,2,1
2850,1,18,0,1,1,1,1
2851,1,45,0,0,0,1,0
2852,1,26,0,2,0,1,1
2853,1,22,0,9,1,1,0
2854,1,22,0,0,1,1,1
2855,1,48,0,2,1,1,1
2856,1,22,0,0,1,2,1
2857,1,48,0,1,1,2,1
2858,1,48,0,1,1,1,1
2859,1,41,0,0,1,1,1
2860,1,18,0,1,0,1,0
2861,1,22,0,2,1,1,0
2862,1,22,0,0,0,0,1
2863,1,22,0,1,1,2,1
2864,1,22,1,1,1,1,1
2865,1,22,0,1,1,1,0
2866,1,22,0,2,1,1,0
2867,1,22,0,1,0,1,1
2868,1,22,0,0,1,2,0
2869,0,18,0,0,1,2,0
2870,1,41,0,2,1,1,0
2871,1,22,1,26,1,2,0
2872,1,64,0,0,1,2,0
2873,1,22,0,1,1,2,0
2874,1,66,0,0,1,1,0
2875,1,18,1,0,0,1,0
2876,1,22,0,0,1,1,0
2877,1,18,0,0,1,2,1
2878,1,35,0,0,0,2,1
2879,1,22,0,0,1,2,0
2880,1,22,0,1,1,1,1
2881,1,18,0,1,1,1,0
2882,1,64,0,1,1,2,0
2883,1,74,1,2,1,1,1
2884,1,22,0,0,0,1,1
2885,1,18,0,11,0,0,1
2886,1,74,0,1,1,1,0
2887,1,22,0,0,0,2,1
2888,1,22,0,0,1,1,1
2889,1,28,0,1,1,1,0
2890,1,26,1,0,1,1,1
2891,1,64,0,24,1,2,0
2892,1,22,1,0,1,1,0
2893,1,64,0,2,1,1,0
2894,1,68,0,0,0,2,1
2895,1,22,0,1,0,2,0
2896,1,22,0,1,0,1,1
2897,1,24,0,1,1,1,1
2898,1,28,1,1,1,1,0
2899,1,18,0,0,1,1,1
2900,1,45,1,0,1,1,1
2901,1,22,1,2,1,1,0
2902,1,22,0,0,0,2,0
2903,1,34,0,1,1,2,0
2904,1,22,1,0,1,1,0
2905,1,22,0,24,0,1,1
2906,1,64,0,35,0,1,1
2907,1,22,0,2,0,2,1
2908,1,39,1,0,1,1,1
2909,1,22,0,2,1,2,1
2910,1,41,1,1,1,2,0
2911,1,48,0,1,1,2,1
2912,1,22,0,0,1,1,1
2913,1,22,0,1,1,2,1
2914,1,22,0,0,1,1,1
2915,1,53,0,2,1,2,0
2916,1,37,0,0,1,2,1
2917,1,74,0,1,0,1,0
2918,1,41,0,1,0,1,1
2919,1,22,0,35,1,2,1
2920,1,48,0,24,0,1,1
2921,1,22,0,0,1,2,1
2922,1,56,0,2,1,1,1
2923,1,22,0,1,1,2,1
2924,1,18,0,1,0,1,0
2925,1,22,0,0,1,1,1
2926,1,34,0,1,0,0,1
2927,1,34,1,1,1,1,1
2928,1,22,1,0,0,1,0
2929,1,48,0,1,1,2,0
2930,1,36,0,0,0,1,1
2931,1,22,0,2,0,1,1
2932,1,18,0,2,0,1,1
2933,1,66,1,0,0,2,0
2934,1,22,0,1,0,2,1
2935,1,48,0,0,1,1,0
2936,1,22,0,24,1,1,1
2937,1,22,1,0,0,1,1
2938,1,22,0,0,1,1,0
2939,1,18,0,2,1,1,1
2940,1,26,0,0,0,1,1
2941,1,22,0,1,1,1,0
2942,1,18,0,0,1,1,1
2943,1,22,0,1,1,2,1
2944,1,22,0,1,1,1,1
2945,1,22,0,0,1,1,1
2946,1,23,0,1,1,1,0
2947,1,22,0,2,1,2,0
2948,1,22,0,1,1,1,0
2949,1,22,0,1,1,1,1
2950,1,22,0,1,0,1,0
2951,1,21,0,1,1,1,1
2952,1,18,0,2,1,1,0
2953,1,22,0,15,1,1,1
2954,1,22,0,0,1,1,0
2955,1,22,0,0,0,1,0
2956,1,22,0,0,1,2,0
2957,1,18,0,2,1,2,1
2958,1,22,0,0,1,2,0
2959,1,18,0,2,1,1,0
2960,1,22,0,1,0,1,1
2961,1,64,0,1,0,1,0
2962,1,22,0,0,1,1,1
2963,1,22,0,0,1,2,0
2964,1,39,0,2,1,1,1
2965,1,18,0,1,1,0,1
2966,1,22,0,0,1,1,1
2967,1,22,0,2,0,0,1
2968,1,42,1,1,1,1,1
2969,1,34,0,35,0,1,1
2970,1,22,0,1,1,1,0
2971,1,70,0,1,0,1,1
2972,1,74,0,2,1,2,0
2973,1,64,0,0,1,2,1
2974,1,22,0,1,0,1,1
2975,1,22,0,2,0,2,1
2976,1,22,1,2,1,1,1
2977,1,56,0,1,0,1,1
2978,1,35,0,0,1,2,1
2979,1,22,1,0,1,1,1
2980,1,22,0,0,0,1,1
2981,1,26,0,0,0,1,1
2982,1,26,0,1,1,2,0
2983,1,22,0,0,1,1,1
2984,1,18,0,1,1,1,1
2985,1,70,0,0,1,2,1
2986,1,22,0,0,1,2,0
2987,1,22,0,2,0,1,1
2988,1,36,0,2,1,1,1
2989,1,51,0,0,1,1,1
2990,1,70,0,0,1,1,0
2991,1,22,0,1,1,1,1
2992,1,18,0,2,1,1,1
2993,1,22,0,2,1,1,1
2994,1,22,0,1,1,1,1
2995,1,18,0,1,1,1,1
2996,1,22,0,2,0,2,0
2997,1,18,0,1,0,1,0
2998,1,34,0,1,1,2,0
2999,1,22,0,0,1,2,1
3000,1,18,1,0,0,2,1
3001,1,22,0,0,1,1,0
3002,1,18,0,0,0,1,0
3003,1,18,1,0,1,1,0
3004,1,70,0,0,0,2,0
3005,1,22,0,0,0,2,1
3006,1,18,0,0,1,1,1
3007,1,22,0,2,1,1,1
3008,1,74,0,1,1,2,0
3009,1,35,0,1,1,1,1
3010,1,18,0,14,1,1,1
3011,1,18,1,0,1,2,1
3012,1,48,0,2,1,1,1
3013,1,22,1,0,1,1,1
3014,1,18,1,2,0,1,0
3015,1,22,0,0,1,1,1
3016,1,22,0,0,0,2,0
3017,1,35,0,2,1,1,0
3018,1,83,0,2,1,1,0
3019,1,22,0,2,0,2,1
3020,1,64,0,2,1,2,1
3021,1,22,0,2,0,1,0
3022,1,56,0,1,1,1,1
3023,1,22,1,1,1,2,0
3024,1,22,0,0,1,1,1
3025,1,18,1,0,1,1,0
3026,1,34,0,1,1,1,1
3027,1,18,0,1,1,1,1
3028,1,22,0,19,0,2,1
3029,1,18,0,1,0,2,1
3030,0,22,0,1,1,1,1
3031,1,22,0,1,1,2,1
3032,1,24,0,6,0,2,1
3033,1,35,0,0,1,2,1
3034,1,22,0,0,1,1,1
3035,1,22,0,2,0,1,0
3036,1,37,0,0,1,2,1
3037,1,22,0,2,0,2,1
3038,1,36,0,0,1,1,0
3039,1,46,0,2,0,2,1
3040,1,35,0,0,1,2,1
3041,1,22,0,0,1,2,0
3042,1,18,1,0,1,1,0
3043,1,23,0,0,0,1,1
3044,1,18,0,2,1,1,1
3045,1,48,0,2,1,1,1
3046,1,22,1,1,0,2,1
3047,1,18,0,2,1,2,0
3048,1,18,0,0,1,2,0
3049,1,63,0,0,1,1,0
3050,1,18,0,0,1,1,0
3051,1,22,0,0,1,1,0
3052,1,22,0,2,0,1,1
3053,1,18,0,2,1,1,1
3054,1,18,1,26,1,2,0
3055,1,22,0,0,1,1,1
3056,1,35,0,0,1,1,0
3057,1,22,0,2,0,1,1
3058,1,74,1,0,1,2,0
3059,1,22,0,0,0,1,1
3060,1,64,1,1,1,2,0
3061,1,24,0,26,1,2,1
3062,1,22,0,0,0,1,1
3063,1,22,0,0,1,2,0
3064,1,22,0,1,1,2,0
3065,1,18,0,1,0,2,1
3066,0,47,0,0,1,2,1
3067,1,48,0,35,1,1,0
3068,1,23,0,0,0,1,1
3069,1,18,0,1,1,1,1
3070,1,18,1,1,1,1,1
3071,1,48,0,0,1,1,1
3072,1,41,0,1,1,2,1
3073,1,22,0,1,1,1,1
3074,1,26,0,1,1,2,1
3075,1,22,0,6,1,1,1
3076,1,18,0,1,1,1,1
3077,1,22,0,0,0,1,1
3078,1,22,0,0,1,1,1
3079,1,22,0,1,1,1,1
3080,1,22,0,0,1,0,1
3081,1,22,1,0,1,1,0
3082,1,22,0,0,1,1,1
3083,1,22,1,1,1,1,1
3084,1,18,0,1,1,1,0
3085,1,22,0,0,1,2,1
3086,1,18,0,2,1,2,0
3087,1,70,0,0,0,2,1
3088,1,35,0,1,1,1,0
3089,1,35,0,0,1,2,1
3090,1,60,0,0,1,1,0
3091,1,70,0,1,1,1,0
3092,1,22,0,0,1,1,0
3093,1,18,0,1,0,2,1
3094,1,66,0,2,1,1,0
3095,1,47,1,0,1,1,0
3096,1,18,0,0,0,1,1
3097,1,39,0,0,1,2,1
3098,1,22,0,2,1,1,0
3099,1,26,0,0,1,1,1
3100,1,60,1,2,1,1,0
3101,1,35,0,1,1,2,1
3102,1,18,0,0,1,1,1
3103,1,18,0,0,1,1,1
3104,1,22,0,2,1,1,1
3105,1,50,1,1,1,2,1
3106,1,64,0,1,1,1,1
3107,1,26,0,0,0,1,1
3108,0,22,0,0,1,1,0
3109,1,22,0,1,1,1,0
3110,1,22,0,1,1,2,0
3111,1,22,0,0,0,2,0
3112,1,45,0,2,1,1,1
3113,1,18,0,2,1,2,1
3114,1,18,0,0,1,1,1
3115,1,22,0,0,0,1,0
3116,1,39,0,2,0,1,1
3117,1,39,0,1,0,2,1
3118,1,26,0,0,1,1,1
3119,1,22,0,14,1,2,0
3120,1,64,0,2,1,2,1
3121,1,18,1,1,1,1,1
3122,1,83,0,2,1,1,0
3123,1,22,0,0,0,1,0
3124,1,22,0,0,0,2,1
3125,1,22,0,2,0,2,0
3126,1,22,0,0,1,1,1
3127,1,22,0,1,1,1,0
3128,1,39,0,0,0,1,1
3129,1,18,1,1,1,2,1
3130,1,32,0,0,1,1,1
3131,1,64,0,2,1,1,0
3132,1,35,0,1,1,1,0
3133,1,41,1,2,1,1,1
3134,1,22,0,0,0,2,0
3135,1,18,0,0,0,1,1
3136,1,22,0,1,1,2,1
3137,1,64,0,0,1,1,1
3138,1,22,0,0,1,1,1
3139,1,70,0,0,0,1,1
3140,1,22,1,0,1,1,1
3141,1,56,0,1,1,1,1
3142,1,22,0,1,1,1,1
3143,1,36,0,1,1,2,1
3144,1,22,0,1,1,2,1
3145,1,26,0,7,1,1,1
3146,1,26,0,0,1,2,1
3147,1,55,0,2,1,1,1
3148,1,18,1,1,1,1,1
3149,1,22,0,0,1,1,1
3150,1,26,0,0,1,2,1
3151,1,22,0,0,0,1,0
3152,1,22,1,1,0,1,1
3153,1,48,0,0,0,1,1
3154,1,37,0,35,1,2,1
3155,1,23,1,1,1,1,1
3156,1,22,1,1,1,1,0
3157,1,22,0,1,1,2,1
3158,1,46,0,1,1,1,0
3159,1,18,0,1,1,2,1
3160,1,22,0,0,1,2,1
3161,1,22,0,0,1,2,1
3162,1,22,0,0,0,1,1
3163,1,18,0,0,1,2,1
3164,1,22,1,1,0,1,0
3165,1,22,0,1,0,1,1
3166,1,22,1,0,1,2,1
3167,1,22,0,2,0,1,1
3168,1,22,0,0,1,1,1
3169,1,35,1,1,1,1,1
3170,1,22,1,1,1,1,0
3171,1,18,0,0,1,1,0
3172,1,18,0,2,1,1,0
3173,1,64,0,35,1,1,1
3174,1,18,0,9,1,1,1
3175,1,22,1,2,1,2,1
3176,1,64,0,1,1,2,1
3177,1,22,0,2,0,1,1
3178,1,22,1,2,1,1,0
3179,1,64,0,15,1,1,0
3180,1,18,0,0,1,2,0
3181,1,45,0,0,1,1,1
3182,1,22,0,2,1,1,1
3183,1,22,0,0,1,2,1
3184,1,46,0,19,0,1,0
3185,1,18,1,1,1,2,1
3186,1,26,0,1,0,1,0
3187,1,22,1,0,1,2,0
3188,1,64,0,2,1,2,1
3189,1,48,0,0,1,2,1
3190,1,22,0,0,1,2,1
3191,1,22,0,0,1,1,1
3192,1,26,1,1,0,2,0
3193,1,22,0,2,0,2,1
3194,1,36,0,0,0,1,0
3195,1,18,0,0,0,1,1
3196,1,22,1,0,0,2,1
3197,0,48,0,0,1,2,1
3198,1,45,0,2,0,1,0
3199,1,24,0,2,1,1,1
3200,1,22,0,0,0,2,0
3201,0,64,1,0,1,2,1
3202,1,39,0,0,0,1,0
3203,1,22,0,0,1,1,0
3204,1,22,0,1,0,2,1
3205,1,22,0,2,1,1,1
3206,1,22,0,1,1,1,0
3207,1,24,0,0,1,1,1
3208,1,64,1,0,1,2,1
3209,1,22,0,1,1,1,1
3210,1,22,0,7,1,1,1
3211,1,22,0,1,1,2,1
3212,1,22,1,2,1,0,0
3213,1,22,0,2,1,1,1
3214,1,18,0,0,1,2,0
3215,1,22,0,2,1,1,1
3216,1,22,0,1,1,1,1
3217,1,18,0,0,0,1,1
3218,1,22,0,0,1,1,0
3219,1,22,0,26,0,1,1
3220,1,26,0,5,1,1,0
3221,1,70,0,2,1,2,0
3222,1,22,0,1,1,1,1
3223,1,22,1,2,1,1,1
3224,1,22,0,0,1,2,0
3225,1,22,0,0,1,2,0
3226,1,18,0,2,1,1,1
3227,1,45,0,1,1,1,1
3228,1,18,0,1,1,1,1
3229,1,70,0,0,0,1,0
3230,1,22,0,1,0,1,1
3231,1,22,0,1,1,1,1
3232,1,70,0,1,1,1,1
3233,1,35,0,1,1,2,1
3234,1,18,0,2,1,0,1
3235,1,22,0,0,0,1,1
3236,1,70,0,0,1,1,1
3237,1,64,0,0,1,1,1
3238,1,18,0,1,1,1,1
3239,1,63,0,1,1,2,0
3240,1,23,0,0,1,2,0
3241,1,41,0,1,1,1,0
3242,1,41,1,0,1,1,1
3243,1,18,0,0,0,2,1
3244,1,22,0,0,1,2,1
3245,1,22,0,2,1,1,0
3246,1,22,0,0,1,2,1
3247,1,18,0,1,1,2,1
3248,1,22,0,0,1,2,0
3249,1,22,0,0,1,2,1
3250,1,22,0,0,1,1,0
3251,1,18,0,1,0,1,0
3252,1,22,0,0,1,1,0
3253,1,64,0,1,1,2,1
3254,1,22,0,0,1,2,1
3255,1,22,0,2,0,1,1
3256,1,22,0,0,0,1,0
3257,1,64,0,0,1,1,1
3258,1,36,0,0,0,1,0
3259,1,18,0,1,1,1,0
3260,1,22,0,1,0,1,0
3261,1,22,1,0,1,1,0
3262,1,28,1,1,1,1,1
3263,1,22,0,2,1,1,0
3264,1,39,0,0,0,1,1
3265,1,70,0,0,0,1,1
3266,1,18,0,0,1,2,0
3267,1,23,0,1,1,1,1
3268,0,41,0,17,1,1,1
3269,1,25,1,0,1,1,1
3270,1,22,0,0,1,1,0
3271,1,24,0,1,0,1,1
3272,1,22,0,1,0,2,1
3273,1,22,0,1,1,2,1
3274,1,39,0,0,1,1,1
3275,1,18,0,0,0,1,1
3276,1,70,0,0,1,2,1
3277,1,22,0,1,1,1,1
3278,1,22,0,0,1,2,1
3279,1,39,1,0,1,1,1
3280,1,22,0,1,1,2,0
3281,1,18,0,0,0,1,1
3282,1,18,0,1,1,0,1
3283,1,22,0,2,1,1,1
3284,1,37,0,0,1,1,1
3285,1,22,0,2,1,1,1
3286,1,22,0,0,1,1,0
3287,1,64,0,0,0,0,1
3288,1,22,0,26,1,1,1
3289,1,22,0,1,1,2,1
3290,1,22,0,2,1,1,0
3291,1,36,0,2,1,1,0
3292,1,22,0,0,1,1,1
3293,1,22,0,9,1,1,1
3294,1,18,0,0,0,2,1
3295,1,22,0,0,1,2,1
3296,1,63,0,2,1,1,1
3297,1,22,0,0,1,2,0
3298,1,22,0,1,1,1,1
3299,1,22,0,0,1,1,0
3300,1,64,0,0,0,0,0
3301,1,26,0,1,1,1,0
3302,1,34,0,14,1,1,0
3303,0,22,0,0,1,1,0
3304,1,83,0,2,1,1,1
3305,1,48,0,0,1,0,1
3306,1,22,1,0,1,1,0
3307,1,22,0,26,0,1,1
3308,1,62,0,2,1,1,1
3309,1,41,0,2,1,1,1
3310,1,56,1,0,1,1,1
3311,1,22,0,0,1,1,1
3312,1,23,0,1,1,2,1
3313,1,66,0,0,1,1,0
3314,1,22,1,0,1,2,1
3315,1,22,1,35,1,1,1
3316,1,36,0,0,0,1,1
3317,1,64,0,0,1,1,1
3318,1,18,1,1,0,2,1
3319,1,18,0,0,0,0,1
3320,1,22,0,1,1,2,1
3321,1,22,0,0,1,1,1
3322,1,34,0,1,0,1,1
3323,1,18,0,1,1,2,1
3324,1,22,0,9,1,1,1
3325,1,22,0,0,1,1,1
3326,1,22,0,1,1,2,1
3327,1,22,0,35,0,1,1
3328,1,23,1,0,1,1,1
3329,1,23,0,0,1,2,0
3330,1,22,0,0,1,1,0
3331,1,22,0,0,0,1,1
3332,1,26,0,1,0,1,1
3333,1,18,1,1,1,1,0
3334,1,22,0,2,1,2,1
3335,1,45,0,0,1,2,1
3336,1,22,0,1,1,1,0
3337,1,22,1,0,1,2,1
3338,1,22,0,1,1,1,1
3339,1,63,0,0,1,0,1
3340,1,26,0,1,0,0,1
3341,1,22,0,2,1,2,0
