,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,1,4,0,0,1
2522,1,22,0,0,0,1,0
2523,1,69,0,0,1,2,1
2524,1,36,1,6,0,2,0
2525,1,22,1,0,0,1,1
2526,1,22,1,0,1,1,1
2527,1,22,1,4,0,1,0
2528,0,47,0,15,0,1,1
2529,1,22,0,4,0,1,1
2530,1,22,1,0,0,2,0
2531,1,22,1,0,0,1,1
2532,1,22,1,4,1,2,1
2533,1,57,1,0,0,0,0
2534,1,22,1,4,0,1,0
2535,1,22,1,0,0,2,0
2536,1,36,1,15,0,2,0
2537,1,22,1,2,0,1,1
2538,1,22,1,0,0,1,1
2539,1,28,0,4,1,2,0
2540,1,22,0,6,0,2,1
2541,1,22,1,4,1,1,1
2542,1,57,0,4,0,1,0
2543,1,28,1,0,0,1,1
2544,1,22,0,4,0,1,0
2545,1,36,0,0,0,1,0
2546,1,57,1,2,1,2,0
2547,1,21,1,6,0,1,0
2548,1,62,0,0,0,1,0
2549,1,22,1,19,0,1,1
2550,1,58,1,4,0,1,0
2551,1,22,0,24,1,1,1
2552,1,57,1,4,0,1,0
2553,1,22,1,0,0,2,0
2554,1,22,1,0,0,1,0
2555,1,58,0,11,0,1,1
2556,1,22,1,4,0,1,0
2557,1,22,1,24,0,0,1
2558,1,22,1,4,0,1,0
2559,1,58,1,4,0,1,0
2560,1,22,0,4,0,1,1
2561,1,21,0,15,1,1,1
2562,1,22,1,4,0,2,1
2563,1,22,1,4,0,1,0
2564,1,57,1,0,0,2,1
2565,1,55,0,0,1,1,0
2566,1,28,1,4,0,2,1
2567,1,22,1,2,0,1,1
2568,1,22,0,0,0,2,1
2569,1,72,0,0,0,1,1
2570,1,28,1,0,1,1,0
2571,1,57,1,0,0,1,1
2572,1,21,1,0,0,1,0
2573,1,47,0,15,0,1,1
2574,1,22,1,0,0,0,1
2575,0,22,1,0,0,2,1
2576,1,67,1,0,1,2,1
2577,1,29,1,5,0,2,1
2578,1,57,1,24,0,1,1
2579,1,22,1,19,1,1,1
2580,1,32,1,0,0,1,1
2581,1,47,1,0,0,2,0
2582,1,58,1,4,0,2,1
2583,1,22,1,0,0,0,1
2584,1,27,0,0,0,1,0
2585,1,22,0,19,0,1,1
2586,1,64,1,4,0,1,1
2587,1,21,1,4,0,0,1
2588,1,22,1,6,0,2,0
2589,1,57,0,4,0,2,0
2590,0,22,1,19,0,1,0
2591,1,37,1,0,0,1,1
2592,1,22,0,0,0,1,1
2593,1,22,1,24,0,2,0
2594,1,22,0,6,1,1,0
2595,1,22,0,12,0,1,1
2596,1,51,1,4,0,1,1
2597,1,22,0,19,0,2,1
2598,0,58,0,15,0,1,1
2599,1,57,1,0,0,1,1
2600,1,22,1,0,1,1,1
2601,1,29,1,0,0,1,1
2602,1,29,0,4,0,2,0
2603,1,28,1,24,1,1,0
2604,1,22,1,0,0,1,1
2605,1,22,1,0,1,1,0
2606,1,22,1,0,0,0,0
2607,1,22,0,4,1,1,1
2608,1,22,1,4,0,0,0
2609,1,22,1,4,0,2,1
2610,1,22,1,0,0,1,1
2611,1,22,1,0,0,1,0
2612,1,67,1,6,0,1,1
2613,1,58,1,19,1,1,1
2614,1,22,1,0,0,2,1
2615,1,22,0,10,0,1,1
2616,0,36,0,4,0,1,1
2617,1,22,1,0,1,1,0
2618,1,58,1,0,0,0,0
2619,1,21,0,0,0,1,1
2620,1,22,0,4,0,2,0
2621,1,21,1,0,0,0,0
2622,1,57,0,12,0,1,1
2623,1,22,1,0,0,2,1
2624,1,22,1,2,0,2,1
2625,1,22,1,4,0,2,0
2626,1,22,1,0,0,0,1
2627,1,29,1,0,0,1,0
2628,1,22,1,12,0,1,1
2629,1,28,1,0,0,1,1
2630,1,22,1,0,0,1,1
2631,1,19,0,0,1,1,1
2632,1,28,1,0,1,1,0
2633,1,22,1,4,0,0,1
2634,0,22,1,0,0,2,1
2635,1,22,0,4,0,2,1
2636,1,22,1,0,0,0,1
2637,1,58,1,19,0,0,1
2638,1,22,0,4,1,2,0
2639,1,22,0,2,0,2,1
2640,1,57,1,4,0,0,1
2641,1,29,1,0,0,2,1
2642,1,32,1,0,0,1,0
2643,1,47,0,19,1,1,0
2644,1,28,1,0,0,2,0
2645,1,58,1,4,0,1,1
2646,0,28,1,4,0,1,1
2647,1,22,1,0,0,2,1
2648,1,22,0,4,0,2,1
2649,1,22,1,2,0,1,1
2650,1,22,1,4,1,1,1
2651,1,47,1,4,1,1,1
2652,1,40,0,4,0,1,0
2653,1,21,0,7,0,2,0
2654,1,29,0,19,0,0,1
2655,1,22,0,24,0,1,1
2656,1,28,0,0,0,0,0
2657,1,22,0,4,0,1,1
2658,1,58,0,0,0,1,0
2659,1,28,1,0,0,1,0
2660,1,22,0,15,0,1,1
2661,1,22,0,0,0,2,0
2662,1,22,0,0,0,2,1
2663,1,28,1,4,0,2,1
2664,1,22,0,4,0,1,0
2665,1,71,1,4,0,1,1
2666,1,22,0,0,1,0,1
2667,1,57,1,16,0,0,1
2668,1,72,1,4,1,0,1
2669,1,58,1,0,1,2,1
2670,1,22,0,24,0,1,1
2671,1,47,1,19,0,1,1
2672,1,28,1,19,0,2,1
2673,1,22,0,0,0,1,1
2674,1,22,0,4,0,1,1
2675,1,22,0,12,0,1,1
2676,1,28,1,0,0,2,0
2677,1,28,1,4,0,1,1
2678,1,22,1,0,0,1,1
2679,1,69,0,0,0,1,0
2680,1,28,1,15,0,2,1
2681,1,21,0,0,0,1,1
2682,1,22,1,4,0,1,1
2683,1,22,1,21,0,1,1
2684,1,22,1,24,0,1,1
2685,1,22,0,0,0,1,1
2686,1,21,1,0,0,1,1
2687,0,22,1,0,0,1,1
2688,1,47,0,0,0,1,1
2689,1,28,1,14,0,1,1
2690,1,47,1,4,1,0,0
2691,1,57,1,4,0,1,1
2692,1,28,1,0,1,1,0
2693,1,22,0,4,0,1,1
2694,1,21,1,10,0,1,0
2695,1,28,0,0,0,1,1
2696,1,57,1,4,0,1,1
2697,1,22,1,24,0,2,1
2698,1,28,0,0,1,1,1
2699,1,19,0,0,1,0,1
2700,1,22,1,24,0,1,1
2701,1,62,1,4,0,1,1
2702,1,28,1,10,0,1,1
2703,1,22,0,0,0,1,1
2704,1,70,1,2,0,1,1
2705,1,57,0,4,0,2,1
2706,1,57,0,11,1,2,1
2707,1,22,1,4,0,2,1
2708,1,22,0,4,0,1,1
2709,1,22,0,0,1,1,1
2710,1,21,1,31,0,0,1
2711,1,22,1,24,0,0,1
2712,0,22,0,4,1,1,1
2713,1,22,1,0,1,1,1
2714,1,58,0,24,0,1,1
2715,1,29,0,0,0,0,1
2716,1,28,1,2,1,1,0
2717,1,22,1,21,0,1,1
2718,1,22,0,14,0,1,1
2719,1,57,1,4,0,2,1
2720,1,58,1,24,1,1,0
2721,1,28,1,4,0,1,1
2722,1,21,1,0,0,2,1
2723,1,28,1,4,0,0,1
2724,1,47,1,6,0,0,0
2725,1,22,1,0,0,1,1
2726,1,22,1,15,0,1,0
2727,1,22,0,19,0,1,1
2728,1,22,1,0,1,1,0
2729,1,22,1,4,0,1,1
2730,1,29,1,0,0,1,1
2731,1,22,1,15,0,1,1
2732,1,22,1,2,0,1,1
2733,1,57,0,1,1,2,1
2734,1,22,0,4,0,1,1
2735,1,22,1,0,0,1,1
2736,1,28,1,0,0,1,1
2737,1,57,1,0,0,1,1
2738,1,40,1,4,0,1,1
2739,1,22,1,0,0,1,0
2740,1,22,1,4,0,1,1
2741,1,22,0,19,0,1,1
2742,1,22,1,19,0,0,1
2743,1,83,1,11,0,2,1
2744,1,22,0,6,0,1,0
2745,1,22,1,0,0,1,1
2746,0,22,0,4,1,1,1
2747,0,57,1,10,0,1,1
2748,1,21,1,15,0,2,1
2749,1,47,1,0,0,2,1
2750,1,47,1,4,0,1,1
2751,1,22,0,11,0,1,1
2752,1,22,1,0,0,2,0
2753,1,43,1,4,0,0,0
2754,1,60,1,0,0,1,0
2755,1,28,1,0,0,2,0
2756,1,22,1,4,0,1,1
2757,1,22,1,0,0,1,0
2758,0,28,1,19,0,2,1
2759,1,22,1,24,0,1,1
2760,0,28,1,0,0,1,1
2761,1,22,1,0,0,2,1
2762,1,22,1,0,0,2,1
2763,1,22,1,15,0,1,1
2764,1,58,1,0,0,0,1
2765,1,19,0,4,0,1,1
2766,1,22,0,0,1,1,1
2767,1,22,1,15,1,2,0
2768,1,22,1,4,0,2,1
2769,1,29,1,4,0,2,1
2770,1,58,1,0,0,2,1
2771,1,77,1,4,0,1,1
2772,1,22,1,2,0,2,0
2773,1,22,1,4,0,1,0
2774,1,21,1,4,0,2,0
2775,1,29,1,2,0,2,1
2776,1,22,1,0,0,2,1
2777,1,29,1,31,0,1,1
2778,1,56,1,19,0,1,1
2779,1,22,1,4,0,1,0
2780,1,22,0,0,0,1,1
2781,1,22,1,0,0,1,1
2782,1,22,1,4,1,1,0
2783,1,22,0,4,0,2,1
2784,1,29,1,0,0,2,1
2785,1,22,1,0,0,1,1
2786,1,22,1,0,1,1,1
2787,1,22,1,15,0,1,0
2788,1,47,1,4,0,0,1
2789,1,22,1,0,1,1,1
2790,1,22,1,8,0,2,1
2791,1,58,1,4,0,2,1
2792,1,22,1,6,0,1,1
2793,1,22,0,19,0,1,1
2794,1,22,1,4,0,1,1
2795,1,22,0,19,0,2,0
2796,1,22,1,0,1,1,1
2797,1,22,1,24,0,1,1
2798,1,22,1,0,0,2,1
2799,0,22,1,19,0,1,1
2800,1,22,1,4,0,1,1
2801,1,22,1,0,0,1,1
2802,1,62,0,0,0,2,1
2803,1,72,0,4,0,1,1
2804,1,44,0,4,0,1,1
2805,1,22,1,14,0,1,0
2806,1,57,1,12,0,2,1
2807,1,22,1,19,0,0,1
2808,1,21,0,4,0,0,1
2809,0,28,0,14,1,1,0
2810,1,22,1,0,0,1,1
2811,1,21,1,4,0,1,0
2812,1,41,1,0,1,2,1
2813,1,22,1,4,0,1,1
2814,1,28,1,2,0,0,1
2815,1,22,1,24,0,1,1
2816,1,58,1,0,0,1,0
2817,1,21,1,0,0,1,0
2818,1,21,0,0,0,1,1
2819,1,22,0,0,0,1,1
2820,1,58,0,0,1,1,1
2821,1,58,1,0,0,2,1
2822,1,22,1,19,1,2,1
2823,1,47,0,0,0,2,0
2824,1,22,1,15,0,1,1
2825,1,22,0,4,0,1,1
2826,1,57,1,4,0,1,1
2827,1,39,0,4,1,1,0
2828,1,57,1,15,1,2,1
2829,1,28,1,0,0,2,1
2830,1,32,1,2,0,0,1
2831,1,22,1,6,1,1,0
2832,1,29,1,0,0,0,1
2833,1,22,1,0,0,1,1
2834,1,22,1,19,0,1,1
2835,1,57,1,15,0,1,1
2836,1,32,0,36,0,0,1
2837,1,58,0,10,1,2,0
2838,1,47,0,24,0,2,0
2839,1,22,1,0,0,1,0
2840,1,22,1,4,0,1,1
2841,1,22,0,0,0,1,1
2842,1,29,0,0,0,1,1
2843,1,28,1,19,0,2,1
2844,1,57,1,4,0,1,1
2845,1,22,1,19,1,2,1
2846,1,22,1,6,0,2,1
2847,1,22,0,4,0,2,1
2848,1,22,1,12,0,1,0
2849,1,28,1,36,0,2,1
2850,1,22,0,0,0,2,1
2851,1,47,1,11,0,2,1
2852,1,51,1,0,0,1,1
2853,1,72,1,6,1,1,0
2854,1,58,1,0,0,2,1
2855,1,21,1,4,0,2,1
2856,0,37,1,6,0,1,1
2857,1,28,0,0,0,1,1
2858,1,23,1,4,1,2,0
2859,1,22,1,4,0,1,1
2860,1,37,1,19,1,1,1
2861,1,22,1,6,0,2,1
2862,1,57,0,24,0,2,0
2863,1,22,1,11,1,1,1
2864,1,22,1,24,0,2,1
2865,1,21,1,19,1,1,0
2866,1,21,0,4,0,1,1
2867,1,40,1,10,0,1,1
2868,1,67,1,0,0,1,1
2869,1,57,1,36,0,1,1
2870,1,22,1,0,0,2,1
2871,1,22,1,0,0,1,1
2872,1,22,0,19,1,2,0
2873,1,72,0,15,0,2,1
2874,1,22,1,4,0,2,1
2875,1,22,1,14,0,1,1
2876,1,57,0,11,0,2,1
2877,1,29,1,0,0,0,0
2878,1,28,1,0,0,2,1
2879,0,28,0,0,1,0,0
2880,1,21,0,6,0,1,0
2881,1,29,1,15,0,1,0
2882,1,22,0,0,1,2,0
2883,1,22,1,4,1,1,1
2884,1,22,1,0,0,2,0
2885,1,47,1,6,0,1,0
2886,1,28,1,10,0,2,0
2887,1,47,1,0,0,2,1
2888,1,29,0,19,0,0,1
2889,1,22,0,0,0,1,1
2890,1,47,1,4,1,1,1
2891,1,22,1,4,0,1,1
2892,1,22,1,0,0,1,0
2893,1,22,0,0,0,1,1
2894,1,32,0,4,0,1,0
2895,1,21,1,4,1,0,1
2896,1,22,1,12,0,0,0
2897,1,28,1,0,0,1,1
2898,1,28,1,0,0,2,1
2899,1,57,0,4,0,0,1
2900,1,22,0,4,0,1,1
2901,1,28,1,0,0,0,1
2902,1,57,1,0,0,2,1
2903,1,22,1,4,0,2,1
2904,1,22,0,19,0,1,1
2905,1,47,1,12,0,1,0
2906,1,21,1,24,0,2,0
2907,0,22,0,19,0,2,0
2908,1,22,1,5,0,1,1
2909,1,37,1,4,0,1,1
2910,1,64,1,4,0,1,1
2911,1,22,1,14,0,1,1
2912,1,67,1,4,0,2,1
2913,1,58,0,0,0,0,0
2914,1,28,1,0,0,1,1
2915,1,29,1,0,0,2,1
2916,1,22,1,4,0,1,1
2917,1,58,1,2,0,1,1
2918,1,22,1,1,0,2,0
2919,1,58,1,4,0,2,0
2920,1,28,0,4,1,1,1
2921,1,22,1,0,0,0,1
2922,1,47,0,0,1,1,1
2923,1,29,1,12,0,1,0
2924,1,64,0,0,0,2,0
2925,1,57,1,4,0,1,0
2926,1,22,1,4,0,1,1
2927,1,29,1,2,0,2,1
2928,1,58,1,0,1,1,0
2929,1,22,1,4,0,1,1
2930,1,22,0,4,0,1,1
2931,1,22,1,0,0,1,1
2932,1,22,1,4,0,0,1
2933,1,22,1,4,0,2,1
2934,1,22,1,9,0,1,0
2935,1,22,1,0,0,1,0
2936,1,22,1,4,0,0,1
2937,1,22,1,4,0,1,1
2938,1,22,1,24,0,2,1
2939,1,22,0,4,0,1,0
2940,1,29,0,0,0,1,1
2941,1,50,0,19,1,1,1
2942,1,58,1,10,0,1,0
2943,1,22,1,31,0,1,1
2944,1,22,1,0,0,1,1
2945,1,22,0,4,0,2,1
2946,1,28,0,0,0,1,1
2947,1,22,1,4,0,0,1
2948,1,58,1,0,0,2,1
2949,1,28,1,24,0,1,1
2950,1,67,1,15,0,0,0
2951,1,22,0,4,0,0,0
2952,1,28,1,15,0,2,1
2953,1,22,1,4,0,1,0
2954,1,29,1,4,0,0,1
2955,1,22,1,24,1,2,1
2956,1,28,1,0,0,1,1
2957,1,47,1,0,0,0,1
2958,1,28,0,24,0,2,1
2959,1,72,0,24,0,0,1
2960,1,22,0,0,0,1,1
2961,1,22,1,6,0,2,1
2962,1,22,1,0,0,2,1
2963,1,37,1,0,0,1,0
2964,1,22,0,0,0,1,1
2965,1,22,1,4,0,1,1
2966,1,21,1,24,1,1,1
2967,1,22,1,4,0,1,1
2968,1,22,1,11,1,0,1
2969,1,22,1,11,0,2,0
2970,1,28,1,2,0,2,1
2971,1,80,1,15,1,2,0
2972,1,67,1,0,0,2,1
2973,1,22,1,0,0,2,0
2974,1,57,0,0,0,0,1
2975,0,22,1,0,0,1,1
2976,1,22,0,4,0,1,0
2977,1,22,1,4,0,1,1
2978,1,22,1,4,0,1,0
2979,1,57,0,0,0,1,1
2980,1,22,1,19,0,1,1
2981,1,47,1,4,0,1,1
2982,1,22,1,19,0,1,1
2983,1,57,1,4,0,2,1
2984,1,47,1,4,0,1,1
2985,1,22,0,21,0,2,1
2986,1,22,1,0,0,1,1
2987,1,22,0,0,0,2,1
2988,1,47,0,4,0,1,1
2989,1,21,0,10,0,1,1
2990,1,58,1,4,1,2,1
2991,1,58,1,4,0,1,1
2992,1,29,0,4,0,0,0
2993,1,75,1,19,1,1,1
2994,1,57,0,0,0,0,0
2995,1,22,1,4,0,1,0
2996,1,22,1,0,0,1,1
2997,1,22,0,12,0,1,0
2998,1,22,1,4,0,1,0
2999,1,29,1,24,0,0,1
3000,1,55,0,0,0,1,0
3001,1,22,0,11,0,1,1
3002,1,22,1,36,0,1,1
3003,1,29,1,0,0,1,0
3004,1,22,0,4,0,1,0
3005,1,22,1,0,1,1,0
3006,1,58,1,4,0,1,0
3007,1,22,0,0,0,0,0
3008,1,58,1,4,0,2,0
3009,1,21,1,4,0,1,1
3010,1,57,1,24,0,1,1
3011,1,22,0,0,0,2,0
3012,1,41,1,0,0,1,1
3013,1,28,1,0,0,1,1
3014,1,22,1,4,0,2,1
3015,1,54,1,0,0,1,0
3016,1,51,0,0,0,2,0
3017,1,22,0,24,0,1,1
3018,1,22,0,0,0,1,1
3019,1,36,0,11,0,1,1
3020,1,21,0,4,0,2,1
3021,1,22,0,4,0,0,0
3022,1,29,1,6,0,2,0
3023,1,22,0,4,0,1,1
3024,1,67,0,15,1,1,0
3025,1,22,1,4,0,1,1
3026,1,22,0,2,0,1,0
3027,1,22,1,12,0,1,1
3028,1,22,1,4,1,1,1
3029,1,22,1,4,0,1,1
3030,1,29,0,4,0,1,0
3031,1,22,0,0,1,2,1
3032,1,62,0,4,0,1,0
3033,1,57,1,24,0,1,0
3034,1,29,0,14,0,1,0
3035,1,22,0,4,0,1,0
3036,1,47,1,19,0,0,1
3037,1,22,0,19,0,2,1
3038,1,22,1,4,0,1,0
3039,1,22,1,19,0,1,0
3040,1,29,0,0,0,1,1
3041,1,28,0,24,0,2,1
3042,1,28,0,0,0,1,1
3043,1,28,1,4,1,1,0
3044,1,22,1,0,0,1,1
3045,1,22,1,0,0,1,0
3046,1,28,0,0,0,1,0
3047,1,22,1,4,0,0,0
3048,1,29,0,4,0,1,1
3049,1,36,0,0,0,1,1
3050,1,62,0,0,0,1,1
3051,0,22,1,4,0,1,1
3052,1,22,1,19,0,1,1
3053,1,22,1,10,0,1,0
3054,1,28,1,4,1,2,1
3055,1,58,0,0,0,2,0
3056,1,22,1,10,0,2,1
3057,1,58,1,4,0,1,1
3058,1,22,0,19,0,1,1
3059,1,22,1,4,0,1,1
3060,0,22,0,19,0,1,1
3061,1,22,0,14,0,1,1
3062,1,22,1,24,0,1,1
3063,1,22,1,19,0,2,0
3064,1,28,1,4,0,1,1
3065,1,22,1,0,0,2,0
3066,1,22,1,0,0,1,0
3067,1,22,1,4,0,0,1
3068,1,57,1,4,0,1,0
3069,1,29,0,0,0,1,1
3070,1,22,1,15,0,1,0
3071,1,55,0,0,0,1,1
3072,1,29,1,4,1,2,1
3073,1,29,1,4,0,2,0
3074,1,22,1,24,0,1,1
3075,0,19,1,1,0,0,0
3076,1,22,1,0,0,1,0
3077,1,22,0,4,0,2,1
3078,1,57,0,0,0,1,0
3079,1,55,0,4,0,2,0
3080,1,29,0,0,0,2,1
3081,1,57,1,19,0,2,1
3082,1,28,1,0,1,1,1
3083,1,21,1,0,0,1,1
3084,1,22,0,4,0,1,1
3085,1,29,0,0,0,1,1
3086,1,58,1,4,0,1,1
3087,1,36,1,0,0,0,1
3088,1,22,0,24,0,2,1
3089,1,36,1,0,1,2,0
3090,1,36,0,0,0,1,1
3091,1,22,1,0,1,2,1
3092,0,47,1,0,0,1,1
3093,1,64,1,10,0,1,1
3094,1,22,1,0,0,1,0
3095,1,22,1,19,0,1,1
3096,1,22,1,24,0,0,1
3097,1,77,0,0,0,1,0
3098,1,47,1,0,0,1,1
3099,1,62,0,36,0,2,0
3100,1,22,0,4,0,1,0
3101,1,37,0,0,0,1,0
3102,1,83,1,24,0,1,0
3103,1,22,0,4,0,1,0
3104,1,22,1,0,0,0,1
3105,1,22,1,15,1,2,1
3106,1,21,0,4,0,2,0
3107,1,22,1,19,0,0,1
3108,1,36,1,4,0,2,1
3109,1,22,0,19,0,2,1
3110,1,57,1,4,0,1,1
3111,1,75,1,4,0,2,1
3112,1,22,1,14,1,1,1
3113,1,57,1,31,1,2,1
3114,1,22,0,0,0,1,0
3115,1,57,1,4,0,1,0
3116,1,22,1,19,1,1,0
3117,1,47,1,4,0,1,1
3118,1,58,0,0,0,1,0
3119,1,36,1,2,1,0,1
3120,1,28,1,4,0,1,1
3121,1,28,1,0,1,1,1
3122,1,22,1,11,0,1,1
3123,1,21,1,31,0,2,1
3124,1,58,0,4,0,1,0
3125,1,47,1,4,0,1,1
3126,1,21,0,4,0,2,1
3127,1,22,1,0,0,2,0
3128,1,22,1,4,1,1,1
3129,1,22,1,19,0,1,1
3130,0,22,1,19,0,2,1
3131,1,28,0,24,0,1,0
3132,1,83,1,24,1,1,1
3133,1,22,0,4,0,1,1
3134,1,83,1,0,0,2,1
3135,1,72,1,0,0,0,0
3136,1,58,1,19,1,1,0
3137,1,22,1,0,0,1,0
3138,1,22,1,0,1,1,1
3139,1,57,1,4,0,1,0
3140,1,47,1,0,0,2,0
3141,1,62,1,0,0,0,1
3142,1,67,1,11,1,1,1
3143,1,62,1,0,1,0,1
3144,1,22,1,0,0,2,0
3145,1,28,1,0,0,1,1
3146,1,22,0,4,0,2,0
3147,1,22,1,0,1,2,1
3148,1,22,1,4,1,1,1
3149,1,28,1,0,0,1,0
3150,1,29,0,4,0,1,0
3151,1,22,0,19,0,1,1
3152,1,22,1,4,0,1,1
3153,1,36,0,12,0,2,1
3154,1,22,1,4,0,1,1
3155,1,22,1,0,0,1,0
3156,1,47,1,19,0,1,1
3157,1,21,1,0,0,2,1
3158,0,57,1,0,0,0,1
3159,1,22,1,4,0,1,0
3160,1,58,1,4,0,1,1
3161,1,22,0,19,0,1,1
3162,1,22,0,0,1,0,1
3163,1,55,1,2,0,1,1
3164,1,22,1,0,0,2,0
3165,1,22,1,24,1,1,1
3166,1,22,0,24,0,1,0
3167,1,21,1,0,0,2,1
3168,1,28,1,4,1,1,1
3169,1,22,0,24,1,1,0
3170,1,22,0,0,0,1,1
3171,1,37,1,0,0,2,1
3172,1,22,1,4,0,1,1
3173,1,47,1,4,0,1,1
3174,0,22,0,19,0,1,1
3175,1,36,1,14,0,2,1
3176,1,29,0,0,1,1,0
3177,1,22,1,0,0,1,1
3178,1,36,0,0,0,2,0
3179,1,22,0,12,1,2,0
3180,1,21,1,0,0,0,1
3181,1,74,1,24,0,1,1
3182,1,22,1,4,1,1,1
3183,1,22,1,4,0,1,1
3184,1,22,0,0,0,1,1
3185,1,22,0,0,0,1,1
3186,1,22,0,4,1,0,1
3187,1,28,1,4,0,0,1
3188,1,22,0,0,0,1,1
3189,1,22,0,14,1,1,1
3190,1,29,1,4,1,1,1
3191,1,22,1,4,0,2,0
3192,1,22,1,0,0,1,0
3193,1,21,1,4,0,0,0
3194,1,22,1,19,1,2,1
3195,1,29,1,4,0,1,1
3196,1,32,1,0,0,1,1
3197,1,29,1,24,1,1,1
3198,1,70,0,0,0,0,1
3199,1,22,0,4,0,1,0
3200,1,22,1,4,0,1,1
3201,0,22,1,4,0,2,1
3202,1,57,0,4,0,0,0
3203,1,28,1,10,1,1,1
3204,1,28,1,0,0,1,0
3205,1,22,1,0,0,1,1
3206,1,62,0,24,0,2,1
3207,1,22,1,24,1,0,1
3208,1,28,0,4,0,2,1
3209,1,28,0,0,0,2,1
3210,1,22,1,0,0,1,1
3211,1,21,0,4,0,1,1
3212,1,22,1,0,1,1,0
3213,1,62,1,4,0,1,1
3214,1,58,0,0,0,1,1
3215,1,22,0,0,0,1,0
3216,1,58,1,12,0,1,0
3217,1,22,1,12,1,0,1
3218,1,55,1,0,1,1,1
3219,1,58,1,4,0,1,1
3220,1,47,1,0,0,1,1
3221,1,22,0,12,1,1,0
3222,1,28,1,4,0,0,0
3223,1,22,1,4,0,1,1
3224,1,36,1,0,0,2,0
3225,1,22,0,4,0,2,1
3226,1,29,0,0,0,2,1
3227,1,22,0,0,0,1,1
3228,1,57,1,4,0,0,1
3229,1,22,1,0,0,1,1
3230,1,57,1,24,0,1,1
3231,1,22,1,0,0,2,0
3232,1,22,1,4,0,2,1
3233,1,22,0,0,0,1,1
3234,1,21,1,4,0,1,0
3235,1,47,1,4,0,1,1
3236,1,47,1,0,0,1,0
3237,1,22,1,4,0,1,1
3238,1,22,0,0,0,1,1
3239,1,22,0,24,0,1,1
3240,1,22,1,4,0,0,1
3241,1,22,1,0,1,0,1
3242,1,57,1,0,1,1,0
3243,1,67,1,4,0,0,1
3244,1,22,1,4,0,2,1
3245,1,28,1,0,0,1,0
3246,1,22,0,6,0,1,1
3247,1,28,1,0,0,0,0
3248,1,21,0,12,1,2,0
3249,1,22,1,4,0,2,0
3250,1,22,1,24,0,1,1
3251,1,22,1,2,0,2,1
3252,1,57,1,4,0,2,0
3253,1,47,0,1,0,2,1
3254,1,22,1,4,0,2,1
3255,1,22,1,0,0,1,0
3256,1,22,1,4,0,0,1
3257,1,22,1,0,0,1,1
3258,1,22,1,4,0,1,1
3259,1,22,0,19,0,2,1
3260,1,22,0,0,0,1,1
3261,1,22,1,4,1,1,1
3262,1,22,1,0,0,1,1
3263,1,22,1,1,0,1,0
3264,1,57,1,0,0,0,1
3265,1,28,1,4,0,1,0
3266,1,22,1,0,0,0,0
3267,1,22,1,0,0,2,1
3268,1,28,1,24,0,1,0
3269,1,47,1,19,0,2,1
3270,1,22,1,24,0,2,0
3271,1,29,1,0,0,2,1
3272,1,22,0,0,0,2,1
3273,1,22,1,0,0,1,1
3274,1,28,1,0,0,2,1
3275,1,47,0,4,0,1,0
3276,1,62,1,19,1,1,1
3277,1,22,0,4,0,1,1
3278,1,29,0,24,1,2,1
3279,1,28,0,4,0,1,1
3280,1,55,1,4,0,0,1
3281,1,22,1,15,0,1,1
3282,1,21,1,4,0,2,1
3283,1,22,1,0,0,0,1
3284,1,22,1,4,1,2,0
3285,1,22,0,4,1,1,1
3286,1,36,0,19,0,1,1
3287,1,22,1,19,0,0,0
3288,1,22,1,19,0,0,0
3289,0,22,1,19,1,0,1
3290,1,22,0,1,0,2,0
3291,1,22,1,0,1,2,1
3292,1,28,1,15,0,2,1
3293,1,75,1,1,0,2,0
3294,1,22,1,4,0,2,0
3295,1,22,1,0,0,2,1
3296,1,67,1,4,0,1,0
3297,1,29,1,0,0,1,0
3298,1,55,1,14,0,1,1
3299,1,50,0,19,0,2,0
3300,1,22,1,24,0,0,1
3301,1,22,1,24,0,0,0
3302,1,21,0,0,0,1,0
3303,1,22,0,4,0,1,1
3304,1,22,1,0,0,1,0
3305,1,28,1,0,1,2,0
3306,1,22,1,0,0,2,1
3307,1,22,1,14,0,1,1
3308,1,58,0,6,1,1,1
3309,1,22,1,0,0,1,1
3310,1,22,1,15,0,1,1
3311,1,22,1,4,0,1,1
3312,1,22,1,0,0,2,1
3313,1,21,0,0,0,1,0
3314,1,22,1,0,0,0,1
3315,1,28,1,0,0,1,1
3316,1,57,1,0,1,1,0
3317,1,21,1,0,0,1,1
3318,1,47,1,4,0,2,1
3319,1,58,1,24,0,1,0
3320,1,22,1,4,0,1,0
3321,1,21,1,4,0,1,0
3322,1,22,1,14,0,2,0
3323,0,29,1,4,1,0,1
3324,1,32,1,19,0,1,0
3325,1,57,1,24,0,1,1
3326,1,22,0,4,0,1,1
3327,1,22,1,14,0,2,0
3328,1,22,1,0,0,0,0
3329,1,22,0,12,0,0,0
3330,1,22,0,0,0,1,1
3331,1,58,0,4,1,2,0
3332,1,69,1,0,0,1,1
3333,1,58,1,31,0,1,0
3334,1,50,1,4,0,1,1
3335,1,64,1,4,0,1,1
3336,1,28,1,24,0,2,1
3337,1,22,1,0,0,1,1
3338,0,22,1,0,0,1,1
3339,1,22,1,24,0,1,0
3340,1,58,1,15,0,1,0
3341,1,22,1,0,0,1,1
