,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,1,0,2,0
2522,1,34,0,1,0,2,0
2523,1,26,0,1,1,2,1
2524,1,22,0,1,0,2,1
2525,1,26,0,1,0,2,0
2526,1,36,0,2,0,1,0
2527,1,35,0,1,0,2,0
2528,1,35,0,1,1,2,0
2529,1,47,0,1,1,2,0
2530,1,23,0,1,0,2,0
2531,1,44,0,2,0,2,1
2532,1,22,0,2,0,1,0
2533,1,36,0,1,0,2,0
2534,1,22,0,1,1,2,1
2535,1,56,1,2,0,2,0
2536,1,77,0,2,0,2,0
2537,1,35,0,2,0,1,0
2538,1,36,0,2,0,2,0
2539,1,34,0,2,1,1,1
2540,1,73,0,2,0,2,1
2541,1,71,1,1,1,2,0
2542,1,70,0,1,0,2,0
2543,1,35,0,1,0,1,0
2544,1,47,0,2,0,2,0
2545,1,26,0,2,1,2,0
2546,1,26,0,2,0,2,0
2547,1,36,0,26,1,1,0
2548,1,26,0,1,0,1,0
2549,1,22,0,1,0,2,0
2550,1,22,0,2,0,2,0
2551,1,53,0,1,0,1,0
2552,1,35,0,1,0,2,0
2553,1,22,0,1,0,2,0
2554,1,66,0,1,0,1,0
2555,1,36,0,1,0,2,1
2556,1,25,0,1,0,0,0
2557,1,53,0,1,0,2,0
2558,1,77,0,2,0,0,0
2559,1,35,1,23,0,2,0
2560,1,36,0,1,0,1,0
2561,1,35,0,30,1,2,0
2562,1,36,0,2,0,2,0
2563,1,35,1,1,0,2,0
2564,1,36,0,1,1,2,0
2565,1,47,0,33,0,2,0
2566,1,53,0,2,0,1,0
2567,1,35,0,1,0,1,0
2568,1,22,0,1,1,0,0
2569,1,36,0,14,1,2,0
2570,1,35,0,1,0,2,0
2571,1,35,0,1,0,2,0
2572,1,34,0,1,0,1,0
2573,1,63,1,2,0,2,0
2574,1,34,1,1,0,0,0
2575,1,35,0,1,1,2,0
2576,1,35,0,2,0,1,0
2577,1,35,0,1,0,2,0
2578,1,43,0,5,0,2,0
2579,1,22,0,1,0,2,0
2580,1,53,0,1,0,0,0
2581,1,36,0,1,0,1,0
2582,1,35,0,2,1,2,0
2583,1,53,0,2,0,2,0
2584,1,35,0,1,1,2,0
2585,1,26,0,2,1,2,0
2586,1,35,0,2,0,2,0
2587,1,73,0,1,1,0,0
2588,1,36,1,2,0,1,0
2589,1,22,0,2,1,0,0
2590,1,25,0,1,1,0,0
2591,1,35,0,1,0,1,0
2592,1,36,0,0,0,0,0
2593,1,35,1,2,0,2,0
2594,1,35,1,1,0,1,0
2595,1,35,0,1,0,2,0
2596,1,21,1,2,0,1,0
2597,1,26,0,1,0,2,0
2598,1,23,0,1,0,2,0
2599,1,22,0,1,0,1,0
2600,1,36,0,1,0,1,0
2601,1,35,0,1,0,2,1
2602,1,35,0,2,0,2,1
2603,1,22,0,1,0,2,0
2604,1,36,0,1,0,2,0
2605,1,36,0,1,0,0,0
2606,1,36,0,1,0,2,0
2607,1,36,1,1,0,2,0
2608,1,21,0,1,0,1,0
2609,1,35,0,1,0,2,1
2610,1,35,1,1,0,1,1
2611,1,25,0,2,0,2,0
2612,1,26,0,2,1,2,0
2613,1,35,1,1,0,1,0
2614,1,36,0,1,0,1,1
2615,1,35,0,1,0,1,0
2616,1,22,0,1,1,1,0
2617,1,25,0,1,0,2,0
2618,1,74,1,1,0,2,0
2619,1,26,1,2,0,1,0
2620,1,36,1,1,0,2,1
2621,1,35,0,1,0,1,0
2622,1,48,0,0,0,1,0
2623,1,36,0,1,0,2,1
2624,1,53,1,2,0,2,1
2625,1,22,0,10,0,1,0
2626,1,70,0,2,1,2,1
2627,1,77,0,2,0,1,0
2628,1,21,1,2,1,1,0
2629,1,35,0,2,0,2,0
2630,1,35,1,1,1,1,1
2631,1,35,0,2,0,2,0
2632,1,35,0,1,0,2,1
2633,1,35,0,2,0,1,1
2634,1,73,0,2,0,2,0
2635,1,36,0,1,0,2,0
2636,1,21,0,2,0,2,1
2637,1,34,0,2,0,2,0
2638,1,35,0,1,0,2,1
2639,1,44,0,1,0,2,0
2640,1,34,0,1,0,2,1
2641,1,36,1,30,0,2,0
2642,1,22,0,1,0,2,0
2643,1,34,1,22,0,2,1
2644,1,21,0,1,0,2,0
2645,1,53,1,1,0,1,0
2646,1,36,0,1,0,2,0
2647,1,36,0,2,0,2,1
2648,1,36,0,2,0,2,1
2649,1,53,1,1,0,2,0
2650,1,36,1,1,0,1,0
2651,1,74,0,2,0,2,0
2652,1,53,0,1,1,2,1
2653,1,35,1,2,0,2,0
2654,1,35,0,1,0,2,0
2655,1,25,0,1,0,2,0
2656,1,26,0,1,0,2,0
2657,0,35,0,1,1,2,0
2658,1,35,1,1,1,2,0
2659,1,36,0,2,0,2,0
2660,1,36,1,1,0,2,0
2661,1,25,0,1,0,2,0
2662,1,36,0,20,0,2,1
2663,1,36,0,5,0,2,0
2664,1,34,0,1,0,2,0
2665,1,35,0,1,0,1,1
2666,1,36,0,23,0,2,0
2667,1,47,0,1,1,0,0
2668,1,36,0,1,1,2,0
2669,1,23,0,1,1,2,0
2670,1,34,0,1,0,2,0
2671,1,35,0,1,0,2,1
2672,1,35,0,1,1,2,0
2673,1,36,0,5,1,2,0
2674,1,34,0,2,0,2,0
2675,1,35,0,1,0,2,0
2676,1,22,0,1,0,2,0
2677,1,35,0,1,0,2,1
2678,1,35,0,1,0,1,0
2679,1,35,1,1,0,2,0
2680,1,21,0,1,1,2,1
2681,1,35,0,1,0,2,1
2682,1,35,1,1,0,1,1
2683,1,32,0,1,1,2,0
2684,1,73,0,1,0,2,0
2685,1,35,0,1,1,0,0
2686,1,35,0,1,0,1,0
2687,1,26,0,2,0,2,1
2688,1,35,0,1,1,1,0
2689,1,35,0,1,1,2,0
2690,1,35,0,1,0,0,0
2691,1,35,1,1,0,2,0
2692,1,36,1,1,0,0,0
2693,1,47,1,1,0,2,0
2694,1,53,0,26,1,2,0
2695,1,34,0,7,1,1,0
2696,1,35,0,1,0,2,0
2697,1,35,0,1,1,2,1
2698,1,35,0,1,0,0,1
2699,1,35,1,10,0,2,0
2700,1,30,1,2,0,1,1
2701,1,26,0,2,0,2,0
2702,1,35,0,2,0,2,1
2703,1,26,0,1,1,2,0
2704,1,36,0,19,0,2,1
2705,1,35,1,1,1,0,0
2706,1,47,1,1,0,0,0
2707,1,22,0,26,1,2,0
2708,1,73,0,1,1,2,1
2709,1,35,0,5,0,2,1
2710,1,21,1,31,0,2,0
2711,1,53,0,1,0,1,0
2712,1,25,0,1,0,2,1
2713,1,35,1,16,0,2,1
2714,1,52,0,1,0,2,0
2715,1,36,0,1,0,0,0
2716,1,35,0,1,0,2,0
2717,1,22,1,1,0,2,0
2718,1,22,0,30,0,2,0
2719,1,36,1,1,0,0,0
2720,1,35,0,1,0,2,0
2721,1,36,0,2,0,2,0
2722,1,35,1,1,0,2,0
2723,1,51,0,1,1,2,0
2724,1,22,0,1,1,2,0
2725,1,70,0,1,1,2,0
2726,1,36,0,1,0,2,1
2727,1,65,0,1,0,2,0
2728,1,22,0,2,0,2,0
2729,1,70,0,2,0,2,0
2730,1,36,0,1,0,2,0
2731,1,44,0,1,0,2,0
2732,1,22,0,1,0,2,0
2733,1,77,0,8,0,2,0
2734,1,73,0,1,0,2,0
2735,1,53,0,2,0,2,0
2736,1,35,1,1,1,2,0
2737,1,26,1,1,1,2,0
2738,1,23,0,1,0,0,0
2739,1,26,0,1,0,2,0
2740,1,22,0,2,0,2,0
2741,1,23,0,1,0,2,1
2742,1,34,0,2,1,2,0
2743,1,36,0,2,0,1,0
2744,1,36,0,1,0,1,0
2745,1,35,0,1,0,2,0
2746,1,36,0,1,0,2,0
2747,1,23,0,5,0,2,1
2748,1,36,1,2,0,2,0
2749,1,36,0,1,0,1,0
2750,1,26,0,2,0,2,0
2751,1,35,0,1,0,2,0
2752,1,44,0,1,0,2,0
2753,1,25,0,2,0,2,1
2754,1,36,0,1,0,0,0
2755,1,53,0,1,0,0,0
2756,1,34,0,1,1,2,0
2757,1,22,0,2,0,1,0
2758,1,36,0,5,0,0,1
2759,1,22,0,1,0,2,0
2760,1,36,0,1,0,2,0
2761,1,47,0,1,1,2,1
2762,1,35,0,1,0,2,0
2763,1,26,0,2,0,1,0
2764,1,22,0,1,0,2,0
2765,1,36,0,2,0,2,0
2766,1,35,0,1,1,2,0
2767,1,77,0,1,0,2,0
2768,1,35,0,1,0,1,0
2769,1,47,0,1,0,2,0
2770,1,22,0,0,0,2,1
2771,1,26,0,1,1,2,0
2772,1,47,0,11,1,2,0
2773,1,35,0,31,1,2,0
2774,1,35,0,2,0,1,1
2775,1,22,0,0,0,2,1
2776,1,53,0,1,0,1,0
2777,1,36,0,1,0,2,0
2778,1,35,0,1,0,2,0
2779,1,35,0,5,0,2,0
2780,1,22,0,2,0,1,0
2781,1,35,0,1,1,1,0
2782,1,22,0,1,0,2,0
2783,1,22,0,1,0,2,0
2784,1,58,0,1,0,2,0
2785,0,22,0,1,0,2,0
2786,1,36,0,1,0,2,1
2787,1,35,0,1,0,2,1
2788,1,35,0,1,0,2,0
2789,1,21,0,1,1,2,0
2790,1,21,0,7,0,2,0
2791,1,26,0,1,0,1,0
2792,1,35,1,5,0,2,0
2793,1,35,0,2,0,1,1
2794,1,61,1,1,0,2,0
2795,1,36,1,1,1,2,0
2796,1,34,0,2,0,2,0
2797,1,53,0,2,0,1,0
2798,1,22,1,1,0,1,0
2799,1,53,1,2,0,2,0
2800,1,24,0,7,0,0,1
2801,1,36,0,1,1,2,1
2802,1,35,1,1,0,2,1
2803,1,35,0,1,0,0,0
2804,1,53,0,2,0,2,0
2805,1,35,0,5,0,2,0
2806,1,35,0,1,0,2,0
2807,1,35,0,1,0,1,0
2808,1,53,0,2,0,1,1
2809,1,47,0,1,0,2,0
2810,1,25,0,1,0,2,1
2811,1,26,0,1,0,1,0
2812,1,35,1,1,0,2,0
2813,1,34,1,7,0,2,0
2814,1,77,0,2,0,2,0
2815,1,34,0,2,0,2,0
2816,1,35,0,2,0,1,0
2817,1,35,0,1,0,2,0
2818,1,36,0,2,1,2,0
2819,1,34,0,31,0,2,0
2820,1,36,0,2,0,2,1
2821,1,36,0,18,0,2,0
2822,1,35,0,2,0,2,0
2823,1,36,0,1,0,2,0
2824,1,26,0,1,0,2,0
2825,1,36,0,1,0,2,1
2826,1,36,0,2,1,2,0
2827,1,26,0,2,0,1,1
2828,1,35,0,1,1,1,0
2829,1,50,0,1,0,2,0
2830,1,26,0,1,0,2,1
2831,1,22,1,2,0,1,0
2832,1,53,0,31,0,2,0
2833,1,23,0,1,0,0,1
2834,1,73,0,0,1,2,0
2835,1,22,0,1,0,2,0
2836,1,36,0,1,0,2,0
2837,1,35,0,2,0,1,0
2838,1,31,0,1,0,2,0
2839,1,47,0,14,0,1,0
2840,1,70,0,2,0,1,1
2841,1,47,0,1,0,2,0
2842,1,34,0,1,0,2,0
2843,1,47,0,2,0,2,0
2844,1,36,0,30,0,2,0
2845,1,35,0,2,1,2,0
2846,1,35,1,2,0,2,1
2847,1,35,0,1,0,1,0
2848,1,73,0,1,0,0,0
2849,1,26,0,1,1,2,0
2850,1,47,0,1,0,2,0
2851,1,36,0,1,0,2,0
2852,1,34,0,1,0,1,0
2853,1,25,0,2,0,1,0
2854,1,36,0,1,1,2,0
2855,1,34,0,1,0,2,0
2856,1,23,0,1,0,2,0
2857,1,35,0,1,0,1,1
2858,1,22,0,1,0,1,1
2859,0,53,1,1,0,1,0
2860,1,34,1,1,0,2,1
2861,1,35,0,1,1,1,0
2862,1,36,0,1,0,2,0
2863,1,35,0,1,0,2,0
2864,1,53,0,1,1,1,0
2865,1,35,0,30,0,2,0
2866,1,35,0,1,0,2,0
2867,1,36,0,2,0,2,0
2868,1,36,0,1,0,2,0
2869,1,22,0,2,1,2,0
2870,1,35,0,2,0,2,1
2871,1,35,0,1,0,2,0
2872,0,22,0,2,1,2,0
2873,1,74,0,1,0,1,0
2874,1,36,0,30,1,2,0
2875,1,22,0,1,1,2,0
2876,1,77,0,4,0,2,1
2877,1,22,1,1,0,1,0
2878,0,47,0,1,1,0,0
2879,1,21,0,1,0,0,0
2880,1,35,0,1,1,2,0
2881,1,35,0,1,0,2,1
2882,1,22,0,1,1,2,0
2883,1,35,0,1,0,2,0
2884,1,36,0,1,0,1,1
2885,1,35,0,1,0,1,0
2886,1,25,0,2,1,2,1
2887,1,79,0,1,0,2,0
2888,1,22,0,2,0,2,0
2889,1,36,0,1,0,2,0
2890,1,23,0,1,1,2,0
2891,1,36,1,1,0,1,0
2892,1,34,0,16,0,2,0
2893,1,35,0,2,0,2,1
2894,1,22,0,1,1,2,0
2895,1,36,0,1,1,2,0
2896,1,26,1,5,0,0,1
2897,1,36,1,26,0,1,1
2898,1,43,1,1,0,2,1
2899,1,35,1,1,1,2,0
2900,1,23,0,1,0,0,0
2901,1,25,0,1,0,1,0
2902,1,22,0,1,1,2,0
2903,1,47,0,1,0,1,0
2904,1,35,0,2,1,2,1
2905,1,44,0,1,0,2,1
2906,1,35,0,1,1,2,0
2907,1,73,0,1,0,2,0
2908,1,36,0,26,0,1,1
2909,1,36,0,5,0,1,0
2910,1,35,0,0,1,2,1
2911,1,25,0,1,0,1,0
2912,1,35,0,26,1,1,0
2913,1,36,1,1,1,0,0
2914,1,26,0,1,1,1,0
2915,1,35,0,2,0,0,1
2916,1,35,0,1,0,1,0
2917,1,35,0,1,1,2,1
2918,1,43,0,2,0,1,0
2919,1,36,1,31,0,2,0
2920,1,53,0,1,0,2,0
2921,1,36,0,2,0,2,1
2922,1,35,0,2,0,1,1
2923,1,22,0,1,0,2,0
2924,1,36,0,1,0,2,0
2925,1,35,0,12,0,2,0
2926,1,26,1,5,0,0,1
2927,1,53,0,1,0,2,1
2928,0,26,0,1,1,0,1
2929,1,36,0,1,0,2,0
2930,1,21,0,1,1,2,0
2931,1,52,0,1,0,2,0
2932,1,46,0,7,0,2,0
2933,1,23,0,1,1,2,0
2934,1,21,0,1,0,2,1
2935,1,36,0,1,1,2,0
2936,1,35,0,0,0,0,0
2937,1,36,0,1,0,1,0
2938,1,36,0,1,0,1,0
2939,1,78,0,1,0,2,0
2940,1,36,0,1,0,2,0
2941,1,21,0,10,0,2,1
2942,1,34,0,1,0,1,0
2943,1,35,0,10,0,2,0
2944,1,68,0,1,0,0,0
2945,1,53,1,1,0,1,0
2946,1,36,0,30,1,0,0
2947,1,73,0,1,1,1,0
2948,1,77,0,2,0,1,1
2949,1,73,1,2,0,2,1
2950,1,36,0,1,0,2,0
2951,1,35,0,2,0,2,0
2952,1,26,0,1,0,1,0
2953,1,22,0,2,0,2,0
2954,1,22,0,1,0,2,0
2955,1,73,0,2,1,2,0
2956,1,35,0,1,1,2,0
2957,1,22,0,2,1,1,1
2958,1,44,0,1,0,2,0
2959,1,47,0,1,0,2,0
2960,1,47,0,12,1,2,0
2961,1,35,0,2,0,2,0
2962,1,53,0,2,0,2,0
2963,1,22,0,7,0,2,0
2964,1,53,0,1,1,2,0
2965,1,35,1,2,0,2,0
2966,1,73,0,1,0,2,1
2967,1,26,0,10,1,2,0
2968,1,35,0,1,1,0,0
2969,1,26,0,7,1,1,0
2970,1,22,0,1,1,2,0
2971,1,36,0,1,0,2,1
2972,1,35,0,2,1,1,0
2973,1,22,0,1,0,2,0
2974,1,36,0,1,0,2,1
2975,1,34,1,26,0,1,0
2976,1,21,0,1,0,2,1
2977,1,74,0,1,0,2,0
2978,1,35,0,25,0,2,1
2979,1,36,0,5,0,1,0
2980,1,36,0,1,0,2,0
2981,1,35,0,1,0,0,0
2982,1,36,0,1,0,2,1
2983,1,35,0,1,1,2,0
2984,1,26,0,2,0,2,0
2985,1,59,0,1,1,2,0
2986,1,23,1,2,1,2,0
2987,1,22,0,8,1,2,0
2988,1,35,0,1,0,0,1
2989,1,35,0,1,0,2,0
2990,1,35,0,1,0,1,0
2991,1,35,0,1,0,0,0
2992,1,22,0,2,0,1,0
2993,1,53,0,1,1,2,0
2994,1,35,0,1,0,2,0
2995,1,35,0,30,0,2,0
2996,1,35,0,1,1,0,0
2997,1,35,0,1,1,2,0
2998,1,36,0,1,1,2,0
2999,1,35,0,1,0,2,1
3000,1,36,0,1,0,2,0
3001,1,35,0,1,1,1,0
3002,1,35,0,1,1,2,1
3003,1,35,0,1,0,1,0
3004,1,36,0,1,0,2,0
3005,1,35,1,1,1,2,0
3006,1,26,0,1,0,2,0
3007,1,78,1,5,0,1,0
3008,1,35,0,2,0,0,0
3009,1,35,0,2,1,0,0
3010,1,26,1,1,0,1,1
3011,1,35,1,2,0,1,0
3012,1,36,0,1,0,2,1
3013,1,36,0,1,0,2,0
3014,1,22,0,2,1,2,0
3015,1,36,0,2,0,1,0
3016,1,35,0,26,1,2,0
3017,1,25,0,30,0,1,1
3018,1,36,0,1,0,1,0
3019,1,53,0,1,1,2,0
3020,1,36,0,1,0,2,1
3021,1,22,0,1,0,2,0
3022,1,36,1,1,0,2,0
3023,1,21,0,1,0,2,0
3024,1,23,0,1,0,2,0
3025,1,36,0,1,0,2,0
3026,1,23,0,1,1,1,0
3027,1,35,1,1,0,1,0
3028,1,35,0,1,0,0,0
3029,1,22,0,1,1,0,1
3030,1,26,0,1,0,2,1
3031,1,35,1,2,0,1,0
3032,1,79,0,1,0,1,0
3033,1,53,0,1,1,1,0
3034,1,24,0,10,0,2,0
3035,1,36,0,1,1,2,0
3036,1,26,0,2,0,1,0
3037,1,37,0,1,1,2,0
3038,1,25,0,26,0,1,1
3039,1,23,0,1,0,2,0
3040,1,35,0,0,0,1,0
3041,1,53,0,1,0,1,0
3042,1,35,0,26,0,2,0
3043,1,22,0,1,0,1,0
3044,1,35,1,1,0,2,1
3045,1,54,1,1,0,2,1
3046,1,22,0,5,0,2,0
3047,1,22,0,7,0,2,0
3048,1,36,0,1,0,2,0
3049,0,35,0,2,0,2,0
3050,1,36,0,31,0,2,1
3051,1,36,0,2,0,2,0
3052,1,34,0,1,0,2,0
3053,1,25,0,1,0,0,1
3054,1,35,0,1,1,2,0
3055,1,36,1,1,0,2,0
3056,1,36,0,1,0,2,0
3057,1,35,1,1,1,1,0
3058,1,36,0,1,0,2,0
3059,1,36,0,12,1,2,0
3060,1,36,0,1,0,2,0
3061,1,34,0,2,0,2,0
3062,1,35,0,1,0,1,1
3063,1,20,0,2,0,1,0
3064,1,35,0,1,0,2,1
3065,1,35,0,2,0,2,0
3066,1,73,0,5,1,2,0
3067,1,36,0,1,0,2,1
3068,1,26,0,1,1,2,0
3069,1,21,0,1,0,2,0
3070,1,35,0,0,0,0,0
3071,1,47,0,1,1,2,0
3072,1,26,1,1,1,2,0
3073,1,35,0,1,0,2,0
3074,1,26,1,1,0,1,0
3075,1,36,0,1,0,2,1
3076,1,36,0,1,1,0,0
3077,1,21,0,1,1,2,0
3078,1,21,0,2,0,2,0
3079,1,36,0,1,0,2,0
3080,1,36,0,1,0,2,0
3081,1,51,0,1,0,0,0
3082,1,36,0,1,1,1,0
3083,1,44,0,1,0,2,1
3084,1,34,1,2,0,1,0
3085,1,35,0,5,1,2,0
3086,1,25,1,29,0,2,0
3087,1,36,0,1,1,2,0
3088,1,35,0,5,0,2,0
3089,1,44,0,2,1,2,0
3090,1,38,0,0,0,2,1
3091,1,35,0,5,1,2,1
3092,1,26,1,1,0,1,1
3093,1,51,1,1,0,1,0
3094,1,36,0,1,0,1,0
3095,1,36,0,1,0,2,0
3096,1,27,0,12,0,2,0
3097,1,21,0,2,0,1,1
3098,1,35,0,0,1,2,0
3099,1,35,0,1,0,2,0
3100,1,35,0,1,0,2,0
3101,1,36,1,1,0,2,1
3102,1,22,0,1,0,2,0
3103,1,25,0,1,0,2,0
3104,1,53,0,1,0,2,0
3105,0,22,0,1,0,2,0
3106,1,36,0,2,1,2,0
3107,1,36,0,2,0,1,0
3108,1,53,0,1,0,1,1
3109,1,53,0,1,0,2,0
3110,1,73,0,27,0,1,1
3111,1,35,1,1,0,1,1
3112,1,53,0,1,0,2,0
3113,1,36,0,1,1,2,0
3114,1,36,0,2,1,2,0
3115,1,35,0,1,0,2,1
3116,1,35,0,1,0,2,0
3117,1,36,0,2,1,2,1
3118,1,35,0,1,0,2,0
3119,1,20,1,26,0,2,0
3120,1,21,0,2,0,0,0
3121,1,53,0,1,0,2,0
3122,1,35,0,1,0,2,0
3123,1,43,1,8,0,2,0
3124,1,34,1,2,0,1,0
3125,1,36,1,2,0,1,0
3126,1,35,0,1,0,2,0
3127,1,22,0,2,0,2,0
3128,1,22,0,1,1,2,0
3129,1,53,1,2,0,1,1
3130,1,63,0,1,0,2,0
3131,1,35,1,7,0,1,0
3132,1,36,0,1,0,2,0
3133,1,34,0,2,0,2,0
3134,1,26,1,31,0,2,0
3135,1,35,0,1,0,1,0
3136,1,35,1,1,0,1,0
3137,1,26,0,1,0,1,0
3138,1,36,0,1,0,1,0
3139,1,36,0,1,0,2,0
3140,1,25,1,2,0,2,0
3141,1,36,0,1,0,2,1
3142,1,21,0,1,1,2,0
3143,1,35,1,2,0,2,0
3144,1,35,0,2,1,2,0
3145,1,35,1,1,0,2,0
3146,1,35,0,1,0,2,0
3147,1,34,0,1,1,1,1
3148,1,21,1,29,0,2,1
3149,1,74,0,2,0,0,0
3150,1,35,0,2,0,2,0
3151,1,36,0,5,1,1,0
3152,1,35,0,1,1,1,0
3153,1,47,0,2,1,2,0
3154,1,22,0,1,0,2,0
3155,1,36,0,29,0,1,0
3156,1,35,1,2,0,1,1
3157,1,22,0,1,0,1,0
3158,1,22,0,1,0,2,1
3159,1,25,0,2,0,1,0
3160,1,22,0,2,1,2,0
3161,1,22,0,1,1,1,0
3162,1,35,0,1,0,2,1
3163,1,70,0,2,0,1,0
3164,1,36,1,1,0,2,1
3165,1,35,0,1,0,2,1
3166,1,35,0,2,0,2,0
3167,1,22,0,1,0,2,1
3168,1,73,0,1,0,2,0
3169,1,36,0,2,0,1,1
3170,1,34,0,1,0,2,1
3171,1,35,1,2,1,0,1
3172,1,51,0,1,1,2,0
3173,1,53,0,31,0,2,0
3174,1,35,1,1,0,2,0
3175,1,35,1,1,0,2,0
3176,1,26,0,1,0,2,0
3177,1,22,0,1,1,2,0
3178,1,23,0,1,0,1,0
3179,1,53,0,1,0,1,0
3180,1,25,0,1,0,2,0
3181,1,35,1,1,0,2,0
3182,1,22,0,1,0,1,0
3183,1,23,0,2,0,2,0
3184,1,35,1,1,0,2,0
3185,1,35,0,1,1,2,0
3186,1,35,0,1,0,2,0
3187,1,35,0,1,0,2,0
3188,1,36,0,2,0,2,0
3189,1,22,0,1,0,2,0
3190,1,53,0,1,1,1,0
3191,1,71,0,1,0,1,0
3192,1,35,1,35,1,2,0
3193,1,21,0,35,0,2,0
3194,1,22,0,24,0,2,0
3195,1,35,0,26,0,2,0
3196,1,74,0,1,0,2,0
3197,1,26,0,10,1,1,0
3198,1,22,0,1,0,1,1
3199,1,63,0,1,0,2,0
3200,1,36,0,1,1,0,0
3201,1,31,0,1,1,2,0
3202,1,22,0,1,0,2,0
3203,1,36,0,1,0,2,0
3204,1,22,0,1,0,1,0
3205,1,35,0,2,0,2,0
3206,1,35,0,1,1,1,0
3207,1,36,0,1,0,2,0
3208,1,34,0,1,0,2,0
3209,1,77,1,1,0,2,1
3210,1,23,1,1,0,2,0
3211,1,35,0,1,0,2,0
3212,1,21,0,2,0,2,0
3213,1,22,1,26,0,2,0
3214,1,36,0,31,0,1,0
3215,1,22,0,1,0,1,0
3216,1,47,0,2,0,2,1
3217,1,63,0,1,1,2,0
3218,1,73,0,1,0,1,0
3219,1,47,0,5,1,2,0
3220,1,20,0,1,0,2,0
3221,1,53,0,1,0,0,0
3222,1,26,0,1,0,1,1
3223,1,22,0,1,0,0,0
3224,1,26,0,1,0,2,0
3225,1,35,1,1,1,2,0
3226,1,53,0,1,1,2,0
3227,1,22,0,2,0,2,0
3228,1,22,0,1,0,2,0
3229,1,36,1,1,0,1,0
3230,1,34,0,16,0,2,1
3231,1,70,0,1,0,1,1
3232,1,21,0,2,1,2,0
3233,0,25,1,2,0,1,0
3234,1,35,0,1,0,2,1
3235,1,26,0,1,0,2,1
3236,1,22,1,2,0,2,1
3237,1,35,0,0,0,2,0
3238,1,34,0,1,0,0,0
3239,1,36,0,2,0,2,0
3240,1,22,0,1,0,2,1
3241,1,25,0,1,0,2,0
3242,1,70,0,1,0,1,0
3243,1,36,1,1,0,1,0
3244,1,35,0,26,0,1,1
3245,1,23,0,7,0,2,0
3246,1,35,1,1,0,1,0
3247,1,22,0,1,0,2,1
3248,1,68,0,2,1,1,1
3249,0,22,0,1,0,1,0
3250,1,35,1,2,0,2,0
3251,1,35,1,2,0,1,1
3252,1,34,0,1,1,1,1
3253,1,35,0,1,0,1,0
3254,1,36,0,1,0,2,0
3255,1,23,0,1,0,2,1
3256,1,53,0,1,1,2,0
3257,1,53,1,2,0,2,0
3258,1,74,0,4,0,2,0
3259,1,36,1,30,0,1,0
3260,1,36,0,5,0,2,1
3261,1,34,0,2,1,2,0
3262,1,35,0,1,1,2,0
3263,1,35,0,2,0,1,0
3264,1,22,0,26,0,2,0
3265,1,35,0,1,0,2,0
3266,1,34,1,1,0,1,0
3267,1,26,0,1,1,2,0
3268,1,35,1,1,0,2,0
3269,1,22,0,1,0,2,0
3270,1,47,1,2,0,2,0
3271,1,22,1,1,0,2,0
3272,1,63,0,1,0,2,0
3273,1,36,0,2,0,0,1
3274,1,47,0,2,1,2,0
3275,1,36,0,2,0,1,0
3276,1,59,0,31,0,2,1
3277,1,26,0,27,0,1,0
3278,1,35,0,2,0,2,0
3279,1,36,1,1,0,2,1
3280,1,36,1,1,0,2,0
3281,1,53,0,2,0,1,1
3282,1,36,0,1,0,2,1
3283,1,23,0,1,1,2,0
3284,1,35,0,2,0,2,0
3285,1,36,0,1,0,1,0
3286,1,36,0,1,0,2,1
3287,1,47,0,1,1,2,0
3288,1,25,0,1,0,2,0
3289,1,23,0,0,0,2,0
3290,1,36,0,2,0,1,1
3291,1,22,1,1,1,2,0
3292,1,35,0,2,0,0,0
3293,1,53,0,1,0,1,0
3294,1,22,0,0,0,2,0
3295,1,22,0,1,0,2,0
3296,1,26,0,1,0,2,0
3297,1,36,1,2,1,2,0
3298,1,34,0,5,0,1,0
3299,1,36,0,1,0,2,0
3300,1,26,0,2,0,2,0
3301,1,35,0,1,0,2,0
3302,1,51,0,2,0,1,0
3303,1,23,0,1,0,0,0
3304,1,34,0,1,0,2,0
3305,1,73,0,1,0,2,0
3306,1,35,0,29,0,2,1
3307,1,35,0,2,0,0,1
3308,1,35,0,1,0,1,1
3309,1,22,0,1,0,2,1
3310,1,36,0,2,0,2,0
3311,1,47,1,2,1,2,0
3312,1,36,0,1,0,2,0
3313,1,35,0,1,0,1,0
3314,1,35,0,1,0,2,0
3315,1,35,1,1,0,2,0
3316,1,26,0,29,0,2,0
3317,1,35,0,26,0,2,0
3318,1,36,0,1,0,1,1
3319,1,35,1,1,0,2,0
3320,1,26,0,7,0,1,0
3321,1,47,0,4,0,2,0
3322,1,23,0,2,0,1,0
3323,1,53,1,2,0,2,1
3324,1,35,1,1,0,1,0
3325,1,35,1,7,0,1,0
3326,1,68,1,1,0,2,0
3327,1,35,0,2,0,2,0
3328,1,26,0,10,0,2,0
3329,1,35,0,2,0,0,0
3330,1,73,0,2,0,2,0
3331,1,22,0,1,1,2,0
3332,1,36,0,2,0,1,1
3333,1,23,1,1,0,2,0
3334,1,36,0,8,1,1,1
3335,1,36,1,8,0,2,0
3336,1,71,1,2,0,2,0
3337,1,63,0,1,0,1,0
3338,1,35,0,2,0,2,0
3339,1,26,0,1,1,2,0
3340,1,26,0,2,1,2,1
3341,1,22,0,1,0,2,0
