,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,3,0,2,1
2522,1,47,0,3,1,0,0
2523,1,29,1,28,0,2,1
2524,1,29,0,7,0,1,1
2525,1,47,0,16,0,2,1
2526,1,67,0,0,0,1,1
2527,1,21,0,13,1,1,1
2528,1,47,0,3,0,0,1
2529,1,47,0,3,0,1,1
2530,1,29,0,0,0,1,0
2531,1,23,0,7,0,2,1
2532,1,22,0,3,0,1,0
2533,1,36,0,16,0,2,1
2534,1,40,0,3,0,2,1
2535,1,29,0,25,0,1,0
2536,1,47,0,0,0,1,1
2537,1,43,0,0,0,1,0
2538,1,58,1,0,1,2,1
2539,0,43,0,20,1,2,0
2540,1,58,0,5,0,1,0
2541,1,29,1,3,1,1,1
2542,1,29,0,5,0,1,1
2543,1,22,0,0,0,2,0
2544,1,47,0,3,0,1,1
2545,1,29,0,3,0,2,1
2546,1,36,0,11,0,1,1
2547,1,64,1,11,0,1,1
2548,1,28,0,0,0,1,1
2549,1,47,0,3,0,1,1
2550,1,43,0,7,0,1,1
2551,1,24,1,36,0,1,1
2552,1,40,0,3,1,2,0
2553,1,67,0,36,0,1,1
2554,1,40,0,3,1,2,1
2555,0,67,1,11,1,1,1
2556,1,29,0,20,1,1,1
2557,1,47,0,0,0,1,1
2558,1,67,0,5,0,1,0
2559,1,43,1,0,0,1,0
2560,1,29,1,11,0,1,1
2561,1,47,0,0,0,2,1
2562,1,62,0,31,0,2,0
2563,1,29,0,3,0,2,1
2564,1,21,0,3,1,2,1
2565,1,28,1,3,0,2,1
2566,1,29,0,11,0,1,1
2567,1,47,0,7,0,1,0
2568,1,43,0,7,0,1,1
2569,1,47,1,3,0,1,1
2570,1,29,0,3,0,2,0
2571,1,47,0,20,1,1,0
2572,1,47,0,0,0,2,0
2573,1,29,0,3,0,2,1
2574,1,36,1,3,0,2,0
2575,1,40,0,20,0,1,1
2576,1,55,0,31,1,1,1
2577,1,47,0,0,0,1,0
2578,1,43,1,0,0,2,1
2579,1,61,0,1,0,2,0
2580,1,47,1,3,0,2,0
2581,1,28,0,11,0,2,0
2582,1,23,0,0,0,1,0
2583,1,47,0,0,0,2,1
2584,1,28,0,21,0,2,1
2585,1,47,0,0,0,1,0
2586,1,29,0,0,0,1,1
2587,1,29,0,0,1,1,1
2588,1,69,0,16,1,2,1
2589,1,47,0,0,0,1,1
2590,1,29,0,3,0,1,1
2591,1,43,0,5,1,1,1
2592,1,28,0,16,0,1,1
2593,1,29,0,3,0,1,1
2594,1,58,1,0,0,1,0
2595,1,47,0,0,1,2,1
2596,1,29,0,1,0,0,0
2597,1,22,0,25,1,2,0
2598,1,28,0,0,0,2,1
2599,1,67,0,28,0,2,1
2600,0,40,0,11,0,2,1
2601,1,58,0,11,0,1,1
2602,1,47,0,0,0,1,1
2603,1,29,0,0,0,1,1
2604,1,43,0,3,0,2,0
2605,1,29,0,0,0,1,0
2606,1,43,1,3,0,1,1
2607,1,29,0,0,0,2,1
2608,1,47,1,0,0,2,1
2609,1,40,0,0,0,2,1
2610,1,62,0,0,1,1,0
2611,1,29,1,3,1,2,0
2612,1,40,1,3,0,1,0
2613,1,29,0,0,0,2,1
2614,1,40,0,0,1,2,1
2615,1,29,0,7,0,1,1
2616,1,47,0,0,1,2,1
2617,1,62,0,0,1,1,1
2618,0,29,0,7,1,1,1
2619,1,29,0,0,0,2,1
2620,1,47,0,16,0,2,0
2621,1,47,0,7,1,2,1
2622,1,28,0,1,0,2,1
2623,1,47,1,0,0,1,1
2624,1,29,0,0,0,1,1
2625,1,55,0,36,0,1,1
2626,1,47,0,0,1,1,1
2627,1,47,0,20,1,2,1
2628,1,47,0,0,0,1,1
2629,1,47,0,0,0,1,1
2630,1,47,1,5,0,1,1
2631,1,47,0,3,1,2,1
2632,1,29,1,7,0,2,1
2633,1,47,0,0,1,1,1
2634,1,29,0,3,1,1,0
2635,1,29,1,0,0,2,1
2636,1,29,0,15,0,2,1
2637,1,29,1,3,0,0,0
2638,1,36,0,11,1,0,1
2639,1,32,1,0,0,0,1
2640,0,40,1,3,0,1,1
2641,1,29,0,0,0,0,1
2642,1,47,0,0,0,0,1
2643,1,47,0,0,0,2,1
2644,1,43,0,3,1,0,1
2645,1,29,0,7,0,1,0
2646,1,47,0,0,0,1,1
2647,1,47,0,7,0,1,1
2648,1,29,0,0,1,1,1
2649,1,43,0,16,0,1,1
2650,1,22,1,5,1,0,1
2651,1,22,0,7,0,1,1
2652,0,47,0,0,0,1,1
2653,1,54,1,0,0,0,1
2654,1,36,0,20,0,2,1
2655,1,47,1,11,0,2,1
2656,1,70,0,11,0,0,1
2657,1,64,1,5,0,1,0
2658,1,36,0,3,1,1,1
2659,1,21,1,7,0,2,0
2660,1,29,0,3,0,1,1
2661,0,48,1,12,0,1,1
2662,1,64,0,11,0,2,1
2663,1,47,0,0,0,1,1
2664,1,47,0,0,0,2,1
2665,1,64,0,20,0,2,0
2666,1,29,0,3,0,1,0
2667,1,29,1,3,1,2,1
2668,1,58,0,3,1,0,0
2669,1,29,0,3,1,0,1
2670,1,47,0,0,1,1,1
2671,1,29,0,21,1,1,0
2672,1,32,0,11,1,1,1
2673,1,47,1,0,0,1,1
2674,1,47,0,0,0,1,0
2675,1,47,1,3,0,1,0
2676,0,47,0,3,0,1,0
2677,1,47,1,11,1,1,0
2678,1,29,0,0,0,1,0
2679,1,29,0,0,1,1,0
2680,1,29,0,21,0,1,1
2681,1,47,1,0,1,1,1
2682,1,62,1,0,0,2,1
2683,1,67,0,0,0,1,1
2684,1,47,0,3,0,2,1
2685,1,40,0,7,0,0,1
2686,1,47,0,0,0,2,1
2687,1,29,1,31,0,1,1
2688,1,30,0,0,0,1,1
2689,1,28,0,0,0,2,1
2690,1,58,0,31,0,2,1
2691,0,29,0,0,1,0,1
2692,1,29,0,3,0,1,1
2693,1,29,0,1,0,2,1
2694,1,29,0,0,0,2,1
2695,1,47,0,7,0,1,1
2696,1,47,0,0,0,2,1
2697,1,47,0,7,1,0,1
2698,1,29,0,3,1,1,1
2699,1,58,0,15,0,0,0
2700,1,47,0,3,0,1,0
2701,1,47,0,3,0,2,1
2702,1,23,0,0,0,2,1
2703,1,47,0,0,0,1,1
2704,1,47,0,11,0,2,1
2705,1,29,0,3,1,1,1
2706,1,47,0,3,0,2,0
2707,1,28,0,36,0,1,1
2708,1,28,0,0,0,2,1
2709,1,29,0,1,0,1,1
2710,1,29,0,5,1,1,1
2711,1,21,1,3,1,1,1
2712,1,29,0,0,1,0,0
2713,1,29,0,11,0,1,1
2714,1,29,0,0,0,1,1
2715,1,40,0,0,0,1,1
2716,1,57,0,0,0,2,1
2717,0,28,0,15,1,1,1
2718,1,62,0,0,0,1,1
2719,1,40,0,0,0,2,0
2720,1,29,1,7,1,2,0
2721,1,29,0,0,0,1,1
2722,1,47,0,0,0,1,0
2723,1,47,0,0,0,2,0
2724,1,29,0,7,0,1,1
2725,1,65,0,0,0,2,1
2726,1,28,1,3,0,1,1
2727,0,47,1,11,0,1,1
2728,1,28,1,28,0,1,1
2729,1,29,0,0,0,1,1
2730,1,40,0,0,1,2,0
2731,1,29,0,7,0,1,1
2732,1,47,0,3,0,1,1
2733,1,29,1,3,1,1,1
2734,1,67,0,0,0,2,1
2735,1,47,0,11,0,1,1
2736,1,29,0,11,1,1,1
2737,0,64,0,3,1,1,0
2738,1,40,0,16,0,2,1
2739,1,43,0,0,0,1,1
2740,1,47,0,21,0,1,1
2741,1,55,0,13,0,1,1
2742,1,40,0,0,1,2,0
2743,1,29,0,16,0,0,1
2744,1,75,0,11,0,1,1
2745,1,43,0,0,1,1,1
2746,1,28,0,0,0,1,1
2747,1,58,1,0,0,1,1
2748,1,58,0,0,0,0,1
2749,1,57,0,0,0,1,1
2750,1,43,0,3,0,1,1
2751,1,47,0,7,0,1,1
2752,1,47,0,21,1,2,1
2753,1,22,1,0,1,1,0
2754,1,43,0,11,0,1,1
2755,1,22,0,0,0,0,1
2756,1,29,0,7,0,2,0
2757,1,47,1,7,0,1,1
2758,0,40,0,0,0,1,0
2759,1,47,0,0,0,1,1
2760,1,47,1,3,0,2,1
2761,0,29,0,3,0,1,1
2762,1,29,0,3,0,2,0
2763,1,29,0,0,0,1,0
2764,1,29,0,7,0,1,0
2765,1,47,0,3,1,1,1
2766,1,64,0,0,0,2,1
2767,1,47,0,5,0,2,0
2768,1,43,1,31,1,2,1
2769,1,47,0,13,1,2,1
2770,1,29,0,5,0,2,1
2771,1,43,0,0,0,1,1
2772,1,29,0,16,0,1,1
2773,1,22,0,20,0,1,1
2774,1,47,1,0,0,2,1
2775,1,28,0,0,0,1,0
2776,1,47,1,12,0,0,1
2777,1,47,0,7,0,1,1
2778,1,29,0,0,0,2,1
2779,1,29,0,0,0,0,1
2780,1,67,0,11,0,1,0
2781,1,22,0,0,0,1,0
2782,1,29,1,7,0,2,1
2783,1,47,0,0,0,1,1
2784,1,47,0,7,1,1,0
2785,1,47,0,31,0,2,1
2786,1,29,0,13,0,1,1
2787,1,29,0,11,0,2,1
2788,1,62,1,11,0,1,1
2789,1,64,0,3,1,2,1
2790,1,29,0,21,0,1,1
2791,1,47,0,3,1,2,1
2792,1,40,0,11,0,1,0
2793,1,58,1,0,1,1,0
2794,1,40,1,1,0,2,1
2795,1,57,0,5,1,1,1
2796,1,47,0,1,0,1,0
2797,1,64,0,0,0,1,0
2798,1,40,0,16,1,2,0
2799,1,47,0,31,1,1,0
2800,1,47,0,16,0,2,0
2801,1,29,0,3,0,1,1
2802,1,47,0,12,0,2,1
2803,1,62,0,0,0,0,1
2804,1,29,0,5,0,1,1
2805,1,47,0,0,1,1,0
2806,1,40,1,0,0,1,0
2807,1,29,0,3,0,1,1
2808,1,29,0,7,1,2,0
2809,1,40,0,11,0,2,1
2810,1,29,0,0,0,2,0
2811,1,29,0,0,0,2,1
2812,1,47,0,3,0,1,0
2813,1,47,0,31,0,2,1
2814,1,21,1,3,0,1,1
2815,1,29,0,20,0,1,1
2816,1,47,0,7,0,1,0
2817,1,29,0,7,1,2,1
2818,1,55,0,15,0,2,0
2819,1,43,0,0,0,2,0
2820,0,47,0,0,0,1,0
2821,1,40,1,31,0,1,1
2822,1,29,1,3,0,1,1
2823,1,55,0,1,0,0,1
2824,0,64,0,3,0,1,0
2825,1,22,1,3,1,2,1
2826,1,28,0,0,0,1,1
2827,1,29,0,11,0,2,1
2828,1,47,0,3,0,2,1
2829,1,36,1,0,1,1,1
2830,1,40,0,0,0,0,0
2831,1,21,1,36,0,1,0
2832,1,29,1,0,0,1,1
2833,1,36,0,0,1,2,1
2834,1,29,0,0,0,2,1
2835,1,29,0,0,0,0,0
2836,1,41,0,3,1,2,1
2837,1,36,0,16,0,1,1
2838,1,47,0,0,0,1,1
2839,1,47,0,3,0,1,1
2840,1,47,0,0,1,1,0
2841,1,29,1,3,1,2,1
2842,1,58,0,3,0,2,1
2843,1,43,0,0,0,2,1
2844,1,47,0,0,0,2,1
2845,1,22,0,0,0,1,1
2846,1,58,0,3,0,1,1
2847,1,75,0,11,0,1,1
2848,1,47,0,0,0,0,1
2849,1,47,0,3,1,1,0
2850,1,61,0,0,0,2,1
2851,1,67,0,0,0,2,1
2852,1,58,0,3,0,0,1
2853,1,47,0,0,0,1,0
2854,1,71,0,0,0,1,1
2855,1,29,0,0,0,0,0
2856,1,29,0,3,0,1,1
2857,1,47,1,0,0,0,1
2858,1,29,0,0,0,2,1
2859,1,29,0,11,0,1,1
2860,1,29,0,3,0,1,0
2861,1,62,0,1,1,1,1
2862,1,29,0,0,1,2,1
2863,1,28,0,3,1,2,1
2864,1,40,1,0,0,2,1
2865,1,40,0,16,0,2,1
2866,1,47,0,7,1,2,0
2867,1,47,0,7,0,1,1
2868,1,29,0,5,1,1,1
2869,1,47,0,7,0,2,1
2870,1,21,0,0,1,2,1
2871,1,67,1,3,0,1,1
2872,1,57,0,0,0,0,1
2873,1,50,0,3,1,0,1
2874,1,47,0,3,0,1,1
2875,1,29,1,21,0,1,1
2876,1,20,0,0,0,2,0
2877,1,40,1,1,0,2,0
2878,1,28,0,3,1,1,0
2879,1,47,1,3,0,2,1
2880,1,40,0,3,0,2,0
2881,1,23,0,0,0,1,1
2882,1,61,0,0,0,1,0
2883,1,43,0,31,1,0,0
2884,1,62,0,0,0,1,1
2885,1,58,0,0,0,2,1
2886,1,21,0,0,0,2,1
2887,1,40,0,0,0,1,1
2888,1,47,0,3,1,1,0
2889,0,29,1,1,0,2,1
2890,0,47,0,3,1,2,1
2891,1,47,0,0,0,2,0
2892,1,40,0,3,0,1,1
2893,1,21,0,7,1,1,1
2894,1,54,0,16,1,2,1
2895,1,69,0,8,0,2,1
2896,1,43,0,31,0,2,0
2897,0,38,0,3,1,2,1
2898,1,29,0,1,0,1,1
2899,1,29,0,5,0,0,1
2900,1,28,0,7,1,1,1
2901,1,29,0,0,0,1,1
2902,1,40,0,0,0,2,0
2903,1,22,1,3,1,1,1
2904,1,28,0,21,0,1,1
2905,1,47,0,0,0,0,1
2906,1,29,1,1,0,1,1
2907,1,43,0,21,0,1,0
2908,1,47,0,0,1,1,0
2909,1,29,0,0,1,1,1
2910,1,29,0,0,0,0,1
2911,1,29,0,8,0,2,1
2912,1,47,0,20,1,1,0
2913,1,21,0,0,0,1,1
2914,1,29,1,3,1,1,1
2915,1,47,0,20,0,1,0
2916,1,47,1,3,0,2,0
2917,0,58,0,3,0,1,1
2918,1,47,0,0,1,1,1
2919,1,28,0,3,0,2,0
2920,1,29,0,7,0,2,1
2921,1,29,0,3,1,0,1
2922,1,47,0,0,0,1,1
2923,1,29,0,3,0,2,0
2924,1,29,1,0,0,1,1
2925,1,29,1,1,1,2,1
2926,1,29,1,0,1,2,0
2927,1,47,0,0,0,1,0
2928,1,57,0,31,1,1,0
2929,1,69,0,0,0,1,1
2930,0,40,1,0,0,2,0
2931,1,29,0,0,0,1,0
2932,0,22,0,7,0,2,1
2933,1,62,0,3,0,0,1
2934,1,29,0,7,0,1,0
2935,1,47,1,3,0,0,1
2936,1,47,0,0,0,0,1
2937,1,47,0,0,1,1,1
2938,1,54,0,31,0,2,1
2939,1,43,0,7,0,1,1
2940,1,58,0,0,0,2,0
2941,1,22,0,0,0,0,1
2942,1,47,0,3,0,1,0
2943,1,19,0,0,1,1,1
2944,1,29,0,11,0,1,0
2945,1,29,0,3,0,2,1
2946,1,29,0,7,1,2,1
2947,1,29,0,20,0,1,1
2948,1,58,0,3,0,2,1
2949,1,47,0,7,1,0,1
2950,1,44,0,31,1,2,0
2951,1,43,0,13,0,2,1
2952,1,47,0,0,0,2,1
2953,1,28,0,1,0,1,1
2954,1,47,0,7,0,2,1
2955,1,28,0,11,1,1,1
2956,1,47,0,0,0,2,1
2957,1,29,0,0,1,0,1
2958,1,47,0,7,0,2,0
2959,1,29,0,0,0,2,0
2960,1,28,0,0,1,1,0
2961,1,29,0,0,1,2,0
2962,1,29,0,0,1,2,1
2963,1,28,0,0,0,0,1
2964,1,29,0,3,1,2,0
2965,1,47,0,0,0,1,1
2966,1,29,0,3,0,1,1
2967,1,51,1,3,0,2,1
2968,1,29,0,0,0,2,0
2969,1,29,1,5,0,2,0
2970,1,58,0,1,0,2,0
2971,0,29,1,3,1,2,1
2972,1,58,0,20,0,1,0
2973,1,29,0,1,0,2,1
2974,1,29,0,0,1,2,1
2975,1,29,0,3,0,1,1
2976,1,29,1,0,0,2,1
2977,1,47,0,0,0,1,1
2978,1,29,0,16,0,1,1
2979,1,47,1,21,1,1,1
2980,1,43,0,0,1,1,1
2981,1,47,0,3,1,0,1
2982,1,29,0,16,1,2,1
2983,1,28,0,0,0,1,1
2984,1,29,1,3,0,2,1
2985,0,58,0,7,1,2,0
2986,1,47,0,10,0,1,0
2987,1,47,1,3,0,2,1
2988,1,29,1,11,1,1,1
2989,1,58,0,31,0,1,1
2990,1,44,0,36,1,1,1
2991,1,29,0,3,1,1,1
2992,1,29,0,0,0,2,0
2993,1,29,0,31,0,1,1
2994,1,47,0,3,1,2,0
2995,1,47,0,3,1,2,0
2996,1,47,0,0,0,1,1
2997,1,57,1,0,0,1,0
2998,1,28,0,15,0,2,1
2999,1,47,0,5,0,2,1
3000,1,29,0,20,1,2,0
3001,1,21,0,0,0,2,0
3002,1,47,0,7,0,2,1
3003,0,47,0,3,0,2,1
3004,1,29,0,16,0,1,0
3005,1,40,0,11,1,2,1
3006,1,29,0,0,0,2,1
3007,1,29,0,0,0,0,0
3008,1,29,1,5,0,2,0
3009,0,28,0,11,1,2,1
3010,1,47,1,0,0,1,1
3011,1,47,0,0,0,2,0
3012,1,29,0,0,0,1,0
3013,1,29,0,0,0,2,1
3014,1,47,1,20,1,1,0
3015,1,29,1,0,0,2,1
3016,1,64,0,0,1,1,1
3017,1,47,1,0,0,1,0
3018,1,29,0,0,0,1,1
3019,1,47,0,3,0,1,1
3020,1,47,0,3,1,1,1
3021,1,29,0,0,1,1,1
3022,1,47,0,7,0,1,0
3023,1,29,0,0,1,1,0
3024,1,21,0,0,1,1,1
3025,1,29,0,3,0,2,0
3026,1,47,0,7,1,1,1
3027,1,29,0,0,0,2,1
3028,1,22,0,0,0,2,0
3029,1,70,0,3,0,2,1
3030,1,29,0,0,0,1,0
3031,1,22,0,0,0,1,0
3032,1,29,1,16,0,2,1
3033,1,43,0,0,0,1,1
3034,1,21,0,3,0,0,0
3035,1,58,0,1,1,2,0
3036,1,47,1,15,0,0,1
3037,1,47,0,0,0,2,1
3038,1,39,0,0,0,1,1
3039,1,47,0,7,1,1,1
3040,1,47,0,0,0,1,1
3041,1,40,0,1,0,1,1
3042,1,40,0,3,0,2,0
3043,1,67,1,0,0,2,1
3044,1,47,0,0,0,1,1
3045,1,47,0,0,0,1,1
3046,1,29,0,11,1,2,0
3047,1,29,0,3,0,2,1
3048,1,47,0,11,1,2,1
3049,1,47,0,0,0,1,0
3050,1,47,0,3,0,2,1
3051,1,41,1,0,0,1,0
3052,1,29,1,11,0,2,1
3053,1,47,0,36,1,1,1
3054,1,29,0,7,1,1,1
3055,1,57,0,11,0,2,1
3056,1,40,0,7,0,2,1
3057,1,47,0,0,1,2,1
3058,1,47,0,1,1,1,1
3059,1,29,0,1,0,2,1
3060,1,29,0,3,0,1,1
3061,1,40,0,0,0,2,1
3062,1,47,0,11,0,1,1
3063,1,29,1,0,0,1,0
3064,1,29,0,11,0,1,0
3065,1,58,0,7,1,1,0
3066,1,29,0,5,0,1,0
3067,1,47,0,0,0,1,1
3068,1,47,1,0,0,1,0
3069,1,43,0,0,0,1,1
3070,1,22,0,0,0,2,1
3071,1,33,0,0,0,1,1
3072,0,58,0,3,1,1,1
3073,1,28,0,11,0,2,0
3074,1,29,0,0,0,0,0
3075,1,47,1,0,0,2,1
3076,1,43,0,3,0,2,1
3077,1,29,0,21,1,2,1
3078,1,40,0,0,1,1,0
3079,1,29,0,16,0,1,1
3080,1,47,0,28,0,1,0
3081,1,29,1,0,1,1,1
3082,1,40,1,8,0,1,1
3083,1,47,0,0,0,2,1
3084,1,47,0,3,0,1,0
3085,1,47,0,0,0,2,1
3086,1,29,0,21,1,1,0
3087,1,47,0,5,0,2,1
3088,1,29,0,1,0,1,1
3089,1,29,0,0,0,1,0
3090,1,47,1,36,1,1,1
3091,1,29,0,0,0,1,1
3092,0,29,1,0,1,1,1
3093,1,47,0,11,0,1,1
3094,1,43,0,3,1,2,1
3095,1,29,0,4,1,1,0
3096,1,29,0,0,0,2,1
3097,1,29,0,11,0,2,1
3098,1,64,0,7,0,1,1
3099,1,29,0,21,1,2,0
3100,1,47,0,11,0,1,1
3101,1,57,0,0,0,1,0
3102,1,29,0,1,1,2,1
3103,1,47,0,11,0,2,1
3104,1,28,1,11,0,2,1
3105,1,47,0,12,1,2,1
3106,1,61,1,7,0,1,1
3107,1,56,0,0,1,2,1
3108,1,28,0,3,0,1,0
3109,1,29,1,31,0,1,1
3110,1,28,0,0,1,2,1
3111,1,29,1,25,0,2,1
3112,1,47,0,3,1,2,1
3113,1,29,0,0,0,2,0
3114,1,29,0,3,0,2,0
3115,1,29,0,23,0,2,1
3116,1,29,0,0,0,1,1
3117,0,47,0,3,0,1,0
3118,1,47,0,10,1,2,1
3119,1,28,0,0,0,2,1
3120,1,29,0,0,0,1,1
3121,1,47,1,0,1,1,0
3122,1,43,0,3,1,1,0
3123,1,58,0,36,1,2,1
3124,1,29,0,11,0,2,1
3125,1,67,1,3,0,2,0
3126,1,29,0,5,0,0,1
3127,1,47,0,8,1,1,0
3128,1,29,0,3,1,2,0
3129,1,47,0,0,0,1,1
3130,1,29,0,7,0,2,1
3131,1,40,0,3,1,2,1
3132,1,29,0,20,1,1,1
3133,1,54,1,0,0,1,1
3134,1,47,0,5,0,1,1
3135,1,62,0,3,0,1,1
3136,1,22,0,3,0,1,1
3137,1,47,0,21,1,2,1
3138,1,29,1,0,1,1,1
3139,1,29,0,13,1,2,1
3140,1,29,0,3,0,2,1
3141,1,24,0,1,0,2,0
3142,1,28,0,7,0,1,1
3143,0,28,0,21,1,2,1
3144,1,29,0,3,1,1,0
3145,1,47,0,3,0,1,1
3146,1,47,0,0,1,1,1
3147,1,47,0,3,0,1,1
3148,1,47,0,0,1,1,1
3149,1,28,0,16,0,2,0
3150,1,40,0,11,0,1,1
3151,1,28,0,11,0,1,1
3152,0,29,0,3,1,1,1
3153,1,47,1,3,0,1,1
3154,1,64,0,0,1,1,1
3155,0,47,1,16,0,1,1
3156,1,29,0,1,0,1,1
3157,1,41,0,3,0,2,1
3158,1,28,1,3,0,1,1
3159,1,29,0,0,0,1,1
3160,1,40,0,11,0,1,1
3161,1,43,0,0,1,1,0
3162,1,29,0,0,1,2,1
3163,1,29,0,7,0,1,1
3164,1,29,0,20,0,2,1
3165,1,29,0,7,0,1,0
3166,1,43,0,0,1,2,0
3167,1,29,0,0,0,1,0
3168,1,29,0,5,1,2,1
3169,1,40,0,13,0,2,0
3170,1,58,0,0,0,1,1
3171,1,57,0,0,0,0,1
3172,1,40,0,0,1,1,1
3173,1,28,0,16,0,0,1
3174,1,40,0,5,1,2,1
3175,1,56,0,5,0,1,1
3176,1,47,0,1,1,2,1
3177,1,29,0,0,0,1,1
3178,1,47,0,0,0,1,0
3179,1,47,0,1,0,2,0
3180,1,29,0,3,1,1,1
3181,1,29,0,7,0,2,1
3182,1,29,0,1,1,1,1
3183,1,22,1,15,0,2,1
3184,1,29,0,3,0,0,0
3185,1,29,0,3,0,2,1
3186,1,29,1,3,0,2,1
3187,1,47,0,7,0,1,1
3188,1,62,0,0,0,2,0
3189,1,47,1,31,1,0,1
3190,1,29,0,11,0,2,0
3191,1,58,0,3,0,1,0
3192,1,47,0,0,1,1,1
3193,1,47,0,3,0,2,0
3194,1,29,0,3,1,2,0
3195,1,29,0,0,0,2,1
3196,1,28,0,7,0,0,1
3197,1,28,0,21,0,2,0
3198,1,47,0,31,0,2,1
3199,1,22,0,36,1,2,0
3200,0,29,0,0,1,0,1
3201,1,62,0,0,0,1,1
3202,1,40,0,7,1,1,0
3203,0,58,0,7,0,1,0
3204,1,67,0,11,1,1,1
3205,1,22,0,1,0,2,1
3206,1,47,0,16,0,1,0
3207,1,29,0,15,0,1,1
3208,1,47,1,3,0,2,1
3209,1,55,0,0,0,2,0
3210,1,47,0,31,0,1,1
3211,1,29,0,0,0,1,1
3212,1,29,0,0,0,1,1
3213,1,29,0,3,0,2,1
3214,1,56,0,11,0,2,1
3215,1,29,1,0,0,2,1
3216,1,29,0,0,0,2,1
3217,0,40,0,3,0,2,1
3218,1,47,0,1,1,2,1
3219,1,47,0,5,1,2,0
3220,1,47,0,0,0,2,1
3221,0,54,1,16,0,2,1
3222,1,57,0,0,0,1,1
3223,1,54,0,0,0,1,1
3224,1,47,1,3,0,2,1
3225,1,47,0,0,0,1,1
3226,1,28,0,3,0,0,1
3227,1,40,0,7,0,2,1
3228,1,29,0,3,1,0,0
3229,1,47,0,21,0,2,1
3230,1,47,0,1,1,1,1
3231,1,29,1,3,0,2,1
3232,1,29,0,3,1,1,1
3233,1,29,0,0,0,1,1
3234,1,32,0,0,0,1,1
3235,1,29,1,1,1,1,1
3236,1,28,0,11,1,1,1
3237,1,29,0,0,0,1,0
3238,0,47,0,0,0,1,0
3239,1,70,0,25,0,2,1
3240,0,47,0,0,1,1,1
3241,1,29,0,15,1,2,1
3242,1,47,0,7,0,1,0
3243,1,47,1,3,1,1,0
3244,0,47,0,0,0,1,0
3245,1,29,0,0,0,2,1
3246,1,28,0,3,0,1,0
3247,1,28,1,0,1,2,1
3248,1,47,0,5,0,2,0
3249,1,29,0,11,0,2,1
3250,1,47,0,3,0,1,1
3251,1,58,1,20,0,1,0
3252,1,21,0,0,0,1,1
3253,1,47,0,3,0,2,1
3254,1,62,0,0,0,2,0
3255,1,20,0,0,1,2,1
3256,1,47,0,0,1,1,1
3257,1,29,0,7,1,1,1
3258,1,47,0,21,1,2,1
3259,1,43,0,16,0,2,1
3260,1,47,0,3,1,1,1
3261,1,47,0,3,1,1,1
3262,1,47,0,0,0,1,0
3263,1,29,1,3,0,1,0
3264,1,47,0,7,0,2,0
3265,1,28,0,1,0,2,1
3266,1,62,0,0,0,2,0
3267,1,40,0,20,0,1,1
3268,1,29,0,0,1,1,1
3269,1,29,1,0,0,0,0
3270,1,29,0,0,0,2,1
3271,1,57,0,0,0,1,1
3272,1,29,0,22,1,1,1
3273,1,47,0,3,0,2,1
3274,1,29,0,11,1,2,1
3275,1,29,0,0,0,0,1
3276,1,32,0,3,0,2,1
3277,1,29,0,31,1,1,1
3278,1,36,1,3,0,1,0
3279,1,28,0,7,0,2,1
3280,1,57,0,0,0,2,1
3281,1,19,0,0,0,1,1
3282,1,47,0,0,0,1,1
3283,1,29,0,2,0,0,0
3284,1,21,0,15,1,2,0
3285,0,47,0,3,0,1,1
3286,1,47,0,7,0,1,1
3287,1,47,0,0,0,1,1
3288,1,47,0,0,0,0,0
3289,1,28,0,5,0,1,0
3290,1,22,0,0,0,2,1
3291,1,22,0,0,1,1,1
3292,1,47,0,3,0,2,1
3293,1,69,0,28,0,1,0
3294,1,29,1,0,0,1,1
3295,1,58,0,20,0,1,1
3296,1,47,0,25,1,1,1
3297,1,29,0,0,0,2,0
3298,1,28,0,3,0,1,1
3299,1,44,0,0,1,1,0
3300,1,43,0,11,1,1,0
3301,1,64,0,7,0,1,1
3302,1,75,0,25,0,1,1
3303,1,28,0,0,1,2,1
3304,1,43,0,0,0,2,1
3305,1,40,0,0,1,1,1
3306,1,29,1,8,0,1,1
3307,1,64,0,7,0,0,0
3308,1,29,0,0,0,1,0
3309,1,40,0,29,1,2,1
3310,0,75,0,0,0,2,1
3311,1,64,0,3,0,1,1
3312,1,47,1,3,0,2,1
3313,0,29,0,3,1,2,1
3314,1,29,0,0,1,1,0
3315,1,47,0,28,0,2,1
3316,1,28,0,0,0,2,1
3317,1,47,0,3,0,1,0
3318,1,29,0,1,0,2,1
3319,1,29,0,0,0,2,1
3320,1,47,0,5,1,1,1
3321,1,28,1,3,1,1,1
3322,1,58,0,0,0,1,0
3323,1,62,0,0,0,1,1
3324,1,47,0,11,0,1,1
3325,1,55,0,7,0,1,1
3326,1,47,0,0,0,1,1
3327,1,28,0,20,0,1,1
3328,1,29,0,20,0,1,1
3329,1,43,0,0,0,1,1
3330,1,69,0,0,0,1,0
3331,1,47,0,3,0,1,1
3332,1,62,0,0,0,2,1
3333,1,47,0,11,0,2,1
3334,1,29,0,7,1,2,1
3335,1,32,0,21,1,1,0
3336,1,29,1,0,0,1,1
3337,1,47,1,0,0,1,0
3338,1,47,0,0,0,1,0
3339,1,47,0,0,0,0,1
3340,1,47,0,0,0,2,1
3341,1,64,0,31,1,1,1
