,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22842,9,4,9,2,12,0,1,1,3,1,1
22843,4,4,15,4,1,1,1,0,2,2,0
22844,6,4,11,0,4,1,1,0,2,2,1
22845,5,4,15,2,4,2,1,1,3,2,0
22846,12,6,10,2,10,0,0,1,2,0,0
22847,7,4,11,2,4,0,1,1,2,2,0
22848,3,4,11,4,12,3,1,0,2,2,0
22849,4,0,8,2,0,0,1,1,1,2,0
22850,9,2,7,2,3,0,0,1,2,2,0
22851,12,4,15,2,11,0,0,1,2,2,0
22852,7,4,11,2,1,5,1,0,3,2,1
22853,5,4,15,4,3,3,1,1,2,2,0
22854,11,7,11,4,1,4,1,0,1,2,0
22855,8,6,11,2,3,0,1,1,1,2,0
22856,5,4,11,4,8,1,1,1,2,2,0
22857,8,4,14,2,10,0,1,1,1,2,0
22858,9,6,15,0,10,1,1,0,3,2,0
22859,5,4,14,2,10,0,1,1,2,2,1
22860,3,4,0,4,8,3,0,0,1,2,0
22861,5,4,7,2,6,0,1,1,2,2,0
22862,4,4,9,4,1,1,1,0,2,2,0
22863,4,4,15,4,6,3,1,1,2,2,0
22864,8,7,9,6,10,4,1,0,2,2,0
22865,6,4,11,4,1,4,0,0,2,2,0
22866,8,4,10,2,10,0,1,1,2,2,1
22867,7,4,11,0,8,1,1,1,2,2,0
22868,5,4,0,5,7,3,1,0,1,2,0
22869,11,4,0,2,8,0,1,1,4,1,0
22870,7,4,8,2,7,0,0,1,1,2,0
22871,7,1,14,2,10,0,1,1,2,2,1
22872,7,4,15,2,4,5,1,0,2,2,1
22873,5,4,8,4,12,3,1,1,1,2,0
22874,7,0,15,2,0,0,0,1,2,2,0
22875,10,4,15,2,3,0,1,1,2,2,1
22876,3,6,1,4,12,3,1,0,0,2,0
22877,6,5,14,2,10,0,1,1,2,2,1
22878,6,0,9,0,0,1,1,0,2,2,0
22879,12,5,9,2,4,0,1,1,2,2,1
22880,4,4,5,4,8,1,1,0,1,2,0
22881,6,4,11,4,1,1,1,0,2,2,0
22882,9,5,15,2,4,0,1,1,2,2,1
22883,7,4,9,2,12,0,1,1,3,2,1
22884,9,4,11,2,12,0,1,1,3,2,1
22885,8,4,12,2,10,0,1,1,2,2,0
22886,4,6,9,4,8,3,1,1,0,2,0
22887,11,4,8,0,10,1,1,1,2,2,0
22888,7,4,9,4,3,1,1,1,2,2,0
22889,9,4,9,2,10,0,1,1,2,2,1
22890,14,4,11,2,3,0,1,1,1,2,0
22891,4,4,11,4,1,3,1,0,1,2,0
22892,7,4,15,2,1,5,1,0,2,2,1
22893,5,4,15,4,6,3,0,1,2,0,0
22894,6,4,12,2,4,0,1,1,2,2,1
22895,8,2,10,2,10,0,1,1,2,2,1
22896,8,6,15,2,3,0,1,1,2,2,0
22897,12,4,15,2,7,0,0,1,2,2,0
22898,8,4,7,2,4,0,0,1,2,2,1
22899,6,4,11,4,3,1,1,1,2,2,0
22900,6,4,15,2,3,0,1,1,2,2,0
22901,8,7,12,4,10,1,0,0,2,2,1
22902,8,4,15,2,7,0,1,1,2,2,0
22903,7,4,11,2,14,0,1,1,3,2,0
22904,8,4,15,2,1,0,1,1,2,2,1
22905,7,4,1,5,4,4,1,0,2,2,0
22906,3,5,15,4,1,3,1,0,2,2,0
22907,4,4,15,4,1,3,0,0,2,2,0
22908,4,4,11,2,6,0,1,1,1,2,0
22909,4,4,15,4,12,1,1,0,2,2,0
22910,6,4,11,2,3,0,1,1,2,2,0
22911,5,4,11,4,7,1,1,1,2,2,0
22912,5,4,11,4,6,1,1,1,2,2,0
22913,9,4,8,2,4,0,1,1,2,2,1
22914,5,4,9,4,4,1,1,1,2,2,0
22915,6,4,10,2,10,0,0,1,3,2,1
22916,6,2,12,4,10,1,1,1,2,2,0
22917,4,4,15,4,10,1,1,0,1,2,0
22918,8,7,15,2,14,0,1,1,2,2,1
22919,4,4,7,4,10,3,1,1,1,2,0
22920,9,4,11,0,1,1,1,0,2,2,0
22921,6,4,11,4,12,1,1,0,2,2,0
22922,8,6,11,2,5,0,1,1,2,2,0
22923,9,4,9,0,1,4,1,0,2,2,1
22924,8,4,9,4,10,1,0,1,2,0,0
22925,8,4,11,2,12,0,1,1,2,2,0
22926,7,1,15,0,1,4,0,0,1,2,0
22927,3,4,0,4,6,3,1,1,1,4,0
22928,6,4,15,4,8,1,1,1,0,2,0
22929,11,6,15,2,12,0,1,1,3,2,1
22930,4,4,15,2,1,5,1,0,2,2,0
22931,11,4,1,6,8,1,1,0,2,2,0
22932,12,0,5,6,0,1,1,0,0,2,0
22933,10,4,11,0,11,1,1,1,2,2,0
22934,8,6,11,2,12,0,1,1,3,2,1
22935,4,4,11,4,3,3,1,1,3,2,0
22936,6,4,11,2,14,0,1,1,2,2,0
22937,7,4,1,2,4,0,1,1,2,2,0
22938,6,4,9,0,1,4,1,0,2,2,0
22939,4,4,9,4,10,3,1,0,2,4,0
22940,12,4,9,2,4,0,1,1,2,2,1
22941,10,4,11,2,3,0,1,1,2,2,0
22942,6,4,11,2,3,0,1,1,2,2,0
22943,4,4,9,4,12,3,1,0,1,2,0
22944,5,1,11,0,1,1,1,0,2,4,0
22945,9,2,9,2,4,0,1,1,2,2,1
22946,9,4,12,2,10,0,1,1,2,2,1
22947,6,4,1,3,1,1,1,0,2,2,0
22948,13,4,11,6,9,1,1,0,1,2,0
22949,11,2,12,6,4,5,1,0,2,3,0
22950,10,4,11,0,14,1,0,1,2,2,0
22951,13,4,15,0,8,1,1,0,0,2,0
22952,15,0,1,6,0,1,1,1,2,2,0
22953,11,4,11,2,7,0,1,1,2,2,1
22954,12,7,10,2,10,0,1,1,2,2,1
22955,9,4,9,2,13,0,1,1,2,2,0
22956,9,7,15,0,8,3,1,0,2,2,0
22957,11,2,12,0,4,1,1,1,2,2,1
22958,8,5,11,2,4,0,1,1,2,2,1
22959,8,2,15,0,4,4,1,0,1,2,0
22960,7,4,11,2,7,0,1,1,2,2,1
22961,14,0,0,2,0,0,1,1,1,2,0
22962,5,4,0,4,4,3,0,1,2,2,0
22963,3,4,15,4,1,3,1,1,2,2,0
22964,7,4,0,2,14,0,1,1,3,2,0
22965,3,4,1,4,3,3,1,0,1,2,0
22966,12,4,11,2,12,5,1,0,2,2,0
22967,10,2,1,2,11,0,0,1,1,2,0
22968,8,6,15,2,3,0,1,1,2,2,0
22969,10,4,11,2,7,0,1,1,1,2,0
22970,8,4,15,0,8,3,1,1,2,2,0
22971,4,4,11,4,1,1,1,0,2,2,0
22972,11,6,11,2,5,0,1,1,1,2,0
22973,8,4,9,4,12,3,1,0,1,2,0
22974,6,2,12,2,10,0,1,1,3,2,0
22975,14,4,9,2,12,0,1,1,2,2,1
22976,9,4,11,0,3,1,1,1,3,2,0
22977,7,4,15,2,3,0,0,1,3,2,1
22978,5,4,9,5,12,1,1,0,2,2,0
22979,9,0,11,4,0,2,0,0,3,0,0
22980,9,4,11,2,1,0,1,1,2,2,0
22981,7,1,9,2,3,0,1,1,2,2,1
22982,3,4,2,4,8,3,1,0,1,2,0
22983,9,4,15,2,3,0,1,1,3,2,1
22984,11,4,6,4,5,1,1,0,2,2,0
22985,4,4,15,4,8,4,1,0,1,2,0
22986,9,4,0,0,4,1,0,0,2,2,0
22987,6,5,11,0,4,4,0,0,2,2,0
22988,10,4,8,4,4,1,1,1,2,2,1
22989,7,5,9,2,4,0,1,1,2,2,0
22990,4,4,11,4,8,4,1,0,2,2,0
22991,7,7,15,2,11,0,1,1,2,2,0
22992,8,4,15,2,4,5,1,0,2,2,1
22993,4,4,6,4,8,3,0,0,0,2,0
22994,12,4,0,0,8,2,1,1,1,2,0
22995,6,4,9,4,4,1,0,0,2,2,0
22996,6,4,12,4,10,1,1,0,2,2,0
22997,6,4,11,2,3,0,1,1,2,2,0
22998,5,4,11,4,6,1,1,1,2,2,0
22999,7,4,15,0,8,1,1,1,2,2,0
23000,5,0,0,3,0,4,0,0,2,2,0
23001,9,4,0,2,3,0,1,1,2,2,0
23002,10,4,14,2,10,0,1,1,2,2,1
23003,10,4,12,2,4,0,1,1,3,2,0
23004,11,5,11,2,4,0,1,1,3,2,1
23005,6,4,3,2,14,0,0,1,2,1,0
23006,4,4,11,4,7,3,1,1,2,2,0
23007,15,0,1,2,0,0,1,1,1,2,0
23008,4,4,0,4,6,3,1,1,1,2,0
23009,5,4,9,4,1,3,1,0,0,2,0
23010,5,4,11,4,8,1,0,0,1,2,0
23011,8,2,12,4,10,4,1,0,3,2,0
23012,7,4,11,2,4,0,1,1,3,2,0
23013,5,4,11,4,7,1,1,1,2,2,0
23014,6,4,12,4,10,4,1,0,2,2,0
23015,3,4,11,4,9,1,1,1,1,2,0
23016,3,4,15,5,12,3,1,0,2,2,0
23017,5,4,11,4,1,1,1,0,2,2,0
23018,5,4,11,2,12,0,0,1,2,2,0
23019,10,4,5,2,3,0,1,1,2,2,0
23020,14,2,11,4,1,1,1,0,0,1,0
23021,6,4,11,2,4,0,1,1,2,2,1
23022,4,4,11,4,3,1,1,0,2,2,0
23023,4,4,11,4,8,3,1,1,2,2,0
23024,10,4,4,4,8,4,1,0,2,2,0
23025,6,0,8,0,0,1,1,0,2,2,0
23026,10,6,0,2,3,0,1,1,2,2,0
23027,7,6,5,2,5,0,1,1,2,2,0
23028,4,7,9,4,1,1,1,1,2,2,0
23029,4,4,9,2,12,0,1,1,2,2,0
23030,12,4,15,2,3,0,1,1,1,2,1
23031,10,7,10,2,10,0,0,1,2,4,1
23032,11,4,15,6,1,1,1,0,1,2,0
23033,10,4,11,2,13,0,1,1,2,2,1
23034,6,2,9,2,10,0,1,1,2,2,0
23035,8,4,9,4,4,1,1,0,3,2,1
23036,9,2,11,2,11,0,1,1,2,2,1
23037,8,4,8,2,1,0,1,1,3,4,0
23038,6,6,8,4,5,3,1,1,1,2,0
23039,12,4,12,2,10,5,1,0,2,2,1
23040,10,4,1,0,1,1,0,1,2,2,0
23041,8,4,15,4,7,4,0,1,2,0,0
23042,7,4,11,2,6,5,1,0,2,2,1
23043,5,6,9,4,10,1,0,0,2,0,0
23044,7,4,11,2,1,5,1,0,2,2,1
23045,7,4,9,4,10,1,1,1,1,2,0
23046,5,4,11,4,11,3,1,0,1,2,0
23047,10,4,15,2,4,0,1,1,2,2,1
23048,6,6,12,2,10,0,1,1,2,2,1
23049,8,6,7,2,3,0,1,1,2,2,0
23050,5,4,1,4,3,3,1,1,2,2,0
23051,10,6,6,2,4,0,1,1,2,2,0
23052,3,4,1,4,3,3,1,1,2,2,0
23053,7,0,15,4,0,1,0,1,0,2,0
23054,6,7,11,2,10,5,0,0,1,2,0
23055,8,4,9,2,11,0,1,1,1,2,1
23056,7,4,15,2,4,0,1,1,2,2,0
23057,5,4,15,5,8,4,0,0,1,2,0
23058,3,4,1,4,1,2,0,0,1,2,0
23059,14,4,0,3,3,4,1,0,2,2,0
23060,7,4,11,4,7,1,0,1,2,2,0
23061,7,1,9,4,1,1,1,1,2,2,1
23062,9,4,15,2,14,0,1,1,3,2,0
23063,12,4,8,2,14,0,1,1,2,2,0
23064,4,4,0,4,1,1,1,0,1,2,0
23065,7,6,15,2,5,0,1,1,4,2,0
23066,6,4,11,2,3,0,1,1,2,2,1
23067,6,4,7,2,6,5,1,0,2,2,0
23068,9,4,15,2,4,0,1,1,2,2,0
23069,6,4,9,0,8,4,0,0,2,2,0
23070,5,4,7,4,6,3,1,1,2,2,0
23071,9,4,14,2,3,0,1,1,2,2,1
23072,8,7,11,2,0,0,0,1,2,2,0
23073,10,4,8,0,8,1,1,0,2,2,0
23074,8,4,15,2,12,0,1,1,2,1,1
23075,13,7,11,2,1,5,1,0,1,2,0
23076,3,4,11,2,11,0,1,1,0,2,0
23077,3,4,15,4,1,3,1,0,1,2,0
23078,7,4,9,2,11,0,1,1,2,2,0
23079,9,4,15,2,5,0,0,1,4,2,1
23080,7,4,15,0,7,3,0,1,2,2,0
23081,11,4,11,0,14,1,1,1,3,2,0
23082,11,4,9,4,10,1,1,1,2,2,1
23083,11,6,6,2,5,0,1,1,1,2,0
23084,9,4,11,0,3,1,1,1,2,2,0
23085,7,4,15,2,7,0,1,1,2,2,1
23086,4,4,11,4,8,4,1,0,2,2,0
23087,13,4,11,2,4,0,1,1,2,2,1
23088,7,4,11,0,7,1,1,1,2,2,0
23089,5,6,15,2,5,0,1,1,3,2,0
23090,11,7,10,2,10,0,1,1,2,2,1
23091,4,0,15,2,0,5,1,0,2,2,0
23092,4,4,1,4,6,3,1,1,2,2,0
23093,8,4,6,2,7,0,1,1,2,2,0
23094,5,4,15,4,3,1,1,1,2,2,0
23095,5,4,15,2,3,0,1,1,2,2,1
23096,13,4,9,2,10,0,1,1,0,2,0
23097,4,4,15,4,8,1,1,1,0,2,0
23098,9,4,11,2,4,0,1,1,2,2,1
23099,3,0,4,4,0,3,1,0,1,4,0
23100,7,4,1,0,7,1,0,1,2,2,0
23101,7,4,0,2,8,0,1,1,2,2,0
23102,3,4,15,4,12,3,1,1,2,2,0
23103,7,4,11,2,7,0,1,1,2,2,0
23104,11,6,15,4,5,1,1,1,2,2,0
23105,12,5,12,2,10,0,1,1,2,2,0
23106,4,4,15,4,1,3,1,0,0,2,0
23107,8,4,11,2,14,0,1,1,2,2,0
23108,6,4,11,4,1,3,0,0,2,2,0
23109,6,5,9,4,10,3,0,0,2,2,0
23110,9,1,12,2,4,0,1,1,2,2,1
23111,9,4,9,2,8,0,1,1,2,2,0
23112,3,4,1,4,8,2,1,1,1,2,0
23113,8,4,11,0,6,1,1,0,2,2,0
23114,6,4,11,2,3,2,1,1,2,2,0
23115,5,4,9,4,12,1,1,0,2,2,0
23116,9,2,12,2,8,0,1,1,3,2,0
23117,6,4,9,4,1,1,1,0,2,2,0
23118,11,1,11,4,1,1,1,0,2,2,0
23119,9,6,3,2,5,0,1,1,2,2,0
23120,12,6,11,2,3,0,1,1,2,2,1
23121,6,4,8,2,3,0,0,1,2,2,0
23122,12,4,9,2,4,0,1,1,2,2,0
23123,13,4,1,2,6,0,1,1,2,2,0
23124,12,4,9,2,12,0,1,1,2,2,0
23125,13,2,12,0,10,4,0,0,2,2,0
23126,7,4,5,2,3,0,1,1,2,2,0
23127,9,7,9,2,10,0,1,1,4,2,0
23128,4,4,15,4,12,1,1,0,2,2,0
23129,8,4,11,2,14,0,1,1,3,2,1
23130,8,4,15,2,14,0,1,1,2,2,0
23131,7,4,11,2,13,0,1,1,2,2,0
23132,10,2,15,2,11,0,1,1,2,2,0
23133,8,4,15,0,10,1,1,1,2,2,0
23134,5,4,15,4,11,1,1,1,2,2,0
23135,8,4,15,2,7,0,1,1,2,2,0
23136,6,4,11,2,4,0,1,1,2,2,0
23137,3,0,6,4,0,3,0,0,0,2,0
23138,6,4,11,4,4,4,1,1,2,2,0
23139,5,4,15,2,14,5,1,0,2,2,0
23140,9,4,12,2,1,5,1,0,1,0,1
23141,10,6,9,2,12,0,1,1,2,2,1
23142,4,4,11,2,14,0,0,1,2,2,0
23143,12,4,11,2,1,0,1,1,2,2,1
23144,4,4,11,4,1,2,0,1,1,2,0
23145,6,4,12,2,10,5,1,0,2,2,1
23146,8,1,15,2,11,0,1,1,2,4,0
23147,9,4,4,2,14,0,1,1,2,2,1
23148,7,4,9,4,8,1,1,1,2,2,0
23149,13,7,11,6,10,1,1,1,1,2,0
23150,7,4,9,2,13,0,1,1,2,2,1
23151,6,4,11,0,7,1,1,1,2,4,0
23152,7,5,14,2,10,5,1,0,3,2,0
23153,3,4,0,4,8,3,1,1,1,2,0
23154,8,4,7,0,4,4,0,0,2,2,0
23155,7,4,0,4,6,2,1,1,2,2,0
23156,4,4,11,5,8,4,1,0,2,2,0
23157,8,4,9,4,10,1,1,1,2,2,0
23158,8,4,11,2,7,0,1,1,2,2,1
23159,6,4,9,2,4,0,1,1,2,2,0
23160,10,4,11,0,7,1,1,1,1,2,0
23161,9,6,15,2,5,0,1,1,2,2,0
23162,10,4,9,2,4,0,1,1,3,2,1
23163,6,4,11,4,3,3,1,1,2,2,0
23164,4,4,15,4,1,3,1,0,1,2,0
23165,8,1,15,2,4,0,1,1,2,2,1
23166,8,4,11,4,7,1,1,0,2,0,0
23167,3,4,1,4,12,3,1,0,1,2,0
23168,10,4,15,6,4,1,1,0,2,2,0
23169,6,4,11,0,1,1,1,0,2,2,0
23170,8,2,11,2,14,0,0,1,2,2,0
23171,14,2,12,2,10,0,1,1,1,2,0
23172,10,4,11,2,7,0,1,1,2,2,0
23173,12,2,12,2,10,5,1,0,2,0,1
23174,13,4,10,6,10,4,1,0,1,1,0
23175,3,4,9,4,13,3,1,1,1,2,0
23176,8,4,10,2,10,0,1,1,2,2,0
23177,4,4,15,4,3,3,1,1,1,2,0
23178,4,4,9,4,1,1,1,1,2,2,0
23179,9,7,12,2,10,0,0,1,2,2,1
23180,5,4,15,6,4,3,1,0,1,2,0
23181,9,4,8,0,1,4,1,0,2,2,0
23182,13,6,15,2,12,0,1,1,1,2,0
23183,5,4,15,4,8,1,0,0,0,2,0
23184,7,4,15,5,1,4,0,0,2,2,0
23185,12,2,7,2,1,5,1,0,0,2,0
23186,8,6,9,2,10,0,1,1,4,2,1
23187,8,4,12,2,10,5,1,0,2,2,1
23188,5,4,1,2,3,2,0,1,1,2,0
23189,12,2,15,2,10,0,1,1,2,2,1
23190,9,4,15,0,11,1,1,1,2,2,0
23191,6,4,9,2,14,0,1,1,2,2,0
23192,5,6,11,2,3,0,1,1,3,2,0
23193,9,4,9,2,4,0,1,1,2,2,1
23194,7,4,7,2,12,0,1,1,2,2,1
23195,6,2,9,4,1,3,1,1,2,2,0
23196,6,4,9,0,8,3,1,0,1,4,0
23197,7,4,11,2,7,0,1,1,2,2,0
23198,9,2,1,2,14,0,0,1,2,2,0
23199,6,4,8,2,5,0,1,1,2,2,0
23200,4,4,9,4,12,3,1,0,1,2,0
23201,8,4,11,2,3,0,1,1,2,2,1
23202,5,4,8,4,13,1,1,0,2,2,0
23203,5,4,7,4,4,3,1,1,1,2,0
23204,6,4,15,4,7,2,1,1,2,2,0
23205,9,4,15,2,14,0,1,1,2,2,0
23206,8,4,11,4,3,1,1,0,2,2,0
23207,9,2,12,3,10,1,1,0,1,2,1
23208,6,4,8,2,6,0,0,1,1,2,0
23209,5,2,9,4,4,1,1,0,2,2,0
23210,3,4,0,4,6,3,1,1,1,2,0
23211,6,4,8,2,13,0,1,1,2,2,1
23212,10,4,11,0,3,4,1,0,1,2,0
23213,11,4,11,6,8,4,1,0,1,2,0
23214,10,4,14,2,4,0,0,1,2,0,1
23215,7,4,8,0,10,4,1,0,1,2,0
23216,4,4,11,4,3,3,1,1,1,2,0
23217,5,4,12,4,12,3,1,0,2,2,0
23218,8,1,9,2,10,0,0,1,2,2,1
23219,13,4,11,4,4,1,1,1,2,2,0
23220,12,4,0,2,3,0,1,1,2,2,0
23221,12,4,1,0,8,4,1,0,2,2,0
23222,3,4,1,4,1,1,1,0,2,2,0
23223,7,4,9,2,4,0,1,1,2,2,1
23224,7,4,15,5,8,3,0,1,2,0,0
23225,10,0,11,0,0,4,1,0,3,2,0
23226,6,0,9,4,0,4,1,0,2,1,0
23227,9,5,9,2,12,0,1,1,2,4,1
23228,9,4,14,2,10,0,1,1,2,2,1
23229,13,0,15,0,0,4,1,0,2,2,0
23230,6,4,15,5,8,4,0,1,2,2,0
23231,10,4,11,2,1,5,1,0,0,2,0
23232,12,6,1,2,12,0,1,1,0,2,1
23233,6,4,11,4,6,2,1,1,2,2,0
23234,5,4,5,2,3,0,1,1,1,2,0
23235,10,4,11,2,3,0,0,1,2,4,1
23236,10,4,9,2,4,0,1,1,2,2,0
23237,18,4,11,2,3,0,1,1,2,2,0
23238,9,4,15,2,8,0,0,1,1,2,0
23239,7,4,11,4,14,3,1,1,3,2,0
23240,6,4,15,2,10,0,1,1,2,2,1
23241,11,4,9,2,12,0,1,1,2,1,1
23242,5,4,15,4,10,3,1,0,2,2,0
23243,8,4,11,0,4,4,1,0,2,2,0
23244,9,4,8,0,10,1,1,1,2,2,0
23245,7,4,15,4,1,3,1,0,2,2,0
23246,7,1,8,0,12,4,1,0,2,2,0
23247,12,4,15,2,12,0,1,1,2,2,1
23248,6,4,10,2,10,0,1,1,2,2,1
23249,5,2,9,2,3,0,1,1,3,2,0
23250,6,4,11,4,8,1,0,0,2,2,0
23251,4,4,15,2,7,0,0,1,2,2,0
23252,5,4,11,4,1,3,1,1,2,2,0
23253,7,4,6,2,7,0,1,1,2,2,1
23254,6,4,8,2,8,5,0,0,2,2,0
23255,10,4,11,2,14,0,0,1,3,4,1
23256,10,2,11,2,3,0,1,1,2,2,1
23257,6,4,9,4,3,1,1,1,2,2,0
23258,10,0,11,2,0,0,1,1,3,2,1
23259,11,2,8,2,14,0,1,1,2,2,0
23260,13,4,11,0,12,3,1,0,1,2,0
23261,5,4,11,0,7,1,1,0,2,2,0
23262,12,4,7,0,14,1,1,1,2,2,0
23263,6,4,8,2,12,0,1,1,2,2,1
23264,4,0,9,2,0,0,1,1,1,2,0
23265,6,7,9,4,3,3,1,1,2,2,0
23266,7,6,9,2,12,0,1,1,3,2,1
23267,10,4,11,0,7,2,1,0,3,2,0
23268,10,2,12,0,1,4,1,0,2,2,1
23269,8,4,9,2,13,5,0,0,1,2,0
23270,5,4,9,2,1,5,1,0,2,2,1
23271,5,4,15,2,10,5,1,0,2,2,0
23272,6,4,10,2,10,3,1,1,2,2,0
23273,7,4,11,0,8,1,0,0,1,2,0
23274,6,4,6,5,6,1,1,1,2,2,0
23275,3,4,1,4,8,3,1,0,1,2,0
23276,3,4,11,4,8,3,1,1,2,2,0
23277,6,4,12,0,10,1,0,0,2,0,0
23278,4,4,15,4,12,1,0,1,2,2,1
23279,5,4,9,4,1,3,1,1,2,2,0
23280,5,4,9,2,4,0,1,1,2,2,1
23281,5,4,15,0,14,1,1,1,2,2,0
23282,4,4,11,4,8,1,1,0,0,2,0
23283,4,4,7,4,9,1,1,0,1,2,0
23284,12,2,15,5,8,1,1,0,1,2,0
23285,7,4,11,2,3,0,1,1,2,2,0
23286,4,4,8,4,3,2,1,1,2,2,0
23287,3,4,11,4,6,3,1,1,2,2,0
23288,6,5,11,2,3,0,1,1,2,2,0
23289,5,4,15,4,10,1,1,0,1,2,0
23290,6,4,11,2,3,0,1,1,2,2,0
23291,5,4,4,2,7,0,1,1,2,2,0
23292,6,6,1,4,12,1,1,1,2,2,0
23293,8,1,15,2,13,0,1,1,2,2,0
23294,7,4,7,2,3,0,1,1,2,2,1
23295,5,4,12,2,10,0,1,1,2,2,1
23296,5,6,15,2,4,5,1,0,3,2,1
23297,7,4,7,4,8,1,1,1,3,2,0
23298,12,2,11,0,11,1,1,1,1,2,0
23299,9,4,4,2,7,0,1,1,2,2,0
23300,4,0,15,4,0,3,0,1,1,2,0
23301,6,4,11,0,7,4,1,0,2,2,0
23302,6,2,9,4,10,3,1,0,2,2,0
23303,8,2,9,2,4,5,1,0,2,2,1
23304,5,4,11,4,12,3,1,1,1,2,0
23305,14,4,11,2,7,0,0,1,2,2,0
23306,7,2,9,2,11,0,1,1,2,2,1
23307,12,0,1,2,0,0,1,1,2,2,1
23308,8,4,15,2,4,0,1,1,2,2,0
23309,10,4,5,0,14,3,1,1,3,2,0
23310,7,4,11,2,7,0,0,1,2,0,1
23311,10,7,11,2,3,0,1,1,2,2,0
23312,6,4,15,2,3,0,1,1,2,2,0
23313,5,4,11,4,1,3,0,0,2,2,0
23314,7,4,15,2,3,0,1,1,2,2,0
23315,7,4,9,2,1,5,0,0,2,2,1
23316,9,4,11,0,1,1,1,0,2,2,0
23317,6,4,11,2,12,0,1,1,2,2,1
23318,7,4,11,4,1,4,1,0,2,2,0
23319,3,4,2,4,1,3,1,0,1,2,0
23320,11,4,11,2,7,0,1,1,2,2,0
23321,10,5,9,2,4,0,1,1,2,2,1
23322,4,4,3,4,5,1,1,1,1,2,0
23323,11,6,5,2,3,0,1,1,1,1,0
23324,7,0,6,4,0,2,0,0,2,2,0
23325,4,4,11,4,14,3,1,1,2,2,0
23326,11,6,7,2,4,0,0,1,1,0,1
23327,4,4,15,4,1,1,1,1,2,2,0
23328,10,4,9,2,12,0,1,1,3,2,1
23329,4,4,0,4,3,3,1,1,2,2,0
23330,4,4,15,4,13,3,1,0,1,2,0
23331,4,4,15,4,8,2,0,0,1,2,0
23332,10,4,15,2,3,0,1,1,2,2,1
23333,5,4,6,4,9,1,1,1,2,2,0
23334,10,4,15,2,3,0,1,1,2,2,0
23335,5,4,11,4,1,3,0,0,1,2,0
23336,9,6,11,4,5,1,1,1,2,2,0
23337,4,4,11,4,3,1,1,1,2,2,0
23338,10,0,12,2,0,5,1,0,1,2,0
23339,5,5,14,2,10,0,1,1,3,2,1
23340,3,4,2,4,12,3,1,0,0,2,0
23341,13,0,11,2,0,0,1,1,2,2,1
23342,8,4,15,0,1,4,1,0,2,2,0
23343,4,4,7,4,14,3,1,1,0,2,0
23344,4,2,0,4,8,3,1,0,1,2,0
23345,7,2,12,2,10,0,1,1,2,2,1
23346,8,6,14,2,4,0,1,1,1,2,1
23347,8,2,7,4,10,3,0,0,2,2,0
23348,12,2,8,2,4,4,1,0,2,2,0
23349,4,4,15,4,1,2,1,1,2,2,0
23350,5,5,9,4,12,1,1,0,2,2,0
23351,5,4,7,4,3,1,1,1,2,2,0
23352,3,4,15,4,0,3,1,1,2,2,0
23353,8,4,9,5,1,1,1,0,2,2,1
23354,13,0,11,2,0,5,1,0,0,2,0
23355,12,4,11,2,5,0,1,1,2,1,0
23356,5,4,7,4,4,3,1,1,2,2,0
23357,9,4,15,2,7,0,0,1,2,2,1
23358,6,4,11,1,3,4,1,0,2,2,0
23359,13,4,11,6,1,4,0,0,1,2,0
23360,9,5,10,2,4,0,1,1,2,2,1
23361,4,4,15,4,13,3,1,0,1,2,0
23362,3,4,1,4,8,3,1,0,0,2,0
23363,3,4,1,4,3,1,1,0,1,2,0
23364,5,4,15,2,12,0,1,1,2,2,0
23365,10,7,15,2,1,0,1,1,1,2,0
23366,12,4,0,0,1,4,1,0,1,1,0
23367,5,4,15,4,1,1,1,1,2,2,0
23368,10,5,15,0,12,1,1,1,2,2,1
23369,7,4,15,0,13,1,1,0,2,2,0
23370,8,6,9,2,10,0,1,1,2,2,1
23371,10,4,11,0,8,1,0,0,1,2,0
23372,4,1,9,4,1,1,1,0,2,2,0
23373,9,4,12,3,10,1,1,1,2,2,1
23374,12,5,9,2,4,0,1,1,2,2,1
23375,8,4,15,0,13,3,1,1,4,2,1
23376,11,0,0,2,0,0,1,1,2,2,0
23377,8,4,11,2,4,0,1,1,2,2,1
23378,5,6,11,2,3,0,1,1,2,2,0
23379,3,4,11,4,6,3,1,1,2,2,0
23380,4,4,15,4,1,2,0,0,1,4,0
23381,8,4,5,2,6,0,1,1,2,2,0
23382,10,5,14,2,14,0,1,1,3,2,0
23383,16,6,10,2,10,0,1,1,1,1,0
23384,5,2,9,2,4,5,1,0,1,2,1
23385,12,1,12,2,10,0,1,1,2,2,1
23386,7,4,9,2,10,0,1,1,3,2,0
23387,8,4,9,2,8,0,1,1,2,2,1
23388,8,2,12,4,10,1,1,1,3,2,0
23389,3,2,11,4,11,3,1,0,1,2,0
23390,9,4,15,0,6,4,0,0,0,2,0
23391,9,4,12,2,10,0,1,1,2,2,1
23392,8,4,8,2,11,0,1,1,1,2,1
23393,10,4,1,2,12,5,1,0,2,2,1
23394,7,4,11,2,7,0,1,1,2,2,0
23395,11,4,15,0,10,4,1,0,2,2,0
23396,3,4,11,4,12,3,1,0,2,1,0
23397,5,4,11,4,6,1,1,1,2,2,0
23398,4,4,15,4,12,3,1,1,1,2,0
23399,6,4,11,2,6,0,1,1,2,2,0
