,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21009,4,4,5,4,14,1,1,1,2,2,0
21010,5,4,9,2,4,0,1,1,2,2,0
21011,6,4,7,4,5,1,0,1,2,2,0
21012,9,5,9,2,4,0,1,1,3,2,1
21013,4,4,15,4,1,1,1,1,2,2,0
21014,8,4,9,0,10,4,0,1,1,2,0
21015,9,4,15,5,1,4,1,0,2,2,0
21016,9,2,12,0,4,1,1,0,2,2,1
21017,6,4,15,4,1,1,1,0,2,2,0
21018,11,2,9,2,4,0,0,1,2,2,0
21019,10,4,9,2,4,0,1,1,2,2,0
21020,7,4,9,2,1,5,1,0,2,2,1
21021,6,4,8,4,12,1,1,1,2,2,0
21022,9,4,12,2,10,0,1,1,2,2,1
21023,8,2,9,4,10,4,1,0,2,2,0
21024,11,4,2,4,8,4,1,0,2,2,0
21025,6,4,11,4,8,3,1,0,0,2,0
21026,8,4,11,2,4,0,0,1,2,1,1
21027,8,4,11,2,3,0,1,1,2,2,0
21028,5,4,11,4,6,1,1,1,2,2,0
21029,9,4,0,2,14,0,1,1,2,2,1
21030,8,2,9,0,10,1,1,0,2,2,0
21031,10,2,15,2,11,0,1,1,3,2,1
21032,3,2,11,4,8,3,1,0,1,2,0
21033,6,2,15,0,1,1,1,0,2,2,0
21034,6,7,8,2,11,0,1,1,2,2,1
21035,8,5,9,2,4,0,1,1,3,2,0
21036,12,4,2,0,14,1,1,1,2,2,1
21037,11,4,8,0,10,1,1,1,2,2,0
21038,5,4,9,4,12,1,1,1,2,2,0
21039,4,4,11,4,4,3,1,1,2,2,0
21040,10,5,11,2,7,0,1,1,2,2,1
21041,5,4,9,4,1,1,1,0,1,2,0
21042,9,6,11,6,5,1,1,0,3,2,0
21043,8,4,0,2,3,0,1,1,2,2,1
21044,4,0,15,4,0,3,0,1,2,2,0
21045,7,4,15,2,3,0,1,1,2,2,0
21046,4,4,15,4,8,1,1,0,1,2,0
21047,5,4,11,4,1,3,1,0,2,2,0
21048,7,4,11,2,3,0,1,1,2,2,0
21049,4,4,11,5,3,1,1,1,3,2,0
21050,9,4,14,2,4,0,1,1,2,2,1
21051,3,4,15,4,5,3,1,1,1,2,0
21052,8,2,0,2,14,0,1,1,3,2,0
21053,3,4,6,4,8,3,1,1,1,2,0
21054,5,4,11,0,1,4,1,0,2,2,0
21055,8,4,15,0,13,4,1,0,2,2,1
21056,6,1,11,4,1,3,1,0,2,2,0
21057,11,4,11,6,1,1,1,0,2,2,0
21058,10,6,11,2,5,0,1,1,1,0,0
21059,4,4,9,4,8,3,1,0,2,2,0
21060,7,5,11,0,4,4,1,1,2,2,0
21061,5,2,12,4,10,1,1,0,0,2,0
21062,11,4,12,2,10,0,1,1,2,2,0
21063,7,4,15,0,3,4,0,0,1,2,0
21064,11,4,2,2,7,0,1,1,2,2,0
21065,11,0,2,6,0,4,1,0,2,2,0
21066,4,4,9,4,12,4,0,0,1,0,0
21067,4,4,1,2,8,5,0,0,0,2,0
21068,4,4,15,4,12,3,1,1,1,2,0
21069,7,4,8,2,4,0,1,1,2,2,0
21070,5,4,1,4,8,4,1,0,1,2,0
21071,5,4,15,2,8,2,0,0,3,2,0
21072,4,1,15,4,13,3,1,1,2,2,0
21073,7,2,9,2,11,0,1,1,3,2,1
21074,7,5,9,2,4,0,1,1,2,2,0
21075,5,4,11,0,10,2,1,0,2,2,0
21076,6,4,11,4,7,3,0,1,1,2,0
21077,6,1,7,2,1,0,1,1,2,2,1
21078,5,4,15,0,10,4,1,0,2,2,0
21079,7,4,11,2,4,0,1,1,2,2,0
21080,8,4,15,0,1,4,1,0,1,2,0
21081,10,4,15,2,12,0,1,1,2,2,0
21082,8,1,14,4,10,1,0,1,2,4,1
21083,7,4,11,0,4,1,1,0,2,2,0
21084,4,4,15,4,1,2,1,0,2,2,0
21085,12,2,9,0,10,0,1,1,2,2,1
21086,10,7,10,2,10,0,1,1,2,2,1
21087,6,4,9,4,10,1,1,0,1,2,0
21088,11,2,12,0,10,2,1,0,2,2,0
21089,6,4,15,2,3,0,1,1,4,2,1
21090,9,4,11,2,1,5,1,0,2,2,1
21091,4,1,15,4,11,3,1,1,2,2,0
21092,9,4,15,2,4,0,1,1,2,2,1
21093,5,4,9,4,4,1,1,1,2,2,0
21094,6,5,8,0,10,1,1,1,2,2,0
21095,4,4,7,4,1,3,1,0,2,2,0
21096,6,4,15,2,4,0,1,1,3,2,1
21097,7,6,15,2,4,0,1,1,2,2,0
21098,3,4,0,4,9,3,1,0,1,2,0
21099,9,4,1,2,3,0,1,1,3,2,0
21100,6,4,0,2,3,0,1,1,2,2,0
21101,8,1,7,2,4,0,1,1,2,2,1
21102,11,5,15,2,4,0,1,1,2,2,0
21103,6,4,15,2,6,0,1,1,2,2,0
21104,11,6,0,2,5,0,1,1,3,2,0
21105,7,4,11,2,14,0,1,1,2,2,0
21106,8,4,11,2,3,0,1,1,2,2,1
21107,11,4,9,2,12,0,0,1,2,2,1
21108,8,4,9,2,5,0,1,1,2,1,0
21109,13,7,15,2,13,0,1,1,1,2,0
21110,13,0,6,0,0,4,1,0,1,2,0
21111,5,4,11,2,10,0,1,1,2,2,0
21112,11,2,15,5,10,4,0,1,1,2,0
21113,4,4,7,4,8,3,1,0,0,2,0
21114,4,4,11,4,4,1,1,0,2,2,0
21115,5,7,11,4,5,2,0,1,2,2,0
21116,6,4,11,4,4,3,1,1,2,2,0
21117,12,4,11,0,7,4,1,1,2,2,0
21118,7,4,11,2,7,5,1,0,2,2,0
21119,6,4,8,0,3,4,1,1,1,2,0
21120,6,5,9,2,4,0,1,1,3,2,1
21121,5,7,15,4,1,1,1,0,2,2,0
21122,5,4,15,2,7,0,0,1,2,0,0
21123,4,4,9,4,4,1,1,1,2,2,0
21124,6,4,11,2,7,0,1,1,2,2,0
21125,8,7,9,2,4,0,1,1,2,2,1
21126,4,4,11,4,1,4,1,0,2,2,0
21127,4,4,11,4,1,1,1,0,2,2,0
21128,8,4,11,2,7,0,1,1,2,2,1
21129,9,6,11,2,8,5,1,0,1,2,1
21130,8,4,11,4,5,1,1,1,3,2,0
21131,6,4,15,2,1,0,1,1,2,2,0
21132,7,4,11,2,12,0,1,1,2,2,1
21133,7,6,1,2,14,0,1,1,4,2,0
21134,6,4,15,1,12,4,1,0,1,2,0
21135,5,4,9,4,1,1,1,0,2,2,0
21136,4,4,8,4,3,3,1,1,1,2,0
21137,10,4,12,2,12,0,1,1,2,2,0
21138,6,4,11,0,12,1,1,0,2,2,1
21139,8,1,15,2,14,0,0,1,2,2,0
21140,7,4,9,4,10,1,1,0,2,2,0
21141,10,2,11,2,11,0,1,1,2,2,0
21142,5,4,11,0,1,4,1,0,1,2,0
21143,7,2,9,4,4,3,1,0,2,2,0
21144,7,5,9,0,4,1,1,1,2,2,1
21145,5,4,15,2,6,0,1,1,2,2,0
21146,5,0,9,2,0,0,1,1,2,2,1
21147,6,6,11,2,5,0,1,1,4,2,0
21148,12,4,15,5,12,4,0,0,1,2,0
21149,8,4,15,3,3,3,1,1,1,2,0
21150,3,4,12,4,10,1,1,0,1,2,0
21151,5,4,11,2,14,0,1,1,2,2,0
21152,10,4,9,0,1,1,1,0,2,2,0
21153,3,4,15,4,8,2,1,0,1,2,0
21154,4,4,15,0,4,4,1,0,2,2,0
21155,8,4,9,0,9,1,1,0,2,2,0
21156,11,0,11,4,0,1,1,1,2,2,0
21157,10,1,11,4,1,4,0,0,2,2,0
21158,6,4,0,4,7,2,1,1,1,2,0
21159,6,4,11,2,3,0,1,1,2,2,0
21160,7,5,11,2,12,0,1,1,3,2,0
21161,5,4,15,2,13,0,1,1,2,2,1
21162,7,1,11,2,3,0,1,1,2,2,0
21163,9,4,5,2,3,0,1,1,2,2,1
21164,8,4,11,5,7,1,1,0,2,2,0
21165,4,4,8,4,13,1,1,1,2,2,0
21166,11,2,7,2,10,0,1,1,2,2,1
21167,11,4,11,6,1,1,1,0,2,2,0
21168,5,6,9,4,10,3,0,1,2,2,0
21169,12,6,9,2,12,0,0,1,3,0,1
21170,11,1,11,0,8,4,1,0,2,2,0
21171,4,4,15,0,8,1,1,0,1,2,0
21172,10,4,11,2,13,0,1,1,2,2,1
21173,10,5,9,2,4,0,1,1,2,2,1
21174,13,4,9,2,4,0,1,1,2,2,1
21175,12,4,15,0,1,1,1,0,0,2,0
21176,10,4,11,5,7,1,1,0,2,2,0
21177,6,4,9,2,4,5,0,0,1,2,0
21178,8,4,15,4,4,3,1,0,2,2,0
21179,4,4,8,4,3,1,1,1,1,2,0
21180,12,0,15,2,0,0,1,1,3,2,1
21181,7,4,7,0,1,4,1,0,2,2,0
21182,4,4,15,4,8,1,1,0,1,2,0
21183,5,4,1,0,14,1,1,1,2,2,0
21184,5,4,11,4,6,3,1,1,2,2,0
21185,10,4,11,2,10,0,1,1,2,2,1
21186,13,0,5,6,0,4,1,0,1,2,0
21187,9,2,15,2,0,0,1,1,0,1,0
21188,7,4,1,2,7,0,1,1,3,2,0
21189,5,4,11,2,7,0,1,1,2,2,0
21190,8,4,15,4,8,1,1,1,0,2,0
21191,9,4,11,0,8,4,1,0,2,2,0
21192,7,4,1,2,12,5,1,0,3,2,0
21193,5,4,11,2,3,0,1,1,2,2,0
21194,7,4,11,2,14,0,0,1,2,2,0
21195,6,4,11,4,8,3,1,0,2,2,0
21196,3,7,15,4,8,3,1,0,1,2,0
21197,12,6,0,0,3,3,1,1,2,2,0
21198,4,4,11,0,11,1,1,1,2,2,0
21199,9,4,6,2,3,0,1,1,2,2,0
21200,5,4,9,2,1,5,1,0,2,0,0
21201,8,4,9,2,4,0,1,1,2,2,0
21202,7,4,11,2,3,0,1,1,2,2,0
21203,6,4,11,0,7,1,1,1,2,2,0
21204,15,6,11,6,1,1,1,0,3,2,0
21205,7,4,15,2,1,0,1,1,2,2,1
21206,7,4,9,2,4,0,0,1,3,2,1
21207,12,6,12,2,10,0,1,1,2,2,1
21208,5,4,11,4,12,1,1,0,0,2,0
21209,7,6,9,2,12,0,1,1,0,2,0
21210,6,4,11,4,1,4,1,0,2,2,0
21211,4,4,15,4,14,3,1,1,1,2,0
21212,6,5,15,2,10,0,1,1,3,2,1
21213,6,4,11,5,4,4,0,0,2,2,0
21214,5,4,11,2,14,0,1,1,4,2,0
21215,10,4,8,6,7,1,1,0,2,2,0
21216,8,4,8,0,3,1,1,1,2,2,1
21217,3,4,15,4,12,3,1,0,0,2,0
21218,8,4,15,0,4,1,1,0,1,2,0
21219,5,4,15,4,1,3,1,0,2,2,0
21220,8,2,12,2,10,0,1,1,2,2,1
21221,9,4,11,2,3,0,1,1,2,2,0
21222,4,4,15,4,1,3,1,0,2,2,0
21223,3,4,6,4,12,3,1,0,1,2,0
21224,4,4,15,4,1,2,1,0,1,2,0
21225,6,6,11,2,8,0,1,1,2,2,0
21226,6,4,15,4,1,1,1,0,2,2,0
21227,5,4,9,4,7,3,1,1,3,2,0
21228,4,4,11,4,1,2,1,0,2,2,0
21229,11,4,14,4,10,1,1,1,2,2,0
21230,3,4,11,4,3,3,1,1,2,2,0
21231,7,4,11,2,7,0,1,1,2,2,0
21232,4,4,11,4,1,1,1,0,0,2,0
21233,7,4,15,2,8,0,0,1,2,2,0
21234,7,4,9,2,12,0,0,1,3,2,0
21235,5,4,15,4,1,3,0,0,1,2,0
21236,7,4,14,0,10,4,1,0,1,2,1
21237,11,4,9,2,12,0,1,1,2,2,1
21238,13,5,11,6,4,1,1,0,2,2,0
21239,5,6,9,4,13,3,0,1,0,2,0
21240,11,4,2,0,3,4,1,1,2,2,0
21241,9,4,11,2,3,0,1,1,2,2,1
21242,7,4,15,0,1,4,1,0,2,2,0
21243,3,4,1,4,8,1,1,1,1,2,0
21244,13,0,11,6,0,1,1,0,1,2,0
21245,6,4,12,2,4,0,1,1,3,2,0
21246,4,4,15,4,8,1,1,1,2,2,0
21247,9,4,11,2,8,0,1,1,2,2,0
21248,11,4,11,4,8,4,1,0,1,2,0
21249,15,4,3,2,12,0,1,1,0,2,0
21250,9,4,10,2,10,0,1,1,2,2,1
21251,11,5,12,2,12,0,1,1,2,2,1
21252,8,4,11,2,3,0,1,1,2,2,1
21253,5,2,15,4,1,3,1,0,2,2,0
21254,4,4,11,4,8,3,0,1,1,2,0
21255,5,6,9,2,10,0,1,1,2,2,0
21256,8,4,13,6,8,1,0,1,1,2,0
21257,5,0,9,2,0,2,0,0,1,0,0
21258,9,4,15,2,4,5,1,0,2,2,1
21259,5,4,15,0,1,1,0,0,1,2,0
21260,5,0,8,5,0,1,1,1,2,1,0
21261,5,4,9,4,12,1,1,0,1,2,0
21262,8,6,11,2,12,0,1,1,2,2,0
21263,5,4,11,4,7,3,1,0,1,2,0
21264,10,2,12,2,4,0,1,1,2,2,1
21265,4,4,15,4,8,3,1,1,2,2,0
21266,4,4,8,4,1,1,1,1,2,2,0
21267,7,5,11,5,12,1,1,1,3,2,0
21268,5,1,11,0,1,4,1,0,2,2,0
21269,11,4,12,2,4,0,1,1,2,2,1
21270,4,4,5,4,6,3,1,1,3,2,0
21271,6,2,9,2,11,0,0,1,2,2,1
21272,5,4,11,2,3,0,1,1,2,2,1
21273,11,4,8,6,6,1,1,1,1,2,0
21274,5,4,11,4,4,1,1,1,2,2,0
21275,6,4,11,4,7,1,1,0,2,2,0
21276,10,4,4,2,1,0,1,1,2,2,0
21277,3,4,11,4,8,3,0,1,1,2,0
21278,5,4,9,4,10,1,1,1,2,2,0
21279,9,4,8,6,1,4,1,0,2,2,0
21280,12,4,11,6,8,1,1,0,2,2,0
21281,3,4,11,4,1,3,1,1,1,2,0
21282,7,4,7,4,8,1,1,0,1,2,0
21283,5,4,11,2,6,0,1,1,2,2,0
21284,7,2,15,0,1,1,0,0,2,2,0
21285,6,4,11,2,14,0,1,1,2,2,0
21286,10,6,15,2,3,0,0,1,2,2,1
21287,10,5,9,2,4,0,1,1,1,2,1
21288,5,4,11,2,5,0,1,1,2,2,0
21289,4,4,15,4,3,3,1,1,2,2,0
21290,4,4,9,4,12,1,1,1,2,2,0
21291,7,4,15,2,1,0,1,1,4,2,0
21292,3,4,1,4,8,3,1,1,3,2,0
21293,7,4,9,2,12,5,1,0,2,2,1
21294,7,4,13,4,13,1,1,1,2,2,0
21295,9,4,8,2,13,0,1,1,2,2,1
21296,4,4,9,4,12,1,1,1,2,2,0
21297,6,4,10,2,10,0,1,1,2,2,1
21298,6,4,11,2,7,0,1,1,2,2,0
21299,8,5,14,2,10,0,0,1,2,2,1
21300,14,6,9,0,4,1,1,1,2,2,0
21301,7,4,9,2,4,0,1,1,2,2,1
21302,7,6,11,2,5,0,1,1,2,2,0
21303,8,6,9,2,3,0,0,1,2,2,1
21304,9,4,11,2,7,0,1,1,2,2,1
21305,5,4,4,2,3,0,1,1,2,2,0
21306,12,2,11,6,4,4,1,0,2,2,0
21307,6,1,14,2,10,0,1,1,3,2,0
21308,7,4,15,2,6,0,0,1,3,2,0
21309,7,4,15,5,4,1,1,1,1,2,0
21310,9,4,11,0,8,4,0,0,1,2,0
21311,8,6,11,0,3,1,1,1,2,2,0
21312,6,4,11,2,6,0,1,1,2,1,1
21313,5,4,11,4,7,3,1,1,2,2,0
21314,9,5,15,2,12,0,1,1,2,2,1
21315,5,4,9,4,8,3,1,1,2,2,0
21316,5,4,9,4,8,1,1,1,2,2,0
21317,6,4,15,4,12,1,1,1,1,2,0
21318,11,4,11,2,4,0,1,1,2,2,1
21319,6,4,11,2,3,0,1,1,2,2,0
21320,10,4,7,2,7,0,1,1,2,2,0
21321,13,4,9,2,12,0,1,1,1,2,1
21322,10,4,11,2,4,0,1,1,2,1,1
21323,9,2,0,6,1,1,1,0,2,2,0
21324,5,4,9,4,12,3,1,1,1,2,0
21325,5,4,15,4,12,3,1,0,2,2,0
21326,9,4,11,0,1,3,0,0,2,2,0
21327,7,4,12,5,1,1,0,1,2,2,0
21328,5,4,15,2,3,0,1,1,2,2,0
21329,7,4,11,2,7,0,1,1,2,2,0
21330,8,4,11,4,8,1,0,0,1,2,0
21331,8,4,15,0,4,1,1,1,2,2,0
21332,14,4,9,2,4,0,1,1,1,2,1
21333,14,6,9,2,4,0,1,1,2,2,1
21334,12,6,9,0,12,1,1,0,0,2,0
21335,7,4,8,0,12,1,1,0,2,2,0
21336,5,4,15,4,7,3,1,1,2,2,0
21337,7,4,8,2,14,0,0,1,2,2,1
21338,10,4,15,2,12,0,1,1,2,2,1
21339,6,4,9,2,12,0,0,1,2,2,1
21340,6,6,15,0,5,1,1,1,2,2,0
21341,7,4,15,5,4,4,1,0,2,2,1
21342,11,1,11,2,4,0,1,1,2,2,1
21343,3,0,15,4,0,3,1,1,0,2,0
21344,9,4,9,2,4,5,1,0,2,2,1
21345,5,4,11,2,7,0,1,1,2,2,0
21346,7,4,11,2,7,0,1,1,2,2,0
21347,5,2,8,4,10,1,1,0,2,2,0
21348,9,6,9,0,1,3,1,1,1,2,0
21349,4,4,11,4,8,3,1,1,2,2,0
21350,3,7,9,4,12,3,1,1,1,2,0
21351,8,4,0,5,10,4,1,0,2,2,1
21352,4,4,15,2,3,0,0,1,2,2,0
21353,6,2,12,4,10,1,1,0,2,2,0
21354,7,4,11,2,3,0,1,1,2,2,0
21355,5,4,15,2,7,0,1,1,2,2,0
21356,8,5,9,2,5,0,1,1,4,2,1
21357,6,4,6,5,3,1,1,0,2,2,0
21358,4,4,11,4,11,3,1,0,2,2,0
21359,8,4,8,2,12,0,1,1,2,2,0
21360,4,7,15,4,1,3,1,0,2,2,0
21361,4,0,11,4,0,4,1,0,2,2,0
21362,10,4,5,2,14,0,0,1,2,0,0
21363,10,4,15,2,10,0,1,1,3,2,1
21364,3,4,1,4,8,3,1,0,1,2,0
21365,7,4,11,2,14,0,1,1,2,2,0
21366,5,0,0,5,0,1,1,0,2,2,0
21367,6,4,15,2,1,0,1,1,2,2,0
21368,11,4,0,2,3,0,1,1,2,2,0
21369,5,4,15,0,6,2,1,1,2,2,0
21370,10,4,13,4,14,1,1,1,3,2,0
21371,10,2,11,2,10,0,1,1,2,2,1
21372,7,4,15,5,8,4,1,0,2,2,0
21373,10,4,4,2,14,0,1,1,2,2,0
21374,9,4,11,2,7,0,1,1,2,1,1
21375,6,4,15,2,4,0,1,1,2,2,1
21376,10,4,11,2,7,0,1,1,2,2,0
21377,7,4,9,2,12,0,1,1,2,2,0
21378,5,4,7,3,3,2,1,1,2,2,0
21379,12,4,11,2,3,0,1,1,2,2,0
21380,9,4,8,2,3,0,1,1,2,2,0
21381,3,4,11,4,1,1,1,1,2,2,0
21382,6,4,1,5,8,1,1,0,1,2,0
21383,4,4,9,4,10,3,1,1,1,2,0
21384,8,6,9,4,1,1,1,0,1,2,0
21385,4,4,15,4,1,3,1,0,0,2,0
21386,7,4,11,2,7,5,1,0,2,2,1
21387,7,6,1,5,3,1,1,1,2,2,0
21388,6,2,9,4,10,3,1,0,2,1,0
21389,9,4,11,2,4,0,1,1,2,2,1
21390,7,4,11,2,3,0,1,1,2,2,0
21391,11,4,9,0,4,1,1,1,2,2,0
21392,3,4,11,4,6,3,1,1,2,2,0
21393,10,4,11,2,14,0,1,1,2,2,0
21394,7,4,7,0,11,1,1,1,1,2,0
21395,6,2,11,0,8,4,1,0,1,2,0
21396,7,4,11,0,7,1,1,0,2,2,0
21397,5,4,11,4,6,3,1,1,0,2,0
21398,7,4,12,2,10,5,1,0,2,2,1
21399,7,4,13,4,8,1,0,1,2,2,0
21400,9,4,8,2,4,0,0,1,2,0,1
21401,8,6,11,2,3,0,1,1,2,2,0
21402,9,4,11,4,8,1,1,0,2,2,0
21403,12,4,5,2,6,0,1,1,2,2,0
21404,5,4,1,2,3,0,1,1,3,2,0
21405,4,4,15,4,13,3,0,0,2,2,0
21406,4,4,9,4,12,3,1,0,2,2,0
21407,7,4,9,2,3,0,1,1,2,2,0
21408,5,4,9,0,12,1,1,1,1,2,0
21409,8,4,11,2,3,0,1,1,2,2,1
21410,3,4,15,4,1,3,1,0,1,2,0
21411,7,5,15,3,3,2,1,1,2,2,0
21412,10,2,15,2,14,0,0,1,2,0,1
21413,8,4,11,4,12,3,1,0,2,2,0
21414,8,4,9,4,12,1,1,0,2,2,1
21415,12,4,15,4,8,1,1,1,2,2,0
21416,9,2,11,2,6,0,1,1,2,2,0
21417,13,1,11,2,1,0,1,1,2,2,1
21418,4,4,6,4,7,3,1,0,1,2,0
21419,10,4,6,2,7,0,1,1,2,2,0
21420,6,4,15,3,14,1,0,1,3,0,0
21421,12,4,11,6,12,1,1,0,2,1,1
21422,15,4,2,2,12,0,0,1,1,2,0
21423,3,4,8,4,12,1,1,1,1,2,0
21424,5,4,7,4,3,1,1,1,2,2,0
21425,8,1,9,0,10,1,1,1,2,2,0
21426,3,4,11,4,8,3,1,0,1,2,0
21427,10,4,15,2,14,0,1,1,3,2,1
21428,11,6,1,2,3,0,1,1,2,2,0
21429,9,4,12,0,3,1,1,1,2,2,1
21430,4,0,9,4,0,1,1,0,3,4,0
21431,8,4,10,2,10,0,1,1,2,2,0
21432,9,4,8,0,12,1,1,0,2,2,0
21433,4,4,9,4,12,1,1,1,1,2,0
21434,7,4,2,2,7,3,0,1,2,2,0
21435,7,4,11,2,8,0,1,1,2,2,0
21436,6,4,11,4,3,1,1,0,2,2,0
21437,10,5,1,2,7,0,1,1,2,2,0
21438,8,6,12,2,4,0,1,1,3,2,1
21439,4,4,11,4,1,3,1,1,2,2,0
21440,11,6,11,2,12,0,1,1,2,2,0
21441,5,4,15,4,7,3,1,1,1,2,0
21442,9,2,12,2,10,0,1,1,2,2,1
21443,9,4,11,2,3,0,1,1,2,2,1
21444,6,4,11,4,7,1,1,1,2,2,0
21445,8,4,12,2,4,0,1,1,2,2,1
21446,9,4,11,2,4,5,1,0,2,2,1
21447,10,4,11,2,8,5,1,0,1,2,0
21448,4,4,15,3,8,4,1,0,1,4,0
21449,7,4,15,4,12,4,1,0,0,2,0
21450,10,0,8,0,0,4,0,0,1,2,0
21451,9,4,11,6,7,4,1,0,2,2,0
21452,4,4,15,2,3,0,1,1,2,2,0
21453,12,4,11,6,1,4,1,0,2,2,0
21454,10,4,15,2,5,0,1,1,4,3,1
21455,13,1,11,0,1,4,0,0,0,2,1
21456,3,4,15,4,7,1,1,1,2,2,0
21457,12,0,5,6,0,1,1,0,2,2,0
21458,4,4,1,4,7,1,1,1,2,2,0
21459,4,0,11,4,0,1,1,0,1,2,0
21460,6,4,11,2,12,0,0,1,2,2,0
21461,9,4,11,4,3,1,1,1,2,2,0
21462,6,2,15,4,1,1,0,0,2,2,1
21463,12,4,9,2,4,0,1,1,2,2,1
21464,4,4,11,4,4,1,1,0,2,2,0
21465,7,4,12,4,8,1,1,0,2,2,0
21466,7,4,12,2,4,0,1,1,2,2,1
21467,5,4,11,0,3,1,1,1,3,2,0
21468,12,4,8,2,1,0,1,1,2,2,0
21469,8,2,1,2,3,0,1,1,2,2,0
21470,9,4,1,5,8,1,0,0,1,2,0
21471,7,4,5,4,3,2,0,1,2,2,0
21472,8,4,12,2,10,5,1,0,2,2,1
21473,11,4,9,2,12,0,1,1,2,2,1
21474,7,7,11,2,14,0,0,1,2,2,0
21475,5,4,15,4,14,3,0,1,2,0,0
21476,6,4,1,4,4,1,1,1,2,2,0
21477,8,4,11,2,12,0,1,1,2,2,0
21478,8,4,9,4,10,1,1,1,2,2,0
21479,4,0,15,4,0,4,0,0,0,4,0
21480,10,0,6,0,0,4,1,1,2,2,0
21481,9,4,9,2,1,0,1,1,2,2,1
21482,5,4,11,2,13,0,0,1,2,2,0
21483,5,4,1,4,7,3,0,0,2,2,0
21484,7,4,9,4,3,1,1,1,2,2,0
21485,9,4,15,2,12,0,1,1,1,2,1
21486,8,4,11,0,7,1,1,1,2,1,0
21487,4,7,9,4,4,1,0,0,2,2,0
21488,12,4,15,5,4,1,1,1,2,2,1
21489,3,4,2,4,6,3,1,1,0,2,0
21490,3,4,1,6,7,3,1,0,0,2,0
21491,6,4,6,2,1,0,1,1,1,2,0
21492,5,4,9,4,4,1,1,1,2,2,1
21493,5,4,11,2,1,0,0,1,2,2,0
21494,12,4,11,6,6,0,1,1,2,2,1
21495,6,4,12,2,12,0,1,1,2,2,1
21496,7,4,11,4,8,3,1,1,2,2,0
21497,4,4,1,4,8,3,1,1,2,2,0
21498,9,4,9,2,12,0,1,1,2,2,1
21499,3,4,5,4,7,3,1,1,1,2,0
21500,9,4,11,0,1,1,1,0,2,2,0
21501,7,6,11,2,8,5,1,0,1,2,0
21502,7,4,11,2,14,0,1,1,2,2,0
21503,10,4,11,0,14,4,1,1,2,2,0
21504,9,4,9,2,12,0,0,1,2,2,1
21505,8,4,7,2,12,0,1,1,2,2,0
21506,6,4,11,2,1,0,1,1,2,2,0
21507,5,5,15,4,8,3,1,1,1,2,0
21508,6,4,15,2,3,0,1,1,2,2,1
21509,4,4,15,4,1,3,1,0,2,2,0
21510,4,4,2,4,6,3,1,1,2,2,0
21511,6,4,15,4,4,1,1,0,2,2,0
21512,8,4,15,2,5,0,1,1,3,2,1
21513,8,4,15,4,8,1,1,1,1,2,0
21514,4,4,11,4,8,3,1,0,0,2,0
21515,8,4,9,2,4,0,1,1,2,2,1
21516,6,6,11,4,3,1,0,1,2,2,0
21517,9,4,12,4,10,1,1,0,2,2,1
21518,4,4,11,2,3,0,1,1,2,2,0
21519,4,4,15,4,3,3,1,1,2,2,0
21520,9,4,7,3,4,4,1,1,2,2,0
21521,7,4,7,2,5,0,1,1,4,2,0
21522,6,5,15,2,12,0,1,1,3,2,1
21523,4,4,7,4,9,1,0,0,4,2,0
21524,9,4,9,2,12,0,1,1,2,2,1
21525,3,4,15,4,10,3,1,0,0,2,0
21526,8,1,11,4,1,4,0,0,2,2,0
21527,8,4,6,0,1,4,0,1,2,2,0
21528,8,4,9,2,4,0,1,1,2,2,1
21529,3,4,15,4,1,3,1,0,1,2,0
21530,8,4,11,2,5,0,1,1,3,2,1
21531,8,4,9,2,10,0,1,1,2,2,0
21532,3,4,1,4,6,3,1,1,2,2,0
21533,10,2,11,2,14,0,1,1,2,2,0
21534,5,4,7,0,4,4,1,0,2,2,0
21535,5,4,15,2,4,0,1,1,2,2,0
21536,9,6,4,3,5,4,1,1,1,2,0
21537,12,4,1,6,7,4,1,1,2,2,0
21538,6,4,15,0,4,3,1,0,2,2,0
21539,6,6,11,2,10,5,1,0,2,2,1
21540,7,4,11,2,3,0,1,1,2,2,1
21541,9,4,11,5,1,4,0,0,2,2,0
21542,4,4,11,4,6,3,1,1,2,2,0
21543,13,6,5,6,8,1,1,0,0,2,0
21544,8,2,12,2,10,0,1,1,2,2,1
21545,11,2,11,2,11,0,1,1,0,2,0
21546,6,4,11,0,1,4,1,0,2,2,0
21547,6,6,12,2,10,0,1,1,3,2,1
21548,13,0,6,6,0,4,1,0,0,2,0
21549,8,4,2,2,3,0,1,1,2,2,0
21550,9,6,11,2,14,0,1,1,3,2,0
21551,5,4,11,2,7,0,1,1,2,2,1
21552,6,4,8,2,13,0,1,1,4,2,0
21553,8,2,15,0,11,4,1,1,2,2,0
21554,5,4,15,2,3,0,1,1,2,2,0
21555,7,7,15,0,13,1,1,0,2,2,0
21556,5,4,9,2,10,5,1,0,2,2,1
21557,5,4,7,2,7,5,1,0,2,2,1
21558,12,4,11,6,8,4,0,0,1,2,0
21559,3,4,11,4,12,3,1,1,1,2,0
21560,7,5,14,2,12,0,1,1,2,2,1
21561,11,4,11,0,1,4,0,0,2,2,0
21562,6,4,11,2,3,0,1,1,2,2,1
21563,10,4,11,0,8,4,1,0,1,2,0
21564,6,4,8,2,3,0,1,1,2,2,0
21565,8,4,11,2,4,0,1,1,2,2,1
21566,8,4,9,5,12,4,1,1,2,2,1
