,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27017,8,4,12,2,4,0,1,1,1,2,1
27018,10,4,11,6,1,4,1,0,2,2,0
27019,5,4,9,4,8,3,0,1,1,0,0
27020,6,4,11,4,3,1,1,0,2,2,0
27021,7,4,11,4,12,2,0,0,1,2,0
27022,16,4,15,4,6,1,1,1,2,2,0
27023,10,4,1,3,3,1,1,1,2,2,0
27024,7,4,9,4,10,1,0,0,3,2,0
27025,10,4,1,0,3,1,1,1,1,2,0
27026,7,7,10,6,10,1,1,1,2,2,1
27027,5,4,11,4,3,1,1,1,2,2,0
27028,14,4,11,2,14,0,1,1,3,2,0
27029,5,4,11,0,11,1,1,1,3,2,0
27030,10,4,11,2,3,0,1,1,1,2,0
27031,3,4,11,4,8,2,1,1,0,3,0
27032,11,2,12,0,10,1,1,0,2,2,0
27033,7,4,14,4,10,1,0,1,2,2,0
27034,6,7,15,2,3,0,1,1,2,2,0
27035,10,5,11,2,12,0,1,1,1,2,1
27036,9,1,15,2,14,0,1,1,2,2,1
27037,9,4,11,0,12,4,1,0,2,2,0
27038,6,5,15,2,7,0,1,1,2,2,0
27039,11,4,9,0,10,1,1,1,2,2,0
27040,4,7,11,4,8,3,1,1,1,2,0
27041,7,4,11,2,8,0,1,1,2,2,0
27042,8,4,9,2,4,0,1,1,2,2,1
27043,12,4,11,2,1,5,1,0,1,2,0
27044,13,4,8,6,1,1,1,1,2,1,0
27045,5,4,9,4,10,3,0,0,2,2,0
27046,7,4,11,2,7,0,1,1,2,2,0
27047,6,4,9,2,10,0,1,1,2,2,1
27048,12,2,9,2,1,0,1,1,2,2,0
27049,8,7,9,3,3,4,1,1,2,2,0
27050,7,4,11,0,1,4,1,1,2,2,0
27051,7,2,15,0,5,4,1,0,1,2,0
27052,7,4,8,2,3,0,1,1,2,2,1
27053,4,0,11,4,0,3,1,0,1,2,0
27054,5,4,1,4,8,3,1,0,2,2,0
27055,11,4,9,2,4,0,1,1,2,2,1
27056,8,4,15,4,8,3,0,1,0,2,0
27057,15,4,5,6,9,4,1,0,1,2,0
27058,7,4,0,4,14,3,1,1,2,2,0
27059,5,4,11,4,3,3,1,1,2,2,0
27060,11,4,11,0,4,1,1,1,2,2,0
27061,7,4,11,2,4,0,1,1,3,2,1
27062,11,4,0,2,3,0,1,1,2,2,1
27063,8,4,6,0,4,4,1,0,2,2,0
27064,4,4,9,4,8,1,0,0,2,2,0
27065,10,4,9,4,12,2,0,0,2,0,0
27066,8,4,11,2,12,0,0,1,2,0,0
27067,8,4,12,2,4,0,1,1,2,1,1
27068,4,4,6,2,4,0,1,1,2,2,0
27069,8,4,11,0,4,3,1,1,2,2,0
27070,4,4,15,4,1,3,1,0,2,2,0
27071,6,6,15,4,10,2,0,1,2,2,0
27072,10,2,11,0,4,4,1,0,2,2,0
27073,9,4,9,2,4,0,1,1,2,2,1
27074,7,4,9,4,10,3,1,0,2,2,0
27075,6,4,12,4,12,1,1,0,3,2,0
27076,4,4,15,4,5,3,0,1,2,2,0
27077,18,4,4,0,9,1,1,0,3,2,0
27078,8,4,15,2,4,0,0,1,2,2,0
27079,4,4,7,4,12,3,1,0,0,2,0
27080,7,5,7,4,8,1,1,1,1,2,0
27081,6,1,9,2,11,0,0,1,2,2,1
27082,7,4,0,2,3,0,1,1,2,2,0
27083,3,4,1,4,6,3,1,1,2,2,0
27084,5,4,9,4,1,1,1,1,2,2,1
27085,4,4,11,4,7,1,1,1,2,2,0
27086,5,4,12,2,10,0,1,1,2,2,1
27087,7,4,11,5,8,1,1,1,0,2,0
27088,9,5,10,4,4,1,1,1,3,2,1
27089,11,6,11,0,3,2,1,1,2,2,0
27090,5,4,2,4,3,1,0,1,2,2,0
27091,13,0,9,4,0,1,1,1,1,2,1
27092,7,4,15,2,5,0,1,1,2,2,1
27093,10,4,9,0,4,1,0,0,2,0,0
27094,9,2,12,2,4,0,1,1,2,2,0
27095,4,4,11,4,8,1,1,0,1,2,0
27096,7,6,11,2,4,0,1,1,2,2,0
27097,10,4,11,0,7,1,0,1,1,0,0
27098,12,4,11,6,1,1,1,0,1,2,0
27099,5,4,9,4,4,4,0,1,2,2,1
27100,9,4,9,2,4,5,1,0,2,2,1
27101,8,4,12,2,4,0,1,1,2,2,0
27102,6,4,3,2,5,0,1,1,2,2,0
27103,6,4,9,2,4,5,1,0,3,2,1
27104,3,4,11,4,12,1,1,1,0,2,0
27105,8,4,5,5,3,4,0,0,2,2,0
27106,7,4,9,2,6,0,1,1,2,1,1
27107,5,4,15,4,1,1,1,0,2,2,0
27108,4,4,15,2,10,0,1,1,0,2,0
27109,4,4,11,4,1,1,0,0,2,2,0
27110,5,4,7,0,1,3,1,0,1,2,0
27111,4,4,15,2,12,0,1,1,1,2,0
27112,10,4,11,0,3,1,1,1,2,2,0
27113,8,2,15,2,1,0,1,1,2,2,1
27114,6,4,9,0,4,1,1,0,2,2,0
27115,13,4,4,0,4,1,1,0,1,2,0
27116,5,4,11,4,3,1,0,1,2,2,0
27117,6,6,9,4,3,4,1,1,2,2,1
27118,8,4,11,2,10,5,1,0,1,2,1
27119,5,4,11,4,10,1,1,0,2,2,0
27120,4,4,11,4,8,1,1,1,2,2,0
27121,5,4,11,4,3,3,1,1,2,2,0
27122,6,4,15,0,1,1,1,0,2,2,0
27123,9,5,11,2,4,0,1,1,3,2,1
27124,4,4,9,4,12,3,0,0,1,0,0
27125,7,4,2,2,14,0,0,1,2,2,0
27126,8,4,15,2,7,0,1,1,2,2,1
27127,10,4,11,2,12,0,1,1,2,2,1
27128,3,4,0,4,6,3,1,1,0,2,0
27129,3,4,1,4,8,3,1,1,1,2,0
27130,5,5,11,2,8,5,1,0,1,2,0
27131,6,4,11,0,3,1,1,1,2,2,0
27132,7,7,10,5,10,4,0,1,3,2,0
27133,7,4,8,2,8,5,1,0,2,2,0
27134,5,4,9,2,4,0,1,1,2,2,1
27135,13,2,0,2,0,0,1,1,0,2,1
27136,9,1,14,2,10,0,0,1,2,0,1
27137,5,4,0,2,14,0,0,1,2,2,0
27138,7,4,15,4,1,3,1,0,2,2,0
27139,9,4,9,2,10,0,1,1,2,4,1
27140,8,4,11,0,12,4,1,0,2,2,0
27141,3,4,11,4,12,3,1,0,2,2,0
27142,4,4,15,4,8,3,0,0,1,2,0
27143,10,2,5,5,8,4,0,1,1,2,0
27144,8,4,11,4,1,1,1,1,1,2,0
27145,6,6,0,2,5,0,1,1,3,2,0
27146,9,4,15,4,4,3,1,1,2,2,0
27147,6,4,11,4,12,1,1,1,2,2,0
27148,13,4,15,2,1,0,1,1,2,2,0
27149,6,4,8,4,8,1,1,0,2,1,0
27150,9,4,9,0,4,1,1,0,2,2,0
27151,6,4,15,5,8,1,0,0,1,2,0
27152,4,4,1,4,12,3,1,1,2,2,0
27153,8,4,9,2,4,0,1,1,2,2,1
27154,5,4,9,2,4,0,1,1,2,2,0
27155,10,4,12,2,10,0,1,1,3,2,0
27156,4,4,4,4,11,1,1,1,2,2,0
27157,5,4,15,2,7,0,1,1,2,2,0
27158,8,2,15,4,1,1,1,0,1,2,0
27159,4,4,11,2,8,0,1,1,3,2,0
27160,11,4,15,0,7,1,1,0,2,2,0
27161,5,4,11,0,8,1,1,1,2,2,0
27162,7,4,9,2,4,0,1,1,2,2,1
27163,5,0,9,4,0,2,0,1,2,0,0
27164,5,4,11,4,13,1,1,0,2,2,0
27165,9,4,11,4,8,4,1,1,1,2,0
27166,6,4,11,2,10,0,1,1,2,1,1
27167,6,4,15,2,3,0,1,1,2,2,1
27168,8,4,15,4,4,1,1,1,2,2,0
27169,5,4,11,4,4,4,1,0,2,2,0
27170,10,4,9,0,10,1,1,1,2,2,1
27171,8,4,11,2,5,0,1,1,2,2,0
27172,10,2,5,2,5,0,1,1,2,2,0
27173,8,4,11,2,5,0,0,1,2,0,0
27174,6,5,0,0,3,1,1,1,3,2,0
27175,8,4,11,2,12,0,1,1,2,2,0
27176,4,0,15,4,0,3,1,0,1,2,0
27177,7,4,6,4,8,4,1,0,1,2,0
27178,4,4,15,4,1,2,0,1,2,0,0
27179,5,2,6,2,8,5,0,0,1,2,0
27180,12,4,15,6,10,1,1,0,0,2,0
27181,6,4,11,4,12,1,1,1,2,2,0
27182,5,6,6,2,14,0,0,1,2,2,0
27183,6,4,15,4,1,3,1,0,2,2,0
27184,7,0,7,2,0,3,1,0,2,2,0
27185,9,4,11,0,4,1,1,1,2,2,0
27186,6,4,0,2,1,0,1,1,2,2,0
27187,5,4,8,4,12,1,1,1,2,2,0
27188,6,4,11,2,3,0,0,1,2,0,0
27189,10,4,11,0,1,4,1,0,2,2,0
27190,4,4,9,4,8,1,1,1,2,2,0
27191,5,2,15,4,11,1,1,0,3,2,0
27192,3,4,11,4,12,2,1,1,2,2,0
27193,8,4,11,4,14,1,1,1,2,2,0
27194,4,4,15,4,12,3,1,0,1,2,0
27195,7,4,15,2,13,5,1,0,2,2,1
27196,13,4,9,6,4,1,1,1,2,2,1
27197,7,4,11,2,3,0,1,1,2,2,0
27198,6,4,9,4,12,1,1,0,3,2,0
27199,14,0,12,2,0,0,1,1,0,2,0
27200,10,1,9,0,1,4,0,0,1,2,0
27201,5,4,8,4,4,3,0,1,2,2,0
27202,5,4,9,2,4,5,1,0,2,2,0
27203,11,6,0,6,12,1,1,0,2,2,0
27204,13,2,9,2,14,0,1,1,2,2,0
27205,5,4,11,4,7,1,1,1,2,2,0
27206,4,4,15,4,12,1,1,1,1,2,0
27207,10,4,6,0,4,1,1,0,1,2,0
27208,5,6,15,2,12,0,0,1,3,2,0
27209,8,4,11,0,14,1,0,1,1,2,1
27210,7,5,9,2,4,0,1,1,3,2,1
27211,6,4,9,4,4,3,1,1,0,2,0
27212,12,6,15,2,12,0,1,1,3,2,1
27213,4,4,11,4,3,3,1,1,2,2,0
27214,9,4,15,0,1,1,1,0,2,2,0
27215,4,4,11,4,5,2,1,1,2,2,0
27216,9,5,12,2,10,0,1,1,2,2,1
27217,4,0,11,4,0,3,0,0,1,2,0
27218,7,4,15,2,6,0,1,1,3,2,0
27219,8,1,7,2,4,0,1,1,2,2,1
27220,5,4,15,4,1,1,0,0,1,2,0
27221,7,4,2,2,7,5,1,0,2,1,1
27222,9,1,15,0,13,1,1,0,2,2,0
27223,6,4,15,4,4,1,1,1,3,2,0
27224,6,4,8,2,4,0,1,1,2,3,1
27225,4,4,15,4,8,3,1,1,2,2,0
27226,5,4,11,4,8,1,1,1,1,2,0
27227,12,4,11,0,1,4,1,0,2,2,0
27228,9,7,9,2,10,0,1,1,2,2,1
27229,5,4,9,4,10,1,1,1,2,2,0
27230,7,4,6,2,5,0,1,1,3,2,0
27231,3,4,2,4,12,3,1,1,1,2,0
27232,5,4,15,2,8,0,0,1,1,2,0
27233,9,4,11,0,13,4,1,1,2,2,0
27234,6,4,11,2,3,0,1,1,2,2,0
27235,7,4,12,2,4,0,1,1,3,2,1
27236,10,4,9,2,12,0,1,1,1,2,1
27237,5,4,9,4,10,1,1,1,2,2,0
27238,5,2,9,4,10,3,1,1,1,2,0
27239,9,4,11,2,12,0,1,1,1,2,1
27240,5,4,7,2,3,0,1,1,2,2,0
27241,7,5,9,2,4,0,1,1,2,2,1
27242,5,4,11,0,8,1,1,0,1,2,0
27243,10,4,11,0,1,4,1,0,2,2,0
27244,11,4,9,4,10,1,0,0,2,2,0
27245,4,4,15,2,12,0,1,1,2,2,0
27246,5,4,15,4,8,1,0,1,1,2,0
27247,5,4,11,2,7,5,0,0,2,2,0
27248,8,4,12,2,12,0,1,1,2,0,0
27249,6,4,11,2,3,0,1,1,2,2,1
27250,5,4,7,2,7,2,1,1,2,2,0
27251,8,4,12,4,10,1,1,1,2,2,0
27252,5,4,15,4,8,1,1,0,2,2,0
27253,4,4,15,2,8,0,1,1,1,2,0
27254,8,4,1,2,3,0,1,1,3,2,1
27255,8,4,11,2,6,0,1,1,2,2,0
27256,4,4,15,4,13,1,1,0,2,2,0
27257,6,4,15,4,14,1,1,0,1,2,0
27258,9,6,14,0,10,1,1,1,1,2,0
27259,9,4,9,2,4,0,1,1,2,2,1
27260,7,4,9,4,4,1,1,0,2,2,0
27261,11,6,6,2,3,0,1,1,1,2,0
27262,5,4,11,4,10,1,1,1,2,2,0
27263,3,4,1,4,6,3,1,1,1,2,0
27264,8,4,11,5,4,1,1,0,2,2,0
27265,7,4,11,2,8,0,1,1,2,2,0
27266,12,6,15,2,13,0,1,1,1,2,0
27267,8,4,8,2,10,0,1,1,2,2,0
27268,6,4,11,2,3,0,1,1,2,2,0
27269,6,4,7,2,3,0,1,1,2,2,1
27270,9,1,11,2,12,0,1,1,2,2,1
27271,9,4,5,5,1,4,1,0,2,4,0
27272,7,4,8,4,3,1,1,1,1,2,0
27273,7,4,11,2,1,5,1,0,2,2,0
27274,10,5,11,2,3,0,1,1,3,2,0
27275,4,4,11,2,10,0,1,1,2,2,0
27276,8,4,8,6,8,4,1,0,2,2,0
27277,6,4,15,2,3,0,1,1,4,2,0
27278,5,4,9,2,7,0,1,1,2,2,0
27279,8,4,7,0,3,4,1,0,2,2,0
27280,6,4,9,2,1,0,0,1,2,2,1
27281,6,4,9,2,4,0,1,1,2,2,0
27282,6,4,8,2,10,0,1,1,2,2,0
27283,7,7,9,2,1,0,0,1,2,2,0
27284,4,4,11,4,8,1,1,0,1,2,0
27285,13,4,11,0,12,1,1,0,0,2,0
27286,5,4,11,2,12,0,1,1,2,2,0
27287,6,5,11,2,4,0,1,1,3,2,1
27288,4,5,15,4,1,3,1,0,2,2,0
27289,8,4,11,2,3,0,1,1,2,1,0
27290,11,4,5,2,4,0,1,1,2,2,0
27291,9,2,11,2,7,0,1,1,2,2,1
27292,6,0,8,4,0,1,1,1,1,2,0
27293,11,4,9,4,4,1,1,1,2,2,0
27294,6,4,9,4,4,1,1,0,2,2,1
27295,7,4,8,2,6,0,1,1,2,2,1
27296,6,4,11,4,1,1,1,0,2,2,0
27297,7,1,9,4,4,4,1,1,2,2,1
27298,8,6,15,2,5,0,1,1,2,2,0
27299,12,0,11,2,0,0,1,1,2,2,1
27300,5,4,11,4,3,1,1,1,2,2,0
27301,8,4,2,2,6,0,1,1,2,2,0
27302,9,4,11,2,1,5,1,0,2,2,0
27303,9,4,9,2,13,0,1,1,2,2,1
27304,5,4,9,2,10,0,1,1,2,2,0
27305,5,4,9,4,4,1,1,1,2,2,0
27306,8,4,10,2,10,0,1,1,3,2,1
27307,5,4,8,2,1,0,1,1,1,2,0
27308,7,4,11,2,7,0,1,1,2,2,0
27309,7,4,10,4,10,1,1,1,2,2,1
27310,11,7,12,2,10,0,1,1,2,2,0
27311,6,6,6,2,14,0,1,1,2,2,0
27312,9,4,4,6,6,4,1,0,2,2,0
27313,8,4,11,3,8,4,1,0,1,2,0
27314,7,6,15,2,10,0,1,1,2,2,1
27315,5,4,15,4,4,4,0,0,1,2,0
27316,13,4,11,6,7,1,1,0,2,2,0
27317,7,7,11,2,8,0,1,1,2,2,1
27318,4,0,15,4,0,3,1,1,1,2,0
27319,5,0,1,2,0,0,0,1,2,2,0
27320,9,1,7,3,10,3,1,1,2,2,0
27321,12,0,15,2,0,5,1,0,0,2,0
27322,4,2,15,4,14,3,1,1,2,2,0
27323,3,4,11,4,6,3,0,1,1,2,0
27324,4,0,9,4,0,3,1,0,2,2,0
27325,5,4,9,4,3,4,1,1,2,4,0
27326,3,0,2,4,0,3,0,1,0,2,0
27327,4,2,15,2,8,5,1,0,2,2,0
27328,4,4,9,2,12,0,1,1,2,2,1
27329,9,6,1,2,8,0,1,1,3,2,0
27330,11,4,15,2,14,0,1,1,2,2,1
27331,7,6,11,4,5,1,1,1,3,2,0
27332,3,4,4,4,8,3,0,1,0,2,0
27333,11,7,9,2,13,0,1,1,2,2,0
27334,7,1,0,0,8,4,0,1,2,2,0
27335,7,4,11,2,3,0,1,1,2,2,0
27336,8,4,11,2,4,0,1,1,2,2,0
27337,8,4,8,4,7,1,1,1,2,2,0
27338,12,4,10,2,10,0,1,1,3,2,1
27339,8,4,15,2,7,0,0,1,2,0,1
27340,10,6,9,0,4,1,1,1,3,2,1
27341,5,4,9,2,13,0,0,1,2,0,1
27342,6,2,8,0,3,1,1,1,2,2,0
27343,8,4,11,0,3,4,1,1,2,2,0
27344,5,5,9,2,10,0,1,1,2,2,1
27345,9,4,9,2,4,5,1,0,4,2,1
27346,9,4,1,2,3,0,1,1,2,2,0
27347,8,4,9,2,4,0,1,1,2,2,1
27348,3,6,5,4,14,3,1,1,2,2,0
27349,6,4,9,0,10,1,1,0,2,2,0
27350,3,2,11,4,11,1,1,1,2,2,0
27351,3,4,1,4,12,3,1,0,0,2,0
27352,9,4,12,4,4,3,0,0,2,0,0
27353,5,4,11,4,1,3,1,0,2,2,0
27354,5,4,11,4,6,3,0,1,2,2,1
27355,11,4,11,2,1,0,1,1,2,2,1
27356,6,4,14,2,10,5,1,0,1,2,1
27357,5,4,15,4,4,4,1,0,2,2,0
27358,4,4,2,4,6,3,1,0,0,2,0
27359,8,4,11,0,13,4,1,0,2,2,0
27360,6,4,2,0,7,2,0,1,2,2,0
27361,10,4,7,0,12,1,1,0,2,2,0
27362,14,2,11,2,14,0,1,1,0,2,1
27363,12,4,1,4,8,1,1,0,0,2,0
27364,4,4,8,4,8,1,1,0,1,2,0
27365,8,4,11,2,7,0,0,1,1,2,0
27366,6,4,15,2,11,0,1,1,2,2,1
27367,6,6,9,2,10,0,1,1,3,2,1
27368,10,4,9,2,13,0,1,1,2,2,0
27369,9,4,11,2,3,0,1,1,2,2,1
27370,6,2,9,4,11,1,1,1,2,2,0
27371,4,4,7,4,1,1,1,0,1,2,0
27372,4,7,9,4,1,3,1,0,1,2,0
27373,9,4,12,2,5,0,1,1,1,2,1
27374,14,1,11,2,1,0,1,1,2,2,1
27375,8,4,11,2,8,0,1,1,2,2,0
27376,10,2,9,2,10,5,1,0,2,2,1
27377,13,2,11,2,4,0,1,1,2,2,1
27378,7,2,11,4,3,3,1,0,2,2,0
27379,6,4,11,2,6,0,1,1,2,2,0
27380,8,6,11,2,4,0,1,1,2,2,0
27381,11,4,12,0,4,1,1,0,2,2,1
27382,9,4,9,2,4,0,1,1,2,2,0
27383,5,4,7,2,1,0,1,1,0,2,0
27384,7,4,9,5,8,1,1,1,2,2,1
27385,15,5,11,6,7,1,1,0,0,2,0
27386,6,6,15,4,1,3,1,0,1,2,0
27387,15,6,4,4,9,1,1,1,0,2,0
27388,3,6,1,4,12,3,1,1,1,3,0
27389,7,4,15,2,8,0,0,1,4,2,1
27390,9,5,9,2,12,0,1,1,2,2,0
27391,4,4,11,2,12,0,1,1,3,2,1
27392,3,4,2,4,7,3,1,1,2,2,0
27393,4,4,15,4,3,3,1,1,1,2,0
27394,9,4,11,2,4,0,1,1,3,2,1
27395,8,4,11,4,1,1,0,1,2,4,0
27396,10,6,11,2,3,0,1,1,2,2,0
27397,7,4,9,4,10,1,1,1,2,2,1
27398,7,4,1,0,3,4,1,1,2,2,0
27399,6,4,15,2,8,0,1,1,2,2,1
27400,5,2,9,0,11,1,1,1,2,2,0
27401,8,4,9,2,4,0,1,1,2,2,1
27402,9,4,9,2,4,0,1,1,2,2,1
27403,14,0,11,2,0,5,1,0,1,2,0
27404,11,4,0,2,7,0,1,1,2,2,0
27405,6,4,1,5,8,2,1,1,1,2,0
27406,13,5,11,6,14,1,1,1,2,2,0
27407,5,4,9,4,6,3,0,1,1,2,0
27408,6,4,15,2,14,0,1,1,2,2,1
27409,7,2,9,2,10,0,1,1,2,2,1
27410,8,4,15,4,12,1,1,1,2,2,0
27411,4,4,11,4,6,1,0,1,2,2,0
27412,10,4,11,6,7,4,1,1,2,2,0
27413,4,4,7,4,12,3,1,1,0,2,0
27414,5,4,9,4,10,1,1,0,2,2,0
27415,6,4,11,4,7,4,1,0,2,2,0
27416,6,4,2,2,7,5,0,0,2,2,0
27417,8,7,15,2,1,5,1,0,1,2,0
27418,5,4,15,4,10,4,1,0,2,2,0
27419,6,4,9,0,11,1,1,1,2,2,0
27420,6,6,14,4,10,1,1,1,1,2,0
27421,5,4,3,2,8,5,0,0,2,4,0
27422,6,2,12,0,10,1,1,0,0,2,0
27423,7,2,15,4,10,1,1,1,2,2,1
27424,11,4,7,2,12,0,1,1,2,2,1
27425,8,1,11,5,8,1,1,1,2,2,0
27426,7,4,14,4,10,1,1,1,1,2,0
27427,8,4,11,2,7,0,1,1,2,2,0
27428,12,4,11,0,8,1,1,0,2,2,0
27429,8,4,10,4,10,1,0,1,2,2,0
27430,6,5,15,0,12,4,1,0,2,2,0
27431,8,4,15,0,1,4,1,0,3,2,0
27432,6,4,11,2,11,0,1,1,2,2,0
27433,9,4,12,0,3,1,1,1,2,2,0
27434,8,2,9,4,10,1,1,1,2,2,0
27435,3,4,2,4,8,3,1,0,2,2,0
27436,3,4,11,4,1,3,1,0,1,2,0
27437,4,4,15,4,12,3,1,1,2,2,0
27438,8,4,15,2,4,0,1,1,1,2,1
27439,6,4,11,4,4,4,1,0,2,2,0
27440,11,4,11,2,3,0,1,1,2,2,0
27441,10,2,9,2,12,0,1,1,2,2,1
27442,8,6,11,6,4,1,1,0,2,2,0
27443,13,2,5,6,7,1,0,0,2,2,0
27444,4,0,15,4,0,1,1,0,1,2,0
27445,3,4,11,4,1,3,1,1,2,2,0
27446,12,7,8,0,10,1,1,0,2,2,0
27447,8,4,11,0,8,4,1,0,2,2,0
27448,4,4,11,4,8,3,1,0,0,2,0
27449,7,4,7,4,10,1,1,0,1,2,0
27450,6,6,9,4,4,3,1,1,2,2,0
27451,10,4,8,4,10,1,1,1,2,2,0
27452,5,4,11,4,8,3,1,0,2,2,0
27453,10,4,12,0,8,1,1,0,1,2,0
27454,8,4,9,4,4,1,1,1,2,2,0
27455,7,7,9,4,11,1,0,1,3,2,0
27456,11,2,9,3,1,1,1,0,1,2,0
27457,3,4,1,4,8,2,0,1,0,2,0
27458,7,1,0,2,5,0,1,1,2,2,1
27459,4,4,15,4,3,3,1,1,2,2,0
27460,6,4,11,2,4,0,1,1,3,2,0
27461,3,4,15,4,12,3,1,0,0,2,0
27462,6,5,7,2,14,0,1,1,2,2,0
27463,7,4,11,6,1,4,0,0,1,2,0
27464,3,0,2,4,0,3,0,0,1,2,0
27465,5,0,7,2,0,3,0,1,2,2,0
27466,15,6,14,2,10,0,1,1,0,2,1
27467,6,5,9,4,12,3,1,0,0,2,0
27468,6,4,8,4,5,1,1,1,3,2,0
27469,5,2,9,4,10,1,0,1,2,2,0
27470,11,4,7,2,10,0,1,1,2,2,0
27471,7,4,11,2,5,0,1,1,2,2,0
27472,6,4,15,2,4,0,1,1,2,2,1
27473,7,4,11,2,1,0,1,1,2,2,0
27474,8,4,6,6,7,4,1,0,2,2,0
27475,9,2,9,0,10,4,1,0,2,2,0
27476,6,4,1,2,11,0,1,1,2,2,1
27477,13,6,0,2,5,0,1,1,1,2,0
27478,4,4,15,2,12,5,1,0,1,2,0
27479,11,4,11,0,1,1,1,0,1,2,0
27480,9,1,11,6,10,4,1,0,1,2,0
27481,7,2,12,0,4,1,1,0,3,2,1
27482,13,5,14,2,10,0,1,1,2,2,1
27483,7,6,15,2,4,0,1,1,3,2,1
27484,9,4,11,0,1,4,1,0,2,2,0
27485,11,4,12,4,4,1,1,1,3,2,1
27486,7,4,15,0,10,1,1,0,2,2,0
27487,6,4,11,0,12,1,1,0,2,2,1
27488,5,4,9,4,10,4,0,1,1,2,1
27489,4,4,7,4,4,3,1,1,2,1,0
27490,10,2,15,2,3,0,1,1,2,2,0
27491,11,4,2,2,3,0,1,1,2,2,0
27492,8,1,15,2,1,0,0,1,2,2,0
27493,4,7,15,4,6,2,1,1,1,2,0
27494,4,4,15,4,1,1,1,1,2,2,0
27495,10,0,8,0,0,4,1,0,2,2,0
27496,8,6,11,2,14,0,1,1,1,2,0
27497,13,7,14,2,10,0,1,1,0,2,0
27498,4,4,15,4,1,1,1,0,2,2,0
27499,4,4,11,4,1,3,1,0,2,2,0
27500,7,5,11,2,3,0,1,1,2,2,0
27501,8,4,15,2,14,0,1,1,2,2,0
27502,3,4,11,4,3,3,1,1,2,2,0
27503,5,4,12,4,10,1,1,1,2,2,0
27504,6,4,8,4,1,3,1,0,0,2,0
27505,4,7,15,4,8,4,0,0,0,2,0
27506,8,4,9,2,12,0,1,1,2,2,1
27507,7,7,15,2,3,0,1,1,2,2,0
27508,13,5,10,2,10,0,1,1,3,2,1
27509,7,4,11,2,5,0,1,1,3,2,0
27510,4,4,15,4,14,3,0,1,3,2,0
27511,9,4,15,0,10,1,1,0,2,2,0
27512,10,4,9,2,4,0,1,1,2,2,1
27513,10,5,11,2,4,0,1,1,3,2,1
27514,10,4,9,2,4,0,1,1,2,2,1
27515,7,0,5,0,0,4,1,0,2,2,0
27516,9,5,15,2,12,0,1,1,2,2,1
27517,8,4,9,2,10,0,1,1,2,2,0
27518,8,4,11,2,3,0,0,1,2,2,0
27519,6,4,15,2,3,0,1,1,2,2,0
27520,11,2,9,2,11,0,1,1,2,2,1
27521,5,4,11,2,3,0,1,1,2,2,0
27522,13,5,11,2,4,0,1,1,2,2,1
27523,11,4,11,2,3,0,1,1,1,2,0
27524,6,4,11,0,6,3,1,1,2,2,0
27525,6,4,15,2,4,0,1,1,2,2,1
27526,4,4,11,4,12,1,1,0,3,2,0
27527,6,4,15,2,3,0,1,1,2,2,1
27528,6,4,11,0,4,4,1,0,2,1,0
27529,9,6,0,2,3,0,1,1,2,2,0
27530,6,4,8,0,1,4,1,0,1,2,0
27531,5,4,11,2,7,5,1,0,2,2,1
27532,7,4,11,2,10,0,1,1,2,2,0
27533,6,6,8,2,5,0,1,1,2,2,0
27534,10,4,11,2,3,0,1,1,2,2,0
27535,5,4,5,2,8,4,0,0,2,2,0
27536,5,4,7,4,13,1,1,1,2,2,0
27537,8,4,15,0,1,4,0,0,1,2,0
27538,5,1,9,4,1,1,1,0,2,2,0
27539,10,4,8,2,12,0,0,1,2,0,1
27540,5,4,11,4,12,3,1,0,2,2,0
27541,11,4,9,3,10,1,1,1,2,2,1
27542,10,4,15,0,8,1,1,0,2,2,0
27543,12,4,10,2,10,0,0,1,2,2,1
27544,8,4,15,2,3,0,1,1,2,2,0
27545,9,6,5,2,5,0,1,1,2,2,0
27546,10,4,8,2,12,0,1,1,2,2,0
27547,8,7,12,2,11,0,1,1,2,2,1
27548,11,4,15,6,4,1,1,1,2,2,0
27549,11,4,12,3,10,4,0,0,2,0,1
27550,8,4,9,2,4,0,1,1,2,2,1
27551,5,4,9,4,12,3,1,1,2,2,0
27552,8,4,5,4,7,1,1,1,2,2,1
27553,6,2,12,4,10,1,0,1,2,2,0
27554,10,4,11,0,7,2,1,1,2,2,0
27555,8,4,15,2,10,0,0,1,2,2,1
27556,5,7,9,4,4,1,1,1,2,2,1
27557,5,4,11,2,8,0,1,1,2,2,0
27558,14,4,15,2,4,0,1,1,1,2,0
27559,7,4,9,0,10,4,1,0,2,2,0
27560,4,4,11,4,14,1,1,1,2,4,0
27561,7,4,1,2,13,0,1,1,2,2,0
27562,10,4,11,2,6,0,1,1,2,2,0
27563,9,4,11,2,14,0,1,1,2,2,0
27564,13,6,15,2,12,0,1,1,0,2,0
27565,8,4,9,2,4,5,1,0,2,2,0
27566,3,2,1,4,8,1,1,0,1,2,0
27567,11,5,12,2,12,0,0,1,2,0,1
27568,5,4,6,5,10,4,1,0,2,2,0
27569,6,4,15,2,14,0,1,1,2,2,0
27570,5,4,9,0,12,1,1,0,2,2,0
27571,3,4,1,4,8,3,1,1,1,2,0
27572,10,2,15,2,10,0,1,1,2,2,1
27573,7,4,8,0,13,1,1,0,1,2,0
27574,8,4,9,2,4,0,1,1,2,2,1
