,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8234,71.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,1
8235,87.0,1.0,21.0,5.0,0,49.0,17.0,37.0,0,1,0
8236,40.0,2.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
8237,32.0,1.0,18.0,1.0,2,19.0,1.0,37.0,1,1,1
8238,24.0,4.0,20.0,1.0,2,49.0,17.0,80.0,0,1,0
8239,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8240,87.0,4.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
8241,49.0,4.0,23.0,5.0,2,60.0,0.0,35.0,1,1,1
8242,75.0,1.0,21.0,5.0,2,49.0,0.0,37.0,1,1,0
8243,67.0,4.0,19.0,5.0,1,6.0,11.0,24.0,1,1,0
8244,32.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8245,40.0,1.0,21.0,1.0,0,11.0,1.0,38.0,0,1,0
8246,40.0,1.0,19.0,1.0,1,6.0,0.0,82.0,0,1,0
8247,32.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
8248,77.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,1
8249,77.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,1,0
8250,66.0,1.0,19.0,5.0,0,60.0,0.0,38.0,1,1,0
8251,66.0,1.0,23.0,1.0,2,49.0,0.0,38.0,1,1,0
8252,40.0,4.0,21.0,5.0,2,49.0,0.0,82.0,0,1,0
8253,49.0,2.0,21.0,1.0,2,6.0,1.0,24.0,1,1,1
8254,32.0,1.0,20.0,1.0,0,6.0,0.0,37.0,1,1,1
8255,40.0,1.0,19.0,1.0,-1,149.0,1.0,37.0,0,1,0
8256,24.0,4.0,20.0,1.0,-1,6.0,1.0,40.0,1,1,1
8257,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8258,20.0,1.0,16.0,1.0,1,49.0,17.0,38.0,1,1,1
8259,59.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
8260,24.0,1.0,21.0,5.0,2,49.0,0.0,37.0,1,1,1
8261,87.0,1.0,19.0,1.0,0,6.0,11.0,82.0,1,0,1
8262,40.0,2.0,16.0,1.0,0,49.0,0.0,82.0,0,1,1
8263,40.0,2.0,21.0,5.0,1,5.0,17.0,35.0,0,1,1
8264,66.0,4.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
8265,20.0,2.0,16.0,1.0,0,149.0,11.0,35.0,1,1,1
8266,40.0,4.0,18.0,1.0,1,49.0,17.0,37.0,1,1,0
8267,66.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,1,0
8268,66.0,4.0,21.0,5.0,4,49.0,1.0,26.0,0,1,0
8269,20.0,4.0,22.0,5.0,0,6.0,0.0,26.0,1,1,1
8270,20.0,2.0,21.0,1.0,1,149.0,0.0,26.0,1,1,1
8271,75.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8272,66.0,1.0,16.0,5.0,4,49.0,17.0,38.0,0,1,0
8273,77.0,4.0,21.0,1.0,4,49.0,1.0,37.0,1,1,0
8274,59.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8275,40.0,2.0,22.0,1.0,-1,6.0,1.0,38.0,0,1,1
8276,49.0,4.0,18.0,1.0,0,49.0,1.0,37.0,1,1,1
8277,75.0,4.0,19.0,5.0,2,49.0,0.0,37.0,1,0,1
8278,88.0,4.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
8279,49.0,1.0,18.0,5.0,0,6.0,11.0,37.0,0,1,1
8280,20.0,1.0,20.0,1.0,0,6.0,1.0,80.0,1,1,0
8281,67.0,2.0,24.0,1.0,1,49.0,1.0,52.0,0,1,1
8282,71.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
8283,40.0,1.0,18.0,1.0,1,49.0,1.0,37.0,1,0,1
8284,75.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8285,24.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
8286,40.0,4.0,21.0,1.0,3,6.0,0.0,80.0,1,1,1
8287,24.0,4.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
8288,61.0,4.0,21.0,1.0,0,149.0,0.0,82.0,1,1,1
8289,32.0,4.0,19.0,5.0,0,6.0,0.0,37.0,0,1,0
8290,32.0,4.0,22.0,1.0,2,6.0,1.0,26.0,1,1,0
8291,40.0,1.0,19.0,5.0,-1,49.0,11.0,72.0,1,1,0
8292,59.0,2.0,19.0,1.0,4,49.0,1.0,37.0,1,0,0
8293,75.0,1.0,20.0,1.0,0,49.0,11.0,37.0,1,1,1
8294,20.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
8295,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8296,88.0,1.0,7.0,1.0,4,49.0,5.0,40.0,1,1,0
8297,61.0,4.0,19.0,5.0,0,49.0,17.0,82.0,1,1,0
8298,20.0,1.0,19.0,1.0,1,6.0,0.0,17.0,1,1,0
8299,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8300,20.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8301,24.0,1.0,21.0,1.0,0,49.0,17.0,13.0,1,1,1
8302,78.0,2.0,18.0,5.0,0,49.0,0.0,96.0,0,1,0
8303,40.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
8304,20.0,4.0,23.0,5.0,0,6.0,11.0,38.0,0,1,0
8305,49.0,4.0,21.0,5.0,0,11.0,5.0,72.0,1,1,1
8306,71.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8307,71.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,0,1
8308,49.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
8309,77.0,1.0,16.0,5.0,0,49.0,17.0,37.0,1,1,1
8310,40.0,1.0,23.0,5.0,1,49.0,0.0,80.0,1,1,0
8311,59.0,4.0,14.0,1.0,0,49.0,1.0,38.0,0,1,0
8312,66.0,1.0,18.0,5.0,2,49.0,1.0,24.0,0,1,1
8313,66.0,2.0,18.0,5.0,1,49.0,1.0,37.0,1,1,0
8314,40.0,1.0,21.0,5.0,0,49.0,1.0,24.0,0,1,1
8315,45.0,2.0,20.0,1.0,-1,6.0,17.0,24.0,1,1,0
8316,49.0,4.0,21.0,1.0,0,6.0,0.0,72.0,1,1,1
8317,61.0,1.0,23.0,1.0,0,49.0,11.0,38.0,0,1,0
8318,49.0,1.0,18.0,1.0,0,149.0,5.0,24.0,0,1,0
8319,45.0,1.0,20.0,2.0,0,49.0,17.0,6.0,1,1,0
8320,59.0,4.0,18.0,1.0,1,49.0,11.0,40.0,1,1,1
8321,35.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,1
8322,20.0,4.0,18.0,1.0,0,6.0,1.0,24.0,0,1,0
8323,20.0,4.0,18.0,1.0,0,49.0,11.0,38.0,1,1,1
8324,66.0,4.0,21.0,1.0,0,149.0,17.0,72.0,1,1,1
8325,40.0,2.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8326,71.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8327,20.0,2.0,22.0,5.0,-1,49.0,0.0,37.0,0,1,0
8328,49.0,4.0,19.0,1.0,1,6.0,0.0,37.0,1,1,0
8329,40.0,2.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
8330,88.0,1.0,23.0,2.0,1,49.0,1.0,37.0,0,1,0
8331,40.0,1.0,20.0,5.0,4,149.0,11.0,38.0,1,1,0
8332,66.0,1.0,19.0,1.0,-1,60.0,0.0,40.0,0,1,0
8333,71.0,1.0,19.0,2.0,0,49.0,0.0,26.0,1,1,0
8334,49.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,0
8335,88.0,1.0,16.0,2.0,4,49.0,0.0,38.0,1,1,1
8336,71.0,1.0,18.0,2.0,0,6.0,1.0,13.0,1,1,1
8337,40.0,4.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
8338,88.0,6.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
8339,75.0,4.0,16.0,5.0,3,149.0,11.0,37.0,1,1,1
8340,32.0,2.0,20.0,1.0,1,149.0,17.0,6.0,1,1,1
8341,40.0,2.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
8342,71.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8343,20.0,1.0,21.0,5.0,-1,49.0,17.0,35.0,1,1,0
8344,71.0,2.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
8345,40.0,2.0,16.0,1.0,2,60.0,0.0,40.0,1,1,1
8346,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8347,75.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
8348,66.0,1.0,21.0,1.0,2,60.0,1.0,37.0,0,1,1
8349,35.0,4.0,18.0,1.0,0,49.0,11.0,40.0,1,1,1
8350,40.0,1.0,21.0,1.0,0,49.0,11.0,6.0,0,1,0
8351,66.0,1.0,16.0,1.0,1,49.0,11.0,82.0,1,1,1
8352,49.0,4.0,19.0,1.0,0,49.0,17.0,37.0,0,1,0
8353,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8354,40.0,4.0,24.0,1.0,4,6.0,1.0,37.0,1,1,1
8355,49.0,1.0,20.0,1.0,0,49.0,17.0,38.0,1,1,0
8356,20.0,4.0,20.0,1.0,0,49.0,1.0,37.0,1,1,1
8357,32.0,2.0,22.0,5.0,4,49.0,0.0,17.0,1,1,1
8358,75.0,2.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
8359,75.0,4.0,18.0,5.0,0,49.0,0.0,37.0,1,1,1
8360,40.0,2.0,19.0,1.0,0,149.0,1.0,24.0,1,1,0
8361,66.0,1.0,18.0,1.0,3,11.0,1.0,26.0,0,1,1
8362,32.0,2.0,22.0,5.0,-1,6.0,0.0,37.0,0,1,1
8363,32.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8364,49.0,2.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
8365,71.0,1.0,14.0,1.0,0,6.0,0.0,72.0,0,1,0
8366,40.0,2.0,23.0,1.0,0,49.0,0.0,37.0,0,1,0
8367,40.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,1
8368,40.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
8369,88.0,4.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
8370,32.0,1.0,20.0,1.0,2,149.0,0.0,37.0,0,1,0
8371,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8372,87.0,4.0,22.0,5.0,3,49.0,0.0,82.0,1,1,1
8373,20.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
8374,40.0,1.0,23.0,2.0,2,6.0,0.0,24.0,0,1,0
8375,20.0,1.0,16.0,1.0,1,149.0,0.0,26.0,0,1,0
8376,40.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8377,40.0,1.0,22.0,5.0,0,60.0,1.0,24.0,0,1,1
8378,66.0,1.0,21.0,1.0,-1,49.0,0.0,6.0,1,1,1
8379,38.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
8380,40.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
8381,20.0,1.0,21.0,1.0,2,49.0,17.0,24.0,0,1,1
8382,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8383,40.0,4.0,21.0,5.0,2,49.0,17.0,37.0,0,1,1
8384,20.0,1.0,22.0,1.0,2,6.0,1.0,24.0,1,1,1
8385,40.0,1.0,22.0,5.0,1,49.0,0.0,24.0,1,1,1
8386,71.0,1.0,23.0,5.0,2,6.0,1.0,82.0,0,1,0
8387,20.0,3.0,19.0,5.0,0,6.0,1.0,24.0,0,1,0
8388,24.0,4.0,16.0,5.0,3,149.0,11.0,37.0,0,1,1
8389,40.0,2.0,16.0,5.0,4,6.0,0.0,24.0,1,1,1
8390,75.0,4.0,21.0,1.0,2,6.0,1.0,24.0,1,1,0
8391,20.0,1.0,20.0,1.0,2,49.0,1.0,80.0,0,1,1
8392,40.0,1.0,22.0,5.0,2,49.0,1.0,82.0,0,1,0
8393,45.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
8394,75.0,2.0,20.0,1.0,2,49.0,11.0,37.0,1,1,1
8395,66.0,1.0,22.0,1.0,1,6.0,0.0,37.0,0,1,1
8396,71.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
8397,61.0,1.0,22.0,5.0,0,49.0,0.0,72.0,1,1,1
8398,61.0,1.0,18.0,1.0,2,49.0,5.0,82.0,1,1,1
8399,59.0,1.0,16.0,2.0,4,47.0,0.0,37.0,0,1,0
8400,40.0,2.0,18.0,1.0,1,49.0,11.0,24.0,0,1,0
8401,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8402,66.0,1.0,16.0,5.0,0,60.0,0.0,40.0,1,1,0
8403,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8404,24.0,1.0,18.0,1.0,4,49.0,0.0,82.0,1,1,1
8405,20.0,4.0,18.0,1.0,1,49.0,0.0,38.0,0,1,1
8406,88.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
8407,40.0,4.0,21.0,5.0,1,49.0,1.0,37.0,1,1,0
8408,75.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8409,66.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
8410,40.0,1.0,20.0,1.0,0,60.0,0.0,82.0,0,1,1
8411,71.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
8412,61.0,1.0,19.0,1.0,2,6.0,1.0,72.0,1,1,1
8413,40.0,4.0,18.0,1.0,2,47.0,0.0,80.0,1,1,1
8414,32.0,1.0,23.0,1.0,1,49.0,0.0,24.0,0,1,0
8415,71.0,4.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
8416,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8417,71.0,4.0,20.0,2.0,2,6.0,0.0,40.0,1,0,1
8418,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
8419,61.0,1.0,19.0,1.0,0,6.0,0.0,6.0,1,1,0
8420,24.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
8421,49.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
8422,66.0,1.0,19.0,1.0,2,49.0,11.0,24.0,1,1,0
8423,49.0,2.0,16.0,5.0,2,149.0,0.0,40.0,0,1,0
8424,49.0,4.0,19.0,5.0,4,49.0,11.0,37.0,0,1,0
8425,40.0,4.0,19.0,1.0,0,49.0,17.0,26.0,1,0,1
8426,38.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
8427,66.0,4.0,16.0,1.0,3,49.0,0.0,17.0,1,0,0
8428,88.0,1.0,21.0,1.0,0,60.0,0.0,13.0,1,1,1
8429,40.0,1.0,21.0,1.0,0,6.0,5.0,52.0,0,1,0
8430,88.0,1.0,19.0,5.0,0,6.0,1.0,37.0,1,1,1
8431,88.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8432,66.0,1.0,21.0,1.0,0,149.0,0.0,24.0,1,1,1
8433,59.0,1.0,16.0,1.0,0,6.0,1.0,26.0,1,1,0
8434,87.0,4.0,22.0,1.0,2,11.0,5.0,26.0,0,1,1
8435,66.0,1.0,22.0,1.0,1,49.0,1.0,82.0,1,1,1
8436,49.0,4.0,19.0,5.0,1,49.0,17.0,26.0,0,1,0
8437,71.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
8438,66.0,1.0,20.0,1.0,0,49.0,5.0,37.0,1,1,1
8439,32.0,1.0,21.0,5.0,0,49.0,5.0,38.0,0,1,0
8440,32.0,1.0,20.0,5.0,1,6.0,11.0,26.0,1,1,0
8441,75.0,1.0,16.0,1.0,1,60.0,0.0,37.0,0,1,0
8442,40.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
8443,45.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
8444,59.0,1.0,22.0,1.0,4,49.0,0.0,37.0,1,1,1
8445,35.0,2.0,21.0,1.0,0,11.0,17.0,24.0,1,1,1
8446,32.0,1.0,18.0,1.0,4,6.0,0.0,26.0,1,1,1
8447,40.0,2.0,23.0,1.0,0,49.0,1.0,52.0,1,1,0
8448,32.0,1.0,19.0,1.0,3,6.0,1.0,72.0,0,1,0
8449,67.0,1.0,16.0,1.0,1,6.0,1.0,33.0,1,0,1
8450,38.0,2.0,24.0,5.0,4,49.0,0.0,35.0,1,1,1
8451,71.0,1.0,16.0,1.0,3,149.0,0.0,24.0,1,1,1
8452,87.0,4.0,14.0,1.0,0,49.0,1.0,82.0,0,1,0
8453,45.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8454,19.0,1.0,19.0,5.0,0,5.0,0.0,66.0,1,1,1
8455,87.0,4.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8456,75.0,4.0,23.0,1.0,0,149.0,11.0,82.0,0,1,0
8457,49.0,1.0,19.0,1.0,1,6.0,11.0,38.0,0,0,0
8458,40.0,1.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
8459,75.0,6.0,20.0,5.0,0,6.0,0.0,26.0,0,1,0
8460,59.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
8461,71.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,0
8462,49.0,1.0,18.0,1.0,0,149.0,1.0,40.0,0,1,0
8463,40.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
8464,19.0,1.0,19.0,2.0,0,6.0,0.0,37.0,1,1,1
8465,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8466,40.0,4.0,22.0,1.0,1,49.0,11.0,37.0,1,0,1
8467,35.0,1.0,19.0,1.0,0,6.0,1.0,37.0,0,1,0
8468,59.0,1.0,21.0,1.0,-1,49.0,11.0,40.0,1,1,1
8469,24.0,1.0,18.0,1.0,2,49.0,17.0,37.0,0,1,0
8470,87.0,1.0,16.0,5.0,1,49.0,0.0,26.0,0,1,1
8471,40.0,2.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
8472,40.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8473,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8474,59.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
8475,75.0,2.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
8476,40.0,1.0,19.0,5.0,-1,49.0,17.0,37.0,1,1,1
8477,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8478,61.0,2.0,20.0,1.0,1,49.0,1.0,80.0,1,1,0
8479,66.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8480,40.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
8481,49.0,1.0,19.0,1.0,0,6.0,0.0,37.0,0,1,1
8482,40.0,2.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
8483,40.0,1.0,20.0,5.0,2,49.0,11.0,24.0,1,0,1
8484,20.0,1.0,21.0,1.0,0,49.0,5.0,53.0,0,1,1
8485,40.0,4.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
8486,20.0,1.0,19.0,5.0,1,149.0,0.0,35.0,1,1,0
8487,49.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
8488,40.0,1.0,22.0,2.0,4,49.0,0.0,72.0,1,1,0
8489,67.0,2.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
8490,20.0,1.0,16.0,1.0,-1,60.0,0.0,72.0,1,1,1
8491,24.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
8492,71.0,1.0,22.0,1.0,2,6.0,0.0,17.0,1,1,1
8493,67.0,2.0,16.0,1.0,1,6.0,1.0,82.0,0,1,0
8494,66.0,4.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
8495,40.0,1.0,18.0,1.0,-1,49.0,1.0,24.0,1,0,0
8496,40.0,1.0,21.0,1.0,0,149.0,0.0,37.0,1,1,1
8497,40.0,1.0,21.0,1.0,-1,6.0,0.0,82.0,1,1,1
8498,40.0,1.0,16.0,5.0,0,6.0,1.0,17.0,1,1,0
8499,24.0,1.0,20.0,1.0,2,6.0,0.0,8.0,1,1,0
8500,30.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
8501,49.0,4.0,22.0,1.0,4,49.0,1.0,37.0,1,1,1
8502,66.0,4.0,18.0,1.0,2,49.0,0.0,24.0,1,1,1
8503,24.0,1.0,23.0,5.0,1,49.0,0.0,37.0,0,1,0
8504,19.0,2.0,19.0,1.0,0,49.0,11.0,37.0,1,1,1
8505,75.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
8506,32.0,4.0,20.0,5.0,0,19.0,17.0,6.0,0,1,0
8507,66.0,4.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
8508,59.0,4.0,23.0,2.0,1,49.0,0.0,37.0,1,1,1
8509,75.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8510,38.0,1.0,19.0,2.0,1,6.0,17.0,24.0,0,1,1
8511,20.0,1.0,22.0,1.0,0,210.0,0.0,37.0,0,1,1
8512,77.0,1.0,19.0,1.0,2,6.0,1.0,8.0,1,1,1
8513,24.0,2.0,16.0,5.0,0,49.0,17.0,52.0,1,1,1
8514,32.0,2.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8515,49.0,2.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
8516,78.0,1.0,20.0,1.0,0,49.0,11.0,6.0,0,1,1
8517,78.0,2.0,20.0,1.0,1,6.0,17.0,6.0,0,1,0
8518,71.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
8519,71.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8520,24.0,1.0,21.0,1.0,0,149.0,0.0,80.0,1,0,1
8521,40.0,2.0,19.0,1.0,0,6.0,1.0,17.0,0,1,1
8522,20.0,1.0,22.0,1.0,-1,6.0,0.0,72.0,0,1,0
8523,24.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,1
8524,35.0,1.0,16.0,5.0,0,49.0,11.0,37.0,0,1,0
8525,66.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,1
8526,49.0,1.0,21.0,1.0,-1,149.0,0.0,40.0,1,1,0
8527,61.0,1.0,14.0,5.0,2,49.0,0.0,24.0,1,1,0
8528,32.0,1.0,21.0,5.0,2,49.0,0.0,26.0,1,1,1
8529,20.0,6.0,21.0,5.0,0,60.0,0.0,37.0,1,1,1
8530,40.0,1.0,14.0,1.0,0,49.0,0.0,24.0,1,1,0
8531,66.0,2.0,22.0,1.0,2,49.0,0.0,38.0,1,1,0
8532,67.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8533,75.0,1.0,21.0,5.0,1,49.0,17.0,82.0,0,1,1
8534,71.0,1.0,16.0,2.0,0,49.0,1.0,52.0,1,1,1
8535,40.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8536,24.0,4.0,16.0,1.0,0,149.0,0.0,38.0,1,1,1
8537,20.0,1.0,22.0,5.0,2,49.0,1.0,38.0,0,1,0
8538,88.0,1.0,21.0,1.0,1,49.0,17.0,38.0,1,1,1
8539,71.0,2.0,16.0,1.0,4,49.0,0.0,82.0,1,1,1
8540,40.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
8541,66.0,1.0,23.0,1.0,-1,49.0,1.0,82.0,1,1,0
8542,35.0,1.0,14.0,2.0,1,149.0,0.0,24.0,0,0,0
8543,59.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
8544,71.0,4.0,20.0,1.0,3,6.0,0.0,37.0,1,1,1
8545,61.0,4.0,22.0,1.0,0,417.0,0.0,37.0,0,1,1
8546,20.0,1.0,22.0,1.0,-1,49.0,0.0,82.0,0,1,0
8547,38.0,1.0,21.0,5.0,2,49.0,0.0,72.0,1,1,0
8548,40.0,4.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
8549,66.0,1.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
8550,66.0,1.0,19.0,1.0,1,49.0,17.0,37.0,1,1,1
8551,32.0,1.0,16.0,5.0,2,49.0,17.0,52.0,0,1,0
8552,75.0,1.0,22.0,5.0,0,149.0,0.0,40.0,1,1,1
8553,40.0,1.0,18.0,1.0,4,49.0,17.0,37.0,0,0,0
8554,59.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
8555,49.0,1.0,20.0,1.0,-1,6.0,1.0,35.0,1,1,1
8556,88.0,4.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
8557,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8558,32.0,1.0,7.0,1.0,2,5.0,1.0,6.0,0,1,0
8559,40.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,1
8560,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8561,30.0,6.0,16.0,1.0,0,6.0,0.0,37.0,1,1,0
8562,40.0,1.0,19.0,5.0,0,49.0,5.0,17.0,1,1,0
8563,87.0,1.0,21.0,1.0,4,6.0,1.0,26.0,1,1,0
8564,40.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
8565,71.0,2.0,16.0,1.0,3,49.0,11.0,38.0,0,1,0
8566,40.0,4.0,16.0,5.0,-1,6.0,0.0,13.0,0,1,0
8567,45.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8568,24.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
8569,66.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
8570,49.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
8571,20.0,4.0,21.0,1.0,3,49.0,17.0,24.0,1,1,1
8572,49.0,1.0,21.0,1.0,0,49.0,5.0,96.0,1,0,0
8573,75.0,1.0,18.0,5.0,1,47.0,0.0,37.0,1,1,1
8574,59.0,1.0,16.0,1.0,4,6.0,11.0,80.0,0,1,0
8575,61.0,1.0,20.0,5.0,0,49.0,11.0,37.0,1,0,0
8576,66.0,4.0,20.0,1.0,0,60.0,1.0,24.0,1,1,1
8577,49.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
8578,49.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
8579,40.0,1.0,20.0,5.0,2,6.0,17.0,26.0,1,1,0
8580,66.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
8581,66.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8582,49.0,1.0,19.0,1.0,1,49.0,11.0,26.0,0,1,0
8583,75.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
8584,59.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
8585,75.0,1.0,22.0,1.0,4,49.0,1.0,24.0,0,1,0
8586,75.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
8587,32.0,4.0,20.0,5.0,0,49.0,17.0,80.0,0,1,0
8588,40.0,1.0,21.0,5.0,0,49.0,1.0,26.0,1,1,1
8589,66.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8590,59.0,2.0,18.0,5.0,2,49.0,1.0,24.0,0,1,0
