,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7069,87.0,4.0,16.0,5.0,2,56.0,2.0,40.0,1,1,1
7070,46.0,8.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
7071,49.0,1.0,21.0,1.0,0,36.0,7.0,22.0,0,1,1
7072,34.0,3.0,19.0,5.0,0,360.0,7.0,84.0,0,1,1
7073,83.0,6.0,18.0,1.0,0,56.0,1.0,40.0,1,1,0
7074,19.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
7075,83.0,6.0,9.0,1.0,2,4.0,0.0,3.0,0,1,0
7076,87.0,1.0,18.0,3.0,0,360.0,7.0,84.0,1,0,1
7077,34.0,1.0,19.0,1.0,1,56.0,15.0,84.0,0,1,0
7078,59.0,1.0,16.0,3.0,0,30.0,0.0,27.0,1,0,1
7079,34.0,1.0,9.0,1.0,0,4.0,0.0,3.0,1,1,1
7080,19.0,6.0,22.0,1.0,2,49.0,1.0,84.0,1,1,1
7081,46.0,6.0,7.0,2.0,1,512.0,0.0,22.0,0,1,0
7082,83.0,6.0,19.0,1.0,2,30.0,2.0,40.0,0,1,0
7083,19.0,1.0,21.0,1.0,3,30.0,0.0,84.0,1,1,0
7084,19.0,2.0,11.0,1.0,0,49.0,1.0,84.0,1,1,1
7085,34.0,1.0,9.0,2.0,4,36.0,0.0,84.0,0,1,0
7086,87.0,1.0,19.0,2.0,0,242.0,1.0,22.0,0,1,1
7087,59.0,1.0,22.0,1.0,1,30.0,7.0,84.0,0,1,0
7088,45.0,1.0,18.0,5.0,1,242.0,0.0,84.0,1,1,0
7089,88.0,1.0,19.0,1.0,0,4.0,0.0,84.0,1,1,1
7090,87.0,3.0,21.0,1.0,1,360.0,0.0,40.0,1,1,0
7091,77.0,6.0,17.0,5.0,1,240.0,0.0,27.0,1,0,0
7092,45.0,4.0,20.0,1.0,0,512.0,15.0,84.0,1,1,1
7093,77.0,2.0,19.0,1.0,0,30.0,0.0,20.0,1,0,1
7094,34.0,1.0,21.0,1.0,0,49.0,17.0,27.0,1,1,1
7095,34.0,3.0,7.0,3.0,0,360.0,0.0,50.0,1,1,1
7096,29.0,3.0,19.0,1.0,3,56.0,1.0,27.0,1,1,0
7097,46.0,1.0,7.0,5.0,0,4.0,0.0,84.0,1,1,0
7098,49.0,1.0,4.0,1.0,3,56.0,0.0,84.0,0,1,1
7099,45.0,1.0,20.0,1.0,5,26.0,2.0,84.0,1,1,1
7100,77.0,8.0,21.0,5.0,2,49.0,0.0,27.0,1,1,0
7101,77.0,1.0,7.0,5.0,0,360.0,0.0,84.0,0,0,1
7102,83.0,1.0,11.0,1.0,3,49.0,0.0,27.0,0,1,0
7103,49.0,1.0,16.0,5.0,3,512.0,6.0,84.0,1,1,0
7104,45.0,6.0,22.0,1.0,0,4.0,1.0,84.0,1,1,1
7105,88.0,6.0,11.0,2.0,3,242.0,1.0,84.0,1,1,1
7106,87.0,1.0,16.0,1.0,2,242.0,7.0,20.0,0,1,0
7107,83.0,1.0,8.0,5.0,2,56.0,2.0,20.0,1,1,1
7108,60.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
7109,46.0,6.0,16.0,1.0,-1,49.0,1.0,27.0,0,1,0
7110,77.0,6.0,18.0,5.0,1,126.0,0.0,20.0,0,1,0
7111,56.0,6.0,22.0,5.0,0,49.0,1.0,3.0,1,1,1
7112,45.0,1.0,16.0,1.0,2,36.0,1.0,84.0,0,1,0
7113,34.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
7114,19.0,4.0,19.0,1.0,3,26.0,7.0,20.0,0,1,0
7115,87.0,3.0,21.0,3.0,1,56.0,0.0,40.0,0,0,0
7116,77.0,2.0,19.0,5.0,2,4.0,1.0,20.0,1,1,0
7117,59.0,3.0,16.0,1.0,0,240.0,2.0,40.0,1,1,1
7118,28.0,6.0,16.0,5.0,-1,49.0,0.0,27.0,0,0,0
7119,34.0,1.0,21.0,1.0,3,242.0,1.0,84.0,1,1,0
7120,45.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
7121,34.0,4.0,22.0,1.0,0,242.0,1.0,19.0,0,1,0
7122,34.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
7123,87.0,1.0,22.0,1.0,-1,56.0,0.0,84.0,1,1,0
7124,46.0,3.0,20.0,1.0,5,49.0,0.0,84.0,1,1,1
7125,77.0,1.0,21.0,1.0,0,29.0,1.0,84.0,1,1,1
7126,19.0,1.0,21.0,1.0,0,35.0,0.0,84.0,1,1,1
7127,49.0,6.0,16.0,1.0,2,4.0,0.0,84.0,0,1,0
7128,59.0,1.0,9.0,1.0,0,56.0,11.0,84.0,1,1,1
7129,59.0,1.0,18.0,2.0,4,49.0,0.0,84.0,0,1,0
7130,59.0,1.0,19.0,5.0,0,56.0,0.0,84.0,1,1,0
7131,40.0,6.0,21.0,1.0,3,4.0,0.0,42.0,0,1,1
7132,75.0,1.0,19.0,1.0,0,321.0,8.0,84.0,1,1,1
7133,77.0,3.0,11.0,1.0,4,242.0,1.0,84.0,0,1,0
7134,77.0,1.0,4.0,1.0,-1,49.0,0.0,22.0,1,1,0
7135,19.0,6.0,18.0,1.0,1,360.0,1.0,84.0,1,1,0
7136,46.0,3.0,19.0,1.0,2,30.0,1.0,84.0,0,1,1
7137,34.0,3.0,19.0,1.0,0,360.0,0.0,20.0,0,1,0
7138,34.0,6.0,21.0,1.0,2,512.0,8.0,40.0,0,1,0
7139,46.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
7140,34.0,3.0,19.0,2.0,0,126.0,1.0,84.0,1,1,0
7141,46.0,1.0,21.0,1.0,0,30.0,0.0,42.0,0,1,1
7142,46.0,3.0,16.0,1.0,0,240.0,0.0,3.0,1,1,1
7143,56.0,3.0,8.0,1.0,2,30.0,0.0,84.0,0,1,0
7144,34.0,6.0,16.0,1.0,0,49.0,1.0,27.0,1,1,0
7145,45.0,1.0,22.0,1.0,2,36.0,0.0,20.0,0,0,0
7146,77.0,1.0,16.0,5.0,0,30.0,0.0,84.0,1,1,1
7147,40.0,1.0,21.0,1.0,2,360.0,1.0,22.0,0,1,0
7148,46.0,2.0,19.0,5.0,2,242.0,1.0,40.0,1,1,0
7149,83.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7150,46.0,1.0,21.0,5.0,1,4.0,0.0,50.0,1,1,0
7151,83.0,3.0,21.0,1.0,1,4.0,0.0,84.0,1,1,0
7152,34.0,2.0,22.0,1.0,1,512.0,0.0,84.0,1,1,1
7153,46.0,6.0,19.0,2.0,0,240.0,0.0,84.0,1,1,1
7154,77.0,4.0,22.0,5.0,1,360.0,1.0,3.0,1,1,1
7155,40.0,6.0,19.0,1.0,3,242.0,0.0,84.0,0,1,0
7156,46.0,6.0,16.0,1.0,0,242.0,0.0,84.0,0,0,1
7157,46.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7158,62.0,6.0,21.0,1.0,2,512.0,1.0,20.0,1,1,0
7159,77.0,3.0,19.0,1.0,0,242.0,7.0,20.0,1,0,0
7160,87.0,6.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
7161,62.0,6.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
7162,77.0,3.0,18.0,1.0,0,49.0,17.0,84.0,0,1,1
7163,59.0,3.0,22.0,1.0,0,360.0,6.0,84.0,1,1,1
7164,34.0,1.0,21.0,1.0,1,242.0,0.0,99.0,1,0,1
7165,46.0,3.0,7.0,3.0,0,35.0,0.0,40.0,1,0,1
7166,19.0,3.0,7.0,1.0,3,45.0,0.0,20.0,1,1,0
7167,45.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
7168,49.0,1.0,22.0,1.0,2,49.0,7.0,84.0,1,1,1
7169,62.0,3.0,1.0,1.0,0,4.0,6.0,40.0,0,1,1
7170,45.0,6.0,21.0,5.0,2,4.0,0.0,20.0,0,1,0
7171,46.0,6.0,20.0,3.0,0,30.0,2.0,20.0,1,1,0
7172,49.0,1.0,16.0,1.0,0,240.0,6.0,84.0,1,1,0
7173,45.0,1.0,11.0,1.0,2,49.0,0.0,22.0,1,1,1
7174,45.0,6.0,16.0,3.0,2,242.0,0.0,84.0,0,1,0
7175,83.0,1.0,9.0,1.0,2,30.0,0.0,27.0,1,0,0
7176,41.0,6.0,18.0,1.0,1,4.0,0.0,84.0,0,1,0
7177,87.0,6.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
7178,45.0,6.0,16.0,1.0,2,242.0,1.0,84.0,1,1,1
7179,34.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,1,0
7180,19.0,1.0,1.0,5.0,4,49.0,2.0,20.0,1,1,1
7181,46.0,6.0,4.0,1.0,4,49.0,17.0,84.0,0,1,1
7182,59.0,1.0,4.0,1.0,2,360.0,6.0,40.0,0,1,0
7183,77.0,3.0,11.0,5.0,0,49.0,0.0,84.0,0,1,1
7184,83.0,4.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
7185,46.0,3.0,16.0,1.0,0,240.0,0.0,40.0,0,1,0
7186,77.0,4.0,20.0,5.0,2,512.0,1.0,20.0,1,1,1
7187,45.0,6.0,1.0,1.0,2,512.0,0.0,27.0,1,1,1
7188,46.0,3.0,16.0,5.0,4,242.0,2.0,20.0,0,1,0
7189,83.0,4.0,7.0,1.0,0,30.0,2.0,50.0,1,1,1
7190,46.0,6.0,16.0,1.0,2,360.0,1.0,84.0,0,1,0
7191,46.0,3.0,19.0,5.0,2,360.0,1.0,3.0,1,1,0
7192,45.0,1.0,9.0,5.0,2,4.0,0.0,84.0,0,1,0
7193,49.0,1.0,21.0,3.0,2,242.0,15.0,84.0,0,1,0
7194,59.0,1.0,16.0,1.0,4,30.0,1.0,20.0,1,1,0
7195,83.0,4.0,20.0,5.0,0,360.0,0.0,84.0,1,1,1
7196,56.0,4.0,19.0,1.0,4,30.0,7.0,22.0,1,1,0
7197,69.0,6.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
7198,62.0,2.0,21.0,1.0,4,56.0,6.0,84.0,1,0,1
7199,19.0,1.0,21.0,2.0,2,36.0,0.0,12.0,1,1,0
7200,19.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
7201,77.0,2.0,19.0,5.0,4,512.0,0.0,20.0,0,1,0
7202,77.0,1.0,16.0,1.0,2,512.0,1.0,84.0,1,1,0
7203,83.0,3.0,21.0,5.0,-1,49.0,6.0,84.0,0,1,0
7204,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7205,34.0,2.0,22.0,1.0,4,49.0,1.0,84.0,0,1,0
7206,87.0,2.0,21.0,3.0,1,49.0,0.0,84.0,0,1,0
7207,46.0,8.0,11.0,5.0,0,56.0,1.0,27.0,1,1,1
7208,19.0,1.0,20.0,5.0,3,360.0,0.0,50.0,0,1,0
7209,19.0,6.0,21.0,1.0,0,30.0,1.0,12.0,1,1,1
7210,77.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7211,44.0,6.0,18.0,3.0,0,240.0,0.0,12.0,1,1,1
7212,34.0,3.0,16.0,5.0,0,4.0,0.0,54.0,0,1,0
7213,87.0,6.0,19.0,1.0,2,36.0,0.0,50.0,0,1,1
7214,56.0,1.0,22.0,1.0,1,242.0,0.0,20.0,0,1,1
7215,59.0,3.0,20.0,1.0,0,56.0,6.0,84.0,1,1,1
7216,34.0,1.0,21.0,1.0,2,512.0,0.0,84.0,1,1,0
7217,34.0,1.0,18.0,2.0,1,49.0,7.0,84.0,0,1,0
7218,77.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
7219,46.0,3.0,19.0,1.0,4,35.0,2.0,27.0,0,1,0
7220,41.0,2.0,9.0,1.0,0,240.0,0.0,84.0,0,1,1
7221,34.0,1.0,19.0,1.0,-1,49.0,7.0,40.0,1,1,0
7222,83.0,4.0,21.0,1.0,2,360.0,0.0,84.0,1,1,1
7223,83.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
7224,46.0,1.0,9.0,5.0,1,35.0,0.0,27.0,0,1,0
7225,77.0,1.0,8.0,5.0,0,242.0,1.0,27.0,1,1,0
7226,77.0,1.0,20.0,1.0,0,4.0,0.0,20.0,1,1,1
7227,87.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7228,83.0,3.0,19.0,5.0,2,30.0,0.0,22.0,0,1,0
7229,88.0,3.0,9.0,1.0,0,36.0,1.0,84.0,0,1,0
7230,46.0,2.0,11.0,1.0,0,242.0,1.0,84.0,0,0,0
7231,87.0,1.0,4.0,2.0,2,49.0,0.0,27.0,1,1,1
7232,49.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,0
7233,45.0,6.0,16.0,1.0,0,240.0,1.0,20.0,1,1,1
7234,77.0,1.0,19.0,1.0,0,360.0,0.0,84.0,0,1,1
7235,87.0,1.0,16.0,2.0,2,49.0,0.0,3.0,0,1,1
7236,45.0,1.0,21.0,1.0,1,36.0,0.0,84.0,0,1,0
7237,77.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
7238,46.0,3.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
7239,34.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7240,46.0,6.0,4.0,2.0,0,36.0,0.0,84.0,0,1,0
7241,46.0,1.0,19.0,5.0,2,35.0,1.0,20.0,1,1,1
7242,87.0,6.0,18.0,5.0,3,512.0,0.0,54.0,0,1,0
7243,45.0,4.0,7.0,1.0,0,30.0,0.0,84.0,0,1,0
7244,46.0,6.0,9.0,5.0,1,49.0,6.0,84.0,0,1,0
7245,59.0,1.0,4.0,5.0,0,240.0,0.0,84.0,0,0,1
7246,38.0,8.0,21.0,5.0,1,4.0,2.0,40.0,1,1,1
7247,60.0,6.0,8.0,1.0,0,126.0,1.0,19.0,1,1,1
7248,19.0,6.0,7.0,1.0,1,126.0,0.0,20.0,0,0,0
7249,19.0,1.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
7250,77.0,1.0,19.0,5.0,0,4.0,1.0,84.0,1,1,1
7251,34.0,1.0,16.0,2.0,0,49.0,1.0,20.0,0,1,0
7252,59.0,1.0,19.0,5.0,0,56.0,6.0,27.0,0,1,0
7253,77.0,1.0,21.0,5.0,4,30.0,0.0,40.0,0,0,0
7254,56.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,0
7255,34.0,8.0,19.0,1.0,2,4.0,1.0,84.0,0,1,0
7256,34.0,1.0,19.0,1.0,4,36.0,0.0,20.0,1,0,0
7257,34.0,3.0,18.0,1.0,0,56.0,7.0,12.0,1,1,1
7258,46.0,6.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
7259,87.0,1.0,16.0,5.0,0,4.0,1.0,84.0,0,1,1
7260,62.0,1.0,19.0,1.0,3,49.0,0.0,27.0,0,1,0
7261,46.0,3.0,9.0,1.0,3,512.0,7.0,20.0,0,0,1
7262,34.0,1.0,21.0,1.0,2,242.0,1.0,20.0,1,1,0
7263,46.0,3.0,8.0,1.0,0,4.0,6.0,54.0,1,1,0
7264,41.0,3.0,9.0,1.0,1,240.0,1.0,84.0,0,1,0
7265,45.0,1.0,19.0,1.0,0,36.0,1.0,20.0,0,0,0
7266,32.0,1.0,16.0,3.0,2,54.0,6.0,27.0,0,1,0
7267,77.0,1.0,22.0,1.0,4,360.0,1.0,20.0,1,0,0
7268,71.0,6.0,21.0,1.0,2,26.0,1.0,84.0,1,0,1
7269,19.0,6.0,9.0,5.0,0,360.0,1.0,20.0,0,1,1
7270,34.0,2.0,21.0,1.0,2,56.0,1.0,20.0,0,0,0
7271,77.0,6.0,21.0,1.0,4,360.0,0.0,84.0,1,1,1
7272,34.0,3.0,19.0,2.0,0,49.0,0.0,20.0,0,1,1
7273,19.0,6.0,18.0,1.0,-1,49.0,0.0,27.0,0,1,0
7274,83.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7275,34.0,1.0,4.0,5.0,2,360.0,0.0,84.0,0,1,0
7276,45.0,2.0,21.0,1.0,2,512.0,1.0,22.0,0,1,0
7277,83.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7278,87.0,3.0,11.0,1.0,1,56.0,0.0,20.0,1,1,0
7279,29.0,6.0,16.0,1.0,0,512.0,0.0,40.0,0,1,0
7280,59.0,1.0,19.0,5.0,0,49.0,1.0,84.0,0,1,1
7281,34.0,1.0,21.0,1.0,3,30.0,0.0,84.0,1,1,1
7282,45.0,1.0,19.0,3.0,0,30.0,0.0,84.0,1,1,0
7283,77.0,1.0,22.0,1.0,0,56.0,2.0,27.0,1,1,1
7284,83.0,1.0,16.0,1.0,0,512.0,2.0,50.0,1,1,1
7285,62.0,1.0,16.0,1.0,2,4.0,7.0,27.0,0,1,0
7286,46.0,6.0,19.0,3.0,3,56.0,0.0,84.0,0,1,1
7287,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7288,46.0,4.0,18.0,5.0,4,30.0,0.0,84.0,0,1,0
7289,59.0,3.0,19.0,1.0,0,512.0,0.0,84.0,0,1,1
7290,46.0,3.0,21.0,5.0,4,49.0,0.0,27.0,0,1,0
7291,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
7292,45.0,1.0,18.0,1.0,-1,30.0,0.0,20.0,0,1,0
7293,59.0,1.0,19.0,1.0,0,49.0,2.0,84.0,1,1,1
7294,34.0,6.0,20.0,1.0,2,4.0,1.0,84.0,1,1,1
7295,56.0,1.0,16.0,1.0,2,54.0,0.0,20.0,0,1,0
7296,19.0,6.0,21.0,1.0,2,240.0,0.0,20.0,1,1,0
7297,34.0,1.0,21.0,5.0,4,36.0,0.0,20.0,1,1,1
7298,83.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
7299,34.0,1.0,8.0,5.0,2,4.0,17.0,20.0,1,1,1
7300,34.0,1.0,19.0,5.0,2,56.0,0.0,84.0,1,1,1
7301,45.0,3.0,21.0,5.0,0,242.0,0.0,84.0,0,1,0
7302,60.0,8.0,21.0,1.0,2,360.0,6.0,84.0,0,1,0
7303,62.0,1.0,21.0,5.0,4,512.0,0.0,40.0,1,1,1
7304,49.0,6.0,18.0,5.0,0,36.0,0.0,84.0,0,1,0
7305,19.0,6.0,21.0,1.0,2,242.0,2.0,84.0,0,0,0
7306,34.0,4.0,20.0,5.0,4,512.0,0.0,20.0,0,1,0
7307,45.0,6.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
7308,46.0,2.0,19.0,1.0,2,126.0,0.0,84.0,1,1,0
7309,56.0,3.0,9.0,1.0,-1,49.0,1.0,50.0,0,1,0
7310,49.0,2.0,18.0,1.0,2,360.0,2.0,84.0,1,1,1
7311,59.0,1.0,9.0,1.0,3,49.0,0.0,27.0,0,1,0
7312,46.0,8.0,18.0,3.0,0,49.0,1.0,20.0,1,1,1
7313,46.0,4.0,21.0,3.0,2,49.0,0.0,27.0,0,1,0
7314,77.0,8.0,21.0,1.0,0,360.0,0.0,84.0,0,1,0
7315,19.0,6.0,18.0,5.0,0,512.0,0.0,20.0,1,0,1
7316,34.0,3.0,19.0,1.0,1,36.0,17.0,84.0,1,0,0
7317,87.0,6.0,22.0,1.0,0,49.0,1.0,84.0,1,1,0
7318,34.0,6.0,9.0,1.0,0,242.0,1.0,84.0,0,1,0
7319,45.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,0
7320,45.0,3.0,17.0,5.0,0,512.0,0.0,84.0,1,0,1
7321,87.0,1.0,20.0,1.0,5,49.0,8.0,27.0,1,1,1
7322,46.0,2.0,4.0,2.0,0,240.0,1.0,84.0,0,1,1
7323,49.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7324,88.0,1.0,20.0,1.0,2,49.0,7.0,20.0,1,1,0
7325,83.0,6.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
7326,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7327,38.0,1.0,16.0,1.0,0,4.0,7.0,40.0,0,1,0
7328,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7329,49.0,1.0,21.0,2.0,1,56.0,2.0,27.0,1,1,0
7330,34.0,1.0,22.0,1.0,4,49.0,17.0,84.0,1,1,1
7331,59.0,6.0,21.0,1.0,2,56.0,1.0,27.0,1,1,0
7332,46.0,2.0,16.0,5.0,2,30.0,0.0,3.0,0,1,0
7333,77.0,1.0,21.0,2.0,0,8.0,0.0,40.0,0,1,0
7334,19.0,6.0,7.0,1.0,2,4.0,1.0,84.0,0,0,0
7335,87.0,3.0,18.0,5.0,0,36.0,6.0,84.0,1,1,1
7336,77.0,3.0,21.0,1.0,2,240.0,1.0,20.0,1,1,1
7337,46.0,6.0,7.0,5.0,0,240.0,1.0,40.0,1,1,1
7338,34.0,3.0,11.0,5.0,4,4.0,1.0,40.0,0,1,0
7339,87.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
7340,45.0,3.0,7.0,5.0,1,49.0,11.0,40.0,1,0,1
7341,60.0,3.0,19.0,1.0,0,512.0,2.0,20.0,1,1,1
7342,34.0,6.0,8.0,2.0,2,126.0,0.0,99.0,1,0,0
7343,92.0,1.0,21.0,2.0,0,49.0,7.0,54.0,0,1,1
7344,49.0,1.0,7.0,1.0,3,49.0,2.0,3.0,1,1,1
7345,32.0,2.0,7.0,5.0,0,49.0,0.0,22.0,0,1,1
7346,56.0,6.0,19.0,1.0,0,49.0,2.0,22.0,1,1,1
7347,34.0,2.0,21.0,1.0,2,4.0,2.0,20.0,0,1,0
7348,83.0,1.0,21.0,1.0,2,242.0,1.0,27.0,0,1,0
7349,46.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,0,0
7350,46.0,1.0,21.0,1.0,4,360.0,7.0,22.0,0,1,0
7351,46.0,6.0,16.0,1.0,2,30.0,2.0,3.0,0,1,0
7352,45.0,1.0,4.0,1.0,3,49.0,0.0,84.0,1,1,1
7353,45.0,1.0,22.0,1.0,2,36.0,0.0,84.0,1,1,1
7354,77.0,1.0,21.0,1.0,0,30.0,0.0,84.0,0,1,0
7355,62.0,6.0,19.0,5.0,2,242.0,0.0,40.0,0,1,0
7356,83.0,1.0,16.0,1.0,0,512.0,15.0,40.0,1,1,1
7357,45.0,3.0,16.0,5.0,0,360.0,15.0,84.0,1,1,1
7358,40.0,1.0,20.0,5.0,0,240.0,17.0,40.0,0,1,0
7359,59.0,6.0,16.0,1.0,0,242.0,0.0,27.0,1,0,0
7360,77.0,6.0,16.0,5.0,0,45.0,2.0,27.0,0,1,1
7361,45.0,1.0,21.0,5.0,2,36.0,11.0,27.0,0,1,0
7362,19.0,1.0,19.0,5.0,2,4.0,0.0,84.0,0,1,0
7363,49.0,3.0,16.0,5.0,1,49.0,2.0,84.0,1,1,0
7364,77.0,6.0,7.0,1.0,2,45.0,7.0,42.0,0,1,0
7365,69.0,1.0,18.0,5.0,0,49.0,0.0,84.0,1,1,1
7366,34.0,3.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
7367,45.0,2.0,4.0,5.0,1,49.0,7.0,27.0,1,1,0
7368,77.0,1.0,22.0,1.0,0,360.0,0.0,3.0,1,1,1
7369,45.0,3.0,7.0,1.0,1,240.0,0.0,40.0,1,1,1
7370,45.0,1.0,21.0,1.0,1,360.0,0.0,27.0,1,1,1
7371,19.0,1.0,19.0,1.0,1,512.0,1.0,84.0,0,1,0
7372,46.0,6.0,21.0,5.0,-1,30.0,0.0,84.0,0,1,0
7373,77.0,1.0,16.0,5.0,0,242.0,17.0,40.0,1,1,1
7374,19.0,6.0,22.0,2.0,3,8.0,0.0,20.0,0,1,0
7375,29.0,6.0,21.0,1.0,-1,49.0,0.0,84.0,1,1,0
7376,45.0,2.0,22.0,1.0,1,49.0,1.0,84.0,1,1,1
7377,77.0,1.0,16.0,2.0,2,4.0,11.0,40.0,1,1,1
7378,46.0,4.0,21.0,1.0,3,240.0,0.0,40.0,1,1,1
7379,56.0,3.0,7.0,5.0,0,35.0,7.0,22.0,1,1,1
7380,77.0,1.0,16.0,1.0,1,30.0,1.0,84.0,0,1,0
7381,46.0,1.0,21.0,1.0,2,30.0,0.0,20.0,1,1,1
7382,87.0,3.0,21.0,1.0,5,49.0,1.0,27.0,1,1,1
7383,83.0,1.0,21.0,5.0,0,4.0,1.0,84.0,1,1,1
7384,46.0,1.0,16.0,1.0,0,442.0,1.0,12.0,1,1,0
7385,45.0,3.0,21.0,1.0,1,30.0,8.0,20.0,0,1,0
7386,56.0,3.0,21.0,1.0,2,512.0,0.0,3.0,0,1,0
7387,46.0,3.0,21.0,1.0,5,512.0,0.0,12.0,1,1,1
7388,34.0,2.0,22.0,1.0,1,512.0,0.0,12.0,1,1,1
7389,49.0,3.0,16.0,3.0,0,49.0,1.0,84.0,0,1,0
7390,34.0,3.0,16.0,5.0,0,30.0,0.0,40.0,0,1,0
7391,45.0,6.0,19.0,1.0,-1,45.0,1.0,54.0,0,1,0
7392,49.0,6.0,19.0,5.0,0,360.0,1.0,27.0,0,1,0
7393,87.0,2.0,19.0,5.0,2,512.0,0.0,84.0,1,1,1
7394,62.0,1.0,21.0,1.0,1,137.0,6.0,84.0,1,1,0
7395,34.0,1.0,11.0,1.0,0,4.0,2.0,84.0,0,1,0
7396,45.0,3.0,20.0,2.0,0,240.0,0.0,84.0,1,1,1
7397,19.0,1.0,7.0,1.0,2,49.0,0.0,84.0,1,1,1
7398,87.0,3.0,11.0,1.0,0,49.0,0.0,22.0,1,1,1
7399,41.0,1.0,22.0,5.0,0,126.0,1.0,84.0,1,1,1
7400,34.0,1.0,16.0,1.0,0,242.0,11.0,84.0,1,1,1
7401,45.0,1.0,16.0,5.0,0,30.0,2.0,12.0,1,1,0
7402,19.0,6.0,16.0,2.0,1,126.0,2.0,40.0,0,1,0
7403,46.0,1.0,19.0,1.0,4,242.0,8.0,84.0,0,1,0
7404,19.0,1.0,19.0,5.0,2,35.0,0.0,40.0,0,1,1
7405,49.0,8.0,17.0,1.0,0,49.0,0.0,84.0,0,1,0
7406,34.0,1.0,21.0,1.0,1,360.0,0.0,3.0,1,1,0
7407,46.0,1.0,8.0,1.0,0,240.0,0.0,20.0,0,1,1
7408,83.0,4.0,22.0,5.0,1,360.0,0.0,40.0,1,0,0
7409,34.0,3.0,21.0,5.0,4,360.0,0.0,12.0,1,1,0
7410,49.0,3.0,21.0,5.0,0,35.0,2.0,84.0,1,0,1
7411,83.0,1.0,19.0,1.0,2,56.0,2.0,84.0,0,1,0
7412,46.0,1.0,20.0,1.0,1,360.0,1.0,27.0,0,1,0
7413,34.0,2.0,20.0,5.0,0,240.0,1.0,27.0,1,0,0
7414,77.0,8.0,21.0,5.0,2,56.0,15.0,84.0,0,1,0
7415,83.0,6.0,21.0,1.0,5,49.0,0.0,27.0,0,1,1
7416,40.0,8.0,19.0,2.0,0,36.0,1.0,20.0,0,1,1
7417,19.0,6.0,4.0,3.0,2,36.0,2.0,20.0,1,1,1
7418,77.0,3.0,16.0,3.0,2,4.0,1.0,20.0,1,1,1
7419,46.0,1.0,19.0,1.0,2,45.0,17.0,27.0,1,1,0
7420,44.0,1.0,21.0,1.0,4,360.0,1.0,3.0,0,1,0
7421,34.0,1.0,7.0,1.0,4,242.0,6.0,3.0,1,1,1
7422,83.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,0
7423,87.0,1.0,18.0,5.0,0,240.0,0.0,20.0,0,1,0
7424,87.0,6.0,16.0,1.0,1,4.0,2.0,20.0,1,1,0
7425,45.0,6.0,18.0,2.0,3,30.0,8.0,20.0,1,1,1
