,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7164,58.0,1.0,21.0,5.0,4,17.0,1.0,60.0,0,1,1
7165,58.0,2.0,16.0,1.0,1,49.0,8.0,56.0,1,1,1
7166,18.0,6.0,14.0,1.0,0,49.0,0.0,45.0,1,1,0
7167,58.0,5.0,20.0,1.0,2,49.0,0.0,24.0,0,1,1
7168,76.0,1.0,23.0,5.0,1,104.0,1.0,51.0,1,1,1
7169,52.0,2.0,22.0,1.0,2,17.0,2.0,40.0,0,1,1
7170,18.0,1.0,19.0,5.0,1,49.0,0.0,1.0,0,1,1
7171,58.0,1.0,18.0,1.0,4,104.0,12.0,40.0,0,1,0
7172,41.0,1.0,15.0,5.0,2,17.0,1.0,17.0,0,1,1
7173,58.0,4.0,21.0,1.0,1,72.0,2.0,40.0,1,1,1
7174,22.0,8.0,19.0,1.0,0,49.0,0.0,75.0,0,0,1
7175,45.0,1.0,19.0,3.0,1,45.0,0.0,28.0,0,1,0
7176,50.0,3.0,17.0,1.0,0,40.0,1.0,40.0,0,0,0
7177,58.0,1.0,18.0,1.0,2,104.0,4.0,28.0,1,1,0
7178,58.0,1.0,21.0,1.0,2,24.0,11.0,40.0,1,1,1
7179,31.0,1.0,18.0,5.0,4,17.0,16.0,51.0,0,1,0
7180,19.0,1.0,23.0,1.0,2,104.0,0.0,56.0,1,1,1
7181,22.0,1.0,18.0,1.0,0,36.0,0.0,41.0,1,1,1
7182,76.0,1.0,14.0,5.0,1,49.0,0.0,57.0,1,1,0
7183,18.0,1.0,22.0,1.0,0,41.0,1.0,1.0,0,1,1
7184,31.0,1.0,20.0,3.0,0,468.0,0.0,40.0,1,1,0
7185,19.0,1.0,17.0,3.0,0,17.0,2.0,75.0,1,1,0
7186,19.0,1.0,16.0,1.0,2,17.0,2.0,88.0,0,1,0
7187,18.0,1.0,15.0,5.0,2,49.0,0.0,26.0,0,1,0
7188,18.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,1
7189,18.0,1.0,19.0,5.0,1,104.0,1.0,10.0,0,1,1
7190,18.0,1.0,20.0,1.0,2,49.0,14.0,56.0,1,1,1
7191,70.0,1.0,22.0,5.0,1,17.0,1.0,24.0,1,1,1
7192,41.0,1.0,16.0,1.0,2,104.0,0.0,10.0,1,1,0
7193,76.0,2.0,20.0,5.0,1,17.0,0.0,28.0,1,1,1
7194,31.0,1.0,16.0,1.0,2,240.0,0.0,1.0,1,1,0
7195,19.0,1.0,13.0,1.0,2,49.0,17.0,34.0,0,1,0
7196,19.0,1.0,18.0,3.0,1,104.0,0.0,24.0,1,1,0
7197,58.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
7198,58.0,1.0,18.0,1.0,3,49.0,4.0,41.0,1,1,0
7199,58.0,1.0,3.0,1.0,1,416.0,0.0,51.0,1,1,1
7200,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7201,31.0,4.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
7202,52.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,1
7203,19.0,3.0,21.0,1.0,1,41.0,4.0,34.0,1,1,0
7204,76.0,1.0,13.0,5.0,2,49.0,17.0,10.0,0,1,0
7205,19.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,0,0
7206,41.0,1.0,19.0,1.0,1,17.0,1.0,24.0,0,1,0
7207,41.0,1.0,17.0,5.0,1,240.0,12.0,17.0,1,1,0
7208,52.0,1.0,21.0,5.0,1,104.0,0.0,56.0,0,1,0
7209,58.0,1.0,22.0,5.0,1,109.0,0.0,29.0,1,1,1
7210,58.0,1.0,15.0,1.0,0,468.0,0.0,72.0,1,1,1
7211,70.0,2.0,19.0,3.0,1,109.0,16.0,34.0,1,1,0
7212,18.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
7213,76.0,1.0,18.0,5.0,1,240.0,8.0,29.0,0,1,1
7214,83.0,1.0,19.0,1.0,2,240.0,16.0,17.0,0,1,0
7215,31.0,6.0,20.0,5.0,0,45.0,17.0,28.0,1,1,0
7216,18.0,1.0,16.0,3.0,2,49.0,2.0,57.0,1,1,0
7217,35.0,1.0,20.0,5.0,2,368.0,16.0,51.0,1,1,0
7218,56.0,1.0,8.0,5.0,0,468.0,0.0,72.0,0,1,0
7219,76.0,1.0,19.0,5.0,2,41.0,12.0,51.0,1,1,0
7220,18.0,1.0,16.0,1.0,2,368.0,0.0,10.0,0,1,1
7221,41.0,3.0,21.0,5.0,4,240.0,0.0,29.0,1,1,1
7222,18.0,1.0,21.0,5.0,1,41.0,16.0,14.0,0,1,0
7223,18.0,1.0,16.0,5.0,1,36.0,5.0,56.0,1,1,0
7224,18.0,1.0,21.0,1.0,2,45.0,2.0,40.0,1,0,0
7225,19.0,1.0,13.0,1.0,2,49.0,1.0,24.0,1,0,1
7226,19.0,1.0,19.0,3.0,0,468.0,0.0,51.0,1,1,0
7227,19.0,1.0,23.0,5.0,1,17.0,0.0,51.0,0,1,1
7228,58.0,1.0,19.0,3.0,4,49.0,0.0,29.0,0,1,1
7229,76.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,1
7230,58.0,1.0,8.0,1.0,1,240.0,0.0,1.0,1,0,0
7231,18.0,1.0,17.0,5.0,0,45.0,0.0,1.0,1,1,1
7232,52.0,1.0,18.0,3.0,1,17.0,0.0,51.0,0,1,1
7233,56.0,1.0,20.0,5.0,2,17.0,2.0,34.0,1,1,0
7234,52.0,2.0,19.0,5.0,2,104.0,1.0,57.0,1,1,0
7235,52.0,3.0,22.0,3.0,2,17.0,14.0,40.0,1,1,1
7236,41.0,3.0,13.0,5.0,1,109.0,1.0,17.0,0,1,1
7237,19.0,1.0,21.0,5.0,0,468.0,17.0,1.0,0,1,0
7238,58.0,2.0,16.0,1.0,1,49.0,0.0,57.0,1,1,1
7239,70.0,2.0,23.0,5.0,0,468.0,14.0,26.0,1,1,1
7240,35.0,2.0,20.0,1.0,4,109.0,0.0,29.0,1,1,1
7241,76.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,0
7242,52.0,1.0,21.0,1.0,2,45.0,0.0,29.0,0,1,1
7243,52.0,1.0,16.0,1.0,2,240.0,1.0,57.0,0,0,0
7244,70.0,1.0,19.0,1.0,1,104.0,2.0,40.0,0,1,0
7245,19.0,6.0,18.0,5.0,4,17.0,2.0,24.0,0,1,0
7246,19.0,1.0,14.0,1.0,1,240.0,1.0,29.0,0,0,0
7247,41.0,1.0,22.0,1.0,4,240.0,0.0,17.0,0,1,1
7248,31.0,1.0,20.0,1.0,2,368.0,1.0,24.0,0,1,0
7249,19.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,1,0
7250,52.0,1.0,16.0,1.0,2,162.0,0.0,10.0,1,1,0
7251,18.0,1.0,6.0,5.0,1,468.0,2.0,29.0,1,1,0
7252,52.0,1.0,18.0,1.0,4,40.0,0.0,29.0,1,1,0
7253,58.0,4.0,22.0,3.0,4,109.0,11.0,41.0,1,1,1
7254,18.0,1.0,14.0,1.0,1,150.0,2.0,72.0,1,1,0
7255,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7256,58.0,8.0,15.0,5.0,2,45.0,1.0,24.0,0,0,1
7257,27.0,4.0,23.0,5.0,0,17.0,0.0,17.0,1,1,1
7258,83.0,1.0,11.0,5.0,4,138.0,1.0,10.0,0,1,1
7259,52.0,1.0,17.0,3.0,1,41.0,12.0,56.0,0,1,1
7260,41.0,3.0,17.0,5.0,1,468.0,1.0,75.0,1,0,1
7261,58.0,5.0,15.0,5.0,0,49.0,1.0,75.0,0,1,1
7262,31.0,1.0,20.0,5.0,1,240.0,1.0,28.0,1,1,0
7263,52.0,1.0,20.0,1.0,1,17.0,1.0,51.0,1,1,0
7264,41.0,7.0,22.0,1.0,1,49.0,1.0,72.0,1,1,1
7265,19.0,2.0,16.0,5.0,2,468.0,1.0,51.0,1,1,1
7266,19.0,1.0,8.0,1.0,2,104.0,15.0,72.0,0,1,0
7267,18.0,3.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
7268,18.0,5.0,17.0,1.0,2,41.0,1.0,41.0,0,1,1
7269,19.0,3.0,16.0,1.0,4,468.0,14.0,17.0,0,1,1
7270,83.0,1.0,21.0,1.0,2,104.0,12.0,55.0,1,1,1
7271,41.0,3.0,16.0,5.0,0,17.0,0.0,28.0,0,0,0
7272,58.0,7.0,17.0,3.0,1,45.0,1.0,51.0,1,1,1
7273,18.0,2.0,18.0,1.0,0,41.0,2.0,51.0,0,1,0
7274,41.0,2.0,18.0,5.0,1,104.0,1.0,57.0,0,1,1
7275,45.0,8.0,23.0,5.0,1,49.0,0.0,40.0,1,0,1
7276,18.0,1.0,18.0,1.0,4,41.0,2.0,24.0,0,1,0
7277,76.0,1.0,15.0,1.0,0,240.0,0.0,17.0,1,0,1
7278,52.0,1.0,21.0,1.0,3,468.0,3.0,24.0,1,1,0
7279,58.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,1
7280,58.0,1.0,16.0,5.0,1,49.0,0.0,88.0,1,1,0
7281,76.0,1.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
7282,18.0,7.0,18.0,3.0,1,49.0,0.0,56.0,0,1,1
7283,70.0,1.0,16.0,5.0,1,468.0,16.0,56.0,1,0,0
7284,56.0,4.0,17.0,5.0,0,240.0,2.0,88.0,1,1,0
7285,52.0,4.0,18.0,5.0,0,240.0,0.0,56.0,1,1,1
7286,45.0,1.0,13.0,1.0,0,49.0,16.0,56.0,0,1,0
7287,35.0,1.0,19.0,1.0,0,17.0,0.0,17.0,1,1,1
7288,52.0,1.0,20.0,3.0,4,468.0,4.0,56.0,1,1,0
7289,41.0,3.0,11.0,1.0,1,45.0,0.0,72.0,1,1,1
7290,35.0,1.0,8.0,5.0,0,240.0,5.0,1.0,0,1,0
7291,76.0,1.0,19.0,5.0,1,41.0,0.0,24.0,0,0,1
7292,76.0,1.0,14.0,1.0,2,17.0,0.0,51.0,1,1,0
7293,56.0,3.0,15.0,1.0,1,468.0,0.0,40.0,1,0,1
7294,18.0,2.0,19.0,5.0,1,368.0,14.0,40.0,1,1,1
7295,58.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,0,0
7296,41.0,1.0,17.0,1.0,1,45.0,1.0,41.0,1,1,1
7297,58.0,1.0,20.0,1.0,2,49.0,4.0,1.0,1,1,0
7298,19.0,8.0,3.0,5.0,0,109.0,14.0,41.0,1,0,1
7299,19.0,4.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
7300,76.0,3.0,21.0,5.0,4,240.0,0.0,1.0,0,1,1
7301,52.0,3.0,14.0,5.0,0,49.0,17.0,10.0,0,0,0
7302,41.0,1.0,20.0,5.0,0,217.0,0.0,72.0,0,1,1
7303,18.0,3.0,13.0,1.0,1,468.0,2.0,34.0,1,1,0
7304,56.0,3.0,16.0,1.0,4,104.0,0.0,72.0,0,1,1
7305,31.0,1.0,20.0,5.0,0,17.0,1.0,51.0,1,1,1
7306,76.0,1.0,16.0,1.0,0,36.0,1.0,4.0,0,1,0
7307,18.0,2.0,22.0,3.0,1,104.0,0.0,4.0,1,1,1
7308,52.0,1.0,16.0,5.0,0,49.0,2.0,51.0,1,0,0
7309,44.0,1.0,14.0,3.0,0,45.0,1.0,40.0,1,1,1
7310,58.0,1.0,18.0,5.0,2,368.0,2.0,29.0,1,0,0
7311,58.0,1.0,20.0,1.0,4,240.0,1.0,17.0,0,1,1
7312,76.0,3.0,19.0,3.0,4,17.0,1.0,56.0,0,1,1
7313,31.0,4.0,21.0,3.0,2,104.0,0.0,56.0,1,1,0
7314,19.0,1.0,8.0,1.0,0,104.0,16.0,10.0,1,1,0
7315,18.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,0
7316,83.0,4.0,16.0,5.0,1,368.0,0.0,56.0,0,1,1
7317,76.0,1.0,17.0,5.0,1,49.0,0.0,72.0,0,1,0
7318,41.0,1.0,18.0,5.0,2,17.0,0.0,28.0,1,1,1
7319,76.0,1.0,20.0,1.0,2,49.0,2.0,51.0,1,0,0
7320,83.0,1.0,19.0,1.0,1,41.0,12.0,72.0,1,0,0
7321,18.0,1.0,19.0,1.0,1,49.0,17.0,29.0,1,1,0
7322,58.0,1.0,19.0,5.0,0,138.0,0.0,51.0,1,1,0
7323,31.0,3.0,16.0,1.0,2,49.0,2.0,57.0,0,1,0
7324,41.0,3.0,22.0,1.0,1,45.0,1.0,41.0,1,1,1
7325,19.0,1.0,17.0,1.0,0,17.0,1.0,24.0,1,1,0
7326,19.0,1.0,20.0,1.0,2,45.0,2.0,1.0,0,1,0
7327,19.0,1.0,18.0,1.0,0,45.0,2.0,56.0,0,1,0
7328,58.0,1.0,20.0,1.0,1,45.0,1.0,51.0,1,1,1
7329,19.0,1.0,16.0,5.0,2,49.0,1.0,51.0,1,1,0
7330,58.0,8.0,19.0,5.0,1,49.0,1.0,40.0,0,0,1
7331,76.0,1.0,14.0,5.0,4,49.0,16.0,75.0,0,1,0
7332,52.0,4.0,8.0,1.0,2,104.0,1.0,24.0,0,1,0
7333,41.0,1.0,20.0,5.0,1,468.0,1.0,40.0,0,1,0
7334,19.0,1.0,22.0,1.0,2,162.0,0.0,57.0,0,0,1
7335,52.0,2.0,18.0,1.0,0,162.0,0.0,72.0,1,1,1
7336,18.0,1.0,15.0,1.0,2,368.0,1.0,40.0,1,1,1
7337,18.0,1.0,20.0,3.0,2,368.0,0.0,34.0,0,1,1
7338,41.0,3.0,17.0,5.0,2,49.0,1.0,17.0,1,1,1
7339,45.0,1.0,16.0,5.0,0,45.0,1.0,72.0,1,1,0
7340,41.0,1.0,16.0,1.0,0,6.0,0.0,4.0,1,1,0
7341,52.0,1.0,22.0,3.0,1,240.0,0.0,72.0,1,0,1
7342,50.0,1.0,6.0,5.0,1,109.0,1.0,10.0,0,1,0
7343,35.0,1.0,21.0,5.0,1,468.0,2.0,56.0,1,1,0
7344,18.0,4.0,21.0,1.0,4,17.0,2.0,40.0,0,1,0
7345,18.0,1.0,18.0,5.0,2,240.0,0.0,88.0,1,1,1
7346,45.0,1.0,16.0,1.0,0,41.0,0.0,56.0,1,1,0
7347,19.0,1.0,21.0,1.0,2,104.0,1.0,56.0,1,0,1
7348,19.0,3.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
7349,31.0,1.0,16.0,5.0,2,49.0,4.0,51.0,0,1,0
7350,52.0,3.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
7351,58.0,1.0,20.0,5.0,4,468.0,1.0,57.0,1,1,0
7352,76.0,6.0,19.0,3.0,1,468.0,4.0,51.0,1,1,0
7353,18.0,7.0,17.0,5.0,2,17.0,0.0,56.0,0,1,1
7354,41.0,1.0,18.0,1.0,0,17.0,0.0,72.0,0,1,1
7355,18.0,1.0,22.0,5.0,1,17.0,0.0,41.0,1,1,1
7356,18.0,3.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
7357,31.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
7358,56.0,1.0,19.0,3.0,0,49.0,0.0,24.0,1,1,0
7359,41.0,1.0,21.0,5.0,0,17.0,0.0,51.0,1,1,1
7360,31.0,5.0,23.0,1.0,2,240.0,0.0,40.0,1,1,1
7361,19.0,1.0,22.0,1.0,4,45.0,0.0,24.0,0,1,1
7362,76.0,1.0,16.0,1.0,4,17.0,1.0,17.0,1,1,0
7363,19.0,3.0,21.0,1.0,1,416.0,14.0,55.0,0,1,1
7364,18.0,2.0,20.0,5.0,2,49.0,0.0,57.0,1,1,1
7365,52.0,1.0,13.0,1.0,1,49.0,0.0,17.0,1,0,1
7366,19.0,4.0,14.0,5.0,2,104.0,0.0,5.0,1,1,1
7367,58.0,1.0,22.0,3.0,1,17.0,0.0,41.0,1,1,1
7368,18.0,1.0,16.0,3.0,1,104.0,17.0,56.0,0,1,0
7369,19.0,1.0,21.0,1.0,4,41.0,0.0,29.0,0,1,0
7370,76.0,1.0,21.0,3.0,1,49.0,1.0,24.0,1,0,1
7371,19.0,1.0,20.0,1.0,0,49.0,2.0,51.0,1,1,0
7372,58.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
7373,50.0,1.0,19.0,3.0,2,17.0,1.0,1.0,1,0,1
7374,58.0,1.0,22.0,5.0,1,49.0,12.0,72.0,1,0,1
7375,76.0,1.0,18.0,5.0,2,368.0,0.0,56.0,1,1,1
7376,58.0,8.0,16.0,1.0,0,49.0,1.0,29.0,0,0,1
7377,41.0,3.0,19.0,5.0,1,368.0,1.0,56.0,0,1,0
7378,18.0,1.0,23.0,1.0,2,240.0,1.0,4.0,1,1,1
7379,44.0,1.0,21.0,3.0,1,104.0,2.0,34.0,1,1,0
7380,69.0,1.0,20.0,1.0,4,45.0,0.0,34.0,1,1,1
7381,18.0,3.0,20.0,5.0,4,104.0,13.0,51.0,0,0,1
7382,58.0,1.0,8.0,5.0,4,104.0,2.0,40.0,1,1,0
7383,52.0,1.0,20.0,5.0,1,45.0,0.0,26.0,1,1,0
7384,19.0,1.0,16.0,5.0,1,17.0,17.0,41.0,1,1,0
7385,19.0,1.0,19.0,1.0,0,368.0,3.0,51.0,0,0,0
7386,19.0,1.0,22.0,1.0,2,17.0,11.0,41.0,1,1,1
7387,41.0,1.0,19.0,5.0,1,49.0,2.0,41.0,1,1,0
7388,18.0,2.0,18.0,1.0,0,468.0,2.0,17.0,0,1,1
7389,36.0,3.0,20.0,1.0,2,468.0,4.0,72.0,1,1,0
7390,18.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7391,52.0,3.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
7392,56.0,1.0,18.0,5.0,1,49.0,0.0,17.0,1,1,0
7393,41.0,1.0,21.0,1.0,0,17.0,8.0,40.0,1,1,1
7394,52.0,1.0,23.0,5.0,4,41.0,1.0,28.0,1,0,1
7395,18.0,1.0,16.0,3.0,0,49.0,17.0,4.0,0,1,0
7396,58.0,1.0,16.0,1.0,4,49.0,16.0,72.0,0,1,0
7397,18.0,1.0,19.0,5.0,2,104.0,1.0,40.0,1,1,0
7398,58.0,1.0,18.0,5.0,2,17.0,0.0,34.0,1,1,1
7399,35.0,1.0,21.0,5.0,2,109.0,0.0,51.0,1,1,0
7400,83.0,2.0,17.0,5.0,2,49.0,0.0,24.0,0,1,1
7401,52.0,4.0,16.0,1.0,1,49.0,17.0,10.0,0,1,0
7402,58.0,6.0,13.0,5.0,1,468.0,1.0,34.0,1,1,0
7403,19.0,2.0,19.0,5.0,4,104.0,0.0,51.0,0,1,1
7404,19.0,1.0,20.0,3.0,1,45.0,8.0,24.0,0,1,1
7405,18.0,3.0,16.0,5.0,0,468.0,0.0,24.0,1,1,0
7406,52.0,1.0,18.0,1.0,0,468.0,1.0,40.0,1,0,1
7407,52.0,1.0,20.0,5.0,1,17.0,4.0,24.0,0,1,0
7408,45.0,1.0,18.0,5.0,1,45.0,2.0,51.0,0,1,0
7409,19.0,8.0,16.0,1.0,0,368.0,1.0,40.0,1,0,1
7410,41.0,1.0,16.0,5.0,1,368.0,2.0,17.0,1,1,0
7411,56.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7412,58.0,1.0,21.0,5.0,2,162.0,2.0,75.0,0,1,0
7413,76.0,1.0,16.0,1.0,0,210.0,0.0,51.0,0,1,1
7414,76.0,1.0,21.0,3.0,1,217.0,1.0,51.0,0,1,0
7415,70.0,1.0,23.0,1.0,1,17.0,0.0,56.0,1,1,1
7416,58.0,3.0,16.0,5.0,4,368.0,2.0,28.0,0,1,0
7417,52.0,3.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
7418,18.0,1.0,16.0,5.0,0,49.0,1.0,57.0,0,1,0
7419,18.0,1.0,19.0,3.0,3,45.0,0.0,56.0,1,1,0
7420,76.0,2.0,13.0,1.0,0,104.0,13.0,57.0,1,1,1
7421,18.0,1.0,16.0,1.0,0,49.0,17.0,24.0,1,0,0
7422,41.0,1.0,21.0,1.0,1,49.0,2.0,56.0,1,1,0
7423,52.0,2.0,23.0,1.0,2,240.0,1.0,57.0,0,1,1
7424,18.0,1.0,22.0,1.0,1,217.0,0.0,17.0,0,1,1
7425,83.0,1.0,16.0,5.0,2,17.0,16.0,51.0,0,1,0
7426,50.0,1.0,19.0,5.0,0,104.0,2.0,40.0,0,1,0
7427,58.0,1.0,19.0,3.0,1,109.0,0.0,56.0,0,1,0
7428,52.0,1.0,20.0,3.0,0,368.0,1.0,17.0,0,0,0
7429,19.0,1.0,8.0,3.0,0,49.0,0.0,51.0,0,1,0
7430,52.0,6.0,19.0,1.0,4,416.0,1.0,56.0,1,1,0
7431,18.0,1.0,21.0,1.0,2,41.0,16.0,24.0,0,1,0
7432,18.0,1.0,22.0,1.0,1,468.0,2.0,56.0,1,1,1
7433,41.0,1.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
7434,58.0,1.0,13.0,5.0,1,17.0,0.0,75.0,1,1,1
7435,58.0,5.0,21.0,1.0,1,468.0,0.0,1.0,1,1,1
7436,70.0,2.0,23.0,1.0,1,368.0,0.0,51.0,0,1,1
7437,58.0,1.0,16.0,5.0,2,217.0,0.0,41.0,0,1,1
7438,18.0,1.0,15.0,5.0,0,368.0,1.0,57.0,0,1,1
7439,19.0,3.0,21.0,5.0,1,49.0,0.0,28.0,0,1,1
7440,19.0,1.0,8.0,1.0,2,368.0,2.0,56.0,0,0,0
7441,19.0,1.0,21.0,1.0,2,49.0,14.0,55.0,1,1,1
7442,56.0,1.0,16.0,1.0,0,17.0,1.0,24.0,0,1,0
7443,31.0,1.0,19.0,5.0,2,49.0,1.0,41.0,1,1,0
7444,19.0,1.0,22.0,3.0,0,45.0,1.0,17.0,0,1,1
7445,18.0,5.0,16.0,5.0,0,49.0,1.0,4.0,1,1,1
7446,41.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
7447,49.0,3.0,23.0,5.0,1,217.0,14.0,51.0,1,1,1
7448,58.0,4.0,6.0,1.0,4,368.0,0.0,24.0,1,1,0
7449,58.0,1.0,23.0,1.0,1,36.0,12.0,72.0,0,1,1
7450,44.0,1.0,21.0,1.0,4,49.0,17.0,41.0,0,1,0
7451,19.0,1.0,20.0,1.0,2,17.0,0.0,17.0,1,0,0
7452,58.0,1.0,19.0,3.0,1,217.0,2.0,56.0,0,1,0
7453,52.0,8.0,16.0,3.0,1,45.0,0.0,17.0,1,0,1
7454,18.0,2.0,19.0,5.0,2,49.0,0.0,24.0,0,1,1
7455,58.0,6.0,14.0,3.0,2,416.0,2.0,56.0,1,1,0
7456,76.0,4.0,16.0,5.0,4,368.0,0.0,1.0,0,1,0
7457,18.0,4.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
7458,70.0,2.0,22.0,1.0,1,41.0,0.0,56.0,1,1,1
7459,58.0,7.0,19.0,1.0,1,104.0,1.0,28.0,1,1,1
7460,58.0,1.0,14.0,1.0,2,17.0,2.0,41.0,0,1,0
7461,44.0,1.0,22.0,3.0,0,49.0,0.0,41.0,0,1,1
7462,76.0,1.0,20.0,5.0,0,368.0,0.0,41.0,0,1,1
7463,76.0,1.0,16.0,5.0,0,104.0,0.0,24.0,0,1,0
7464,19.0,4.0,19.0,1.0,4,468.0,5.0,56.0,1,1,0
7465,58.0,8.0,23.0,1.0,2,217.0,0.0,57.0,1,0,1
7466,19.0,1.0,16.0,3.0,0,104.0,0.0,51.0,1,1,0
7467,52.0,1.0,17.0,1.0,1,49.0,17.0,28.0,0,1,0
7468,41.0,3.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
7469,58.0,3.0,19.0,1.0,0,41.0,2.0,28.0,1,0,0
7470,58.0,1.0,21.0,5.0,1,49.0,0.0,4.0,1,0,1
7471,18.0,1.0,8.0,5.0,1,49.0,17.0,72.0,1,1,0
7472,19.0,2.0,21.0,1.0,1,104.0,0.0,51.0,0,1,1
7473,19.0,4.0,16.0,5.0,0,468.0,0.0,24.0,0,1,0
7474,58.0,3.0,8.0,1.0,1,49.0,0.0,41.0,1,0,0
7475,19.0,1.0,16.0,5.0,1,49.0,2.0,51.0,1,1,0
7476,58.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
7477,31.0,1.0,18.0,1.0,2,104.0,0.0,51.0,1,1,1
7478,52.0,1.0,13.0,1.0,4,104.0,2.0,75.0,1,1,0
7479,18.0,4.0,19.0,5.0,0,36.0,1.0,1.0,0,1,0
7480,58.0,5.0,21.0,5.0,2,17.0,1.0,56.0,1,1,1
7481,18.0,3.0,20.0,1.0,1,17.0,0.0,46.0,1,1,0
7482,58.0,2.0,18.0,1.0,0,49.0,1.0,72.0,1,1,1
7483,52.0,1.0,16.0,1.0,1,17.0,0.0,72.0,1,1,0
7484,58.0,6.0,16.0,1.0,1,104.0,0.0,41.0,0,1,0
7485,18.0,2.0,21.0,5.0,4,240.0,0.0,29.0,1,1,1
7486,18.0,1.0,17.0,1.0,1,49.0,1.0,41.0,1,1,1
7487,19.0,1.0,20.0,3.0,1,104.0,4.0,34.0,1,1,0
7488,58.0,2.0,21.0,3.0,1,468.0,0.0,17.0,0,1,1
7489,76.0,3.0,19.0,5.0,4,49.0,2.0,56.0,1,1,0
7490,52.0,2.0,21.0,1.0,1,17.0,0.0,28.0,1,1,1
7491,18.0,1.0,20.0,1.0,1,104.0,0.0,51.0,1,1,0
7492,58.0,1.0,22.0,5.0,0,162.0,1.0,24.0,1,1,1
7493,19.0,8.0,18.0,3.0,1,104.0,0.0,40.0,0,0,1
7494,52.0,1.0,3.0,5.0,0,468.0,0.0,5.0,0,1,1
7495,58.0,2.0,16.0,3.0,2,162.0,1.0,56.0,0,1,1
7496,52.0,1.0,20.0,5.0,1,41.0,2.0,34.0,1,1,0
7497,19.0,1.0,18.0,1.0,1,49.0,17.0,45.0,0,1,0
7498,22.0,1.0,16.0,5.0,0,240.0,14.0,88.0,1,1,1
7499,58.0,1.0,21.0,1.0,1,49.0,11.0,72.0,1,0,1
7500,18.0,1.0,21.0,5.0,1,49.0,2.0,56.0,1,1,0
7501,52.0,1.0,16.0,1.0,2,150.0,2.0,40.0,0,0,0
7502,58.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
7503,50.0,2.0,19.0,5.0,1,368.0,1.0,10.0,1,1,1
7504,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7505,31.0,1.0,23.0,5.0,1,49.0,0.0,46.0,0,1,1
7506,58.0,1.0,20.0,1.0,1,109.0,0.0,29.0,1,1,0
7507,18.0,1.0,18.0,1.0,4,17.0,0.0,41.0,0,1,1
7508,18.0,4.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
7509,58.0,7.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
7510,31.0,1.0,21.0,1.0,4,468.0,1.0,45.0,1,1,1
7511,19.0,1.0,13.0,1.0,2,468.0,0.0,34.0,1,1,0
7512,58.0,1.0,16.0,1.0,2,17.0,1.0,24.0,1,1,1
7513,52.0,1.0,21.0,5.0,0,368.0,0.0,51.0,0,1,1
7514,76.0,4.0,16.0,1.0,4,109.0,0.0,17.0,0,1,1
7515,52.0,1.0,19.0,3.0,1,49.0,4.0,1.0,1,1,0
7516,58.0,1.0,11.0,5.0,2,468.0,0.0,51.0,0,1,1
7517,52.0,7.0,19.0,1.0,4,109.0,0.0,72.0,1,1,1
7518,31.0,3.0,21.0,3.0,1,49.0,14.0,40.0,1,1,1
7519,41.0,1.0,19.0,1.0,0,162.0,0.0,56.0,1,1,1
7520,58.0,3.0,19.0,3.0,0,39.0,0.0,34.0,1,1,1
