,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8160,64.0,6.0,23.0,5.0,4,53.0,4.0,40.0,0,1,1
8161,25.0,5.0,20.0,5.0,0,53.0,4.0,30.0,1,1,1
8162,42.0,3.0,18.0,1.0,2,214.0,8.0,47.0,0,1,0
8163,64.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
8164,42.0,1.0,20.0,1.0,4,53.0,9.0,21.0,0,1,0
8165,42.0,1.0,20.0,1.0,0,6.0,4.0,21.0,1,1,1
8166,25.0,3.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
8167,71.0,1.0,18.0,5.0,1,214.0,0.0,21.0,1,1,0
8168,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8169,25.0,1.0,20.0,5.0,2,214.0,0.0,40.0,0,1,0
8170,60.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8171,60.0,7.0,20.0,5.0,3,49.0,4.0,47.0,1,1,1
8172,25.0,1.0,21.0,5.0,1,6.0,0.0,47.0,0,1,0
8173,25.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
8174,42.0,6.0,21.0,1.0,2,53.0,6.0,22.0,0,1,0
8175,25.0,7.0,16.0,4.0,1,53.0,0.0,42.0,1,1,0
8176,60.0,1.0,19.0,1.0,1,53.0,2.0,47.0,0,1,0
8177,25.0,1.0,21.0,1.0,2,211.0,4.0,40.0,1,1,0
8178,42.0,1.0,22.0,1.0,2,209.0,1.0,50.0,1,1,0
8179,42.0,3.0,20.0,1.0,0,49.0,6.0,30.0,0,1,0
8180,42.0,1.0,14.0,5.0,1,6.0,6.0,22.0,0,0,0
8181,42.0,1.0,20.0,3.0,1,211.0,0.0,22.0,0,0,0
8182,60.0,1.0,21.0,1.0,2,53.0,0.0,22.0,0,1,1
8183,25.0,7.0,19.0,1.0,3,49.0,6.0,42.0,1,1,1
8184,42.0,1.0,22.0,1.0,2,233.0,0.0,22.0,1,1,0
8185,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
8186,68.0,1.0,21.0,1.0,4,233.0,0.0,40.0,0,1,0
8187,26.0,3.0,19.0,1.0,0,233.0,0.0,54.0,0,1,0
8188,68.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8189,42.0,4.0,21.0,5.0,0,211.0,6.0,40.0,0,1,0
8190,26.0,7.0,21.0,1.0,0,449.0,6.0,40.0,1,1,1
8191,25.0,1.0,20.0,1.0,1,53.0,6.0,40.0,1,1,0
8192,34.0,1.0,20.0,1.0,2,449.0,0.0,40.0,1,1,1
8193,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8194,42.0,5.0,20.0,1.0,4,6.0,8.0,40.0,1,1,0
8195,25.0,6.0,17.0,5.0,1,209.0,0.0,28.0,1,0,1
8196,42.0,1.0,21.0,5.0,3,233.0,6.0,47.0,1,1,1
8197,64.0,3.0,18.0,1.0,2,49.0,8.0,58.0,1,1,0
8198,60.0,1.0,16.0,5.0,3,449.0,4.0,47.0,0,1,0
8199,27.0,1.0,20.0,5.0,2,214.0,0.0,21.0,1,1,1
8200,25.0,1.0,21.0,5.0,2,211.0,0.0,21.0,0,1,0
8201,62.0,3.0,19.0,1.0,1,211.0,8.0,50.0,1,1,1
8202,25.0,1.0,20.0,5.0,2,6.0,0.0,22.0,1,0,0
8203,60.0,1.0,16.0,1.0,2,6.0,0.0,21.0,1,1,0
8204,42.0,1.0,18.0,1.0,1,49.0,2.0,47.0,0,1,0
8205,27.0,6.0,20.0,5.0,1,6.0,4.0,40.0,0,1,0
8206,64.0,7.0,8.0,5.0,0,233.0,0.0,40.0,1,0,0
8207,64.0,5.0,21.0,1.0,0,6.0,0.0,47.0,0,1,1
8208,25.0,1.0,21.0,1.0,2,49.0,4.0,42.0,1,1,1
8209,34.0,3.0,8.0,5.0,0,214.0,1.0,50.0,1,0,0
8210,25.0,1.0,20.0,1.0,1,49.0,8.0,40.0,1,1,1
8211,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8212,25.0,5.0,16.0,1.0,4,214.0,6.0,22.0,1,1,1
8213,26.0,1.0,21.0,1.0,0,449.0,0.0,22.0,0,1,0
8214,42.0,7.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
8215,27.0,1.0,21.0,2.0,0,233.0,6.0,40.0,1,1,1
8216,25.0,6.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
8217,25.0,5.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
8218,26.0,1.0,19.0,1.0,0,233.0,4.0,30.0,1,1,1
8219,42.0,1.0,14.0,1.0,1,233.0,0.0,42.0,0,1,0
8220,71.0,1.0,21.0,1.0,1,211.0,0.0,47.0,1,1,0
8221,64.0,1.0,21.0,1.0,0,6.0,6.0,40.0,0,1,1
8222,27.0,1.0,14.0,5.0,1,49.0,8.0,30.0,0,0,0
8223,64.0,1.0,23.0,3.0,4,233.0,4.0,30.0,0,1,0
8224,60.0,1.0,21.0,1.0,2,6.0,2.0,50.0,1,1,0
8225,20.0,1.0,16.0,1.0,3,49.0,0.0,22.0,1,1,1
8226,71.0,3.0,18.0,1.0,0,449.0,0.0,40.0,1,1,1
8227,25.0,1.0,6.0,1.0,0,49.0,0.0,30.0,1,1,1
8228,71.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8229,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8230,25.0,1.0,20.0,1.0,0,214.0,0.0,47.0,0,1,0
8231,27.0,3.0,16.0,1.0,0,53.0,0.0,47.0,1,1,1
8232,26.0,1.0,21.0,3.0,0,6.0,4.0,40.0,1,1,1
8233,26.0,3.0,21.0,1.0,1,49.0,6.0,22.0,0,1,0
8234,20.0,1.0,14.0,2.0,0,211.0,0.0,21.0,1,1,1
8235,25.0,1.0,19.0,5.0,0,49.0,0.0,58.0,1,1,1
8236,27.0,5.0,20.0,1.0,1,49.0,0.0,47.0,1,1,0
8237,64.0,7.0,2.0,5.0,0,211.0,0.0,47.0,1,0,1
8238,59.0,5.0,20.0,1.0,3,233.0,0.0,40.0,1,1,1
8239,42.0,3.0,2.0,5.0,0,449.0,0.0,21.0,1,0,1
8240,60.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
8241,64.0,1.0,19.0,5.0,2,233.0,6.0,30.0,0,1,1
8242,60.0,3.0,16.0,1.0,1,214.0,0.0,22.0,0,1,0
8243,26.0,1.0,19.0,1.0,1,301.0,2.0,50.0,1,1,1
8244,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8245,34.0,7.0,23.0,5.0,3,6.0,0.0,40.0,0,0,0
8246,25.0,1.0,24.0,5.0,3,233.0,0.0,50.0,1,1,1
8247,64.0,6.0,20.0,1.0,0,49.0,4.0,28.0,1,1,1
8248,20.0,5.0,21.0,5.0,4,214.0,4.0,30.0,1,1,0
8249,25.0,1.0,14.0,3.0,0,233.0,0.0,40.0,1,1,1
8250,34.0,5.0,24.0,5.0,2,233.0,6.0,30.0,1,0,1
8251,60.0,1.0,20.0,1.0,2,53.0,0.0,22.0,0,1,0
8252,25.0,3.0,20.0,5.0,0,49.0,0.0,28.0,0,0,0
8253,20.0,1.0,16.0,5.0,0,53.0,8.0,40.0,1,1,1
8254,42.0,1.0,21.0,5.0,4,53.0,6.0,22.0,0,1,0
8255,27.0,3.0,24.0,1.0,3,211.0,2.0,21.0,1,1,0
8256,25.0,1.0,19.0,5.0,0,49.0,4.0,47.0,1,1,1
8257,27.0,7.0,18.0,5.0,1,49.0,0.0,28.0,1,1,0
8258,34.0,3.0,19.0,1.0,1,211.0,0.0,28.0,1,1,1
8259,20.0,1.0,21.0,5.0,0,214.0,2.0,40.0,1,1,1
8260,25.0,1.0,19.0,5.0,3,53.0,0.0,50.0,1,1,0
8261,62.0,1.0,21.0,1.0,3,53.0,0.0,47.0,1,1,1
8262,60.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,1
8263,42.0,3.0,20.0,5.0,1,6.0,0.0,47.0,1,1,1
8264,26.0,1.0,16.0,5.0,4,214.0,0.0,47.0,0,1,0
8265,25.0,1.0,21.0,3.0,0,233.0,0.0,22.0,0,1,0
8266,68.0,1.0,20.0,3.0,2,6.0,4.0,40.0,0,1,0
8267,60.0,5.0,14.0,5.0,4,233.0,4.0,22.0,0,1,0
8268,34.0,6.0,18.0,1.0,4,214.0,2.0,40.0,1,1,1
8269,60.0,1.0,14.0,5.0,0,211.0,0.0,40.0,0,0,0
8270,20.0,5.0,16.0,1.0,1,49.0,0.0,22.0,1,1,1
8271,71.0,1.0,21.0,1.0,1,6.0,0.0,47.0,0,1,1
8272,25.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
8273,25.0,3.0,16.0,1.0,1,6.0,0.0,22.0,1,1,0
8274,27.0,6.0,18.0,1.0,0,449.0,2.0,22.0,1,1,0
8275,60.0,1.0,16.0,1.0,0,233.0,1.0,50.0,1,1,1
8276,42.0,1.0,21.0,1.0,0,211.0,4.0,22.0,1,1,1
8277,42.0,1.0,18.0,1.0,4,233.0,2.0,40.0,1,1,0
8278,62.0,5.0,19.0,1.0,1,211.0,2.0,40.0,1,1,1
8279,60.0,3.0,18.0,3.0,2,233.0,0.0,22.0,0,1,0
8280,26.0,1.0,19.0,1.0,0,233.0,6.0,22.0,0,1,1
8281,20.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,1,1
8282,26.0,1.0,16.0,1.0,1,49.0,4.0,47.0,1,1,0
8283,42.0,1.0,20.0,1.0,0,449.0,0.0,50.0,1,1,1
8284,34.0,3.0,21.0,1.0,2,233.0,4.0,42.0,0,1,0
8285,25.0,1.0,17.0,3.0,0,233.0,0.0,40.0,1,1,1
8286,71.0,1.0,21.0,3.0,1,233.0,0.0,22.0,0,1,0
8287,42.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8288,60.0,5.0,19.0,5.0,3,6.0,0.0,47.0,1,1,1
8289,25.0,1.0,18.0,1.0,0,449.0,0.0,22.0,1,1,1
8290,20.0,1.0,24.0,5.0,0,233.0,0.0,40.0,1,0,1
8291,64.0,5.0,2.0,5.0,2,233.0,4.0,30.0,1,0,0
8292,42.0,4.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
8293,26.0,1.0,8.0,5.0,2,233.0,0.0,50.0,0,1,0
8294,60.0,1.0,17.0,2.0,2,6.0,0.0,16.0,1,1,1
8295,27.0,3.0,18.0,1.0,0,49.0,6.0,47.0,1,1,0
8296,25.0,1.0,16.0,3.0,0,6.0,2.0,50.0,1,1,1
8297,84.0,6.0,19.0,5.0,2,233.0,0.0,47.0,0,1,0
8298,42.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
8299,25.0,1.0,21.0,1.0,4,53.0,0.0,22.0,1,1,0
8300,25.0,6.0,21.0,5.0,3,449.0,4.0,47.0,0,1,0
8301,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8302,27.0,5.0,16.0,5.0,0,49.0,4.0,47.0,0,1,0
8303,27.0,1.0,19.0,5.0,0,233.0,0.0,22.0,1,1,0
8304,26.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,1,1
8305,25.0,1.0,21.0,1.0,3,49.0,4.0,50.0,1,1,0
8306,88.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
8307,42.0,1.0,19.0,1.0,3,214.0,6.0,42.0,0,1,0
8308,25.0,1.0,20.0,3.0,1,233.0,6.0,28.0,1,1,0
8309,34.0,1.0,21.0,1.0,0,53.0,0.0,47.0,1,1,1
8310,25.0,5.0,22.0,5.0,0,233.0,0.0,47.0,0,1,1
8311,25.0,3.0,19.0,1.0,3,53.0,0.0,40.0,0,1,0
8312,27.0,1.0,16.0,1.0,4,449.0,1.0,40.0,1,1,0
8313,42.0,1.0,19.0,5.0,0,301.0,6.0,47.0,1,1,1
8314,25.0,1.0,2.0,4.0,0,233.0,4.0,40.0,0,0,0
8315,25.0,5.0,22.0,1.0,0,211.0,0.0,22.0,0,1,1
8316,42.0,7.0,21.0,3.0,3,49.0,0.0,40.0,0,0,0
8317,40.0,5.0,20.0,1.0,1,214.0,0.0,47.0,0,1,0
8318,25.0,1.0,16.0,1.0,0,53.0,6.0,40.0,0,1,1
8319,27.0,5.0,20.0,5.0,1,6.0,4.0,47.0,1,1,1
8320,60.0,3.0,21.0,1.0,1,233.0,8.0,47.0,0,1,0
8321,42.0,1.0,16.0,5.0,0,233.0,0.0,47.0,1,1,1
8322,60.0,3.0,17.0,1.0,4,233.0,0.0,40.0,0,1,0
8323,25.0,1.0,17.0,1.0,0,233.0,0.0,22.0,0,1,0
8324,42.0,1.0,17.0,3.0,0,360.0,6.0,22.0,1,1,1
8325,42.0,7.0,2.0,3.0,2,49.0,15.0,47.0,0,0,0
8326,25.0,1.0,19.0,5.0,2,6.0,0.0,42.0,0,1,0
8327,42.0,1.0,18.0,5.0,1,214.0,0.0,40.0,1,1,1
8328,42.0,1.0,8.0,3.0,4,49.0,0.0,50.0,0,0,0
8329,71.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8330,25.0,5.0,16.0,1.0,0,214.0,0.0,30.0,1,1,1
8331,20.0,1.0,21.0,1.0,1,233.0,0.0,21.0,0,1,1
8332,25.0,1.0,2.0,5.0,1,233.0,2.0,54.0,0,0,0
8333,60.0,1.0,21.0,3.0,2,214.0,0.0,40.0,1,1,1
8334,25.0,1.0,24.0,5.0,2,214.0,0.0,47.0,1,0,1
8335,25.0,1.0,18.0,1.0,0,211.0,4.0,30.0,0,1,0
8336,71.0,3.0,21.0,1.0,2,49.0,6.0,50.0,1,1,0
8337,34.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
8338,42.0,1.0,21.0,1.0,2,211.0,0.0,47.0,0,1,1
8339,25.0,3.0,18.0,1.0,1,211.0,0.0,40.0,1,1,0
8340,42.0,1.0,21.0,3.0,3,49.0,4.0,22.0,1,0,1
8341,71.0,3.0,19.0,2.0,0,233.0,6.0,40.0,0,1,0
8342,42.0,1.0,8.0,5.0,4,233.0,0.0,22.0,1,0,1
8343,60.0,1.0,20.0,1.0,0,6.0,0.0,47.0,1,1,1
8344,62.0,7.0,19.0,1.0,4,211.0,0.0,22.0,0,1,1
8345,25.0,1.0,21.0,1.0,0,49.0,4.0,50.0,1,1,1
8346,25.0,1.0,19.0,3.0,2,214.0,0.0,40.0,1,1,0
8347,34.0,1.0,19.0,1.0,0,214.0,0.0,40.0,1,1,1
8348,25.0,1.0,19.0,1.0,1,449.0,4.0,40.0,0,1,1
8349,25.0,1.0,14.0,5.0,0,49.0,0.0,22.0,0,1,1
8350,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8351,20.0,3.0,16.0,1.0,0,49.0,4.0,40.0,0,1,1
8352,59.0,1.0,20.0,5.0,0,6.0,6.0,40.0,0,1,1
8353,34.0,3.0,19.0,5.0,1,49.0,4.0,22.0,1,1,1
8354,25.0,3.0,19.0,1.0,0,6.0,0.0,22.0,1,1,1
8355,64.0,1.0,12.0,5.0,1,6.0,0.0,40.0,1,1,0
8356,60.0,3.0,21.0,5.0,2,209.0,0.0,30.0,1,1,1
8357,42.0,3.0,21.0,5.0,4,6.0,0.0,30.0,0,1,1
8358,25.0,7.0,17.0,3.0,0,6.0,4.0,22.0,1,1,1
8359,26.0,1.0,20.0,1.0,0,49.0,4.0,21.0,1,1,1
8360,26.0,1.0,19.0,1.0,0,233.0,6.0,28.0,1,1,0
8361,60.0,1.0,21.0,5.0,1,469.0,0.0,40.0,0,1,0
8362,42.0,5.0,16.0,5.0,1,53.0,6.0,47.0,0,1,0
8363,20.0,1.0,21.0,1.0,0,233.0,4.0,22.0,1,1,1
8364,25.0,1.0,16.0,1.0,0,53.0,15.0,40.0,0,1,0
8365,42.0,1.0,21.0,3.0,3,6.0,0.0,22.0,1,0,1
8366,42.0,1.0,16.0,5.0,3,53.0,0.0,42.0,0,1,0
8367,25.0,3.0,14.0,1.0,0,53.0,0.0,22.0,0,1,0
8368,68.0,7.0,23.0,2.0,4,49.0,4.0,47.0,0,1,0
8369,71.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
8370,42.0,1.0,21.0,1.0,4,233.0,6.0,47.0,1,1,1
8371,25.0,1.0,2.0,5.0,0,6.0,0.0,30.0,0,0,0
8372,42.0,3.0,16.0,1.0,1,6.0,0.0,47.0,0,1,0
8373,42.0,5.0,22.0,5.0,0,233.0,0.0,47.0,1,1,1
8374,27.0,1.0,19.0,1.0,4,53.0,2.0,40.0,0,1,0
8375,25.0,4.0,21.0,5.0,1,49.0,4.0,22.0,0,1,0
8376,25.0,1.0,14.0,1.0,0,233.0,4.0,28.0,1,1,1
8377,20.0,1.0,6.0,5.0,0,233.0,6.0,42.0,0,1,0
8378,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8379,40.0,3.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8380,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
8381,42.0,7.0,19.0,1.0,0,211.0,6.0,47.0,1,1,1
8382,42.0,1.0,20.0,1.0,0,6.0,8.0,54.0,0,1,1
8383,60.0,7.0,21.0,1.0,0,6.0,6.0,47.0,0,1,0
8384,25.0,5.0,16.0,1.0,2,6.0,4.0,28.0,0,1,0
8385,60.0,7.0,21.0,5.0,3,6.0,4.0,54.0,1,0,0
8386,20.0,1.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
8387,34.0,1.0,21.0,3.0,1,449.0,0.0,22.0,1,1,1
8388,62.0,6.0,19.0,1.0,4,6.0,0.0,47.0,1,1,1
8389,60.0,1.0,19.0,1.0,4,53.0,6.0,22.0,0,1,0
8390,25.0,5.0,2.0,4.0,1,214.0,0.0,42.0,1,0,0
8391,64.0,4.0,2.0,4.0,3,214.0,0.0,40.0,0,0,0
8392,60.0,6.0,14.0,1.0,0,49.0,9.0,22.0,1,1,1
8393,34.0,1.0,21.0,3.0,2,6.0,6.0,16.0,1,0,1
8394,71.0,1.0,18.0,1.0,1,449.0,8.0,40.0,1,1,0
8395,25.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
8396,60.0,5.0,22.0,1.0,1,449.0,0.0,47.0,1,1,0
8397,20.0,1.0,8.0,5.0,1,209.0,4.0,47.0,0,0,0
8398,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8399,25.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
8400,27.0,1.0,19.0,1.0,2,211.0,0.0,22.0,0,1,0
8401,24.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
8402,71.0,7.0,21.0,5.0,1,211.0,0.0,40.0,0,0,0
8403,60.0,1.0,16.0,1.0,1,6.0,6.0,47.0,1,1,1
8404,71.0,5.0,19.0,3.0,0,6.0,2.0,28.0,0,1,1
8405,42.0,1.0,20.0,1.0,2,49.0,6.0,28.0,1,1,0
8406,27.0,1.0,20.0,5.0,3,49.0,6.0,28.0,0,0,0
8407,25.0,7.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
8408,64.0,1.0,18.0,5.0,0,214.0,0.0,50.0,0,1,0
8409,20.0,7.0,21.0,1.0,0,211.0,0.0,47.0,1,1,1
8410,42.0,1.0,21.0,5.0,2,211.0,0.0,28.0,1,1,1
8411,60.0,1.0,16.0,5.0,1,214.0,8.0,50.0,0,1,1
8412,27.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
8413,64.0,1.0,16.0,5.0,1,6.0,0.0,22.0,1,1,0
8414,60.0,1.0,18.0,1.0,0,233.0,2.0,30.0,1,1,1
8415,42.0,5.0,20.0,1.0,0,214.0,0.0,22.0,1,1,1
8416,25.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
8417,27.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
8418,34.0,1.0,19.0,1.0,4,449.0,6.0,47.0,1,1,1
8419,64.0,1.0,21.0,1.0,4,214.0,0.0,30.0,0,1,0
8420,25.0,1.0,20.0,5.0,1,53.0,2.0,22.0,1,1,1
8421,64.0,3.0,19.0,1.0,0,49.0,4.0,50.0,1,1,1
8422,71.0,5.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8423,60.0,1.0,21.0,5.0,2,6.0,0.0,47.0,0,1,0
8424,27.0,1.0,22.0,3.0,4,233.0,6.0,50.0,1,1,0
8425,64.0,1.0,20.0,1.0,3,214.0,6.0,47.0,1,1,1
8426,68.0,1.0,18.0,1.0,4,6.0,1.0,22.0,1,1,0
8427,60.0,7.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
8428,25.0,5.0,17.0,1.0,2,6.0,0.0,22.0,0,1,0
8429,64.0,3.0,16.0,1.0,2,233.0,8.0,30.0,1,1,0
8430,42.0,5.0,21.0,1.0,1,49.0,4.0,40.0,0,1,0
8431,26.0,1.0,20.0,1.0,0,6.0,6.0,40.0,1,1,1
8432,25.0,1.0,16.0,1.0,2,214.0,0.0,22.0,0,1,0
8433,25.0,3.0,12.0,5.0,1,6.0,6.0,22.0,0,1,0
8434,60.0,3.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
8435,26.0,1.0,17.0,1.0,0,233.0,0.0,22.0,0,1,0
8436,26.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,1
8437,25.0,1.0,21.0,1.0,0,6.0,6.0,47.0,1,1,1
8438,25.0,3.0,16.0,1.0,4,211.0,0.0,22.0,1,1,0
8439,25.0,3.0,18.0,1.0,4,449.0,0.0,47.0,0,1,0
8440,26.0,1.0,20.0,5.0,4,233.0,6.0,22.0,1,1,0
8441,25.0,1.0,2.0,5.0,1,6.0,6.0,50.0,1,0,1
8442,62.0,3.0,20.0,5.0,2,449.0,0.0,40.0,0,0,0
8443,25.0,1.0,19.0,1.0,3,49.0,4.0,47.0,1,1,1
8444,64.0,3.0,21.0,1.0,3,9.0,0.0,30.0,1,1,1
8445,60.0,3.0,21.0,5.0,1,6.0,4.0,22.0,0,1,0
8446,25.0,7.0,20.0,1.0,1,214.0,0.0,22.0,0,1,1
8447,25.0,1.0,17.0,1.0,2,233.0,0.0,28.0,0,1,0
8448,20.0,1.0,16.0,5.0,0,233.0,0.0,47.0,1,1,1
8449,64.0,1.0,21.0,5.0,0,233.0,6.0,42.0,0,1,0
8450,25.0,3.0,22.0,5.0,3,233.0,0.0,30.0,1,1,1
8451,25.0,1.0,22.0,1.0,0,6.0,8.0,54.0,0,1,0
8452,60.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
8453,88.0,7.0,21.0,1.0,3,49.0,4.0,40.0,0,1,0
8454,40.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
8455,25.0,1.0,8.0,5.0,4,49.0,0.0,50.0,1,0,1
8456,25.0,1.0,16.0,5.0,1,214.0,6.0,21.0,1,1,0
8457,60.0,1.0,18.0,1.0,4,449.0,6.0,47.0,0,1,0
8458,64.0,1.0,20.0,5.0,0,49.0,6.0,47.0,0,1,0
8459,25.0,1.0,19.0,1.0,4,449.0,2.0,40.0,1,1,1
8460,25.0,6.0,16.0,5.0,1,233.0,0.0,42.0,1,1,1
8461,34.0,5.0,19.0,3.0,0,49.0,6.0,30.0,0,1,0
8462,26.0,1.0,12.0,1.0,4,233.0,6.0,50.0,1,1,1
8463,25.0,1.0,14.0,1.0,4,211.0,0.0,28.0,1,1,0
8464,62.0,1.0,21.0,1.0,1,49.0,0.0,58.0,0,1,0
8465,25.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8466,25.0,1.0,17.0,5.0,0,6.0,4.0,30.0,1,1,1
8467,25.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
8468,60.0,3.0,20.0,1.0,1,233.0,6.0,28.0,0,1,1
8469,25.0,1.0,17.0,5.0,4,233.0,2.0,21.0,0,1,1
8470,25.0,1.0,24.0,5.0,2,233.0,4.0,50.0,0,0,0
8471,34.0,5.0,16.0,1.0,1,233.0,0.0,50.0,1,1,0
8472,25.0,1.0,12.0,5.0,3,233.0,0.0,47.0,1,1,0
8473,42.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8474,64.0,3.0,2.0,5.0,0,211.0,2.0,40.0,1,0,1
8475,20.0,3.0,19.0,1.0,3,214.0,0.0,30.0,1,1,1
8476,42.0,1.0,14.0,1.0,4,233.0,2.0,40.0,0,1,0
8477,34.0,1.0,18.0,3.0,0,49.0,6.0,40.0,1,1,1
8478,71.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
8479,42.0,1.0,18.0,1.0,2,449.0,6.0,22.0,0,1,0
8480,25.0,1.0,17.0,5.0,0,6.0,6.0,40.0,0,1,0
8481,27.0,1.0,21.0,5.0,1,53.0,8.0,30.0,1,0,0
8482,25.0,1.0,19.0,1.0,0,49.0,4.0,28.0,1,1,1
8483,26.0,1.0,17.0,1.0,0,6.0,4.0,22.0,1,1,1
8484,25.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
8485,27.0,5.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
8486,42.0,1.0,18.0,1.0,2,53.0,0.0,42.0,1,1,1
8487,20.0,6.0,21.0,1.0,4,214.0,4.0,22.0,0,1,0
8488,34.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,0
8489,26.0,1.0,19.0,1.0,0,233.0,6.0,40.0,0,1,0
8490,42.0,6.0,8.0,1.0,3,49.0,0.0,22.0,0,1,0
8491,26.0,1.0,18.0,1.0,4,53.0,0.0,22.0,1,1,1
8492,60.0,3.0,21.0,1.0,1,233.0,4.0,47.0,0,1,1
8493,34.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
8494,25.0,1.0,22.0,1.0,1,49.0,0.0,22.0,0,1,0
8495,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8496,71.0,1.0,19.0,3.0,4,53.0,0.0,47.0,0,1,1
8497,62.0,1.0,21.0,5.0,2,214.0,6.0,40.0,1,1,0
8498,42.0,1.0,19.0,1.0,2,449.0,6.0,30.0,1,1,1
8499,42.0,1.0,18.0,1.0,0,6.0,0.0,47.0,0,1,1
8500,25.0,1.0,20.0,1.0,0,233.0,6.0,40.0,1,1,1
8501,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8502,71.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8503,25.0,5.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8504,27.0,1.0,12.0,1.0,1,49.0,4.0,28.0,1,1,1
8505,27.0,7.0,12.0,5.0,0,49.0,0.0,40.0,1,0,1
8506,42.0,3.0,14.0,5.0,0,53.0,4.0,40.0,1,0,1
8507,27.0,1.0,17.0,1.0,1,49.0,4.0,50.0,0,1,0
8508,25.0,1.0,2.0,5.0,0,49.0,4.0,50.0,0,0,1
8509,26.0,3.0,22.0,1.0,2,233.0,0.0,42.0,1,1,1
8510,71.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
8511,64.0,5.0,19.0,1.0,4,301.0,2.0,47.0,0,1,0
8512,42.0,1.0,22.0,1.0,4,53.0,0.0,21.0,0,1,0
8513,20.0,1.0,23.0,1.0,2,49.0,0.0,22.0,0,1,0
8514,25.0,5.0,2.0,5.0,2,233.0,0.0,47.0,1,0,1
8515,42.0,1.0,19.0,5.0,4,49.0,0.0,47.0,1,1,0
8516,60.0,3.0,12.0,1.0,0,6.0,4.0,47.0,0,1,0
