,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6912,41.0,5.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
6913,51.0,1.0,19.0,5.0,3,49.0,1.0,14.0,0,0,1
6914,18.0,1.0,16.0,5.0,1,49.0,1.0,11.0,0,0,0
6915,64.0,3.0,19.0,5.0,2,49.0,15.0,49.0,1,1,1
6916,29.0,1.0,21.0,2.0,1,314.0,1.0,11.0,0,1,0
6917,35.0,2.0,16.0,1.0,0,49.0,15.0,40.0,0,0,0
6918,58.0,2.0,24.0,5.0,0,314.0,13.0,40.0,1,1,1
6919,64.0,3.0,19.0,2.0,0,49.0,1.0,14.0,1,1,1
6920,22.0,1.0,1.0,1.0,-1,229.0,1.0,14.0,0,0,0
6921,58.0,2.0,19.0,5.0,1,313.0,1.0,14.0,1,1,1
6922,58.0,1.0,18.0,4.0,0,229.0,1.0,38.0,0,1,0
6923,49.0,1.0,21.0,5.0,2,363.0,0.0,49.0,0,1,0
6924,79.0,5.0,23.0,2.0,4,49.0,1.0,11.0,0,1,0
6925,42.0,3.0,22.0,5.0,0,314.0,1.0,49.0,1,1,0
6926,51.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
6927,58.0,1.0,21.0,2.0,3,554.0,0.0,40.0,1,1,1
6928,80.0,1.0,20.0,1.0,1,229.0,1.0,24.0,0,1,0
6929,54.0,1.0,18.0,5.0,0,229.0,0.0,49.0,1,1,1
6930,60.0,1.0,19.0,1.0,3,49.0,13.0,14.0,1,1,0
6931,51.0,1.0,6.0,3.0,0,205.0,1.0,11.0,0,1,1
6932,58.0,1.0,20.0,1.0,0,49.0,13.0,49.0,0,0,0
6933,18.0,1.0,19.0,1.0,4,363.0,0.0,4.0,0,1,0
6934,51.0,7.0,18.0,2.0,0,527.0,17.0,40.0,1,1,1
6935,80.0,4.0,20.0,5.0,0,314.0,13.0,14.0,1,1,1
6936,64.0,3.0,18.0,1.0,0,369.0,0.0,41.0,0,1,1
6937,58.0,1.0,21.0,1.0,2,49.0,11.0,35.0,0,1,1
6938,51.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6939,29.0,6.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
6940,58.0,2.0,21.0,5.0,1,49.0,0.0,75.0,1,1,1
6941,18.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
6942,22.0,1.0,16.0,5.0,0,314.0,0.0,41.0,1,1,0
6943,35.0,6.0,5.0,1.0,0,314.0,0.0,4.0,0,0,1
6944,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6945,58.0,1.0,20.0,4.0,0,369.0,1.0,35.0,1,1,1
6946,79.0,1.0,19.0,5.0,1,314.0,13.0,11.0,1,1,0
6947,79.0,2.0,6.0,5.0,2,49.0,0.0,11.0,0,1,1
6948,18.0,5.0,22.0,5.0,3,527.0,11.0,45.0,1,1,0
6949,22.0,2.0,21.0,5.0,1,35.0,0.0,11.0,0,1,0
6950,29.0,2.0,16.0,1.0,1,459.0,0.0,40.0,1,1,1
6951,58.0,3.0,19.0,1.0,0,205.0,1.0,35.0,1,1,1
6952,29.0,1.0,16.0,2.0,0,313.0,0.0,11.0,0,1,0
6953,58.0,3.0,18.0,1.0,3,314.0,13.0,49.0,1,1,1
6954,79.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
6955,42.0,4.0,16.0,5.0,3,459.0,0.0,4.0,1,1,0
6956,29.0,2.0,14.0,5.0,1,313.0,13.0,4.0,1,1,0
6957,79.0,2.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
6958,58.0,1.0,20.0,5.0,1,314.0,13.0,38.0,0,1,0
6959,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6960,29.0,2.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
6961,54.0,2.0,21.0,5.0,2,205.0,0.0,40.0,1,1,0
6962,58.0,1.0,22.0,1.0,0,49.0,13.0,35.0,1,1,1
6963,49.0,3.0,15.0,1.0,3,229.0,0.0,14.0,1,1,1
6964,64.0,5.0,19.0,2.0,3,49.0,0.0,38.0,0,1,0
6965,18.0,4.0,19.0,5.0,0,49.0,17.0,14.0,0,1,1
6966,72.0,5.0,19.0,5.0,3,49.0,1.0,75.0,1,1,0
6967,71.0,1.0,18.0,5.0,1,314.0,0.0,11.0,0,1,1
6968,42.0,1.0,19.0,1.0,3,205.0,0.0,49.0,1,1,0
6969,29.0,1.0,20.0,1.0,1,49.0,13.0,40.0,0,0,1
6970,58.0,1.0,21.0,5.0,4,229.0,1.0,21.0,0,1,0
6971,64.0,5.0,16.0,5.0,4,314.0,13.0,35.0,1,1,0
6972,57.0,5.0,20.0,5.0,0,364.0,11.0,40.0,0,1,0
6973,22.0,1.0,18.0,1.0,0,527.0,4.0,40.0,0,1,1
6974,35.0,7.0,21.0,5.0,2,35.0,13.0,40.0,0,1,1
6975,58.0,1.0,20.0,1.0,3,49.0,13.0,49.0,1,1,0
6976,80.0,5.0,24.0,1.0,0,205.0,13.0,40.0,1,1,0
6977,41.0,1.0,20.0,5.0,0,49.0,0.0,49.0,0,1,1
6978,51.0,6.0,16.0,1.0,3,314.0,1.0,45.0,1,1,1
6979,29.0,1.0,21.0,2.0,0,49.0,0.0,24.0,1,1,1
6980,22.0,2.0,9.0,5.0,2,229.0,0.0,40.0,1,1,1
6981,51.0,1.0,14.0,1.0,0,363.0,0.0,49.0,0,0,1
6982,80.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
6983,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6984,41.0,4.0,14.0,1.0,0,49.0,0.0,11.0,0,1,0
6985,29.0,6.0,18.0,5.0,0,49.0,15.0,35.0,1,1,1
6986,51.0,1.0,20.0,1.0,0,49.0,13.0,38.0,0,0,1
6987,21.0,1.0,19.0,5.0,1,314.0,13.0,40.0,1,1,1
6988,41.0,6.0,16.0,5.0,0,363.0,0.0,40.0,0,0,0
6989,54.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
6990,41.0,1.0,16.0,5.0,0,48.0,1.0,75.0,0,1,1
6991,29.0,1.0,16.0,5.0,0,369.0,1.0,49.0,1,1,0
6992,49.0,1.0,16.0,2.0,0,229.0,17.0,45.0,1,1,0
6993,72.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
6994,79.0,6.0,20.0,5.0,2,314.0,1.0,35.0,0,0,0
6995,79.0,1.0,4.0,1.0,2,314.0,0.0,75.0,1,1,1
6996,22.0,2.0,22.0,5.0,0,363.0,1.0,40.0,0,1,1
6997,18.0,1.0,19.0,1.0,0,229.0,1.0,41.0,1,1,0
6998,79.0,3.0,16.0,1.0,0,527.0,13.0,14.0,1,1,1
6999,51.0,1.0,5.0,1.0,0,314.0,0.0,41.0,0,0,1
7000,64.0,6.0,20.0,1.0,1,49.0,0.0,14.0,0,1,0
7001,49.0,1.0,16.0,5.0,3,49.0,17.0,49.0,1,1,0
7002,49.0,4.0,18.0,1.0,3,314.0,11.0,45.0,1,1,0
7003,64.0,2.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
7004,79.0,1.0,6.0,5.0,0,205.0,1.0,41.0,1,1,1
7005,64.0,2.0,18.0,1.0,2,49.0,0.0,49.0,0,1,0
7006,41.0,1.0,22.0,5.0,0,314.0,0.0,40.0,1,1,1
7007,29.0,5.0,18.0,4.0,1,35.0,17.0,49.0,1,1,0
7008,41.0,2.0,21.0,5.0,4,49.0,13.0,40.0,0,1,1
7009,58.0,1.0,19.0,5.0,0,314.0,1.0,14.0,0,1,0
7010,79.0,7.0,18.0,2.0,2,49.0,0.0,24.0,0,1,1
7011,41.0,2.0,18.0,5.0,2,314.0,0.0,40.0,0,1,0
7012,64.0,1.0,19.0,1.0,3,364.0,0.0,40.0,0,1,0
7013,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7014,18.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
7015,22.0,3.0,16.0,2.0,3,49.0,11.0,49.0,1,1,0
7016,80.0,1.0,9.0,1.0,2,459.0,1.0,40.0,1,1,1
7017,22.0,5.0,18.0,5.0,1,49.0,13.0,11.0,0,1,0
7018,18.0,2.0,24.0,3.0,0,48.0,17.0,11.0,1,1,0
7019,35.0,1.0,20.0,2.0,0,364.0,15.0,14.0,0,1,1
7020,54.0,1.0,1.0,5.0,2,49.0,1.0,11.0,0,0,0
7021,58.0,1.0,20.0,5.0,1,314.0,0.0,14.0,1,1,0
7022,58.0,1.0,22.0,1.0,2,364.0,1.0,49.0,0,1,1
7023,58.0,1.0,18.0,1.0,2,120.0,0.0,49.0,0,1,0
7024,58.0,1.0,18.0,5.0,4,363.0,17.0,35.0,0,1,1
7025,41.0,7.0,18.0,5.0,0,49.0,17.0,45.0,1,1,1
7026,29.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
7027,51.0,1.0,21.0,1.0,2,313.0,0.0,49.0,0,1,0
7028,35.0,1.0,14.0,1.0,0,49.0,13.0,24.0,1,1,1
7029,49.0,1.0,21.0,1.0,3,314.0,17.0,49.0,1,1,0
7030,58.0,2.0,22.0,5.0,1,49.0,0.0,41.0,1,1,1
7031,41.0,4.0,21.0,5.0,3,313.0,17.0,40.0,1,1,1
7032,58.0,2.0,22.0,1.0,1,229.0,1.0,11.0,0,1,0
7033,58.0,1.0,20.0,1.0,4,314.0,15.0,40.0,0,1,1
7034,54.0,5.0,4.0,5.0,3,364.0,0.0,40.0,1,1,0
7035,58.0,1.0,16.0,5.0,4,314.0,15.0,4.0,0,0,1
7036,41.0,1.0,20.0,1.0,0,459.0,10.0,40.0,0,1,1
7037,22.0,7.0,16.0,5.0,0,314.0,1.0,40.0,0,1,1
7038,27.0,1.0,19.0,2.0,3,527.0,17.0,14.0,1,1,1
7039,64.0,1.0,21.0,1.0,0,205.0,17.0,11.0,0,1,1
7040,41.0,3.0,16.0,5.0,3,205.0,0.0,49.0,1,1,0
7041,41.0,1.0,16.0,5.0,0,49.0,13.0,49.0,1,1,1
7042,58.0,1.0,21.0,1.0,0,49.0,13.0,45.0,0,1,1
7043,22.0,1.0,19.0,5.0,1,363.0,0.0,40.0,0,1,0
7044,22.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
7045,51.0,1.0,19.0,1.0,0,313.0,13.0,45.0,0,1,1
7046,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7047,58.0,2.0,15.0,5.0,0,49.0,0.0,49.0,0,1,1
7048,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7049,51.0,6.0,18.0,5.0,0,314.0,13.0,41.0,0,1,1
7050,79.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,0
7051,84.0,5.0,16.0,1.0,0,229.0,11.0,49.0,0,0,0
7052,51.0,1.0,21.0,5.0,0,314.0,10.0,40.0,1,1,1
7053,58.0,1.0,22.0,5.0,2,363.0,1.0,40.0,1,1,0
7054,58.0,1.0,19.0,1.0,4,49.0,17.0,45.0,0,1,0
7055,54.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
7056,58.0,1.0,16.0,1.0,2,49.0,17.0,41.0,0,1,1
7057,22.0,1.0,10.0,5.0,0,205.0,15.0,40.0,1,1,0
7058,29.0,1.0,22.0,2.0,3,364.0,0.0,14.0,1,1,1
7059,35.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
7060,29.0,1.0,21.0,1.0,1,364.0,13.0,49.0,1,1,1
7061,79.0,2.0,23.0,1.0,4,214.0,13.0,40.0,0,1,1
7062,58.0,1.0,18.0,1.0,4,205.0,0.0,35.0,0,1,0
7063,41.0,2.0,19.0,1.0,0,314.0,1.0,49.0,0,1,1
7064,35.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
7065,54.0,6.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
7066,51.0,1.0,19.0,4.0,3,49.0,13.0,40.0,0,1,0
7067,42.0,7.0,21.0,1.0,1,527.0,13.0,4.0,0,1,1
7068,22.0,1.0,19.0,1.0,0,49.0,13.0,41.0,0,1,1
7069,35.0,1.0,22.0,4.0,1,314.0,11.0,40.0,0,1,1
7070,29.0,1.0,14.0,2.0,0,363.0,1.0,40.0,0,0,1
7071,54.0,1.0,6.0,1.0,0,49.0,1.0,41.0,0,1,0
7072,22.0,2.0,23.0,1.0,2,314.0,0.0,41.0,0,1,0
7073,51.0,1.0,16.0,2.0,0,49.0,0.0,49.0,1,1,0
7074,21.0,2.0,6.0,5.0,0,49.0,13.0,4.0,1,1,1
7075,51.0,2.0,19.0,5.0,0,49.0,1.0,75.0,0,1,0
7076,54.0,7.0,16.0,5.0,1,49.0,15.0,4.0,0,0,1
7077,29.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7078,50.0,2.0,21.0,1.0,0,314.0,0.0,41.0,0,1,1
7079,41.0,2.0,18.0,3.0,1,314.0,13.0,11.0,1,1,1
7080,80.0,1.0,19.0,5.0,0,205.0,0.0,11.0,0,1,0
7081,54.0,3.0,23.0,2.0,0,49.0,1.0,49.0,1,1,1
7082,79.0,1.0,19.0,5.0,0,527.0,0.0,49.0,1,1,1
7083,18.0,6.0,22.0,1.0,2,49.0,1.0,49.0,0,1,0
7084,79.0,1.0,19.0,5.0,0,49.0,13.0,11.0,1,1,1
7085,58.0,1.0,17.0,5.0,2,229.0,17.0,40.0,0,1,0
7086,29.0,1.0,16.0,3.0,1,229.0,0.0,40.0,1,1,0
7087,42.0,3.0,1.0,2.0,1,49.0,13.0,38.0,0,0,0
7088,22.0,1.0,18.0,1.0,0,369.0,13.0,40.0,0,1,0
7089,21.0,1.0,16.0,5.0,1,49.0,1.0,49.0,0,0,0
7090,41.0,1.0,21.0,2.0,4,49.0,13.0,75.0,0,1,0
7091,54.0,6.0,19.0,5.0,0,364.0,13.0,14.0,0,1,0
7092,51.0,1.0,15.0,1.0,0,48.0,0.0,40.0,1,1,1
7093,54.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7094,54.0,6.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7095,58.0,1.0,16.0,5.0,0,229.0,0.0,40.0,1,1,1
7096,58.0,1.0,16.0,1.0,2,364.0,17.0,40.0,0,0,1
7097,58.0,1.0,22.0,5.0,2,229.0,0.0,4.0,0,1,0
7098,80.0,1.0,21.0,1.0,2,314.0,0.0,11.0,0,1,0
7099,64.0,1.0,16.0,2.0,0,527.0,0.0,35.0,0,1,1
7100,18.0,1.0,21.0,5.0,0,314.0,0.0,40.0,0,1,0
7101,64.0,1.0,13.0,5.0,0,364.0,13.0,45.0,0,0,1
7102,29.0,2.0,22.0,4.0,0,35.0,11.0,35.0,0,1,1
7103,54.0,1.0,5.0,1.0,2,49.0,17.0,14.0,0,0,1
7104,35.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,1,0
7105,22.0,1.0,20.0,5.0,2,314.0,17.0,24.0,0,1,0
7106,58.0,7.0,19.0,4.0,2,49.0,1.0,4.0,0,1,1
7107,41.0,1.0,19.0,5.0,1,35.0,1.0,14.0,1,1,0
7108,64.0,1.0,20.0,5.0,-1,314.0,10.0,49.0,0,1,1
7109,51.0,1.0,22.0,1.0,4,229.0,0.0,40.0,0,1,1
7110,79.0,1.0,21.0,5.0,0,313.0,13.0,40.0,1,1,0
7111,58.0,1.0,19.0,5.0,4,49.0,15.0,45.0,1,1,0
7112,51.0,1.0,16.0,5.0,2,229.0,1.0,11.0,0,1,0
7113,22.0,1.0,16.0,5.0,2,527.0,13.0,45.0,0,1,1
7114,42.0,1.0,19.0,5.0,2,369.0,0.0,35.0,0,1,1
7115,79.0,1.0,21.0,5.0,3,229.0,0.0,41.0,1,1,0
7116,41.0,4.0,16.0,2.0,0,229.0,5.0,40.0,0,1,0
7117,51.0,1.0,16.0,2.0,2,49.0,13.0,40.0,0,1,1
7118,51.0,1.0,20.0,2.0,1,314.0,17.0,40.0,1,1,0
7119,18.0,1.0,22.0,5.0,1,364.0,13.0,40.0,1,1,0
7120,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7121,51.0,3.0,19.0,5.0,1,205.0,0.0,35.0,0,0,0
7122,35.0,6.0,18.0,1.0,3,363.0,0.0,75.0,1,1,1
7123,49.0,1.0,21.0,1.0,0,363.0,0.0,14.0,0,1,1
7124,58.0,7.0,17.0,5.0,0,205.0,1.0,35.0,1,1,1
7125,71.0,2.0,20.0,2.0,2,229.0,0.0,11.0,0,1,1
7126,22.0,1.0,21.0,3.0,0,314.0,1.0,49.0,0,1,0
7127,80.0,1.0,16.0,5.0,3,205.0,5.0,40.0,1,1,1
7128,58.0,1.0,21.0,5.0,2,205.0,1.0,4.0,1,1,1
7129,35.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
7130,35.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7131,58.0,4.0,16.0,2.0,0,364.0,15.0,41.0,0,1,1
7132,80.0,1.0,21.0,2.0,1,527.0,0.0,75.0,1,1,1
7133,64.0,1.0,21.0,5.0,0,527.0,13.0,40.0,0,1,0
7134,51.0,3.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
7135,79.0,6.0,21.0,2.0,3,364.0,0.0,4.0,1,1,1
7136,58.0,6.0,21.0,1.0,0,314.0,1.0,38.0,0,1,1
7137,51.0,1.0,16.0,5.0,0,49.0,13.0,14.0,1,1,0
7138,72.0,3.0,1.0,4.0,4,49.0,13.0,14.0,0,0,1
7139,51.0,1.0,14.0,5.0,2,364.0,1.0,40.0,0,0,1
7140,51.0,1.0,16.0,1.0,1,229.0,0.0,35.0,1,1,0
7141,51.0,2.0,6.0,5.0,0,49.0,1.0,49.0,1,1,1
7142,79.0,1.0,16.0,5.0,4,363.0,13.0,40.0,1,1,0
7143,22.0,1.0,16.0,1.0,0,229.0,0.0,40.0,0,1,1
7144,64.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
7145,58.0,1.0,21.0,1.0,0,314.0,13.0,49.0,0,1,1
7146,60.0,2.0,5.0,1.0,1,527.0,1.0,41.0,0,0,0
7147,79.0,1.0,21.0,2.0,0,205.0,0.0,40.0,1,1,0
7148,54.0,1.0,16.0,5.0,0,527.0,1.0,38.0,0,1,1
7149,79.0,1.0,20.0,1.0,4,229.0,0.0,14.0,0,1,1
7150,51.0,2.0,15.0,1.0,2,314.0,15.0,40.0,0,1,1
7151,35.0,6.0,16.0,1.0,3,314.0,0.0,49.0,1,1,0
7152,18.0,5.0,10.0,5.0,0,49.0,0.0,4.0,0,1,0
7153,18.0,2.0,13.0,5.0,3,527.0,0.0,45.0,0,0,1
7154,51.0,6.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
7155,51.0,1.0,21.0,5.0,1,49.0,1.0,35.0,0,1,0
7156,51.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7157,49.0,6.0,19.0,1.0,0,369.0,13.0,49.0,1,1,0
7158,49.0,1.0,16.0,5.0,4,49.0,5.0,35.0,0,0,0
7159,58.0,3.0,21.0,1.0,0,527.0,1.0,14.0,0,1,1
7160,58.0,5.0,6.0,1.0,1,314.0,13.0,49.0,1,1,0
7161,41.0,2.0,21.0,2.0,0,314.0,0.0,75.0,1,1,0
7162,54.0,1.0,17.0,5.0,2,527.0,17.0,40.0,0,1,0
7163,64.0,1.0,16.0,1.0,0,49.0,17.0,49.0,0,1,1
7164,58.0,1.0,21.0,2.0,1,35.0,1.0,41.0,0,1,0
7165,51.0,1.0,21.0,2.0,3,459.0,0.0,40.0,1,1,0
7166,41.0,1.0,18.0,1.0,0,364.0,17.0,24.0,1,1,0
7167,58.0,3.0,19.0,5.0,1,314.0,0.0,40.0,0,1,1
7168,42.0,5.0,16.0,5.0,2,369.0,15.0,40.0,1,1,0
7169,51.0,1.0,19.0,4.0,1,229.0,15.0,40.0,1,1,0
7170,79.0,3.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
7171,22.0,1.0,19.0,4.0,-1,49.0,0.0,40.0,1,1,0
7172,51.0,1.0,21.0,5.0,2,212.0,1.0,49.0,0,1,0
7173,58.0,1.0,21.0,5.0,0,314.0,0.0,49.0,0,1,1
7174,42.0,2.0,19.0,5.0,0,364.0,13.0,40.0,0,0,0
7175,79.0,2.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
7176,41.0,1.0,10.0,1.0,0,229.0,2.0,14.0,0,1,0
7177,80.0,2.0,16.0,1.0,2,314.0,1.0,11.0,1,1,0
7178,38.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
7179,41.0,6.0,16.0,1.0,4,314.0,0.0,45.0,0,1,1
7180,57.0,6.0,16.0,1.0,1,48.0,1.0,49.0,0,0,1
7181,35.0,1.0,21.0,1.0,3,205.0,0.0,35.0,0,1,1
7182,54.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,0
7183,29.0,4.0,19.0,2.0,1,48.0,1.0,35.0,0,0,1
7184,64.0,3.0,18.0,5.0,2,49.0,1.0,11.0,0,1,0
7185,51.0,1.0,17.0,5.0,0,314.0,0.0,40.0,0,1,1
7186,51.0,3.0,24.0,4.0,1,205.0,1.0,45.0,0,0,0
7187,29.0,6.0,18.0,5.0,0,49.0,5.0,14.0,0,1,0
7188,79.0,4.0,20.0,2.0,2,527.0,1.0,40.0,1,1,0
7189,58.0,1.0,21.0,1.0,2,49.0,2.0,14.0,0,1,1
7190,58.0,7.0,22.0,1.0,0,314.0,0.0,35.0,1,1,1
7191,58.0,1.0,19.0,1.0,1,229.0,13.0,49.0,0,1,1
7192,51.0,1.0,20.0,1.0,1,527.0,11.0,11.0,1,1,0
7193,79.0,1.0,19.0,5.0,0,205.0,17.0,40.0,0,1,0
7194,22.0,1.0,16.0,1.0,2,49.0,13.0,24.0,0,0,1
7195,54.0,1.0,21.0,1.0,4,205.0,1.0,40.0,1,1,1
7196,58.0,1.0,21.0,5.0,1,229.0,10.0,49.0,0,1,1
7197,29.0,1.0,16.0,1.0,0,49.0,13.0,45.0,1,1,1
7198,49.0,1.0,22.0,5.0,2,314.0,1.0,40.0,0,1,0
7199,58.0,1.0,20.0,5.0,2,49.0,0.0,14.0,0,1,0
7200,51.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
7201,22.0,2.0,14.0,2.0,3,369.0,13.0,45.0,1,1,1
7202,54.0,2.0,21.0,3.0,2,369.0,0.0,35.0,0,1,1
7203,80.0,5.0,15.0,4.0,1,49.0,0.0,49.0,0,1,0
7204,18.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,0
7205,41.0,6.0,18.0,5.0,3,49.0,15.0,75.0,1,1,0
7206,41.0,1.0,21.0,5.0,0,49.0,10.0,4.0,0,1,0
7207,42.0,2.0,16.0,4.0,0,364.0,0.0,40.0,0,1,1
7208,54.0,1.0,18.0,1.0,0,229.0,15.0,21.0,1,1,0
7209,27.0,4.0,22.0,5.0,0,314.0,13.0,40.0,1,1,0
7210,79.0,1.0,16.0,1.0,1,205.0,13.0,40.0,0,1,0
7211,58.0,1.0,18.0,5.0,0,527.0,1.0,14.0,1,1,1
7212,42.0,6.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
7213,29.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
7214,41.0,1.0,14.0,1.0,0,314.0,1.0,40.0,0,0,0
7215,49.0,2.0,16.0,1.0,3,120.0,0.0,41.0,1,1,0
7216,79.0,1.0,16.0,2.0,1,364.0,6.0,41.0,0,1,1
7217,22.0,4.0,21.0,1.0,0,229.0,17.0,35.0,1,1,1
7218,32.0,1.0,21.0,1.0,3,205.0,0.0,14.0,1,1,0
7219,41.0,1.0,21.0,5.0,0,229.0,0.0,40.0,1,1,1
7220,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7221,60.0,5.0,21.0,1.0,2,229.0,13.0,15.0,0,1,1
7222,54.0,2.0,19.0,5.0,0,527.0,0.0,49.0,0,1,0
7223,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7224,58.0,3.0,16.0,2.0,0,527.0,1.0,45.0,0,1,0
7225,71.0,1.0,19.0,5.0,0,49.0,0.0,11.0,1,1,1
7226,80.0,1.0,16.0,1.0,0,314.0,10.0,40.0,1,1,0
7227,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7228,51.0,2.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
7229,64.0,3.0,16.0,1.0,0,314.0,10.0,38.0,0,1,0
7230,58.0,5.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
7231,54.0,1.0,15.0,5.0,4,49.0,13.0,45.0,0,1,0
7232,50.0,3.0,21.0,1.0,0,314.0,17.0,24.0,0,1,1
7233,54.0,1.0,16.0,1.0,2,229.0,5.0,45.0,0,1,1
7234,58.0,3.0,14.0,1.0,0,49.0,4.0,14.0,0,0,1
7235,80.0,2.0,19.0,1.0,0,527.0,0.0,40.0,1,1,0
7236,64.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
7237,18.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,1
7238,80.0,1.0,19.0,1.0,0,527.0,17.0,44.0,1,1,0
7239,80.0,5.0,21.0,5.0,1,364.0,10.0,75.0,0,1,0
7240,58.0,7.0,18.0,1.0,-1,229.0,17.0,49.0,0,1,1
7241,29.0,1.0,22.0,1.0,0,314.0,13.0,41.0,1,1,0
7242,41.0,3.0,21.0,1.0,0,363.0,8.0,40.0,1,1,0
7243,42.0,1.0,13.0,1.0,2,49.0,1.0,14.0,0,0,0
7244,58.0,6.0,5.0,5.0,0,205.0,1.0,40.0,0,0,0
7245,51.0,1.0,6.0,1.0,0,49.0,17.0,40.0,0,1,1
7246,79.0,2.0,22.0,2.0,2,49.0,13.0,35.0,1,1,1
7247,29.0,2.0,20.0,5.0,-1,205.0,0.0,40.0,1,1,0
7248,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7249,18.0,1.0,16.0,5.0,4,363.0,17.0,40.0,0,1,1
7250,29.0,1.0,16.0,5.0,4,554.0,1.0,40.0,0,1,0
7251,54.0,1.0,21.0,1.0,-1,229.0,1.0,24.0,1,1,0
7252,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7253,58.0,1.0,22.0,1.0,1,229.0,0.0,45.0,1,1,0
7254,58.0,1.0,21.0,1.0,0,314.0,0.0,49.0,0,1,0
7255,58.0,1.0,19.0,1.0,0,205.0,17.0,49.0,0,1,1
7256,22.0,1.0,18.0,1.0,2,49.0,1.0,49.0,0,1,1
7257,58.0,1.0,19.0,2.0,0,49.0,15.0,41.0,0,1,1
7258,54.0,1.0,21.0,2.0,3,49.0,1.0,40.0,0,1,1
7259,64.0,1.0,21.0,1.0,0,313.0,1.0,49.0,0,1,1
7260,29.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
7261,58.0,1.0,18.0,5.0,3,49.0,0.0,49.0,0,1,0
7262,64.0,1.0,19.0,5.0,2,314.0,15.0,40.0,0,0,1
7263,42.0,1.0,9.0,1.0,1,49.0,0.0,14.0,1,1,0
7264,58.0,1.0,20.0,1.0,3,229.0,1.0,40.0,1,1,1
7265,51.0,1.0,16.0,5.0,3,314.0,1.0,49.0,1,1,0
7266,18.0,5.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
7267,41.0,1.0,19.0,5.0,4,369.0,1.0,40.0,1,1,0
7268,61.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,0
