,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8025,66.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8026,38.0,1.0,23.0,5.0,1,48.0,4.0,66.0,1,1,0
8027,34.0,1.0,19.0,1.0,0,53.0,1.0,66.0,1,1,1
8028,59.0,4.0,21.0,5.0,2,223.0,1.0,56.0,0,1,1
8029,44.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,0,0
8030,55.0,2.0,13.0,1.0,3,49.0,10.0,54.0,1,1,0
8031,25.0,1.0,10.0,3.0,0,48.0,1.0,33.0,1,1,1
8032,59.0,1.0,22.0,1.0,3,223.0,0.0,21.0,1,1,0
8033,44.0,1.0,17.0,1.0,1,49.0,0.0,57.0,1,1,1
8034,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8035,59.0,1.0,20.0,1.0,1,23.0,0.0,21.0,1,1,0
8036,32.0,3.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
8037,69.0,7.0,19.0,5.0,1,49.0,0.0,33.0,1,1,0
8038,59.0,1.0,16.0,5.0,4,223.0,10.0,40.0,1,1,0
8039,66.0,8.0,17.0,5.0,0,48.0,10.0,33.0,0,1,1
8040,32.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8041,48.0,1.0,17.0,3.0,3,462.0,16.0,33.0,1,1,1
8042,43.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,1,0
8043,44.0,1.0,23.0,1.0,0,1.0,4.0,33.0,0,1,1
8044,83.0,1.0,21.0,1.0,1,235.0,3.0,40.0,1,1,1
8045,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8046,44.0,1.0,20.0,3.0,0,48.0,6.0,33.0,0,1,1
8047,34.0,1.0,19.0,3.0,0,49.0,1.0,33.0,1,1,1
8048,32.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,1
8049,44.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8050,25.0,1.0,19.0,3.0,2,48.0,1.0,20.0,1,1,0
8051,55.0,1.0,21.0,1.0,0,48.0,4.0,20.0,0,1,1
8052,59.0,1.0,10.0,1.0,0,223.0,10.0,20.0,1,1,1
8053,32.0,1.0,10.0,3.0,0,49.0,1.0,70.0,1,1,1
8054,55.0,1.0,19.0,3.0,0,223.0,1.0,33.0,0,1,1
8055,84.0,2.0,13.0,1.0,0,223.0,10.0,56.0,0,1,0
8056,21.0,5.0,21.0,1.0,0,49.0,4.0,32.0,1,1,1
8057,59.0,1.0,21.0,1.0,0,462.0,1.0,56.0,1,1,1
8058,25.0,3.0,21.0,3.0,0,223.0,4.0,33.0,0,1,1
8059,46.0,1.0,22.0,1.0,0,49.0,17.0,33.0,1,1,1
8060,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8061,55.0,1.0,17.0,3.0,0,48.0,0.0,66.0,0,1,1
8062,44.0,1.0,16.0,1.0,0,49.0,17.0,33.0,1,1,1
8063,34.0,3.0,21.0,5.0,1,48.0,1.0,60.0,1,1,0
8064,66.0,1.0,21.0,3.0,0,48.0,0.0,21.0,1,1,1
8065,59.0,8.0,11.0,3.0,0,48.0,0.0,20.0,1,1,1
8066,46.0,1.0,20.0,5.0,0,49.0,0.0,33.0,1,1,1
8067,55.0,2.0,19.0,1.0,0,22.0,1.0,33.0,1,1,1
8068,59.0,1.0,4.0,3.0,3,223.0,0.0,20.0,1,1,1
8069,34.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
8070,48.0,1.0,20.0,5.0,3,223.0,1.0,21.0,1,1,1
8071,69.0,1.0,21.0,1.0,0,48.0,0.0,32.0,0,1,1
8072,44.0,1.0,23.0,1.0,4,49.0,1.0,20.0,0,1,0
8073,25.0,4.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
8074,46.0,2.0,21.0,1.0,0,22.0,0.0,20.0,1,1,1
8075,43.0,1.0,16.0,5.0,0,49.0,0.0,66.0,0,1,1
8076,44.0,4.0,3.0,5.0,3,48.0,0.0,56.0,1,1,1
8077,76.0,3.0,16.0,1.0,3,49.0,4.0,20.0,1,1,0
8078,43.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8079,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8080,66.0,6.0,19.0,5.0,3,49.0,4.0,33.0,0,1,0
8081,38.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
8082,66.0,1.0,3.0,5.0,0,48.0,1.0,40.0,0,1,1
8083,25.0,1.0,19.0,5.0,3,23.0,1.0,20.0,0,1,1
8084,55.0,6.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
8085,44.0,3.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
8086,59.0,1.0,10.0,5.0,3,48.0,1.0,25.0,1,1,1
8087,44.0,2.0,19.0,5.0,2,223.0,1.0,66.0,0,1,0
8088,32.0,1.0,22.0,5.0,4,223.0,0.0,40.0,0,1,0
8089,55.0,1.0,4.0,1.0,3,223.0,0.0,70.0,1,1,1
8090,46.0,6.0,23.0,3.0,1,223.0,1.0,40.0,1,1,1
8091,43.0,2.0,20.0,1.0,0,223.0,0.0,40.0,0,1,0
8092,59.0,1.0,22.0,5.0,2,22.0,4.0,33.0,1,1,0
8093,21.0,1.0,3.0,1.0,0,49.0,1.0,60.0,1,1,1
8094,44.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
8095,48.0,2.0,21.0,1.0,3,223.0,0.0,54.0,1,1,1
8096,46.0,1.0,21.0,5.0,4,223.0,1.0,60.0,0,1,1
8097,32.0,4.0,19.0,1.0,4,223.0,6.0,66.0,1,1,1
8098,55.0,1.0,3.0,1.0,0,48.0,4.0,20.0,0,1,1
8099,43.0,7.0,3.0,3.0,0,49.0,0.0,66.0,0,1,1
8100,66.0,6.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8101,83.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
8102,55.0,6.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
8103,66.0,6.0,21.0,5.0,2,49.0,0.0,33.0,1,1,0
8104,44.0,1.0,16.0,5.0,0,49.0,1.0,33.0,1,1,1
8105,48.0,1.0,21.0,3.0,0,223.0,1.0,40.0,0,1,1
8106,25.0,1.0,19.0,1.0,3,49.0,3.0,40.0,0,1,1
8107,44.0,5.0,20.0,1.0,0,48.0,1.0,84.0,1,1,1
8108,44.0,1.0,21.0,1.0,0,462.0,10.0,56.0,0,1,1
8109,38.0,1.0,20.0,1.0,3,223.0,0.0,65.0,0,1,0
8110,66.0,2.0,21.0,5.0,0,48.0,17.0,33.0,1,1,1
8111,79.0,7.0,18.0,1.0,0,49.0,6.0,20.0,1,1,1
8112,43.0,3.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
8113,59.0,2.0,21.0,1.0,0,462.0,4.0,20.0,1,1,1
8114,76.0,1.0,21.0,1.0,3,48.0,1.0,33.0,0,1,1
8115,69.0,1.0,1.0,5.0,2,49.0,4.0,66.0,0,1,0
8116,21.0,4.0,19.0,5.0,1,223.0,0.0,66.0,1,1,0
8117,44.0,1.0,19.0,5.0,0,223.0,4.0,20.0,1,1,1
8118,55.0,1.0,15.0,1.0,0,48.0,0.0,33.0,1,1,1
8119,69.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
8120,48.0,2.0,3.0,5.0,1,49.0,1.0,20.0,1,1,0
8121,46.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
8122,48.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8123,48.0,1.0,21.0,1.0,3,223.0,0.0,40.0,1,1,1
8124,25.0,1.0,15.0,1.0,0,223.0,0.0,33.0,0,1,1
8125,55.0,1.0,21.0,3.0,0,48.0,6.0,33.0,1,1,1
8126,32.0,6.0,3.0,5.0,3,223.0,1.0,20.0,1,1,0
8127,32.0,1.0,22.0,1.0,2,223.0,0.0,40.0,1,1,1
8128,43.0,1.0,16.0,5.0,0,49.0,1.0,9.0,0,1,0
8129,43.0,3.0,20.0,1.0,3,223.0,1.0,33.0,1,1,1
8130,59.0,1.0,16.0,1.0,0,223.0,0.0,20.0,1,1,1
8131,84.0,4.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
8132,32.0,8.0,20.0,1.0,3,462.0,4.0,60.0,1,0,0
8133,25.0,1.0,3.0,1.0,3,22.0,1.0,33.0,1,1,0
8134,44.0,1.0,16.0,3.0,1,223.0,10.0,25.0,1,1,1
8135,43.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,0
8136,55.0,1.0,16.0,5.0,0,223.0,1.0,33.0,0,1,0
8137,66.0,6.0,17.0,5.0,0,48.0,1.0,15.0,1,1,1
8138,59.0,4.0,21.0,5.0,1,49.0,0.0,33.0,1,1,0
8139,43.0,6.0,16.0,1.0,0,223.0,1.0,33.0,1,1,0
8140,32.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
8141,25.0,1.0,16.0,1.0,0,235.0,0.0,40.0,0,1,1
8142,69.0,1.0,16.0,5.0,0,23.0,0.0,56.0,0,1,1
8143,34.0,4.0,16.0,1.0,3,223.0,1.0,66.0,1,1,1
8144,83.0,1.0,20.0,3.0,0,49.0,1.0,20.0,0,1,1
8145,46.0,1.0,16.0,5.0,2,49.0,1.0,33.0,0,1,0
8146,25.0,1.0,20.0,3.0,2,23.0,1.0,60.0,1,1,1
8147,83.0,1.0,19.0,5.0,0,223.0,3.0,40.0,0,1,1
8148,76.0,2.0,17.0,3.0,0,223.0,3.0,33.0,0,1,1
8149,38.0,1.0,21.0,5.0,0,48.0,4.0,20.0,1,1,0
8150,44.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8151,69.0,2.0,22.0,3.0,2,223.0,1.0,40.0,1,1,1
8152,48.0,1.0,21.0,5.0,0,48.0,10.0,56.0,0,1,1
8153,57.0,2.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
8154,59.0,1.0,16.0,1.0,3,49.0,0.0,33.0,1,1,1
8155,25.0,6.0,17.0,1.0,3,462.0,1.0,66.0,1,1,0
8156,44.0,1.0,20.0,1.0,4,223.0,1.0,32.0,0,1,0
8157,32.0,1.0,17.0,3.0,3,49.0,10.0,40.0,1,1,1
8158,55.0,1.0,22.0,5.0,4,49.0,0.0,20.0,0,1,0
8159,59.0,1.0,21.0,1.0,3,49.0,1.0,56.0,1,1,0
8160,84.0,1.0,3.0,5.0,0,223.0,0.0,33.0,0,1,1
8161,69.0,1.0,16.0,1.0,0,48.0,0.0,41.0,0,1,1
8162,59.0,2.0,3.0,1.0,0,223.0,0.0,65.0,0,1,1
8163,84.0,6.0,16.0,3.0,0,23.0,4.0,33.0,0,1,1
8164,25.0,1.0,21.0,1.0,1,48.0,4.0,40.0,1,1,1
8165,59.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
8166,84.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
8167,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8168,48.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8169,76.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
8170,59.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
8171,32.0,6.0,20.0,1.0,2,223.0,6.0,66.0,0,1,1
8172,66.0,1.0,23.0,5.0,0,48.0,4.0,41.0,1,1,0
8173,79.0,1.0,20.0,5.0,2,223.0,0.0,33.0,0,1,0
8174,48.0,1.0,16.0,1.0,0,462.0,1.0,21.0,1,0,1
8175,32.0,1.0,16.0,1.0,0,235.0,0.0,33.0,0,1,1
8176,83.0,1.0,19.0,5.0,0,49.0,6.0,60.0,1,1,1
8177,78.0,1.0,19.0,1.0,1,462.0,0.0,33.0,1,1,0
8178,25.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
8179,25.0,1.0,21.0,1.0,0,48.0,0.0,54.0,0,1,1
8180,76.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8181,44.0,1.0,23.0,3.0,1,223.0,0.0,20.0,1,1,1
8182,59.0,2.0,23.0,5.0,2,49.0,0.0,54.0,0,1,0
8183,25.0,1.0,3.0,1.0,3,370.0,1.0,40.0,0,1,1
8184,32.0,1.0,21.0,5.0,3,48.0,1.0,41.0,0,1,0
8185,55.0,1.0,15.0,1.0,0,22.0,0.0,40.0,1,0,0
8186,43.0,1.0,21.0,1.0,0,48.0,0.0,33.0,1,1,0
8187,69.0,1.0,21.0,5.0,3,49.0,10.0,20.0,1,1,0
8188,44.0,1.0,23.0,5.0,3,49.0,1.0,56.0,0,1,1
8189,44.0,1.0,23.0,5.0,0,223.0,10.0,65.0,1,1,1
8190,25.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
8191,55.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
8192,43.0,2.0,21.0,1.0,4,462.0,0.0,54.0,0,1,1
8193,25.0,1.0,21.0,1.0,4,49.0,0.0,33.0,1,1,0
8194,44.0,1.0,10.0,5.0,3,223.0,3.0,33.0,1,1,0
8195,25.0,4.0,20.0,1.0,1,223.0,0.0,21.0,1,1,0
8196,69.0,4.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
8197,83.0,1.0,19.0,3.0,2,22.0,1.0,40.0,1,1,1
8198,66.0,1.0,19.0,3.0,0,223.0,1.0,20.0,1,1,1
8199,83.0,5.0,21.0,5.0,4,49.0,1.0,33.0,1,1,1
8200,48.0,1.0,16.0,5.0,3,23.0,1.0,66.0,0,1,0
8201,43.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
8202,32.0,1.0,15.0,1.0,1,49.0,0.0,66.0,1,1,0
8203,55.0,7.0,15.0,5.0,1,49.0,6.0,40.0,1,1,0
8204,46.0,5.0,21.0,1.0,3,48.0,0.0,60.0,1,1,1
8205,55.0,1.0,20.0,3.0,0,1.0,0.0,33.0,0,1,1
8206,46.0,7.0,17.0,1.0,2,49.0,10.0,32.0,1,0,1
8207,55.0,1.0,22.0,1.0,1,223.0,0.0,21.0,1,1,1
8208,69.0,1.0,3.0,1.0,4,49.0,4.0,20.0,0,1,1
8209,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8210,34.0,1.0,19.0,1.0,4,223.0,0.0,20.0,0,1,0
8211,66.0,1.0,19.0,1.0,2,49.0,4.0,33.0,1,1,0
8212,66.0,1.0,23.0,1.0,2,48.0,0.0,20.0,1,1,0
8213,44.0,7.0,13.0,1.0,1,223.0,4.0,66.0,1,1,1
8214,66.0,2.0,19.0,1.0,1,223.0,0.0,40.0,1,1,0
8215,66.0,1.0,20.0,1.0,4,223.0,3.0,70.0,0,1,0
8216,32.0,1.0,4.0,5.0,2,49.0,1.0,33.0,1,1,0
8217,32.0,1.0,22.0,1.0,0,48.0,1.0,54.0,0,1,0
8218,48.0,1.0,20.0,5.0,0,462.0,1.0,56.0,1,1,1
8219,57.0,1.0,20.0,1.0,3,49.0,6.0,33.0,1,1,1
8220,32.0,1.0,22.0,5.0,0,235.0,0.0,33.0,1,1,1
8221,83.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
8222,44.0,1.0,18.0,1.0,4,223.0,1.0,40.0,1,1,0
8223,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8224,69.0,1.0,3.0,1.0,2,23.0,1.0,33.0,1,1,0
8225,57.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,0
8226,59.0,1.0,22.0,5.0,0,48.0,1.0,33.0,1,1,0
8227,47.0,1.0,22.0,3.0,3,223.0,4.0,20.0,0,1,0
8228,32.0,1.0,10.0,5.0,0,223.0,1.0,20.0,1,1,1
8229,83.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,1,0
8230,69.0,3.0,21.0,1.0,4,235.0,1.0,20.0,0,1,1
8231,32.0,1.0,19.0,5.0,4,223.0,1.0,20.0,1,1,1
8232,69.0,1.0,10.0,1.0,1,49.0,0.0,33.0,1,1,1
8233,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8234,25.0,6.0,16.0,1.0,2,49.0,3.0,33.0,1,1,1
8235,83.0,6.0,10.0,5.0,2,48.0,0.0,25.0,0,1,0
8236,21.0,2.0,16.0,5.0,3,223.0,4.0,56.0,0,1,0
8237,57.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
8238,43.0,1.0,3.0,1.0,2,223.0,0.0,56.0,1,1,0
8239,44.0,3.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
8240,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
8241,25.0,1.0,21.0,5.0,3,49.0,3.0,20.0,0,1,0
8242,59.0,1.0,20.0,5.0,0,22.0,0.0,54.0,1,1,0
8243,44.0,7.0,21.0,5.0,3,223.0,0.0,66.0,1,1,1
8244,76.0,1.0,21.0,5.0,0,48.0,3.0,40.0,0,1,1
8245,25.0,1.0,21.0,5.0,1,49.0,0.0,54.0,1,1,0
8246,25.0,1.0,21.0,1.0,3,49.0,0.0,33.0,0,1,0
8247,84.0,1.0,19.0,3.0,0,223.0,1.0,54.0,0,1,1
8248,32.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8249,83.0,1.0,19.0,3.0,0,49.0,1.0,20.0,1,1,1
8250,46.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
8251,46.0,3.0,16.0,1.0,4,48.0,4.0,41.0,0,1,0
8252,43.0,3.0,16.0,5.0,0,223.0,3.0,40.0,1,1,1
8253,43.0,1.0,16.0,5.0,4,22.0,17.0,33.0,0,1,0
8254,59.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8255,32.0,1.0,4.0,5.0,2,48.0,0.0,40.0,0,1,0
8256,46.0,6.0,4.0,1.0,3,49.0,0.0,33.0,0,1,1
8257,32.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,0
8258,46.0,6.0,16.0,1.0,0,223.0,10.0,66.0,0,1,1
8259,43.0,4.0,17.0,5.0,0,49.0,1.0,20.0,0,1,0
8260,83.0,8.0,19.0,1.0,1,49.0,10.0,33.0,1,1,0
8261,32.0,1.0,21.0,1.0,4,462.0,0.0,20.0,1,1,0
8262,59.0,1.0,19.0,1.0,2,462.0,1.0,40.0,1,1,0
8263,59.0,1.0,10.0,1.0,3,49.0,4.0,33.0,1,1,1
8264,44.0,6.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
8265,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8266,55.0,1.0,21.0,1.0,2,49.0,6.0,33.0,0,1,0
8267,57.0,6.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
8268,76.0,7.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
8269,59.0,1.0,20.0,1.0,0,48.0,1.0,54.0,0,1,1
8270,48.0,1.0,3.0,5.0,1,39.0,1.0,40.0,1,1,0
8271,57.0,3.0,21.0,1.0,4,48.0,0.0,60.0,1,0,0
8272,76.0,1.0,21.0,1.0,3,462.0,6.0,56.0,0,1,1
8273,25.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8274,32.0,6.0,23.0,5.0,2,49.0,1.0,33.0,0,1,1
8275,43.0,1.0,23.0,5.0,3,49.0,6.0,20.0,1,1,1
8276,32.0,5.0,10.0,5.0,0,48.0,0.0,40.0,1,1,1
8277,44.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,1
8278,25.0,3.0,16.0,1.0,1,49.0,1.0,57.0,1,0,0
8279,76.0,3.0,20.0,5.0,2,49.0,4.0,39.0,1,1,0
8280,32.0,1.0,21.0,5.0,0,49.0,4.0,33.0,1,1,0
8281,66.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8282,34.0,3.0,21.0,5.0,1,49.0,17.0,33.0,1,1,0
8283,59.0,6.0,16.0,5.0,2,223.0,0.0,40.0,0,1,0
8284,69.0,7.0,10.0,5.0,0,49.0,0.0,60.0,0,1,1
8285,46.0,4.0,22.0,5.0,2,235.0,4.0,20.0,0,1,1
8286,69.0,8.0,21.0,1.0,4,23.0,0.0,40.0,0,1,0
8287,21.0,2.0,10.0,1.0,3,53.0,1.0,25.0,0,1,0
8288,59.0,1.0,10.0,1.0,0,48.0,1.0,19.0,1,0,0
8289,32.0,1.0,16.0,1.0,0,223.0,0.0,54.0,0,1,0
8290,25.0,3.0,20.0,1.0,3,223.0,3.0,20.0,0,1,0
8291,79.0,1.0,3.0,5.0,0,49.0,0.0,33.0,0,1,0
8292,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8293,59.0,1.0,19.0,3.0,0,49.0,1.0,33.0,0,1,1
8294,25.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
8295,59.0,1.0,16.0,3.0,0,223.0,4.0,33.0,0,1,1
8296,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8297,59.0,7.0,3.0,1.0,3,49.0,1.0,56.0,0,1,0
8298,55.0,1.0,21.0,1.0,3,223.0,0.0,33.0,0,1,1
8299,83.0,1.0,22.0,3.0,3,49.0,1.0,54.0,1,1,1
8300,46.0,1.0,21.0,1.0,0,462.0,0.0,33.0,1,1,0
8301,44.0,2.0,18.0,1.0,0,223.0,1.0,40.0,0,1,1
8302,32.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
8303,48.0,3.0,21.0,1.0,0,48.0,1.0,33.0,1,1,0
8304,59.0,1.0,19.0,5.0,2,1.0,0.0,54.0,1,1,1
8305,83.0,2.0,16.0,5.0,0,48.0,0.0,33.0,1,1,1
8306,83.0,6.0,10.0,1.0,3,49.0,4.0,20.0,1,1,1
8307,57.0,2.0,20.0,3.0,1,223.0,1.0,20.0,1,1,1
8308,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8309,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8310,43.0,1.0,21.0,1.0,0,48.0,4.0,20.0,0,1,0
8311,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8312,69.0,7.0,21.0,1.0,0,48.0,1.0,56.0,1,1,1
8313,46.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
8314,25.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
8315,25.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
8316,69.0,2.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
8317,34.0,3.0,21.0,5.0,3,223.0,0.0,40.0,1,1,1
8318,32.0,1.0,21.0,3.0,0,49.0,1.0,33.0,1,1,1
8319,59.0,1.0,19.0,1.0,1,49.0,1.0,33.0,1,1,0
8320,32.0,7.0,16.0,1.0,0,49.0,4.0,40.0,0,1,1
8321,21.0,2.0,19.0,3.0,0,235.0,0.0,20.0,0,1,1
8322,21.0,1.0,20.0,1.0,1,223.0,1.0,33.0,1,1,0
8323,69.0,1.0,4.0,1.0,4,49.0,0.0,10.0,0,1,0
8324,21.0,1.0,21.0,1.0,0,48.0,0.0,66.0,1,1,1
8325,38.0,1.0,21.0,1.0,0,223.0,0.0,54.0,1,1,1
8326,32.0,7.0,16.0,5.0,0,49.0,0.0,56.0,1,1,0
8327,44.0,4.0,23.0,1.0,3,462.0,4.0,20.0,0,1,0
8328,66.0,6.0,10.0,1.0,2,223.0,3.0,20.0,1,1,0
8329,83.0,1.0,22.0,1.0,3,49.0,1.0,60.0,0,1,1
8330,44.0,7.0,19.0,5.0,1,223.0,1.0,33.0,1,1,0
8331,59.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8332,66.0,3.0,21.0,5.0,2,223.0,1.0,33.0,0,1,0
8333,59.0,1.0,22.0,5.0,3,49.0,0.0,20.0,1,1,0
8334,69.0,3.0,4.0,1.0,3,223.0,1.0,40.0,0,1,0
8335,25.0,2.0,19.0,1.0,0,1.0,0.0,40.0,0,1,1
8336,25.0,1.0,21.0,3.0,0,49.0,1.0,20.0,1,1,1
8337,43.0,1.0,10.0,1.0,1,223.0,0.0,60.0,1,1,1
8338,83.0,1.0,20.0,1.0,0,223.0,1.0,54.0,1,1,1
8339,32.0,3.0,21.0,5.0,0,23.0,3.0,66.0,0,1,1
8340,32.0,4.0,23.0,1.0,4,49.0,1.0,54.0,1,1,0
8341,44.0,1.0,21.0,3.0,4,1.0,0.0,66.0,1,1,1
8342,46.0,1.0,16.0,1.0,0,223.0,0.0,20.0,1,1,1
8343,25.0,1.0,23.0,1.0,0,49.0,0.0,66.0,1,1,1
8344,48.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,1
8345,84.0,1.0,15.0,1.0,3,223.0,1.0,40.0,1,1,1
8346,78.0,1.0,3.0,1.0,2,223.0,0.0,33.0,1,0,0
8347,59.0,1.0,13.0,5.0,2,48.0,6.0,32.0,1,1,0
8348,55.0,1.0,21.0,5.0,0,223.0,1.0,70.0,1,1,1
8349,59.0,1.0,15.0,5.0,0,49.0,1.0,32.0,1,1,1
8350,43.0,2.0,22.0,1.0,2,22.0,0.0,40.0,1,1,0
8351,43.0,3.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
8352,32.0,1.0,13.0,1.0,0,49.0,0.0,33.0,0,1,1
8353,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8354,34.0,1.0,21.0,1.0,2,48.0,10.0,66.0,0,1,1
8355,48.0,6.0,20.0,1.0,1,223.0,0.0,70.0,1,1,0
8356,66.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
8357,38.0,3.0,22.0,1.0,0,48.0,1.0,56.0,0,1,1
8358,38.0,1.0,19.0,1.0,0,223.0,0.0,20.0,1,1,1
8359,69.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,1
8360,55.0,5.0,19.0,1.0,3,223.0,0.0,66.0,1,1,0
8361,83.0,1.0,4.0,1.0,0,48.0,1.0,20.0,0,1,1
8362,57.0,7.0,19.0,3.0,2,223.0,4.0,40.0,1,1,1
8363,32.0,3.0,16.0,1.0,4,223.0,1.0,40.0,1,1,0
8364,38.0,1.0,13.0,5.0,3,48.0,1.0,34.0,0,1,1
8365,76.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8366,57.0,1.0,19.0,1.0,3,49.0,0.0,84.0,1,1,0
8367,66.0,5.0,16.0,1.0,3,223.0,4.0,40.0,1,1,1
8368,66.0,1.0,18.0,5.0,2,49.0,0.0,54.0,0,1,0
8369,83.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8370,57.0,4.0,20.0,1.0,0,223.0,0.0,33.0,0,1,1
8371,59.0,1.0,3.0,1.0,1,49.0,10.0,20.0,1,1,1
8372,32.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
8373,44.0,4.0,22.0,1.0,0,223.0,0.0,33.0,0,1,1
8374,32.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
8375,55.0,2.0,21.0,1.0,4,462.0,1.0,33.0,1,1,1
8376,32.0,1.0,21.0,1.0,2,48.0,4.0,33.0,1,1,0
8377,69.0,7.0,16.0,1.0,3,223.0,0.0,66.0,1,1,0
8378,43.0,1.0,17.0,5.0,0,49.0,4.0,40.0,0,1,1
8379,46.0,1.0,16.0,5.0,4,223.0,3.0,33.0,1,1,0
8380,32.0,1.0,16.0,1.0,3,462.0,10.0,60.0,1,1,1
8381,48.0,1.0,20.0,5.0,0,223.0,10.0,54.0,1,1,1
