,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8706,64.0,1.0,16.0,2.0,4,49.0,7.0,52.0,1,1,1
8707,48.0,1.0,16.0,1.0,4,49.0,6.0,12.0,1,1,0
8708,61.0,7.0,17.0,1.0,0,49.0,0.0,12.0,1,1,1
8709,34.0,1.0,14.0,5.0,0,49.0,1.0,35.0,0,1,0
8710,42.0,3.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8711,34.0,1.0,20.0,3.0,4,117.0,1.0,39.0,1,1,1
8712,20.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,0
8713,79.0,1.0,21.0,5.0,5,313.0,0.0,85.0,1,0,0
8714,20.0,3.0,16.0,1.0,1,49.0,0.0,61.0,1,1,0
8715,39.0,1.0,21.0,1.0,1,313.0,12.0,52.0,1,1,1
8716,20.0,3.0,16.0,1.0,0,49.0,11.0,39.0,1,1,0
8717,64.0,7.0,20.0,1.0,0,313.0,0.0,20.0,1,1,0
8718,61.0,1.0,16.0,1.0,2,49.0,16.0,85.0,1,1,1
8719,48.0,8.0,16.0,1.0,3,117.0,2.0,43.0,1,1,0
8720,61.0,5.0,18.0,5.0,0,313.0,17.0,35.0,1,1,0
8721,36.0,1.0,20.0,1.0,2,313.0,1.0,52.0,0,1,1
8722,39.0,3.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
8723,79.0,1.0,22.0,1.0,0,49.0,9.0,39.0,1,1,0
8724,61.0,1.0,22.0,1.0,4,49.0,0.0,6.0,1,1,1
8725,28.0,3.0,18.0,1.0,2,49.0,7.0,12.0,1,1,1
8726,79.0,1.0,9.0,1.0,4,224.0,1.0,39.0,0,1,1
8727,61.0,7.0,15.0,1.0,2,313.0,12.0,35.0,1,1,1
8728,42.0,6.0,21.0,5.0,0,49.0,5.0,35.0,1,1,1
8729,61.0,1.0,21.0,1.0,0,224.0,12.0,35.0,0,1,1
8730,61.0,1.0,19.0,1.0,1,26.0,1.0,39.0,1,1,1
8731,42.0,7.0,21.0,5.0,4,49.0,0.0,13.0,1,1,1
8732,64.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8733,61.0,1.0,16.0,1.0,0,49.0,2.0,52.0,0,1,0
8734,20.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,1
8735,48.0,5.0,18.0,1.0,1,49.0,1.0,59.0,1,1,0
8736,34.0,1.0,21.0,1.0,2,49.0,2.0,52.0,0,1,0
8737,20.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,0
8738,61.0,1.0,20.0,1.0,2,224.0,3.0,13.0,0,1,0
8739,20.0,1.0,22.0,1.0,0,224.0,0.0,39.0,0,1,1
8740,42.0,8.0,13.0,1.0,4,49.0,17.0,35.0,1,1,0
8741,20.0,2.0,21.0,1.0,2,49.0,2.0,12.0,0,1,0
8742,55.0,8.0,21.0,1.0,0,49.0,7.0,52.0,1,1,1
8743,39.0,1.0,16.0,1.0,2,12.0,12.0,12.0,1,1,1
8744,61.0,1.0,19.0,2.0,1,313.0,2.0,35.0,1,1,0
8745,55.0,1.0,21.0,5.0,4,224.0,17.0,52.0,0,1,0
8746,64.0,1.0,19.0,5.0,0,224.0,0.0,6.0,1,1,0
8747,64.0,6.0,24.0,1.0,0,49.0,15.0,6.0,0,1,0
8748,20.0,1.0,21.0,1.0,2,117.0,16.0,52.0,0,1,1
8749,64.0,7.0,19.0,1.0,2,49.0,17.0,59.0,1,1,0
8750,55.0,1.0,22.0,5.0,1,26.0,12.0,59.0,1,1,1
8751,64.0,7.0,19.0,1.0,2,313.0,15.0,39.0,0,1,0
8752,20.0,3.0,16.0,1.0,2,102.0,2.0,12.0,1,1,0
8753,55.0,1.0,19.0,1.0,2,224.0,0.0,39.0,0,1,1
8754,34.0,1.0,19.0,1.0,2,224.0,1.0,12.0,0,1,0
8755,34.0,1.0,18.0,1.0,0,49.0,0.0,67.0,1,1,1
8756,64.0,1.0,18.0,2.0,0,12.0,17.0,35.0,1,1,0
8757,39.0,1.0,22.0,5.0,2,224.0,1.0,6.0,1,1,1
8758,79.0,7.0,19.0,5.0,0,224.0,1.0,35.0,0,1,0
8759,55.0,1.0,22.0,1.0,2,224.0,11.0,52.0,1,1,0
8760,64.0,1.0,16.0,1.0,4,117.0,1.0,20.0,0,1,1
8761,42.0,1.0,21.0,5.0,4,49.0,1.0,35.0,1,1,0
8762,34.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
8763,20.0,5.0,18.0,2.0,0,313.0,1.0,43.0,0,1,1
8764,26.0,1.0,19.0,2.0,5,49.0,0.0,43.0,1,0,0
8765,20.0,7.0,20.0,1.0,1,313.0,15.0,12.0,0,1,0
8766,47.0,1.0,20.0,5.0,2,117.0,16.0,39.0,1,1,1
8767,61.0,1.0,9.0,1.0,1,313.0,2.0,59.0,0,1,0
8768,20.0,1.0,21.0,5.0,0,222.0,2.0,43.0,1,1,0
8769,61.0,1.0,16.0,1.0,0,40.0,16.0,6.0,1,1,1
8770,42.0,1.0,15.0,1.0,0,26.0,15.0,39.0,1,1,0
8771,61.0,7.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
8772,61.0,1.0,19.0,5.0,4,224.0,13.0,28.0,1,1,0
8773,20.0,6.0,21.0,1.0,5,313.0,13.0,39.0,1,0,0
8774,34.0,1.0,18.0,5.0,3,49.0,6.0,6.0,1,1,0
8775,20.0,6.0,21.0,1.0,4,313.0,6.0,85.0,0,1,0
8776,34.0,7.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
8777,34.0,7.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
8778,34.0,1.0,22.0,2.0,5,313.0,17.0,20.0,1,0,1
8779,47.0,1.0,20.0,1.0,0,117.0,1.0,68.0,0,1,1
8780,61.0,1.0,16.0,1.0,0,49.0,2.0,6.0,0,1,0
8781,64.0,1.0,20.0,2.0,2,117.0,0.0,43.0,0,1,1
8782,62.0,3.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8783,42.0,1.0,16.0,5.0,0,313.0,0.0,35.0,1,0,0
8784,20.0,1.0,16.0,2.0,0,224.0,1.0,6.0,1,1,1
8785,61.0,1.0,16.0,5.0,0,313.0,1.0,6.0,1,1,1
8786,79.0,5.0,22.0,5.0,2,49.0,0.0,59.0,0,1,1
8787,20.0,1.0,7.0,2.0,0,26.0,12.0,35.0,0,1,1
8788,20.0,1.0,22.0,1.0,0,49.0,13.0,43.0,1,1,0
8789,79.0,6.0,22.0,1.0,0,49.0,7.0,39.0,1,1,1
8790,34.0,1.0,17.0,1.0,0,45.0,0.0,6.0,1,0,0
8791,64.0,1.0,1.0,5.0,2,45.0,6.0,35.0,0,1,0
8792,61.0,2.0,19.0,5.0,3,224.0,0.0,35.0,0,1,0
8793,20.0,1.0,19.0,1.0,0,222.0,1.0,52.0,1,1,1
8794,61.0,1.0,14.0,1.0,1,49.0,15.0,85.0,1,1,0
8795,79.0,1.0,21.0,1.0,0,117.0,0.0,12.0,1,1,1
8796,34.0,7.0,21.0,1.0,4,49.0,1.0,12.0,0,1,1
8797,34.0,1.0,16.0,1.0,2,49.0,13.0,39.0,1,1,0
8798,34.0,1.0,22.0,5.0,4,49.0,7.0,6.0,1,1,1
8799,61.0,1.0,19.0,1.0,0,222.0,0.0,39.0,1,1,0
8800,61.0,1.0,21.0,5.0,4,224.0,7.0,20.0,0,1,1
8801,36.0,1.0,19.0,5.0,0,45.0,2.0,39.0,0,1,0
8802,79.0,6.0,19.0,1.0,2,222.0,17.0,59.0,1,1,1
8803,79.0,1.0,18.0,1.0,-1,49.0,1.0,6.0,1,1,1
8804,61.0,3.0,20.0,1.0,2,49.0,0.0,12.0,0,1,1
8805,47.0,1.0,1.0,5.0,2,49.0,17.0,6.0,0,1,1
8806,79.0,6.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
8807,20.0,3.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
8808,34.0,1.0,21.0,2.0,1,117.0,2.0,13.0,0,1,0
8809,34.0,6.0,19.0,1.0,0,15.0,12.0,13.0,1,1,1
8810,34.0,1.0,20.0,1.0,5,224.0,4.0,85.0,0,1,1
8811,79.0,1.0,22.0,1.0,0,117.0,0.0,59.0,1,1,1
8812,79.0,7.0,18.0,1.0,2,117.0,6.0,20.0,1,1,0
8813,55.0,1.0,14.0,1.0,2,49.0,0.0,6.0,1,1,0
8814,61.0,3.0,21.0,1.0,0,26.0,0.0,35.0,0,1,0
8815,64.0,1.0,20.0,1.0,4,26.0,0.0,39.0,1,1,1
8816,55.0,1.0,19.0,5.0,0,45.0,3.0,12.0,0,1,0
8817,42.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8818,48.0,1.0,21.0,1.0,0,49.0,2.0,6.0,1,1,0
8819,20.0,1.0,20.0,1.0,5,49.0,7.0,12.0,1,1,1
8820,34.0,2.0,18.0,1.0,1,49.0,13.0,12.0,0,0,0
8821,20.0,1.0,21.0,2.0,0,49.0,2.0,26.0,1,0,0
8822,79.0,7.0,22.0,5.0,0,49.0,0.0,39.0,0,1,1
8823,20.0,7.0,19.0,1.0,2,313.0,1.0,39.0,0,1,1
8824,61.0,1.0,16.0,5.0,0,49.0,4.0,12.0,1,1,1
8825,61.0,1.0,14.0,5.0,4,49.0,0.0,6.0,1,1,1
8826,48.0,1.0,20.0,1.0,2,40.0,0.0,52.0,1,1,1
8827,64.0,1.0,9.0,1.0,2,49.0,0.0,39.0,0,1,1
8828,34.0,1.0,16.0,1.0,0,49.0,12.0,39.0,0,1,1
8829,61.0,7.0,16.0,1.0,1,49.0,0.0,39.0,1,1,1
8830,79.0,1.0,19.0,1.0,0,49.0,7.0,59.0,1,1,1
8831,47.0,1.0,21.0,5.0,-1,49.0,0.0,12.0,1,1,0
8832,42.0,7.0,16.0,1.0,0,49.0,6.0,35.0,0,1,0
8833,36.0,2.0,19.0,2.0,3,49.0,0.0,52.0,0,1,1
8834,64.0,1.0,20.0,5.0,-1,26.0,1.0,12.0,0,1,0
8835,20.0,1.0,18.0,1.0,1,313.0,6.0,35.0,0,1,0
8836,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
8837,64.0,7.0,21.0,1.0,4,313.0,17.0,39.0,1,1,0
8838,64.0,1.0,22.0,1.0,0,243.0,15.0,12.0,1,1,0
8839,42.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
8840,34.0,1.0,9.0,5.0,2,313.0,1.0,85.0,0,1,1
8841,20.0,1.0,21.0,1.0,1,313.0,2.0,13.0,1,0,0
8842,42.0,1.0,19.0,2.0,1,224.0,0.0,20.0,0,0,0
8843,20.0,3.0,22.0,1.0,5,313.0,1.0,13.0,0,0,1
8844,47.0,6.0,16.0,5.0,0,313.0,0.0,35.0,0,1,1
8845,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
8846,20.0,1.0,16.0,1.0,4,224.0,2.0,52.0,1,1,0
8847,61.0,5.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
8848,61.0,1.0,13.0,5.0,2,49.0,1.0,59.0,0,1,0
8849,61.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
8850,34.0,1.0,14.0,2.0,0,224.0,0.0,39.0,1,1,1
8851,20.0,1.0,21.0,1.0,1,49.0,12.0,59.0,0,1,1
8852,79.0,1.0,16.0,1.0,2,117.0,0.0,59.0,0,1,1
8853,47.0,7.0,19.0,1.0,0,26.0,1.0,39.0,0,1,0
8854,20.0,1.0,16.0,5.0,0,49.0,15.0,35.0,0,1,0
8855,34.0,1.0,16.0,5.0,4,49.0,13.0,59.0,0,1,1
8856,61.0,1.0,16.0,1.0,4,224.0,12.0,12.0,1,1,1
8857,61.0,2.0,16.0,5.0,2,26.0,0.0,39.0,0,1,0
8858,55.0,6.0,14.0,1.0,4,224.0,0.0,39.0,1,1,1
8859,34.0,1.0,19.0,1.0,0,222.0,1.0,43.0,0,1,0
8860,48.0,1.0,19.0,5.0,4,224.0,16.0,39.0,0,1,1
8861,79.0,6.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
8862,47.0,7.0,21.0,1.0,2,313.0,2.0,12.0,1,1,0
8863,79.0,6.0,13.0,1.0,0,49.0,0.0,39.0,0,0,1
8864,64.0,1.0,21.0,1.0,0,49.0,2.0,13.0,0,0,0
8865,61.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,1
8866,61.0,6.0,16.0,1.0,3,222.0,1.0,6.0,1,1,1
8867,28.0,1.0,18.0,2.0,2,117.0,0.0,6.0,1,1,1
8868,20.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
8869,61.0,1.0,17.0,2.0,4,49.0,0.0,6.0,1,1,0
8870,79.0,3.0,14.0,1.0,4,117.0,15.0,39.0,1,1,0
8871,34.0,1.0,15.0,1.0,3,313.0,1.0,12.0,1,1,1
8872,55.0,1.0,13.0,5.0,1,26.0,6.0,59.0,0,1,0
8873,36.0,5.0,19.0,5.0,4,26.0,1.0,68.0,1,1,1
8874,64.0,1.0,16.0,5.0,0,224.0,0.0,28.0,0,1,0
8875,34.0,1.0,21.0,1.0,0,224.0,6.0,39.0,1,0,0
8876,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8877,61.0,1.0,21.0,1.0,3,45.0,0.0,12.0,1,1,1
8878,42.0,1.0,16.0,1.0,4,117.0,7.0,39.0,1,1,1
8879,61.0,8.0,21.0,2.0,1,222.0,0.0,59.0,1,1,0
8880,34.0,7.0,16.0,5.0,0,117.0,0.0,35.0,1,1,1
8881,61.0,7.0,16.0,5.0,4,313.0,2.0,35.0,1,1,0
8882,55.0,7.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
8883,61.0,1.0,21.0,1.0,0,117.0,0.0,35.0,0,1,0
8884,42.0,7.0,24.0,1.0,2,313.0,6.0,35.0,0,1,0
8885,20.0,1.0,18.0,1.0,0,224.0,13.0,20.0,1,1,1
8886,36.0,1.0,20.0,5.0,0,117.0,0.0,13.0,0,1,1
8887,42.0,1.0,20.0,5.0,0,224.0,0.0,39.0,1,1,1
8888,34.0,1.0,14.0,1.0,0,313.0,2.0,13.0,1,1,0
8889,39.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8890,64.0,1.0,16.0,5.0,0,313.0,2.0,35.0,0,1,0
8891,20.0,1.0,21.0,1.0,5,49.0,0.0,39.0,1,0,0
8892,55.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,0
8893,64.0,1.0,18.0,2.0,1,117.0,1.0,6.0,0,0,0
8894,42.0,5.0,16.0,1.0,4,313.0,0.0,12.0,0,1,0
8895,79.0,6.0,5.0,1.0,2,224.0,0.0,39.0,0,1,0
8896,34.0,1.0,20.0,1.0,3,49.0,0.0,39.0,0,1,0
8897,64.0,1.0,19.0,1.0,2,49.0,6.0,12.0,0,1,0
8898,20.0,1.0,20.0,1.0,0,224.0,0.0,12.0,0,1,1
8899,64.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,1
8900,42.0,7.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
8901,20.0,2.0,19.0,5.0,2,117.0,0.0,39.0,1,1,1
8902,61.0,6.0,16.0,1.0,3,49.0,0.0,59.0,1,1,1
8903,20.0,1.0,1.0,1.0,1,49.0,17.0,39.0,0,1,0
8904,42.0,6.0,21.0,5.0,4,224.0,13.0,39.0,0,1,0
8905,28.0,1.0,14.0,5.0,1,313.0,0.0,13.0,1,0,1
8906,79.0,1.0,18.0,1.0,1,313.0,1.0,12.0,0,0,0
8907,20.0,1.0,19.0,1.0,5,224.0,17.0,39.0,1,1,0
8908,48.0,1.0,18.0,1.0,1,313.0,0.0,35.0,0,1,1
8909,20.0,1.0,19.0,1.0,2,117.0,2.0,35.0,0,1,0
8910,39.0,1.0,21.0,1.0,0,313.0,0.0,35.0,1,1,1
8911,48.0,6.0,19.0,5.0,2,313.0,15.0,35.0,1,1,0
8912,39.0,1.0,21.0,1.0,2,117.0,13.0,26.0,0,1,1
8913,20.0,1.0,16.0,1.0,0,313.0,2.0,39.0,0,1,0
8914,61.0,1.0,1.0,1.0,2,209.0,1.0,39.0,0,1,1
8915,55.0,7.0,16.0,5.0,0,49.0,1.0,43.0,0,1,0
8916,34.0,1.0,16.0,1.0,1,45.0,1.0,59.0,1,0,0
8917,20.0,6.0,21.0,5.0,0,117.0,0.0,43.0,1,1,0
8918,61.0,1.0,18.0,5.0,0,313.0,13.0,35.0,1,1,1
8919,20.0,2.0,15.0,5.0,4,49.0,17.0,39.0,1,1,0
8920,20.0,1.0,14.0,1.0,0,313.0,9.0,20.0,1,1,0
8921,48.0,6.0,14.0,1.0,0,49.0,1.0,52.0,1,1,1
8922,42.0,1.0,19.0,1.0,2,49.0,7.0,59.0,1,1,1
8923,36.0,2.0,22.0,1.0,0,117.0,17.0,59.0,0,1,1
8924,34.0,1.0,19.0,5.0,0,49.0,1.0,13.0,0,1,1
8925,61.0,1.0,18.0,1.0,0,117.0,2.0,35.0,1,1,0
8926,61.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
8927,47.0,1.0,1.0,5.0,2,313.0,15.0,35.0,0,1,0
8928,61.0,1.0,14.0,1.0,4,49.0,1.0,59.0,1,1,1
8929,62.0,1.0,16.0,1.0,4,117.0,0.0,39.0,0,1,1
8930,20.0,1.0,16.0,1.0,0,117.0,1.0,6.0,0,0,0
8931,61.0,1.0,19.0,1.0,0,313.0,6.0,13.0,1,1,0
8932,64.0,1.0,21.0,1.0,0,49.0,17.0,12.0,1,1,1
8933,42.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,1
8934,79.0,1.0,22.0,1.0,0,49.0,15.0,39.0,0,1,0
8935,48.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8936,64.0,5.0,18.0,1.0,0,49.0,2.0,35.0,1,0,0
8937,34.0,7.0,18.0,1.0,2,49.0,6.0,39.0,1,1,0
8938,55.0,6.0,16.0,2.0,0,313.0,15.0,43.0,1,0,0
8939,79.0,6.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
8940,61.0,1.0,17.0,1.0,0,224.0,1.0,6.0,1,1,1
8941,55.0,3.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
8942,92.0,2.0,21.0,1.0,2,26.0,7.0,59.0,1,1,1
8943,79.0,1.0,13.0,2.0,2,45.0,0.0,52.0,1,1,1
8944,64.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,1
8945,20.0,3.0,13.0,1.0,1,49.0,1.0,39.0,0,1,0
8946,34.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
8947,55.0,1.0,18.0,1.0,0,313.0,6.0,39.0,1,0,0
8948,64.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
8949,42.0,1.0,16.0,2.0,1,224.0,0.0,35.0,0,1,0
8950,39.0,3.0,1.0,1.0,0,45.0,1.0,59.0,0,1,1
8951,61.0,1.0,1.0,1.0,-1,224.0,0.0,20.0,0,1,1
8952,34.0,1.0,16.0,3.0,2,117.0,15.0,12.0,0,1,0
8953,64.0,7.0,19.0,1.0,2,117.0,1.0,13.0,0,1,0
8954,28.0,1.0,9.0,1.0,0,49.0,0.0,6.0,0,1,1
8955,20.0,1.0,19.0,5.0,5,313.0,0.0,39.0,0,1,0
8956,92.0,1.0,20.0,5.0,4,49.0,2.0,39.0,0,1,0
8957,34.0,1.0,20.0,1.0,2,49.0,4.0,35.0,1,1,1
8958,20.0,1.0,22.0,1.0,3,26.0,0.0,39.0,0,1,1
8959,20.0,5.0,18.0,1.0,1,49.0,0.0,52.0,0,0,0
8960,61.0,5.0,21.0,5.0,4,49.0,15.0,61.0,0,1,0
8961,34.0,8.0,19.0,5.0,2,49.0,6.0,59.0,1,1,0
8962,20.0,1.0,18.0,1.0,1,49.0,6.0,85.0,1,1,0
8963,28.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,1
8964,20.0,1.0,16.0,5.0,0,117.0,0.0,35.0,0,1,0
8965,39.0,1.0,14.0,5.0,5,49.0,2.0,43.0,1,0,0
8966,64.0,6.0,21.0,1.0,2,313.0,0.0,12.0,1,1,1
8967,61.0,1.0,13.0,5.0,1,222.0,2.0,12.0,0,1,0
8968,26.0,7.0,19.0,5.0,0,49.0,1.0,12.0,0,1,1
8969,61.0,1.0,21.0,5.0,2,117.0,0.0,39.0,1,1,1
8970,79.0,3.0,18.0,1.0,0,49.0,0.0,6.0,0,0,0
8971,79.0,7.0,16.0,1.0,2,49.0,1.0,26.0,1,1,1
8972,20.0,1.0,16.0,1.0,1,313.0,0.0,35.0,0,0,0
8973,47.0,1.0,15.0,2.0,1,224.0,0.0,12.0,1,0,0
8974,79.0,3.0,19.0,1.0,5,117.0,1.0,52.0,0,1,0
8975,61.0,1.0,19.0,5.0,2,313.0,2.0,85.0,1,1,0
8976,34.0,1.0,13.0,1.0,-1,313.0,17.0,6.0,0,1,1
8977,61.0,1.0,16.0,5.0,0,224.0,1.0,35.0,1,1,1
8978,61.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
8979,79.0,1.0,21.0,1.0,2,49.0,12.0,35.0,0,1,1
8980,20.0,7.0,21.0,1.0,0,117.0,0.0,52.0,1,1,0
8981,61.0,1.0,21.0,1.0,5,313.0,12.0,39.0,0,1,1
8982,64.0,1.0,18.0,5.0,5,26.0,0.0,6.0,1,0,0
8983,36.0,6.0,20.0,1.0,1,49.0,15.0,39.0,0,1,0
8984,36.0,1.0,13.0,5.0,0,26.0,6.0,39.0,0,1,0
8985,34.0,1.0,19.0,5.0,2,49.0,13.0,39.0,1,1,1
8986,79.0,7.0,20.0,1.0,1,49.0,0.0,12.0,0,1,1
8987,39.0,7.0,19.0,2.0,2,313.0,7.0,13.0,1,1,1
8988,64.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
8989,61.0,3.0,19.0,1.0,1,224.0,2.0,39.0,1,0,0
8990,34.0,1.0,18.0,1.0,5,313.0,16.0,52.0,1,0,1
8991,20.0,1.0,19.0,1.0,0,49.0,15.0,35.0,0,0,0
8992,61.0,1.0,19.0,5.0,-1,117.0,12.0,12.0,0,1,1
8993,64.0,7.0,16.0,2.0,3,49.0,0.0,35.0,1,1,1
8994,61.0,8.0,17.0,1.0,0,117.0,6.0,20.0,1,1,0
8995,79.0,1.0,21.0,1.0,5,224.0,9.0,20.0,0,0,0
8996,42.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
8997,61.0,8.0,19.0,5.0,2,26.0,13.0,12.0,1,1,0
8998,20.0,1.0,18.0,1.0,4,26.0,0.0,20.0,1,1,1
8999,48.0,7.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
9000,42.0,3.0,16.0,1.0,2,117.0,0.0,59.0,0,1,0
9001,26.0,7.0,16.0,5.0,4,49.0,17.0,39.0,1,1,0
9002,20.0,1.0,18.0,1.0,1,26.0,0.0,39.0,0,1,1
9003,79.0,1.0,7.0,5.0,2,313.0,1.0,35.0,0,1,1
9004,64.0,3.0,21.0,1.0,2,49.0,15.0,20.0,0,1,0
9005,20.0,1.0,18.0,1.0,0,224.0,0.0,59.0,1,1,1
9006,34.0,6.0,16.0,5.0,1,49.0,0.0,52.0,0,1,1
9007,20.0,3.0,16.0,1.0,3,49.0,12.0,35.0,1,1,1
9008,79.0,6.0,21.0,1.0,5,49.0,0.0,6.0,0,0,0
9009,61.0,1.0,17.0,1.0,5,117.0,2.0,39.0,1,0,0
9010,31.0,1.0,22.0,1.0,1,26.0,11.0,59.0,1,0,0
9011,34.0,1.0,19.0,1.0,2,313.0,0.0,20.0,1,1,0
9012,55.0,1.0,16.0,2.0,4,313.0,1.0,43.0,1,1,0
9013,34.0,1.0,18.0,1.0,4,117.0,1.0,39.0,0,1,1
9014,20.0,1.0,21.0,1.0,3,49.0,1.0,59.0,0,1,1
9015,34.0,1.0,22.0,1.0,2,15.0,12.0,39.0,0,1,1
9016,26.0,1.0,17.0,5.0,4,224.0,0.0,52.0,1,1,1
9017,79.0,1.0,21.0,1.0,1,224.0,1.0,39.0,0,1,1
9018,42.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
9019,61.0,1.0,14.0,1.0,0,117.0,1.0,12.0,1,1,1
9020,20.0,1.0,13.0,2.0,4,49.0,0.0,39.0,0,1,1
9021,42.0,3.0,21.0,1.0,4,49.0,2.0,52.0,1,1,0
9022,79.0,2.0,21.0,5.0,2,49.0,7.0,85.0,0,1,1
9023,79.0,3.0,19.0,1.0,5,26.0,6.0,61.0,0,0,0
9024,47.0,1.0,16.0,1.0,3,26.0,1.0,39.0,1,1,1
9025,55.0,7.0,19.0,1.0,0,224.0,16.0,12.0,1,1,1
9026,42.0,1.0,20.0,1.0,-1,49.0,11.0,39.0,0,1,0
9027,61.0,3.0,19.0,2.0,0,117.0,0.0,12.0,0,1,1
9028,64.0,1.0,21.0,5.0,2,117.0,6.0,35.0,1,1,0
9029,42.0,1.0,21.0,1.0,1,313.0,0.0,68.0,0,1,1
9030,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9031,34.0,1.0,16.0,1.0,-1,49.0,1.0,39.0,1,1,1
9032,20.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
9033,20.0,1.0,14.0,1.0,5,49.0,17.0,39.0,0,1,0
9034,42.0,1.0,18.0,1.0,4,49.0,2.0,13.0,0,1,0
9035,34.0,1.0,18.0,5.0,2,49.0,15.0,35.0,1,1,0
9036,48.0,7.0,13.0,1.0,2,224.0,0.0,39.0,1,1,1
9037,42.0,1.0,17.0,5.0,0,49.0,1.0,39.0,1,1,0
9038,64.0,3.0,14.0,1.0,-1,49.0,2.0,39.0,1,1,0
9039,34.0,1.0,20.0,1.0,4,49.0,6.0,52.0,1,1,0
9040,34.0,7.0,16.0,5.0,0,49.0,15.0,52.0,0,0,0
9041,61.0,1.0,22.0,1.0,3,26.0,0.0,13.0,0,1,1
9042,20.0,1.0,17.0,1.0,-1,224.0,0.0,43.0,1,1,0
9043,34.0,1.0,16.0,1.0,0,313.0,17.0,59.0,1,1,0
9044,42.0,1.0,24.0,1.0,0,49.0,7.0,12.0,0,0,1
9045,64.0,1.0,21.0,1.0,0,222.0,1.0,59.0,0,1,1
9046,34.0,3.0,15.0,1.0,0,313.0,17.0,59.0,1,1,0
9047,47.0,6.0,19.0,1.0,2,313.0,3.0,35.0,1,1,0
9048,34.0,1.0,15.0,1.0,4,313.0,0.0,39.0,1,1,1
9049,79.0,7.0,18.0,5.0,2,49.0,13.0,59.0,1,1,1
9050,55.0,6.0,14.0,1.0,4,26.0,1.0,52.0,1,1,1
9051,47.0,5.0,16.0,2.0,4,224.0,1.0,12.0,1,1,1
9052,55.0,3.0,15.0,5.0,2,49.0,0.0,39.0,1,1,0
9053,79.0,3.0,22.0,1.0,0,49.0,15.0,39.0,0,1,0
9054,79.0,1.0,19.0,2.0,0,26.0,1.0,35.0,1,1,0
9055,48.0,1.0,16.0,2.0,0,49.0,0.0,39.0,1,1,1
9056,20.0,3.0,19.0,1.0,2,209.0,9.0,6.0,0,1,0
9057,34.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
9058,34.0,5.0,9.0,5.0,3,49.0,15.0,39.0,0,1,0
9059,79.0,7.0,21.0,1.0,1,26.0,0.0,13.0,1,0,0
9060,34.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
9061,48.0,5.0,19.0,5.0,5,117.0,9.0,35.0,1,0,0
9062,64.0,1.0,22.0,1.0,2,117.0,0.0,85.0,0,1,0
