,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7025,74.0,2.0,1.0,5.0,0,49.0,11.0,40.0,1,1,0
7026,20.0,1.0,16.0,1.0,0,72.0,0.0,29.0,0,0,0
7027,30.0,1.0,22.0,1.0,0,129.0,2.0,22.0,0,1,0
7028,86.0,1.0,19.0,5.0,0,49.0,0.0,31.0,0,1,1
7029,74.0,4.0,22.0,1.0,0,12.0,0.0,29.0,1,1,1
7030,22.0,1.0,16.0,1.0,2,206.0,1.0,29.0,0,1,1
7031,87.0,1.0,19.0,5.0,0,442.0,0.0,31.0,0,1,1
7032,39.0,2.0,16.0,3.0,1,12.0,1.0,40.0,0,1,0
7033,87.0,1.0,11.0,1.0,3,427.0,1.0,31.0,0,1,0
7034,22.0,7.0,1.0,1.0,1,109.0,1.0,29.0,0,1,0
7035,39.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
7036,61.0,6.0,14.0,1.0,1,49.0,10.0,40.0,1,1,1
7037,61.0,1.0,16.0,1.0,1,109.0,1.0,40.0,0,1,0
7038,22.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7039,39.0,2.0,21.0,5.0,0,49.0,0.0,31.0,0,0,0
7040,65.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
7041,22.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
7042,86.0,1.0,21.0,5.0,1,129.0,0.0,22.0,0,1,0
7043,74.0,1.0,20.0,1.0,2,49.0,0.0,22.0,1,1,1
7044,33.0,2.0,21.0,1.0,1,49.0,15.0,40.0,0,1,1
7045,86.0,1.0,19.0,1.0,3,49.0,1.0,75.0,0,1,0
7046,39.0,1.0,22.0,1.0,2,303.0,0.0,31.0,0,1,1
7047,61.0,1.0,21.0,1.0,1,109.0,1.0,31.0,1,1,1
7048,87.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
7049,53.0,2.0,19.0,5.0,3,109.0,15.0,40.0,1,1,0
7050,61.0,1.0,21.0,5.0,0,9.0,1.0,40.0,1,1,0
7051,65.0,1.0,21.0,1.0,2,129.0,0.0,40.0,0,1,0
7052,87.0,1.0,21.0,5.0,3,49.0,0.0,31.0,0,1,0
7053,65.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
7054,22.0,6.0,20.0,1.0,2,49.0,0.0,75.0,0,1,0
7055,65.0,6.0,19.0,5.0,2,129.0,2.0,40.0,0,1,0
7056,74.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
7057,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7058,20.0,4.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
7059,61.0,4.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
7060,65.0,1.0,22.0,5.0,0,49.0,1.0,31.0,1,1,0
7061,74.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7062,20.0,1.0,21.0,1.0,1,45.0,1.0,40.0,0,1,0
7063,86.0,2.0,16.0,5.0,2,49.0,1.0,16.0,0,0,0
7064,86.0,2.0,21.0,1.0,0,49.0,2.0,29.0,0,1,1
7065,74.0,1.0,21.0,5.0,0,72.0,1.0,53.0,1,1,0
7066,61.0,2.0,18.0,5.0,0,12.0,0.0,31.0,1,1,0
7067,74.0,4.0,21.0,1.0,1,12.0,0.0,40.0,0,1,1
7068,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7069,61.0,1.0,16.0,3.0,4,9.0,2.0,22.0,0,1,0
7070,74.0,2.0,22.0,1.0,0,206.0,0.0,31.0,0,1,1
7071,61.0,1.0,20.0,1.0,1,109.0,2.0,31.0,0,1,0
7072,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7073,61.0,1.0,21.0,1.0,0,49.0,2.0,16.0,0,1,1
7074,30.0,1.0,16.0,5.0,0,129.0,1.0,31.0,0,1,0
7075,65.0,1.0,9.0,1.0,0,49.0,2.0,29.0,0,1,0
7076,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7077,22.0,4.0,21.0,5.0,0,37.0,1.0,75.0,0,1,0
7078,86.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,1
7079,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7080,39.0,1.0,1.0,5.0,2,109.0,0.0,40.0,0,1,0
7081,87.0,6.0,16.0,5.0,1,303.0,2.0,31.0,0,1,0
7082,87.0,2.0,16.0,5.0,1,303.0,1.0,31.0,0,1,0
7083,74.0,1.0,20.0,3.0,2,49.0,0.0,75.0,0,1,0
7084,74.0,1.0,11.0,5.0,1,109.0,1.0,31.0,0,1,0
7085,74.0,1.0,9.0,1.0,2,109.0,0.0,31.0,0,1,0
7086,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7087,86.0,2.0,20.0,5.0,0,109.0,2.0,31.0,0,0,0
7088,19.0,1.0,19.0,5.0,0,49.0,0.0,29.0,1,1,0
7089,61.0,2.0,22.0,1.0,1,12.0,15.0,22.0,1,1,1
7090,39.0,1.0,16.0,1.0,0,49.0,2.0,29.0,1,1,1
7091,22.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
7092,61.0,7.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
7093,39.0,1.0,19.0,5.0,1,45.0,1.0,40.0,0,1,0
7094,74.0,1.0,22.0,1.0,2,372.0,0.0,22.0,1,0,0
7095,17.0,1.0,20.0,1.0,2,49.0,2.0,29.0,1,1,1
7096,65.0,4.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
7097,61.0,1.0,22.0,5.0,2,49.0,0.0,75.0,0,1,0
7098,30.0,1.0,16.0,1.0,3,49.0,1.0,31.0,0,1,0
7099,65.0,1.0,16.0,1.0,3,109.0,0.0,31.0,0,1,1
7100,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
7101,65.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
7102,26.0,1.0,16.0,5.0,0,49.0,1.0,75.0,0,1,1
7103,26.0,2.0,2.0,5.0,0,12.0,1.0,31.0,1,1,0
7104,19.0,1.0,21.0,1.0,2,49.0,2.0,31.0,1,1,1
7105,65.0,1.0,20.0,5.0,1,49.0,0.0,53.0,1,1,0
7106,61.0,2.0,14.0,1.0,2,129.0,2.0,22.0,1,1,1
7107,61.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
7108,61.0,1.0,16.0,5.0,2,129.0,1.0,22.0,0,1,0
7109,22.0,4.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7110,36.0,2.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
7111,22.0,1.0,9.0,1.0,2,206.0,15.0,31.0,0,1,1
7112,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7113,86.0,1.0,16.0,5.0,2,49.0,1.0,31.0,1,1,0
7114,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7115,65.0,1.0,20.0,1.0,2,49.0,11.0,31.0,0,1,1
7116,53.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7117,65.0,4.0,21.0,1.0,1,109.0,0.0,31.0,1,1,1
7118,53.0,4.0,21.0,1.0,1,49.0,2.0,31.0,0,0,0
7119,22.0,1.0,11.0,1.0,0,442.0,11.0,31.0,1,1,0
7120,61.0,1.0,16.0,5.0,0,49.0,1.0,31.0,0,0,0
7121,65.0,1.0,19.0,5.0,2,49.0,0.0,31.0,0,1,0
7122,87.0,1.0,21.0,2.0,3,12.0,0.0,22.0,1,1,1
7123,39.0,2.0,14.0,5.0,2,109.0,1.0,31.0,1,1,0
7124,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7125,53.0,1.0,14.0,1.0,2,109.0,1.0,31.0,0,1,1
7126,65.0,7.0,20.0,1.0,0,12.0,0.0,31.0,0,1,0
7127,26.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7128,65.0,1.0,16.0,1.0,2,427.0,2.0,40.0,1,0,0
7129,30.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,1
7130,61.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
7131,74.0,1.0,19.0,2.0,0,12.0,1.0,31.0,1,1,1
7132,39.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7133,30.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
7134,65.0,1.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
7135,61.0,1.0,21.0,1.0,2,49.0,15.0,22.0,0,1,1
7136,22.0,1.0,21.0,5.0,2,427.0,2.0,30.0,0,1,0
7137,86.0,1.0,19.0,5.0,1,12.0,1.0,40.0,0,1,0
7138,19.0,2.0,19.0,3.0,2,109.0,1.0,31.0,1,0,0
7139,53.0,1.0,18.0,5.0,3,49.0,0.0,31.0,1,1,0
7140,22.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
7141,22.0,6.0,21.0,5.0,3,49.0,0.0,31.0,0,1,0
7142,74.0,1.0,20.0,5.0,2,49.0,2.0,53.0,1,1,1
7143,30.0,1.0,17.0,5.0,0,49.0,0.0,53.0,1,1,0
7144,74.0,6.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
7145,65.0,2.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
7146,50.0,2.0,14.0,1.0,0,427.0,15.0,40.0,0,1,1
7147,53.0,1.0,19.0,1.0,4,109.0,1.0,31.0,1,1,0
7148,20.0,1.0,19.0,5.0,0,49.0,1.0,16.0,0,1,1
7149,22.0,1.0,16.0,3.0,2,427.0,2.0,40.0,0,1,0
7150,65.0,1.0,20.0,1.0,0,49.0,15.0,31.0,1,1,1
7151,74.0,1.0,22.0,5.0,0,12.0,1.0,53.0,1,1,1
7152,61.0,1.0,19.0,5.0,0,49.0,1.0,53.0,0,1,1
7153,39.0,2.0,20.0,1.0,0,49.0,2.0,31.0,0,1,1
7154,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7155,74.0,1.0,19.0,1.0,3,303.0,0.0,31.0,1,1,1
7156,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7157,74.0,1.0,20.0,1.0,2,72.0,1.0,75.0,1,1,1
7158,39.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
7159,20.0,1.0,19.0,1.0,0,129.0,0.0,31.0,1,1,1
7160,20.0,1.0,14.0,1.0,2,12.0,0.0,31.0,1,1,0
7161,26.0,1.0,20.0,1.0,1,45.0,1.0,40.0,1,1,1
7162,86.0,1.0,20.0,1.0,1,109.0,1.0,40.0,1,1,1
7163,74.0,2.0,16.0,1.0,2,49.0,1.0,22.0,0,0,0
7164,33.0,1.0,16.0,1.0,0,45.0,2.0,40.0,0,1,1
7165,74.0,1.0,18.0,5.0,2,109.0,0.0,40.0,0,1,0
7166,22.0,1.0,19.0,5.0,1,49.0,0.0,31.0,1,1,0
7167,26.0,1.0,20.0,1.0,3,12.0,1.0,40.0,1,1,1
7168,74.0,6.0,21.0,1.0,3,45.0,0.0,29.0,0,1,0
7169,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7170,74.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,0
7171,22.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
7172,61.0,6.0,16.0,1.0,2,49.0,15.0,31.0,0,1,1
7173,26.0,1.0,21.0,5.0,4,49.0,1.0,29.0,1,1,0
7174,87.0,1.0,9.0,1.0,2,45.0,1.0,40.0,0,1,0
7175,22.0,1.0,16.0,5.0,2,129.0,0.0,40.0,1,1,0
7176,74.0,4.0,22.0,1.0,2,109.0,2.0,40.0,1,1,1
7177,74.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,1
7178,87.0,1.0,19.0,5.0,3,303.0,0.0,53.0,1,0,0
7179,61.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
7180,74.0,4.0,9.0,1.0,2,49.0,2.0,22.0,0,1,0
7181,22.0,1.0,22.0,5.0,2,372.0,2.0,75.0,1,1,1
7182,39.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
7183,39.0,2.0,22.0,1.0,2,49.0,0.0,22.0,0,1,0
7184,74.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7185,39.0,1.0,16.0,1.0,3,49.0,15.0,53.0,1,1,1
7186,87.0,4.0,14.0,5.0,3,206.0,0.0,40.0,0,1,0
7187,53.0,4.0,18.0,1.0,0,45.0,1.0,40.0,0,1,1
7188,61.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
7189,61.0,2.0,21.0,1.0,2,49.0,1.0,31.0,0,1,0
7190,86.0,1.0,16.0,5.0,0,49.0,0.0,31.0,0,1,0
7191,30.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,0
7192,87.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
7193,53.0,2.0,22.0,1.0,1,109.0,1.0,29.0,0,1,0
7194,74.0,1.0,14.0,3.0,2,12.0,0.0,31.0,0,1,0
7195,61.0,4.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
7196,50.0,1.0,20.0,1.0,2,303.0,0.0,31.0,1,1,0
7197,74.0,1.0,9.0,5.0,0,49.0,1.0,75.0,0,1,0
7198,26.0,1.0,16.0,5.0,3,12.0,1.0,29.0,1,1,1
7199,22.0,1.0,9.0,1.0,5,49.0,0.0,40.0,0,1,1
7200,74.0,1.0,19.0,2.0,0,109.0,11.0,16.0,0,1,1
7201,30.0,1.0,21.0,1.0,0,427.0,2.0,40.0,1,1,0
7202,74.0,2.0,21.0,1.0,0,9.0,2.0,29.0,0,1,0
7203,19.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
7204,35.0,1.0,11.0,1.0,0,49.0,1.0,29.0,1,1,1
7205,86.0,1.0,16.0,5.0,0,12.0,1.0,40.0,0,1,0
7206,65.0,4.0,22.0,5.0,0,427.0,2.0,40.0,0,1,0
7207,74.0,1.0,16.0,1.0,0,206.0,1.0,29.0,1,1,1
7208,74.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7209,61.0,1.0,16.0,3.0,0,49.0,2.0,75.0,0,1,0
7210,74.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7211,22.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
7212,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7213,61.0,2.0,11.0,1.0,3,49.0,1.0,16.0,0,1,1
7214,22.0,1.0,14.0,5.0,2,49.0,2.0,31.0,0,1,0
7215,74.0,1.0,21.0,1.0,3,109.0,15.0,40.0,1,1,1
7216,35.0,1.0,21.0,1.0,0,129.0,2.0,31.0,1,1,1
7217,22.0,1.0,2.0,1.0,1,49.0,0.0,31.0,1,0,0
7218,61.0,1.0,9.0,1.0,1,49.0,0.0,31.0,0,1,0
7219,61.0,7.0,21.0,3.0,0,129.0,1.0,31.0,0,0,0
7220,20.0,1.0,19.0,5.0,0,12.0,1.0,40.0,1,1,0
7221,53.0,2.0,19.0,1.0,3,49.0,0.0,31.0,1,1,1
7222,74.0,1.0,14.0,1.0,0,109.0,0.0,40.0,1,1,1
7223,20.0,2.0,20.0,1.0,1,129.0,0.0,53.0,1,1,1
7224,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7225,19.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
7226,26.0,2.0,16.0,1.0,2,12.0,0.0,16.0,0,1,0
7227,47.0,1.0,20.0,1.0,2,414.0,2.0,22.0,1,1,1
7228,74.0,4.0,16.0,1.0,0,372.0,1.0,31.0,1,1,1
7229,86.0,6.0,20.0,3.0,2,109.0,1.0,40.0,0,1,0
7230,74.0,1.0,22.0,1.0,3,49.0,2.0,31.0,0,0,0
7231,26.0,1.0,1.0,5.0,1,372.0,0.0,40.0,0,1,0
7232,74.0,1.0,19.0,1.0,0,12.0,1.0,31.0,1,1,1
7233,61.0,4.0,19.0,5.0,0,45.0,0.0,29.0,0,1,0
7234,26.0,1.0,19.0,5.0,0,49.0,1.0,22.0,1,1,0
7235,74.0,1.0,21.0,3.0,1,9.0,11.0,40.0,0,0,0
7236,61.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
7237,65.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7238,26.0,1.0,21.0,5.0,0,427.0,1.0,31.0,1,1,1
7239,26.0,1.0,19.0,5.0,0,49.0,1.0,31.0,0,1,0
7240,74.0,1.0,22.0,1.0,0,129.0,0.0,40.0,1,1,1
7241,22.0,1.0,20.0,5.0,2,372.0,10.0,68.0,1,1,0
7242,22.0,1.0,9.0,1.0,0,109.0,0.0,31.0,1,1,1
7243,26.0,6.0,14.0,1.0,1,49.0,2.0,31.0,1,1,1
7244,74.0,2.0,14.0,1.0,1,109.0,2.0,31.0,0,1,0
7245,22.0,1.0,18.0,1.0,3,129.0,15.0,31.0,1,1,1
7246,74.0,1.0,22.0,1.0,2,12.0,1.0,29.0,1,1,1
7247,61.0,4.0,16.0,1.0,2,49.0,2.0,31.0,1,1,1
7248,74.0,2.0,20.0,1.0,2,72.0,1.0,29.0,1,1,1
7249,50.0,2.0,20.0,3.0,0,12.0,2.0,20.0,0,0,0
7250,33.0,1.0,18.0,1.0,1,49.0,1.0,31.0,1,1,1
7251,74.0,1.0,11.0,1.0,0,427.0,1.0,53.0,1,1,1
7252,61.0,2.0,19.0,1.0,0,49.0,2.0,29.0,1,1,1
7253,22.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
7254,86.0,1.0,22.0,1.0,0,372.0,0.0,29.0,0,1,1
7255,74.0,1.0,18.0,1.0,2,109.0,2.0,31.0,0,0,0
7256,26.0,1.0,19.0,5.0,2,109.0,1.0,40.0,0,1,1
7257,53.0,1.0,19.0,1.0,2,45.0,15.0,22.0,1,1,1
7258,74.0,1.0,14.0,3.0,0,49.0,11.0,22.0,0,1,0
7259,39.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
7260,61.0,6.0,20.0,1.0,0,49.0,2.0,29.0,0,1,0
7261,87.0,1.0,9.0,3.0,0,49.0,1.0,75.0,0,1,0
7262,61.0,1.0,21.0,1.0,2,109.0,0.0,22.0,1,1,1
7263,87.0,1.0,16.0,1.0,0,206.0,2.0,29.0,1,1,1
7264,74.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
7265,74.0,7.0,20.0,5.0,2,9.0,1.0,40.0,1,1,0
7266,74.0,5.0,18.0,1.0,4,109.0,0.0,75.0,1,1,1
7267,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7268,74.0,1.0,22.0,5.0,2,49.0,0.0,31.0,1,0,0
7269,74.0,1.0,16.0,2.0,1,49.0,1.0,29.0,0,1,1
7270,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7271,61.0,4.0,16.0,1.0,1,109.0,0.0,31.0,1,1,1
7272,74.0,2.0,19.0,1.0,0,49.0,2.0,22.0,1,0,0
7273,65.0,1.0,19.0,5.0,1,9.0,1.0,29.0,0,1,0
7274,30.0,2.0,22.0,3.0,0,109.0,0.0,40.0,0,1,0
7275,74.0,1.0,20.0,1.0,3,49.0,2.0,30.0,1,1,1
7276,22.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
7277,74.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,1
7278,26.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7279,33.0,1.0,16.0,1.0,2,372.0,1.0,22.0,1,1,0
7280,86.0,1.0,16.0,1.0,0,49.0,12.0,31.0,1,1,0
7281,22.0,1.0,14.0,1.0,0,109.0,0.0,31.0,1,1,1
7282,86.0,1.0,19.0,5.0,0,49.0,1.0,53.0,1,1,0
7283,74.0,1.0,20.0,3.0,0,49.0,0.0,31.0,0,1,0
7284,61.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
7285,53.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
7286,19.0,4.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
7287,61.0,2.0,16.0,1.0,1,45.0,12.0,22.0,1,1,1
7288,86.0,1.0,1.0,5.0,2,72.0,0.0,29.0,0,1,0
7289,22.0,1.0,1.0,1.0,0,12.0,0.0,31.0,1,1,1
7290,26.0,1.0,16.0,1.0,2,109.0,1.0,30.0,1,1,1
7291,74.0,1.0,14.0,1.0,0,427.0,12.0,40.0,0,1,1
7292,35.0,1.0,16.0,5.0,0,12.0,0.0,40.0,0,1,0
7293,65.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
7294,26.0,4.0,22.0,3.0,2,12.0,2.0,31.0,1,1,0
7295,61.0,1.0,16.0,5.0,3,109.0,1.0,22.0,0,1,0
7296,74.0,4.0,20.0,5.0,1,109.0,0.0,31.0,0,1,0
7297,22.0,1.0,14.0,5.0,1,49.0,2.0,31.0,0,1,1
7298,74.0,1.0,22.0,5.0,1,49.0,15.0,40.0,0,1,0
7299,74.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7300,22.0,1.0,21.0,3.0,0,109.0,2.0,40.0,0,1,0
7301,86.0,5.0,20.0,1.0,0,109.0,2.0,31.0,1,1,1
7302,35.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
7303,22.0,7.0,19.0,1.0,0,12.0,2.0,40.0,1,1,1
7304,20.0,1.0,19.0,5.0,0,49.0,2.0,31.0,1,1,1
7305,74.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
7306,22.0,1.0,19.0,1.0,0,206.0,1.0,40.0,1,1,1
7307,74.0,2.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
7308,61.0,4.0,9.0,1.0,1,49.0,1.0,31.0,0,1,1
7309,22.0,5.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
7310,74.0,5.0,16.0,1.0,0,109.0,0.0,31.0,1,1,0
7311,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7312,74.0,1.0,21.0,1.0,0,451.0,1.0,31.0,0,1,1
7313,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7314,30.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
7315,87.0,7.0,9.0,1.0,1,49.0,0.0,75.0,1,1,1
7316,26.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,1
7317,26.0,1.0,20.0,5.0,0,109.0,2.0,40.0,0,1,0
7318,65.0,1.0,19.0,1.0,0,109.0,2.0,75.0,0,1,1
7319,35.0,1.0,16.0,5.0,0,109.0,2.0,40.0,0,1,0
7320,74.0,2.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
7321,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7322,61.0,1.0,16.0,1.0,0,303.0,2.0,40.0,1,1,1
7323,61.0,1.0,16.0,1.0,0,12.0,1.0,31.0,0,1,1
7324,74.0,2.0,21.0,5.0,0,49.0,1.0,22.0,1,1,0
7325,87.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7326,19.0,1.0,19.0,3.0,3,49.0,0.0,22.0,0,0,0
7327,74.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
7328,61.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7329,74.0,1.0,11.0,5.0,2,49.0,2.0,75.0,1,0,0
7330,30.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,0,0
7331,26.0,1.0,14.0,1.0,2,9.0,15.0,16.0,1,1,1
7332,33.0,1.0,19.0,1.0,1,427.0,1.0,40.0,1,1,0
7333,61.0,1.0,22.0,1.0,2,45.0,0.0,40.0,1,1,1
7334,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7335,61.0,2.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
7336,61.0,2.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7337,65.0,2.0,20.0,3.0,2,12.0,1.0,31.0,0,1,1
7338,61.0,1.0,14.0,1.0,3,303.0,1.0,31.0,0,1,1
7339,74.0,1.0,20.0,5.0,2,49.0,1.0,29.0,1,1,0
7340,20.0,6.0,16.0,5.0,1,206.0,2.0,75.0,1,1,0
7341,74.0,2.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
7342,65.0,2.0,18.0,1.0,0,109.0,15.0,40.0,1,1,1
7343,74.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
7344,26.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
7345,62.0,1.0,19.0,1.0,2,45.0,0.0,40.0,0,1,1
7346,61.0,1.0,2.0,5.0,0,49.0,0.0,31.0,1,1,1
7347,26.0,6.0,9.0,1.0,0,109.0,2.0,40.0,1,1,0
7348,20.0,1.0,14.0,1.0,0,12.0,1.0,53.0,1,1,1
7349,22.0,1.0,19.0,1.0,2,372.0,0.0,53.0,0,1,1
7350,74.0,1.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
7351,61.0,1.0,18.0,1.0,0,109.0,1.0,22.0,1,1,1
7352,74.0,1.0,14.0,1.0,2,45.0,0.0,75.0,1,1,1
7353,61.0,1.0,22.0,1.0,2,49.0,1.0,75.0,1,1,1
7354,19.0,2.0,18.0,1.0,2,49.0,2.0,53.0,0,1,1
7355,39.0,1.0,21.0,1.0,2,109.0,1.0,40.0,1,1,1
7356,30.0,1.0,14.0,1.0,2,9.0,2.0,53.0,1,1,1
7357,74.0,1.0,19.0,5.0,0,49.0,0.0,53.0,1,1,1
7358,49.0,1.0,16.0,1.0,2,129.0,0.0,53.0,0,1,1
7359,22.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
7360,22.0,1.0,16.0,5.0,2,49.0,0.0,31.0,0,1,0
7361,61.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7362,53.0,2.0,16.0,1.0,2,427.0,2.0,31.0,0,1,0
7363,30.0,4.0,19.0,1.0,0,109.0,1.0,31.0,1,1,1
7364,26.0,1.0,1.0,1.0,0,12.0,0.0,40.0,1,1,1
7365,53.0,1.0,18.0,5.0,1,49.0,1.0,75.0,1,1,0
7366,74.0,1.0,16.0,1.0,0,427.0,10.0,75.0,0,1,1
7367,61.0,1.0,20.0,5.0,3,12.0,2.0,29.0,0,1,0
7368,87.0,1.0,16.0,1.0,1,427.0,2.0,75.0,1,1,1
7369,22.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
7370,74.0,7.0,19.0,2.0,0,109.0,11.0,31.0,1,1,1
7371,74.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
7372,53.0,4.0,20.0,1.0,1,129.0,0.0,22.0,1,1,1
7373,20.0,2.0,16.0,1.0,1,49.0,1.0,31.0,1,1,1
7374,74.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
7375,61.0,1.0,20.0,1.0,1,49.0,1.0,31.0,1,1,1
7376,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7377,26.0,2.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
7378,74.0,1.0,19.0,5.0,1,45.0,2.0,31.0,0,1,0
7379,87.0,4.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
7380,61.0,2.0,20.0,1.0,3,49.0,0.0,53.0,1,1,1
7381,61.0,1.0,20.0,1.0,0,49.0,10.0,29.0,1,1,1
