,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7641,43.0,1.0,9.0,1.0,-1,21.0,1.0,72.0,0,0,1
7642,80.0,1.0,18.0,5.0,0,27.0,1.0,28.0,0,1,1
7643,84.0,8.0,21.0,1.0,4,9.0,0.0,26.0,0,1,0
7644,37.0,1.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
7645,37.0,7.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
7646,43.0,1.0,22.0,5.0,0,9.0,15.0,40.0,1,0,0
7647,36.0,6.0,20.0,1.0,2,49.0,1.0,39.0,1,1,0
7648,37.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
7649,92.0,6.0,22.0,5.0,0,49.0,1.0,39.0,1,1,1
7650,84.0,1.0,16.0,2.0,0,33.0,3.0,39.0,0,1,0
7651,92.0,1.0,16.0,1.0,2,21.0,0.0,40.0,0,1,0
7652,43.0,1.0,16.0,1.0,1,127.0,3.0,39.0,1,1,0
7653,43.0,8.0,19.0,5.0,0,49.0,0.0,2.0,0,0,0
7654,36.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7655,61.0,8.0,16.0,1.0,1,27.0,2.0,40.0,0,1,0
7656,73.0,7.0,20.0,5.0,4,33.0,3.0,40.0,1,1,0
7657,43.0,7.0,15.0,3.0,1,9.0,5.0,40.0,0,1,0
7658,80.0,8.0,16.0,1.0,0,27.0,1.0,40.0,0,1,1
7659,37.0,7.0,20.0,3.0,0,365.0,0.0,56.0,0,1,1
7660,43.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,0
7661,36.0,1.0,19.0,5.0,1,49.0,0.0,39.0,1,1,1
7662,68.0,8.0,19.0,2.0,3,9.0,3.0,56.0,0,1,0
7663,43.0,1.0,19.0,5.0,1,49.0,1.0,28.0,1,1,1
7664,41.0,1.0,16.0,1.0,1,150.0,1.0,39.0,1,1,1
7665,36.0,7.0,21.0,5.0,2,151.0,1.0,39.0,0,1,0
7666,43.0,1.0,16.0,1.0,3,49.0,0.0,56.0,0,1,1
7667,36.0,1.0,21.0,1.0,1,240.0,0.0,28.0,1,1,0
7668,28.0,5.0,21.0,5.0,1,49.0,16.0,40.0,1,1,1
7669,37.0,2.0,16.0,1.0,4,9.0,15.0,39.0,0,1,0
7670,43.0,2.0,19.0,5.0,0,49.0,14.0,39.0,0,0,0
7671,84.0,8.0,21.0,5.0,2,49.0,1.0,56.0,0,1,0
7672,43.0,7.0,19.0,3.0,0,49.0,1.0,39.0,0,1,1
7673,28.0,1.0,16.0,1.0,1,315.0,0.0,72.0,1,1,1
7674,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7675,36.0,1.0,19.0,5.0,1,127.0,2.0,72.0,1,1,0
7676,37.0,1.0,16.0,3.0,0,33.0,0.0,40.0,1,1,1
7677,36.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
7678,80.0,1.0,16.0,5.0,0,21.0,0.0,39.0,0,0,0
7679,43.0,3.0,22.0,1.0,0,27.0,0.0,39.0,1,1,1
7680,92.0,1.0,20.0,1.0,2,315.0,15.0,40.0,1,1,0
7681,36.0,1.0,21.0,1.0,0,27.0,0.0,39.0,0,1,1
7682,68.0,1.0,12.0,5.0,0,365.0,2.0,39.0,0,1,0
7683,68.0,7.0,19.0,5.0,3,49.0,1.0,56.0,1,1,0
7684,92.0,1.0,16.0,5.0,0,9.0,3.0,40.0,1,1,0
7685,92.0,4.0,20.0,1.0,2,21.0,0.0,39.0,1,1,1
7686,43.0,1.0,18.0,1.0,0,9.0,1.0,28.0,1,1,1
7687,28.0,2.0,9.0,1.0,1,33.0,13.0,40.0,0,1,0
7688,43.0,1.0,9.0,5.0,0,365.0,2.0,28.0,1,0,0
7689,73.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7690,43.0,1.0,20.0,5.0,3,49.0,0.0,28.0,0,1,1
7691,36.0,8.0,20.0,3.0,3,49.0,1.0,28.0,0,1,1
7692,36.0,8.0,16.0,1.0,0,49.0,1.0,28.0,0,1,1
7693,43.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
7694,36.0,3.0,18.0,1.0,0,127.0,1.0,39.0,0,0,0
7695,41.0,7.0,19.0,5.0,3,9.0,1.0,28.0,1,1,1
7696,68.0,1.0,19.0,2.0,0,49.0,1.0,39.0,0,1,1
7697,84.0,7.0,16.0,2.0,0,21.0,1.0,39.0,1,1,0
7698,28.0,1.0,16.0,1.0,0,49.0,13.0,39.0,1,0,0
7699,43.0,1.0,19.0,5.0,1,49.0,0.0,72.0,1,1,0
7700,36.0,1.0,18.0,1.0,3,49.0,2.0,39.0,1,1,0
7701,43.0,1.0,16.0,2.0,0,127.0,0.0,40.0,1,1,1
7702,80.0,1.0,22.0,1.0,1,127.0,0.0,40.0,1,1,1
7703,71.0,1.0,19.0,3.0,0,49.0,0.0,39.0,0,1,1
7704,92.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7705,68.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
7706,84.0,1.0,22.0,1.0,1,21.0,1.0,56.0,1,1,1
7707,68.0,1.0,21.0,1.0,3,9.0,0.0,39.0,1,1,1
7708,36.0,1.0,16.0,1.0,1,49.0,0.0,72.0,0,1,1
7709,68.0,1.0,22.0,3.0,3,21.0,3.0,40.0,0,1,0
7710,79.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7711,43.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,1
7712,43.0,4.0,10.0,1.0,0,151.0,1.0,28.0,1,1,1
7713,43.0,1.0,16.0,1.0,1,127.0,0.0,56.0,1,1,1
7714,68.0,1.0,19.0,5.0,0,49.0,15.0,39.0,0,0,0
7715,36.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
7716,43.0,1.0,19.0,4.0,-1,365.0,0.0,40.0,1,0,1
7717,84.0,4.0,18.0,2.0,0,21.0,2.0,39.0,1,0,0
7718,92.0,3.0,19.0,1.0,4,365.0,1.0,40.0,0,1,0
7719,43.0,1.0,18.0,5.0,0,365.0,1.0,56.0,1,0,0
7720,92.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
7721,36.0,7.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
7722,36.0,7.0,16.0,1.0,0,151.0,0.0,40.0,1,1,1
7723,36.0,1.0,9.0,5.0,3,21.0,0.0,72.0,1,1,1
7724,43.0,1.0,22.0,4.0,-1,9.0,13.0,56.0,0,0,1
7725,43.0,2.0,22.0,5.0,2,315.0,2.0,40.0,0,1,0
7726,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7727,36.0,6.0,21.0,5.0,0,151.0,0.0,72.0,1,1,1
7728,92.0,1.0,21.0,1.0,1,48.0,1.0,39.0,0,1,1
7729,68.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7730,36.0,1.0,22.0,5.0,0,9.0,14.0,28.0,1,1,0
7731,68.0,7.0,16.0,5.0,2,9.0,0.0,39.0,0,1,0
7732,92.0,1.0,21.0,5.0,0,33.0,0.0,28.0,1,1,1
7733,92.0,1.0,16.0,5.0,2,49.0,3.0,39.0,0,1,0
7734,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7735,43.0,1.0,19.0,1.0,1,365.0,0.0,40.0,0,1,1
7736,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7737,43.0,1.0,16.0,1.0,0,127.0,1.0,40.0,0,1,0
7738,41.0,1.0,22.0,5.0,-1,27.0,0.0,40.0,1,0,1
7739,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7740,92.0,1.0,20.0,5.0,0,116.0,0.0,40.0,1,1,1
7741,41.0,7.0,12.0,1.0,4,127.0,17.0,72.0,0,1,0
7742,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7743,36.0,1.0,22.0,1.0,0,315.0,0.0,40.0,0,1,1
7744,37.0,1.0,19.0,5.0,3,49.0,1.0,56.0,0,1,1
7745,28.0,1.0,19.0,1.0,0,21.0,2.0,56.0,1,1,0
7746,92.0,1.0,9.0,5.0,3,49.0,0.0,56.0,0,1,1
7747,43.0,1.0,18.0,1.0,3,127.0,0.0,28.0,0,1,1
7748,73.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
7749,36.0,6.0,21.0,1.0,-1,27.0,0.0,40.0,1,0,1
7750,68.0,4.0,18.0,2.0,0,27.0,1.0,39.0,0,1,1
7751,36.0,1.0,19.0,5.0,0,27.0,2.0,40.0,0,0,0
7752,43.0,1.0,20.0,1.0,4,365.0,5.0,28.0,0,1,0
7753,80.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7754,92.0,1.0,18.0,1.0,0,49.0,1.0,39.0,1,0,1
7755,33.0,1.0,20.0,3.0,3,27.0,1.0,40.0,0,1,0
7756,84.0,7.0,18.0,3.0,3,127.0,1.0,72.0,0,1,1
7757,43.0,3.0,21.0,5.0,0,49.0,0.0,39.0,0,0,0
7758,80.0,7.0,22.0,5.0,4,49.0,1.0,72.0,1,1,0
7759,36.0,1.0,17.0,5.0,0,315.0,17.0,40.0,1,0,0
7760,92.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7761,92.0,8.0,21.0,5.0,3,127.0,0.0,72.0,0,1,1
7762,73.0,7.0,12.0,1.0,3,316.0,0.0,40.0,0,1,1
7763,80.0,2.0,21.0,3.0,1,9.0,1.0,28.0,0,1,1
7764,43.0,1.0,9.0,1.0,1,49.0,2.0,39.0,1,1,0
7765,36.0,1.0,16.0,2.0,-1,49.0,0.0,39.0,1,0,1
7766,84.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7767,92.0,1.0,21.0,5.0,0,365.0,0.0,40.0,0,1,1
7768,28.0,2.0,18.0,5.0,0,49.0,13.0,39.0,0,0,0
7769,73.0,6.0,16.0,1.0,3,49.0,3.0,40.0,1,1,0
7770,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7771,68.0,7.0,18.0,1.0,2,49.0,1.0,39.0,1,1,0
7772,61.0,1.0,21.0,5.0,3,365.0,0.0,39.0,1,1,1
7773,36.0,7.0,19.0,1.0,-1,9.0,1.0,40.0,0,0,1
7774,80.0,7.0,19.0,5.0,-1,231.0,0.0,40.0,0,0,1
7775,36.0,6.0,17.0,3.0,0,231.0,0.0,39.0,1,1,0
7776,84.0,6.0,22.0,1.0,0,151.0,0.0,40.0,1,1,1
7777,41.0,1.0,19.0,1.0,0,48.0,1.0,39.0,0,1,1
7778,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7779,43.0,1.0,22.0,1.0,4,127.0,2.0,28.0,1,1,0
7780,36.0,4.0,21.0,5.0,3,49.0,0.0,39.0,1,1,1
7781,84.0,3.0,22.0,1.0,2,127.0,14.0,40.0,0,1,0
7782,36.0,1.0,9.0,1.0,4,49.0,2.0,28.0,0,1,0
7783,36.0,1.0,15.0,3.0,2,49.0,2.0,28.0,1,1,0
7784,36.0,1.0,18.0,1.0,3,9.0,0.0,40.0,1,1,1
7785,28.0,2.0,16.0,1.0,4,21.0,0.0,40.0,0,1,0
7786,37.0,1.0,21.0,1.0,0,9.0,0.0,39.0,1,1,1
7787,80.0,6.0,17.0,1.0,1,27.0,1.0,40.0,1,1,0
7788,84.0,7.0,22.0,4.0,0,365.0,1.0,72.0,0,1,0
7789,36.0,1.0,9.0,3.0,2,365.0,14.0,72.0,1,1,0
7790,36.0,1.0,19.0,3.0,0,9.0,1.0,40.0,0,1,1
7791,37.0,7.0,15.0,5.0,1,127.0,0.0,39.0,0,1,0
7792,37.0,1.0,10.0,1.0,0,49.0,0.0,28.0,1,1,1
7793,36.0,1.0,15.0,1.0,1,49.0,0.0,39.0,0,1,1
7794,73.0,1.0,18.0,1.0,1,33.0,0.0,39.0,1,1,1
7795,41.0,1.0,21.0,3.0,4,9.0,2.0,56.0,1,1,0
7796,36.0,7.0,17.0,5.0,-1,49.0,1.0,39.0,0,0,1
7797,73.0,1.0,21.0,1.0,0,9.0,0.0,72.0,0,1,1
7798,36.0,2.0,21.0,1.0,3,27.0,0.0,40.0,0,1,1
7799,43.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
7800,43.0,1.0,21.0,1.0,4,315.0,0.0,39.0,1,1,0
7801,41.0,1.0,19.0,1.0,2,27.0,0.0,39.0,1,1,0
7802,73.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
7803,36.0,1.0,19.0,2.0,4,9.0,1.0,72.0,1,1,0
7804,43.0,1.0,12.0,1.0,0,49.0,0.0,56.0,0,1,1
7805,28.0,1.0,20.0,1.0,1,151.0,0.0,40.0,1,1,1
7806,92.0,3.0,16.0,1.0,0,127.0,1.0,40.0,0,1,0
7807,43.0,1.0,16.0,5.0,-1,151.0,1.0,40.0,1,0,1
7808,92.0,5.0,19.0,1.0,1,151.0,1.0,28.0,1,1,1
7809,92.0,1.0,21.0,2.0,3,33.0,6.0,40.0,0,1,1
7810,84.0,1.0,20.0,2.0,0,27.0,1.0,39.0,0,0,1
7811,37.0,1.0,16.0,5.0,0,127.0,0.0,72.0,1,0,1
7812,28.0,1.0,21.0,2.0,0,27.0,13.0,39.0,1,0,0
7813,43.0,1.0,16.0,3.0,3,49.0,2.0,39.0,1,1,0
7814,84.0,4.0,21.0,1.0,3,21.0,0.0,40.0,1,1,1
7815,92.0,1.0,19.0,2.0,0,49.0,0.0,72.0,0,1,1
7816,73.0,3.0,18.0,5.0,0,49.0,0.0,39.0,0,1,1
7817,92.0,1.0,19.0,1.0,1,151.0,2.0,28.0,1,1,0
7818,84.0,1.0,19.0,1.0,0,48.0,15.0,39.0,1,1,0
7819,92.0,7.0,20.0,2.0,1,48.0,17.0,40.0,0,1,0
7820,84.0,1.0,16.0,5.0,0,49.0,0.0,72.0,0,0,0
7821,68.0,4.0,16.0,1.0,0,49.0,16.0,40.0,0,1,1
7822,43.0,1.0,18.0,5.0,4,365.0,1.0,72.0,1,1,0
7823,84.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7824,36.0,7.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
7825,92.0,1.0,18.0,1.0,0,365.0,2.0,40.0,1,1,0
7826,84.0,4.0,16.0,5.0,-1,49.0,1.0,40.0,1,0,1
7827,36.0,2.0,22.0,1.0,3,365.0,0.0,39.0,0,1,1
7828,41.0,1.0,15.0,5.0,0,21.0,13.0,40.0,1,0,0
7829,92.0,4.0,21.0,1.0,4,9.0,15.0,28.0,0,1,0
7830,43.0,7.0,19.0,5.0,0,316.0,0.0,40.0,0,0,1
7831,36.0,7.0,20.0,2.0,4,316.0,13.0,40.0,0,1,0
7832,84.0,7.0,17.0,5.0,-1,151.0,1.0,40.0,0,0,1
7833,36.0,3.0,15.0,5.0,1,127.0,0.0,72.0,0,1,1
7834,68.0,1.0,19.0,4.0,0,9.0,1.0,28.0,1,1,1
7835,68.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7836,43.0,1.0,20.0,1.0,3,127.0,1.0,39.0,1,1,1
7837,80.0,1.0,21.0,1.0,0,27.0,0.0,39.0,0,1,1
7838,80.0,1.0,19.0,2.0,1,49.0,0.0,39.0,0,1,1
7839,28.0,8.0,21.0,1.0,2,49.0,2.0,72.0,0,1,0
7840,43.0,1.0,21.0,5.0,3,315.0,1.0,40.0,1,1,0
7841,84.0,1.0,22.0,5.0,0,9.0,13.0,40.0,0,0,0
7842,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7843,84.0,1.0,19.0,5.0,0,365.0,0.0,39.0,1,1,1
7844,92.0,1.0,19.0,5.0,3,127.0,0.0,40.0,0,1,1
7845,92.0,1.0,16.0,5.0,4,49.0,6.0,56.0,0,1,0
7846,43.0,1.0,21.0,5.0,0,21.0,1.0,40.0,0,1,1
7847,68.0,1.0,16.0,1.0,2,9.0,15.0,39.0,1,1,0
7848,68.0,7.0,10.0,1.0,3,365.0,0.0,40.0,0,1,1
7849,43.0,1.0,16.0,5.0,0,127.0,0.0,40.0,0,1,1
7850,43.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,1
7851,36.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
7852,92.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
7853,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7854,92.0,1.0,18.0,1.0,2,9.0,3.0,40.0,1,1,0
7855,36.0,2.0,21.0,1.0,3,33.0,16.0,40.0,0,1,1
7856,43.0,1.0,15.0,5.0,0,365.0,0.0,72.0,0,1,1
7857,80.0,7.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
7858,43.0,1.0,19.0,1.0,1,49.0,2.0,72.0,1,1,0
7859,28.0,6.0,21.0,5.0,0,151.0,3.0,39.0,1,1,0
7860,80.0,7.0,17.0,5.0,0,27.0,0.0,28.0,0,1,1
7861,58.0,1.0,19.0,1.0,0,49.0,17.0,39.0,1,0,0
7862,80.0,1.0,21.0,2.0,2,365.0,1.0,40.0,1,1,0
7863,79.0,1.0,16.0,5.0,0,21.0,0.0,39.0,1,1,0
7864,36.0,1.0,16.0,1.0,2,49.0,2.0,39.0,0,1,0
7865,92.0,7.0,20.0,5.0,1,151.0,0.0,28.0,1,1,1
7866,92.0,1.0,20.0,1.0,4,151.0,2.0,56.0,0,1,0
7867,36.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
7868,43.0,1.0,21.0,3.0,0,150.0,1.0,40.0,0,1,1
7869,68.0,7.0,16.0,1.0,4,49.0,15.0,72.0,1,1,0
7870,36.0,7.0,17.0,5.0,2,315.0,2.0,40.0,1,1,0
7871,84.0,1.0,22.0,5.0,-1,316.0,7.0,40.0,0,0,1
7872,43.0,4.0,20.0,1.0,1,9.0,14.0,28.0,1,1,0
7873,43.0,1.0,22.0,1.0,1,48.0,0.0,28.0,0,1,1
7874,92.0,1.0,20.0,2.0,0,9.0,1.0,40.0,1,0,0
7875,43.0,4.0,21.0,1.0,2,9.0,2.0,40.0,1,1,0
7876,43.0,1.0,21.0,1.0,3,127.0,0.0,39.0,0,1,1
7877,43.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
7878,36.0,1.0,21.0,1.0,3,33.0,0.0,40.0,0,1,1
7879,36.0,1.0,19.0,1.0,2,151.0,2.0,40.0,0,1,0
7880,84.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7881,58.0,1.0,21.0,1.0,4,316.0,0.0,39.0,1,1,0
7882,92.0,1.0,16.0,1.0,3,49.0,2.0,39.0,0,1,0
7883,43.0,1.0,9.0,1.0,3,365.0,0.0,40.0,1,1,1
7884,43.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
7885,80.0,1.0,12.0,5.0,3,49.0,0.0,39.0,0,1,1
7886,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7887,36.0,6.0,21.0,1.0,0,316.0,1.0,56.0,1,1,1
7888,92.0,8.0,19.0,2.0,1,49.0,14.0,56.0,0,1,0
7889,92.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
7890,43.0,1.0,10.0,2.0,1,151.0,0.0,40.0,1,1,0
7891,28.0,1.0,21.0,5.0,3,9.0,0.0,39.0,1,1,1
7892,92.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
7893,92.0,6.0,10.0,3.0,1,49.0,0.0,40.0,1,1,1
7894,43.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
7895,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7896,36.0,1.0,21.0,1.0,0,151.0,0.0,40.0,0,1,0
7897,43.0,1.0,21.0,1.0,2,127.0,14.0,72.0,0,1,0
7898,84.0,1.0,19.0,5.0,3,49.0,1.0,56.0,1,1,1
7899,43.0,1.0,16.0,1.0,1,27.0,0.0,72.0,0,1,1
7900,43.0,3.0,19.0,5.0,0,27.0,0.0,39.0,0,1,0
7901,61.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
7902,68.0,1.0,9.0,5.0,4,127.0,1.0,39.0,0,1,0
7903,84.0,1.0,20.0,1.0,3,21.0,1.0,40.0,0,1,1
7904,41.0,1.0,12.0,3.0,0,27.0,0.0,28.0,0,1,1
7905,84.0,5.0,21.0,1.0,3,33.0,3.0,28.0,1,1,0
7906,43.0,4.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
7907,36.0,4.0,18.0,1.0,0,49.0,2.0,28.0,1,0,0
7908,36.0,7.0,21.0,2.0,0,49.0,13.0,72.0,1,1,1
7909,36.0,7.0,21.0,1.0,1,21.0,1.0,39.0,0,1,1
7910,92.0,1.0,21.0,1.0,4,9.0,14.0,28.0,0,1,0
7911,73.0,4.0,19.0,5.0,0,315.0,1.0,40.0,1,1,1
7912,73.0,3.0,18.0,4.0,0,49.0,0.0,40.0,0,0,0
7913,92.0,1.0,17.0,1.0,0,49.0,14.0,56.0,1,1,0
7914,36.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,0,0
7915,92.0,1.0,20.0,3.0,2,49.0,2.0,72.0,1,1,0
7916,80.0,1.0,15.0,2.0,0,27.0,1.0,39.0,1,0,0
7917,92.0,1.0,17.0,1.0,1,240.0,0.0,39.0,1,1,1
7918,36.0,1.0,21.0,2.0,2,240.0,0.0,40.0,1,1,0
7919,84.0,1.0,19.0,1.0,3,240.0,1.0,39.0,1,1,0
7920,43.0,1.0,10.0,5.0,0,150.0,0.0,40.0,1,0,0
7921,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7922,92.0,1.0,19.0,1.0,1,9.0,1.0,28.0,0,1,1
7923,36.0,1.0,19.0,5.0,3,365.0,1.0,40.0,1,1,1
7924,36.0,3.0,18.0,1.0,1,365.0,0.0,28.0,0,1,0
7925,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7926,43.0,1.0,9.0,3.0,3,316.0,0.0,40.0,0,1,1
7927,43.0,1.0,20.0,3.0,4,127.0,3.0,40.0,1,1,0
7928,43.0,7.0,16.0,1.0,0,316.0,2.0,40.0,1,0,0
7929,36.0,8.0,17.0,5.0,0,365.0,14.0,40.0,0,1,0
7930,92.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,0
7931,28.0,1.0,21.0,1.0,1,21.0,1.0,28.0,1,1,1
7932,43.0,1.0,21.0,1.0,0,38.0,0.0,39.0,1,1,1
7933,43.0,1.0,20.0,2.0,0,9.0,0.0,39.0,0,1,1
7934,92.0,1.0,16.0,5.0,0,316.0,1.0,39.0,0,0,1
7935,36.0,8.0,16.0,1.0,3,27.0,0.0,28.0,0,1,1
7936,92.0,1.0,21.0,4.0,1,33.0,1.0,40.0,0,0,0
7937,73.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
7938,36.0,4.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
7939,43.0,7.0,20.0,1.0,2,9.0,0.0,40.0,0,1,0
7940,92.0,1.0,19.0,1.0,1,365.0,0.0,39.0,1,1,1
7941,37.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
7942,61.0,8.0,18.0,1.0,1,49.0,0.0,56.0,0,1,0
7943,36.0,8.0,16.0,5.0,2,9.0,0.0,40.0,0,1,0
7944,43.0,1.0,17.0,5.0,2,27.0,0.0,40.0,0,1,0
7945,73.0,8.0,21.0,2.0,2,151.0,0.0,40.0,0,1,0
7946,92.0,1.0,19.0,1.0,1,231.0,0.0,40.0,0,1,1
7947,36.0,1.0,20.0,1.0,4,33.0,5.0,28.0,0,1,0
7948,92.0,1.0,18.0,1.0,4,49.0,17.0,39.0,0,1,0
7949,36.0,7.0,21.0,2.0,0,27.0,6.0,40.0,1,0,0
7950,84.0,1.0,21.0,5.0,1,27.0,16.0,72.0,1,1,1
7951,36.0,3.0,17.0,1.0,2,442.0,14.0,39.0,0,1,0
7952,92.0,5.0,21.0,3.0,0,49.0,0.0,39.0,1,1,1
7953,36.0,1.0,22.0,3.0,1,33.0,0.0,39.0,1,1,0
7954,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7955,43.0,7.0,16.0,5.0,0,38.0,0.0,40.0,0,0,0
7956,37.0,1.0,21.0,1.0,3,151.0,0.0,56.0,1,1,1
7957,43.0,1.0,16.0,5.0,0,316.0,0.0,15.0,0,0,0
7958,43.0,4.0,21.0,1.0,0,127.0,0.0,39.0,1,1,1
7959,68.0,1.0,20.0,2.0,0,231.0,3.0,39.0,0,0,0
7960,73.0,7.0,19.0,1.0,4,33.0,15.0,40.0,1,1,0
7961,92.0,1.0,21.0,1.0,3,151.0,0.0,72.0,1,1,1
7962,36.0,1.0,17.0,2.0,0,315.0,3.0,40.0,0,0,0
7963,55.0,3.0,21.0,2.0,0,151.0,0.0,28.0,0,1,0
7964,84.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,0,1
7965,43.0,1.0,16.0,1.0,4,49.0,17.0,39.0,1,1,0
7966,36.0,7.0,17.0,1.0,0,365.0,1.0,40.0,0,1,1
7967,36.0,1.0,21.0,1.0,0,33.0,0.0,28.0,1,1,1
7968,92.0,1.0,21.0,1.0,0,49.0,17.0,28.0,1,1,0
7969,43.0,1.0,16.0,1.0,0,365.0,0.0,40.0,1,1,1
7970,43.0,1.0,16.0,1.0,3,365.0,1.0,28.0,0,1,1
7971,84.0,1.0,16.0,5.0,4,49.0,5.0,28.0,1,1,0
7972,43.0,1.0,16.0,1.0,3,127.0,0.0,39.0,0,1,1
7973,28.0,7.0,21.0,3.0,1,21.0,0.0,40.0,1,1,0
7974,43.0,7.0,19.0,1.0,0,9.0,0.0,28.0,1,1,1
7975,84.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,1,0,1
7976,36.0,8.0,17.0,3.0,0,240.0,1.0,40.0,0,1,1
7977,92.0,1.0,19.0,1.0,2,127.0,0.0,39.0,1,1,0
7978,84.0,1.0,21.0,1.0,3,27.0,1.0,40.0,0,1,1
7979,36.0,3.0,9.0,5.0,1,33.0,6.0,40.0,0,1,0
7980,36.0,3.0,20.0,1.0,1,127.0,0.0,40.0,1,1,0
7981,41.0,1.0,19.0,2.0,2,49.0,17.0,56.0,1,1,0
7982,68.0,1.0,18.0,1.0,3,49.0,0.0,39.0,1,1,1
7983,43.0,3.0,21.0,1.0,4,316.0,13.0,28.0,1,1,0
7984,68.0,1.0,16.0,5.0,0,21.0,0.0,40.0,0,0,0
7985,31.0,8.0,15.0,1.0,0,9.0,1.0,39.0,0,0,0
7986,68.0,1.0,21.0,5.0,1,21.0,3.0,39.0,1,1,0
7987,92.0,1.0,18.0,1.0,3,33.0,2.0,40.0,1,1,0
7988,92.0,1.0,19.0,1.0,4,49.0,17.0,72.0,1,1,0
7989,43.0,6.0,21.0,3.0,1,49.0,1.0,72.0,1,1,0
7990,92.0,3.0,16.0,2.0,4,21.0,0.0,39.0,0,1,1
7991,84.0,7.0,16.0,5.0,2,33.0,1.0,28.0,1,1,0
7992,43.0,1.0,22.0,3.0,2,240.0,0.0,40.0,1,1,0
7993,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7994,76.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7995,84.0,1.0,9.0,5.0,-1,49.0,0.0,39.0,0,0,1
7996,36.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7997,36.0,1.0,21.0,1.0,4,38.0,0.0,39.0,0,1,0
