,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6930,75.0,1.0,21.0,5.0,0,240.0,0.0,44.0,1,1,1
6931,75.0,1.0,15.0,1.0,2,49.0,0.0,44.0,0,1,0
6932,56.0,7.0,20.0,1.0,0,19.0,1.0,52.0,0,1,0
6933,60.0,1.0,15.0,1.0,3,49.0,15.0,51.0,0,1,1
6934,56.0,7.0,20.0,1.0,3,49.0,15.0,52.0,0,1,1
6935,60.0,1.0,22.0,1.0,2,228.0,11.0,8.0,0,1,1
6936,43.0,1.0,23.0,1.0,2,49.0,1.0,13.0,0,1,0
6937,60.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
6938,52.0,7.0,16.0,1.0,4,8.0,9.0,58.0,1,1,0
6939,75.0,4.0,16.0,1.0,0,228.0,11.0,52.0,0,1,1
6940,79.0,1.0,16.0,1.0,0,228.0,10.0,51.0,0,1,1
6941,56.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
6942,75.0,5.0,16.0,5.0,0,421.0,0.0,58.0,0,0,1
6943,56.0,4.0,23.0,5.0,3,49.0,1.0,44.0,1,0,1
6944,38.0,1.0,22.0,5.0,3,2.0,9.0,52.0,1,1,1
6945,71.0,7.0,16.0,1.0,3,240.0,10.0,8.0,0,1,1
6946,79.0,2.0,19.0,5.0,2,39.0,0.0,13.0,0,0,1
6947,75.0,1.0,16.0,5.0,2,19.0,0.0,58.0,1,1,1
6948,60.0,4.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
6949,56.0,7.0,18.0,5.0,0,240.0,10.0,68.0,0,1,1
6950,56.0,1.0,19.0,1.0,2,369.0,1.0,52.0,1,1,1
6951,30.0,1.0,13.0,1.0,0,49.0,1.0,85.0,1,1,0
6952,38.0,1.0,21.0,1.0,4,49.0,0.0,51.0,0,0,1
6953,38.0,1.0,21.0,5.0,0,228.0,4.0,62.0,1,1,1
6954,43.0,7.0,20.0,1.0,3,8.0,14.0,85.0,1,1,1
6955,26.0,7.0,21.0,5.0,4,49.0,0.0,5.0,1,0,1
6956,38.0,1.0,22.0,1.0,0,2.0,11.0,13.0,0,1,0
6957,71.0,4.0,16.0,1.0,4,240.0,1.0,44.0,0,1,1
6958,56.0,1.0,21.0,2.0,0,49.0,16.0,52.0,0,1,0
6959,75.0,1.0,19.0,5.0,4,19.0,11.0,51.0,0,1,0
6960,69.0,1.0,15.0,1.0,0,240.0,1.0,13.0,0,1,0
6961,56.0,1.0,16.0,1.0,2,45.0,0.0,58.0,1,1,0
6962,56.0,1.0,20.0,1.0,3,49.0,17.0,58.0,0,1,0
6963,43.0,4.0,19.0,1.0,4,8.0,1.0,58.0,1,1,1
6964,36.0,7.0,5.0,1.0,0,240.0,1.0,58.0,1,1,1
6965,38.0,7.0,21.0,5.0,0,49.0,0.0,13.0,1,1,0
6966,56.0,1.0,19.0,5.0,4,369.0,1.0,8.0,1,1,0
6967,38.0,1.0,23.0,1.0,4,137.0,1.0,40.0,0,0,1
6968,56.0,7.0,19.0,5.0,0,240.0,0.0,13.0,1,1,0
6969,56.0,1.0,20.0,5.0,0,19.0,1.0,19.0,1,1,1
6970,60.0,1.0,16.0,3.0,2,228.0,0.0,44.0,1,1,0
6971,79.0,7.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
6972,79.0,5.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
6973,52.0,7.0,19.0,1.0,4,49.0,0.0,19.0,0,1,1
6974,56.0,4.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
6975,36.0,5.0,16.0,5.0,2,206.0,1.0,40.0,0,1,0
6976,56.0,1.0,16.0,1.0,3,49.0,17.0,8.0,0,1,1
6977,43.0,1.0,15.0,1.0,0,240.0,1.0,58.0,0,1,0
6978,56.0,1.0,19.0,1.0,2,49.0,10.0,58.0,0,0,1
6979,75.0,1.0,24.0,5.0,4,8.0,10.0,8.0,0,0,1
6980,38.0,7.0,21.0,1.0,1,8.0,0.0,44.0,0,0,1
6981,60.0,7.0,21.0,1.0,2,8.0,15.0,40.0,0,1,0
6982,75.0,1.0,16.0,5.0,0,49.0,1.0,68.0,1,1,1
6983,56.0,5.0,21.0,5.0,0,240.0,9.0,40.0,1,0,1
6984,36.0,7.0,23.0,1.0,4,49.0,4.0,85.0,1,0,1
6985,36.0,1.0,18.0,1.0,0,19.0,0.0,58.0,1,1,0
6986,56.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
6987,79.0,1.0,21.0,1.0,4,49.0,0.0,62.0,0,1,0
6988,75.0,2.0,20.0,1.0,2,49.0,1.0,58.0,0,1,0
6989,79.0,4.0,13.0,1.0,3,301.0,0.0,52.0,1,1,1
6990,52.0,1.0,16.0,1.0,0,137.0,0.0,40.0,0,1,1
6991,56.0,7.0,20.0,1.0,3,228.0,0.0,58.0,1,1,1
6992,36.0,7.0,16.0,5.0,2,49.0,10.0,44.0,0,0,1
6993,56.0,7.0,20.0,1.0,0,49.0,11.0,85.0,0,1,1
6994,52.0,1.0,18.0,1.0,1,45.0,0.0,44.0,0,1,0
6995,36.0,7.0,23.0,5.0,1,49.0,4.0,62.0,1,1,0
6996,56.0,7.0,20.0,1.0,3,49.0,0.0,58.0,1,1,0
6997,56.0,1.0,13.0,1.0,4,49.0,1.0,13.0,1,1,1
6998,52.0,5.0,21.0,1.0,3,49.0,1.0,52.0,0,1,0
6999,52.0,1.0,16.0,1.0,3,240.0,4.0,44.0,1,1,0
7000,56.0,1.0,19.0,1.0,4,49.0,13.0,7.0,0,1,0
7001,38.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
7002,38.0,5.0,20.0,5.0,0,137.0,15.0,51.0,0,1,0
7003,75.0,1.0,22.0,1.0,2,137.0,16.0,8.0,0,1,1
7004,79.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,0
7005,52.0,1.0,20.0,3.0,3,329.0,0.0,13.0,1,1,0
7006,75.0,5.0,21.0,5.0,3,49.0,10.0,58.0,0,1,1
7007,56.0,7.0,18.0,1.0,0,240.0,0.0,68.0,1,1,0
7008,79.0,2.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
7009,75.0,1.0,16.0,1.0,3,45.0,1.0,58.0,1,1,1
7010,36.0,5.0,21.0,1.0,3,240.0,0.0,44.0,0,1,1
7011,56.0,1.0,16.0,1.0,0,49.0,11.0,5.0,1,1,0
7012,56.0,1.0,18.0,5.0,2,49.0,11.0,62.0,0,1,0
7013,71.0,7.0,21.0,1.0,0,49.0,11.0,5.0,0,1,0
7014,75.0,7.0,16.0,5.0,0,228.0,1.0,58.0,1,0,1
7015,75.0,2.0,21.0,5.0,2,49.0,1.0,68.0,1,1,1
7016,56.0,7.0,19.0,1.0,3,206.0,16.0,13.0,0,1,0
7017,56.0,1.0,20.0,1.0,0,49.0,14.0,58.0,1,1,1
7018,79.0,1.0,16.0,5.0,2,49.0,1.0,19.0,1,1,0
7019,56.0,1.0,16.0,1.0,3,228.0,11.0,13.0,1,0,1
7020,79.0,7.0,16.0,1.0,0,240.0,0.0,52.0,1,1,1
7021,38.0,1.0,21.0,5.0,0,2.0,4.0,13.0,1,1,1
7022,56.0,1.0,19.0,5.0,3,49.0,0.0,44.0,1,1,1
7023,56.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,1
7024,75.0,7.0,16.0,1.0,4,49.0,16.0,58.0,0,1,1
7025,30.0,4.0,21.0,1.0,0,206.0,17.0,7.0,0,1,1
7026,52.0,4.0,18.0,1.0,0,49.0,14.0,58.0,1,1,1
7027,30.0,1.0,18.0,1.0,2,49.0,11.0,44.0,0,1,1
7028,79.0,1.0,20.0,5.0,3,369.0,1.0,68.0,1,1,1
7029,52.0,1.0,21.0,1.0,2,240.0,11.0,58.0,0,1,0
7030,56.0,1.0,20.0,1.0,3,49.0,14.0,58.0,1,1,0
7031,56.0,1.0,20.0,1.0,1,49.0,0.0,58.0,0,1,0
7032,56.0,1.0,18.0,5.0,0,49.0,0.0,52.0,0,1,1
7033,79.0,5.0,23.0,1.0,0,329.0,4.0,5.0,1,1,1
7034,60.0,5.0,20.0,1.0,4,240.0,0.0,19.0,0,1,1
7035,52.0,1.0,18.0,5.0,2,206.0,0.0,58.0,1,1,0
7036,56.0,1.0,21.0,1.0,0,49.0,5.0,58.0,1,1,1
7037,36.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,1,0
7038,56.0,2.0,21.0,1.0,1,45.0,11.0,52.0,0,1,0
7039,79.0,1.0,16.0,5.0,3,49.0,5.0,8.0,1,1,1
7040,52.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,1,1
7041,56.0,4.0,23.0,1.0,3,49.0,0.0,44.0,1,1,1
7042,56.0,7.0,20.0,1.0,2,137.0,5.0,51.0,1,1,0
7043,38.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,0
7044,38.0,1.0,19.0,1.0,1,8.0,0.0,13.0,0,1,1
7045,60.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,0,1
7046,56.0,7.0,21.0,4.0,0,8.0,0.0,52.0,0,1,1
7047,43.0,5.0,16.0,1.0,0,49.0,1.0,51.0,0,1,1
7048,60.0,2.0,16.0,5.0,0,45.0,0.0,44.0,1,1,1
7049,56.0,1.0,16.0,5.0,0,49.0,15.0,52.0,0,0,1
7050,38.0,2.0,16.0,1.0,2,240.0,1.0,19.0,1,1,1
7051,79.0,4.0,16.0,5.0,3,49.0,0.0,58.0,0,1,1
7052,30.0,7.0,23.0,1.0,4,49.0,10.0,44.0,0,0,1
7053,36.0,5.0,19.0,1.0,4,49.0,1.0,58.0,0,1,1
7054,60.0,1.0,21.0,4.0,0,369.0,1.0,58.0,1,1,1
7055,43.0,1.0,19.0,5.0,3,49.0,9.0,32.0,1,0,1
7056,52.0,1.0,18.0,1.0,2,49.0,17.0,19.0,0,1,0
7057,38.0,7.0,21.0,5.0,3,49.0,0.0,44.0,1,1,0
7058,52.0,1.0,16.0,1.0,2,49.0,15.0,51.0,0,1,0
7059,30.0,4.0,21.0,5.0,0,240.0,1.0,58.0,1,1,1
7060,56.0,4.0,22.0,1.0,0,240.0,17.0,52.0,0,1,0
7061,75.0,2.0,19.0,5.0,2,49.0,10.0,13.0,0,1,1
7062,56.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
7063,56.0,2.0,23.0,5.0,3,228.0,5.0,52.0,1,1,0
7064,75.0,7.0,19.0,1.0,2,49.0,11.0,52.0,0,1,0
7065,30.0,1.0,22.0,5.0,2,48.0,5.0,68.0,1,1,0
7066,56.0,1.0,16.0,5.0,3,8.0,10.0,44.0,0,0,1
7067,56.0,1.0,21.0,1.0,2,421.0,1.0,85.0,1,1,0
7068,38.0,1.0,21.0,1.0,2,19.0,0.0,44.0,1,1,1
7069,30.0,7.0,7.0,1.0,3,228.0,0.0,44.0,1,1,1
7070,56.0,1.0,20.0,5.0,4,49.0,11.0,58.0,0,1,1
7071,43.0,1.0,16.0,1.0,0,240.0,13.0,44.0,0,1,0
7072,38.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,0
7073,60.0,1.0,20.0,1.0,4,228.0,0.0,58.0,1,1,0
7074,38.0,1.0,18.0,1.0,1,19.0,14.0,52.0,1,1,0
7075,43.0,1.0,19.0,1.0,2,240.0,0.0,58.0,1,1,0
7076,56.0,1.0,16.0,5.0,2,45.0,11.0,58.0,0,1,1
7077,56.0,1.0,16.0,1.0,1,240.0,0.0,8.0,0,1,0
7078,56.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,0
7079,75.0,1.0,21.0,1.0,3,137.0,0.0,58.0,1,1,1
7080,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7081,79.0,2.0,19.0,1.0,3,49.0,0.0,52.0,0,1,1
7082,60.0,1.0,20.0,5.0,3,49.0,1.0,52.0,1,1,1
7083,56.0,1.0,20.0,1.0,4,49.0,9.0,58.0,1,1,1
7084,26.0,1.0,16.0,5.0,3,8.0,0.0,40.0,0,1,0
7085,52.0,1.0,19.0,1.0,0,240.0,1.0,13.0,0,1,0
7086,43.0,4.0,22.0,5.0,0,206.0,1.0,58.0,1,1,1
7087,36.0,7.0,21.0,1.0,2,8.0,5.0,58.0,1,1,1
7088,26.0,1.0,21.0,1.0,3,49.0,1.0,58.0,0,1,1
7089,56.0,1.0,20.0,5.0,1,369.0,0.0,29.0,1,1,0
7090,43.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,0
7091,56.0,1.0,13.0,1.0,0,2.0,0.0,62.0,1,1,0
7092,79.0,7.0,21.0,5.0,2,49.0,0.0,44.0,1,1,0
7093,75.0,5.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
7094,36.0,1.0,18.0,5.0,3,240.0,0.0,58.0,1,0,1
7095,36.0,7.0,16.0,5.0,2,240.0,1.0,44.0,0,1,0
7096,56.0,7.0,19.0,5.0,2,427.0,9.0,40.0,1,1,0
7097,79.0,1.0,18.0,1.0,1,45.0,14.0,40.0,1,1,0
7098,79.0,7.0,18.0,5.0,3,19.0,0.0,13.0,1,1,0
7099,52.0,1.0,16.0,1.0,4,228.0,0.0,13.0,1,1,1
7100,56.0,1.0,19.0,1.0,4,228.0,16.0,68.0,0,1,1
7101,75.0,1.0,19.0,1.0,4,49.0,1.0,52.0,0,1,1
7102,56.0,1.0,18.0,5.0,0,363.0,0.0,58.0,0,1,1
7103,56.0,7.0,15.0,5.0,4,49.0,0.0,58.0,1,1,1
7104,38.0,1.0,16.0,1.0,4,137.0,0.0,58.0,1,1,1
7105,56.0,5.0,16.0,5.0,0,49.0,1.0,58.0,1,0,1
7106,56.0,7.0,22.0,1.0,4,49.0,0.0,58.0,1,1,1
7107,30.0,1.0,16.0,1.0,2,45.0,0.0,58.0,1,1,0
7108,56.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7109,56.0,4.0,16.0,1.0,0,363.0,9.0,58.0,1,1,0
7110,79.0,7.0,16.0,1.0,4,49.0,1.0,13.0,1,1,1
7111,56.0,7.0,22.0,1.0,4,136.0,0.0,44.0,0,1,0
7112,60.0,1.0,20.0,1.0,0,49.0,13.0,44.0,0,1,1
7113,56.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
7114,36.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
7115,56.0,1.0,16.0,1.0,3,49.0,9.0,51.0,1,1,1
7116,52.0,2.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
7117,60.0,1.0,20.0,5.0,2,45.0,1.0,5.0,1,1,0
7118,43.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
7119,79.0,7.0,20.0,5.0,2,137.0,0.0,58.0,1,1,0
7120,56.0,1.0,16.0,1.0,3,49.0,13.0,62.0,0,1,1
7121,56.0,5.0,19.0,1.0,3,45.0,4.0,58.0,1,1,0
7122,75.0,7.0,20.0,5.0,0,8.0,0.0,62.0,0,1,0
7123,36.0,5.0,19.0,1.0,4,369.0,1.0,85.0,0,1,0
7124,56.0,1.0,18.0,1.0,2,54.0,0.0,68.0,1,1,0
7125,33.0,2.0,19.0,1.0,0,8.0,0.0,19.0,0,1,1
7126,43.0,7.0,16.0,1.0,2,49.0,0.0,52.0,0,0,1
7127,38.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
7128,56.0,1.0,21.0,2.0,3,19.0,17.0,13.0,0,1,1
7129,38.0,7.0,16.0,5.0,4,49.0,0.0,5.0,1,1,1
7130,36.0,1.0,18.0,1.0,2,240.0,10.0,58.0,0,1,0
7131,56.0,1.0,16.0,5.0,3,240.0,1.0,7.0,1,1,0
7132,60.0,2.0,21.0,3.0,2,240.0,1.0,19.0,0,1,0
7133,43.0,1.0,19.0,1.0,3,8.0,1.0,13.0,0,1,0
7134,56.0,5.0,20.0,1.0,0,49.0,1.0,13.0,0,1,1
7135,30.0,7.0,16.0,5.0,1,49.0,0.0,58.0,1,1,0
7136,43.0,1.0,19.0,1.0,3,49.0,0.0,62.0,1,0,1
7137,43.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,1
7138,52.0,1.0,21.0,5.0,0,369.0,0.0,2.0,1,1,0
7139,60.0,1.0,21.0,1.0,0,369.0,0.0,5.0,1,1,0
7140,56.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
7141,75.0,1.0,19.0,1.0,0,8.0,1.0,52.0,0,1,1
7142,56.0,5.0,16.0,1.0,2,228.0,1.0,13.0,1,1,0
7143,38.0,5.0,19.0,1.0,0,49.0,1.0,8.0,1,0,1
7144,56.0,5.0,16.0,5.0,0,369.0,0.0,58.0,1,0,1
7145,75.0,5.0,16.0,1.0,0,228.0,1.0,58.0,0,1,1
7146,75.0,7.0,16.0,1.0,2,49.0,5.0,5.0,1,1,0
7147,75.0,5.0,21.0,2.0,3,49.0,0.0,19.0,1,1,1
7148,79.0,1.0,18.0,3.0,3,49.0,1.0,19.0,1,1,1
7149,56.0,1.0,21.0,1.0,2,240.0,11.0,7.0,0,1,1
7150,56.0,1.0,20.0,4.0,2,369.0,0.0,8.0,0,1,0
7151,56.0,5.0,16.0,3.0,4,49.0,0.0,44.0,0,1,1
7152,56.0,1.0,16.0,5.0,3,45.0,14.0,58.0,1,1,1
7153,56.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
7154,56.0,1.0,13.0,1.0,2,49.0,1.0,58.0,1,1,0
7155,52.0,1.0,21.0,1.0,0,369.0,13.0,13.0,0,1,1
7156,38.0,5.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
7157,56.0,1.0,18.0,1.0,2,329.0,1.0,85.0,1,1,0
7158,36.0,4.0,21.0,1.0,3,240.0,0.0,44.0,0,1,1
7159,43.0,1.0,15.0,3.0,0,49.0,1.0,52.0,1,1,0
7160,60.0,7.0,19.0,1.0,0,8.0,0.0,13.0,0,1,0
7161,79.0,1.0,19.0,2.0,3,369.0,1.0,13.0,0,1,1
7162,79.0,1.0,18.0,1.0,0,240.0,0.0,58.0,1,0,1
7163,56.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
7164,56.0,1.0,19.0,1.0,0,240.0,11.0,58.0,0,0,1
7165,30.0,7.0,23.0,5.0,3,49.0,0.0,85.0,1,1,1
7166,30.0,4.0,14.0,1.0,2,49.0,0.0,58.0,1,0,1
7167,30.0,7.0,20.0,1.0,2,49.0,0.0,68.0,1,1,0
7168,43.0,4.0,19.0,2.0,2,49.0,17.0,40.0,0,1,0
7169,38.0,1.0,19.0,5.0,3,45.0,1.0,58.0,0,0,1
7170,75.0,1.0,21.0,4.0,4,137.0,0.0,13.0,1,1,0
7171,26.0,4.0,16.0,5.0,0,49.0,1.0,58.0,0,1,1
7172,52.0,5.0,16.0,1.0,0,228.0,1.0,13.0,1,1,1
7173,71.0,1.0,19.0,1.0,0,8.0,5.0,68.0,1,1,0
7174,56.0,2.0,21.0,5.0,3,8.0,0.0,58.0,0,1,1
7175,71.0,7.0,16.0,2.0,3,240.0,4.0,52.0,1,1,1
7176,56.0,7.0,21.0,1.0,1,228.0,1.0,40.0,1,1,0
7177,52.0,7.0,19.0,1.0,3,49.0,1.0,51.0,0,1,1
7178,60.0,2.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
7179,56.0,1.0,18.0,1.0,1,49.0,1.0,52.0,0,1,0
7180,75.0,1.0,21.0,1.0,1,240.0,5.0,51.0,1,1,0
7181,52.0,1.0,19.0,1.0,0,2.0,0.0,44.0,1,1,0
7182,38.0,1.0,5.0,1.0,1,329.0,0.0,51.0,0,1,0
7183,38.0,7.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
7184,75.0,7.0,18.0,1.0,2,8.0,1.0,51.0,1,1,0
7185,56.0,4.0,16.0,1.0,3,240.0,0.0,13.0,1,1,1
7186,26.0,1.0,5.0,1.0,0,240.0,0.0,40.0,1,1,1
7187,38.0,2.0,18.0,1.0,4,49.0,0.0,68.0,1,1,0
7188,60.0,1.0,16.0,1.0,2,49.0,10.0,58.0,0,1,0
7189,52.0,1.0,21.0,1.0,3,240.0,1.0,19.0,1,1,0
7190,56.0,7.0,16.0,1.0,4,49.0,0.0,51.0,0,1,1
7191,56.0,1.0,13.0,1.0,0,240.0,0.0,68.0,1,1,1
7192,56.0,7.0,16.0,1.0,3,363.0,0.0,13.0,1,1,1
7193,56.0,7.0,20.0,1.0,0,329.0,0.0,52.0,1,1,1
7194,36.0,1.0,19.0,1.0,3,49.0,0.0,68.0,0,1,1
7195,79.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,1
7196,79.0,1.0,21.0,5.0,0,369.0,1.0,58.0,1,1,0
7197,38.0,7.0,21.0,1.0,0,240.0,17.0,51.0,0,1,1
7198,52.0,1.0,19.0,5.0,0,19.0,17.0,5.0,0,0,1
7199,79.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,0,1
7200,75.0,7.0,19.0,1.0,3,45.0,0.0,58.0,0,1,1
7201,36.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
7202,88.0,2.0,20.0,1.0,0,19.0,0.0,68.0,0,1,0
7203,52.0,1.0,19.0,5.0,3,49.0,10.0,44.0,0,1,1
7204,56.0,1.0,21.0,1.0,0,240.0,0.0,19.0,1,1,0
7205,43.0,1.0,13.0,5.0,0,49.0,0.0,58.0,1,1,0
7206,56.0,7.0,16.0,4.0,3,369.0,0.0,52.0,1,1,0
7207,30.0,1.0,21.0,1.0,0,137.0,0.0,52.0,0,1,0
7208,43.0,1.0,22.0,1.0,2,6.0,1.0,51.0,0,1,0
7209,60.0,5.0,21.0,5.0,2,137.0,16.0,44.0,0,1,0
7210,43.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
7211,75.0,1.0,19.0,5.0,3,49.0,0.0,62.0,1,1,0
7212,43.0,1.0,21.0,1.0,0,240.0,0.0,13.0,0,1,1
7213,56.0,1.0,16.0,1.0,3,240.0,1.0,58.0,0,0,1
7214,56.0,5.0,21.0,5.0,0,8.0,0.0,7.0,1,1,1
7215,60.0,5.0,19.0,1.0,1,49.0,9.0,58.0,1,1,0
7216,56.0,7.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
7217,30.0,2.0,23.0,1.0,0,2.0,1.0,58.0,0,1,0
7218,71.0,1.0,21.0,1.0,0,240.0,0.0,44.0,1,1,0
7219,56.0,1.0,15.0,5.0,4,2.0,0.0,13.0,1,1,0
7220,79.0,1.0,20.0,3.0,3,49.0,0.0,58.0,0,1,0
7221,38.0,1.0,21.0,1.0,3,137.0,9.0,58.0,1,1,1
7222,75.0,7.0,16.0,1.0,3,240.0,0.0,58.0,0,1,0
7223,43.0,4.0,19.0,1.0,4,49.0,9.0,58.0,1,1,1
7224,56.0,1.0,18.0,1.0,1,369.0,10.0,52.0,0,1,0
7225,75.0,7.0,20.0,5.0,3,228.0,0.0,40.0,0,1,0
7226,38.0,1.0,16.0,3.0,3,49.0,0.0,68.0,1,1,1
7227,56.0,1.0,21.0,5.0,0,39.0,0.0,58.0,1,0,1
7228,52.0,1.0,16.0,3.0,2,240.0,0.0,44.0,1,1,0
7229,56.0,5.0,16.0,5.0,2,49.0,1.0,62.0,0,1,0
7230,30.0,1.0,19.0,5.0,3,240.0,5.0,68.0,1,1,1
7231,43.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
7232,43.0,4.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
7233,75.0,1.0,16.0,1.0,1,8.0,0.0,85.0,0,1,1
7234,75.0,4.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
7235,30.0,7.0,16.0,5.0,3,49.0,0.0,52.0,1,1,1
7236,56.0,5.0,21.0,3.0,2,206.0,0.0,62.0,1,1,0
7237,30.0,7.0,18.0,1.0,1,2.0,0.0,13.0,0,1,0
7238,30.0,4.0,21.0,1.0,0,49.0,10.0,52.0,0,1,1
7239,60.0,4.0,21.0,5.0,4,8.0,15.0,68.0,1,0,1
7240,56.0,5.0,19.0,5.0,0,369.0,1.0,13.0,0,1,1
7241,56.0,5.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
7242,79.0,1.0,19.0,1.0,3,49.0,0.0,51.0,0,1,1
7243,56.0,1.0,15.0,1.0,0,137.0,0.0,5.0,0,1,1
7244,38.0,4.0,20.0,1.0,1,49.0,1.0,51.0,1,1,0
7245,56.0,1.0,16.0,1.0,2,49.0,4.0,85.0,1,1,1
7246,56.0,7.0,21.0,5.0,0,49.0,4.0,44.0,1,1,1
7247,56.0,5.0,18.0,5.0,3,49.0,1.0,85.0,1,1,1
7248,60.0,1.0,18.0,1.0,4,369.0,0.0,51.0,1,1,1
7249,56.0,1.0,18.0,5.0,0,49.0,11.0,51.0,1,1,0
7250,56.0,1.0,19.0,1.0,1,228.0,14.0,19.0,1,1,0
7251,38.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
7252,38.0,1.0,16.0,4.0,0,49.0,1.0,66.0,1,1,0
7253,75.0,1.0,19.0,1.0,3,206.0,17.0,52.0,0,1,1
7254,56.0,7.0,16.0,1.0,2,8.0,0.0,62.0,0,1,0
7255,56.0,1.0,16.0,1.0,3,19.0,4.0,8.0,1,1,1
7256,56.0,2.0,16.0,5.0,0,240.0,0.0,58.0,1,1,1
7257,33.0,7.0,21.0,1.0,2,49.0,0.0,13.0,1,1,0
7258,60.0,1.0,5.0,5.0,2,369.0,9.0,68.0,1,1,0
7259,52.0,7.0,21.0,5.0,0,240.0,0.0,8.0,1,1,1
7260,52.0,1.0,19.0,2.0,0,369.0,0.0,58.0,1,1,1
7261,56.0,7.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
7262,60.0,4.0,16.0,1.0,3,49.0,16.0,51.0,0,1,1
7263,52.0,1.0,20.0,1.0,2,206.0,0.0,58.0,1,1,0
7264,56.0,2.0,16.0,1.0,0,329.0,0.0,58.0,1,1,0
7265,56.0,1.0,19.0,5.0,0,49.0,13.0,58.0,0,1,1
7266,75.0,7.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
7267,56.0,1.0,21.0,1.0,0,2.0,0.0,51.0,1,1,1
7268,43.0,1.0,19.0,5.0,3,228.0,0.0,13.0,1,1,0
7269,56.0,1.0,19.0,5.0,1,329.0,16.0,13.0,0,1,0
7270,38.0,1.0,16.0,1.0,0,228.0,9.0,51.0,1,1,1
7271,56.0,1.0,19.0,3.0,0,19.0,17.0,51.0,0,1,0
7272,79.0,1.0,18.0,1.0,0,329.0,5.0,58.0,1,1,0
7273,75.0,7.0,5.0,1.0,1,8.0,1.0,58.0,0,1,0
7274,60.0,5.0,13.0,1.0,2,49.0,5.0,5.0,1,1,0
7275,75.0,7.0,16.0,1.0,2,49.0,0.0,7.0,1,1,1
7276,36.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
7277,30.0,7.0,22.0,5.0,0,49.0,16.0,19.0,0,1,1
7278,56.0,1.0,16.0,1.0,2,49.0,16.0,8.0,0,1,0
7279,56.0,4.0,21.0,5.0,0,240.0,4.0,58.0,1,1,1
7280,71.0,1.0,19.0,1.0,4,49.0,0.0,13.0,1,1,1
7281,56.0,5.0,21.0,5.0,3,49.0,4.0,58.0,1,1,0
7282,56.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
7283,56.0,1.0,20.0,1.0,1,49.0,0.0,58.0,1,1,0
7284,79.0,4.0,20.0,1.0,4,49.0,0.0,8.0,1,1,1
7285,56.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,0,1
7286,56.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,0
