,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7336,31.0,8.0,21.0,5.0,1,209.0,7.0,78.0,0,1,1
7337,45.0,1.0,15.0,2.0,1,209.0,1.0,78.0,1,0,1
7338,32.0,1.0,19.0,5.0,4,209.0,0.0,80.0,1,1,0
7339,31.0,1.0,21.0,1.0,1,512.0,1.0,18.0,0,1,1
7340,53.0,1.0,16.0,1.0,0,512.0,0.0,78.0,1,0,1
7341,83.0,6.0,4.0,1.0,2,209.0,0.0,26.0,0,1,0
7342,45.0,1.0,4.0,4.0,1,469.0,1.0,78.0,0,1,0
7343,32.0,1.0,16.0,1.0,4,49.0,1.0,78.0,1,1,0
7344,37.0,3.0,19.0,1.0,0,209.0,0.0,40.0,0,1,1
7345,37.0,5.0,10.0,1.0,3,209.0,2.0,40.0,1,1,0
7346,77.0,1.0,20.0,1.0,0,11.0,1.0,18.0,1,1,1
7347,45.0,3.0,21.0,1.0,2,469.0,0.0,38.0,0,1,1
7348,50.0,5.0,19.0,1.0,1,209.0,2.0,40.0,1,1,0
7349,68.0,1.0,16.0,5.0,0,49.0,0.0,78.0,1,1,0
7350,92.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,0
7351,53.0,1.0,16.0,1.0,0,209.0,1.0,78.0,1,1,0
7352,50.0,3.0,21.0,1.0,1,209.0,1.0,78.0,1,1,1
7353,92.0,1.0,22.0,1.0,0,527.0,1.0,38.0,0,0,1
7354,45.0,5.0,16.0,5.0,0,209.0,12.0,40.0,1,1,0
7355,58.0,1.0,16.0,5.0,2,512.0,1.0,1.0,0,1,0
7356,31.0,1.0,7.0,1.0,0,49.0,0.0,78.0,0,1,0
7357,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7358,83.0,1.0,16.0,1.0,0,469.0,1.0,40.0,0,1,1
7359,45.0,1.0,21.0,1.0,1,209.0,1.0,40.0,0,1,1
7360,53.0,1.0,20.0,1.0,1,469.0,1.0,1.0,0,1,1
7361,53.0,1.0,21.0,1.0,0,469.0,0.0,78.0,0,1,0
7362,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7363,50.0,1.0,21.0,1.0,1,49.0,2.0,11.0,0,1,0
7364,22.0,1.0,17.0,4.0,2,49.0,2.0,78.0,0,1,0
7365,32.0,3.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
7366,37.0,8.0,18.0,1.0,1,49.0,0.0,38.0,0,0,1
7367,68.0,5.0,20.0,1.0,1,469.0,0.0,38.0,1,1,1
7368,51.0,1.0,19.0,1.0,1,527.0,13.0,40.0,1,0,0
7369,45.0,3.0,10.0,1.0,3,55.0,0.0,18.0,1,1,1
7370,49.0,1.0,20.0,5.0,0,55.0,12.0,38.0,0,1,1
7371,45.0,3.0,10.0,1.0,1,209.0,1.0,31.0,0,0,1
7372,83.0,1.0,11.0,1.0,2,469.0,1.0,40.0,0,1,0
7373,50.0,1.0,21.0,5.0,1,209.0,12.0,38.0,0,1,1
7374,53.0,3.0,12.0,5.0,5,469.0,0.0,40.0,1,1,1
7375,51.0,1.0,17.0,1.0,0,469.0,0.0,40.0,0,1,0
7376,45.0,1.0,21.0,4.0,0,209.0,1.0,40.0,0,1,1
7377,68.0,1.0,17.0,5.0,2,49.0,2.0,78.0,0,1,0
7378,68.0,5.0,16.0,1.0,4,28.0,1.0,1.0,1,1,0
7379,22.0,1.0,19.0,1.0,0,512.0,1.0,80.0,1,1,0
7380,83.0,1.0,18.0,1.0,3,209.0,0.0,18.0,1,1,0
7381,77.0,3.0,10.0,4.0,1,55.0,0.0,38.0,0,0,1
7382,32.0,1.0,7.0,1.0,1,55.0,1.0,80.0,0,1,0
7383,45.0,1.0,16.0,1.0,0,469.0,0.0,11.0,0,1,0
7384,53.0,3.0,19.0,1.0,0,209.0,0.0,40.0,0,1,0
7385,58.0,1.0,16.0,1.0,1,55.0,0.0,35.0,0,1,0
7386,53.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,0,1
7387,22.0,1.0,12.0,1.0,0,469.0,0.0,11.0,1,1,1
7388,32.0,1.0,18.0,1.0,0,527.0,1.0,39.0,0,1,1
7389,32.0,1.0,10.0,1.0,0,29.0,0.0,40.0,0,1,0
7390,68.0,5.0,14.0,4.0,2,55.0,13.0,38.0,0,1,0
7391,31.0,1.0,19.0,1.0,0,209.0,1.0,40.0,0,1,1
7392,58.0,1.0,21.0,4.0,3,209.0,13.0,78.0,1,1,1
7393,53.0,3.0,20.0,1.0,0,55.0,0.0,38.0,1,1,1
7394,32.0,1.0,10.0,1.0,0,209.0,0.0,40.0,0,1,1
7395,53.0,5.0,21.0,1.0,0,29.0,1.0,1.0,1,0,1
7396,53.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7397,32.0,1.0,12.0,5.0,4,469.0,13.0,38.0,1,1,1
7398,32.0,1.0,21.0,1.0,2,469.0,0.0,78.0,0,1,1
7399,32.0,1.0,18.0,1.0,0,469.0,1.0,1.0,0,0,1
7400,32.0,1.0,19.0,1.0,4,209.0,0.0,80.0,1,1,0
7401,92.0,1.0,16.0,1.0,2,469.0,1.0,39.0,0,0,1
7402,45.0,1.0,9.0,1.0,2,49.0,1.0,38.0,1,1,0
7403,32.0,3.0,10.0,1.0,2,49.0,2.0,38.0,0,1,0
7404,37.0,1.0,16.0,1.0,0,49.0,2.0,18.0,1,1,0
7405,31.0,1.0,18.0,1.0,4,469.0,0.0,78.0,1,1,1
7406,77.0,1.0,21.0,1.0,4,209.0,0.0,38.0,1,1,1
7407,17.0,1.0,10.0,1.0,1,209.0,1.0,40.0,1,1,1
7408,45.0,8.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7409,31.0,1.0,22.0,5.0,0,527.0,1.0,38.0,0,1,1
7410,53.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
7411,45.0,5.0,19.0,2.0,2,209.0,0.0,40.0,1,1,1
7412,31.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,0,1
7413,53.0,1.0,19.0,1.0,3,469.0,2.0,78.0,1,1,1
7414,58.0,1.0,19.0,4.0,3,209.0,12.0,80.0,1,1,1
7415,50.0,1.0,21.0,1.0,0,209.0,1.0,78.0,1,0,1
7416,53.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,0,0
7417,53.0,1.0,12.0,5.0,2,209.0,1.0,40.0,1,1,1
7418,45.0,1.0,21.0,1.0,4,29.0,2.0,38.0,1,1,1
7419,45.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
7420,92.0,8.0,19.0,1.0,2,29.0,12.0,40.0,0,1,0
7421,37.0,6.0,9.0,1.0,1,209.0,2.0,80.0,1,0,0
7422,37.0,5.0,16.0,1.0,0,332.0,0.0,80.0,1,1,0
7423,31.0,1.0,16.0,1.0,3,469.0,1.0,1.0,1,1,0
7424,53.0,3.0,19.0,4.0,2,512.0,1.0,38.0,0,1,0
7425,50.0,1.0,18.0,1.0,1,209.0,0.0,80.0,0,1,1
7426,92.0,1.0,21.0,1.0,1,148.0,2.0,18.0,1,1,1
7427,83.0,1.0,16.0,1.0,2,209.0,2.0,40.0,0,1,1
7428,68.0,1.0,19.0,1.0,3,209.0,1.0,78.0,1,0,1
7429,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7430,31.0,5.0,16.0,1.0,0,55.0,0.0,80.0,1,0,1
7431,37.0,8.0,19.0,5.0,2,209.0,0.0,78.0,0,1,0
7432,83.0,1.0,16.0,1.0,0,209.0,12.0,38.0,0,1,0
7433,92.0,1.0,14.0,1.0,0,209.0,1.0,78.0,0,1,0
7434,22.0,1.0,1.0,1.0,3,49.0,2.0,78.0,1,1,0
7435,53.0,1.0,18.0,5.0,0,209.0,1.0,26.0,0,1,0
7436,45.0,1.0,20.0,1.0,0,469.0,13.0,80.0,0,1,1
7437,77.0,5.0,22.0,1.0,0,55.0,1.0,11.0,1,0,1
7438,45.0,8.0,21.0,1.0,0,469.0,0.0,38.0,0,0,1
7439,68.0,1.0,19.0,5.0,1,469.0,0.0,40.0,1,1,0
7440,37.0,6.0,16.0,5.0,0,469.0,0.0,38.0,1,1,0
7441,45.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
7442,22.0,3.0,10.0,1.0,0,209.0,12.0,78.0,0,1,1
7443,83.0,1.0,16.0,1.0,0,209.0,1.0,31.0,1,1,0
7444,37.0,3.0,16.0,1.0,2,469.0,0.0,78.0,0,1,0
7445,45.0,1.0,19.0,5.0,0,49.0,0.0,78.0,1,1,0
7446,17.0,1.0,16.0,1.0,0,209.0,0.0,78.0,1,0,1
7447,53.0,1.0,10.0,1.0,0,512.0,12.0,38.0,0,1,1
7448,53.0,1.0,19.0,1.0,2,209.0,2.0,40.0,0,1,0
7449,32.0,3.0,16.0,1.0,1,29.0,0.0,11.0,1,1,0
7450,31.0,1.0,18.0,5.0,3,527.0,12.0,26.0,1,1,1
7451,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7452,45.0,3.0,10.0,2.0,0,49.0,0.0,40.0,1,1,1
7453,77.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7454,92.0,1.0,21.0,1.0,0,527.0,12.0,40.0,0,1,1
7455,53.0,1.0,16.0,1.0,0,469.0,1.0,40.0,0,1,0
7456,83.0,1.0,19.0,5.0,0,469.0,1.0,11.0,0,1,0
7457,22.0,1.0,21.0,1.0,0,469.0,1.0,40.0,0,0,1
7458,17.0,1.0,4.0,1.0,0,55.0,0.0,80.0,1,1,0
7459,53.0,1.0,18.0,5.0,2,49.0,0.0,39.0,0,0,1
7460,22.0,1.0,18.0,1.0,2,501.0,0.0,18.0,0,1,0
7461,92.0,8.0,19.0,1.0,4,527.0,0.0,18.0,1,1,1
7462,45.0,5.0,18.0,5.0,3,49.0,0.0,1.0,1,1,1
7463,24.0,1.0,21.0,1.0,0,501.0,0.0,78.0,1,1,1
7464,83.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
7465,45.0,5.0,18.0,1.0,0,469.0,0.0,78.0,1,1,0
7466,45.0,1.0,15.0,1.0,0,28.0,2.0,1.0,1,1,1
7467,68.0,6.0,20.0,1.0,0,209.0,0.0,80.0,1,1,0
7468,45.0,1.0,20.0,4.0,0,49.0,0.0,35.0,1,1,1
7469,53.0,1.0,17.0,1.0,3,49.0,0.0,80.0,1,1,0
7470,31.0,1.0,18.0,1.0,0,209.0,1.0,40.0,0,1,0
7471,50.0,1.0,18.0,1.0,1,137.0,0.0,11.0,0,1,0
7472,53.0,1.0,19.0,1.0,3,469.0,2.0,26.0,1,1,1
7473,31.0,1.0,21.0,1.0,0,55.0,1.0,11.0,0,1,0
7474,50.0,1.0,9.0,1.0,2,209.0,0.0,40.0,0,1,0
7475,31.0,5.0,4.0,5.0,0,148.0,0.0,80.0,0,1,0
7476,31.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,0
7477,53.0,1.0,18.0,1.0,2,49.0,12.0,78.0,1,1,1
7478,45.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,0
7479,68.0,1.0,11.0,1.0,4,209.0,0.0,40.0,1,1,0
7480,45.0,1.0,19.0,1.0,0,209.0,2.0,11.0,0,0,1
7481,31.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7482,53.0,1.0,19.0,1.0,2,148.0,0.0,78.0,0,1,0
7483,83.0,5.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
7484,37.0,1.0,21.0,5.0,1,49.0,1.0,80.0,0,1,0
7485,31.0,3.0,18.0,1.0,1,209.0,0.0,40.0,0,0,0
7486,50.0,6.0,22.0,1.0,1,469.0,0.0,18.0,1,1,1
7487,22.0,3.0,12.0,5.0,0,209.0,0.0,35.0,0,0,1
7488,32.0,1.0,19.0,1.0,0,209.0,1.0,1.0,1,1,0
7489,92.0,1.0,21.0,1.0,0,209.0,0.0,78.0,0,1,0
7490,17.0,1.0,18.0,5.0,0,49.0,1.0,38.0,0,1,0
7491,31.0,5.0,19.0,5.0,0,469.0,0.0,39.0,0,1,0
7492,58.0,3.0,20.0,1.0,0,49.0,13.0,57.0,1,0,1
7493,77.0,1.0,14.0,1.0,0,209.0,0.0,78.0,1,1,0
7494,53.0,1.0,16.0,1.0,1,527.0,1.0,11.0,1,1,0
7495,22.0,5.0,19.0,1.0,2,469.0,1.0,38.0,0,1,0
7496,32.0,3.0,10.0,1.0,0,209.0,0.0,80.0,1,1,1
7497,53.0,1.0,4.0,1.0,2,49.0,0.0,38.0,0,1,0
7498,31.0,1.0,21.0,1.0,4,209.0,1.0,11.0,1,1,1
7499,31.0,1.0,10.0,2.0,1,49.0,0.0,78.0,0,1,1
7500,45.0,1.0,17.0,5.0,3,512.0,1.0,80.0,1,1,0
7501,32.0,8.0,11.0,5.0,0,209.0,2.0,38.0,0,1,0
7502,83.0,1.0,18.0,5.0,2,49.0,1.0,18.0,0,1,0
7503,44.0,5.0,21.0,5.0,2,209.0,13.0,40.0,0,1,1
7504,32.0,1.0,19.0,5.0,0,469.0,2.0,40.0,1,1,1
7505,53.0,5.0,16.0,5.0,2,55.0,0.0,40.0,0,1,0
7506,51.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
7507,32.0,1.0,16.0,5.0,0,469.0,0.0,40.0,0,1,0
7508,50.0,1.0,21.0,4.0,2,49.0,1.0,18.0,0,1,0
7509,45.0,6.0,16.0,1.0,0,512.0,1.0,11.0,0,1,1
7510,83.0,1.0,19.0,1.0,2,209.0,1.0,78.0,0,0,0
7511,45.0,1.0,10.0,5.0,0,469.0,0.0,40.0,1,0,1
7512,31.0,6.0,21.0,1.0,2,469.0,0.0,38.0,1,1,1
7513,37.0,1.0,18.0,1.0,1,469.0,0.0,11.0,1,1,1
7514,58.0,3.0,19.0,1.0,0,527.0,0.0,78.0,1,1,1
7515,17.0,1.0,16.0,1.0,0,209.0,0.0,78.0,0,1,1
7516,58.0,5.0,16.0,1.0,0,512.0,0.0,78.0,1,1,0
7517,45.0,1.0,19.0,5.0,0,209.0,1.0,78.0,0,1,0
7518,37.0,1.0,18.0,1.0,0,209.0,0.0,40.0,1,1,1
7519,92.0,1.0,21.0,1.0,0,512.0,1.0,78.0,0,1,1
7520,53.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7521,22.0,8.0,10.0,5.0,0,29.0,2.0,78.0,0,1,0
7522,77.0,5.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
7523,58.0,1.0,19.0,5.0,2,209.0,12.0,78.0,0,1,0
7524,37.0,3.0,21.0,1.0,1,527.0,12.0,40.0,1,1,1
7525,45.0,1.0,21.0,5.0,0,512.0,0.0,38.0,0,1,1
7526,22.0,1.0,21.0,1.0,0,209.0,0.0,78.0,1,1,1
7527,77.0,1.0,19.0,1.0,2,55.0,0.0,80.0,0,1,0
7528,45.0,1.0,16.0,5.0,0,49.0,1.0,78.0,0,0,1
7529,53.0,6.0,21.0,1.0,2,55.0,1.0,38.0,0,1,1
7530,53.0,1.0,19.0,1.0,1,55.0,0.0,78.0,1,1,1
7531,17.0,1.0,22.0,1.0,3,527.0,2.0,40.0,1,0,1
7532,77.0,1.0,16.0,2.0,3,209.0,0.0,80.0,1,1,1
7533,37.0,3.0,19.0,5.0,4,209.0,0.0,78.0,1,1,0
7534,51.0,1.0,10.0,1.0,2,527.0,1.0,38.0,0,1,1
7535,51.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
7536,17.0,5.0,16.0,1.0,3,55.0,0.0,40.0,1,1,0
7537,83.0,8.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
7538,51.0,1.0,21.0,1.0,0,49.0,2.0,26.0,1,1,1
7539,32.0,3.0,18.0,1.0,0,209.0,1.0,31.0,1,0,1
7540,50.0,1.0,19.0,1.0,4,209.0,0.0,18.0,1,1,0
7541,17.0,3.0,10.0,1.0,2,49.0,0.0,78.0,0,1,0
7542,45.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
7543,83.0,1.0,21.0,4.0,3,209.0,0.0,31.0,1,1,1
7544,83.0,1.0,19.0,1.0,4,512.0,1.0,31.0,1,1,0
7545,45.0,3.0,16.0,1.0,0,527.0,0.0,40.0,1,1,0
7546,50.0,3.0,21.0,1.0,4,209.0,1.0,40.0,1,1,1
7547,50.0,5.0,20.0,5.0,4,29.0,1.0,1.0,1,1,1
7548,45.0,5.0,10.0,1.0,0,209.0,0.0,40.0,0,1,1
7549,24.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7550,31.0,1.0,16.0,5.0,3,49.0,0.0,78.0,1,1,0
7551,31.0,3.0,19.0,1.0,2,49.0,0.0,26.0,0,1,1
7552,45.0,1.0,10.0,1.0,1,55.0,1.0,31.0,1,1,1
7553,37.0,1.0,21.0,2.0,0,209.0,12.0,40.0,1,1,1
7554,58.0,3.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
7555,45.0,1.0,19.0,5.0,1,209.0,0.0,18.0,1,1,0
7556,17.0,1.0,18.0,1.0,0,209.0,0.0,80.0,1,0,1
7557,53.0,1.0,19.0,1.0,1,209.0,1.0,18.0,0,1,1
7558,45.0,1.0,7.0,1.0,2,209.0,1.0,78.0,0,1,0
7559,58.0,3.0,16.0,1.0,2,209.0,12.0,38.0,0,0,1
7560,83.0,1.0,21.0,1.0,1,512.0,2.0,80.0,1,1,1
7561,53.0,1.0,19.0,1.0,2,209.0,1.0,38.0,0,1,1
7562,75.0,1.0,10.0,1.0,0,527.0,1.0,11.0,1,1,1
7563,45.0,1.0,16.0,1.0,0,209.0,1.0,18.0,1,1,1
7564,53.0,1.0,21.0,1.0,1,209.0,1.0,78.0,0,1,1
7565,53.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
7566,83.0,1.0,18.0,5.0,1,49.0,0.0,11.0,0,1,0
7567,32.0,5.0,19.0,4.0,3,469.0,1.0,38.0,1,1,1
7568,53.0,1.0,18.0,5.0,0,209.0,0.0,1.0,1,1,1
7569,68.0,1.0,16.0,4.0,0,29.0,1.0,40.0,1,1,1
7570,53.0,1.0,4.0,1.0,1,209.0,1.0,78.0,1,1,0
7571,72.0,1.0,20.0,1.0,0,209.0,0.0,38.0,1,1,1
7572,92.0,1.0,19.0,1.0,0,209.0,0.0,80.0,0,1,1
7573,68.0,1.0,19.0,1.0,2,55.0,1.0,26.0,0,1,0
7574,22.0,1.0,18.0,5.0,2,209.0,2.0,40.0,0,1,0
7575,50.0,1.0,16.0,1.0,1,527.0,0.0,40.0,0,1,0
7576,83.0,8.0,12.0,5.0,0,49.0,1.0,78.0,1,0,1
7577,45.0,1.0,16.0,4.0,0,16.0,1.0,1.0,1,1,1
7578,49.0,1.0,22.0,5.0,1,527.0,2.0,78.0,1,1,1
7579,45.0,1.0,10.0,1.0,2,469.0,13.0,39.0,0,1,0
7580,31.0,1.0,16.0,1.0,2,209.0,1.0,38.0,0,1,0
7581,22.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
7582,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7583,92.0,1.0,19.0,5.0,1,527.0,2.0,40.0,1,1,0
7584,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7585,17.0,1.0,18.0,5.0,1,512.0,0.0,39.0,1,1,1
7586,45.0,5.0,18.0,5.0,0,49.0,1.0,38.0,0,1,1
7587,45.0,5.0,21.0,1.0,0,512.0,0.0,78.0,1,1,1
7588,37.0,1.0,21.0,5.0,2,49.0,2.0,78.0,0,1,1
7589,37.0,6.0,19.0,1.0,2,469.0,1.0,80.0,0,1,0
7590,32.0,1.0,18.0,1.0,0,469.0,12.0,38.0,1,0,1
7591,45.0,1.0,18.0,1.0,1,469.0,1.0,40.0,0,0,1
7592,50.0,1.0,21.0,2.0,0,209.0,0.0,11.0,1,0,1
7593,45.0,6.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7594,83.0,1.0,18.0,1.0,1,512.0,1.0,11.0,0,1,1
7595,68.0,7.0,21.0,1.0,0,209.0,2.0,38.0,0,0,1
7596,50.0,5.0,20.0,1.0,2,209.0,1.0,80.0,0,1,0
7597,53.0,1.0,9.0,1.0,3,49.0,0.0,1.0,1,1,0
7598,83.0,3.0,16.0,1.0,0,469.0,2.0,18.0,1,1,1
7599,51.0,1.0,19.0,5.0,2,209.0,0.0,18.0,0,1,0
7600,53.0,5.0,21.0,5.0,0,55.0,0.0,80.0,0,1,1
7601,45.0,1.0,18.0,1.0,0,469.0,0.0,39.0,1,1,1
7602,68.0,6.0,16.0,1.0,1,469.0,0.0,40.0,1,0,1
7603,31.0,1.0,4.0,1.0,1,469.0,0.0,40.0,0,1,0
7604,53.0,1.0,17.0,5.0,2,512.0,2.0,18.0,0,1,0
7605,45.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
7606,50.0,1.0,16.0,1.0,0,469.0,1.0,38.0,1,1,0
7607,50.0,5.0,16.0,1.0,1,209.0,12.0,78.0,1,1,1
7608,39.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
7609,81.0,1.0,18.0,1.0,0,512.0,0.0,31.0,1,1,1
7610,51.0,5.0,18.0,1.0,1,469.0,13.0,78.0,0,1,1
7611,31.0,1.0,4.0,1.0,2,469.0,1.0,18.0,0,1,0
7612,68.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,0,1
7613,51.0,3.0,18.0,1.0,4,209.0,0.0,18.0,1,1,0
7614,68.0,3.0,9.0,5.0,0,469.0,1.0,78.0,1,1,0
7615,50.0,5.0,12.0,4.0,0,209.0,0.0,78.0,0,0,1
7616,45.0,1.0,22.0,2.0,1,527.0,0.0,40.0,0,1,1
7617,50.0,1.0,21.0,5.0,2,469.0,1.0,78.0,0,1,1
7618,51.0,5.0,18.0,5.0,3,49.0,0.0,38.0,1,1,0
7619,68.0,1.0,20.0,4.0,4,55.0,1.0,40.0,1,0,1
7620,53.0,1.0,16.0,5.0,1,49.0,0.0,78.0,1,0,1
7621,17.0,1.0,21.0,5.0,2,209.0,1.0,38.0,0,0,0
7622,45.0,1.0,4.0,5.0,0,209.0,0.0,78.0,0,1,0
7623,83.0,1.0,18.0,5.0,0,512.0,0.0,18.0,1,1,0
7624,68.0,3.0,19.0,4.0,0,209.0,1.0,31.0,0,1,1
7625,44.0,1.0,10.0,1.0,0,49.0,0.0,18.0,0,0,1
7626,45.0,1.0,20.0,1.0,0,209.0,2.0,18.0,1,0,1
7627,45.0,1.0,15.0,1.0,0,209.0,0.0,45.0,1,1,1
7628,50.0,3.0,20.0,1.0,2,209.0,0.0,1.0,0,1,1
7629,45.0,3.0,21.0,1.0,2,512.0,1.0,40.0,0,1,0
7630,45.0,1.0,21.0,1.0,1,469.0,1.0,40.0,0,1,0
7631,53.0,1.0,16.0,5.0,2,29.0,0.0,78.0,0,1,0
7632,50.0,1.0,19.0,1.0,3,209.0,0.0,80.0,1,1,0
7633,53.0,1.0,22.0,1.0,2,512.0,0.0,1.0,0,1,1
7634,17.0,1.0,18.0,1.0,0,209.0,1.0,40.0,0,1,0
7635,45.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,0,0
7636,45.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
7637,37.0,1.0,20.0,5.0,2,209.0,0.0,78.0,1,1,1
7638,32.0,1.0,16.0,1.0,1,512.0,1.0,31.0,0,1,1
7639,53.0,1.0,19.0,1.0,0,49.0,13.0,80.0,0,1,1
7640,53.0,1.0,21.0,1.0,3,209.0,12.0,38.0,1,0,1
7641,31.0,1.0,21.0,3.0,4,527.0,0.0,78.0,1,1,1
7642,22.0,1.0,16.0,4.0,1,29.0,1.0,39.0,1,0,1
7643,45.0,1.0,18.0,1.0,0,29.0,0.0,38.0,0,1,1
7644,17.0,1.0,19.0,5.0,0,527.0,0.0,1.0,1,0,1
7645,53.0,1.0,11.0,1.0,2,49.0,0.0,78.0,0,1,0
7646,83.0,1.0,21.0,1.0,0,55.0,0.0,31.0,1,1,0
7647,77.0,1.0,10.0,2.0,0,469.0,0.0,40.0,0,1,0
7648,17.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7649,68.0,6.0,18.0,1.0,1,469.0,12.0,80.0,1,1,0
7650,17.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7651,45.0,1.0,10.0,1.0,0,469.0,0.0,40.0,1,1,1
7652,32.0,1.0,16.0,1.0,2,469.0,1.0,38.0,0,1,1
7653,83.0,1.0,20.0,2.0,3,49.0,2.0,40.0,1,1,1
7654,22.0,3.0,4.0,5.0,2,512.0,2.0,38.0,0,1,0
7655,51.0,7.0,22.0,1.0,2,209.0,1.0,78.0,1,1,1
7656,50.0,1.0,16.0,5.0,0,209.0,0.0,40.0,0,1,0
7657,45.0,1.0,1.0,3.0,3,209.0,1.0,78.0,1,1,1
7658,58.0,1.0,16.0,1.0,2,469.0,13.0,11.0,0,1,0
7659,37.0,1.0,18.0,4.0,0,209.0,0.0,18.0,0,1,1
7660,22.0,1.0,18.0,1.0,2,209.0,1.0,18.0,0,1,0
7661,51.0,1.0,16.0,2.0,4,527.0,1.0,1.0,1,1,1
7662,53.0,3.0,19.0,5.0,0,209.0,0.0,40.0,0,1,0
7663,58.0,1.0,16.0,1.0,3,209.0,1.0,1.0,1,1,0
7664,45.0,3.0,16.0,1.0,3,137.0,0.0,18.0,1,0,1
7665,45.0,3.0,14.0,5.0,0,49.0,0.0,39.0,0,1,0
7666,81.0,1.0,21.0,1.0,1,512.0,0.0,80.0,0,1,1
7667,45.0,1.0,21.0,1.0,0,512.0,0.0,78.0,1,1,1
7668,83.0,3.0,12.0,1.0,0,55.0,2.0,1.0,1,1,1
7669,83.0,1.0,19.0,5.0,2,512.0,0.0,78.0,0,1,0
7670,50.0,1.0,19.0,1.0,2,469.0,0.0,40.0,1,1,1
7671,22.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7672,50.0,1.0,4.0,1.0,2,469.0,1.0,78.0,0,1,0
7673,31.0,1.0,19.0,1.0,2,209.0,0.0,78.0,0,0,1
7674,45.0,1.0,21.0,1.0,0,209.0,1.0,24.0,0,1,1
7675,36.0,8.0,16.0,5.0,2,209.0,0.0,1.0,0,1,0
7676,17.0,3.0,16.0,4.0,2,49.0,0.0,38.0,0,1,0
7677,45.0,1.0,16.0,1.0,3,469.0,0.0,45.0,1,1,0
7678,32.0,6.0,21.0,5.0,1,29.0,0.0,11.0,0,1,0
7679,83.0,1.0,18.0,4.0,1,209.0,0.0,80.0,0,1,1
7680,51.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,0,1
7681,77.0,1.0,21.0,1.0,0,49.0,13.0,39.0,0,1,0
7682,58.0,6.0,16.0,1.0,0,512.0,13.0,38.0,1,1,0
7683,31.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
7684,31.0,5.0,19.0,1.0,0,209.0,2.0,40.0,0,1,0
7685,45.0,3.0,19.0,1.0,0,29.0,0.0,78.0,0,1,1
7686,58.0,6.0,19.0,1.0,2,469.0,2.0,40.0,1,1,1
7687,53.0,1.0,21.0,5.0,1,512.0,0.0,18.0,0,1,1
7688,24.0,1.0,19.0,1.0,0,49.0,2.0,26.0,1,1,0
7689,81.0,1.0,12.0,1.0,0,137.0,13.0,18.0,1,0,1
7690,45.0,6.0,7.0,1.0,1,512.0,1.0,40.0,0,0,0
7691,53.0,1.0,18.0,1.0,0,209.0,0.0,80.0,1,0,0
7692,83.0,8.0,18.0,5.0,0,49.0,1.0,1.0,0,1,0
