,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7597,65.0,1.0,24.0,3.0,2,4.0,0.0,40.0,0,1,0
7598,38.0,1.0,21.0,5.0,-1,139.0,10.0,27.0,0,0,0
7599,24.0,1.0,11.0,1.0,3,49.0,0.0,20.0,1,0,0
7600,27.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
7601,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7602,81.0,1.0,13.0,5.0,0,139.0,0.0,8.0,0,1,1
7603,35.0,1.0,9.0,1.0,1,139.0,5.0,30.0,1,1,1
7604,25.0,1.0,11.0,1.0,0,229.0,0.0,8.0,1,0,1
7605,43.0,1.0,18.0,1.0,1,49.0,12.0,20.0,1,1,0
7606,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7607,53.0,1.0,11.0,5.0,4,49.0,0.0,8.0,0,1,0
7608,29.0,7.0,11.0,1.0,0,49.0,5.0,48.0,1,1,1
7609,38.0,3.0,21.0,3.0,1,243.0,5.0,48.0,0,1,1
7610,45.0,6.0,6.0,5.0,0,229.0,0.0,40.0,1,1,0
7611,43.0,4.0,24.0,5.0,1,229.0,0.0,20.0,0,1,1
7612,32.0,1.0,16.0,5.0,1,229.0,12.0,40.0,0,1,0
7613,28.0,2.0,11.0,1.0,0,49.0,12.0,24.0,0,1,0
7614,81.0,3.0,11.0,1.0,4,236.0,12.0,40.0,0,1,1
7615,45.0,7.0,24.0,1.0,1,49.0,0.0,48.0,1,1,1
7616,68.0,6.0,11.0,5.0,-1,236.0,0.0,40.0,0,0,0
7617,19.0,1.0,11.0,1.0,3,49.0,0.0,48.0,1,0,1
7618,24.0,6.0,11.0,1.0,0,243.0,1.0,30.0,1,1,0
7619,18.0,6.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
7620,25.0,1.0,21.0,1.0,4,236.0,12.0,40.0,0,1,0
7621,38.0,5.0,16.0,3.0,0,49.0,1.0,30.0,0,1,1
7622,32.0,7.0,24.0,3.0,1,49.0,0.0,20.0,1,1,1
7623,45.0,4.0,24.0,1.0,1,49.0,5.0,48.0,0,1,1
7624,43.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,0,0
7625,25.0,1.0,21.0,3.0,5,49.0,5.0,8.0,0,1,0
7626,24.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
7627,43.0,3.0,19.0,5.0,3,49.0,0.0,8.0,0,0,1
7628,36.0,7.0,21.0,1.0,3,236.0,0.0,8.0,0,0,0
7629,25.0,1.0,24.0,1.0,2,17.0,12.0,8.0,0,1,0
7630,24.0,1.0,19.0,5.0,-1,4.0,1.0,8.0,1,0,0
7631,44.0,2.0,19.0,1.0,0,236.0,5.0,40.0,0,1,0
7632,45.0,1.0,16.0,1.0,0,236.0,0.0,30.0,0,1,0
7633,36.0,7.0,9.0,5.0,2,236.0,1.0,30.0,0,1,0
7634,24.0,1.0,16.0,1.0,2,243.0,12.0,40.0,0,1,0
7635,20.0,1.0,16.0,5.0,0,217.0,5.0,48.0,1,1,1
7636,55.0,1.0,19.0,5.0,4,139.0,12.0,40.0,1,1,0
7637,19.0,7.0,7.0,1.0,2,17.0,0.0,48.0,1,1,1
7638,27.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7639,63.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,1
7640,41.0,7.0,16.0,5.0,0,49.0,5.0,8.0,1,1,1
7641,36.0,1.0,24.0,5.0,0,139.0,1.0,8.0,1,1,0
7642,65.0,1.0,6.0,1.0,2,34.0,0.0,30.0,0,1,0
7643,38.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7644,64.0,1.0,13.0,1.0,-1,49.0,0.0,30.0,0,0,0
7645,64.0,1.0,16.0,1.0,3,229.0,16.0,40.0,0,1,0
7646,53.0,1.0,21.0,5.0,0,139.0,12.0,30.0,0,0,0
7647,45.0,1.0,24.0,5.0,4,236.0,5.0,40.0,0,1,0
7648,39.0,4.0,11.0,1.0,2,49.0,12.0,40.0,0,1,1
7649,36.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
7650,39.0,1.0,24.0,1.0,0,139.0,5.0,48.0,1,1,0
7651,22.0,1.0,21.0,5.0,-1,236.0,0.0,30.0,1,0,0
7652,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7653,45.0,3.0,24.0,1.0,-1,49.0,0.0,8.0,1,0,1
7654,54.0,1.0,11.0,1.0,0,49.0,1.0,30.0,1,1,0
7655,75.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
7656,64.0,1.0,6.0,5.0,0,236.0,1.0,48.0,1,1,1
7657,20.0,1.0,21.0,5.0,0,139.0,5.0,30.0,1,1,1
7658,22.0,7.0,21.0,5.0,1,49.0,10.0,40.0,1,1,1
7659,39.0,1.0,13.0,3.0,2,139.0,1.0,8.0,0,1,0
7660,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7661,27.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7662,38.0,1.0,18.0,3.0,2,236.0,0.0,40.0,0,1,0
7663,27.0,7.0,19.0,1.0,2,139.0,12.0,40.0,1,1,1
7664,40.0,1.0,21.0,1.0,2,139.0,1.0,40.0,1,1,1
7665,24.0,1.0,21.0,1.0,0,139.0,0.0,20.0,0,1,0
7666,38.0,1.0,24.0,1.0,0,49.0,13.0,48.0,0,1,0
7667,41.0,1.0,24.0,1.0,3,34.0,0.0,40.0,0,0,0
7668,68.0,3.0,11.0,1.0,0,49.0,0.0,8.0,0,1,1
7669,32.0,1.0,11.0,1.0,4,49.0,0.0,48.0,1,1,0
7670,22.0,2.0,24.0,5.0,-1,209.0,12.0,48.0,0,1,0
7671,30.0,3.0,11.0,5.0,4,49.0,0.0,40.0,0,1,1
7672,49.0,1.0,21.0,1.0,4,49.0,5.0,8.0,0,1,0
7673,38.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7674,25.0,6.0,16.0,1.0,4,236.0,0.0,8.0,1,1,0
7675,53.0,1.0,21.0,5.0,2,229.0,0.0,7.0,0,1,0
7676,25.0,1.0,6.0,1.0,0,49.0,0.0,8.0,0,1,0
7677,36.0,1.0,24.0,3.0,-1,34.0,16.0,40.0,0,0,0
7678,81.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
7679,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7680,45.0,3.0,21.0,1.0,3,49.0,12.0,8.0,0,0,1
7681,28.0,6.0,13.0,1.0,1,139.0,0.0,40.0,1,1,0
7682,43.0,1.0,11.0,5.0,4,49.0,13.0,40.0,0,1,0
7683,41.0,8.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7684,63.0,3.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
7685,18.0,1.0,21.0,1.0,-1,229.0,0.0,40.0,1,0,0
7686,41.0,1.0,16.0,3.0,0,34.0,0.0,40.0,1,1,0
7687,46.0,7.0,21.0,1.0,1,139.0,0.0,48.0,1,1,1
7688,37.0,1.0,21.0,1.0,-1,17.0,1.0,40.0,1,0,1
7689,32.0,1.0,21.0,1.0,4,209.0,12.0,21.0,0,1,0
7690,36.0,8.0,11.0,1.0,0,139.0,1.0,40.0,1,1,1
7691,83.0,1.0,13.0,1.0,4,34.0,0.0,40.0,1,1,0
7692,44.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7693,64.0,1.0,6.0,1.0,4,49.0,0.0,48.0,1,1,1
7694,35.0,7.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
7695,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
7696,32.0,2.0,9.0,1.0,1,49.0,12.0,20.0,0,1,0
7697,54.0,1.0,11.0,1.0,1,49.0,5.0,40.0,1,1,1
7698,39.0,1.0,11.0,3.0,4,229.0,11.0,40.0,1,1,0
7699,28.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
7700,33.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7701,40.0,8.0,11.0,1.0,0,17.0,0.0,40.0,1,1,1
7702,41.0,1.0,16.0,5.0,2,49.0,1.0,48.0,0,1,0
7703,57.0,1.0,19.0,5.0,5,49.0,5.0,40.0,0,1,0
7704,81.0,1.0,18.0,1.0,0,49.0,10.0,48.0,1,1,1
7705,54.0,1.0,16.0,5.0,1,49.0,5.0,48.0,1,1,0
7706,24.0,3.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
7707,54.0,1.0,19.0,1.0,2,236.0,1.0,40.0,0,1,0
7708,19.0,2.0,11.0,5.0,0,139.0,0.0,24.0,0,1,0
7709,65.0,1.0,19.0,1.0,0,243.0,5.0,40.0,1,1,1
7710,63.0,1.0,11.0,5.0,0,139.0,12.0,38.0,1,1,1
7711,32.0,1.0,16.0,1.0,3,139.0,5.0,48.0,1,0,1
7712,36.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
7713,28.0,1.0,9.0,5.0,0,229.0,5.0,48.0,0,1,0
7714,60.0,2.0,11.0,1.0,3,49.0,0.0,8.0,0,0,0
7715,57.0,6.0,21.0,5.0,2,139.0,0.0,20.0,1,1,0
7716,21.0,2.0,24.0,1.0,-1,236.0,0.0,20.0,0,0,0
7717,54.0,1.0,16.0,5.0,0,139.0,0.0,21.0,0,1,0
7718,64.0,1.0,19.0,3.0,0,49.0,0.0,29.0,0,1,0
7719,75.0,1.0,6.0,1.0,0,236.0,0.0,30.0,1,1,1
7720,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7721,22.0,7.0,24.0,1.0,1,49.0,0.0,8.0,1,1,1
7722,40.0,2.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
7723,38.0,3.0,11.0,1.0,0,49.0,12.0,40.0,0,1,1
7724,37.0,4.0,11.0,1.0,-1,236.0,1.0,48.0,0,0,1
7725,43.0,1.0,11.0,5.0,3,49.0,0.0,40.0,0,0,0
7726,38.0,1.0,16.0,3.0,3,49.0,1.0,43.0,0,0,0
7727,39.0,3.0,24.0,5.0,5,49.0,0.0,27.0,0,1,1
7728,64.0,1.0,21.0,5.0,5,49.0,0.0,8.0,0,1,0
7729,19.0,6.0,16.0,4.0,0,49.0,0.0,29.0,1,1,0
7730,40.0,1.0,21.0,1.0,3,49.0,0.0,8.0,0,0,0
7731,39.0,6.0,21.0,1.0,2,34.0,0.0,40.0,1,1,0
7732,35.0,7.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
7733,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,55.0,8.0,21.0,5.0,-1,49.0,13.0,38.0,1,0,1
7735,39.0,4.0,24.0,1.0,1,49.0,0.0,30.0,0,1,1
7736,54.0,2.0,6.0,1.0,0,236.0,1.0,48.0,0,1,0
7737,32.0,4.0,16.0,1.0,3,236.0,0.0,48.0,0,0,1
7738,53.0,3.0,21.0,5.0,2,120.0,0.0,30.0,0,1,1
7739,25.0,4.0,18.0,5.0,4,209.0,1.0,38.0,0,1,1
7740,57.0,1.0,21.0,1.0,1,236.0,5.0,40.0,1,1,1
7741,29.0,8.0,11.0,1.0,4,209.0,0.0,48.0,1,1,1
7742,46.0,3.0,11.0,1.0,-1,236.0,0.0,30.0,0,0,1
7743,28.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,0
7744,37.0,3.0,9.0,1.0,3,139.0,0.0,40.0,0,0,1
7745,38.0,8.0,11.0,1.0,3,49.0,12.0,20.0,1,0,1
7746,29.0,1.0,24.0,5.0,4,229.0,16.0,40.0,1,1,1
7747,81.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,0,0
7748,27.0,4.0,11.0,1.0,0,209.0,16.0,40.0,0,1,1
7749,43.0,8.0,18.0,1.0,3,49.0,0.0,30.0,1,0,1
7750,64.0,1.0,24.0,1.0,2,34.0,16.0,40.0,1,1,1
7751,54.0,1.0,16.0,5.0,0,139.0,1.0,40.0,1,1,0
7752,45.0,3.0,13.0,5.0,1,49.0,0.0,48.0,0,1,1
7753,51.0,1.0,11.0,3.0,0,49.0,1.0,8.0,1,1,0
7754,53.0,1.0,24.0,1.0,0,236.0,0.0,48.0,1,1,0
7755,36.0,4.0,24.0,1.0,-1,229.0,0.0,40.0,0,0,1
7756,23.0,6.0,11.0,5.0,1,139.0,12.0,9.0,1,1,0
7757,25.0,2.0,19.0,1.0,0,4.0,17.0,38.0,0,1,0
7758,27.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
7759,19.0,7.0,6.0,1.0,2,139.0,10.0,27.0,1,1,0
7760,41.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7761,29.0,8.0,11.0,1.0,0,139.0,0.0,24.0,1,1,1
7762,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7763,39.0,1.0,24.0,3.0,1,236.0,0.0,48.0,0,1,0
7764,32.0,1.0,16.0,5.0,1,49.0,0.0,48.0,0,1,0
7765,38.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,0
7766,39.0,1.0,18.0,1.0,0,139.0,5.0,20.0,1,1,1
7767,28.0,1.0,18.0,1.0,2,139.0,0.0,48.0,0,1,0
7768,68.0,1.0,11.0,3.0,0,34.0,0.0,48.0,1,1,0
7769,55.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,0,1
7770,67.0,7.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
7771,64.0,1.0,18.0,1.0,4,236.0,0.0,40.0,1,1,0
7772,19.0,1.0,24.0,1.0,0,139.0,5.0,48.0,0,1,0
7773,35.0,1.0,6.0,1.0,3,49.0,1.0,8.0,1,0,0
7774,17.0,1.0,21.0,5.0,1,217.0,12.0,43.0,1,1,0
7775,63.0,1.0,24.0,1.0,3,229.0,10.0,9.0,0,0,0
7776,68.0,7.0,18.0,5.0,2,49.0,0.0,48.0,1,1,1
7777,17.0,1.0,21.0,1.0,1,236.0,0.0,43.0,1,1,1
7778,30.0,1.0,11.0,3.0,-1,236.0,12.0,8.0,0,0,0
7779,39.0,4.0,3.0,1.0,0,139.0,0.0,40.0,0,0,1
7780,60.0,7.0,11.0,5.0,3,49.0,1.0,38.0,1,0,1
7781,30.0,1.0,21.0,3.0,0,236.0,0.0,40.0,0,1,0
7782,60.0,1.0,13.0,5.0,2,229.0,0.0,48.0,1,1,0
7783,45.0,1.0,11.0,1.0,1,236.0,12.0,40.0,1,1,0
7784,68.0,1.0,6.0,1.0,3,236.0,11.0,48.0,1,0,0
7785,24.0,1.0,21.0,1.0,0,139.0,5.0,40.0,1,1,1
7786,57.0,2.0,19.0,3.0,2,49.0,0.0,48.0,0,1,0
7787,43.0,7.0,11.0,1.0,1,49.0,12.0,30.0,0,1,1
7788,41.0,2.0,24.0,5.0,0,236.0,0.0,30.0,0,1,0
7789,32.0,1.0,24.0,1.0,2,448.0,0.0,40.0,1,1,1
7790,67.0,1.0,11.0,1.0,5,49.0,12.0,43.0,0,1,0
7791,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7792,36.0,5.0,19.0,3.0,5,49.0,0.0,48.0,0,1,1
7793,63.0,1.0,13.0,5.0,4,49.0,0.0,48.0,1,1,0
7794,41.0,1.0,21.0,3.0,2,49.0,12.0,48.0,1,1,0
7795,40.0,1.0,16.0,5.0,1,49.0,16.0,8.0,1,1,0
7796,46.0,7.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
7797,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
7798,41.0,1.0,24.0,5.0,-1,49.0,1.0,40.0,1,0,0
7799,52.0,4.0,16.0,1.0,3,34.0,0.0,48.0,0,0,1
7800,24.0,1.0,16.0,3.0,4,229.0,1.0,29.0,0,1,0
7801,55.0,3.0,16.0,1.0,1,236.0,0.0,48.0,0,1,1
7802,19.0,1.0,21.0,1.0,-1,236.0,0.0,48.0,0,0,0
7803,32.0,1.0,9.0,1.0,2,17.0,0.0,38.0,1,1,1
7804,19.0,1.0,11.0,1.0,0,209.0,0.0,40.0,1,1,1
7805,48.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
7806,38.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
7807,40.0,1.0,16.0,5.0,0,236.0,12.0,40.0,1,1,0
7808,54.0,8.0,21.0,3.0,1,17.0,0.0,48.0,1,1,1
7809,41.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,0
7810,69.0,1.0,19.0,5.0,0,17.0,12.0,40.0,1,1,0
7811,67.0,1.0,18.0,1.0,2,229.0,12.0,40.0,0,1,0
7812,64.0,1.0,11.0,1.0,3,229.0,0.0,40.0,0,0,1
7813,40.0,1.0,11.0,1.0,2,236.0,0.0,20.0,0,1,0
7814,43.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
7815,17.0,3.0,18.0,3.0,1,321.0,0.0,48.0,0,1,1
7816,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7817,25.0,7.0,10.0,5.0,2,236.0,0.0,30.0,1,1,1
7818,41.0,1.0,11.0,5.0,3,49.0,1.0,48.0,0,0,0
7819,36.0,8.0,24.0,5.0,0,49.0,5.0,20.0,1,1,1
7820,54.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,0,0
7821,20.0,1.0,16.0,1.0,0,236.0,12.0,8.0,1,1,1
7822,24.0,2.0,16.0,5.0,2,139.0,12.0,8.0,0,1,0
7823,45.0,1.0,11.0,1.0,1,139.0,1.0,48.0,1,1,1
7824,27.0,1.0,19.0,5.0,2,229.0,0.0,30.0,0,1,0
7825,55.0,3.0,11.0,1.0,4,17.0,0.0,40.0,0,1,1
7826,38.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7827,36.0,1.0,21.0,1.0,2,49.0,5.0,30.0,1,1,1
7828,57.0,1.0,21.0,1.0,2,321.0,11.0,24.0,1,1,1
7829,45.0,1.0,21.0,1.0,3,243.0,1.0,30.0,1,0,1
7830,54.0,2.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
7831,75.0,6.0,16.0,3.0,2,49.0,12.0,8.0,0,1,0
7832,38.0,1.0,24.0,5.0,2,49.0,1.0,48.0,0,1,0
7833,24.0,8.0,18.0,5.0,0,49.0,16.0,48.0,1,1,1
7834,24.0,8.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7835,54.0,7.0,24.0,1.0,1,49.0,0.0,48.0,1,1,1
7836,36.0,7.0,21.0,5.0,2,229.0,1.0,30.0,1,1,1
7837,41.0,1.0,24.0,1.0,-1,49.0,1.0,48.0,0,0,0
7838,49.0,1.0,11.0,1.0,3,49.0,0.0,48.0,0,0,0
7839,35.0,1.0,6.0,3.0,0,34.0,0.0,40.0,1,1,0
7840,63.0,1.0,16.0,3.0,3,49.0,0.0,48.0,0,0,0
7841,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7842,81.0,3.0,9.0,5.0,0,49.0,12.0,40.0,0,1,1
7843,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7844,45.0,6.0,16.0,1.0,0,139.0,0.0,40.0,1,1,0
7845,43.0,1.0,9.0,5.0,2,139.0,0.0,8.0,1,1,0
7846,26.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
7847,30.0,1.0,11.0,3.0,2,236.0,5.0,8.0,0,1,0
7848,21.0,1.0,16.0,3.0,0,4.0,0.0,43.0,1,1,1
7849,32.0,1.0,19.0,3.0,0,17.0,1.0,30.0,0,1,0
7850,41.0,4.0,21.0,5.0,1,229.0,0.0,43.0,0,1,1
7851,41.0,1.0,18.0,1.0,2,243.0,1.0,48.0,1,1,1
7852,34.0,7.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
7853,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7854,43.0,1.0,16.0,1.0,4,448.0,0.0,48.0,0,1,0
7855,41.0,7.0,21.0,1.0,4,236.0,0.0,48.0,1,1,1
7856,80.0,1.0,11.0,5.0,0,236.0,12.0,20.0,1,1,1
7857,53.0,1.0,11.0,1.0,0,49.0,12.0,40.0,1,1,1
7858,83.0,7.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
7859,57.0,1.0,19.0,3.0,1,139.0,0.0,48.0,0,1,1
7860,83.0,1.0,16.0,1.0,0,49.0,12.0,48.0,1,1,1
7861,44.0,4.0,11.0,1.0,0,236.0,0.0,30.0,0,1,1
7862,54.0,1.0,16.0,1.0,3,4.0,10.0,40.0,0,1,0
7863,32.0,1.0,21.0,1.0,1,229.0,0.0,20.0,0,1,0
7864,53.0,3.0,16.0,3.0,1,236.0,0.0,48.0,0,1,1
7865,39.0,1.0,24.0,3.0,0,49.0,1.0,40.0,0,1,0
7866,44.0,1.0,18.0,1.0,3,139.0,5.0,40.0,0,0,0
7867,75.0,5.0,11.0,1.0,4,236.0,13.0,8.0,1,1,1
7868,43.0,1.0,16.0,1.0,4,236.0,0.0,40.0,1,1,0
7869,37.0,1.0,13.0,3.0,0,49.0,5.0,40.0,1,1,1
7870,18.0,7.0,13.0,1.0,4,236.0,1.0,8.0,1,1,1
7871,54.0,7.0,22.0,3.0,3,49.0,5.0,48.0,1,0,0
7872,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7873,65.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7874,24.0,1.0,13.0,3.0,5,34.0,0.0,48.0,1,1,1
7875,67.0,7.0,21.0,5.0,0,236.0,12.0,30.0,1,1,1
7876,67.0,7.0,11.0,5.0,1,49.0,5.0,20.0,0,1,0
7877,83.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7878,22.0,1.0,21.0,1.0,0,236.0,12.0,40.0,1,1,0
7879,19.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
7880,35.0,8.0,16.0,3.0,0,448.0,1.0,40.0,1,1,1
7881,24.0,7.0,11.0,5.0,2,236.0,1.0,8.0,1,1,0
7882,21.0,1.0,6.0,1.0,0,49.0,1.0,30.0,1,1,0
7883,44.0,1.0,11.0,3.0,0,229.0,12.0,40.0,1,1,1
7884,21.0,1.0,24.0,5.0,5,236.0,1.0,8.0,0,1,0
7885,43.0,7.0,16.0,1.0,4,139.0,12.0,40.0,1,1,1
7886,54.0,1.0,24.0,1.0,1,49.0,5.0,48.0,1,1,1
7887,22.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
7888,55.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,0,0,0
7889,28.0,1.0,21.0,5.0,4,236.0,1.0,40.0,0,1,0
7890,27.0,8.0,11.0,1.0,1,229.0,0.0,48.0,1,1,1
7891,22.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
7892,22.0,7.0,11.0,1.0,4,236.0,0.0,40.0,1,1,0
7893,57.0,1.0,6.0,3.0,0,49.0,0.0,40.0,0,0,0
7894,38.0,6.0,11.0,1.0,3,49.0,0.0,48.0,1,0,0
7895,55.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
7896,25.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
7897,54.0,1.0,11.0,3.0,3,49.0,13.0,38.0,1,0,1
7898,63.0,5.0,19.0,1.0,3,49.0,10.0,40.0,1,0,1
7899,65.0,1.0,11.0,1.0,0,236.0,0.0,30.0,0,1,0
7900,60.0,4.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
7901,48.0,1.0,11.0,5.0,1,243.0,0.0,30.0,0,1,0
7902,28.0,1.0,6.0,3.0,5,236.0,5.0,40.0,1,1,0
7903,24.0,1.0,21.0,5.0,0,229.0,12.0,40.0,1,1,0
7904,80.0,7.0,10.0,1.0,1,49.0,11.0,40.0,1,1,0
7905,35.0,3.0,9.0,5.0,0,236.0,0.0,40.0,0,1,1
7906,81.0,3.0,24.0,1.0,2,49.0,10.0,48.0,1,1,1
7907,69.0,4.0,21.0,1.0,3,4.0,16.0,30.0,0,0,1
7908,53.0,1.0,19.0,1.0,1,448.0,12.0,40.0,0,1,0
7909,32.0,1.0,18.0,1.0,1,49.0,5.0,8.0,1,1,1
7910,35.0,2.0,11.0,1.0,4,229.0,0.0,20.0,0,1,0
7911,67.0,1.0,18.0,5.0,0,49.0,1.0,48.0,1,1,1
7912,24.0,1.0,16.0,1.0,1,139.0,0.0,24.0,1,1,1
7913,44.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7914,19.0,1.0,11.0,1.0,1,236.0,12.0,40.0,1,1,0
7915,35.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,0,0
7916,35.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7917,36.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,1
7918,46.0,1.0,21.0,5.0,4,49.0,0.0,8.0,1,1,1
7919,38.0,1.0,6.0,1.0,3,243.0,1.0,48.0,0,0,0
7920,43.0,7.0,18.0,1.0,3,236.0,0.0,8.0,1,0,1
7921,68.0,3.0,11.0,1.0,2,49.0,0.0,8.0,0,1,1
7922,64.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
7923,38.0,1.0,24.0,5.0,4,49.0,0.0,30.0,0,1,0
7924,53.0,1.0,24.0,1.0,5,236.0,12.0,48.0,0,1,0
7925,75.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7926,36.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
7927,32.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
7928,19.0,1.0,21.0,5.0,5,139.0,5.0,48.0,1,1,0
7929,64.0,7.0,24.0,1.0,3,4.0,1.0,40.0,1,0,1
7930,41.0,1.0,11.0,5.0,2,49.0,1.0,24.0,0,1,0
7931,36.0,1.0,16.0,5.0,4,236.0,12.0,40.0,1,1,0
7932,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7933,36.0,7.0,21.0,1.0,0,49.0,11.0,24.0,0,1,0
7934,20.0,7.0,11.0,1.0,0,49.0,12.0,30.0,1,1,0
7935,41.0,1.0,16.0,1.0,5,49.0,16.0,40.0,1,1,1
7936,19.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,0,0
7937,45.0,1.0,6.0,5.0,1,139.0,0.0,48.0,1,1,0
7938,60.0,7.0,6.0,1.0,1,49.0,1.0,48.0,1,1,0
7939,29.0,6.0,21.0,1.0,1,139.0,10.0,38.0,1,1,0
7940,25.0,1.0,16.0,1.0,3,49.0,5.0,48.0,1,0,1
7941,36.0,1.0,11.0,1.0,2,49.0,0.0,48.0,0,1,0
7942,35.0,1.0,18.0,1.0,1,49.0,5.0,40.0,1,1,0
7943,39.0,1.0,21.0,5.0,0,229.0,0.0,48.0,0,1,0
7944,64.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7945,43.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,1,0,1
7946,29.0,1.0,16.0,5.0,0,236.0,5.0,8.0,1,1,1
7947,55.0,7.0,11.0,3.0,0,49.0,0.0,48.0,1,1,1
7948,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7949,54.0,3.0,21.0,3.0,0,139.0,12.0,38.0,0,0,1
7950,34.0,1.0,21.0,1.0,2,229.0,0.0,30.0,1,1,1
7951,64.0,1.0,6.0,1.0,4,49.0,0.0,24.0,1,1,1
7952,45.0,7.0,16.0,5.0,2,229.0,0.0,40.0,1,1,0
7953,21.0,4.0,21.0,5.0,0,139.0,1.0,48.0,0,1,1
