,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,12.0,1.0,2,49.0,12.0,40.0,1,1,1
366,43.0,1.0,16.0,1.0,4,249.0,1.0,32.0,0,1,1
367,69.0,1.0,20.0,1.0,0,329.0,5.0,27.0,0,1,1
368,64.0,1.0,20.0,1.0,2,17.0,0.0,51.0,0,1,1
369,64.0,1.0,8.0,5.0,2,6.0,1.0,17.0,1,0,0
370,64.0,4.0,18.0,1.0,0,20.0,5.0,17.0,0,1,0
371,57.0,1.0,17.0,1.0,3,6.0,12.0,17.0,0,0,1
372,76.0,1.0,20.0,5.0,0,49.0,0.0,17.0,1,1,0
373,64.0,1.0,21.0,3.0,1,49.0,16.0,17.0,0,1,0
374,76.0,5.0,21.0,1.0,2,49.0,1.0,17.0,1,1,1
375,55.0,1.0,7.0,5.0,0,8.0,0.0,27.0,1,1,0
376,64.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
377,30.0,1.0,19.0,1.0,2,17.0,16.0,32.0,0,1,1
378,64.0,1.0,18.0,1.0,4,17.0,12.0,17.0,1,1,1
379,64.0,1.0,8.0,1.0,1,6.0,1.0,17.0,1,0,1
380,76.0,1.0,23.0,1.0,0,329.0,0.0,27.0,0,1,0
381,64.0,1.0,20.0,5.0,1,17.0,0.0,51.0,1,0,0
382,64.0,1.0,21.0,5.0,3,368.0,5.0,40.0,0,1,0
383,43.0,4.0,16.0,3.0,0,49.0,0.0,17.0,1,1,1
384,64.0,1.0,21.0,3.0,0,321.0,0.0,17.0,1,1,0
385,30.0,7.0,14.0,1.0,1,17.0,1.0,27.0,1,0,0
386,55.0,1.0,19.0,5.0,0,136.0,16.0,40.0,1,1,0
387,76.0,6.0,19.0,1.0,3,214.0,1.0,27.0,1,1,1
388,76.0,1.0,14.0,5.0,0,360.0,0.0,17.0,1,0,0
389,64.0,2.0,18.0,5.0,2,17.0,0.0,17.0,0,1,0
390,43.0,1.0,17.0,1.0,1,321.0,1.0,17.0,1,0,0
391,44.0,7.0,16.0,5.0,1,120.0,0.0,32.0,1,1,0
392,76.0,2.0,14.0,5.0,2,2.0,0.0,32.0,1,1,0
393,56.0,1.0,21.0,1.0,1,2.0,12.0,40.0,1,1,0
394,75.0,1.0,15.0,3.0,0,17.0,12.0,17.0,0,1,0
395,76.0,1.0,12.0,1.0,0,20.0,16.0,40.0,1,1,1
396,55.0,5.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
397,49.0,1.0,15.0,1.0,0,6.0,12.0,17.0,0,1,1
398,57.0,7.0,21.0,3.0,0,214.0,1.0,17.0,1,1,0
399,55.0,3.0,14.0,5.0,2,17.0,12.0,32.0,1,0,0
400,30.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
401,49.0,1.0,14.0,5.0,1,360.0,1.0,27.0,1,0,0
402,49.0,1.0,16.0,5.0,3,120.0,1.0,17.0,1,1,0
403,64.0,4.0,12.0,1.0,1,329.0,12.0,17.0,1,1,1
404,57.0,4.0,16.0,5.0,2,17.0,1.0,43.0,1,1,0
405,30.0,1.0,21.0,1.0,3,2.0,5.0,17.0,1,1,1
406,43.0,2.0,15.0,5.0,0,213.0,16.0,27.0,1,0,0
407,88.0,1.0,4.0,1.0,0,17.0,1.0,17.0,1,1,1
408,64.0,5.0,16.0,1.0,1,249.0,12.0,40.0,0,1,1
409,76.0,2.0,20.0,1.0,2,321.0,16.0,17.0,0,1,0
410,49.0,1.0,20.0,2.0,2,120.0,0.0,17.0,0,1,0
411,64.0,2.0,20.0,1.0,0,321.0,0.0,40.0,0,1,0
412,75.0,4.0,14.0,1.0,2,214.0,2.0,17.0,1,0,0
413,44.0,6.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
414,64.0,1.0,20.0,5.0,0,49.0,12.0,27.0,1,1,0
415,20.0,1.0,15.0,3.0,0,329.0,0.0,27.0,0,1,1
416,57.0,7.0,19.0,5.0,0,20.0,0.0,17.0,1,1,1
417,55.0,2.0,17.0,5.0,2,2.0,0.0,40.0,1,0,0
418,64.0,1.0,16.0,1.0,0,360.0,1.0,27.0,1,1,1
419,55.0,1.0,19.0,1.0,0,329.0,0.0,40.0,0,1,0
420,30.0,1.0,22.0,1.0,0,213.0,0.0,40.0,0,1,0
421,64.0,6.0,3.0,1.0,0,2.0,5.0,27.0,0,1,1
422,44.0,4.0,14.0,5.0,1,49.0,0.0,43.0,0,1,0
423,64.0,1.0,20.0,1.0,0,49.0,16.0,75.0,1,1,1
424,49.0,1.0,21.0,5.0,2,49.0,7.0,17.0,0,1,0
425,55.0,6.0,19.0,1.0,0,20.0,5.0,40.0,1,1,1
426,57.0,1.0,20.0,1.0,2,2.0,0.0,17.0,0,1,0
427,76.0,1.0,23.0,1.0,4,321.0,12.0,27.0,1,1,1
428,44.0,1.0,19.0,5.0,0,249.0,1.0,17.0,0,1,0
429,49.0,6.0,19.0,5.0,0,321.0,1.0,17.0,1,1,0
430,55.0,1.0,19.0,1.0,4,49.0,12.0,27.0,0,1,0
431,76.0,1.0,20.0,1.0,1,249.0,1.0,51.0,0,0,0
432,76.0,6.0,19.0,5.0,0,214.0,12.0,40.0,0,1,0
433,49.0,1.0,16.0,5.0,0,2.0,1.0,17.0,0,1,0
434,55.0,1.0,16.0,1.0,2,6.0,16.0,40.0,1,1,0
435,44.0,1.0,21.0,1.0,4,17.0,16.0,17.0,1,1,1
436,44.0,1.0,3.0,5.0,4,2.0,1.0,17.0,1,0,0
437,55.0,1.0,14.0,5.0,0,2.0,2.0,17.0,1,1,0
438,57.0,6.0,3.0,1.0,1,321.0,12.0,40.0,1,1,1
439,17.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,1
440,75.0,2.0,16.0,1.0,4,49.0,16.0,27.0,0,1,0
441,64.0,6.0,14.0,1.0,1,249.0,16.0,27.0,0,1,1
442,44.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
443,55.0,3.0,23.0,1.0,2,360.0,16.0,40.0,0,1,0
444,76.0,1.0,19.0,1.0,2,321.0,0.0,40.0,1,1,1
445,64.0,1.0,17.0,5.0,0,20.0,5.0,43.0,0,0,0
446,64.0,2.0,21.0,2.0,1,20.0,12.0,17.0,1,1,0
447,76.0,6.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
448,76.0,1.0,21.0,1.0,1,2.0,12.0,32.0,0,1,1
449,55.0,2.0,12.0,1.0,2,360.0,0.0,27.0,0,1,0
450,64.0,1.0,7.0,1.0,3,17.0,0.0,40.0,1,1,1
451,30.0,1.0,20.0,5.0,0,321.0,12.0,17.0,0,1,1
452,49.0,7.0,21.0,1.0,1,329.0,1.0,40.0,1,1,1
453,64.0,1.0,3.0,3.0,0,214.0,0.0,57.0,0,1,1
454,58.0,1.0,16.0,1.0,1,17.0,1.0,27.0,1,1,0
455,49.0,6.0,16.0,1.0,1,17.0,0.0,17.0,0,1,1
456,49.0,1.0,16.0,2.0,2,17.0,1.0,27.0,0,1,0
457,55.0,1.0,15.0,1.0,4,25.0,0.0,27.0,1,1,0
458,30.0,1.0,12.0,5.0,2,49.0,1.0,40.0,0,1,0
459,76.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
460,44.0,3.0,3.0,1.0,0,17.0,0.0,17.0,0,0,1
461,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
462,30.0,6.0,7.0,1.0,0,17.0,5.0,32.0,0,1,1
463,49.0,1.0,6.0,1.0,0,49.0,12.0,43.0,0,1,1
464,49.0,1.0,17.0,2.0,2,2.0,1.0,32.0,0,0,0
465,44.0,3.0,17.0,5.0,4,17.0,0.0,40.0,1,0,0
466,44.0,7.0,15.0,1.0,0,20.0,1.0,17.0,1,0,1
467,43.0,4.0,16.0,1.0,1,8.0,0.0,27.0,1,1,0
468,20.0,1.0,19.0,1.0,0,321.0,16.0,17.0,0,1,1
469,43.0,1.0,20.0,1.0,2,49.0,1.0,17.0,1,0,1
470,75.0,5.0,19.0,5.0,2,8.0,1.0,40.0,0,1,1
471,76.0,1.0,16.0,1.0,1,321.0,7.0,27.0,1,1,1
472,43.0,1.0,8.0,1.0,3,17.0,0.0,40.0,1,0,1
473,55.0,6.0,23.0,1.0,3,2.0,0.0,17.0,1,1,1
474,49.0,5.0,14.0,2.0,1,321.0,1.0,27.0,1,1,0
475,64.0,1.0,3.0,1.0,0,20.0,12.0,27.0,1,1,0
476,49.0,1.0,20.0,1.0,4,2.0,12.0,17.0,1,1,0
477,76.0,5.0,16.0,1.0,2,321.0,0.0,40.0,0,1,0
478,76.0,1.0,19.0,3.0,1,120.0,12.0,57.0,1,1,0
479,49.0,3.0,17.0,1.0,2,120.0,0.0,27.0,0,0,1
480,64.0,1.0,15.0,1.0,2,214.0,16.0,51.0,0,1,1
481,30.0,1.0,20.0,5.0,2,136.0,1.0,27.0,0,0,0
482,30.0,1.0,14.0,1.0,4,8.0,0.0,17.0,1,0,1
483,49.0,1.0,20.0,1.0,2,120.0,12.0,43.0,0,0,1
484,44.0,6.0,15.0,2.0,0,49.0,1.0,17.0,1,1,0
485,84.0,1.0,19.0,1.0,3,321.0,12.0,17.0,1,1,1
486,44.0,1.0,17.0,1.0,1,6.0,16.0,40.0,0,0,1
487,76.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
488,64.0,1.0,18.0,5.0,4,49.0,0.0,17.0,1,1,0
489,64.0,5.0,15.0,3.0,3,2.0,0.0,17.0,1,1,0
490,55.0,1.0,3.0,1.0,1,20.0,1.0,40.0,0,1,1
491,76.0,4.0,20.0,1.0,0,214.0,12.0,17.0,1,0,1
492,43.0,1.0,18.0,1.0,2,49.0,1.0,51.0,1,1,1
493,88.0,7.0,12.0,1.0,0,136.0,0.0,27.0,0,1,1
494,88.0,5.0,17.0,1.0,2,49.0,0.0,17.0,0,0,1
495,55.0,2.0,20.0,1.0,4,120.0,0.0,32.0,1,1,0
496,30.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
497,64.0,1.0,21.0,5.0,3,136.0,12.0,40.0,1,1,1
498,64.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
499,76.0,1.0,16.0,1.0,3,321.0,1.0,51.0,1,1,1
500,30.0,1.0,19.0,1.0,0,214.0,1.0,40.0,0,1,0
501,69.0,1.0,14.0,1.0,1,49.0,12.0,43.0,1,0,1
502,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
503,76.0,1.0,3.0,1.0,0,214.0,0.0,43.0,0,1,1
504,64.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
505,44.0,3.0,15.0,5.0,2,17.0,12.0,32.0,0,1,1
506,64.0,6.0,7.0,3.0,4,17.0,12.0,17.0,1,1,1
507,64.0,1.0,15.0,5.0,2,2.0,0.0,17.0,0,0,0
508,56.0,1.0,15.0,1.0,1,49.0,0.0,32.0,0,1,1
509,64.0,1.0,21.0,5.0,3,120.0,0.0,17.0,1,1,0
510,64.0,1.0,16.0,1.0,3,120.0,0.0,40.0,1,1,1
511,30.0,1.0,12.0,1.0,3,6.0,12.0,17.0,1,1,0
512,30.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
513,64.0,1.0,14.0,5.0,0,120.0,1.0,43.0,1,1,0
514,57.0,1.0,15.0,1.0,0,321.0,0.0,17.0,1,1,0
515,64.0,1.0,19.0,5.0,3,17.0,1.0,17.0,1,1,1
516,44.0,3.0,14.0,2.0,0,49.0,16.0,17.0,0,0,0
517,76.0,6.0,14.0,5.0,2,249.0,0.0,32.0,0,0,0
518,76.0,1.0,16.0,1.0,1,214.0,0.0,17.0,0,1,0
519,64.0,1.0,20.0,5.0,2,2.0,1.0,40.0,0,0,0
520,88.0,5.0,8.0,5.0,2,120.0,0.0,17.0,1,0,0
521,64.0,1.0,16.0,5.0,2,49.0,12.0,43.0,0,1,0
522,57.0,1.0,16.0,5.0,0,8.0,0.0,32.0,1,1,0
523,64.0,1.0,18.0,1.0,2,214.0,0.0,27.0,1,1,1
524,30.0,1.0,19.0,1.0,4,2.0,12.0,17.0,1,1,1
525,69.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
526,49.0,1.0,15.0,5.0,0,6.0,5.0,40.0,0,1,0
527,27.0,1.0,14.0,1.0,4,20.0,12.0,27.0,1,1,1
528,64.0,1.0,21.0,5.0,1,368.0,5.0,27.0,1,1,0
529,64.0,6.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
530,49.0,1.0,21.0,1.0,4,2.0,5.0,43.0,1,1,1
531,30.0,1.0,21.0,1.0,2,314.0,1.0,4.0,1,1,1
532,57.0,1.0,15.0,1.0,2,2.0,5.0,17.0,1,1,1
533,55.0,1.0,20.0,1.0,3,49.0,1.0,17.0,1,0,1
534,58.0,4.0,19.0,3.0,2,2.0,0.0,17.0,1,1,0
535,64.0,1.0,21.0,1.0,3,329.0,0.0,17.0,1,1,1
536,76.0,1.0,3.0,5.0,2,49.0,0.0,17.0,0,1,0
537,76.0,1.0,20.0,1.0,3,329.0,16.0,40.0,1,1,0
538,76.0,2.0,14.0,1.0,3,329.0,0.0,17.0,1,0,0
539,55.0,1.0,19.0,3.0,0,17.0,16.0,27.0,1,1,1
540,88.0,7.0,3.0,1.0,1,214.0,0.0,17.0,1,1,1
541,30.0,2.0,19.0,1.0,4,49.0,1.0,17.0,1,0,0
542,76.0,6.0,19.0,1.0,0,136.0,16.0,27.0,0,1,1
543,30.0,1.0,14.0,1.0,0,321.0,2.0,17.0,0,0,0
544,76.0,1.0,21.0,5.0,4,321.0,0.0,27.0,1,1,0
545,75.0,4.0,15.0,1.0,0,49.0,0.0,17.0,0,1,1
546,55.0,1.0,3.0,3.0,3,49.0,12.0,17.0,1,1,0
547,64.0,1.0,17.0,1.0,0,17.0,1.0,17.0,0,0,1
548,64.0,3.0,14.0,1.0,1,20.0,0.0,27.0,0,1,0
549,49.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
550,64.0,4.0,19.0,2.0,4,17.0,0.0,27.0,1,1,0
551,69.0,1.0,16.0,1.0,2,2.0,12.0,17.0,0,1,0
552,75.0,5.0,16.0,1.0,3,6.0,1.0,17.0,1,1,1
553,64.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
554,44.0,6.0,19.0,5.0,0,6.0,1.0,17.0,0,1,0
555,30.0,1.0,12.0,1.0,0,49.0,5.0,17.0,0,1,1
556,55.0,1.0,14.0,1.0,1,49.0,12.0,17.0,0,0,1
557,55.0,6.0,16.0,5.0,0,6.0,0.0,32.0,1,1,1
558,75.0,7.0,12.0,5.0,1,49.0,0.0,40.0,0,1,1
559,55.0,1.0,18.0,1.0,0,17.0,1.0,17.0,1,1,0
560,64.0,1.0,20.0,1.0,0,49.0,12.0,17.0,0,1,0
561,76.0,1.0,15.0,2.0,1,8.0,0.0,27.0,1,1,0
562,76.0,1.0,19.0,1.0,2,17.0,1.0,27.0,0,1,1
563,55.0,4.0,15.0,1.0,0,49.0,0.0,32.0,1,1,1
564,69.0,1.0,14.0,1.0,0,20.0,7.0,17.0,1,1,1
565,88.0,1.0,16.0,3.0,1,49.0,0.0,17.0,0,1,1
566,64.0,7.0,21.0,1.0,0,120.0,12.0,17.0,0,1,1
567,44.0,1.0,12.0,5.0,4,249.0,0.0,17.0,0,1,1
568,64.0,1.0,21.0,1.0,0,17.0,1.0,17.0,1,1,1
569,44.0,1.0,14.0,5.0,0,214.0,0.0,27.0,1,1,0
570,64.0,1.0,21.0,5.0,0,368.0,16.0,17.0,1,1,1
571,57.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,0,1
572,20.0,1.0,21.0,1.0,0,2.0,12.0,43.0,1,1,1
573,64.0,1.0,21.0,2.0,0,2.0,12.0,40.0,1,1,0
574,64.0,5.0,23.0,5.0,2,20.0,0.0,27.0,0,1,1
575,76.0,4.0,20.0,1.0,1,120.0,1.0,17.0,0,1,1
576,64.0,1.0,15.0,1.0,3,321.0,16.0,17.0,0,1,1
577,44.0,1.0,16.0,1.0,2,214.0,12.0,17.0,0,1,1
578,76.0,1.0,20.0,5.0,1,49.0,1.0,43.0,1,0,0
579,64.0,1.0,20.0,5.0,2,34.0,16.0,17.0,1,1,1
580,44.0,6.0,15.0,1.0,0,214.0,0.0,17.0,1,1,1
581,55.0,1.0,19.0,1.0,3,360.0,16.0,40.0,1,1,0
582,55.0,7.0,22.0,3.0,0,20.0,0.0,17.0,1,1,1
583,30.0,1.0,14.0,1.0,2,372.0,0.0,17.0,1,1,1
584,43.0,2.0,14.0,1.0,4,17.0,0.0,17.0,1,1,0
585,49.0,1.0,7.0,1.0,0,49.0,1.0,17.0,0,1,0
586,76.0,1.0,19.0,5.0,0,2.0,1.0,17.0,0,1,0
587,69.0,6.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
588,64.0,1.0,16.0,5.0,0,49.0,16.0,17.0,1,1,0
589,64.0,1.0,19.0,1.0,2,136.0,12.0,43.0,0,1,1
590,64.0,6.0,11.0,5.0,1,2.0,1.0,17.0,0,0,0
591,76.0,7.0,16.0,5.0,4,2.0,1.0,17.0,0,1,0
592,43.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,0,1
593,64.0,2.0,16.0,1.0,3,368.0,12.0,32.0,1,1,0
594,55.0,1.0,17.0,1.0,2,2.0,0.0,40.0,0,0,0
595,44.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
596,69.0,1.0,19.0,1.0,0,214.0,0.0,17.0,0,1,0
597,64.0,1.0,20.0,1.0,2,368.0,1.0,40.0,1,1,1
598,20.0,1.0,20.0,3.0,0,321.0,1.0,57.0,1,0,1
599,27.0,1.0,21.0,1.0,1,321.0,1.0,27.0,1,1,1
600,69.0,1.0,16.0,1.0,2,17.0,16.0,43.0,1,1,1
601,88.0,6.0,15.0,1.0,0,17.0,12.0,17.0,0,0,1
602,88.0,1.0,20.0,5.0,4,321.0,0.0,27.0,1,1,0
603,44.0,1.0,20.0,1.0,3,17.0,2.0,17.0,1,1,1
604,30.0,1.0,21.0,5.0,0,49.0,16.0,17.0,0,1,0
605,64.0,4.0,21.0,1.0,2,6.0,0.0,17.0,0,1,1
606,76.0,1.0,12.0,3.0,4,17.0,2.0,40.0,1,1,1
607,88.0,1.0,18.0,5.0,1,6.0,1.0,40.0,1,1,0
608,69.0,5.0,14.0,1.0,1,2.0,1.0,17.0,0,0,0
609,64.0,7.0,21.0,1.0,0,214.0,16.0,32.0,1,1,0
610,43.0,1.0,17.0,1.0,0,214.0,12.0,17.0,1,1,1
611,58.0,3.0,19.0,1.0,1,120.0,16.0,57.0,1,1,1
612,76.0,4.0,16.0,1.0,1,2.0,7.0,17.0,1,1,1
613,64.0,1.0,19.0,3.0,0,363.0,5.0,17.0,0,1,1
614,44.0,1.0,21.0,1.0,2,249.0,15.0,27.0,0,1,1
615,76.0,1.0,21.0,3.0,1,17.0,1.0,32.0,0,1,1
616,55.0,1.0,3.0,1.0,2,249.0,0.0,40.0,0,1,0
617,75.0,1.0,12.0,1.0,3,214.0,1.0,32.0,1,1,1
618,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
619,75.0,4.0,19.0,1.0,2,321.0,16.0,40.0,1,1,1
620,64.0,1.0,19.0,1.0,0,20.0,16.0,40.0,0,1,1
621,43.0,1.0,14.0,5.0,3,120.0,0.0,27.0,1,0,0
622,64.0,1.0,21.0,1.0,0,120.0,1.0,32.0,1,1,1
623,18.0,2.0,21.0,5.0,0,2.0,0.0,17.0,1,1,0
624,55.0,7.0,12.0,5.0,0,17.0,0.0,27.0,0,1,0
625,88.0,4.0,20.0,3.0,0,49.0,0.0,17.0,1,1,1
626,64.0,1.0,20.0,1.0,3,49.0,1.0,27.0,1,1,1
627,49.0,5.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
628,30.0,7.0,3.0,1.0,0,6.0,16.0,32.0,0,1,1
629,30.0,1.0,15.0,1.0,3,214.0,1.0,40.0,1,1,0
630,76.0,1.0,18.0,1.0,4,49.0,0.0,51.0,0,1,0
631,30.0,4.0,19.0,1.0,2,329.0,12.0,17.0,1,1,1
632,49.0,1.0,15.0,5.0,0,249.0,0.0,17.0,0,1,0
633,44.0,1.0,15.0,1.0,0,20.0,16.0,17.0,0,1,0
634,30.0,1.0,19.0,1.0,4,49.0,0.0,17.0,1,1,1
635,44.0,1.0,18.0,1.0,4,214.0,1.0,17.0,1,1,1
636,30.0,1.0,23.0,1.0,3,49.0,0.0,27.0,1,1,1
637,76.0,1.0,15.0,5.0,0,49.0,1.0,40.0,0,1,0
638,57.0,1.0,16.0,3.0,0,329.0,12.0,27.0,1,1,1
639,64.0,1.0,18.0,5.0,0,6.0,1.0,17.0,1,1,0
640,76.0,1.0,14.0,5.0,2,249.0,2.0,17.0,0,0,1
641,44.0,1.0,15.0,5.0,2,2.0,12.0,17.0,0,1,0
642,76.0,1.0,21.0,5.0,3,2.0,16.0,40.0,0,1,0
643,64.0,1.0,19.0,5.0,1,321.0,12.0,17.0,1,1,0
644,49.0,1.0,14.0,1.0,0,214.0,1.0,32.0,0,1,1
645,30.0,1.0,20.0,1.0,3,2.0,16.0,17.0,1,1,1
646,55.0,1.0,15.0,5.0,0,329.0,12.0,43.0,0,1,1
647,57.0,7.0,20.0,1.0,0,321.0,0.0,17.0,0,1,1
648,30.0,1.0,14.0,1.0,1,6.0,0.0,32.0,0,0,1
649,64.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
650,76.0,1.0,16.0,1.0,1,321.0,0.0,17.0,1,1,0
651,57.0,5.0,12.0,1.0,1,20.0,1.0,17.0,1,1,0
652,75.0,1.0,21.0,3.0,0,214.0,0.0,17.0,0,1,0
653,56.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
654,76.0,1.0,18.0,5.0,0,49.0,1.0,17.0,1,1,0
655,30.0,6.0,15.0,3.0,1,49.0,16.0,40.0,0,0,1
656,44.0,4.0,21.0,1.0,0,214.0,12.0,17.0,0,1,0
657,43.0,5.0,17.0,2.0,2,49.0,0.0,17.0,1,0,0
658,64.0,1.0,3.0,1.0,0,120.0,0.0,17.0,0,0,0
659,30.0,1.0,20.0,1.0,3,321.0,0.0,27.0,1,0,1
660,64.0,1.0,19.0,1.0,2,214.0,1.0,17.0,1,1,0
661,64.0,3.0,14.0,1.0,0,363.0,12.0,17.0,0,0,0
662,64.0,1.0,14.0,1.0,0,321.0,12.0,40.0,0,0,1
663,76.0,1.0,18.0,1.0,2,8.0,0.0,43.0,0,1,0
664,58.0,1.0,14.0,1.0,0,49.0,7.0,17.0,1,1,0
665,76.0,1.0,20.0,1.0,2,17.0,0.0,27.0,0,0,0
666,49.0,7.0,19.0,1.0,0,136.0,0.0,32.0,0,1,1
667,76.0,1.0,12.0,1.0,4,2.0,12.0,17.0,1,1,1
668,64.0,1.0,21.0,1.0,3,2.0,0.0,17.0,1,1,1
669,64.0,2.0,7.0,1.0,0,6.0,16.0,27.0,0,1,0
670,49.0,2.0,20.0,5.0,3,2.0,0.0,17.0,1,1,0
671,55.0,2.0,15.0,1.0,3,6.0,1.0,17.0,1,1,0
672,64.0,6.0,7.0,1.0,0,214.0,1.0,17.0,0,1,1
673,44.0,1.0,18.0,5.0,0,8.0,16.0,17.0,1,1,0
674,20.0,1.0,19.0,1.0,1,17.0,0.0,17.0,1,1,0
675,20.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,0,0
676,64.0,1.0,12.0,5.0,1,49.0,12.0,17.0,0,1,0
677,76.0,1.0,20.0,1.0,1,249.0,12.0,17.0,1,0,1
678,88.0,5.0,16.0,1.0,1,321.0,5.0,32.0,1,1,0
679,76.0,1.0,21.0,1.0,2,329.0,16.0,40.0,0,1,0
680,76.0,1.0,23.0,5.0,1,49.0,1.0,17.0,1,1,0
681,30.0,1.0,16.0,5.0,4,249.0,0.0,17.0,1,1,0
682,56.0,7.0,15.0,1.0,3,249.0,1.0,40.0,1,1,1
683,43.0,6.0,14.0,3.0,0,49.0,16.0,17.0,0,0,0
684,43.0,1.0,14.0,5.0,1,17.0,1.0,32.0,0,1,0
685,30.0,8.0,14.0,3.0,0,6.0,0.0,40.0,0,0,1
686,49.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
687,64.0,3.0,20.0,1.0,0,321.0,1.0,32.0,1,0,0
688,75.0,7.0,12.0,1.0,3,214.0,12.0,17.0,0,1,1
689,44.0,1.0,21.0,1.0,0,249.0,0.0,27.0,1,1,1
690,49.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
691,30.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
692,30.0,4.0,16.0,1.0,1,17.0,16.0,17.0,0,1,1
693,49.0,3.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
694,57.0,1.0,19.0,5.0,0,363.0,0.0,17.0,1,1,0
695,43.0,2.0,14.0,2.0,1,2.0,12.0,17.0,1,0,0
696,49.0,7.0,7.0,1.0,4,49.0,2.0,40.0,1,1,1
697,55.0,1.0,21.0,3.0,2,321.0,0.0,40.0,1,1,1
698,76.0,1.0,16.0,1.0,2,6.0,12.0,17.0,0,1,0
699,76.0,6.0,19.0,1.0,3,17.0,1.0,17.0,0,1,1
700,76.0,1.0,7.0,1.0,0,2.0,16.0,32.0,1,1,1
701,76.0,1.0,17.0,1.0,1,2.0,1.0,17.0,1,0,1
702,55.0,3.0,16.0,5.0,0,2.0,0.0,27.0,1,1,0
703,44.0,4.0,19.0,1.0,0,6.0,0.0,17.0,1,1,1
704,76.0,2.0,14.0,5.0,4,120.0,1.0,32.0,1,1,0
705,44.0,1.0,15.0,5.0,1,214.0,0.0,17.0,0,0,0
706,64.0,1.0,16.0,5.0,3,17.0,0.0,32.0,1,1,0
707,76.0,2.0,21.0,3.0,1,2.0,16.0,17.0,1,1,0
708,55.0,3.0,16.0,5.0,0,321.0,12.0,40.0,1,1,0
709,49.0,6.0,23.0,1.0,1,136.0,16.0,17.0,1,1,1
710,44.0,4.0,21.0,3.0,3,2.0,1.0,17.0,1,1,1
711,76.0,1.0,20.0,1.0,0,329.0,0.0,17.0,0,1,0
712,64.0,1.0,14.0,1.0,1,2.0,0.0,17.0,0,1,1
713,64.0,1.0,23.0,5.0,0,363.0,12.0,43.0,0,1,0
714,44.0,1.0,21.0,5.0,2,17.0,0.0,27.0,1,1,0
715,88.0,1.0,18.0,5.0,3,20.0,12.0,40.0,1,1,1
716,44.0,4.0,16.0,1.0,2,20.0,1.0,27.0,1,1,1
717,64.0,2.0,18.0,5.0,0,2.0,12.0,17.0,1,1,0
718,49.0,1.0,14.0,5.0,4,49.0,16.0,17.0,1,0,1
719,49.0,1.0,19.0,5.0,0,49.0,1.0,17.0,0,0,0
720,30.0,6.0,12.0,1.0,1,49.0,0.0,17.0,0,1,1
721,64.0,5.0,19.0,1.0,1,17.0,2.0,32.0,1,1,0
722,76.0,6.0,21.0,1.0,0,321.0,1.0,17.0,0,1,1
723,43.0,1.0,17.0,1.0,4,49.0,0.0,17.0,1,0,1
724,64.0,1.0,16.0,5.0,0,321.0,0.0,27.0,0,1,0
725,76.0,1.0,8.0,1.0,1,321.0,0.0,17.0,1,0,1
726,64.0,1.0,14.0,1.0,1,49.0,1.0,43.0,1,1,1
727,30.0,1.0,15.0,1.0,1,2.0,16.0,40.0,1,1,1
728,30.0,6.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
729,43.0,7.0,19.0,1.0,0,120.0,1.0,32.0,1,1,1
730,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
731,55.0,1.0,20.0,1.0,0,249.0,1.0,57.0,0,1,1
