,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7136,51.0,1.0,24.0,1.0,0,26.0,7.0,27.0,0,1,0
7137,30.0,5.0,20.0,1.0,4,10.0,0.0,40.0,0,1,0
7138,30.0,1.0,16.0,1.0,0,215.0,0.0,72.0,1,0,0
7139,54.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
7140,59.0,1.0,21.0,1.0,0,235.0,1.0,56.0,1,1,1
7141,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7142,51.0,6.0,4.0,5.0,0,233.0,0.0,40.0,0,1,1
7143,21.0,1.0,19.0,5.0,4,56.0,0.0,27.0,0,1,0
7144,49.0,1.0,14.0,1.0,0,235.0,1.0,72.0,1,1,0
7145,30.0,1.0,17.0,1.0,2,233.0,1.0,72.0,0,1,0
7146,49.0,8.0,21.0,1.0,2,136.0,2.0,72.0,1,1,1
7147,83.0,1.0,20.0,5.0,0,136.0,1.0,40.0,0,1,0
7148,66.0,8.0,20.0,5.0,0,233.0,2.0,3.0,1,0,1
7149,66.0,6.0,19.0,5.0,4,10.0,0.0,72.0,0,1,0
7150,21.0,1.0,16.0,5.0,4,26.0,0.0,3.0,0,1,0
7151,49.0,1.0,21.0,1.0,4,136.0,2.0,72.0,1,1,1
7152,49.0,5.0,21.0,1.0,2,136.0,2.0,58.0,1,1,1
7153,59.0,5.0,12.0,5.0,1,10.0,2.0,72.0,0,1,1
7154,49.0,6.0,16.0,5.0,1,56.0,0.0,56.0,0,1,1
7155,30.0,5.0,19.0,5.0,2,28.0,2.0,3.0,0,1,0
7156,49.0,5.0,21.0,1.0,0,136.0,1.0,40.0,0,1,0
7157,66.0,6.0,21.0,1.0,0,235.0,3.0,40.0,1,1,0
7158,59.0,1.0,16.0,5.0,1,56.0,0.0,27.0,0,1,0
7159,49.0,1.0,16.0,1.0,3,26.0,9.0,41.0,0,1,1
7160,49.0,5.0,19.0,3.0,4,28.0,0.0,40.0,0,1,0
7161,30.0,5.0,21.0,1.0,1,136.0,1.0,40.0,0,1,1
7162,49.0,6.0,21.0,1.0,0,10.0,3.0,58.0,1,1,1
7163,30.0,1.0,21.0,1.0,0,10.0,10.0,3.0,1,0,1
7164,30.0,5.0,19.0,1.0,0,26.0,0.0,3.0,1,1,1
7165,51.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
7166,49.0,6.0,16.0,1.0,4,136.0,0.0,72.0,0,1,0
7167,49.0,5.0,21.0,5.0,2,136.0,0.0,3.0,1,1,0
7168,49.0,3.0,14.0,1.0,2,10.0,0.0,72.0,1,1,0
7169,30.0,1.0,21.0,1.0,4,138.0,0.0,72.0,1,1,0
7170,66.0,1.0,22.0,1.0,2,148.0,2.0,40.0,1,1,1
7171,30.0,1.0,23.0,5.0,3,160.0,0.0,27.0,0,1,1
7172,66.0,6.0,22.0,1.0,0,136.0,0.0,40.0,0,1,1
7173,49.0,1.0,10.0,1.0,2,136.0,2.0,40.0,0,1,1
7174,49.0,1.0,19.0,1.0,1,51.0,1.0,3.0,1,1,0
7175,51.0,5.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7176,66.0,1.0,14.0,5.0,0,10.0,8.0,88.0,0,1,0
7177,66.0,6.0,21.0,1.0,0,26.0,0.0,72.0,0,1,0
7178,49.0,8.0,21.0,1.0,2,56.0,0.0,88.0,0,1,0
7179,54.0,5.0,14.0,5.0,0,26.0,6.0,72.0,1,0,0
7180,21.0,1.0,21.0,5.0,2,51.0,1.0,50.0,1,1,1
7181,30.0,1.0,4.0,1.0,2,26.0,0.0,72.0,0,1,0
7182,59.0,1.0,13.0,1.0,0,10.0,7.0,72.0,1,1,1
7183,49.0,5.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7184,51.0,1.0,19.0,1.0,2,136.0,13.0,72.0,1,1,0
7185,59.0,8.0,20.0,5.0,0,26.0,2.0,24.0,1,1,0
7186,21.0,5.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
7187,49.0,1.0,20.0,1.0,0,10.0,0.0,40.0,0,0,0
7188,66.0,1.0,21.0,5.0,0,56.0,8.0,40.0,1,1,0
7189,49.0,1.0,16.0,1.0,4,51.0,9.0,40.0,1,1,1
7190,66.0,1.0,16.0,5.0,4,26.0,2.0,52.0,1,1,1
7191,83.0,1.0,16.0,1.0,0,56.0,1.0,72.0,0,1,0
7192,66.0,6.0,20.0,1.0,1,56.0,7.0,72.0,1,1,0
7193,21.0,6.0,7.0,1.0,0,56.0,3.0,52.0,0,1,0
7194,30.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
7195,30.0,1.0,19.0,1.0,1,138.0,0.0,72.0,0,1,0
7196,30.0,3.0,21.0,1.0,2,136.0,7.0,40.0,1,1,1
7197,49.0,5.0,21.0,1.0,1,10.0,17.0,40.0,1,1,0
7198,83.0,8.0,16.0,5.0,4,56.0,0.0,88.0,1,1,1
7199,49.0,3.0,21.0,1.0,4,136.0,12.0,16.0,0,1,0
7200,21.0,5.0,20.0,1.0,3,72.0,0.0,72.0,0,1,1
7201,49.0,1.0,20.0,1.0,4,56.0,12.0,72.0,0,0,0
7202,51.0,1.0,22.0,3.0,0,10.0,2.0,3.0,1,1,1
7203,66.0,6.0,21.0,5.0,3,10.0,9.0,27.0,0,1,1
7204,21.0,5.0,21.0,5.0,1,51.0,7.0,40.0,1,1,0
7205,21.0,1.0,19.0,5.0,1,10.0,1.0,72.0,1,1,1
7206,21.0,6.0,21.0,1.0,0,10.0,0.0,72.0,0,1,0
7207,49.0,1.0,14.0,1.0,0,72.0,6.0,41.0,1,1,0
7208,21.0,5.0,9.0,5.0,0,26.0,0.0,27.0,1,1,0
7209,30.0,1.0,19.0,5.0,4,10.0,0.0,72.0,1,1,1
7210,49.0,1.0,19.0,1.0,0,10.0,1.0,27.0,0,1,0
7211,59.0,1.0,17.0,1.0,4,136.0,0.0,3.0,1,1,0
7212,49.0,6.0,17.0,5.0,0,136.0,9.0,72.0,1,1,0
7213,66.0,8.0,19.0,5.0,4,136.0,1.0,40.0,1,1,0
7214,54.0,1.0,22.0,1.0,1,56.0,2.0,40.0,1,1,1
7215,66.0,1.0,14.0,1.0,0,10.0,1.0,72.0,1,1,1
7216,66.0,1.0,16.0,5.0,0,26.0,13.0,24.0,0,1,0
7217,49.0,6.0,19.0,5.0,2,160.0,2.0,88.0,0,1,1
7218,54.0,1.0,21.0,1.0,2,10.0,1.0,72.0,1,1,0
7219,30.0,1.0,21.0,1.0,0,51.0,0.0,27.0,1,1,1
7220,59.0,1.0,21.0,5.0,0,448.0,0.0,40.0,1,1,0
7221,54.0,1.0,20.0,5.0,2,26.0,0.0,40.0,0,1,0
7222,49.0,6.0,19.0,1.0,2,10.0,1.0,27.0,1,1,1
7223,66.0,1.0,19.0,1.0,0,56.0,2.0,27.0,1,0,1
7224,49.0,8.0,21.0,5.0,4,10.0,2.0,41.0,1,0,1
7225,66.0,6.0,19.0,5.0,2,10.0,1.0,40.0,0,0,0
7226,30.0,1.0,20.0,5.0,2,160.0,12.0,72.0,0,1,1
7227,30.0,6.0,9.0,1.0,1,136.0,0.0,3.0,1,1,1
7228,49.0,1.0,20.0,1.0,0,136.0,9.0,24.0,1,1,1
7229,30.0,6.0,19.0,5.0,4,56.0,1.0,16.0,1,1,1
7230,54.0,8.0,21.0,1.0,0,136.0,2.0,72.0,0,0,1
7231,21.0,1.0,16.0,1.0,2,136.0,0.0,27.0,1,1,1
7232,54.0,1.0,3.0,1.0,0,10.0,1.0,24.0,0,1,0
7233,21.0,1.0,16.0,1.0,1,10.0,7.0,40.0,1,1,1
7234,49.0,1.0,21.0,1.0,2,16.0,12.0,40.0,1,1,0
7235,49.0,5.0,16.0,1.0,2,160.0,1.0,16.0,1,1,1
7236,21.0,1.0,21.0,3.0,1,26.0,0.0,40.0,1,1,0
7237,49.0,6.0,20.0,1.0,0,56.0,1.0,3.0,0,1,0
7238,66.0,8.0,19.0,5.0,4,10.0,0.0,72.0,1,1,1
7239,20.0,6.0,5.0,3.0,0,136.0,1.0,3.0,0,1,1
7240,34.0,5.0,21.0,1.0,2,26.0,2.0,3.0,1,1,1
7241,20.0,1.0,9.0,1.0,2,136.0,7.0,88.0,1,1,1
7242,66.0,1.0,20.0,1.0,2,26.0,13.0,40.0,0,1,0
7243,66.0,1.0,21.0,1.0,0,51.0,0.0,44.0,0,1,0
7244,21.0,8.0,18.0,5.0,2,56.0,1.0,40.0,0,1,0
7245,66.0,1.0,19.0,5.0,3,10.0,1.0,40.0,0,1,0
7246,49.0,1.0,18.0,5.0,1,56.0,0.0,40.0,1,1,1
7247,49.0,6.0,4.0,5.0,1,56.0,0.0,40.0,1,0,1
7248,49.0,6.0,23.0,1.0,0,56.0,0.0,40.0,0,1,0
7249,49.0,1.0,16.0,5.0,2,26.0,1.0,40.0,1,1,0
7250,49.0,6.0,22.0,1.0,0,138.0,2.0,40.0,1,1,1
7251,54.0,1.0,20.0,1.0,4,136.0,3.0,16.0,1,1,0
7252,49.0,5.0,19.0,1.0,0,148.0,2.0,27.0,0,1,0
7253,66.0,8.0,16.0,5.0,1,56.0,0.0,16.0,1,1,1
7254,30.0,8.0,16.0,5.0,0,56.0,0.0,3.0,1,1,0
7255,49.0,3.0,21.0,1.0,0,136.0,2.0,16.0,1,1,1
7256,59.0,1.0,19.0,1.0,0,10.0,1.0,72.0,1,1,1
7257,51.0,8.0,16.0,1.0,0,136.0,7.0,3.0,1,1,1
7258,30.0,5.0,19.0,1.0,1,28.0,9.0,27.0,1,1,0
7259,21.0,1.0,21.0,5.0,2,10.0,0.0,27.0,0,1,0
7260,49.0,1.0,19.0,1.0,0,10.0,0.0,72.0,1,1,0
7261,59.0,1.0,22.0,3.0,1,56.0,0.0,3.0,0,1,0
7262,21.0,5.0,21.0,5.0,4,136.0,2.0,3.0,1,1,0
7263,49.0,6.0,18.0,5.0,1,136.0,2.0,3.0,0,1,0
7264,49.0,1.0,20.0,5.0,2,26.0,0.0,16.0,1,1,1
7265,54.0,6.0,21.0,1.0,2,136.0,0.0,88.0,0,1,0
7266,66.0,1.0,21.0,1.0,4,138.0,12.0,40.0,1,0,0
7267,20.0,1.0,21.0,5.0,2,10.0,7.0,40.0,1,0,0
7268,49.0,8.0,20.0,1.0,2,16.0,0.0,58.0,1,1,1
7269,66.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
7270,49.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
7271,49.0,8.0,16.0,5.0,2,51.0,0.0,72.0,1,1,0
7272,49.0,8.0,16.0,5.0,2,56.0,0.0,52.0,1,1,0
7273,66.0,1.0,16.0,3.0,0,136.0,12.0,27.0,0,1,1
7274,66.0,8.0,22.0,5.0,0,10.0,13.0,16.0,0,1,0
7275,59.0,1.0,4.0,5.0,2,26.0,0.0,40.0,1,1,1
7276,66.0,8.0,4.0,5.0,1,49.0,9.0,40.0,1,1,0
7277,30.0,5.0,17.0,1.0,1,136.0,0.0,27.0,1,1,0
7278,49.0,1.0,19.0,3.0,4,51.0,1.0,72.0,1,1,1
7279,66.0,1.0,16.0,5.0,2,10.0,0.0,3.0,1,1,0
7280,49.0,1.0,21.0,1.0,0,56.0,0.0,27.0,1,1,0
7281,30.0,1.0,21.0,1.0,2,51.0,1.0,27.0,1,1,1
7282,49.0,3.0,14.0,5.0,4,136.0,7.0,72.0,1,1,1
7283,66.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,0,0
7284,66.0,5.0,20.0,5.0,2,10.0,0.0,72.0,1,1,1
7285,49.0,1.0,19.0,1.0,4,26.0,0.0,49.0,1,1,1
7286,21.0,6.0,16.0,1.0,2,136.0,6.0,3.0,1,1,0
7287,66.0,8.0,16.0,1.0,2,215.0,13.0,40.0,0,0,0
7288,66.0,1.0,19.0,1.0,2,361.0,7.0,40.0,1,1,1
7289,20.0,5.0,19.0,5.0,1,26.0,13.0,5.0,1,1,1
7290,49.0,1.0,16.0,5.0,0,16.0,0.0,27.0,0,1,0
7291,21.0,1.0,21.0,1.0,1,10.0,7.0,72.0,0,1,0
7292,33.0,1.0,19.0,1.0,2,49.0,2.0,3.0,1,1,1
7293,30.0,1.0,19.0,1.0,4,49.0,7.0,40.0,0,1,0
7294,49.0,5.0,20.0,1.0,4,10.0,2.0,3.0,1,1,1
7295,66.0,8.0,21.0,1.0,1,49.0,0.0,72.0,1,1,0
7296,59.0,6.0,20.0,1.0,0,10.0,1.0,40.0,1,1,1
7297,30.0,5.0,21.0,1.0,0,233.0,3.0,16.0,0,1,0
7298,30.0,1.0,24.0,1.0,4,136.0,0.0,72.0,0,1,0
7299,49.0,1.0,17.0,1.0,4,56.0,7.0,3.0,1,0,1
7300,21.0,1.0,14.0,1.0,4,235.0,2.0,3.0,1,1,0
7301,66.0,1.0,19.0,1.0,2,136.0,0.0,40.0,0,0,0
7302,49.0,6.0,18.0,1.0,2,49.0,2.0,27.0,0,1,0
7303,49.0,1.0,21.0,1.0,3,26.0,2.0,40.0,1,1,0
7304,21.0,1.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
7305,22.0,8.0,19.0,5.0,4,56.0,0.0,40.0,1,1,1
7306,66.0,1.0,17.0,5.0,1,49.0,2.0,27.0,0,1,1
7307,66.0,5.0,21.0,1.0,2,136.0,0.0,40.0,0,0,1
7308,59.0,3.0,16.0,1.0,2,136.0,7.0,27.0,0,1,0
7309,21.0,1.0,17.0,1.0,2,26.0,3.0,40.0,1,1,0
7310,49.0,1.0,21.0,1.0,4,56.0,1.0,72.0,1,1,1
7311,49.0,1.0,19.0,5.0,2,16.0,0.0,88.0,0,1,1
7312,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7313,21.0,8.0,16.0,1.0,0,51.0,6.0,3.0,1,1,0
7314,59.0,1.0,24.0,5.0,1,72.0,0.0,88.0,1,1,0
7315,21.0,6.0,16.0,1.0,1,56.0,2.0,16.0,1,1,1
7316,22.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
7317,22.0,1.0,18.0,5.0,0,136.0,0.0,88.0,0,1,0
7318,22.0,1.0,16.0,5.0,1,28.0,0.0,3.0,0,0,0
7319,49.0,6.0,16.0,5.0,1,136.0,0.0,44.0,1,1,1
7320,66.0,8.0,16.0,5.0,0,72.0,9.0,72.0,1,1,0
7321,66.0,8.0,19.0,3.0,0,26.0,0.0,88.0,0,1,0
7322,54.0,1.0,15.0,1.0,0,10.0,3.0,3.0,1,1,1
7323,54.0,1.0,16.0,1.0,0,10.0,9.0,40.0,0,1,1
7324,30.0,1.0,16.0,5.0,0,26.0,1.0,56.0,1,0,1
7325,66.0,1.0,3.0,3.0,0,51.0,7.0,88.0,0,1,1
7326,30.0,6.0,23.0,1.0,0,56.0,0.0,40.0,0,1,0
7327,30.0,1.0,22.0,1.0,0,136.0,0.0,44.0,0,1,0
7328,66.0,1.0,23.0,1.0,2,136.0,3.0,40.0,0,1,0
7329,49.0,1.0,16.0,1.0,4,160.0,0.0,40.0,0,1,0
7330,59.0,8.0,13.0,1.0,2,56.0,2.0,72.0,1,1,0
7331,49.0,5.0,21.0,1.0,0,10.0,0.0,3.0,1,1,1
7332,49.0,1.0,14.0,1.0,1,10.0,0.0,3.0,1,1,1
7333,21.0,5.0,4.0,5.0,0,49.0,0.0,3.0,1,1,1
7334,21.0,1.0,19.0,3.0,4,10.0,2.0,72.0,1,1,1
7335,49.0,5.0,14.0,1.0,2,56.0,1.0,27.0,0,1,0
7336,30.0,1.0,21.0,1.0,1,10.0,0.0,3.0,0,1,0
7337,66.0,6.0,21.0,5.0,3,10.0,2.0,41.0,1,1,1
7338,21.0,8.0,19.0,3.0,1,56.0,0.0,40.0,1,1,1
7339,49.0,5.0,21.0,1.0,1,10.0,3.0,72.0,0,1,0
7340,66.0,5.0,19.0,1.0,0,138.0,9.0,40.0,0,1,1
7341,49.0,1.0,17.0,5.0,2,10.0,7.0,40.0,0,1,0
7342,66.0,8.0,17.0,5.0,0,136.0,0.0,40.0,1,1,0
7343,66.0,1.0,17.0,1.0,2,56.0,1.0,40.0,1,1,0
7344,30.0,1.0,3.0,1.0,2,10.0,0.0,88.0,1,1,0
7345,30.0,5.0,21.0,5.0,0,10.0,1.0,72.0,0,1,1
7346,49.0,5.0,16.0,1.0,1,10.0,12.0,60.0,1,1,1
7347,21.0,1.0,21.0,5.0,4,56.0,0.0,72.0,0,1,0
7348,49.0,8.0,21.0,1.0,1,10.0,6.0,60.0,0,1,1
7349,30.0,1.0,16.0,1.0,1,235.0,1.0,27.0,1,1,1
7350,49.0,1.0,16.0,1.0,0,235.0,0.0,52.0,0,1,0
7351,66.0,1.0,14.0,5.0,2,72.0,0.0,88.0,1,1,1
7352,59.0,8.0,20.0,3.0,4,26.0,1.0,72.0,1,1,1
7353,22.0,1.0,20.0,1.0,0,10.0,1.0,40.0,0,0,0
7354,30.0,1.0,23.0,1.0,4,49.0,0.0,52.0,0,1,1
7355,49.0,1.0,21.0,5.0,2,364.0,1.0,3.0,1,1,1
7356,20.0,3.0,20.0,5.0,0,136.0,13.0,72.0,0,1,0
7357,66.0,5.0,13.0,1.0,0,56.0,1.0,16.0,1,1,0
7358,53.0,6.0,17.0,1.0,2,26.0,0.0,40.0,1,1,1
7359,30.0,3.0,21.0,5.0,1,16.0,2.0,3.0,1,0,0
7360,30.0,1.0,23.0,1.0,0,10.0,1.0,3.0,0,1,0
7361,49.0,5.0,7.0,1.0,0,21.0,12.0,56.0,0,1,0
7362,30.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,0
7363,54.0,6.0,21.0,1.0,1,26.0,1.0,3.0,0,1,1
7364,66.0,1.0,16.0,3.0,3,233.0,1.0,72.0,1,1,1
7365,59.0,1.0,12.0,1.0,1,136.0,0.0,40.0,0,1,1
7366,54.0,1.0,3.0,5.0,0,49.0,13.0,52.0,1,1,1
7367,20.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
7368,21.0,5.0,21.0,5.0,0,56.0,7.0,72.0,0,1,0
7369,30.0,8.0,16.0,1.0,1,49.0,2.0,24.0,1,1,0
7370,30.0,1.0,21.0,1.0,0,26.0,17.0,27.0,1,1,1
7371,66.0,1.0,21.0,1.0,1,10.0,1.0,72.0,1,1,1
7372,30.0,1.0,21.0,1.0,2,136.0,1.0,72.0,1,1,1
7373,22.0,5.0,19.0,1.0,4,49.0,7.0,40.0,0,1,1
7374,59.0,1.0,17.0,1.0,4,554.0,7.0,72.0,0,1,0
7375,30.0,5.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
7376,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7377,33.0,1.0,16.0,1.0,0,10.0,0.0,27.0,1,1,1
7378,21.0,1.0,21.0,1.0,2,10.0,7.0,3.0,0,0,1
7379,30.0,1.0,22.0,5.0,1,138.0,0.0,40.0,1,1,1
7380,21.0,1.0,21.0,5.0,1,138.0,3.0,27.0,1,1,1
7381,49.0,1.0,22.0,1.0,1,51.0,0.0,15.0,0,0,0
7382,30.0,5.0,12.0,1.0,0,26.0,2.0,88.0,0,1,0
7383,49.0,1.0,21.0,1.0,1,136.0,7.0,27.0,0,1,0
7384,66.0,1.0,5.0,1.0,3,215.0,0.0,27.0,0,1,1
7385,49.0,5.0,22.0,5.0,0,49.0,9.0,40.0,0,1,1
7386,33.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
7387,49.0,8.0,20.0,1.0,4,10.0,2.0,24.0,0,1,0
7388,49.0,5.0,16.0,1.0,2,26.0,2.0,27.0,1,1,0
7389,30.0,1.0,16.0,1.0,2,233.0,0.0,27.0,1,1,1
7390,66.0,3.0,22.0,5.0,0,49.0,17.0,72.0,1,1,1
7391,51.0,1.0,21.0,1.0,1,51.0,0.0,27.0,1,1,1
7392,66.0,1.0,22.0,1.0,0,16.0,7.0,88.0,0,1,0
7393,66.0,1.0,16.0,1.0,2,136.0,2.0,88.0,1,1,1
7394,59.0,8.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7395,30.0,6.0,21.0,5.0,2,136.0,2.0,40.0,1,0,0
7396,21.0,5.0,21.0,1.0,0,10.0,2.0,40.0,1,1,1
7397,83.0,1.0,21.0,5.0,2,10.0,12.0,40.0,1,1,1
7398,21.0,6.0,18.0,5.0,4,28.0,0.0,24.0,0,1,1
7399,49.0,1.0,20.0,5.0,0,10.0,0.0,27.0,1,1,1
7400,49.0,1.0,15.0,5.0,0,56.0,1.0,3.0,1,1,1
7401,66.0,8.0,16.0,5.0,4,10.0,3.0,3.0,0,1,1
7402,49.0,1.0,18.0,5.0,4,10.0,2.0,3.0,0,1,1
7403,30.0,8.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
7404,21.0,1.0,13.0,5.0,1,26.0,6.0,72.0,1,1,1
7405,21.0,6.0,19.0,5.0,4,49.0,1.0,96.0,1,1,1
7406,66.0,1.0,21.0,1.0,0,49.0,2.0,72.0,1,1,1
7407,34.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
7408,33.0,1.0,21.0,1.0,0,136.0,0.0,44.0,1,1,0
7409,66.0,5.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
7410,59.0,1.0,16.0,1.0,0,160.0,0.0,72.0,1,1,1
7411,54.0,5.0,21.0,1.0,2,10.0,1.0,40.0,1,1,1
7412,66.0,1.0,4.0,5.0,4,51.0,2.0,3.0,0,1,0
7413,49.0,1.0,19.0,5.0,2,28.0,6.0,40.0,1,1,1
7414,59.0,5.0,23.0,1.0,1,10.0,0.0,40.0,1,1,0
7415,66.0,6.0,16.0,1.0,0,51.0,7.0,40.0,1,1,1
7416,59.0,1.0,5.0,3.0,0,10.0,0.0,40.0,0,1,0
7417,30.0,1.0,21.0,1.0,0,10.0,0.0,72.0,1,1,0
7418,49.0,1.0,20.0,5.0,0,10.0,2.0,3.0,1,1,1
7419,49.0,5.0,16.0,5.0,1,136.0,0.0,16.0,0,1,0
7420,21.0,1.0,20.0,5.0,2,233.0,1.0,27.0,1,1,1
7421,49.0,1.0,16.0,5.0,2,138.0,0.0,72.0,1,1,1
7422,49.0,1.0,14.0,3.0,2,136.0,0.0,72.0,1,1,1
7423,30.0,1.0,16.0,5.0,0,136.0,0.0,72.0,0,1,1
7424,49.0,6.0,21.0,5.0,2,56.0,1.0,40.0,1,1,1
7425,22.0,1.0,14.0,1.0,0,136.0,1.0,72.0,1,1,1
7426,49.0,6.0,14.0,5.0,1,233.0,2.0,72.0,1,0,1
7427,30.0,1.0,19.0,1.0,1,136.0,2.0,40.0,1,0,0
7428,54.0,5.0,22.0,1.0,1,49.0,1.0,16.0,1,1,1
7429,30.0,5.0,1.0,1.0,4,56.0,1.0,72.0,0,1,0
7430,34.0,1.0,21.0,5.0,1,56.0,0.0,3.0,1,1,1
7431,49.0,8.0,21.0,1.0,4,49.0,0.0,88.0,1,1,1
7432,49.0,6.0,1.0,1.0,0,56.0,1.0,40.0,0,1,0
7433,66.0,6.0,19.0,1.0,0,56.0,2.0,40.0,1,1,0
7434,66.0,1.0,19.0,1.0,3,136.0,0.0,40.0,1,1,1
7435,21.0,8.0,19.0,1.0,4,138.0,1.0,50.0,0,1,0
7436,20.0,6.0,19.0,5.0,4,136.0,0.0,24.0,1,1,1
7437,54.0,1.0,20.0,5.0,1,136.0,0.0,27.0,1,1,1
7438,66.0,6.0,20.0,1.0,0,138.0,0.0,27.0,1,1,1
7439,20.0,1.0,19.0,1.0,1,235.0,2.0,41.0,1,1,1
7440,49.0,1.0,21.0,5.0,2,10.0,13.0,3.0,1,1,1
7441,49.0,1.0,21.0,1.0,1,160.0,9.0,72.0,0,1,0
7442,49.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
7443,66.0,1.0,5.0,5.0,2,26.0,1.0,27.0,0,1,0
7444,49.0,8.0,21.0,5.0,0,28.0,12.0,3.0,0,1,0
7445,66.0,1.0,16.0,5.0,0,136.0,12.0,96.0,0,1,0
7446,66.0,8.0,18.0,5.0,1,215.0,0.0,72.0,1,1,0
7447,59.0,1.0,4.0,5.0,1,56.0,9.0,72.0,1,1,1
7448,54.0,1.0,21.0,3.0,0,235.0,0.0,40.0,1,1,1
7449,66.0,5.0,21.0,5.0,2,10.0,1.0,40.0,1,1,1
7450,59.0,1.0,21.0,5.0,1,26.0,0.0,3.0,1,1,0
7451,30.0,1.0,19.0,1.0,1,10.0,1.0,40.0,1,1,1
7452,66.0,5.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
7453,49.0,6.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7454,54.0,1.0,19.0,1.0,0,56.0,0.0,16.0,0,1,1
7455,30.0,6.0,21.0,5.0,4,10.0,0.0,16.0,1,1,1
7456,66.0,1.0,24.0,1.0,0,26.0,3.0,40.0,1,1,1
7457,21.0,1.0,19.0,5.0,2,16.0,7.0,72.0,0,1,0
7458,66.0,5.0,16.0,5.0,2,10.0,7.0,72.0,1,1,1
7459,66.0,8.0,20.0,5.0,1,136.0,13.0,16.0,1,1,1
7460,66.0,1.0,19.0,1.0,0,26.0,1.0,3.0,1,1,1
7461,30.0,1.0,16.0,5.0,2,10.0,0.0,40.0,0,1,0
7462,21.0,8.0,17.0,1.0,0,364.0,2.0,40.0,1,1,0
7463,49.0,1.0,19.0,5.0,2,136.0,0.0,40.0,0,0,1
7464,30.0,6.0,18.0,5.0,2,233.0,7.0,40.0,1,1,1
7465,49.0,5.0,24.0,5.0,2,10.0,1.0,3.0,0,1,0
7466,30.0,5.0,19.0,1.0,0,10.0,17.0,24.0,1,1,1
7467,30.0,6.0,21.0,1.0,0,233.0,0.0,3.0,0,1,1
7468,21.0,1.0,18.0,1.0,2,26.0,0.0,3.0,0,1,1
7469,20.0,1.0,16.0,5.0,2,138.0,0.0,58.0,1,1,1
7470,49.0,1.0,21.0,1.0,4,56.0,2.0,40.0,0,0,0
7471,66.0,1.0,22.0,5.0,4,10.0,0.0,16.0,0,1,0
7472,22.0,1.0,21.0,5.0,2,56.0,0.0,24.0,1,1,1
7473,49.0,8.0,20.0,5.0,1,10.0,12.0,72.0,1,0,1
7474,30.0,6.0,21.0,5.0,2,10.0,3.0,27.0,1,1,1
7475,49.0,8.0,21.0,5.0,0,26.0,7.0,40.0,1,1,1
7476,66.0,1.0,21.0,1.0,2,26.0,0.0,72.0,0,1,1
7477,66.0,1.0,16.0,1.0,0,235.0,3.0,50.0,0,1,0
7478,20.0,1.0,16.0,1.0,0,136.0,0.0,27.0,1,1,0
7479,20.0,1.0,23.0,1.0,1,233.0,6.0,40.0,1,0,0
7480,49.0,8.0,9.0,1.0,2,49.0,2.0,27.0,1,1,1
7481,59.0,1.0,18.0,5.0,2,10.0,1.0,40.0,0,1,0
7482,49.0,8.0,19.0,1.0,1,136.0,0.0,24.0,0,1,0
7483,66.0,8.0,18.0,5.0,2,10.0,2.0,40.0,0,0,0
7484,30.0,1.0,20.0,5.0,1,28.0,1.0,72.0,0,1,1
7485,49.0,6.0,16.0,1.0,1,136.0,0.0,72.0,0,0,0
7486,21.0,1.0,18.0,5.0,0,138.0,7.0,72.0,0,0,0
7487,30.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
7488,49.0,1.0,18.0,1.0,3,49.0,1.0,72.0,1,1,0
7489,30.0,5.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
7490,30.0,1.0,20.0,1.0,0,10.0,0.0,27.0,0,1,0
7491,49.0,1.0,16.0,1.0,4,10.0,1.0,3.0,0,1,0
7492,83.0,1.0,20.0,1.0,2,10.0,2.0,3.0,0,1,0
