,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8138,42.0,1.0,22.0,1.0,0,200.0,13.0,40.0,0,1,0
8139,42.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,0
8140,75.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8141,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8142,54.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
8143,26.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,1
8144,26.0,1.0,21.0,1.0,4,49.0,6.0,50.0,1,1,1
8145,61.0,1.0,22.0,3.0,1,32.0,1.0,31.0,0,1,0
8146,26.0,1.0,16.0,3.0,3,414.0,13.0,22.0,1,1,1
8147,61.0,1.0,16.0,1.0,0,47.0,13.0,10.0,0,1,0
8148,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8149,63.0,2.0,20.0,5.0,2,414.0,13.0,22.0,0,1,0
8150,42.0,2.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
8151,54.0,1.0,15.0,5.0,0,25.0,12.0,6.0,1,1,1
8152,54.0,2.0,18.0,1.0,3,32.0,13.0,50.0,1,1,1
8153,63.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
8154,42.0,1.0,12.0,1.0,3,47.0,1.0,30.0,1,1,1
8155,63.0,1.0,16.0,1.0,1,35.0,1.0,50.0,0,1,0
8156,73.0,1.0,21.0,1.0,0,25.0,13.0,30.0,1,1,1
8157,42.0,3.0,22.0,5.0,0,129.0,13.0,40.0,0,1,0
8158,42.0,1.0,22.0,5.0,0,200.0,0.0,8.0,0,1,1
8159,82.0,8.0,16.0,1.0,0,414.0,13.0,10.0,1,1,0
8160,54.0,2.0,20.0,1.0,2,6.0,13.0,40.0,0,1,1
8161,42.0,8.0,15.0,1.0,2,414.0,0.0,8.0,0,1,1
8162,73.0,7.0,7.0,1.0,2,25.0,0.0,50.0,1,1,1
8163,26.0,3.0,19.0,3.0,2,249.0,0.0,40.0,0,1,1
8164,82.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
8165,82.0,3.0,18.0,1.0,0,414.0,12.0,40.0,1,0,0
8166,54.0,2.0,22.0,1.0,4,47.0,0.0,8.0,1,1,1
8167,75.0,8.0,7.0,1.0,0,25.0,0.0,44.0,0,1,0
8168,63.0,1.0,20.0,5.0,1,25.0,0.0,40.0,0,1,0
8169,21.0,2.0,22.0,5.0,0,249.0,0.0,40.0,1,1,0
8170,42.0,1.0,21.0,1.0,1,32.0,12.0,50.0,0,0,0
8171,42.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
8172,75.0,2.0,19.0,1.0,1,49.0,1.0,22.0,0,1,1
8173,75.0,1.0,15.0,1.0,1,414.0,12.0,22.0,0,0,0
8174,42.0,6.0,18.0,1.0,1,47.0,6.0,50.0,0,1,0
8175,82.0,1.0,18.0,1.0,0,414.0,6.0,50.0,0,0,0
8176,54.0,8.0,21.0,5.0,0,414.0,6.0,40.0,1,1,1
8177,42.0,1.0,21.0,5.0,0,200.0,0.0,22.0,0,1,1
8178,75.0,5.0,16.0,5.0,1,49.0,0.0,50.0,0,0,1
8179,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8180,75.0,1.0,12.0,5.0,0,49.0,1.0,10.0,1,1,0
8181,54.0,3.0,21.0,1.0,1,451.0,13.0,50.0,1,1,1
8182,82.0,1.0,19.0,1.0,3,35.0,0.0,8.0,1,1,1
8183,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8184,75.0,1.0,16.0,1.0,0,200.0,13.0,40.0,0,1,0
8185,42.0,1.0,9.0,1.0,0,414.0,0.0,8.0,1,1,1
8186,73.0,1.0,21.0,1.0,4,104.0,0.0,8.0,1,1,0
8187,82.0,2.0,22.0,1.0,0,249.0,0.0,50.0,1,1,1
8188,54.0,2.0,16.0,1.0,2,32.0,13.0,22.0,0,1,0
8189,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8190,26.0,2.0,16.0,5.0,0,414.0,13.0,40.0,1,1,0
8191,21.0,1.0,22.0,5.0,2,32.0,12.0,50.0,0,1,0
8192,42.0,1.0,22.0,1.0,0,249.0,13.0,50.0,1,1,0
8193,63.0,2.0,19.0,1.0,0,200.0,0.0,10.0,1,1,1
8194,42.0,1.0,9.0,1.0,0,414.0,12.0,40.0,0,1,0
8195,42.0,1.0,12.0,5.0,1,49.0,1.0,40.0,0,1,0
8196,26.0,3.0,21.0,1.0,1,200.0,0.0,50.0,0,0,0
8197,82.0,1.0,21.0,1.0,1,32.0,0.0,50.0,0,1,0
8198,73.0,2.0,16.0,1.0,3,200.0,6.0,50.0,1,1,0
8199,54.0,8.0,18.0,1.0,4,25.0,0.0,40.0,1,0,1
8200,26.0,1.0,16.0,1.0,1,104.0,0.0,40.0,1,1,0
8201,54.0,7.0,20.0,3.0,0,49.0,13.0,50.0,1,1,0
8202,26.0,2.0,21.0,1.0,0,414.0,0.0,50.0,0,1,0
8203,38.0,2.0,18.0,1.0,0,49.0,13.0,22.0,0,1,0
8204,82.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
8205,54.0,1.0,19.0,1.0,4,47.0,0.0,50.0,1,1,0
8206,54.0,2.0,21.0,1.0,0,32.0,13.0,40.0,0,1,0
8207,21.0,1.0,16.0,1.0,0,414.0,0.0,22.0,0,1,0
8208,73.0,1.0,21.0,5.0,4,200.0,0.0,50.0,1,1,1
8209,45.0,1.0,21.0,1.0,2,414.0,12.0,40.0,1,1,0
8210,54.0,1.0,16.0,5.0,1,200.0,13.0,40.0,0,0,0
8211,26.0,1.0,18.0,1.0,1,451.0,0.0,8.0,1,1,1
8212,42.0,6.0,15.0,5.0,0,25.0,13.0,8.0,1,1,1
8213,75.0,2.0,16.0,1.0,2,25.0,13.0,50.0,0,1,1
8214,54.0,3.0,12.0,1.0,4,104.0,12.0,50.0,0,1,0
8215,54.0,1.0,22.0,1.0,0,414.0,0.0,40.0,0,1,0
8216,17.0,8.0,16.0,1.0,1,49.0,0.0,22.0,0,0,0
8217,21.0,2.0,7.0,1.0,2,25.0,6.0,22.0,1,1,0
8218,26.0,1.0,19.0,1.0,4,47.0,1.0,50.0,1,1,0
8219,82.0,1.0,20.0,5.0,0,104.0,6.0,22.0,1,1,0
8220,42.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
8221,82.0,1.0,22.0,1.0,3,414.0,1.0,40.0,1,1,1
8222,26.0,1.0,7.0,5.0,2,414.0,6.0,22.0,1,1,1
8223,75.0,2.0,21.0,1.0,0,25.0,1.0,50.0,0,1,0
8224,21.0,1.0,21.0,1.0,2,47.0,0.0,50.0,0,0,0
8225,75.0,3.0,21.0,1.0,0,414.0,0.0,8.0,0,1,1
8226,42.0,1.0,15.0,5.0,1,200.0,13.0,8.0,0,0,0
8227,45.0,1.0,16.0,1.0,4,25.0,0.0,22.0,0,1,0
8228,26.0,1.0,19.0,5.0,1,47.0,0.0,40.0,1,1,1
8229,54.0,1.0,12.0,5.0,2,32.0,1.0,10.0,1,1,0
8230,54.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8231,54.0,1.0,7.0,3.0,0,414.0,0.0,50.0,1,1,0
8232,26.0,3.0,21.0,1.0,1,451.0,0.0,30.0,0,0,1
8233,54.0,2.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
8234,54.0,1.0,22.0,5.0,3,200.0,1.0,91.0,1,1,1
8235,42.0,1.0,19.0,1.0,4,414.0,0.0,40.0,1,1,1
8236,75.0,1.0,22.0,1.0,4,249.0,12.0,40.0,0,1,0
8237,26.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,0,0
8238,54.0,2.0,21.0,1.0,4,32.0,6.0,40.0,1,1,0
8239,82.0,1.0,16.0,1.0,0,35.0,1.0,50.0,0,1,0
8240,45.0,3.0,22.0,5.0,1,25.0,12.0,40.0,0,1,0
8241,42.0,2.0,20.0,5.0,0,129.0,0.0,40.0,1,1,0
8242,82.0,7.0,19.0,5.0,0,32.0,12.0,50.0,0,1,0
8243,42.0,2.0,12.0,5.0,0,451.0,1.0,40.0,1,1,1
8244,21.0,8.0,21.0,3.0,4,35.0,0.0,50.0,1,0,1
8245,75.0,8.0,15.0,1.0,3,249.0,1.0,40.0,1,1,0
8246,82.0,8.0,12.0,1.0,0,414.0,0.0,50.0,0,1,0
8247,63.0,1.0,21.0,1.0,2,25.0,13.0,40.0,0,1,0
8248,21.0,8.0,21.0,1.0,1,25.0,13.0,22.0,1,0,1
8249,54.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
8250,54.0,1.0,22.0,1.0,2,32.0,13.0,40.0,1,1,1
8251,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8252,26.0,2.0,21.0,1.0,0,414.0,1.0,50.0,0,1,0
8253,27.0,7.0,7.0,1.0,0,451.0,1.0,40.0,1,1,0
8254,54.0,1.0,21.0,5.0,0,249.0,0.0,8.0,1,1,1
8255,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8256,42.0,8.0,18.0,1.0,1,47.0,12.0,40.0,0,0,0
8257,45.0,1.0,21.0,1.0,2,249.0,0.0,40.0,0,1,0
8258,63.0,1.0,22.0,5.0,2,414.0,0.0,8.0,0,1,0
8259,73.0,1.0,16.0,1.0,0,414.0,13.0,22.0,0,1,0
8260,42.0,1.0,22.0,1.0,0,414.0,6.0,50.0,1,1,1
8261,42.0,1.0,21.0,5.0,2,249.0,12.0,40.0,0,1,0
8262,54.0,1.0,20.0,1.0,1,129.0,13.0,22.0,1,1,1
8263,75.0,1.0,21.0,1.0,0,200.0,1.0,10.0,1,1,1
8264,63.0,2.0,16.0,1.0,2,200.0,12.0,91.0,1,1,1
8265,73.0,1.0,9.0,1.0,3,414.0,0.0,50.0,1,1,1
8266,75.0,1.0,18.0,1.0,0,25.0,13.0,6.0,0,1,0
8267,42.0,1.0,15.0,1.0,1,249.0,1.0,22.0,0,1,0
8268,42.0,7.0,18.0,1.0,0,414.0,0.0,40.0,0,1,0
8269,54.0,1.0,19.0,1.0,0,32.0,13.0,30.0,1,1,1
8270,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8271,63.0,1.0,19.0,5.0,1,104.0,0.0,10.0,1,1,1
8272,54.0,1.0,21.0,1.0,4,106.0,12.0,50.0,0,1,0
8273,73.0,8.0,22.0,5.0,4,414.0,13.0,50.0,1,1,1
8274,42.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
8275,54.0,1.0,16.0,1.0,0,414.0,0.0,22.0,1,1,1
8276,26.0,8.0,22.0,5.0,0,414.0,0.0,40.0,1,1,1
8277,42.0,8.0,16.0,1.0,0,414.0,0.0,50.0,0,1,0
8278,21.0,2.0,22.0,1.0,2,451.0,1.0,50.0,1,1,1
8279,21.0,1.0,19.0,5.0,0,129.0,6.0,8.0,0,0,0
8280,54.0,5.0,16.0,1.0,4,25.0,13.0,8.0,1,0,1
8281,54.0,1.0,21.0,5.0,4,47.0,12.0,30.0,1,1,1
8282,73.0,1.0,21.0,2.0,0,451.0,0.0,40.0,0,1,1
8283,54.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
8284,73.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8285,82.0,1.0,16.0,2.0,4,32.0,0.0,40.0,1,1,0
8286,21.0,1.0,20.0,1.0,1,451.0,0.0,40.0,0,1,0
8287,21.0,1.0,18.0,1.0,0,414.0,13.0,10.0,0,1,0
8288,54.0,2.0,15.0,1.0,4,32.0,13.0,50.0,1,1,0
8289,75.0,1.0,20.0,5.0,2,249.0,13.0,40.0,0,1,1
8290,61.0,6.0,22.0,5.0,0,25.0,13.0,22.0,0,1,0
8291,61.0,1.0,20.0,1.0,0,200.0,0.0,22.0,1,1,1
8292,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8293,75.0,1.0,18.0,1.0,1,414.0,0.0,40.0,1,1,1
8294,42.0,1.0,7.0,1.0,3,49.0,12.0,40.0,1,1,1
8295,54.0,1.0,20.0,1.0,3,32.0,0.0,50.0,0,1,0
8296,54.0,2.0,19.0,1.0,0,451.0,0.0,50.0,0,1,0
8297,45.0,8.0,7.0,1.0,3,49.0,12.0,22.0,1,1,1
8298,45.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8299,42.0,1.0,15.0,1.0,2,200.0,6.0,40.0,1,1,1
8300,42.0,1.0,19.0,5.0,0,414.0,0.0,40.0,0,1,0
8301,26.0,2.0,15.0,1.0,0,32.0,0.0,22.0,0,1,0
8302,42.0,1.0,12.0,3.0,0,32.0,1.0,8.0,0,1,1
8303,42.0,3.0,16.0,3.0,3,25.0,6.0,50.0,0,1,0
8304,26.0,1.0,21.0,1.0,2,200.0,12.0,22.0,0,1,0
8305,73.0,6.0,19.0,1.0,4,32.0,0.0,8.0,1,1,1
8306,75.0,1.0,20.0,1.0,0,49.0,6.0,44.0,1,1,1
8307,42.0,1.0,16.0,5.0,3,35.0,1.0,40.0,1,0,1
8308,82.0,1.0,16.0,1.0,2,49.0,6.0,6.0,1,1,1
8309,73.0,2.0,20.0,1.0,2,200.0,0.0,40.0,0,1,0
8310,54.0,1.0,19.0,3.0,0,25.0,6.0,50.0,0,1,0
8311,54.0,1.0,22.0,1.0,0,25.0,0.0,22.0,0,1,0
8312,82.0,1.0,18.0,1.0,1,249.0,0.0,40.0,1,1,1
8313,42.0,1.0,22.0,1.0,2,32.0,13.0,22.0,0,1,0
8314,82.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8315,42.0,1.0,16.0,5.0,4,47.0,0.0,40.0,1,1,0
8316,21.0,3.0,21.0,5.0,0,200.0,0.0,22.0,0,1,0
8317,42.0,1.0,18.0,1.0,2,32.0,0.0,50.0,0,1,0
8318,73.0,1.0,15.0,1.0,2,414.0,13.0,10.0,1,1,1
8319,21.0,1.0,20.0,1.0,2,249.0,1.0,8.0,1,1,1
8320,54.0,1.0,22.0,5.0,4,35.0,0.0,40.0,1,1,0
8321,75.0,1.0,15.0,1.0,2,32.0,13.0,22.0,1,1,1
8322,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8323,38.0,1.0,21.0,1.0,0,414.0,0.0,50.0,0,1,1
8324,21.0,8.0,7.0,1.0,4,32.0,0.0,12.0,1,1,1
8325,42.0,1.0,19.0,1.0,2,47.0,0.0,50.0,0,1,0
8326,54.0,3.0,12.0,5.0,0,414.0,0.0,50.0,0,1,0
8327,82.0,1.0,21.0,2.0,2,416.0,13.0,50.0,0,1,0
8328,82.0,1.0,20.0,1.0,2,129.0,1.0,40.0,1,1,1
8329,54.0,2.0,12.0,1.0,3,47.0,13.0,50.0,1,1,0
8330,75.0,1.0,15.0,5.0,0,25.0,13.0,50.0,0,1,0
8331,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8332,75.0,6.0,18.0,1.0,0,49.0,12.0,50.0,1,1,1
8333,54.0,2.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
8334,21.0,1.0,20.0,1.0,0,249.0,0.0,50.0,1,1,1
8335,82.0,1.0,19.0,1.0,0,414.0,6.0,50.0,1,1,1
8336,42.0,8.0,7.0,1.0,0,32.0,13.0,22.0,0,1,0
8337,60.0,1.0,18.0,5.0,0,414.0,13.0,50.0,1,1,1
8338,82.0,2.0,15.0,5.0,4,414.0,13.0,40.0,1,1,1
8339,63.0,1.0,21.0,5.0,4,414.0,3.0,10.0,1,1,0
8340,63.0,7.0,21.0,2.0,1,49.0,13.0,50.0,1,1,1
8341,42.0,1.0,9.0,1.0,1,32.0,1.0,50.0,0,1,0
8342,73.0,1.0,16.0,1.0,2,32.0,6.0,50.0,0,1,0
8343,75.0,1.0,16.0,1.0,3,414.0,13.0,40.0,1,1,0
8344,26.0,1.0,16.0,1.0,3,32.0,1.0,50.0,1,1,1
8345,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8346,54.0,5.0,12.0,1.0,0,49.0,12.0,40.0,1,0,1
8347,82.0,1.0,18.0,1.0,0,249.0,0.0,22.0,0,1,1
8348,54.0,1.0,22.0,1.0,2,49.0,13.0,40.0,0,1,0
8349,82.0,2.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
8350,82.0,2.0,18.0,3.0,0,47.0,6.0,8.0,0,1,0
8351,38.0,2.0,19.0,3.0,3,414.0,1.0,50.0,1,1,1
8352,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8353,42.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8354,54.0,1.0,7.0,5.0,4,414.0,6.0,8.0,1,1,0
8355,42.0,1.0,16.0,5.0,0,451.0,1.0,50.0,0,0,0
8356,82.0,3.0,21.0,1.0,2,414.0,13.0,40.0,1,1,1
8357,63.0,1.0,16.0,1.0,2,414.0,0.0,8.0,0,1,0
8358,58.0,1.0,21.0,1.0,0,104.0,0.0,8.0,0,1,1
8359,42.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8360,54.0,1.0,19.0,1.0,0,129.0,13.0,8.0,1,1,1
8361,21.0,5.0,19.0,1.0,3,451.0,1.0,50.0,1,0,1
8362,42.0,2.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
8363,54.0,1.0,12.0,1.0,0,414.0,0.0,40.0,0,1,0
8364,55.0,7.0,19.0,1.0,0,212.0,13.0,40.0,1,1,1
8365,21.0,1.0,21.0,1.0,4,249.0,13.0,22.0,1,1,1
8366,73.0,1.0,21.0,1.0,1,49.0,13.0,50.0,1,1,1
8367,42.0,1.0,21.0,1.0,1,104.0,0.0,50.0,1,1,1
8368,73.0,1.0,22.0,5.0,0,414.0,0.0,22.0,1,1,1
8369,63.0,1.0,16.0,1.0,3,49.0,13.0,50.0,0,1,0
8370,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8371,54.0,1.0,22.0,1.0,3,32.0,0.0,40.0,1,1,1
8372,82.0,8.0,16.0,2.0,1,49.0,1.0,8.0,1,1,0
8373,73.0,2.0,18.0,1.0,0,200.0,6.0,50.0,1,1,1
8374,82.0,1.0,21.0,1.0,2,414.0,0.0,50.0,0,0,0
8375,21.0,1.0,19.0,5.0,4,451.0,1.0,40.0,1,1,1
8376,54.0,3.0,22.0,5.0,4,200.0,13.0,8.0,1,1,1
8377,63.0,2.0,21.0,5.0,3,32.0,12.0,40.0,1,1,1
8378,75.0,1.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
8379,75.0,3.0,16.0,1.0,0,414.0,13.0,22.0,0,1,0
8380,21.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
8381,54.0,1.0,19.0,1.0,3,414.0,0.0,40.0,0,1,1
8382,82.0,1.0,12.0,5.0,1,200.0,1.0,40.0,1,1,0
8383,26.0,1.0,19.0,1.0,2,35.0,13.0,10.0,0,1,0
8384,82.0,1.0,12.0,1.0,4,25.0,1.0,40.0,1,0,1
8385,54.0,3.0,18.0,1.0,2,49.0,13.0,40.0,0,0,1
8386,54.0,3.0,21.0,1.0,4,25.0,0.0,50.0,0,0,0
8387,42.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
8388,54.0,3.0,7.0,5.0,0,49.0,13.0,22.0,0,0,0
8389,73.0,1.0,21.0,1.0,1,25.0,0.0,40.0,0,1,1
8390,82.0,3.0,18.0,5.0,2,414.0,1.0,50.0,0,1,0
8391,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8392,42.0,2.0,21.0,2.0,2,25.0,13.0,40.0,0,1,0
8393,54.0,1.0,15.0,1.0,2,451.0,6.0,40.0,0,1,1
8394,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8395,75.0,1.0,19.0,1.0,0,47.0,13.0,22.0,0,1,0
8396,42.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
8397,21.0,7.0,21.0,1.0,0,32.0,13.0,40.0,1,1,0
8398,75.0,1.0,22.0,1.0,2,32.0,1.0,31.0,0,1,0
8399,75.0,7.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
8400,73.0,8.0,16.0,1.0,0,200.0,0.0,50.0,1,0,1
8401,75.0,1.0,20.0,1.0,0,200.0,0.0,50.0,1,1,1
8402,73.0,6.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8403,21.0,2.0,21.0,5.0,0,25.0,0.0,50.0,0,1,0
8404,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8405,42.0,1.0,16.0,1.0,2,200.0,6.0,44.0,0,1,0
8406,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8407,82.0,6.0,19.0,5.0,0,414.0,3.0,40.0,1,1,0
8408,54.0,1.0,16.0,1.0,0,47.0,1.0,40.0,1,1,1
8409,54.0,1.0,21.0,1.0,0,49.0,13.0,8.0,0,1,1
8410,21.0,6.0,21.0,5.0,3,414.0,12.0,50.0,1,1,0
8411,45.0,1.0,22.0,1.0,4,49.0,13.0,40.0,1,1,1
8412,54.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
8413,26.0,1.0,16.0,1.0,4,104.0,0.0,8.0,0,1,1
8414,54.0,1.0,15.0,5.0,1,32.0,0.0,50.0,1,1,0
8415,27.0,1.0,16.0,5.0,0,49.0,6.0,50.0,1,1,0
8416,26.0,3.0,20.0,1.0,1,49.0,12.0,50.0,0,1,1
8417,54.0,1.0,16.0,1.0,0,32.0,1.0,6.0,1,1,0
8418,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8419,75.0,2.0,21.0,1.0,2,414.0,0.0,50.0,0,1,1
8420,42.0,2.0,16.0,5.0,1,32.0,12.0,10.0,0,1,0
8421,82.0,6.0,16.0,5.0,2,414.0,12.0,8.0,0,1,1
8422,82.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
8423,75.0,1.0,7.0,1.0,1,47.0,0.0,50.0,0,1,1
8424,63.0,5.0,19.0,5.0,3,414.0,13.0,8.0,1,0,1
8425,42.0,3.0,15.0,1.0,0,32.0,6.0,40.0,1,0,1
8426,26.0,1.0,16.0,1.0,1,414.0,0.0,22.0,1,1,1
8427,63.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
8428,54.0,3.0,21.0,1.0,4,25.0,0.0,50.0,1,1,1
8429,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8430,21.0,2.0,12.0,1.0,1,49.0,13.0,50.0,1,1,1
8431,75.0,7.0,7.0,1.0,2,416.0,0.0,50.0,0,1,1
8432,82.0,8.0,16.0,1.0,2,414.0,0.0,40.0,0,0,0
8433,42.0,2.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
8434,39.0,1.0,22.0,5.0,2,414.0,1.0,8.0,1,1,0
8435,54.0,2.0,16.0,1.0,2,35.0,0.0,8.0,0,1,1
8436,21.0,1.0,22.0,1.0,0,414.0,0.0,8.0,0,1,1
8437,42.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8438,75.0,2.0,16.0,1.0,0,32.0,6.0,22.0,0,1,0
8439,54.0,1.0,21.0,1.0,1,414.0,5.0,8.0,0,1,1
8440,26.0,1.0,12.0,3.0,0,49.0,0.0,50.0,1,1,1
8441,54.0,3.0,21.0,1.0,0,119.0,1.0,40.0,0,1,0
8442,42.0,1.0,21.0,5.0,0,25.0,0.0,22.0,1,1,1
8443,54.0,1.0,16.0,5.0,0,249.0,12.0,6.0,0,1,0
8444,26.0,3.0,21.0,5.0,0,414.0,1.0,10.0,1,1,1
8445,54.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
8446,63.0,1.0,7.0,5.0,2,49.0,13.0,30.0,0,1,0
8447,63.0,1.0,9.0,1.0,1,414.0,13.0,8.0,0,1,0
8448,75.0,2.0,16.0,1.0,3,32.0,13.0,50.0,1,1,0
8449,42.0,1.0,21.0,1.0,0,451.0,0.0,50.0,1,0,1
8450,26.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8451,82.0,1.0,7.0,1.0,0,32.0,0.0,50.0,0,1,0
8452,42.0,5.0,21.0,5.0,0,414.0,12.0,40.0,1,0,1
8453,42.0,2.0,21.0,1.0,2,47.0,0.0,50.0,0,1,1
8454,54.0,1.0,18.0,5.0,3,32.0,0.0,40.0,1,1,1
8455,54.0,1.0,21.0,5.0,0,32.0,1.0,8.0,0,1,0
8456,39.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
8457,73.0,1.0,21.0,1.0,0,32.0,13.0,50.0,0,1,0
8458,42.0,8.0,19.0,1.0,4,451.0,12.0,22.0,0,1,0
8459,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8460,42.0,1.0,7.0,5.0,2,47.0,13.0,8.0,0,1,1
8461,26.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8462,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8463,75.0,1.0,19.0,5.0,2,32.0,12.0,40.0,1,1,0
8464,54.0,1.0,15.0,1.0,0,49.0,12.0,50.0,1,1,1
8465,21.0,3.0,18.0,3.0,1,249.0,0.0,8.0,1,0,1
8466,54.0,1.0,21.0,1.0,1,47.0,0.0,50.0,1,1,1
8467,21.0,1.0,20.0,1.0,3,414.0,13.0,50.0,1,1,0
8468,54.0,1.0,20.0,5.0,0,414.0,13.0,50.0,1,1,1
8469,63.0,2.0,19.0,1.0,0,32.0,1.0,6.0,0,1,0
8470,82.0,6.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
8471,54.0,1.0,21.0,1.0,0,32.0,0.0,8.0,0,1,0
8472,42.0,1.0,15.0,1.0,0,49.0,6.0,8.0,1,1,1
8473,21.0,1.0,16.0,1.0,0,47.0,1.0,22.0,0,1,0
8474,54.0,1.0,21.0,1.0,1,25.0,0.0,8.0,0,1,0
8475,82.0,1.0,7.0,3.0,4,49.0,0.0,50.0,0,1,0
8476,82.0,1.0,7.0,1.0,2,49.0,13.0,8.0,0,1,1
8477,54.0,5.0,21.0,1.0,1,25.0,0.0,91.0,1,0,1
8478,73.0,1.0,21.0,1.0,1,32.0,0.0,50.0,1,1,1
8479,54.0,1.0,21.0,1.0,2,451.0,0.0,50.0,0,1,0
8480,54.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,1
8481,73.0,1.0,16.0,1.0,4,49.0,12.0,50.0,0,1,0
8482,73.0,1.0,21.0,1.0,2,200.0,1.0,40.0,0,1,1
8483,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8484,54.0,1.0,21.0,5.0,3,414.0,13.0,50.0,1,1,1
8485,82.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
8486,18.0,1.0,15.0,1.0,0,47.0,0.0,22.0,1,1,0
8487,42.0,8.0,9.0,3.0,0,49.0,13.0,50.0,1,1,0
8488,54.0,1.0,18.0,1.0,2,32.0,6.0,50.0,0,1,1
8489,54.0,1.0,15.0,2.0,0,451.0,12.0,50.0,0,1,0
8490,75.0,8.0,22.0,3.0,4,451.0,13.0,50.0,0,0,1
8491,26.0,6.0,18.0,1.0,3,47.0,13.0,50.0,1,1,1
8492,26.0,1.0,15.0,3.0,4,49.0,13.0,22.0,1,1,1
8493,42.0,2.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8494,60.0,2.0,7.0,3.0,4,451.0,0.0,40.0,1,1,1
