,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7650,71.0,1.0,18.0,1.0,2,228.0,1.0,40.0,0,1,1
7651,21.0,1.0,19.0,1.0,4,228.0,0.0,40.0,0,1,0
7652,71.0,2.0,18.0,5.0,0,25.0,0.0,40.0,1,1,1
7653,21.0,5.0,19.0,1.0,1,25.0,0.0,40.0,0,0,0
7654,44.0,1.0,14.0,3.0,0,501.0,1.0,40.0,0,1,1
7655,21.0,2.0,19.0,5.0,0,25.0,2.0,20.0,1,1,1
7656,44.0,2.0,18.0,1.0,1,323.0,0.0,40.0,0,1,1
7657,49.0,4.0,8.0,1.0,1,228.0,1.0,40.0,1,1,0
7658,49.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
7659,32.0,1.0,22.0,1.0,0,210.0,17.0,40.0,1,0,1
7660,21.0,2.0,19.0,1.0,4,66.0,0.0,37.0,0,1,1
7661,62.0,5.0,19.0,5.0,4,210.0,0.0,20.0,0,1,0
7662,41.0,4.0,19.0,5.0,0,16.0,0.0,20.0,1,1,0
7663,52.0,1.0,8.0,1.0,2,120.0,0.0,18.0,0,1,0
7664,32.0,1.0,21.0,5.0,0,10.0,1.0,40.0,0,0,1
7665,44.0,8.0,22.0,1.0,0,25.0,2.0,37.0,0,0,1
7666,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7667,32.0,1.0,2.0,1.0,1,49.0,10.0,46.0,0,1,0
7668,75.0,1.0,16.0,1.0,1,323.0,0.0,28.0,1,1,0
7669,49.0,1.0,5.0,1.0,2,138.0,0.0,40.0,1,1,0
7670,21.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7671,71.0,4.0,14.0,1.0,0,10.0,17.0,37.0,0,1,0
7672,21.0,1.0,20.0,1.0,4,23.0,0.0,37.0,1,1,0
7673,62.0,6.0,21.0,1.0,2,323.0,0.0,46.0,0,0,0
7674,75.0,1.0,20.0,5.0,0,10.0,10.0,40.0,0,1,1
7675,44.0,1.0,19.0,5.0,2,6.0,1.0,20.0,1,1,1
7676,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
7677,62.0,1.0,19.0,1.0,2,25.0,0.0,37.0,1,1,0
7678,44.0,5.0,12.0,1.0,2,49.0,0.0,44.0,0,1,1
7679,41.0,1.0,20.0,1.0,2,10.0,0.0,82.0,1,1,0
7680,62.0,1.0,21.0,1.0,0,116.0,2.0,40.0,1,0,0
7681,44.0,1.0,21.0,5.0,3,210.0,1.0,37.0,1,1,1
7682,44.0,8.0,12.0,1.0,0,25.0,17.0,40.0,0,0,0
7683,49.0,1.0,21.0,1.0,1,16.0,0.0,42.0,0,1,0
7684,44.0,1.0,22.0,1.0,4,151.0,17.0,37.0,1,1,1
7685,27.0,1.0,19.0,5.0,2,210.0,0.0,20.0,0,1,0
7686,41.0,8.0,19.0,1.0,0,120.0,0.0,40.0,0,0,1
7687,27.0,1.0,14.0,5.0,4,210.0,1.0,82.0,1,1,0
7688,75.0,2.0,19.0,5.0,0,16.0,1.0,40.0,1,1,1
7689,44.0,4.0,12.0,1.0,2,49.0,1.0,37.0,0,1,1
7690,62.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
7691,75.0,5.0,12.0,3.0,1,16.0,0.0,37.0,0,1,1
7692,75.0,1.0,20.0,5.0,2,49.0,1.0,20.0,1,1,0
7693,44.0,1.0,21.0,1.0,2,323.0,1.0,18.0,1,1,0
7694,62.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
7695,21.0,5.0,22.0,1.0,2,120.0,0.0,40.0,0,0,1
7696,75.0,4.0,21.0,5.0,2,16.0,0.0,46.0,0,1,1
7697,71.0,1.0,22.0,1.0,0,25.0,1.0,20.0,1,1,1
7698,32.0,7.0,21.0,1.0,0,120.0,0.0,46.0,1,1,1
7699,75.0,1.0,20.0,1.0,2,10.0,10.0,82.0,1,0,0
7700,44.0,1.0,18.0,3.0,0,10.0,0.0,20.0,0,1,1
7701,41.0,1.0,19.0,1.0,3,120.0,1.0,40.0,1,1,1
7702,44.0,7.0,21.0,5.0,3,10.0,17.0,40.0,0,1,0
7703,30.0,1.0,16.0,5.0,4,210.0,0.0,18.0,1,1,0
7704,32.0,1.0,5.0,1.0,2,25.0,0.0,40.0,1,1,0
7705,75.0,1.0,18.0,1.0,0,16.0,0.0,44.0,0,1,1
7706,71.0,1.0,21.0,1.0,3,16.0,0.0,37.0,1,1,0
7707,44.0,1.0,18.0,1.0,1,25.0,12.0,28.0,0,1,0
7708,41.0,1.0,11.0,1.0,2,23.0,0.0,18.0,1,1,0
7709,62.0,1.0,21.0,5.0,4,323.0,2.0,40.0,1,1,0
7710,62.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,0,0
7711,72.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7712,44.0,1.0,21.0,1.0,2,16.0,0.0,82.0,0,1,1
7713,75.0,4.0,16.0,1.0,2,23.0,0.0,20.0,1,1,1
7714,75.0,1.0,19.0,1.0,4,116.0,0.0,37.0,0,1,1
7715,75.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,1
7716,44.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
7717,75.0,1.0,18.0,1.0,3,10.0,1.0,37.0,0,0,1
7718,41.0,1.0,22.0,5.0,4,511.0,2.0,40.0,1,1,1
7719,61.0,1.0,14.0,5.0,0,210.0,0.0,28.0,0,1,1
7720,41.0,6.0,18.0,1.0,1,23.0,1.0,40.0,0,0,0
7721,41.0,1.0,19.0,5.0,2,25.0,2.0,42.0,0,1,0
7722,62.0,4.0,21.0,3.0,4,120.0,0.0,28.0,0,1,0
7723,44.0,1.0,18.0,1.0,4,210.0,0.0,40.0,0,1,0
7724,44.0,5.0,19.0,5.0,3,228.0,17.0,37.0,0,1,1
7725,21.0,7.0,19.0,1.0,3,210.0,12.0,37.0,1,1,1
7726,30.0,1.0,21.0,3.0,2,25.0,1.0,40.0,1,1,0
7727,44.0,5.0,14.0,1.0,3,23.0,1.0,28.0,0,1,0
7728,30.0,1.0,18.0,1.0,3,228.0,2.0,42.0,1,1,0
7729,44.0,2.0,19.0,1.0,2,10.0,0.0,40.0,0,1,1
7730,82.0,1.0,20.0,1.0,4,10.0,13.0,40.0,1,1,1
7731,71.0,6.0,24.0,1.0,4,151.0,10.0,20.0,0,0,1
7732,41.0,1.0,16.0,1.0,3,501.0,0.0,40.0,0,0,0
7733,44.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,1,0
7734,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7735,21.0,1.0,12.0,5.0,4,49.0,2.0,46.0,1,1,1
7736,75.0,6.0,12.0,5.0,2,6.0,0.0,40.0,0,0,0
7737,44.0,1.0,18.0,1.0,0,66.0,0.0,40.0,0,1,1
7738,62.0,1.0,7.0,1.0,2,323.0,0.0,44.0,0,1,0
7739,75.0,1.0,19.0,5.0,1,120.0,0.0,40.0,0,1,0
7740,71.0,1.0,21.0,1.0,0,23.0,2.0,37.0,0,0,1
7741,21.0,1.0,22.0,5.0,1,10.0,2.0,40.0,1,1,1
7742,82.0,2.0,13.0,4.0,2,10.0,2.0,40.0,1,1,1
7743,44.0,1.0,19.0,5.0,4,120.0,2.0,40.0,1,0,1
7744,32.0,1.0,18.0,1.0,0,49.0,10.0,82.0,0,1,1
7745,62.0,1.0,19.0,5.0,0,16.0,0.0,44.0,1,1,1
7746,27.0,4.0,16.0,1.0,4,210.0,0.0,40.0,1,1,0
7747,62.0,1.0,19.0,1.0,0,210.0,0.0,37.0,0,0,1
7748,62.0,1.0,14.0,1.0,2,228.0,0.0,82.0,0,1,0
7749,41.0,1.0,23.0,5.0,3,120.0,1.0,40.0,1,1,1
7750,32.0,1.0,19.0,3.0,0,23.0,2.0,37.0,0,1,1
7751,21.0,1.0,19.0,1.0,4,120.0,0.0,37.0,1,1,0
7752,32.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,1
7753,30.0,1.0,19.0,1.0,4,10.0,10.0,20.0,0,1,1
7754,52.0,1.0,12.0,5.0,0,23.0,0.0,42.0,1,1,1
7755,27.0,7.0,16.0,1.0,0,23.0,1.0,42.0,1,1,1
7756,62.0,2.0,2.0,5.0,2,10.0,0.0,82.0,1,1,0
7757,21.0,2.0,21.0,1.0,1,16.0,2.0,40.0,1,1,0
7758,27.0,5.0,24.0,3.0,0,129.0,0.0,40.0,0,1,1
7759,71.0,1.0,16.0,1.0,0,323.0,0.0,44.0,1,0,1
7760,62.0,1.0,18.0,1.0,4,228.0,0.0,40.0,0,1,1
7761,41.0,1.0,7.0,5.0,1,151.0,0.0,37.0,0,1,0
7762,41.0,2.0,20.0,1.0,0,120.0,12.0,20.0,1,1,1
7763,62.0,1.0,22.0,1.0,4,10.0,0.0,37.0,0,1,1
7764,32.0,4.0,12.0,1.0,4,323.0,1.0,40.0,0,1,1
7765,32.0,4.0,21.0,1.0,0,49.0,2.0,18.0,1,1,0
7766,75.0,1.0,19.0,1.0,0,116.0,1.0,40.0,0,1,1
7767,75.0,1.0,18.0,1.0,5,120.0,2.0,42.0,0,0,1
7768,75.0,4.0,16.0,5.0,3,120.0,0.0,42.0,1,1,1
7769,71.0,4.0,19.0,1.0,4,323.0,1.0,40.0,1,1,0
7770,44.0,2.0,19.0,5.0,4,10.0,17.0,40.0,0,1,0
7771,27.0,1.0,20.0,5.0,0,16.0,0.0,44.0,0,1,1
7772,41.0,1.0,21.0,5.0,3,10.0,1.0,40.0,0,1,1
7773,30.0,1.0,21.0,5.0,1,210.0,0.0,40.0,0,0,1
7774,71.0,1.0,19.0,3.0,4,210.0,1.0,82.0,1,1,0
7775,21.0,2.0,18.0,1.0,1,116.0,1.0,82.0,0,1,0
7776,27.0,2.0,20.0,1.0,4,210.0,13.0,37.0,1,1,1
7777,75.0,5.0,19.0,1.0,0,25.0,0.0,82.0,0,1,1
7778,82.0,1.0,14.0,1.0,0,138.0,17.0,40.0,0,1,0
7779,62.0,1.0,21.0,3.0,4,23.0,1.0,42.0,1,1,1
7780,27.0,5.0,19.0,5.0,4,23.0,10.0,40.0,1,1,1
7781,30.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7782,32.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
7783,41.0,5.0,16.0,5.0,2,120.0,1.0,40.0,1,1,0
7784,82.0,1.0,16.0,1.0,1,16.0,13.0,40.0,0,1,0
7785,27.0,1.0,24.0,5.0,2,228.0,0.0,40.0,1,1,1
7786,27.0,8.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7787,71.0,1.0,20.0,5.0,0,49.0,1.0,82.0,1,1,1
7788,62.0,2.0,16.0,1.0,0,210.0,1.0,40.0,1,1,1
7789,27.0,1.0,21.0,1.0,4,66.0,13.0,40.0,1,1,0
7790,21.0,1.0,20.0,1.0,1,25.0,10.0,40.0,1,1,0
7791,21.0,1.0,7.0,5.0,1,138.0,1.0,40.0,1,1,0
7792,27.0,4.0,19.0,5.0,3,323.0,0.0,18.0,1,1,1
7793,27.0,2.0,18.0,5.0,2,16.0,1.0,40.0,1,1,0
7794,62.0,1.0,16.0,1.0,3,210.0,0.0,44.0,1,1,0
7795,44.0,6.0,12.0,5.0,2,16.0,0.0,37.0,0,0,0
7796,44.0,2.0,20.0,5.0,0,49.0,1.0,82.0,1,1,1
7797,62.0,1.0,18.0,5.0,4,323.0,10.0,40.0,0,1,1
7798,75.0,5.0,21.0,5.0,0,49.0,0.0,28.0,0,0,1
7799,41.0,4.0,18.0,1.0,1,323.0,0.0,37.0,0,1,0
7800,44.0,4.0,19.0,3.0,4,49.0,0.0,82.0,1,1,0
7801,32.0,5.0,5.0,5.0,0,49.0,0.0,37.0,0,1,0
7802,75.0,1.0,20.0,5.0,4,210.0,12.0,82.0,0,1,0
7803,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7804,27.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
7805,41.0,4.0,14.0,5.0,4,23.0,0.0,40.0,1,1,0
7806,44.0,1.0,19.0,5.0,0,323.0,17.0,40.0,0,1,1
7807,30.0,2.0,5.0,1.0,2,25.0,0.0,46.0,1,1,0
7808,44.0,4.0,18.0,5.0,4,228.0,17.0,44.0,0,1,0
7809,21.0,7.0,11.0,1.0,1,23.0,0.0,82.0,1,1,0
7810,62.0,1.0,16.0,1.0,0,120.0,17.0,18.0,1,1,1
7811,75.0,1.0,18.0,4.0,0,323.0,13.0,40.0,1,1,0
7812,44.0,6.0,14.0,1.0,0,16.0,1.0,40.0,0,0,0
7813,75.0,5.0,20.0,5.0,0,210.0,0.0,40.0,0,1,1
7814,75.0,5.0,23.0,5.0,1,511.0,10.0,40.0,0,1,1
7815,62.0,1.0,16.0,1.0,4,228.0,0.0,40.0,1,1,1
7816,21.0,4.0,12.0,5.0,1,16.0,17.0,40.0,0,1,1
7817,62.0,7.0,5.0,1.0,2,323.0,17.0,40.0,1,1,0
7818,41.0,5.0,19.0,5.0,0,25.0,0.0,37.0,0,1,0
7819,71.0,5.0,20.0,1.0,2,16.0,2.0,40.0,1,1,0
7820,44.0,1.0,20.0,5.0,0,49.0,0.0,28.0,0,0,1
7821,21.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
7822,44.0,4.0,12.0,1.0,2,138.0,0.0,40.0,0,1,1
7823,32.0,6.0,18.0,1.0,2,66.0,1.0,46.0,0,0,1
7824,27.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7825,62.0,1.0,16.0,5.0,2,120.0,2.0,40.0,1,1,0
7826,52.0,5.0,16.0,5.0,2,16.0,0.0,42.0,0,1,1
7827,44.0,1.0,20.0,3.0,0,2.0,17.0,40.0,1,1,1
7828,75.0,1.0,12.0,1.0,0,323.0,0.0,44.0,0,1,0
7829,30.0,1.0,12.0,5.0,0,228.0,0.0,18.0,1,1,0
7830,41.0,1.0,11.0,1.0,4,210.0,2.0,40.0,1,1,0
7831,44.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7832,85.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
7833,71.0,1.0,2.0,1.0,0,210.0,1.0,20.0,1,1,0
7834,71.0,8.0,21.0,5.0,0,120.0,0.0,44.0,0,0,0
7835,32.0,5.0,5.0,1.0,0,323.0,1.0,40.0,0,1,0
7836,41.0,5.0,22.0,1.0,3,49.0,0.0,20.0,0,1,1
7837,44.0,1.0,20.0,3.0,0,120.0,2.0,40.0,1,1,0
7838,75.0,5.0,12.0,5.0,0,10.0,12.0,42.0,0,1,1
7839,62.0,1.0,19.0,5.0,1,129.0,0.0,37.0,0,1,0
7840,21.0,1.0,2.0,1.0,2,120.0,0.0,28.0,0,1,0
7841,27.0,1.0,21.0,1.0,0,210.0,0.0,18.0,0,1,1
7842,62.0,1.0,5.0,5.0,1,10.0,0.0,20.0,1,1,0
7843,75.0,8.0,22.0,5.0,0,210.0,0.0,40.0,0,0,1
7844,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7845,32.0,1.0,22.0,1.0,4,210.0,0.0,40.0,0,0,1
7846,71.0,1.0,21.0,5.0,2,210.0,0.0,37.0,0,1,0
7847,21.0,1.0,13.0,5.0,2,10.0,0.0,40.0,1,1,1
7848,41.0,5.0,21.0,5.0,3,25.0,0.0,28.0,0,1,0
7849,44.0,1.0,21.0,5.0,1,16.0,1.0,46.0,1,1,0
7850,32.0,1.0,12.0,1.0,1,210.0,13.0,37.0,1,1,0
7851,75.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
7852,21.0,2.0,21.0,1.0,1,210.0,0.0,42.0,1,1,1
7853,44.0,1.0,19.0,1.0,2,49.0,13.0,46.0,1,1,1
7854,41.0,6.0,12.0,1.0,0,120.0,0.0,28.0,0,0,1
7855,82.0,6.0,21.0,1.0,2,210.0,0.0,37.0,0,0,0
7856,61.0,5.0,18.0,1.0,1,210.0,0.0,28.0,1,1,0
7857,62.0,2.0,19.0,1.0,1,120.0,1.0,37.0,0,1,1
7858,44.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
7859,27.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
7860,44.0,1.0,21.0,1.0,2,10.0,0.0,37.0,1,1,0
7861,71.0,1.0,18.0,1.0,0,16.0,1.0,18.0,0,1,1
7862,21.0,1.0,23.0,1.0,1,210.0,1.0,40.0,1,1,1
7863,86.0,1.0,16.0,5.0,0,138.0,0.0,40.0,1,1,1
7864,41.0,1.0,20.0,1.0,0,25.0,13.0,28.0,1,1,0
7865,32.0,1.0,21.0,1.0,4,210.0,1.0,22.0,1,1,0
7866,41.0,2.0,21.0,5.0,0,511.0,2.0,40.0,0,1,1
7867,21.0,1.0,11.0,5.0,2,210.0,1.0,40.0,1,1,0
7868,32.0,1.0,21.0,1.0,4,10.0,2.0,40.0,0,0,0
7869,32.0,5.0,21.0,1.0,4,10.0,1.0,44.0,0,1,0
7870,71.0,1.0,21.0,1.0,2,323.0,10.0,54.0,0,1,0
7871,41.0,1.0,16.0,5.0,0,120.0,1.0,40.0,1,1,0
7872,49.0,1.0,19.0,1.0,1,120.0,0.0,82.0,1,1,0
7873,52.0,1.0,8.0,1.0,4,23.0,10.0,44.0,1,0,0
7874,44.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,0,0
7875,44.0,1.0,18.0,1.0,2,10.0,1.0,37.0,0,1,0
7876,44.0,1.0,20.0,5.0,3,120.0,0.0,82.0,0,1,1
7877,75.0,1.0,18.0,5.0,2,49.0,0.0,37.0,1,1,0
7878,85.0,1.0,8.0,1.0,0,49.0,0.0,44.0,1,1,0
7879,62.0,5.0,21.0,5.0,0,247.0,1.0,37.0,0,1,0
7880,32.0,2.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
7881,62.0,1.0,20.0,5.0,0,210.0,0.0,20.0,1,1,0
7882,71.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,1
7883,75.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,1,0
7884,32.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
7885,27.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
7886,75.0,1.0,16.0,1.0,0,323.0,10.0,40.0,1,0,0
7887,32.0,1.0,19.0,5.0,0,323.0,0.0,20.0,0,1,1
7888,75.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7889,62.0,1.0,12.0,1.0,0,210.0,0.0,28.0,0,1,1
7890,41.0,1.0,5.0,3.0,1,49.0,10.0,44.0,0,1,0
7891,44.0,2.0,16.0,5.0,3,210.0,12.0,40.0,1,1,0
7892,75.0,1.0,2.0,1.0,0,323.0,13.0,37.0,1,1,0
7893,41.0,1.0,22.0,5.0,2,6.0,12.0,40.0,1,1,1
7894,75.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,0
7895,62.0,1.0,19.0,5.0,1,25.0,17.0,42.0,0,1,0
7896,32.0,1.0,21.0,1.0,2,23.0,0.0,82.0,1,1,0
7897,71.0,4.0,20.0,1.0,0,23.0,0.0,40.0,0,1,0
7898,27.0,2.0,21.0,1.0,3,10.0,2.0,28.0,1,1,0
7899,27.0,1.0,11.0,1.0,1,323.0,0.0,40.0,1,1,0
7900,62.0,1.0,16.0,1.0,1,228.0,12.0,40.0,1,1,0
7901,62.0,1.0,19.0,5.0,2,16.0,0.0,42.0,1,1,1
7902,27.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
7903,49.0,5.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
7904,62.0,1.0,20.0,1.0,0,16.0,2.0,20.0,1,1,1
7905,61.0,6.0,20.0,1.0,3,210.0,0.0,37.0,0,0,0
7906,61.0,1.0,22.0,1.0,2,10.0,12.0,40.0,0,1,1
7907,41.0,1.0,20.0,1.0,2,23.0,0.0,28.0,1,1,0
7908,41.0,1.0,18.0,1.0,2,120.0,0.0,40.0,0,1,1
7909,21.0,5.0,19.0,5.0,2,10.0,0.0,40.0,0,1,0
7910,41.0,1.0,21.0,5.0,0,23.0,2.0,40.0,1,1,1
7911,32.0,1.0,18.0,5.0,0,10.0,1.0,82.0,0,1,1
7912,27.0,2.0,21.0,1.0,2,323.0,0.0,40.0,1,1,0
7913,32.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7914,49.0,1.0,22.0,5.0,0,16.0,0.0,42.0,1,1,1
7915,41.0,1.0,5.0,5.0,2,6.0,10.0,40.0,1,1,0
7916,44.0,1.0,22.0,3.0,2,210.0,2.0,40.0,1,1,1
7917,75.0,1.0,21.0,1.0,3,23.0,1.0,44.0,0,0,1
7918,62.0,1.0,14.0,5.0,2,25.0,2.0,37.0,0,1,0
7919,75.0,2.0,18.0,5.0,0,210.0,13.0,42.0,0,1,1
7920,44.0,1.0,20.0,1.0,2,10.0,1.0,82.0,0,1,0
7921,61.0,1.0,16.0,1.0,3,210.0,0.0,37.0,1,0,0
7922,21.0,1.0,12.0,3.0,0,49.0,2.0,37.0,0,1,1
7923,21.0,1.0,16.0,5.0,1,10.0,0.0,40.0,1,1,0
7924,27.0,4.0,2.0,5.0,1,120.0,0.0,28.0,1,1,0
7925,21.0,1.0,16.0,5.0,2,120.0,12.0,42.0,0,1,0
7926,21.0,1.0,16.0,1.0,2,49.0,2.0,37.0,0,0,1
7927,44.0,1.0,16.0,1.0,3,49.0,13.0,37.0,0,1,0
7928,32.0,4.0,6.0,3.0,0,210.0,2.0,40.0,0,1,1
7929,41.0,2.0,19.0,1.0,2,10.0,2.0,82.0,0,1,1
7930,41.0,1.0,20.0,5.0,1,501.0,0.0,37.0,0,1,0
7931,30.0,1.0,18.0,1.0,0,228.0,0.0,42.0,1,1,1
7932,21.0,1.0,12.0,5.0,1,49.0,17.0,40.0,0,1,0
7933,44.0,5.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
7934,21.0,2.0,16.0,5.0,0,16.0,1.0,37.0,1,1,1
7935,44.0,1.0,21.0,5.0,3,210.0,0.0,40.0,1,1,0
7936,41.0,1.0,16.0,1.0,2,25.0,17.0,40.0,0,1,0
7937,71.0,4.0,18.0,1.0,3,210.0,2.0,44.0,0,1,1
7938,21.0,5.0,21.0,5.0,4,120.0,0.0,20.0,0,1,0
7939,30.0,1.0,21.0,1.0,0,323.0,1.0,40.0,0,0,1
7940,62.0,1.0,21.0,1.0,2,10.0,12.0,82.0,1,1,0
7941,62.0,1.0,21.0,1.0,0,49.0,17.0,54.0,0,1,1
7942,75.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
7943,41.0,1.0,20.0,1.0,1,323.0,0.0,42.0,1,1,0
7944,75.0,1.0,21.0,5.0,2,323.0,2.0,37.0,0,0,1
7945,21.0,2.0,21.0,5.0,3,10.0,0.0,40.0,1,1,1
7946,82.0,6.0,21.0,1.0,2,323.0,17.0,82.0,0,0,0
7947,62.0,2.0,20.0,1.0,0,323.0,1.0,44.0,0,1,1
7948,21.0,5.0,18.0,5.0,2,23.0,0.0,40.0,0,1,1
7949,41.0,2.0,18.0,5.0,0,120.0,1.0,40.0,1,1,1
7950,41.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7951,71.0,8.0,19.0,5.0,0,120.0,10.0,44.0,0,1,1
7952,27.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,0
7953,41.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
7954,71.0,6.0,2.0,5.0,2,49.0,0.0,40.0,0,0,0
7955,21.0,1.0,21.0,1.0,0,16.0,1.0,37.0,1,1,1
7956,32.0,5.0,20.0,3.0,2,511.0,1.0,44.0,0,0,1
7957,71.0,1.0,21.0,5.0,0,129.0,10.0,40.0,1,1,1
7958,41.0,4.0,14.0,1.0,1,10.0,10.0,82.0,0,1,0
7959,44.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
7960,44.0,5.0,16.0,1.0,0,6.0,1.0,37.0,1,1,1
7961,62.0,1.0,18.0,1.0,3,10.0,0.0,82.0,1,1,1
7962,32.0,1.0,21.0,1.0,0,129.0,2.0,37.0,1,0,1
7963,62.0,4.0,19.0,5.0,0,10.0,17.0,40.0,0,1,1
7964,41.0,1.0,21.0,1.0,4,10.0,0.0,37.0,1,1,0
7965,44.0,1.0,24.0,3.0,4,210.0,2.0,46.0,1,0,1
7966,44.0,1.0,5.0,5.0,2,10.0,1.0,28.0,1,1,0
7967,27.0,1.0,18.0,5.0,2,10.0,1.0,40.0,0,0,0
7968,62.0,1.0,24.0,1.0,0,23.0,1.0,44.0,0,1,1
7969,41.0,1.0,19.0,5.0,3,120.0,0.0,44.0,0,1,1
7970,82.0,4.0,19.0,1.0,4,120.0,17.0,40.0,0,1,1
7971,32.0,5.0,21.0,1.0,0,23.0,17.0,40.0,0,1,0
7972,71.0,2.0,12.0,1.0,0,25.0,0.0,20.0,1,1,1
7973,44.0,4.0,21.0,1.0,1,228.0,0.0,18.0,0,1,0
7974,44.0,1.0,21.0,3.0,4,10.0,0.0,20.0,1,1,1
7975,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7976,62.0,5.0,19.0,5.0,2,228.0,1.0,37.0,0,1,0
7977,44.0,5.0,18.0,3.0,2,49.0,0.0,37.0,0,1,1
7978,21.0,1.0,22.0,5.0,3,49.0,1.0,44.0,1,1,1
7979,32.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7980,62.0,4.0,20.0,1.0,0,10.0,0.0,37.0,0,1,0
7981,71.0,8.0,2.0,1.0,0,120.0,1.0,54.0,0,0,0
7982,27.0,1.0,21.0,1.0,2,16.0,0.0,44.0,1,1,0
7983,75.0,1.0,19.0,1.0,0,210.0,0.0,44.0,1,1,1
7984,32.0,8.0,16.0,5.0,2,49.0,1.0,44.0,0,1,0
7985,62.0,1.0,21.0,5.0,0,10.0,1.0,40.0,1,1,1
7986,27.0,2.0,21.0,1.0,2,120.0,10.0,40.0,1,1,0
7987,32.0,6.0,18.0,3.0,1,120.0,0.0,82.0,0,0,1
7988,41.0,1.0,21.0,1.0,1,10.0,10.0,37.0,1,1,0
7989,41.0,1.0,18.0,1.0,0,23.0,1.0,40.0,1,1,0
7990,30.0,1.0,16.0,1.0,4,120.0,2.0,37.0,1,1,1
7991,44.0,1.0,20.0,5.0,2,25.0,0.0,40.0,1,1,1
7992,41.0,1.0,18.0,3.0,4,23.0,0.0,82.0,1,0,1
7993,75.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7994,32.0,1.0,20.0,1.0,3,120.0,1.0,20.0,0,0,1
7995,41.0,1.0,12.0,5.0,1,151.0,17.0,18.0,0,1,0
7996,75.0,1.0,12.0,5.0,1,210.0,1.0,40.0,0,1,0
7997,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7998,44.0,7.0,16.0,1.0,2,323.0,13.0,37.0,1,1,1
7999,32.0,5.0,19.0,5.0,0,210.0,0.0,37.0,0,0,1
8000,32.0,1.0,19.0,1.0,4,25.0,0.0,37.0,1,1,0
8001,27.0,1.0,19.0,3.0,2,49.0,13.0,46.0,1,1,1
8002,27.0,5.0,16.0,5.0,0,120.0,0.0,40.0,0,1,1
8003,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8004,27.0,1.0,21.0,1.0,3,136.0,1.0,37.0,0,1,0
8005,21.0,1.0,19.0,1.0,4,16.0,17.0,44.0,0,1,1
8006,21.0,1.0,22.0,1.0,4,23.0,1.0,40.0,0,0,1
