,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7615,65.0,1.0,4.0,1.0,4,106.0,1.0,53.0,1,1,1
7616,24.0,7.0,20.0,1.0,0,29.0,0.0,53.0,1,1,1
7617,35.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
7618,75.0,1.0,22.0,1.0,0,207.0,17.0,23.0,1,1,1
7619,65.0,1.0,4.0,1.0,0,160.0,1.0,40.0,0,1,0
7620,65.0,1.0,19.0,3.0,4,20.0,0.0,53.0,1,1,0
7621,75.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7622,35.0,1.0,16.0,5.0,2,160.0,0.0,23.0,1,1,0
7623,32.0,2.0,22.0,3.0,0,29.0,1.0,20.0,1,1,1
7624,32.0,4.0,20.0,4.0,0,49.0,0.0,25.0,1,1,1
7625,34.0,1.0,16.0,5.0,2,160.0,1.0,31.0,0,1,0
7626,54.0,4.0,21.0,5.0,4,523.0,14.0,39.0,1,1,0
7627,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7628,24.0,1.0,13.0,1.0,0,332.0,0.0,53.0,1,1,0
7629,34.0,1.0,20.0,2.0,3,207.0,11.0,40.0,1,1,0
7630,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7631,39.0,4.0,20.0,1.0,0,49.0,13.0,40.0,0,1,1
7632,75.0,1.0,20.0,5.0,2,313.0,0.0,40.0,1,0,0
7633,80.0,1.0,19.0,1.0,2,160.0,1.0,23.0,0,1,0
7634,75.0,1.0,13.0,1.0,0,49.0,11.0,53.0,1,1,1
7635,75.0,1.0,21.0,5.0,1,160.0,2.0,53.0,1,1,0
7636,35.0,5.0,22.0,1.0,0,20.0,17.0,39.0,0,1,1
7637,32.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,0,1
7638,75.0,2.0,19.0,5.0,0,207.0,17.0,20.0,1,0,0
7639,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7640,34.0,2.0,23.0,5.0,3,29.0,0.0,23.0,1,1,1
7641,75.0,1.0,20.0,5.0,2,29.0,0.0,40.0,1,1,0
7642,39.0,6.0,20.0,5.0,2,327.0,0.0,39.0,1,1,0
7643,40.0,7.0,19.0,1.0,0,160.0,10.0,53.0,1,0,1
7644,58.0,1.0,22.0,5.0,0,29.0,2.0,25.0,0,1,0
7645,80.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7646,36.0,4.0,16.0,2.0,4,160.0,2.0,10.0,0,1,0
7647,39.0,4.0,16.0,5.0,0,160.0,13.0,20.0,0,1,0
7648,54.0,2.0,7.0,1.0,2,49.0,1.0,25.0,1,0,1
7649,65.0,1.0,21.0,1.0,1,49.0,13.0,31.0,1,0,1
7650,65.0,1.0,22.0,1.0,2,160.0,14.0,10.0,1,1,1
7651,65.0,1.0,20.0,5.0,4,332.0,11.0,47.0,1,1,0
7652,32.0,2.0,16.0,1.0,2,523.0,0.0,20.0,1,1,0
7653,36.0,1.0,21.0,1.0,0,327.0,0.0,40.0,0,1,0
7654,32.0,1.0,18.0,5.0,2,160.0,1.0,39.0,1,1,1
7655,59.0,1.0,20.0,1.0,0,207.0,1.0,20.0,0,1,1
7656,35.0,2.0,9.0,5.0,2,332.0,17.0,31.0,0,1,0
7657,75.0,1.0,19.0,5.0,0,160.0,1.0,10.0,1,1,1
7658,65.0,1.0,9.0,1.0,1,29.0,11.0,53.0,0,1,1
7659,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
7660,39.0,4.0,16.0,1.0,2,160.0,9.0,31.0,1,1,0
7661,39.0,1.0,20.0,4.0,0,160.0,9.0,31.0,1,1,1
7662,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7663,24.0,1.0,22.0,5.0,0,49.0,0.0,53.0,0,1,0
7664,34.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
7665,65.0,3.0,21.0,5.0,3,20.0,0.0,53.0,1,1,0
7666,34.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
7667,24.0,1.0,9.0,5.0,1,49.0,3.0,31.0,0,1,0
7668,24.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,0,1
7669,75.0,1.0,16.0,1.0,3,49.0,0.0,31.0,0,1,1
7670,24.0,4.0,19.0,3.0,4,54.0,2.0,53.0,1,0,1
7671,65.0,7.0,21.0,5.0,2,106.0,0.0,31.0,0,1,0
7672,34.0,1.0,21.0,1.0,3,160.0,0.0,40.0,0,1,1
7673,65.0,3.0,20.0,1.0,0,207.0,14.0,53.0,1,1,1
7674,36.0,5.0,21.0,1.0,3,106.0,0.0,25.0,1,1,1
7675,35.0,1.0,21.0,1.0,2,332.0,0.0,31.0,1,1,0
7676,32.0,4.0,4.0,1.0,1,207.0,0.0,40.0,1,1,0
7677,75.0,5.0,16.0,5.0,1,49.0,0.0,39.0,1,1,0
7678,39.0,4.0,23.0,1.0,2,332.0,3.0,40.0,0,1,0
7679,24.0,3.0,13.0,1.0,4,106.0,10.0,40.0,1,1,1
7680,34.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
7681,80.0,7.0,16.0,1.0,4,20.0,1.0,31.0,0,1,1
7682,39.0,1.0,19.0,5.0,0,29.0,2.0,53.0,0,1,0
7683,75.0,2.0,22.0,5.0,0,160.0,1.0,53.0,1,1,0
7684,39.0,2.0,20.0,1.0,1,160.0,0.0,23.0,1,1,1
7685,39.0,5.0,19.0,1.0,0,332.0,2.0,53.0,0,1,0
7686,34.0,1.0,20.0,5.0,1,160.0,0.0,40.0,0,1,0
7687,65.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7688,35.0,1.0,14.0,2.0,0,49.0,11.0,40.0,1,1,0
7689,34.0,1.0,16.0,3.0,1,106.0,0.0,20.0,0,1,0
7690,58.0,1.0,21.0,1.0,4,29.0,0.0,25.0,0,0,1
7691,75.0,1.0,16.0,2.0,0,469.0,17.0,53.0,1,1,0
7692,24.0,7.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
7693,54.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7694,75.0,4.0,23.0,1.0,3,160.0,1.0,40.0,1,1,1
7695,39.0,4.0,19.0,1.0,0,160.0,0.0,40.0,1,1,0
7696,35.0,3.0,21.0,3.0,3,332.0,0.0,31.0,0,1,0
7697,34.0,1.0,13.0,3.0,2,160.0,10.0,53.0,0,1,0
7698,75.0,4.0,19.0,5.0,1,207.0,13.0,40.0,0,1,0
7699,65.0,1.0,23.0,1.0,1,160.0,1.0,53.0,0,1,1
7700,80.0,1.0,21.0,1.0,0,207.0,17.0,39.0,0,1,1
7701,34.0,4.0,21.0,2.0,1,160.0,14.0,53.0,0,1,0
7702,75.0,1.0,20.0,1.0,0,106.0,0.0,40.0,0,1,0
7703,60.0,1.0,21.0,1.0,2,160.0,1.0,40.0,1,1,1
7704,34.0,4.0,16.0,5.0,0,207.0,0.0,40.0,1,0,0
7705,75.0,7.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
7706,65.0,2.0,22.0,1.0,3,160.0,2.0,67.0,1,1,0
7707,32.0,4.0,22.0,5.0,0,49.0,0.0,39.0,0,1,0
7708,35.0,1.0,19.0,1.0,2,20.0,2.0,25.0,0,1,0
7709,65.0,1.0,23.0,1.0,1,106.0,10.0,40.0,1,1,1
7710,34.0,8.0,16.0,1.0,0,126.0,0.0,31.0,0,1,1
7711,24.0,4.0,21.0,1.0,2,49.0,0.0,23.0,0,1,1
7712,40.0,1.0,19.0,1.0,1,49.0,17.0,53.0,1,0,1
7713,24.0,7.0,21.0,1.0,0,20.0,2.0,39.0,0,1,0
7714,35.0,3.0,14.0,1.0,0,49.0,0.0,10.0,1,0,0
7715,59.0,3.0,4.0,5.0,0,207.0,2.0,40.0,0,1,0
7716,39.0,1.0,20.0,1.0,2,29.0,2.0,40.0,0,1,1
7717,75.0,2.0,13.0,5.0,0,160.0,2.0,53.0,1,1,0
7718,39.0,1.0,16.0,1.0,0,20.0,1.0,23.0,1,0,1
7719,39.0,1.0,15.0,1.0,0,160.0,10.0,23.0,0,1,0
7720,34.0,1.0,19.0,5.0,0,49.0,3.0,53.0,0,1,0
7721,75.0,1.0,4.0,1.0,0,49.0,14.0,23.0,1,1,0
7722,75.0,1.0,20.0,5.0,0,49.0,14.0,31.0,1,1,1
7723,65.0,7.0,21.0,1.0,0,49.0,13.0,10.0,1,1,1
7724,54.0,4.0,16.0,2.0,0,49.0,13.0,48.0,0,1,0
7725,39.0,4.0,21.0,3.0,0,49.0,1.0,25.0,1,1,0
7726,75.0,2.0,16.0,1.0,0,29.0,2.0,31.0,1,1,1
7727,34.0,1.0,15.0,1.0,2,313.0,0.0,31.0,0,1,1
7728,54.0,2.0,16.0,5.0,4,49.0,1.0,31.0,0,1,0
7729,65.0,1.0,19.0,5.0,3,49.0,0.0,31.0,1,1,1
7730,24.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7731,65.0,4.0,16.0,5.0,2,106.0,2.0,25.0,0,1,0
7732,65.0,3.0,21.0,5.0,0,49.0,0.0,53.0,1,1,0
7733,54.0,1.0,13.0,5.0,0,20.0,13.0,40.0,1,1,0
7734,75.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,0,1
7735,54.0,7.0,19.0,1.0,1,236.0,1.0,40.0,1,1,1
7736,75.0,1.0,21.0,4.0,0,160.0,1.0,29.0,1,0,1
7737,60.0,7.0,20.0,5.0,0,49.0,0.0,53.0,1,1,0
7738,75.0,2.0,9.0,1.0,0,20.0,2.0,23.0,0,1,1
7739,32.0,7.0,22.0,3.0,0,106.0,11.0,23.0,1,1,1
7740,36.0,2.0,18.0,3.0,4,160.0,17.0,23.0,1,1,1
7741,34.0,1.0,4.0,4.0,3,49.0,17.0,31.0,1,1,0
7742,75.0,1.0,23.0,1.0,3,29.0,0.0,47.0,1,0,1
7743,54.0,1.0,16.0,1.0,2,53.0,1.0,53.0,1,1,1
7744,75.0,4.0,16.0,3.0,0,332.0,1.0,47.0,1,0,0
7745,34.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
7746,34.0,2.0,22.0,1.0,0,49.0,13.0,25.0,1,1,1
7747,75.0,1.0,23.0,5.0,0,106.0,1.0,53.0,0,1,0
7748,39.0,4.0,16.0,1.0,1,126.0,3.0,31.0,1,1,0
7749,75.0,3.0,4.0,1.0,4,49.0,1.0,25.0,1,1,1
7750,65.0,7.0,19.0,5.0,0,49.0,3.0,10.0,1,1,0
7751,65.0,2.0,19.0,5.0,0,49.0,2.0,67.0,1,0,0
7752,35.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7753,60.0,1.0,21.0,5.0,4,29.0,0.0,40.0,0,0,0
7754,60.0,1.0,19.0,1.0,1,332.0,0.0,23.0,0,1,1
7755,65.0,1.0,19.0,5.0,0,160.0,0.0,20.0,1,1,0
7756,75.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
7757,32.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
7758,34.0,1.0,16.0,1.0,2,29.0,1.0,39.0,1,1,1
7759,59.0,7.0,20.0,1.0,3,207.0,0.0,53.0,1,1,1
7760,75.0,1.0,21.0,1.0,2,49.0,2.0,31.0,0,1,1
7761,35.0,7.0,20.0,4.0,3,332.0,0.0,40.0,1,1,1
7762,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7763,35.0,1.0,23.0,1.0,1,49.0,17.0,40.0,0,0,0
7764,39.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7765,39.0,1.0,23.0,1.0,0,29.0,2.0,40.0,0,0,1
7766,54.0,2.0,21.0,1.0,0,29.0,17.0,39.0,1,1,1
7767,40.0,4.0,21.0,1.0,0,160.0,0.0,40.0,1,1,0
7768,24.0,1.0,16.0,1.0,1,207.0,0.0,53.0,1,0,1
7769,39.0,3.0,22.0,5.0,1,49.0,0.0,67.0,1,1,0
7770,39.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
7771,36.0,1.0,19.0,1.0,4,160.0,14.0,20.0,1,1,0
7772,65.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
7773,35.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
7774,35.0,4.0,22.0,1.0,0,106.0,0.0,25.0,0,1,0
7775,75.0,1.0,21.0,3.0,0,160.0,1.0,23.0,1,1,1
7776,36.0,2.0,21.0,1.0,2,207.0,1.0,25.0,0,1,1
7777,65.0,5.0,20.0,1.0,0,29.0,1.0,39.0,1,0,1
7778,54.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7779,34.0,2.0,4.0,1.0,0,207.0,1.0,20.0,1,1,1
7780,75.0,1.0,20.0,1.0,0,49.0,9.0,31.0,1,1,1
7781,34.0,1.0,19.0,5.0,4,332.0,9.0,53.0,1,1,0
7782,35.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7783,36.0,7.0,19.0,1.0,3,233.0,0.0,53.0,0,1,1
7784,75.0,2.0,18.0,5.0,3,49.0,9.0,40.0,1,0,0
7785,65.0,4.0,19.0,3.0,1,49.0,1.0,23.0,1,1,1
7786,35.0,4.0,20.0,1.0,1,207.0,1.0,47.0,1,1,1
7787,40.0,3.0,20.0,1.0,2,29.0,0.0,20.0,0,1,0
7788,59.0,3.0,4.0,1.0,0,49.0,0.0,10.0,0,0,1
7789,24.0,3.0,19.0,3.0,1,49.0,0.0,29.0,1,1,1
7790,35.0,1.0,20.0,5.0,0,49.0,0.0,31.0,0,1,0
7791,34.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
7792,65.0,4.0,19.0,5.0,0,233.0,2.0,40.0,0,0,0
7793,32.0,1.0,16.0,1.0,2,49.0,11.0,53.0,1,0,0
7794,75.0,1.0,13.0,2.0,0,20.0,1.0,20.0,0,1,0
7795,39.0,3.0,20.0,1.0,1,327.0,0.0,23.0,0,1,1
7796,75.0,7.0,21.0,5.0,2,106.0,13.0,23.0,0,1,0
7797,35.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
7798,35.0,1.0,21.0,1.0,1,29.0,1.0,53.0,0,1,1
7799,75.0,1.0,16.0,1.0,3,160.0,0.0,67.0,0,1,1
7800,65.0,1.0,16.0,5.0,1,233.0,2.0,20.0,1,1,0
7801,35.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,0,1
7802,65.0,7.0,18.0,1.0,1,160.0,17.0,39.0,1,1,1
7803,35.0,2.0,18.0,5.0,1,49.0,13.0,31.0,0,0,1
7804,36.0,1.0,9.0,1.0,0,207.0,0.0,20.0,0,1,1
7805,34.0,1.0,23.0,5.0,1,160.0,0.0,39.0,0,1,0
7806,59.0,1.0,21.0,5.0,2,106.0,0.0,23.0,0,1,0
7807,75.0,1.0,19.0,5.0,1,49.0,2.0,23.0,0,1,1
7808,75.0,1.0,21.0,1.0,1,106.0,0.0,40.0,1,1,1
7809,34.0,7.0,9.0,3.0,2,523.0,2.0,31.0,1,0,1
7810,36.0,1.0,18.0,1.0,3,29.0,0.0,23.0,1,1,1
7811,65.0,1.0,16.0,3.0,0,332.0,9.0,39.0,1,1,1
7812,39.0,3.0,14.0,1.0,4,49.0,17.0,40.0,1,1,0
7813,75.0,1.0,18.0,1.0,3,332.0,2.0,40.0,0,1,0
7814,39.0,1.0,20.0,1.0,4,49.0,0.0,23.0,1,0,0
7815,36.0,7.0,19.0,1.0,3,363.0,14.0,40.0,0,1,1
7816,35.0,4.0,9.0,1.0,4,29.0,0.0,40.0,0,1,0
7817,60.0,3.0,18.0,5.0,1,29.0,1.0,25.0,1,0,0
7818,75.0,1.0,15.0,1.0,1,160.0,0.0,39.0,0,1,1
7819,39.0,1.0,23.0,1.0,0,49.0,14.0,48.0,1,1,0
7820,32.0,4.0,20.0,4.0,1,160.0,9.0,31.0,1,1,1
7821,75.0,4.0,13.0,1.0,1,49.0,0.0,53.0,1,1,1
7822,24.0,1.0,20.0,1.0,0,49.0,14.0,53.0,0,1,0
7823,60.0,5.0,20.0,1.0,4,29.0,2.0,31.0,0,1,1
7824,43.0,1.0,20.0,2.0,4,332.0,2.0,20.0,0,1,0
7825,75.0,5.0,16.0,4.0,0,327.0,0.0,53.0,1,1,1
7826,39.0,1.0,19.0,3.0,0,49.0,0.0,23.0,0,1,1
7827,34.0,1.0,20.0,5.0,2,49.0,2.0,53.0,1,1,0
7828,75.0,3.0,13.0,1.0,1,160.0,13.0,20.0,0,1,0
7829,65.0,4.0,19.0,1.0,0,20.0,0.0,53.0,1,1,0
7830,75.0,7.0,22.0,1.0,2,332.0,2.0,40.0,1,1,1
7831,59.0,1.0,18.0,5.0,0,49.0,14.0,67.0,0,1,1
7832,35.0,1.0,18.0,1.0,0,20.0,13.0,25.0,1,0,1
7833,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7834,58.0,1.0,16.0,5.0,3,313.0,2.0,10.0,0,1,0
7835,39.0,1.0,16.0,1.0,1,233.0,0.0,20.0,0,1,1
7836,65.0,7.0,20.0,5.0,2,207.0,2.0,39.0,1,1,0
7837,54.0,1.0,21.0,1.0,0,160.0,0.0,31.0,1,1,1
7838,65.0,4.0,19.0,4.0,4,49.0,0.0,53.0,0,1,1
7839,35.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,1
7840,65.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,1
7841,35.0,2.0,19.0,5.0,0,207.0,14.0,53.0,0,1,1
7842,35.0,1.0,21.0,4.0,0,49.0,1.0,25.0,1,1,1
7843,34.0,7.0,19.0,1.0,0,160.0,14.0,53.0,1,1,1
7844,24.0,5.0,23.0,1.0,1,313.0,13.0,40.0,0,1,1
7845,59.0,5.0,16.0,5.0,3,160.0,0.0,31.0,1,1,0
7846,32.0,3.0,16.0,3.0,4,49.0,1.0,40.0,1,1,0
7847,34.0,4.0,13.0,1.0,0,332.0,0.0,40.0,1,1,0
7848,59.0,3.0,13.0,1.0,1,49.0,1.0,48.0,1,1,1
7849,58.0,1.0,19.0,4.0,3,49.0,1.0,40.0,0,0,1
7850,75.0,1.0,19.0,1.0,3,106.0,2.0,31.0,1,1,1
7851,75.0,3.0,4.0,1.0,0,207.0,0.0,40.0,1,1,1
7852,34.0,1.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
7853,34.0,1.0,19.0,1.0,1,207.0,1.0,20.0,0,1,1
7854,54.0,3.0,19.0,1.0,0,332.0,1.0,31.0,1,1,1
7855,65.0,2.0,7.0,1.0,0,29.0,17.0,20.0,0,1,1
7856,75.0,4.0,13.0,1.0,1,20.0,2.0,39.0,0,1,1
7857,32.0,3.0,21.0,1.0,1,332.0,0.0,31.0,0,0,0
7858,75.0,5.0,20.0,5.0,2,49.0,0.0,53.0,1,1,0
7859,75.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7860,40.0,1.0,19.0,5.0,0,332.0,1.0,39.0,1,1,0
7861,32.0,5.0,23.0,1.0,3,20.0,17.0,31.0,0,1,0
7862,75.0,4.0,9.0,5.0,2,49.0,0.0,31.0,0,1,0
7863,32.0,1.0,20.0,5.0,4,49.0,3.0,53.0,0,0,0
7864,24.0,1.0,19.0,1.0,4,126.0,0.0,20.0,0,1,0
7865,35.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
7866,39.0,4.0,19.0,5.0,1,160.0,3.0,40.0,0,1,0
7867,54.0,3.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7868,59.0,1.0,21.0,1.0,2,207.0,2.0,40.0,0,0,0
7869,75.0,1.0,23.0,1.0,2,54.0,13.0,23.0,0,1,1
7870,65.0,1.0,20.0,5.0,4,332.0,0.0,39.0,0,1,0
7871,75.0,1.0,23.0,1.0,0,332.0,2.0,25.0,1,1,1
7872,75.0,7.0,19.0,4.0,4,160.0,0.0,23.0,1,1,0
7873,32.0,1.0,15.0,3.0,2,332.0,0.0,40.0,1,1,1
7874,75.0,1.0,20.0,2.0,2,20.0,17.0,20.0,0,1,0
7875,39.0,3.0,19.0,1.0,2,29.0,2.0,53.0,1,1,0
7876,39.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7877,35.0,1.0,19.0,1.0,1,160.0,13.0,20.0,1,1,1
7878,54.0,2.0,21.0,5.0,1,49.0,1.0,53.0,1,1,0
7879,24.0,1.0,15.0,5.0,0,160.0,1.0,40.0,0,1,0
7880,75.0,1.0,16.0,1.0,1,29.0,13.0,53.0,1,1,0
7881,75.0,1.0,20.0,3.0,0,207.0,0.0,40.0,1,1,1
7882,24.0,5.0,23.0,1.0,0,49.0,13.0,40.0,1,1,1
7883,34.0,3.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
7884,59.0,3.0,14.0,3.0,2,49.0,0.0,39.0,1,1,1
7885,34.0,5.0,16.0,1.0,3,49.0,0.0,31.0,0,1,0
7886,35.0,1.0,16.0,1.0,1,20.0,1.0,25.0,1,1,1
7887,75.0,3.0,4.0,1.0,3,313.0,0.0,25.0,1,1,1
7888,32.0,7.0,16.0,4.0,2,207.0,17.0,40.0,0,1,0
7889,34.0,5.0,18.0,1.0,0,160.0,0.0,25.0,1,1,0
7890,34.0,1.0,19.0,5.0,2,49.0,13.0,39.0,0,1,0
7891,35.0,3.0,19.0,5.0,1,41.0,0.0,40.0,0,0,0
7892,65.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
7893,34.0,1.0,19.0,1.0,0,29.0,3.0,40.0,1,1,1
7894,34.0,1.0,16.0,5.0,0,49.0,0.0,53.0,0,1,0
7895,40.0,1.0,16.0,1.0,0,41.0,17.0,40.0,1,1,1
7896,24.0,7.0,20.0,3.0,0,49.0,0.0,23.0,1,1,1
7897,39.0,4.0,16.0,1.0,0,49.0,14.0,40.0,1,1,1
7898,59.0,4.0,16.0,3.0,4,49.0,10.0,23.0,1,1,1
7899,75.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7900,75.0,1.0,13.0,3.0,2,49.0,0.0,23.0,1,1,0
7901,32.0,1.0,13.0,1.0,2,327.0,0.0,40.0,0,1,1
7902,65.0,3.0,4.0,1.0,3,29.0,2.0,67.0,0,0,1
7903,75.0,3.0,23.0,5.0,0,332.0,0.0,10.0,0,1,0
7904,60.0,1.0,20.0,1.0,0,160.0,14.0,31.0,1,1,1
7905,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,1
7906,36.0,3.0,9.0,5.0,1,49.0,17.0,31.0,0,1,0
7907,60.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
7908,34.0,1.0,20.0,5.0,1,327.0,0.0,40.0,1,1,0
7909,34.0,1.0,16.0,5.0,1,106.0,0.0,31.0,1,1,1
7910,65.0,4.0,22.0,5.0,0,49.0,13.0,25.0,0,1,0
7911,36.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
7912,34.0,2.0,21.0,1.0,1,20.0,0.0,10.0,1,1,0
7913,24.0,1.0,7.0,5.0,2,49.0,0.0,53.0,1,0,0
7914,35.0,4.0,23.0,5.0,0,160.0,0.0,48.0,0,0,0
7915,65.0,1.0,20.0,2.0,2,49.0,0.0,53.0,0,1,0
7916,65.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7917,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7918,65.0,4.0,20.0,1.0,0,160.0,0.0,25.0,0,1,0
7919,75.0,1.0,23.0,4.0,2,49.0,13.0,40.0,0,1,1
7920,75.0,1.0,4.0,1.0,0,207.0,1.0,23.0,1,1,0
7921,65.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7922,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7923,60.0,1.0,20.0,3.0,3,160.0,0.0,40.0,1,1,0
7924,34.0,1.0,16.0,1.0,0,49.0,17.0,25.0,0,1,0
7925,75.0,1.0,19.0,3.0,1,49.0,9.0,40.0,1,0,0
7926,24.0,2.0,22.0,5.0,1,49.0,0.0,53.0,1,1,0
7927,65.0,1.0,4.0,1.0,0,49.0,17.0,40.0,1,1,0
7928,75.0,1.0,20.0,5.0,0,327.0,17.0,53.0,1,1,0
7929,34.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7930,24.0,1.0,18.0,1.0,0,49.0,2.0,53.0,1,1,1
7931,24.0,1.0,16.0,1.0,2,160.0,0.0,20.0,1,1,1
7932,35.0,1.0,21.0,1.0,0,160.0,17.0,53.0,0,1,1
7933,35.0,2.0,21.0,5.0,4,49.0,2.0,53.0,0,1,0
7934,32.0,1.0,19.0,3.0,0,49.0,2.0,23.0,1,1,0
7935,39.0,8.0,21.0,1.0,1,29.0,0.0,31.0,1,0,1
7936,35.0,4.0,19.0,5.0,1,160.0,0.0,31.0,0,1,0
7937,39.0,1.0,16.0,5.0,1,49.0,13.0,33.0,0,1,0
7938,75.0,2.0,20.0,1.0,0,332.0,0.0,40.0,1,1,1
7939,75.0,7.0,18.0,1.0,0,207.0,0.0,40.0,0,1,1
7940,60.0,1.0,23.0,1.0,0,49.0,14.0,25.0,1,1,1
7941,35.0,1.0,16.0,5.0,3,20.0,13.0,40.0,0,1,0
7942,34.0,1.0,16.0,1.0,1,236.0,0.0,40.0,1,1,1
7943,36.0,1.0,7.0,1.0,3,29.0,9.0,31.0,1,1,0
7944,39.0,3.0,20.0,1.0,1,49.0,17.0,40.0,0,1,1
7945,24.0,1.0,22.0,1.0,2,332.0,1.0,40.0,0,1,1
7946,39.0,1.0,16.0,5.0,2,207.0,11.0,25.0,0,0,0
7947,54.0,1.0,21.0,5.0,4,49.0,1.0,23.0,0,0,0
7948,65.0,4.0,21.0,4.0,1,207.0,1.0,31.0,0,1,1
7949,54.0,1.0,4.0,1.0,4,54.0,10.0,53.0,1,1,0
7950,75.0,1.0,21.0,1.0,2,160.0,1.0,40.0,0,1,1
7951,75.0,1.0,22.0,3.0,0,236.0,17.0,53.0,1,1,1
7952,39.0,1.0,16.0,2.0,0,49.0,0.0,53.0,1,1,0
7953,34.0,2.0,13.0,5.0,4,49.0,9.0,31.0,1,1,0
7954,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
7955,65.0,1.0,16.0,1.0,2,49.0,0.0,53.0,1,1,0
7956,65.0,1.0,21.0,1.0,1,29.0,2.0,40.0,0,1,1
7957,34.0,1.0,16.0,1.0,2,20.0,2.0,40.0,0,1,0
7958,75.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
7959,32.0,1.0,21.0,1.0,4,20.0,0.0,23.0,1,1,1
7960,65.0,1.0,19.0,1.0,1,126.0,0.0,53.0,1,1,0
7961,75.0,1.0,7.0,1.0,3,332.0,9.0,40.0,0,1,1
7962,65.0,1.0,19.0,1.0,2,332.0,0.0,53.0,0,1,0
7963,32.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7964,35.0,1.0,24.0,5.0,1,20.0,0.0,53.0,1,1,0
7965,75.0,3.0,16.0,1.0,2,49.0,0.0,53.0,1,1,1
7966,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,75.0,1.0,19.0,5.0,0,49.0,17.0,53.0,1,1,0
7968,35.0,1.0,16.0,1.0,0,126.0,0.0,40.0,0,1,0
7969,54.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,1,1
7970,46.0,1.0,16.0,1.0,4,332.0,1.0,40.0,0,0,1
7971,75.0,7.0,19.0,1.0,1,126.0,0.0,40.0,0,1,0
