,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7987,30.0,4.0,19.0,4.0,2,313.0,15.0,7.0,1,1,1
7988,86.0,1.0,18.0,1.0,2,36.0,4.0,72.0,1,1,1
7989,86.0,4.0,21.0,3.0,0,38.0,0.0,60.0,1,1,1
7990,30.0,3.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
7991,86.0,1.0,19.0,1.0,1,49.0,4.0,67.0,1,1,1
7992,25.0,4.0,16.0,1.0,4,436.0,0.0,7.0,0,0,0
7993,17.0,1.0,18.0,1.0,0,36.0,1.0,72.0,0,1,0
7994,21.0,1.0,21.0,3.0,4,148.0,0.0,50.0,0,1,0
7995,22.0,1.0,21.0,1.0,2,42.0,0.0,7.0,0,0,1
7996,86.0,8.0,22.0,1.0,3,37.0,0.0,50.0,0,0,0
7997,86.0,1.0,21.0,1.0,2,148.0,1.0,72.0,1,1,1
7998,86.0,7.0,19.0,3.0,0,148.0,10.0,7.0,0,1,0
7999,25.0,1.0,7.0,5.0,0,49.0,4.0,72.0,1,1,0
8000,21.0,1.0,22.0,5.0,0,527.0,0.0,42.0,1,1,0
8001,86.0,1.0,17.0,5.0,3,37.0,10.0,40.0,0,1,0
8002,17.0,1.0,21.0,1.0,2,49.0,4.0,50.0,0,0,0
8003,86.0,1.0,16.0,1.0,0,42.0,1.0,4.0,1,1,0
8004,86.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,0
8005,85.0,1.0,18.0,1.0,1,148.0,0.0,40.0,1,1,1
8006,21.0,4.0,16.0,1.0,0,35.0,0.0,50.0,0,1,1
8007,17.0,1.0,20.0,1.0,1,148.0,15.0,50.0,0,1,0
8008,21.0,1.0,19.0,1.0,0,42.0,1.0,17.0,1,1,0
8009,25.0,1.0,21.0,1.0,0,49.0,4.0,67.0,1,1,1
8010,21.0,6.0,19.0,1.0,3,38.0,15.0,72.0,0,1,1
8011,86.0,1.0,19.0,5.0,1,36.0,12.0,40.0,0,1,0
8012,86.0,4.0,16.0,1.0,0,162.0,10.0,60.0,1,1,1
8013,86.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8014,21.0,1.0,5.0,5.0,4,148.0,0.0,40.0,0,0,0
8015,25.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,0
8016,86.0,1.0,16.0,5.0,4,36.0,15.0,66.0,0,0,0
8017,86.0,1.0,16.0,1.0,0,148.0,4.0,40.0,0,0,0
8018,21.0,8.0,19.0,5.0,4,36.0,15.0,72.0,0,1,0
8019,21.0,1.0,17.0,1.0,1,42.0,4.0,67.0,1,1,0
8020,30.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8021,30.0,4.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
8022,21.0,3.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
8023,21.0,8.0,21.0,4.0,0,436.0,4.0,50.0,0,1,1
8024,85.0,1.0,21.0,1.0,0,49.0,12.0,66.0,0,1,0
8025,21.0,1.0,23.0,1.0,4,49.0,12.0,38.0,1,1,1
8026,30.0,1.0,22.0,5.0,3,49.0,1.0,53.0,0,1,0
8027,21.0,4.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
8028,21.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8029,17.0,4.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
8030,25.0,4.0,19.0,1.0,3,49.0,4.0,40.0,1,1,0
8031,30.0,1.0,21.0,5.0,3,36.0,0.0,40.0,0,1,0
8032,86.0,3.0,18.0,2.0,2,42.0,4.0,72.0,0,0,0
8033,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
8034,21.0,4.0,19.0,3.0,2,240.0,1.0,60.0,0,1,0
8035,21.0,4.0,16.0,3.0,0,148.0,12.0,40.0,0,1,0
8036,86.0,4.0,20.0,1.0,0,36.0,0.0,7.0,1,1,1
8037,25.0,1.0,19.0,1.0,0,49.0,4.0,72.0,1,1,1
8038,86.0,6.0,18.0,5.0,2,38.0,0.0,40.0,0,0,0
8039,86.0,4.0,20.0,1.0,0,148.0,0.0,60.0,1,1,1
8040,17.0,1.0,21.0,1.0,1,148.0,4.0,50.0,0,0,0
8041,30.0,1.0,22.0,1.0,3,49.0,4.0,40.0,1,1,0
8042,21.0,3.0,21.0,1.0,4,42.0,4.0,8.0,1,1,0
8043,21.0,1.0,16.0,2.0,1,36.0,0.0,50.0,0,1,0
8044,30.0,1.0,16.0,2.0,2,49.0,0.0,17.0,0,0,0
8045,86.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
8046,76.0,1.0,17.0,5.0,2,148.0,0.0,40.0,0,1,0
8047,21.0,3.0,11.0,1.0,1,148.0,0.0,50.0,1,1,0
8048,86.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
8049,21.0,1.0,21.0,1.0,0,436.0,0.0,72.0,0,1,1
8050,86.0,4.0,19.0,5.0,2,42.0,1.0,60.0,0,1,0
8051,21.0,7.0,17.0,5.0,3,49.0,0.0,60.0,1,1,0
8052,21.0,8.0,18.0,1.0,2,49.0,15.0,50.0,1,1,1
8053,21.0,1.0,16.0,3.0,1,49.0,10.0,66.0,0,0,0
8054,17.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8055,21.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,0
8056,21.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
8057,30.0,1.0,21.0,4.0,0,148.0,4.0,17.0,1,1,1
8058,30.0,1.0,21.0,1.0,2,148.0,0.0,67.0,0,0,1
8059,85.0,7.0,16.0,5.0,2,37.0,4.0,60.0,1,1,0
8060,17.0,1.0,20.0,1.0,4,132.0,4.0,7.0,1,1,0
8061,56.0,8.0,7.0,1.0,2,360.0,0.0,67.0,1,1,0
8062,30.0,4.0,16.0,1.0,0,527.0,4.0,40.0,0,0,1
8063,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8064,75.0,3.0,18.0,1.0,0,148.0,0.0,40.0,1,1,1
8065,21.0,8.0,20.0,1.0,2,462.0,4.0,7.0,1,1,0
8066,86.0,3.0,22.0,5.0,2,148.0,0.0,7.0,1,1,0
8067,86.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8068,25.0,1.0,21.0,1.0,2,240.0,1.0,40.0,1,1,1
8069,86.0,1.0,16.0,1.0,0,49.0,4.0,66.0,1,1,1
8070,30.0,3.0,18.0,1.0,0,35.0,12.0,40.0,0,1,1
8071,86.0,4.0,20.0,3.0,0,38.0,0.0,40.0,1,1,1
8072,21.0,1.0,16.0,5.0,0,36.0,4.0,40.0,1,1,0
8073,86.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8074,86.0,1.0,18.0,1.0,0,462.0,15.0,67.0,1,1,1
8075,17.0,4.0,20.0,1.0,0,49.0,4.0,40.0,0,1,1
8076,17.0,1.0,5.0,1.0,2,42.0,1.0,40.0,0,1,0
8077,86.0,1.0,11.0,1.0,0,49.0,4.0,53.0,0,0,1
8078,30.0,4.0,18.0,1.0,1,37.0,0.0,17.0,1,1,1
8079,21.0,8.0,18.0,1.0,0,360.0,15.0,60.0,1,1,1
8080,85.0,8.0,17.0,1.0,0,38.0,0.0,5.0,1,1,1
8081,21.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,0,1
8082,86.0,1.0,19.0,4.0,2,36.0,0.0,40.0,0,0,1
8083,86.0,6.0,19.0,1.0,4,148.0,0.0,40.0,0,0,0
8084,21.0,4.0,18.0,1.0,0,148.0,10.0,60.0,0,1,1
8085,86.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
8086,85.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8087,30.0,7.0,16.0,1.0,3,148.0,12.0,40.0,1,1,0
8088,86.0,7.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
8089,86.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8090,21.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8091,30.0,7.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8092,17.0,7.0,21.0,1.0,2,37.0,10.0,17.0,0,1,0
8093,30.0,1.0,16.0,5.0,4,49.0,0.0,72.0,0,1,0
8094,86.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8095,86.0,1.0,20.0,5.0,3,436.0,15.0,72.0,1,1,0
8096,30.0,1.0,22.0,1.0,0,42.0,0.0,7.0,1,1,1
8097,25.0,8.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
8098,86.0,1.0,16.0,4.0,3,42.0,12.0,40.0,0,0,1
8099,86.0,3.0,20.0,1.0,3,49.0,10.0,66.0,1,1,0
8100,25.0,3.0,19.0,1.0,2,37.0,10.0,72.0,0,1,0
8101,86.0,4.0,16.0,5.0,2,36.0,0.0,40.0,0,0,0
8102,85.0,7.0,18.0,1.0,2,49.0,4.0,7.0,1,1,1
8103,86.0,1.0,7.0,1.0,1,49.0,12.0,72.0,0,1,0
8104,21.0,1.0,14.0,5.0,2,148.0,0.0,40.0,1,1,0
8105,86.0,1.0,16.0,5.0,2,37.0,0.0,60.0,1,1,0
8106,32.0,3.0,16.0,3.0,2,42.0,12.0,40.0,1,1,0
8107,76.0,4.0,20.0,1.0,0,49.0,12.0,60.0,1,1,1
8108,56.0,8.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
8109,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8110,41.0,1.0,18.0,1.0,1,162.0,12.0,66.0,0,0,0
8111,21.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
8112,30.0,1.0,18.0,3.0,2,49.0,4.0,50.0,0,0,0
8113,21.0,4.0,21.0,1.0,2,148.0,0.0,50.0,1,1,1
8114,21.0,4.0,23.0,1.0,0,360.0,0.0,40.0,0,1,1
8115,17.0,1.0,22.0,3.0,0,49.0,4.0,60.0,0,1,1
8116,30.0,4.0,23.0,1.0,0,36.0,0.0,60.0,1,1,1
8117,86.0,4.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
8118,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8119,86.0,7.0,20.0,1.0,2,436.0,1.0,66.0,1,1,1
8120,86.0,1.0,18.0,1.0,3,49.0,15.0,40.0,0,1,1
8121,21.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
8122,21.0,1.0,20.0,1.0,1,38.0,15.0,40.0,1,1,1
8123,21.0,4.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
8124,86.0,4.0,16.0,5.0,2,38.0,4.0,7.0,1,1,0
8125,55.0,1.0,18.0,5.0,4,42.0,0.0,17.0,0,1,0
8126,21.0,1.0,22.0,1.0,0,148.0,0.0,66.0,1,1,1
8127,21.0,7.0,21.0,3.0,4,49.0,15.0,40.0,1,1,1
8128,21.0,8.0,20.0,1.0,0,42.0,0.0,40.0,0,0,0
8129,21.0,1.0,21.0,1.0,4,49.0,4.0,7.0,0,1,1
8130,55.0,1.0,19.0,5.0,2,49.0,4.0,66.0,1,1,0
8131,30.0,1.0,16.0,5.0,4,38.0,0.0,66.0,0,1,0
8132,86.0,1.0,21.0,1.0,1,42.0,10.0,43.0,0,1,0
8133,55.0,4.0,14.0,1.0,2,436.0,4.0,67.0,1,1,0
8134,86.0,1.0,16.0,5.0,2,148.0,15.0,40.0,1,1,0
8135,86.0,4.0,19.0,1.0,4,38.0,4.0,40.0,1,1,0
8136,86.0,8.0,19.0,1.0,0,37.0,4.0,17.0,1,1,1
8137,32.0,8.0,19.0,5.0,0,38.0,0.0,50.0,0,1,0
8138,21.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
8139,21.0,6.0,19.0,1.0,0,249.0,12.0,40.0,0,1,1
8140,25.0,1.0,18.0,4.0,0,49.0,12.0,40.0,1,1,1
8141,86.0,1.0,21.0,1.0,1,37.0,6.0,7.0,0,0,0
8142,86.0,8.0,17.0,1.0,2,42.0,1.0,40.0,1,1,0
8143,21.0,3.0,5.0,1.0,2,42.0,0.0,43.0,0,1,0
8144,55.0,1.0,19.0,5.0,2,49.0,0.0,72.0,0,1,0
8145,86.0,4.0,21.0,5.0,0,462.0,15.0,40.0,0,1,0
8146,86.0,1.0,21.0,3.0,2,36.0,4.0,7.0,0,1,1
8147,17.0,7.0,22.0,5.0,0,527.0,0.0,40.0,1,1,0
8148,30.0,1.0,14.0,1.0,2,148.0,12.0,60.0,1,1,0
8149,17.0,8.0,16.0,3.0,0,49.0,4.0,40.0,1,1,1
8150,17.0,1.0,19.0,1.0,0,42.0,10.0,40.0,1,1,1
8151,25.0,3.0,21.0,5.0,1,49.0,4.0,72.0,1,1,1
8152,86.0,1.0,17.0,1.0,0,249.0,0.0,40.0,0,0,1
8153,21.0,8.0,19.0,1.0,2,148.0,15.0,66.0,0,1,0
8154,21.0,8.0,16.0,5.0,0,6.0,4.0,40.0,1,1,1
8155,21.0,3.0,21.0,1.0,2,49.0,0.0,67.0,1,1,1
8156,21.0,4.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
8157,30.0,4.0,19.0,1.0,1,42.0,0.0,50.0,1,1,0
8158,21.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8159,21.0,1.0,19.0,1.0,0,148.0,2.0,40.0,0,1,0
8160,21.0,8.0,19.0,1.0,0,436.0,0.0,60.0,0,1,1
8161,86.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8162,30.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
8163,17.0,8.0,18.0,1.0,4,40.0,10.0,50.0,0,1,1
8164,21.0,7.0,21.0,1.0,0,42.0,15.0,50.0,1,1,1
8165,30.0,8.0,21.0,1.0,4,49.0,0.0,7.0,1,1,1
8166,17.0,4.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
8167,86.0,8.0,16.0,1.0,2,49.0,4.0,66.0,1,1,1
8168,25.0,1.0,21.0,5.0,4,49.0,4.0,40.0,0,1,0
8169,25.0,4.0,18.0,1.0,0,37.0,0.0,7.0,1,1,0
8170,21.0,1.0,18.0,1.0,0,38.0,4.0,66.0,1,1,1
8171,86.0,1.0,19.0,3.0,1,148.0,0.0,40.0,1,1,0
8172,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8173,86.0,1.0,22.0,1.0,0,36.0,4.0,40.0,1,1,0
8174,76.0,1.0,19.0,1.0,0,36.0,4.0,40.0,0,1,1
8175,86.0,4.0,19.0,1.0,3,38.0,15.0,40.0,1,1,1
8176,30.0,4.0,16.0,1.0,2,162.0,0.0,40.0,0,0,0
8177,86.0,1.0,21.0,1.0,0,527.0,4.0,40.0,1,1,1
8178,86.0,1.0,19.0,5.0,1,49.0,4.0,50.0,1,1,0
8179,21.0,4.0,19.0,5.0,2,148.0,0.0,60.0,0,0,0
8180,55.0,1.0,16.0,5.0,0,36.0,1.0,72.0,1,1,0
8181,30.0,1.0,16.0,5.0,1,49.0,0.0,72.0,1,1,1
8182,21.0,4.0,17.0,2.0,0,42.0,0.0,40.0,0,1,0
8183,30.0,3.0,5.0,1.0,0,37.0,12.0,7.0,0,1,0
8184,21.0,8.0,18.0,5.0,0,37.0,4.0,50.0,0,0,0
8185,85.0,6.0,21.0,1.0,2,42.0,4.0,40.0,1,1,0
8186,21.0,4.0,18.0,1.0,4,148.0,0.0,50.0,0,1,0
8187,30.0,4.0,19.0,1.0,1,36.0,0.0,66.0,1,1,1
8188,30.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,1
8189,86.0,3.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8190,25.0,1.0,21.0,4.0,0,148.0,1.0,17.0,1,1,1
8191,17.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8192,86.0,8.0,19.0,1.0,0,42.0,0.0,60.0,0,1,1
8193,17.0,1.0,16.0,1.0,4,249.0,4.0,40.0,1,1,0
8194,86.0,1.0,22.0,1.0,2,360.0,0.0,40.0,1,1,1
8195,21.0,1.0,19.0,3.0,4,42.0,12.0,42.0,0,1,0
8196,21.0,4.0,21.0,1.0,0,360.0,12.0,60.0,1,1,1
8197,86.0,8.0,18.0,5.0,2,38.0,12.0,60.0,1,1,0
8198,86.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,0,1
8199,76.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
8200,25.0,4.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
8201,85.0,1.0,21.0,1.0,0,36.0,4.0,40.0,0,1,1
8202,21.0,1.0,20.0,5.0,1,38.0,0.0,40.0,1,1,0
8203,49.0,8.0,22.0,1.0,2,36.0,0.0,40.0,0,0,1
8204,70.0,3.0,22.0,1.0,1,37.0,1.0,40.0,1,1,1
8205,86.0,1.0,19.0,1.0,4,38.0,0.0,50.0,1,1,0
8206,21.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,0
8207,86.0,8.0,18.0,1.0,2,462.0,0.0,60.0,1,1,1
8208,86.0,4.0,19.0,5.0,4,148.0,0.0,40.0,1,1,1
8209,86.0,4.0,14.0,1.0,4,148.0,0.0,50.0,0,1,0
8210,25.0,4.0,19.0,1.0,2,36.0,15.0,40.0,1,1,1
8211,41.0,1.0,19.0,1.0,0,40.0,1.0,66.0,0,1,1
8212,86.0,7.0,5.0,5.0,0,40.0,0.0,43.0,1,1,0
8213,25.0,3.0,16.0,1.0,3,148.0,4.0,60.0,0,1,0
8214,21.0,4.0,18.0,5.0,1,148.0,0.0,40.0,1,1,1
8215,21.0,4.0,19.0,1.0,2,36.0,15.0,66.0,1,1,0
8216,17.0,4.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
8217,86.0,1.0,23.0,1.0,0,240.0,15.0,40.0,1,1,0
8218,21.0,8.0,23.0,1.0,1,49.0,4.0,7.0,1,1,1
8219,21.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8220,86.0,1.0,21.0,1.0,2,462.0,15.0,60.0,0,1,1
8221,25.0,1.0,18.0,1.0,4,49.0,4.0,40.0,0,1,1
8222,86.0,4.0,19.0,5.0,1,38.0,4.0,40.0,0,1,0
8223,21.0,6.0,20.0,1.0,2,49.0,12.0,7.0,1,1,1
8224,86.0,1.0,20.0,5.0,0,148.0,12.0,50.0,1,1,0
8225,21.0,1.0,16.0,1.0,1,38.0,0.0,72.0,0,1,0
8226,21.0,1.0,21.0,1.0,0,42.0,4.0,50.0,1,1,1
8227,21.0,6.0,18.0,1.0,0,40.0,0.0,17.0,1,1,1
8228,86.0,1.0,17.0,1.0,0,36.0,0.0,17.0,0,0,0
8229,30.0,7.0,17.0,5.0,2,49.0,15.0,40.0,1,1,0
8230,86.0,7.0,21.0,1.0,4,436.0,12.0,40.0,1,1,0
8231,49.0,8.0,19.0,1.0,2,49.0,12.0,72.0,0,1,0
8232,21.0,8.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
8233,86.0,7.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
8234,86.0,4.0,17.0,1.0,1,462.0,12.0,43.0,0,1,0
8235,21.0,7.0,14.0,5.0,0,360.0,1.0,7.0,1,1,0
8236,86.0,1.0,11.0,1.0,0,527.0,0.0,40.0,0,1,1
8237,55.0,8.0,21.0,5.0,0,148.0,0.0,40.0,1,1,1
8238,55.0,1.0,21.0,1.0,2,49.0,4.0,50.0,1,1,0
8239,86.0,3.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8240,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8241,86.0,4.0,21.0,1.0,0,42.0,12.0,60.0,0,1,1
8242,21.0,8.0,19.0,1.0,0,37.0,0.0,50.0,1,1,0
8243,86.0,1.0,23.0,1.0,1,42.0,0.0,17.0,0,1,1
8244,86.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8245,86.0,1.0,19.0,1.0,2,36.0,15.0,72.0,1,1,1
8246,38.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
8247,21.0,7.0,17.0,5.0,2,462.0,0.0,7.0,0,1,0
8248,86.0,1.0,21.0,1.0,0,527.0,1.0,72.0,1,1,1
8249,86.0,6.0,21.0,1.0,2,436.0,0.0,40.0,0,1,0
8250,55.0,1.0,14.0,1.0,2,527.0,0.0,66.0,0,1,0
8251,30.0,7.0,22.0,3.0,0,462.0,0.0,4.0,0,1,1
8252,21.0,3.0,16.0,5.0,1,36.0,4.0,66.0,0,1,0
8253,25.0,1.0,20.0,1.0,0,42.0,15.0,40.0,1,1,1
8254,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8255,76.0,1.0,22.0,1.0,0,38.0,15.0,40.0,1,1,1
8256,55.0,4.0,23.0,3.0,2,49.0,4.0,60.0,0,1,0
8257,21.0,7.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
8258,86.0,1.0,16.0,1.0,0,36.0,0.0,50.0,0,0,1
8259,86.0,1.0,5.0,1.0,4,36.0,0.0,7.0,0,1,0
8260,17.0,1.0,20.0,5.0,3,42.0,4.0,50.0,0,0,0
8261,86.0,1.0,19.0,1.0,4,38.0,0.0,40.0,1,1,0
8262,17.0,4.0,16.0,3.0,1,49.0,0.0,17.0,0,1,0
8263,86.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
8264,86.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8265,85.0,1.0,17.0,1.0,2,148.0,15.0,40.0,1,1,0
8266,25.0,3.0,20.0,5.0,1,42.0,4.0,66.0,1,1,0
8267,30.0,1.0,18.0,1.0,2,42.0,1.0,67.0,1,1,1
8268,21.0,1.0,18.0,3.0,2,36.0,6.0,17.0,0,1,0
8269,86.0,7.0,16.0,1.0,3,42.0,1.0,40.0,0,1,0
8270,86.0,1.0,19.0,5.0,4,49.0,0.0,7.0,1,1,0
8271,41.0,6.0,20.0,1.0,4,38.0,4.0,50.0,0,1,0
8272,17.0,4.0,21.0,4.0,2,42.0,0.0,17.0,0,1,1
8273,86.0,3.0,18.0,1.0,2,360.0,0.0,38.0,0,1,0
8274,25.0,1.0,19.0,1.0,0,42.0,0.0,7.0,1,1,1
8275,41.0,1.0,18.0,5.0,2,360.0,12.0,60.0,1,1,0
8276,85.0,4.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
8277,86.0,4.0,18.0,1.0,2,38.0,15.0,40.0,0,0,0
8278,21.0,6.0,7.0,5.0,1,148.0,4.0,40.0,0,1,0
8279,76.0,1.0,5.0,1.0,0,49.0,4.0,40.0,0,1,0
8280,86.0,8.0,21.0,1.0,1,42.0,15.0,7.0,0,0,1
8281,21.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8282,86.0,1.0,19.0,1.0,0,148.0,15.0,1.0,0,0,1
8283,17.0,1.0,21.0,1.0,0,527.0,0.0,66.0,1,1,1
8284,86.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
8285,21.0,1.0,22.0,1.0,0,35.0,0.0,60.0,1,1,1
8286,75.0,1.0,19.0,1.0,4,42.0,15.0,40.0,0,1,1
8287,25.0,1.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
8288,86.0,1.0,21.0,1.0,0,38.0,0.0,60.0,0,1,0
8289,30.0,1.0,16.0,1.0,0,35.0,4.0,66.0,0,1,1
8290,25.0,6.0,18.0,1.0,2,36.0,0.0,40.0,0,0,0
8291,86.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8292,17.0,1.0,22.0,1.0,0,249.0,12.0,60.0,1,1,1
8293,30.0,4.0,16.0,5.0,0,48.0,12.0,40.0,1,1,0
8294,86.0,1.0,22.0,1.0,0,49.0,4.0,38.0,1,1,1
8295,86.0,3.0,19.0,3.0,0,148.0,0.0,40.0,1,1,0
8296,85.0,1.0,18.0,3.0,1,468.0,4.0,50.0,0,1,0
8297,30.0,1.0,16.0,1.0,0,36.0,12.0,50.0,0,1,0
8298,86.0,4.0,22.0,1.0,4,49.0,4.0,72.0,0,0,0
8299,86.0,4.0,21.0,5.0,0,148.0,0.0,66.0,1,1,0
8300,21.0,1.0,7.0,1.0,0,462.0,1.0,50.0,0,1,0
8301,21.0,6.0,21.0,5.0,3,42.0,4.0,7.0,0,1,0
8302,21.0,4.0,22.0,1.0,0,49.0,4.0,38.0,1,1,1
8303,17.0,1.0,22.0,5.0,2,49.0,10.0,40.0,0,1,0
8304,86.0,4.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
8305,85.0,1.0,22.0,1.0,0,48.0,0.0,66.0,0,1,1
8306,21.0,6.0,18.0,1.0,0,240.0,0.0,50.0,1,1,1
8307,21.0,4.0,22.0,1.0,4,38.0,15.0,7.0,1,1,1
8308,86.0,1.0,18.0,1.0,3,36.0,10.0,60.0,1,1,1
8309,21.0,4.0,19.0,5.0,0,42.0,10.0,50.0,0,0,0
8310,86.0,4.0,16.0,1.0,2,48.0,12.0,40.0,0,1,0
8311,17.0,4.0,14.0,1.0,1,42.0,0.0,40.0,1,1,0
8312,55.0,4.0,16.0,1.0,0,38.0,0.0,66.0,1,1,1
8313,86.0,4.0,20.0,3.0,4,36.0,4.0,40.0,0,1,0
8314,55.0,1.0,16.0,1.0,2,148.0,0.0,1.0,1,1,1
8315,21.0,4.0,18.0,1.0,1,360.0,4.0,67.0,1,1,1
8316,22.0,6.0,21.0,1.0,1,49.0,12.0,7.0,1,1,0
8317,86.0,1.0,16.0,5.0,3,38.0,1.0,66.0,0,0,0
8318,17.0,4.0,18.0,1.0,0,36.0,0.0,60.0,1,1,1
8319,86.0,3.0,7.0,1.0,2,36.0,15.0,72.0,0,1,0
8320,86.0,1.0,22.0,1.0,2,36.0,4.0,60.0,0,0,0
8321,56.0,1.0,18.0,5.0,1,148.0,4.0,50.0,0,1,0
8322,85.0,4.0,16.0,5.0,1,49.0,4.0,17.0,0,1,0
8323,17.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8324,86.0,4.0,18.0,1.0,0,42.0,0.0,67.0,0,0,1
8325,22.0,7.0,21.0,1.0,0,148.0,4.0,60.0,1,1,1
8326,86.0,1.0,19.0,3.0,2,38.0,0.0,40.0,1,1,1
8327,30.0,1.0,22.0,1.0,2,38.0,0.0,40.0,0,1,0
8328,30.0,3.0,22.0,1.0,1,40.0,4.0,40.0,1,1,1
8329,21.0,4.0,19.0,1.0,4,49.0,12.0,60.0,0,1,0
8330,30.0,8.0,14.0,1.0,0,42.0,12.0,50.0,0,0,0
8331,30.0,3.0,18.0,2.0,2,42.0,0.0,7.0,0,0,0
8332,21.0,1.0,21.0,5.0,1,360.0,0.0,40.0,1,1,1
8333,86.0,7.0,14.0,5.0,1,240.0,0.0,66.0,0,1,0
8334,21.0,4.0,19.0,1.0,4,36.0,15.0,66.0,0,1,0
8335,86.0,6.0,21.0,5.0,2,49.0,1.0,4.0,1,1,0
8336,86.0,1.0,21.0,1.0,1,527.0,4.0,40.0,1,1,1
8337,30.0,4.0,22.0,4.0,2,49.0,0.0,60.0,1,1,1
8338,55.0,1.0,21.0,1.0,2,38.0,4.0,7.0,0,1,0
8339,86.0,1.0,16.0,1.0,1,42.0,12.0,40.0,0,1,0
8340,30.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
8341,86.0,4.0,16.0,1.0,0,42.0,12.0,60.0,0,1,1
8342,17.0,1.0,19.0,5.0,2,148.0,0.0,40.0,1,1,0
8343,76.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
