,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8058,33.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
8059,33.0,1.0,9.0,1.0,2,55.0,0.0,25.0,1,1,0
8060,60.0,2.0,19.0,1.0,4,49.0,10.0,17.0,1,1,0
8061,60.0,3.0,21.0,1.0,1,26.0,1.0,25.0,0,1,0
8062,59.0,1.0,21.0,5.0,0,119.0,0.0,50.0,0,1,0
8063,57.0,1.0,18.0,1.0,0,55.0,0.0,37.0,1,1,0
8064,84.0,6.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
8065,57.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8066,19.0,6.0,1.0,1.0,0,105.0,2.0,50.0,1,1,1
8067,19.0,1.0,18.0,1.0,3,56.0,0.0,50.0,1,1,1
8068,69.0,1.0,21.0,5.0,0,44.0,15.0,84.0,1,1,0
8069,60.0,1.0,19.0,1.0,-1,56.0,2.0,17.0,0,1,0
8070,65.0,1.0,18.0,3.0,2,105.0,0.0,40.0,1,1,1
8071,60.0,5.0,16.0,1.0,0,44.0,2.0,25.0,1,1,1
8072,25.0,1.0,21.0,1.0,2,217.0,1.0,50.0,1,1,1
8073,84.0,4.0,22.0,5.0,0,105.0,2.0,17.0,1,1,0
8074,38.0,1.0,19.0,1.0,1,200.0,1.0,40.0,1,1,1
8075,59.0,1.0,16.0,1.0,1,49.0,2.0,84.0,1,1,1
8076,60.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8077,60.0,5.0,19.0,5.0,0,229.0,1.0,17.0,0,1,0
8078,60.0,4.0,21.0,5.0,4,119.0,2.0,75.0,0,1,0
8079,59.0,5.0,19.0,5.0,0,44.0,0.0,25.0,0,1,0
8080,60.0,6.0,1.0,4.0,2,119.0,0.0,25.0,0,1,1
8081,33.0,7.0,21.0,5.0,4,119.0,0.0,50.0,1,1,1
8082,60.0,1.0,6.0,1.0,2,49.0,2.0,17.0,1,1,1
8083,59.0,1.0,16.0,1.0,3,200.0,2.0,17.0,1,1,1
8084,78.0,6.0,19.0,4.0,2,56.0,0.0,31.0,1,1,1
8085,65.0,1.0,9.0,1.0,4,49.0,1.0,39.0,1,1,0
8086,33.0,1.0,20.0,1.0,0,49.0,0.0,84.0,0,1,0
8087,69.0,1.0,20.0,1.0,0,55.0,9.0,50.0,1,1,1
8088,33.0,1.0,20.0,1.0,0,229.0,0.0,39.0,0,1,0
8089,33.0,1.0,6.0,5.0,1,26.0,0.0,84.0,0,1,0
8090,19.0,7.0,1.0,1.0,2,217.0,0.0,40.0,0,1,1
8091,33.0,1.0,6.0,1.0,0,119.0,1.0,39.0,0,1,0
8092,57.0,1.0,17.0,1.0,1,462.0,2.0,50.0,0,0,1
8093,81.0,1.0,16.0,1.0,0,105.0,9.0,84.0,0,1,1
8094,84.0,2.0,12.0,1.0,2,105.0,10.0,25.0,1,1,1
8095,65.0,1.0,16.0,5.0,0,55.0,1.0,84.0,0,1,0
8096,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8097,33.0,2.0,16.0,5.0,0,56.0,9.0,40.0,0,0,0
8098,19.0,1.0,21.0,1.0,4,49.0,2.0,39.0,1,1,1
8099,81.0,2.0,20.0,1.0,0,55.0,1.0,40.0,0,0,0
8100,65.0,1.0,19.0,5.0,0,229.0,0.0,39.0,0,1,0
8101,84.0,3.0,19.0,5.0,0,44.0,1.0,50.0,1,1,1
8102,69.0,3.0,21.0,1.0,-1,44.0,1.0,40.0,0,1,1
8103,33.0,1.0,16.0,4.0,2,49.0,1.0,25.0,0,1,1
8104,59.0,1.0,19.0,1.0,0,105.0,1.0,17.0,0,1,1
8105,33.0,1.0,18.0,1.0,0,200.0,1.0,40.0,0,1,1
8106,33.0,1.0,9.0,3.0,2,49.0,2.0,12.0,1,1,1
8107,59.0,1.0,21.0,1.0,3,44.0,2.0,50.0,1,1,0
8108,84.0,1.0,16.0,1.0,2,217.0,10.0,31.0,0,1,0
8109,59.0,1.0,19.0,1.0,2,105.0,0.0,39.0,0,1,0
8110,44.0,5.0,16.0,3.0,0,200.0,2.0,39.0,1,1,1
8111,30.0,1.0,17.0,1.0,2,44.0,1.0,17.0,1,1,1
8112,33.0,5.0,20.0,3.0,2,119.0,10.0,50.0,1,1,1
8113,65.0,3.0,21.0,5.0,0,44.0,2.0,84.0,0,1,0
8114,33.0,1.0,19.0,1.0,4,119.0,3.0,39.0,1,1,1
8115,33.0,1.0,21.0,5.0,0,119.0,10.0,40.0,0,1,0
8116,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8117,60.0,5.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
8118,33.0,1.0,21.0,1.0,0,119.0,2.0,84.0,1,1,1
8119,84.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
8120,84.0,6.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
8121,33.0,2.0,19.0,5.0,3,105.0,2.0,40.0,1,1,1
8122,84.0,1.0,18.0,4.0,3,229.0,1.0,39.0,1,1,1
8123,65.0,5.0,19.0,5.0,4,119.0,9.0,39.0,0,1,0
8124,60.0,1.0,1.0,1.0,0,56.0,9.0,39.0,0,1,1
8125,60.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
8126,59.0,1.0,19.0,1.0,0,229.0,1.0,17.0,0,1,0
8127,59.0,1.0,20.0,1.0,0,119.0,9.0,40.0,1,1,1
8128,60.0,1.0,16.0,1.0,2,105.0,2.0,50.0,0,1,0
8129,59.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
8130,81.0,4.0,18.0,1.0,2,44.0,10.0,25.0,0,1,0
8131,59.0,3.0,20.0,5.0,0,217.0,1.0,50.0,0,1,0
8132,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
8133,25.0,4.0,16.0,1.0,0,44.0,1.0,25.0,0,1,1
8134,60.0,5.0,21.0,1.0,1,119.0,10.0,17.0,0,1,0
8135,81.0,5.0,19.0,1.0,0,49.0,9.0,12.0,1,1,0
8136,65.0,1.0,17.0,5.0,0,105.0,0.0,17.0,0,1,0
8137,30.0,5.0,15.0,1.0,4,105.0,1.0,84.0,1,1,1
8138,57.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,0
8139,68.0,1.0,18.0,5.0,3,6.0,1.0,40.0,1,1,0
8140,81.0,1.0,19.0,1.0,0,26.0,1.0,39.0,0,1,0
8141,33.0,1.0,16.0,5.0,1,105.0,10.0,39.0,0,1,0
8142,60.0,6.0,16.0,1.0,1,119.0,10.0,40.0,1,1,1
8143,33.0,1.0,20.0,1.0,4,105.0,10.0,17.0,1,1,1
8144,44.0,1.0,15.0,1.0,2,56.0,0.0,40.0,1,1,0
8145,69.0,5.0,19.0,1.0,0,119.0,0.0,50.0,0,1,0
8146,60.0,1.0,9.0,3.0,0,119.0,0.0,39.0,0,0,1
8147,44.0,1.0,19.0,1.0,0,55.0,0.0,84.0,1,1,1
8148,65.0,4.0,15.0,3.0,0,217.0,10.0,40.0,0,1,1
8149,57.0,1.0,21.0,1.0,1,119.0,2.0,50.0,0,1,0
8150,59.0,3.0,19.0,5.0,2,44.0,0.0,40.0,0,0,0
8151,84.0,1.0,18.0,3.0,0,44.0,0.0,84.0,1,1,1
8152,33.0,1.0,19.0,5.0,1,56.0,1.0,50.0,1,0,0
8153,84.0,1.0,1.0,5.0,2,119.0,10.0,25.0,1,1,0
8154,57.0,2.0,19.0,5.0,0,26.0,1.0,25.0,0,0,0
8155,33.0,1.0,20.0,1.0,0,119.0,2.0,40.0,1,1,1
8156,84.0,2.0,19.0,1.0,2,6.0,1.0,50.0,0,0,0
8157,60.0,6.0,9.0,3.0,0,44.0,10.0,40.0,1,1,1
8158,60.0,1.0,20.0,1.0,0,119.0,1.0,50.0,0,1,0
8159,59.0,1.0,19.0,3.0,0,462.0,0.0,84.0,0,0,1
8160,69.0,1.0,16.0,5.0,0,49.0,1.0,75.0,1,0,0
8161,19.0,1.0,17.0,5.0,0,56.0,1.0,39.0,0,0,0
8162,65.0,1.0,22.0,1.0,2,49.0,0.0,39.0,0,1,0
8163,81.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
8164,60.0,6.0,22.0,1.0,1,49.0,0.0,39.0,0,1,0
8165,59.0,1.0,15.0,1.0,2,55.0,0.0,84.0,1,1,1
8166,81.0,1.0,19.0,5.0,1,56.0,1.0,50.0,0,1,0
8167,57.0,4.0,16.0,1.0,1,462.0,2.0,40.0,0,1,0
8168,30.0,4.0,12.0,1.0,0,6.0,2.0,39.0,0,1,0
8169,69.0,4.0,19.0,1.0,0,119.0,13.0,39.0,1,1,1
8170,65.0,1.0,16.0,1.0,2,44.0,0.0,50.0,1,1,1
8171,81.0,1.0,19.0,1.0,2,44.0,1.0,39.0,1,1,1
8172,60.0,6.0,6.0,1.0,0,229.0,0.0,40.0,1,1,1
8173,57.0,1.0,20.0,5.0,1,44.0,0.0,39.0,0,1,0
8174,69.0,1.0,19.0,1.0,0,56.0,1.0,25.0,1,1,1
8175,59.0,5.0,16.0,3.0,0,119.0,2.0,84.0,1,0,1
8176,57.0,1.0,16.0,2.0,2,217.0,10.0,17.0,0,1,0
8177,81.0,1.0,21.0,1.0,3,6.0,10.0,40.0,1,1,1
8178,44.0,1.0,16.0,1.0,1,229.0,10.0,25.0,1,1,1
8179,25.0,7.0,15.0,5.0,0,49.0,1.0,40.0,0,1,0
8180,60.0,6.0,19.0,1.0,0,229.0,13.0,50.0,0,1,1
8181,57.0,1.0,19.0,1.0,0,44.0,1.0,50.0,1,0,1
8182,60.0,1.0,1.0,3.0,0,119.0,9.0,84.0,1,0,1
8183,60.0,1.0,15.0,5.0,4,49.0,1.0,84.0,0,1,0
8184,19.0,4.0,19.0,1.0,3,119.0,1.0,50.0,1,1,1
8185,65.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
8186,65.0,1.0,16.0,1.0,0,26.0,10.0,17.0,1,1,1
8187,60.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,1,0
8188,30.0,1.0,18.0,1.0,3,119.0,0.0,40.0,1,1,1
8189,59.0,1.0,21.0,1.0,2,56.0,10.0,84.0,0,1,0
8190,60.0,5.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
8191,57.0,6.0,16.0,5.0,1,10.0,2.0,25.0,0,1,0
8192,84.0,1.0,19.0,1.0,0,105.0,13.0,39.0,0,1,0
8193,57.0,7.0,16.0,1.0,1,105.0,2.0,38.0,0,1,0
8194,65.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8195,33.0,1.0,20.0,1.0,2,44.0,0.0,25.0,1,1,0
8196,65.0,1.0,20.0,1.0,2,229.0,10.0,50.0,1,1,1
8197,81.0,1.0,22.0,1.0,3,49.0,15.0,17.0,1,1,1
8198,33.0,5.0,18.0,3.0,0,26.0,0.0,40.0,1,1,1
8199,25.0,1.0,16.0,1.0,0,119.0,0.0,12.0,0,1,0
8200,65.0,7.0,19.0,1.0,3,49.0,0.0,84.0,1,0,0
8201,81.0,1.0,6.0,5.0,0,26.0,0.0,40.0,1,1,1
8202,60.0,1.0,18.0,1.0,1,105.0,1.0,40.0,0,1,0
8203,65.0,1.0,19.0,1.0,0,119.0,2.0,50.0,1,1,1
8204,75.0,1.0,21.0,1.0,2,119.0,10.0,39.0,1,1,0
8205,84.0,1.0,18.0,5.0,2,44.0,1.0,17.0,0,1,1
8206,44.0,4.0,21.0,1.0,2,55.0,10.0,39.0,0,0,1
8207,65.0,5.0,21.0,5.0,2,119.0,10.0,25.0,1,1,0
8208,84.0,1.0,18.0,1.0,1,55.0,15.0,84.0,1,1,0
8209,59.0,1.0,20.0,3.0,0,44.0,1.0,39.0,1,1,1
8210,25.0,1.0,16.0,5.0,1,105.0,2.0,50.0,1,1,0
8211,60.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
8212,57.0,1.0,6.0,3.0,3,6.0,0.0,40.0,1,1,1
8213,33.0,1.0,19.0,3.0,1,44.0,1.0,39.0,0,1,1
8214,60.0,7.0,16.0,5.0,2,119.0,15.0,40.0,0,0,0
8215,59.0,7.0,19.0,5.0,3,119.0,2.0,50.0,1,0,0
8216,84.0,2.0,20.0,1.0,2,105.0,1.0,17.0,1,1,1
8217,84.0,1.0,17.0,1.0,0,26.0,9.0,40.0,1,1,1
8218,59.0,5.0,16.0,1.0,0,49.0,10.0,37.0,0,1,0
8219,59.0,1.0,22.0,3.0,0,55.0,1.0,31.0,0,0,1
8220,33.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
8221,60.0,5.0,21.0,5.0,2,105.0,0.0,17.0,1,1,0
8222,65.0,4.0,21.0,3.0,1,119.0,0.0,17.0,0,1,1
8223,65.0,1.0,1.0,1.0,4,119.0,10.0,40.0,1,1,1
8224,84.0,3.0,16.0,3.0,0,119.0,1.0,40.0,0,1,1
8225,19.0,2.0,19.0,3.0,2,119.0,10.0,25.0,1,1,1
8226,30.0,1.0,20.0,1.0,0,26.0,0.0,25.0,1,1,1
8227,65.0,5.0,12.0,5.0,4,56.0,0.0,25.0,1,1,0
8228,65.0,1.0,19.0,5.0,0,56.0,2.0,50.0,0,1,0
8229,25.0,7.0,17.0,1.0,0,119.0,1.0,40.0,0,0,0
8230,59.0,1.0,20.0,5.0,-1,119.0,9.0,38.0,0,1,0
8231,60.0,4.0,17.0,5.0,2,26.0,2.0,50.0,0,1,0
8232,19.0,7.0,9.0,5.0,0,49.0,1.0,39.0,1,1,0
8233,33.0,1.0,18.0,5.0,1,229.0,2.0,39.0,1,1,0
8234,57.0,1.0,20.0,1.0,2,119.0,15.0,31.0,1,1,1
8235,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
8236,84.0,5.0,16.0,1.0,0,44.0,10.0,40.0,0,1,0
8237,33.0,1.0,16.0,5.0,0,119.0,1.0,39.0,0,1,0
8238,59.0,1.0,19.0,5.0,2,119.0,0.0,38.0,0,1,0
8239,84.0,1.0,16.0,1.0,0,44.0,1.0,39.0,1,1,1
8240,30.0,3.0,16.0,5.0,4,55.0,0.0,40.0,0,1,0
8241,44.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,0
8242,84.0,1.0,20.0,5.0,0,49.0,10.0,50.0,0,1,0
8243,84.0,5.0,18.0,1.0,3,55.0,0.0,84.0,1,1,1
8244,60.0,4.0,19.0,5.0,1,44.0,2.0,39.0,0,1,0
8245,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8246,30.0,1.0,17.0,1.0,1,105.0,1.0,25.0,1,1,1
8247,25.0,2.0,18.0,1.0,2,105.0,0.0,75.0,0,1,1
8248,84.0,6.0,21.0,5.0,1,105.0,0.0,40.0,0,1,0
8249,33.0,7.0,22.0,5.0,2,56.0,2.0,40.0,0,0,0
8250,57.0,3.0,21.0,5.0,2,103.0,1.0,4.0,0,1,0
8251,59.0,2.0,18.0,1.0,2,56.0,9.0,34.0,1,1,1
8252,81.0,5.0,18.0,3.0,2,229.0,2.0,40.0,1,1,1
8253,59.0,1.0,19.0,5.0,1,44.0,1.0,25.0,1,1,0
8254,60.0,1.0,17.0,1.0,4,44.0,2.0,40.0,1,1,1
8255,57.0,1.0,6.0,1.0,1,119.0,2.0,39.0,0,1,1
8256,60.0,7.0,21.0,5.0,0,229.0,1.0,25.0,0,1,0
8257,57.0,1.0,21.0,3.0,1,49.0,15.0,17.0,0,1,1
8258,57.0,1.0,22.0,1.0,0,462.0,15.0,84.0,1,1,1
8259,79.0,4.0,22.0,1.0,2,56.0,1.0,40.0,0,1,0
8260,30.0,1.0,17.0,1.0,4,10.0,0.0,25.0,0,1,0
8261,59.0,1.0,16.0,5.0,2,44.0,0.0,40.0,0,1,0
8262,65.0,7.0,19.0,5.0,1,56.0,15.0,17.0,1,1,0
8263,84.0,3.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
8264,33.0,2.0,21.0,5.0,2,26.0,1.0,40.0,0,1,0
8265,30.0,6.0,12.0,5.0,2,200.0,10.0,40.0,1,1,0
8266,33.0,7.0,22.0,1.0,2,229.0,10.0,17.0,0,1,0
8267,60.0,1.0,12.0,1.0,1,119.0,1.0,40.0,1,1,0
8268,25.0,2.0,16.0,5.0,0,119.0,0.0,39.0,0,1,0
8269,84.0,4.0,18.0,5.0,0,105.0,0.0,39.0,0,1,0
8270,84.0,1.0,1.0,1.0,2,6.0,10.0,17.0,1,1,1
8271,33.0,1.0,16.0,1.0,0,119.0,10.0,40.0,0,1,0
8272,30.0,7.0,1.0,5.0,0,55.0,10.0,39.0,0,1,0
8273,60.0,1.0,16.0,5.0,2,119.0,1.0,50.0,0,1,0
8274,59.0,1.0,16.0,1.0,0,229.0,9.0,39.0,0,1,1
8275,65.0,5.0,1.0,1.0,-1,119.0,1.0,39.0,0,1,1
8276,57.0,4.0,19.0,3.0,2,119.0,1.0,40.0,0,1,1
8277,19.0,1.0,18.0,1.0,0,462.0,1.0,40.0,0,1,0
8278,84.0,1.0,16.0,1.0,2,119.0,2.0,50.0,1,1,1
8279,65.0,5.0,22.0,5.0,1,49.0,10.0,40.0,1,1,0
8280,44.0,1.0,16.0,3.0,0,119.0,2.0,50.0,1,1,1
8281,30.0,1.0,20.0,1.0,0,56.0,10.0,39.0,1,1,1
8282,30.0,7.0,1.0,1.0,0,49.0,9.0,40.0,0,1,0
8283,57.0,1.0,22.0,1.0,3,119.0,9.0,50.0,1,1,1
8284,84.0,1.0,6.0,3.0,0,44.0,2.0,39.0,1,1,1
8285,57.0,5.0,21.0,1.0,0,6.0,1.0,39.0,1,0,0
8286,84.0,1.0,19.0,5.0,2,105.0,2.0,40.0,0,0,0
8287,59.0,2.0,17.0,1.0,0,55.0,13.0,39.0,0,0,1
8288,59.0,1.0,16.0,1.0,2,462.0,0.0,31.0,1,1,0
8289,65.0,1.0,21.0,1.0,4,119.0,10.0,17.0,1,1,1
8290,25.0,1.0,17.0,5.0,4,217.0,1.0,40.0,0,1,0
8291,75.0,1.0,1.0,1.0,0,119.0,10.0,40.0,0,1,1
8292,44.0,1.0,16.0,5.0,0,26.0,1.0,25.0,1,1,1
8293,60.0,1.0,20.0,1.0,2,26.0,0.0,50.0,0,1,0
8294,59.0,2.0,20.0,4.0,2,119.0,10.0,17.0,1,0,1
8295,33.0,1.0,21.0,1.0,4,217.0,0.0,39.0,1,1,1
8296,59.0,1.0,19.0,5.0,4,56.0,10.0,40.0,0,1,0
8297,60.0,1.0,22.0,5.0,1,6.0,1.0,40.0,1,1,0
8298,65.0,1.0,21.0,3.0,0,229.0,2.0,25.0,0,1,1
8299,65.0,7.0,20.0,1.0,0,44.0,10.0,84.0,0,1,0
8300,33.0,1.0,19.0,5.0,0,55.0,2.0,40.0,0,1,0
8301,33.0,1.0,12.0,5.0,2,119.0,1.0,84.0,0,1,0
8302,84.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
8303,84.0,1.0,21.0,1.0,2,44.0,10.0,37.0,0,1,1
8304,60.0,1.0,1.0,1.0,0,56.0,1.0,40.0,1,1,1
8305,33.0,1.0,21.0,5.0,3,229.0,2.0,17.0,1,1,0
8306,65.0,1.0,12.0,3.0,1,49.0,9.0,40.0,1,1,1
8307,65.0,1.0,16.0,1.0,-1,200.0,15.0,39.0,0,1,0
8308,60.0,5.0,16.0,4.0,0,49.0,15.0,39.0,0,1,1
8309,84.0,6.0,1.0,1.0,0,49.0,1.0,25.0,1,1,1
8310,65.0,1.0,21.0,5.0,4,119.0,9.0,40.0,0,1,0
8311,33.0,1.0,21.0,1.0,0,44.0,9.0,31.0,1,0,1
8312,60.0,1.0,6.0,1.0,4,44.0,0.0,17.0,0,1,1
8313,60.0,5.0,19.0,1.0,2,103.0,1.0,17.0,1,0,1
8314,60.0,1.0,16.0,1.0,-1,119.0,10.0,75.0,0,1,1
8315,38.0,1.0,21.0,5.0,0,44.0,0.0,40.0,1,1,0
8316,59.0,1.0,16.0,5.0,0,26.0,0.0,84.0,0,1,0
8317,60.0,1.0,17.0,1.0,0,40.0,0.0,17.0,1,1,0
8318,57.0,2.0,20.0,1.0,2,26.0,0.0,12.0,1,1,1
8319,81.0,3.0,21.0,1.0,4,55.0,0.0,25.0,0,1,1
8320,59.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
8321,44.0,1.0,1.0,4.0,4,217.0,9.0,40.0,1,1,1
8322,33.0,1.0,16.0,1.0,1,462.0,1.0,40.0,1,1,1
8323,84.0,1.0,19.0,3.0,2,229.0,13.0,50.0,0,0,1
8324,65.0,1.0,21.0,1.0,0,119.0,2.0,40.0,1,1,1
8325,84.0,1.0,22.0,1.0,4,105.0,15.0,40.0,0,1,1
8326,19.0,1.0,21.0,5.0,1,55.0,10.0,40.0,0,1,0
8327,59.0,7.0,18.0,3.0,0,44.0,0.0,40.0,0,1,1
8328,33.0,5.0,19.0,5.0,0,44.0,2.0,39.0,0,1,0
8329,60.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,1
8330,19.0,6.0,12.0,1.0,2,56.0,13.0,17.0,0,1,1
8331,25.0,1.0,21.0,1.0,1,200.0,1.0,84.0,1,1,1
8332,19.0,1.0,21.0,3.0,4,119.0,0.0,40.0,1,1,1
8333,84.0,2.0,21.0,1.0,0,6.0,10.0,50.0,0,1,0
8334,84.0,1.0,22.0,5.0,2,49.0,1.0,12.0,1,1,1
8335,21.0,1.0,20.0,1.0,1,56.0,9.0,39.0,1,1,1
8336,65.0,1.0,21.0,3.0,2,119.0,1.0,17.0,1,1,1
8337,25.0,1.0,21.0,1.0,1,119.0,0.0,84.0,0,1,0
8338,59.0,6.0,18.0,1.0,1,26.0,0.0,50.0,0,1,0
8339,60.0,1.0,1.0,3.0,2,119.0,2.0,25.0,1,1,1
8340,65.0,1.0,15.0,1.0,0,119.0,0.0,25.0,0,1,0
8341,59.0,2.0,12.0,1.0,-1,56.0,9.0,50.0,0,1,0
8342,59.0,5.0,20.0,1.0,0,55.0,0.0,39.0,0,0,1
8343,59.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8344,60.0,1.0,17.0,5.0,0,200.0,2.0,38.0,0,1,0
8345,84.0,1.0,17.0,1.0,1,44.0,10.0,40.0,1,1,1
8346,60.0,1.0,20.0,1.0,2,462.0,0.0,50.0,0,0,0
8347,19.0,3.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
8348,65.0,7.0,19.0,1.0,0,26.0,2.0,40.0,1,1,0
8349,30.0,1.0,21.0,5.0,3,462.0,0.0,84.0,1,1,0
8350,33.0,1.0,16.0,1.0,3,119.0,15.0,17.0,1,0,0
8351,62.0,1.0,16.0,1.0,1,200.0,15.0,17.0,1,1,1
8352,69.0,1.0,16.0,1.0,0,55.0,1.0,39.0,1,1,0
8353,33.0,3.0,16.0,5.0,0,49.0,10.0,84.0,0,0,0
8354,84.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
8355,70.0,7.0,19.0,1.0,1,462.0,1.0,17.0,0,0,0
8356,84.0,2.0,20.0,1.0,1,229.0,10.0,39.0,0,1,1
8357,59.0,4.0,21.0,1.0,2,119.0,10.0,39.0,1,1,1
8358,30.0,4.0,20.0,5.0,0,462.0,10.0,40.0,1,1,1
8359,45.0,7.0,1.0,4.0,1,119.0,0.0,25.0,1,1,1
8360,33.0,1.0,9.0,1.0,0,6.0,1.0,50.0,1,1,1
8361,60.0,1.0,20.0,5.0,4,119.0,10.0,17.0,0,1,0
8362,60.0,1.0,19.0,5.0,3,229.0,9.0,40.0,1,1,0
8363,25.0,1.0,19.0,1.0,2,44.0,1.0,84.0,0,1,0
8364,33.0,1.0,21.0,3.0,0,44.0,0.0,34.0,1,1,1
8365,59.0,3.0,18.0,1.0,0,55.0,10.0,40.0,0,1,1
8366,33.0,2.0,19.0,5.0,0,44.0,1.0,39.0,1,1,0
8367,65.0,4.0,22.0,1.0,0,26.0,10.0,39.0,1,1,1
8368,84.0,1.0,19.0,1.0,0,49.0,10.0,34.0,1,1,0
8369,60.0,1.0,16.0,5.0,1,55.0,15.0,40.0,0,1,0
8370,33.0,1.0,22.0,1.0,4,44.0,1.0,84.0,1,1,1
8371,69.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8372,60.0,1.0,21.0,5.0,0,56.0,2.0,50.0,0,1,1
8373,60.0,1.0,6.0,1.0,0,105.0,1.0,50.0,0,1,0
8374,57.0,1.0,9.0,3.0,2,44.0,13.0,40.0,1,1,1
8375,57.0,4.0,16.0,1.0,0,44.0,9.0,75.0,1,1,1
8376,84.0,1.0,19.0,5.0,1,26.0,10.0,34.0,0,1,0
8377,59.0,1.0,22.0,1.0,2,6.0,0.0,17.0,1,1,1
8378,60.0,7.0,21.0,1.0,0,56.0,1.0,84.0,1,1,1
8379,60.0,1.0,9.0,1.0,2,229.0,2.0,40.0,1,0,1
8380,33.0,6.0,16.0,1.0,1,119.0,0.0,40.0,0,1,1
8381,33.0,2.0,21.0,1.0,3,55.0,15.0,40.0,1,1,1
8382,59.0,1.0,19.0,1.0,0,462.0,1.0,40.0,0,1,1
8383,33.0,1.0,21.0,5.0,0,44.0,10.0,84.0,0,1,0
8384,84.0,1.0,21.0,1.0,0,55.0,0.0,17.0,0,1,0
8385,65.0,1.0,16.0,5.0,4,119.0,15.0,50.0,1,1,1
8386,60.0,3.0,16.0,5.0,2,217.0,1.0,25.0,1,1,1
8387,75.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8388,57.0,1.0,19.0,1.0,0,462.0,1.0,40.0,0,0,1
8389,60.0,4.0,6.0,5.0,4,6.0,2.0,39.0,1,1,1
8390,33.0,1.0,16.0,1.0,1,119.0,0.0,84.0,1,1,1
8391,60.0,7.0,6.0,1.0,0,49.0,0.0,39.0,1,1,1
8392,33.0,3.0,16.0,1.0,0,119.0,1.0,40.0,1,1,1
8393,60.0,1.0,19.0,5.0,0,229.0,10.0,40.0,0,1,0
8394,60.0,1.0,1.0,1.0,0,6.0,1.0,39.0,0,0,1
8395,65.0,1.0,12.0,1.0,1,105.0,10.0,40.0,1,1,1
8396,60.0,1.0,16.0,1.0,0,105.0,9.0,40.0,0,1,0
8397,60.0,5.0,16.0,1.0,0,56.0,2.0,39.0,0,1,1
8398,65.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8399,60.0,3.0,6.0,1.0,2,26.0,0.0,40.0,0,1,0
8400,33.0,4.0,15.0,1.0,1,44.0,2.0,50.0,0,1,0
8401,65.0,7.0,16.0,1.0,2,49.0,2.0,17.0,1,0,1
8402,60.0,1.0,20.0,1.0,0,229.0,2.0,40.0,0,1,0
8403,59.0,4.0,21.0,3.0,2,56.0,10.0,40.0,1,1,1
8404,84.0,1.0,1.0,1.0,1,55.0,0.0,84.0,0,1,1
8405,60.0,1.0,21.0,1.0,0,49.0,2.0,75.0,1,1,1
8406,60.0,1.0,1.0,5.0,0,105.0,2.0,40.0,1,1,0
8407,84.0,7.0,6.0,1.0,0,49.0,2.0,40.0,0,1,0
8408,65.0,1.0,16.0,1.0,0,105.0,13.0,37.0,0,1,1
8409,69.0,2.0,16.0,1.0,-1,44.0,1.0,40.0,0,1,0
8410,62.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,0
8411,33.0,6.0,16.0,1.0,1,6.0,0.0,17.0,0,1,0
8412,60.0,1.0,16.0,1.0,4,119.0,2.0,40.0,0,1,0
8413,65.0,5.0,18.0,1.0,0,49.0,2.0,34.0,0,0,0
8414,25.0,5.0,16.0,5.0,4,44.0,10.0,17.0,0,1,0
