,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8485,71.0,1.0,21.0,1.0,0,2.0,0.0,80.0,0,1,0
8486,59.0,7.0,14.0,1.0,3,49.0,1.0,34.0,1,1,1
8487,43.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
8488,23.0,1.0,14.0,1.0,2,205.0,0.0,19.0,1,1,1
8489,43.0,7.0,13.0,1.0,3,49.0,1.0,54.0,1,1,1
8490,59.0,2.0,14.0,5.0,1,49.0,0.0,34.0,0,1,0
8491,24.0,1.0,21.0,5.0,0,116.0,17.0,40.0,0,1,0
8492,43.0,6.0,19.0,1.0,0,49.0,1.0,80.0,1,0,1
8493,48.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
8494,43.0,1.0,21.0,5.0,2,116.0,0.0,80.0,1,1,1
8495,71.0,1.0,18.0,1.0,0,49.0,0.0,85.0,0,1,1
8496,59.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
8497,48.0,1.0,16.0,1.0,0,11.0,0.0,54.0,0,1,1
8498,32.0,1.0,21.0,5.0,1,49.0,0.0,14.0,1,1,0
8499,59.0,7.0,18.0,1.0,2,11.0,0.0,19.0,0,1,0
8500,23.0,1.0,19.0,1.0,0,205.0,6.0,14.0,1,1,0
8501,48.0,1.0,21.0,5.0,2,49.0,0.0,14.0,1,1,0
8502,48.0,1.0,18.0,1.0,4,49.0,2.0,19.0,1,1,0
8503,23.0,1.0,23.0,1.0,0,2.0,12.0,80.0,1,1,1
8504,43.0,3.0,21.0,1.0,3,2.0,1.0,14.0,0,1,1
8505,31.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
8506,59.0,1.0,19.0,1.0,0,11.0,16.0,85.0,0,1,0
8507,48.0,1.0,21.0,5.0,2,2.0,0.0,34.0,1,1,1
8508,58.0,3.0,18.0,1.0,3,314.0,1.0,34.0,1,1,1
8509,21.0,7.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
8510,59.0,1.0,20.0,1.0,0,25.0,0.0,34.0,0,1,0
8511,58.0,6.0,8.0,5.0,1,49.0,0.0,19.0,0,0,0
8512,71.0,2.0,18.0,1.0,1,205.0,0.0,19.0,0,1,0
8513,21.0,1.0,19.0,1.0,1,205.0,1.0,31.0,0,1,0
8514,23.0,1.0,19.0,1.0,1,39.0,1.0,42.0,1,1,0
8515,43.0,1.0,14.0,1.0,3,11.0,17.0,40.0,1,1,1
8516,71.0,1.0,16.0,1.0,1,49.0,1.0,14.0,1,1,0
8517,23.0,1.0,20.0,1.0,3,205.0,0.0,14.0,1,1,1
8518,59.0,7.0,20.0,5.0,2,49.0,1.0,34.0,0,1,0
8519,57.0,1.0,14.0,5.0,3,147.0,1.0,42.0,1,1,1
8520,43.0,1.0,21.0,5.0,2,314.0,17.0,42.0,0,1,0
8521,31.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
8522,59.0,1.0,14.0,1.0,2,27.0,17.0,85.0,1,1,1
8523,83.0,2.0,14.0,1.0,3,49.0,16.0,34.0,1,1,1
8524,48.0,7.0,20.0,1.0,1,27.0,1.0,42.0,0,1,0
8525,71.0,7.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
8526,32.0,1.0,18.0,1.0,3,2.0,2.0,40.0,1,1,1
8527,59.0,7.0,20.0,5.0,3,11.0,1.0,80.0,1,1,1
8528,43.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
8529,23.0,6.0,8.0,1.0,3,49.0,0.0,13.0,1,0,1
8530,59.0,1.0,18.0,5.0,0,247.0,2.0,54.0,1,1,1
8531,24.0,6.0,8.0,5.0,1,27.0,0.0,42.0,0,0,0
8532,59.0,7.0,21.0,5.0,2,49.0,1.0,14.0,0,1,0
8533,48.0,3.0,21.0,5.0,2,49.0,6.0,14.0,1,1,0
8534,59.0,2.0,14.0,1.0,0,11.0,1.0,80.0,1,1,1
8535,23.0,1.0,19.0,5.0,1,49.0,2.0,54.0,0,1,0
8536,70.0,1.0,21.0,5.0,1,2.0,2.0,85.0,0,1,0
8537,59.0,7.0,21.0,5.0,1,49.0,6.0,42.0,0,1,0
8538,48.0,1.0,16.0,5.0,0,49.0,0.0,19.0,1,1,0
8539,59.0,1.0,21.0,1.0,3,205.0,0.0,31.0,1,1,1
8540,21.0,1.0,11.0,5.0,2,49.0,0.0,80.0,0,1,0
8541,59.0,1.0,19.0,5.0,0,2.0,16.0,80.0,1,1,1
8542,21.0,1.0,21.0,1.0,1,29.0,0.0,34.0,1,1,1
8543,48.0,2.0,19.0,5.0,2,11.0,0.0,80.0,0,1,0
8544,43.0,7.0,16.0,1.0,0,49.0,2.0,80.0,0,1,1
8545,61.0,7.0,20.0,3.0,1,49.0,1.0,51.0,0,1,0
8546,23.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
8547,43.0,3.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
8548,21.0,3.0,21.0,5.0,1,27.0,0.0,40.0,0,1,0
8549,43.0,1.0,20.0,4.0,0,39.0,1.0,34.0,1,1,1
8550,59.0,6.0,8.0,1.0,0,27.0,2.0,14.0,0,0,1
8551,58.0,3.0,18.0,3.0,1,27.0,0.0,42.0,0,1,0
8552,43.0,8.0,18.0,1.0,0,205.0,0.0,80.0,1,1,1
8553,24.0,1.0,16.0,1.0,0,29.0,2.0,31.0,1,1,0
8554,32.0,1.0,21.0,1.0,1,39.0,1.0,14.0,0,1,0
8555,59.0,1.0,16.0,1.0,0,11.0,1.0,31.0,1,1,1
8556,31.0,1.0,21.0,5.0,1,2.0,1.0,31.0,0,1,0
8557,56.0,7.0,16.0,5.0,2,49.0,6.0,42.0,1,1,0
8558,43.0,6.0,21.0,5.0,2,116.0,1.0,20.0,1,0,0
8559,59.0,1.0,20.0,1.0,0,247.0,1.0,34.0,1,1,1
8560,59.0,2.0,16.0,1.0,3,49.0,1.0,31.0,1,1,1
8561,59.0,1.0,16.0,1.0,1,49.0,2.0,14.0,0,1,0
8562,23.0,1.0,16.0,5.0,3,2.0,6.0,19.0,1,1,1
8563,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8564,48.0,1.0,19.0,1.0,0,116.0,0.0,34.0,1,1,1
8565,21.0,1.0,14.0,5.0,1,49.0,0.0,14.0,1,1,0
8566,43.0,7.0,18.0,5.0,1,27.0,1.0,54.0,1,1,0
8567,23.0,7.0,21.0,1.0,0,39.0,1.0,34.0,1,1,1
8568,59.0,3.0,20.0,5.0,2,49.0,1.0,85.0,0,1,0
8569,43.0,1.0,19.0,1.0,1,49.0,1.0,19.0,1,1,0
8570,61.0,8.0,16.0,3.0,1,2.0,2.0,42.0,0,1,0
8571,43.0,1.0,19.0,5.0,2,27.0,0.0,22.0,0,1,0
8572,59.0,8.0,21.0,5.0,1,27.0,0.0,14.0,0,1,0
8573,59.0,1.0,19.0,5.0,2,49.0,1.0,19.0,1,1,0
8574,21.0,1.0,22.0,1.0,4,49.0,0.0,85.0,0,1,0
8575,23.0,1.0,21.0,1.0,2,49.0,4.0,19.0,1,1,1
8576,61.0,1.0,16.0,5.0,0,205.0,0.0,14.0,0,1,0
8577,21.0,3.0,21.0,5.0,1,39.0,0.0,14.0,1,1,0
8578,59.0,7.0,13.0,1.0,1,11.0,0.0,20.0,0,1,0
8579,21.0,7.0,21.0,1.0,0,27.0,1.0,54.0,1,1,1
8580,25.0,3.0,14.0,5.0,3,27.0,1.0,80.0,1,1,1
8581,48.0,3.0,18.0,1.0,4,11.0,0.0,34.0,1,1,0
8582,71.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
8583,23.0,1.0,16.0,1.0,0,11.0,0.0,34.0,0,1,1
8584,23.0,1.0,16.0,1.0,2,2.0,1.0,14.0,1,1,0
8585,24.0,1.0,18.0,1.0,0,49.0,0.0,19.0,0,1,1
8586,31.0,1.0,21.0,5.0,1,205.0,17.0,20.0,0,1,0
8587,59.0,1.0,14.0,1.0,2,39.0,1.0,51.0,1,1,1
8588,59.0,3.0,14.0,5.0,1,11.0,1.0,42.0,1,1,0
8589,48.0,1.0,19.0,5.0,2,49.0,0.0,34.0,1,1,1
8590,43.0,1.0,18.0,1.0,0,116.0,0.0,80.0,1,1,1
8591,32.0,1.0,8.0,1.0,3,116.0,1.0,80.0,1,0,1
8592,71.0,3.0,14.0,5.0,0,116.0,4.0,42.0,0,1,0
8593,59.0,1.0,19.0,5.0,1,49.0,1.0,7.0,0,1,0
8594,23.0,3.0,16.0,5.0,1,39.0,2.0,34.0,1,1,0
8595,59.0,8.0,11.0,1.0,1,27.0,0.0,85.0,0,1,0
8596,23.0,8.0,21.0,5.0,0,116.0,2.0,51.0,0,1,0
8597,43.0,6.0,19.0,5.0,1,27.0,0.0,80.0,0,0,0
8598,48.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,1,1
8599,58.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
8600,31.0,1.0,18.0,1.0,2,116.0,0.0,40.0,1,1,1
8601,31.0,8.0,21.0,1.0,2,11.0,2.0,14.0,1,1,1
8602,31.0,7.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
8603,59.0,1.0,22.0,1.0,2,49.0,1.0,31.0,0,1,0
8604,24.0,1.0,16.0,1.0,0,2.0,0.0,80.0,1,1,1
8605,43.0,1.0,13.0,1.0,0,49.0,0.0,13.0,1,1,1
8606,43.0,1.0,20.0,1.0,2,39.0,0.0,14.0,0,1,0
8607,59.0,1.0,14.0,1.0,1,49.0,1.0,80.0,0,1,1
8608,31.0,1.0,16.0,1.0,2,2.0,0.0,14.0,0,1,0
8609,48.0,1.0,14.0,1.0,0,2.0,1.0,80.0,1,1,1
8610,43.0,2.0,21.0,1.0,2,116.0,0.0,85.0,1,1,1
8611,31.0,7.0,21.0,5.0,1,11.0,0.0,80.0,1,1,1
8612,24.0,1.0,19.0,5.0,2,27.0,12.0,13.0,0,1,0
8613,48.0,1.0,23.0,1.0,4,11.0,0.0,42.0,1,1,0
8614,24.0,6.0,8.0,5.0,1,49.0,0.0,80.0,1,0,0
8615,59.0,1.0,21.0,1.0,3,11.0,0.0,80.0,1,1,1
8616,48.0,1.0,19.0,5.0,1,205.0,0.0,54.0,0,1,0
8617,61.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
8618,31.0,3.0,19.0,5.0,0,29.0,1.0,14.0,1,1,1
8619,43.0,1.0,21.0,1.0,0,116.0,4.0,34.0,1,1,1
8620,24.0,1.0,18.0,5.0,0,49.0,0.0,34.0,1,1,1
8621,59.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
8622,59.0,1.0,19.0,5.0,0,2.0,6.0,80.0,1,1,1
8623,31.0,1.0,19.0,1.0,3,116.0,0.0,34.0,1,1,1
8624,43.0,1.0,20.0,1.0,1,2.0,0.0,34.0,0,1,0
8625,59.0,2.0,20.0,1.0,3,49.0,0.0,31.0,1,1,1
8626,43.0,1.0,16.0,5.0,0,49.0,1.0,19.0,0,1,0
8627,59.0,1.0,14.0,5.0,1,11.0,0.0,51.0,1,1,0
8628,45.0,2.0,11.0,1.0,1,27.0,1.0,31.0,1,1,1
8629,59.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8630,23.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
8631,48.0,7.0,20.0,1.0,0,49.0,12.0,51.0,0,1,1
8632,31.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,0
8633,43.0,1.0,21.0,1.0,3,205.0,1.0,31.0,1,1,1
8634,23.0,8.0,21.0,1.0,3,27.0,6.0,31.0,1,1,1
8635,43.0,1.0,22.0,1.0,3,314.0,1.0,54.0,1,1,1
8636,48.0,8.0,19.0,5.0,1,314.0,6.0,54.0,0,1,0
8637,21.0,1.0,22.0,5.0,1,116.0,1.0,31.0,0,1,0
8638,59.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
8639,71.0,1.0,18.0,1.0,3,49.0,0.0,34.0,1,1,1
8640,21.0,2.0,21.0,5.0,0,49.0,16.0,34.0,0,1,1
8641,21.0,1.0,18.0,1.0,0,2.0,1.0,34.0,0,1,0
8642,21.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8643,24.0,8.0,16.0,1.0,3,27.0,2.0,14.0,1,1,1
8644,21.0,1.0,21.0,1.0,2,2.0,12.0,31.0,0,1,0
8645,70.0,1.0,18.0,3.0,1,116.0,0.0,20.0,1,1,0
8646,23.0,1.0,19.0,5.0,1,205.0,1.0,19.0,0,1,0
8647,48.0,2.0,11.0,1.0,0,11.0,6.0,40.0,1,1,1
8648,71.0,8.0,20.0,5.0,0,27.0,0.0,42.0,0,1,1
8649,43.0,6.0,8.0,5.0,2,2.0,6.0,80.0,0,0,0
8650,61.0,1.0,20.0,1.0,2,116.0,0.0,34.0,0,1,0
8651,21.0,1.0,21.0,1.0,3,49.0,6.0,54.0,0,1,1
8652,21.0,1.0,18.0,5.0,0,205.0,6.0,80.0,0,1,1
8653,59.0,8.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
8654,57.0,1.0,19.0,1.0,2,39.0,0.0,51.0,0,1,0
8655,61.0,2.0,20.0,5.0,1,27.0,0.0,40.0,0,1,0
8656,31.0,2.0,21.0,1.0,4,314.0,1.0,85.0,0,1,0
8657,21.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
8658,61.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
8659,23.0,6.0,21.0,5.0,0,205.0,0.0,40.0,0,0,1
8660,48.0,8.0,20.0,1.0,3,314.0,1.0,20.0,1,1,1
8661,59.0,1.0,19.0,1.0,2,2.0,1.0,31.0,1,1,1
8662,43.0,1.0,16.0,5.0,1,205.0,6.0,34.0,1,1,0
8663,23.0,2.0,16.0,1.0,4,27.0,1.0,42.0,0,1,0
8664,59.0,1.0,20.0,5.0,0,49.0,12.0,42.0,1,1,0
8665,59.0,1.0,20.0,1.0,3,11.0,6.0,31.0,1,1,1
8666,32.0,7.0,16.0,1.0,2,49.0,0.0,54.0,1,1,0
8667,71.0,8.0,14.0,1.0,0,116.0,0.0,80.0,1,1,1
8668,31.0,1.0,19.0,1.0,3,205.0,1.0,31.0,1,1,1
8669,31.0,6.0,8.0,1.0,2,11.0,0.0,13.0,1,0,1
8670,48.0,2.0,16.0,5.0,2,116.0,1.0,20.0,1,1,1
8671,43.0,8.0,11.0,1.0,2,49.0,1.0,31.0,1,1,1
8672,59.0,1.0,14.0,5.0,0,49.0,1.0,80.0,0,1,0
8673,71.0,1.0,21.0,1.0,3,39.0,0.0,14.0,0,1,1
8674,61.0,1.0,19.0,1.0,1,11.0,1.0,14.0,1,1,1
8675,59.0,7.0,23.0,1.0,0,29.0,6.0,31.0,1,1,1
8676,21.0,7.0,11.0,1.0,0,49.0,0.0,19.0,1,1,0
8677,71.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
8678,43.0,1.0,18.0,1.0,1,49.0,17.0,20.0,0,1,0
8679,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8680,31.0,1.0,22.0,5.0,3,49.0,16.0,80.0,0,1,1
8681,24.0,7.0,20.0,5.0,2,27.0,0.0,13.0,1,1,0
8682,31.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
8683,23.0,1.0,19.0,5.0,0,11.0,0.0,42.0,0,0,0
8684,21.0,1.0,16.0,1.0,3,11.0,17.0,34.0,1,1,1
8685,71.0,6.0,8.0,5.0,2,49.0,1.0,14.0,0,0,0
8686,61.0,1.0,21.0,1.0,2,205.0,0.0,19.0,0,1,1
8687,21.0,1.0,21.0,1.0,4,314.0,6.0,14.0,0,1,1
8688,59.0,1.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
8689,59.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,0
8690,43.0,1.0,18.0,5.0,2,205.0,0.0,19.0,0,1,0
8691,21.0,7.0,14.0,1.0,2,29.0,0.0,14.0,1,1,0
8692,43.0,7.0,18.0,1.0,3,11.0,6.0,19.0,1,1,1
8693,61.0,2.0,19.0,5.0,2,39.0,6.0,23.0,1,1,1
8694,32.0,1.0,20.0,1.0,0,49.0,2.0,42.0,0,1,1
8695,21.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8696,59.0,1.0,11.0,1.0,0,39.0,17.0,34.0,1,1,1
8697,31.0,1.0,23.0,1.0,3,49.0,1.0,19.0,1,1,1
8698,23.0,1.0,19.0,1.0,0,2.0,0.0,14.0,0,1,0
8699,61.0,8.0,19.0,5.0,4,39.0,1.0,22.0,0,1,0
8700,58.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
8701,59.0,1.0,19.0,1.0,0,11.0,0.0,42.0,1,1,1
8702,65.0,7.0,18.0,1.0,0,39.0,0.0,22.0,0,1,0
8703,59.0,1.0,13.0,1.0,2,49.0,0.0,80.0,1,1,1
8704,23.0,1.0,16.0,1.0,0,205.0,12.0,34.0,1,1,1
8705,48.0,1.0,19.0,3.0,2,2.0,0.0,34.0,0,1,0
8706,61.0,7.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
8707,32.0,1.0,20.0,1.0,3,11.0,0.0,31.0,1,1,1
8708,32.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,0,1
8709,31.0,7.0,18.0,1.0,0,49.0,1.0,34.0,0,1,1
8710,24.0,1.0,16.0,1.0,3,2.0,1.0,34.0,1,1,1
8711,21.0,1.0,22.0,1.0,4,49.0,0.0,34.0,1,1,0
8712,48.0,1.0,14.0,3.0,4,116.0,0.0,31.0,0,1,0
8713,24.0,1.0,19.0,1.0,1,49.0,2.0,19.0,1,1,0
8714,43.0,1.0,21.0,5.0,0,49.0,1.0,13.0,1,1,0
8715,23.0,1.0,14.0,1.0,3,11.0,0.0,14.0,1,1,1
8716,43.0,1.0,21.0,1.0,0,49.0,16.0,14.0,0,1,0
8717,59.0,6.0,8.0,1.0,0,49.0,16.0,34.0,1,0,1
8718,26.0,7.0,18.0,1.0,2,2.0,2.0,14.0,0,1,1
8719,58.0,7.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
8720,23.0,6.0,8.0,5.0,0,116.0,0.0,80.0,0,0,0
8721,21.0,1.0,14.0,1.0,0,49.0,1.0,80.0,1,1,1
8722,59.0,7.0,11.0,1.0,3,27.0,1.0,14.0,1,1,1
8723,59.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
8724,58.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
8725,71.0,2.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
8726,43.0,1.0,16.0,5.0,2,39.0,0.0,14.0,1,1,0
8727,48.0,1.0,13.0,3.0,2,49.0,0.0,34.0,1,1,0
8728,23.0,1.0,8.0,1.0,0,11.0,12.0,85.0,1,0,1
8729,24.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,1,1
8730,48.0,6.0,8.0,5.0,2,332.0,1.0,19.0,0,0,0
8731,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8732,59.0,1.0,14.0,1.0,2,2.0,12.0,31.0,1,1,0
8733,61.0,8.0,18.0,5.0,4,49.0,1.0,34.0,0,1,0
8734,58.0,1.0,16.0,1.0,0,332.0,0.0,51.0,1,1,1
8735,71.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
8736,31.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
8737,59.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8738,59.0,1.0,22.0,1.0,2,49.0,2.0,13.0,1,1,0
8739,23.0,1.0,14.0,5.0,1,116.0,0.0,54.0,0,1,0
8740,32.0,1.0,20.0,1.0,0,205.0,0.0,34.0,1,1,1
8741,59.0,1.0,21.0,5.0,0,205.0,0.0,13.0,0,1,0
8742,31.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
8743,43.0,1.0,18.0,5.0,0,247.0,1.0,51.0,0,1,1
8744,59.0,1.0,14.0,1.0,0,49.0,0.0,80.0,1,1,1
8745,48.0,6.0,21.0,5.0,1,205.0,1.0,20.0,0,0,1
8746,24.0,1.0,18.0,3.0,1,2.0,1.0,51.0,1,1,0
8747,71.0,7.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8748,21.0,1.0,18.0,1.0,0,11.0,16.0,40.0,1,1,1
8749,43.0,1.0,20.0,1.0,4,11.0,1.0,19.0,1,1,0
8750,21.0,1.0,21.0,5.0,4,49.0,1.0,80.0,0,1,0
8751,31.0,1.0,19.0,5.0,0,116.0,2.0,40.0,0,1,1
8752,23.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
8753,48.0,3.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
8754,48.0,1.0,20.0,1.0,0,205.0,12.0,22.0,1,1,1
8755,58.0,7.0,21.0,5.0,1,49.0,2.0,13.0,1,1,0
8756,24.0,1.0,22.0,1.0,3,2.0,6.0,80.0,0,1,1
8757,59.0,7.0,18.0,1.0,2,49.0,12.0,80.0,0,1,0
8758,21.0,7.0,14.0,1.0,2,314.0,1.0,40.0,0,1,1
8759,59.0,1.0,21.0,1.0,1,27.0,2.0,34.0,1,1,0
8760,21.0,1.0,22.0,1.0,1,49.0,2.0,14.0,0,1,0
8761,23.0,1.0,21.0,5.0,0,49.0,16.0,49.0,0,1,0
8762,48.0,6.0,19.0,5.0,2,49.0,0.0,34.0,0,0,0
8763,48.0,6.0,8.0,1.0,2,116.0,1.0,80.0,1,0,0
8764,21.0,3.0,21.0,5.0,1,49.0,1.0,14.0,1,1,0
8765,21.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
8766,59.0,8.0,20.0,5.0,0,2.0,0.0,80.0,1,1,0
8767,70.0,1.0,11.0,1.0,3,116.0,1.0,51.0,0,1,1
8768,71.0,1.0,16.0,1.0,3,27.0,1.0,80.0,1,1,1
8769,48.0,7.0,14.0,1.0,0,49.0,6.0,51.0,1,1,1
8770,59.0,1.0,20.0,5.0,4,49.0,0.0,80.0,1,1,1
8771,48.0,1.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
8772,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8773,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8774,58.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
8775,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8776,73.0,6.0,21.0,5.0,2,116.0,1.0,85.0,0,0,0
8777,24.0,1.0,16.0,5.0,2,116.0,0.0,31.0,1,1,0
8778,23.0,1.0,16.0,1.0,4,11.0,1.0,42.0,0,1,0
8779,24.0,6.0,19.0,5.0,4,49.0,1.0,14.0,0,0,0
8780,23.0,7.0,22.0,1.0,3,49.0,0.0,19.0,0,1,1
8781,48.0,7.0,19.0,2.0,0,49.0,2.0,19.0,1,1,1
8782,71.0,1.0,18.0,3.0,1,116.0,17.0,34.0,1,1,0
8783,23.0,6.0,8.0,5.0,0,205.0,0.0,34.0,0,0,1
8784,59.0,1.0,19.0,5.0,-1,2.0,0.0,42.0,0,1,1
8785,59.0,1.0,22.0,5.0,1,2.0,16.0,54.0,0,1,0
8786,58.0,6.0,8.0,1.0,0,2.0,1.0,14.0,0,0,1
8787,43.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8788,21.0,1.0,20.0,1.0,1,247.0,1.0,49.0,0,1,0
8789,21.0,1.0,21.0,5.0,3,49.0,1.0,14.0,1,1,1
8790,59.0,3.0,14.0,1.0,0,205.0,1.0,42.0,1,1,1
8791,24.0,1.0,8.0,1.0,3,49.0,1.0,51.0,1,0,1
8792,31.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8793,56.0,2.0,11.0,1.0,0,27.0,17.0,85.0,0,1,0
8794,21.0,1.0,14.0,5.0,0,49.0,0.0,34.0,1,1,1
8795,48.0,6.0,19.0,1.0,1,49.0,1.0,31.0,0,0,0
8796,23.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8797,23.0,7.0,21.0,5.0,0,2.0,1.0,31.0,1,1,1
8798,21.0,1.0,16.0,1.0,2,2.0,0.0,31.0,1,1,1
8799,43.0,1.0,14.0,1.0,2,27.0,1.0,31.0,1,1,1
8800,59.0,1.0,16.0,5.0,4,205.0,1.0,14.0,1,1,0
8801,61.0,7.0,14.0,5.0,1,49.0,16.0,31.0,1,1,0
8802,61.0,1.0,20.0,1.0,0,39.0,1.0,31.0,1,1,1
8803,23.0,7.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
8804,43.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
8805,43.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
8806,24.0,1.0,8.0,5.0,0,11.0,1.0,22.0,0,0,0
8807,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8808,31.0,2.0,16.0,5.0,2,11.0,2.0,40.0,1,1,0
8809,71.0,1.0,14.0,5.0,0,49.0,1.0,34.0,0,1,0
8810,43.0,7.0,13.0,1.0,0,11.0,0.0,14.0,1,1,1
8811,59.0,6.0,8.0,1.0,1,314.0,17.0,80.0,1,0,0
8812,59.0,6.0,19.0,1.0,2,2.0,0.0,42.0,0,0,1
8813,43.0,1.0,21.0,1.0,3,205.0,1.0,54.0,0,1,1
8814,59.0,6.0,8.0,1.0,0,2.0,0.0,14.0,1,0,0
8815,61.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
8816,59.0,7.0,18.0,5.0,2,205.0,0.0,80.0,0,1,0
8817,59.0,1.0,19.0,3.0,2,27.0,0.0,85.0,1,1,0
8818,31.0,7.0,21.0,1.0,2,49.0,17.0,34.0,1,1,1
8819,70.0,1.0,14.0,1.0,4,247.0,0.0,80.0,1,1,0
8820,21.0,1.0,20.0,1.0,2,11.0,16.0,80.0,1,1,1
8821,59.0,3.0,19.0,1.0,0,11.0,0.0,20.0,1,1,1
8822,71.0,1.0,18.0,1.0,0,11.0,1.0,31.0,1,1,1
8823,23.0,2.0,21.0,4.0,3,2.0,0.0,34.0,0,1,1
8824,48.0,1.0,14.0,5.0,0,49.0,0.0,80.0,0,1,0
8825,59.0,1.0,20.0,5.0,2,49.0,0.0,19.0,1,1,0
8826,21.0,1.0,14.0,1.0,0,27.0,0.0,31.0,1,1,1
8827,59.0,1.0,16.0,3.0,0,116.0,0.0,34.0,0,1,0
8828,71.0,1.0,21.0,1.0,4,49.0,2.0,19.0,0,1,0
8829,31.0,6.0,8.0,1.0,3,39.0,1.0,14.0,1,0,1
8830,21.0,1.0,22.0,5.0,1,11.0,12.0,80.0,0,1,0
8831,59.0,1.0,14.0,5.0,4,11.0,1.0,34.0,0,1,0
8832,23.0,2.0,21.0,1.0,0,2.0,0.0,34.0,1,1,1
8833,23.0,8.0,14.0,1.0,3,2.0,4.0,80.0,1,1,1
8834,59.0,1.0,21.0,3.0,1,49.0,1.0,34.0,0,1,0
8835,48.0,1.0,22.0,1.0,1,49.0,0.0,14.0,1,1,1
8836,48.0,1.0,11.0,5.0,2,2.0,0.0,14.0,0,1,0
8837,31.0,8.0,21.0,5.0,4,49.0,0.0,23.0,0,1,0
8838,24.0,1.0,19.0,1.0,0,11.0,0.0,23.0,0,1,1
8839,21.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8840,59.0,1.0,14.0,5.0,1,116.0,0.0,54.0,1,1,1
8841,31.0,7.0,13.0,1.0,0,32.0,2.0,42.0,0,1,0
