,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23342,7,4,11,0,3,1,0,1,2,2,1
23343,6,4,2,2,1,5,0,0,2,2,0
23344,4,4,11,4,14,3,1,1,1,2,0
23345,10,4,7,2,13,0,1,1,1,2,1
23346,4,4,15,4,1,3,1,0,0,2,0
23347,8,5,12,2,10,0,1,1,2,2,1
23348,11,5,0,2,12,0,1,1,2,1,1
23349,3,4,2,4,8,3,1,0,1,2,0
23350,5,4,11,4,6,3,1,1,2,2,0
23351,5,4,11,4,12,1,1,0,2,2,0
23352,8,5,9,2,12,0,1,1,2,2,0
23353,9,2,12,2,10,0,0,1,1,2,1
23354,10,4,11,2,10,0,1,1,2,2,0
23355,5,4,11,2,3,0,1,1,2,2,0
23356,4,4,15,4,1,1,1,0,2,2,0
23357,12,5,12,0,4,1,1,0,2,2,0
23358,9,6,15,2,1,5,1,0,2,2,0
23359,3,3,2,4,14,2,1,1,0,2,0
23360,7,6,15,2,12,0,1,1,1,2,1
23361,5,4,14,4,10,1,1,0,3,2,0
23362,9,6,11,2,3,0,1,1,2,2,1
23363,8,0,11,2,0,5,0,0,1,4,1
23364,9,4,8,2,14,0,1,1,3,2,1
23365,7,1,15,2,13,0,1,1,2,2,1
23366,4,7,9,4,1,3,1,0,1,2,0
23367,5,4,9,4,10,4,1,0,2,2,0
23368,5,7,11,4,1,1,1,0,2,2,0
23369,10,4,8,4,5,1,1,1,3,2,0
23370,5,4,9,2,4,0,1,1,3,2,1
23371,9,4,9,0,8,4,1,1,2,2,0
23372,15,5,9,2,4,0,1,1,3,2,0
23373,5,4,1,4,3,4,1,1,2,2,0
23374,5,4,15,4,10,3,0,0,2,2,0
23375,8,4,11,2,1,0,1,1,2,2,1
23376,4,4,11,4,12,3,0,0,2,0,0
23377,6,6,8,2,5,0,1,1,3,2,0
23378,5,4,11,4,12,4,0,1,2,2,0
23379,6,4,15,4,3,2,1,1,2,2,0
23380,6,4,15,0,1,4,1,1,2,2,0
23381,4,4,15,4,12,3,1,0,2,2,0
23382,7,4,11,2,12,0,1,1,2,2,0
23383,12,4,4,4,8,1,0,1,1,2,0
23384,11,4,15,4,1,3,1,0,0,2,0
23385,5,4,15,4,1,4,1,0,2,2,0
23386,12,6,9,2,12,5,1,0,1,2,1
23387,10,4,9,0,10,1,1,1,2,2,0
23388,8,1,12,2,4,0,1,1,2,2,1
23389,11,6,11,2,3,0,1,1,2,2,0
23390,18,1,14,5,10,0,1,1,2,2,1
23391,7,4,11,2,14,0,1,1,2,2,0
23392,9,6,9,2,10,0,1,1,1,2,1
23393,6,0,15,2,0,0,1,1,2,4,0
23394,9,1,15,2,8,0,1,1,2,2,0
23395,5,4,11,4,7,2,0,1,1,2,0
23396,3,4,13,4,7,3,0,1,2,2,0
23397,6,4,15,2,4,0,1,1,2,2,1
23398,5,4,15,4,12,3,0,0,3,0,0
23399,8,4,15,4,6,1,1,1,2,4,0
23400,7,4,11,0,1,1,1,0,2,2,0
23401,14,7,8,6,8,1,0,0,1,2,0
23402,6,4,12,5,10,4,1,0,1,1,0
23403,10,4,6,2,1,5,1,0,2,2,1
23404,7,4,9,2,12,0,1,1,2,2,1
23405,3,4,1,4,6,3,1,0,1,2,0
23406,5,4,15,4,10,3,0,1,1,2,0
23407,5,4,11,4,7,1,0,1,2,2,0
23408,5,4,9,0,10,1,1,1,2,2,0
23409,8,4,11,2,12,0,1,1,2,2,1
23410,12,2,15,6,10,0,1,1,2,2,1
23411,14,0,0,2,0,5,0,0,2,2,1
23412,10,4,11,2,7,0,1,1,2,2,0
23413,10,7,14,0,10,4,1,0,2,2,0
23414,3,4,1,4,8,3,1,0,1,2,0
23415,8,6,11,2,5,0,1,1,2,2,0
23416,4,4,11,4,7,2,1,1,2,2,0
23417,7,4,11,6,1,4,1,0,1,2,0
23418,13,4,11,2,14,0,1,1,3,2,0
23419,4,7,1,2,6,3,1,1,3,2,0
23420,9,4,9,2,7,0,1,1,2,2,0
23421,6,4,15,4,12,1,0,1,1,2,0
23422,11,4,9,0,12,1,0,0,3,2,1
23423,7,4,9,2,10,0,1,1,3,2,1
23424,9,4,9,2,12,0,1,1,2,2,1
23425,10,4,11,2,8,0,1,1,1,2,0
23426,4,4,9,4,6,3,1,1,2,2,0
23427,7,4,12,4,10,1,1,1,2,2,0
23428,11,4,12,0,4,4,0,0,2,2,0
23429,6,4,1,2,14,0,1,1,2,2,1
23430,5,4,14,4,12,4,1,0,2,2,0
23431,6,4,9,2,10,0,1,1,2,2,1
23432,9,6,2,2,3,0,1,1,2,2,0
23433,7,4,15,4,1,3,1,0,2,2,0
23434,9,5,15,2,3,0,1,1,3,2,1
23435,4,4,2,4,6,3,1,1,2,2,0
23436,7,4,11,2,7,0,1,1,2,2,1
23437,7,4,11,2,7,0,1,1,2,2,0
23438,5,4,9,4,1,3,1,1,2,2,0
23439,7,4,0,2,7,0,1,1,2,1,0
23440,3,4,6,4,3,1,1,1,1,2,0
23441,6,4,15,2,4,0,1,1,3,2,1
23442,11,6,11,2,5,0,1,1,3,2,0
23443,7,4,12,2,4,5,1,0,2,2,1
23444,4,4,15,4,1,3,1,1,2,2,0
23445,7,4,8,4,13,1,1,0,2,2,0
23446,5,4,9,4,10,1,1,0,2,2,0
23447,7,4,5,2,8,0,1,1,2,2,0
23448,12,4,11,4,3,0,1,1,1,2,0
23449,8,4,15,2,4,0,1,1,2,2,1
23450,7,4,9,2,10,5,1,0,2,2,0
23451,4,1,9,4,10,3,1,0,2,2,0
23452,5,5,9,2,4,0,1,1,2,2,0
23453,5,4,9,4,10,1,1,1,2,2,0
23454,7,4,4,2,7,0,1,1,2,2,1
23455,7,4,11,2,3,0,1,1,2,2,1
23456,5,7,11,4,4,4,1,1,2,1,0
23457,5,4,9,4,13,1,1,1,1,2,0
23458,3,4,1,4,6,3,1,1,2,2,0
23459,5,4,9,2,4,0,1,1,2,2,0
23460,4,4,11,2,8,3,1,0,3,2,0
23461,5,4,11,2,1,5,1,0,2,2,0
23462,10,5,7,0,12,1,1,0,2,2,1
23463,6,6,9,4,10,1,1,1,2,2,0
23464,8,4,9,2,1,0,1,1,2,2,1
23465,9,4,13,2,9,0,1,1,1,2,0
23466,5,4,1,0,8,3,1,1,2,2,0
23467,8,4,11,0,1,1,1,0,2,2,0
23468,8,4,7,4,14,1,1,1,2,2,0
23469,5,4,12,3,10,1,1,1,2,2,0
23470,5,4,9,4,12,1,1,0,3,2,0
23471,11,5,15,2,4,0,1,1,2,2,0
23472,6,6,8,2,4,0,1,1,2,2,1
23473,12,4,5,6,6,1,1,1,2,2,0
23474,7,4,7,4,10,1,1,0,3,2,0
23475,3,4,2,4,8,3,1,1,1,2,0
23476,6,2,12,2,10,5,1,0,1,2,1
23477,5,4,11,4,4,4,1,0,2,2,0
23478,6,4,15,2,14,0,1,1,2,4,1
23479,5,4,9,2,6,0,1,1,2,2,0
23480,14,6,2,6,8,1,1,0,1,2,0
23481,8,4,12,2,4,0,1,1,2,2,1
23482,10,4,6,2,3,0,0,1,2,2,0
23483,15,0,1,6,0,1,1,1,2,2,0
23484,5,4,11,4,3,3,1,1,2,2,0
23485,5,4,15,4,4,2,1,0,2,2,0
23486,4,4,15,4,12,3,1,0,2,2,0
23487,8,4,15,2,7,0,1,1,2,2,0
23488,6,4,8,2,4,0,1,1,2,2,1
23489,8,1,11,4,1,4,1,0,2,2,0
23490,10,4,15,0,6,1,1,1,2,2,0
23491,10,4,2,0,8,2,0,0,2,2,0
23492,7,6,9,2,10,0,1,1,2,4,0
23493,10,4,8,0,1,1,1,0,2,2,0
23494,4,7,9,4,10,3,1,1,1,2,0
23495,11,4,7,2,9,5,1,0,1,2,0
23496,6,4,11,2,8,0,0,1,2,2,0
23497,5,2,9,4,10,1,1,1,2,2,1
23498,3,4,15,4,12,3,0,0,1,2,0
23499,6,1,9,2,10,0,1,1,2,2,0
23500,7,4,11,2,3,0,1,1,2,2,0
23501,7,6,9,2,10,0,1,1,2,1,0
23502,10,4,11,3,4,1,1,1,2,2,1
23503,10,4,11,2,7,0,1,1,2,2,0
23504,7,4,15,4,12,1,1,1,2,2,0
23505,10,4,11,2,3,0,0,1,2,2,0
23506,5,4,15,4,12,3,1,1,2,2,0
23507,8,0,11,6,0,1,1,0,1,2,0
23508,5,4,15,4,4,0,1,1,2,2,1
23509,6,4,1,4,8,1,1,1,1,2,0
23510,7,4,11,4,3,4,1,1,2,2,0
23511,9,4,11,2,12,0,1,1,2,2,1
23512,7,4,0,4,3,1,1,1,2,2,0
23513,7,4,11,0,1,4,1,0,2,2,0
23514,10,4,14,2,12,0,1,1,2,2,1
23515,10,2,15,2,4,0,0,1,2,0,1
23516,5,4,11,2,3,0,1,1,2,2,0
23517,7,6,11,2,14,0,1,1,2,2,1
23518,3,4,2,4,8,1,0,0,1,2,0
23519,7,4,11,2,3,0,1,1,2,2,0
23520,5,2,11,2,1,5,1,0,2,2,0
23521,11,1,8,4,1,1,1,1,2,2,1
23522,13,4,4,6,7,1,1,0,1,2,0
23523,8,4,11,2,7,0,1,1,2,2,0
23524,7,7,0,2,2,0,1,1,2,2,1
23525,4,4,11,4,8,3,0,1,1,2,0
23526,9,4,7,4,3,2,1,1,2,2,0
23527,8,6,9,4,12,1,1,1,3,2,0
23528,8,0,11,2,0,0,1,1,2,2,0
23529,12,6,11,2,12,0,1,1,2,2,0
23530,5,4,9,4,4,1,1,0,2,2,0
23531,6,4,15,4,1,4,0,0,2,2,0
23532,5,4,9,4,3,1,1,1,2,2,0
23533,4,4,9,4,12,3,0,0,1,0,0
23534,7,4,9,2,10,0,1,1,2,2,1
23535,12,4,11,2,7,0,1,1,2,2,0
23536,5,4,15,4,1,1,1,0,1,2,0
23537,7,2,4,0,8,4,0,0,1,2,0
23538,10,4,10,4,10,1,1,1,2,2,1
23539,8,5,11,2,3,0,1,1,2,2,0
23540,7,4,10,5,10,3,1,1,1,2,1
23541,11,2,5,2,11,0,1,1,2,2,1
23542,10,0,11,0,0,1,1,0,1,2,0
23543,5,4,11,4,1,3,1,0,2,2,0
23544,6,4,15,0,3,2,1,1,2,2,0
23545,6,4,14,4,10,4,1,1,2,2,0
23546,7,4,8,2,3,5,0,0,2,0,0
23547,4,4,11,4,7,1,1,1,1,2,0
23548,8,4,11,0,3,4,1,1,2,2,0
23549,5,4,11,2,8,5,1,0,2,4,0
23550,5,4,11,2,7,0,1,1,2,2,0
23551,10,4,11,2,12,0,1,1,2,2,0
23552,7,4,9,2,4,0,1,1,2,2,1
23553,6,4,8,2,1,0,1,1,2,2,1
23554,7,4,10,2,10,0,1,1,3,2,1
23555,6,4,11,0,3,4,1,1,2,2,0
23556,5,4,9,4,4,3,1,1,2,2,1
23557,13,4,8,2,8,0,1,1,0,2,0
23558,4,6,15,4,5,3,1,1,2,2,0
23559,8,4,0,2,8,0,1,1,2,2,0
23560,10,3,0,2,14,5,1,1,3,2,1
23561,10,2,0,2,3,0,1,1,2,3,0
23562,8,4,11,0,14,4,1,1,2,2,0
23563,11,5,0,2,3,0,1,1,3,2,0
23564,6,4,9,0,10,4,1,0,2,2,0
23565,4,4,12,4,10,1,1,1,0,2,0
23566,8,6,9,2,12,0,1,1,1,1,0
23567,5,4,11,2,6,0,1,1,2,2,0
23568,5,4,15,2,10,0,1,1,2,2,0
23569,7,4,5,2,7,0,1,1,2,2,0
23570,9,7,12,2,4,0,1,1,2,2,1
23571,6,4,12,4,10,1,1,0,3,2,1
23572,10,2,12,5,10,1,0,1,1,2,0
23573,3,4,11,4,11,4,1,1,2,2,0
23574,6,4,11,4,3,1,1,1,2,2,0
23575,7,1,6,2,13,0,1,1,2,2,0
23576,6,4,11,4,8,3,1,0,1,2,0
23577,4,4,11,4,1,3,1,0,1,2,0
23578,7,4,9,2,4,5,1,0,2,2,1
23579,8,4,12,2,10,0,0,1,2,2,0
23580,8,4,15,3,4,1,1,0,2,2,0
23581,10,4,9,2,12,0,1,1,2,2,1
23582,6,4,9,4,1,3,1,0,2,2,0
23583,12,6,8,2,5,0,1,1,2,2,0
23584,13,5,12,6,4,1,1,0,3,2,0
23585,7,4,9,2,4,0,1,1,2,2,0
23586,6,4,9,4,10,1,1,0,2,2,0
23587,5,4,9,4,13,1,1,0,2,2,0
23588,4,4,15,4,12,3,1,1,2,2,0
23589,9,4,8,2,4,0,1,1,2,2,0
23590,7,2,11,4,4,1,1,0,1,2,0
23591,8,4,15,2,12,0,1,1,2,2,0
23592,13,0,11,6,0,4,1,0,1,2,0
23593,12,6,11,2,8,0,1,1,2,2,0
23594,6,4,11,4,4,3,1,1,2,2,1
23595,8,4,11,4,4,1,1,1,2,2,0
23596,9,4,7,4,7,3,1,1,1,2,0
23597,15,0,9,2,0,0,1,1,2,2,0
23598,6,4,7,4,12,1,1,0,2,2,1
23599,11,6,15,5,4,1,1,1,2,2,0
23600,4,4,11,4,4,4,1,0,1,2,0
23601,7,4,12,0,10,1,1,0,2,1,0
23602,10,4,11,2,7,0,1,1,2,2,1
23603,6,4,0,2,3,0,1,1,2,2,0
23604,9,4,11,1,12,3,1,1,3,2,0
23605,9,4,9,0,1,1,1,0,2,4,0
23606,10,4,11,2,12,0,0,1,2,2,0
23607,8,1,12,2,10,0,1,1,2,2,1
23608,11,5,15,2,4,0,1,1,3,2,1
23609,5,4,9,2,4,0,1,1,2,2,0
23610,8,4,15,4,1,1,1,0,2,2,0
23611,5,4,8,2,3,0,1,1,2,2,0
23612,4,4,15,4,1,3,0,0,1,2,0
23613,9,0,7,0,0,4,1,0,1,2,0
23614,10,4,0,0,7,1,1,1,2,2,0
23615,7,4,9,0,4,1,1,0,2,2,1
23616,10,3,15,2,7,5,1,0,3,2,0
23617,12,4,11,2,4,0,1,1,1,2,1
23618,8,4,15,2,4,0,1,1,2,2,1
23619,5,4,7,5,12,4,1,0,2,2,0
23620,7,6,15,2,12,0,1,1,2,2,0
23621,9,5,9,2,12,0,1,1,2,2,1
23622,12,2,9,2,10,0,1,1,2,2,0
23623,9,6,11,2,3,0,1,1,1,2,1
23624,10,6,11,0,3,1,1,1,2,2,0
23625,9,4,9,4,8,1,1,1,2,2,0
23626,6,4,11,5,3,1,1,1,2,2,0
23627,11,6,7,0,13,1,1,0,2,2,0
23628,10,4,11,2,3,0,1,1,2,2,0
23629,6,4,9,2,12,5,1,0,1,2,1
23630,5,4,9,4,12,1,1,1,1,2,0
23631,5,4,9,4,4,1,1,1,1,2,0
23632,6,4,1,2,14,0,1,1,2,2,0
23633,6,4,11,4,14,1,1,1,2,2,0
23634,8,4,11,2,1,0,1,1,2,2,0
23635,8,4,11,2,8,0,1,1,2,2,0
23636,7,4,15,4,13,4,1,0,2,2,0
23637,9,1,9,0,10,4,0,0,2,2,0
23638,4,4,15,4,8,3,1,0,1,2,0
23639,7,4,7,4,13,2,1,0,2,1,0
23640,12,5,12,2,4,0,1,1,2,1,1
23641,5,4,15,4,12,3,1,1,2,2,0
23642,11,4,11,5,1,4,1,0,1,2,0
23643,6,7,15,2,1,0,1,1,2,2,0
23644,10,8,15,2,3,5,0,1,0,2,1
23645,6,4,9,4,10,1,1,1,2,2,0
23646,7,4,9,2,4,0,1,1,3,2,1
23647,5,2,9,4,12,3,1,1,2,2,1
23648,9,2,1,0,1,4,1,0,2,1,1
23649,10,4,5,0,8,4,1,0,1,2,0
23650,4,4,9,4,10,3,1,1,2,2,0
23651,4,4,11,4,1,3,1,0,1,2,0
23652,12,2,15,0,1,5,0,0,1,2,1
23653,11,4,11,0,8,4,0,0,2,2,0
23654,11,4,11,2,12,0,1,1,2,2,0
23655,9,4,12,2,4,0,0,1,4,2,1
23656,12,6,11,2,5,0,1,1,2,1,0
23657,7,4,9,2,10,0,1,1,2,2,1
23658,5,2,8,2,14,0,0,1,2,2,1
23659,6,4,14,4,10,1,1,0,3,2,0
23660,5,4,15,2,3,0,0,1,2,2,0
23661,7,4,9,3,12,4,1,1,2,2,0
23662,4,4,6,4,3,3,1,1,1,2,0
23663,11,4,12,2,10,0,1,1,2,2,0
23664,11,4,15,2,3,0,1,1,2,2,0
23665,4,4,15,4,12,3,1,0,1,2,0
23666,6,4,5,2,6,0,1,1,3,2,0
23667,7,4,9,0,10,1,1,1,2,2,0
23668,7,6,11,2,3,0,1,1,2,2,0
23669,11,4,11,2,3,0,1,1,3,2,1
23670,7,4,12,0,4,4,1,0,2,2,0
23671,6,4,11,2,3,0,1,1,2,2,0
23672,7,2,12,2,10,4,0,0,2,2,1
23673,13,4,9,6,1,4,1,0,1,2,0
23674,4,4,15,4,3,4,0,0,2,0,0
23675,4,4,11,4,4,2,1,1,2,2,0
23676,13,4,11,6,10,1,1,0,1,2,0
23677,11,6,9,2,10,0,1,1,1,2,1
23678,8,4,9,4,13,4,1,0,2,2,0
23679,8,4,9,0,10,1,1,1,2,2,1
23680,8,4,9,0,10,1,1,0,2,2,1
23681,11,6,7,2,8,5,1,0,1,2,0
23682,5,6,11,4,10,3,1,1,1,2,0
23683,10,2,10,0,10,3,1,0,2,2,0
23684,9,5,9,2,12,0,1,1,2,2,1
23685,5,4,8,4,8,4,0,0,2,2,0
23686,6,4,8,2,13,0,1,1,2,2,1
23687,5,6,8,4,8,3,1,0,1,2,0
23688,5,4,11,5,4,1,1,0,2,2,0
23689,10,4,15,4,1,2,0,0,1,2,0
23690,7,5,11,2,12,0,1,1,2,2,0
23691,8,7,11,0,3,1,1,0,4,2,0
23692,8,4,15,0,1,1,1,0,2,2,0
23693,11,4,11,0,7,1,1,0,2,2,0
23694,5,4,11,2,5,0,1,1,3,2,0
23695,7,4,11,2,4,5,1,0,1,2,1
23696,6,4,8,5,12,1,1,1,3,2,0
23697,9,4,15,6,8,4,1,0,2,2,0
23698,5,4,11,4,8,3,0,1,1,2,0
23699,8,1,9,0,1,4,1,0,2,2,0
23700,7,4,15,2,14,0,1,1,3,2,1
23701,6,4,1,2,12,0,1,1,2,2,1
23702,8,4,14,2,3,0,1,1,2,2,1
23703,8,4,0,2,14,0,1,1,2,2,1
23704,10,5,15,2,10,0,1,1,3,1,1
23705,3,4,1,4,8,4,1,0,1,2,0
23706,7,4,9,2,3,0,1,1,2,2,0
23707,15,0,11,6,0,1,1,0,0,2,0
23708,5,4,0,2,6,0,1,1,2,2,0
23709,11,4,11,2,3,0,1,1,2,4,0
23710,4,4,9,4,12,3,0,0,2,2,0
23711,4,4,15,5,12,3,1,0,2,2,0
23712,9,2,15,2,11,0,1,1,0,2,0
23713,9,6,11,2,8,0,1,1,2,2,0
23714,10,4,9,2,10,0,1,1,2,2,1
23715,4,4,6,4,13,1,1,1,2,2,0
23716,7,4,12,0,10,4,1,0,2,2,0
23717,8,4,12,2,4,0,1,1,2,2,1
23718,7,4,15,2,13,0,1,1,2,2,0
23719,6,4,11,2,3,0,1,1,3,2,0
23720,8,7,14,2,10,0,1,1,2,2,0
23721,9,4,5,0,7,1,1,0,2,2,0
23722,7,4,11,2,3,0,1,1,2,2,1
23723,8,4,9,2,12,0,1,1,3,2,0
23724,6,4,11,0,8,4,1,0,1,2,0
23725,7,7,10,2,4,0,1,1,2,2,1
23726,10,1,11,2,1,0,1,1,2,2,1
23727,9,4,11,2,14,0,1,1,2,4,1
23728,3,4,1,4,8,3,1,1,0,2,0
23729,9,4,9,5,4,1,1,1,3,2,1
23730,15,5,10,2,4,2,1,1,2,2,1
23731,8,4,11,4,3,1,1,1,2,2,0
23732,9,2,15,2,11,0,1,1,2,2,1
23733,4,4,15,4,12,3,1,1,0,2,0
23734,8,4,7,0,4,1,1,1,2,2,1
23735,14,4,11,0,3,3,0,1,1,2,0
23736,18,6,11,0,12,1,1,0,2,2,1
23737,6,4,12,4,4,4,1,0,3,1,0
23738,10,4,11,0,1,4,1,0,2,2,0
23739,3,4,0,4,5,3,1,1,1,2,0
23740,7,4,11,4,8,1,1,0,1,2,0
23741,10,4,11,0,14,1,1,1,1,2,0
23742,5,4,2,2,3,0,1,1,2,2,1
23743,5,5,15,4,4,1,1,0,3,2,0
23744,12,6,11,2,3,0,1,1,2,2,1
23745,5,4,11,4,8,3,1,0,0,2,0
23746,6,4,11,4,12,1,1,0,2,2,0
23747,6,4,15,2,12,0,1,1,2,2,1
23748,8,4,15,0,8,4,0,0,2,2,0
23749,6,2,7,0,10,1,1,0,3,2,1
23750,12,0,11,0,0,1,1,0,2,2,0
23751,8,6,15,2,14,0,1,1,4,2,0
23752,8,4,11,2,4,0,1,1,2,2,0
23753,7,4,12,4,10,4,0,0,2,2,0
23754,10,2,11,5,1,1,0,0,1,2,0
23755,6,4,15,2,7,0,1,1,2,2,0
23756,9,7,9,2,10,0,0,1,2,2,0
23757,9,4,6,2,3,0,1,1,2,2,0
23758,13,4,1,2,12,0,0,1,0,2,0
23759,11,1,9,2,10,0,1,1,2,2,1
23760,11,4,5,2,7,0,1,1,2,2,0
23761,8,4,15,2,3,0,1,1,2,2,0
23762,4,7,15,4,8,3,0,0,1,2,0
23763,7,5,14,2,12,0,1,1,2,2,1
23764,13,2,15,2,11,0,1,1,0,2,0
23765,3,4,15,4,1,3,1,0,0,2,0
23766,10,4,11,2,3,0,1,1,3,2,1
23767,4,4,9,4,4,1,1,0,1,2,0
23768,5,4,8,4,1,1,1,0,2,2,0
23769,7,4,11,4,5,1,1,1,1,2,0
23770,8,4,7,5,13,1,1,1,1,2,0
23771,18,4,13,6,9,2,1,0,1,2,0
23772,5,4,11,2,7,0,1,1,2,2,0
23773,9,4,1,2,9,0,1,1,2,2,0
23774,11,4,10,4,4,4,0,0,0,2,0
23775,5,0,11,2,0,0,1,1,4,2,1
23776,8,5,15,2,12,0,1,1,2,1,1
23777,6,4,11,4,4,4,1,0,1,2,0
23778,7,4,15,3,13,4,1,0,2,2,1
23779,5,4,11,4,12,3,1,1,2,2,0
23780,10,1,14,2,4,0,1,1,2,2,1
23781,8,4,11,4,7,1,1,1,2,2,0
23782,13,0,11,2,0,0,1,1,0,2,0
23783,7,4,12,2,4,0,1,1,2,2,0
23784,8,4,6,2,3,0,1,1,2,2,0
23785,10,4,11,2,3,0,1,1,2,2,0
23786,18,7,7,0,10,1,1,0,4,2,1
23787,12,4,12,2,10,0,1,1,2,2,1
23788,6,6,15,4,10,3,1,0,2,2,0
23789,3,4,11,4,7,2,0,0,2,2,0
23790,15,5,0,2,12,0,1,1,3,2,1
23791,6,4,9,2,13,0,1,1,2,2,1
23792,7,4,11,0,1,1,1,0,2,2,0
23793,8,7,11,0,11,1,1,1,2,2,0
23794,10,4,15,0,1,1,1,0,2,2,0
23795,5,4,9,4,12,3,1,0,1,2,0
23796,4,4,15,4,12,4,1,1,2,2,0
23797,6,6,15,4,5,3,1,0,2,2,0
23798,7,4,15,0,1,4,0,1,1,0,0
23799,10,4,1,3,6,3,1,1,2,2,0
23800,6,4,11,5,3,4,0,1,2,0,0
23801,4,4,15,4,3,2,0,1,2,2,0
23802,7,4,9,2,4,0,1,1,2,2,1
23803,8,4,5,2,7,0,1,1,2,2,0
23804,11,4,9,2,10,0,1,1,2,2,0
23805,7,4,1,2,3,2,1,1,2,2,0
23806,6,4,14,2,3,0,1,1,2,2,0
23807,5,2,11,0,4,4,0,0,2,2,0
23808,5,4,9,2,12,0,1,1,1,2,0
23809,5,4,7,4,3,4,0,1,2,2,0
23810,9,4,1,0,8,4,0,0,2,2,0
23811,3,4,11,4,7,3,1,0,1,2,0
23812,11,2,7,0,11,4,1,1,2,2,0
23813,4,7,15,4,1,3,1,0,1,2,0
23814,5,4,9,4,1,1,1,0,2,2,0
23815,6,2,15,4,10,1,1,0,4,2,0
23816,5,4,15,4,3,3,1,1,2,2,0
23817,4,4,15,4,12,1,1,1,2,2,0
23818,4,4,11,4,3,1,1,1,2,2,0
23819,7,4,11,2,12,0,1,1,3,2,1
23820,4,4,15,4,8,1,1,0,1,2,0
23821,8,4,9,0,10,1,1,0,2,2,1
23822,7,4,11,2,1,5,1,0,2,2,1
23823,7,4,15,4,4,1,1,1,2,2,1
23824,4,4,11,4,14,1,1,1,2,2,0
23825,10,2,11,2,3,0,1,1,2,2,0
23826,10,4,11,2,1,0,1,1,2,2,0
23827,5,4,9,2,1,0,1,1,2,2,1
23828,5,4,15,4,3,1,1,1,3,2,0
23829,12,7,9,2,4,0,1,1,2,2,0
23830,6,6,6,2,3,0,1,1,2,2,0
23831,8,6,15,0,10,1,1,1,2,2,1
23832,5,4,1,4,9,1,1,0,2,2,0
23833,7,4,9,2,4,0,1,1,2,4,0
23834,9,4,0,2,7,0,1,1,2,2,0
23835,8,5,9,2,12,0,1,1,3,2,1
23836,5,4,9,4,12,1,1,0,2,2,0
23837,12,4,10,2,10,0,1,1,2,2,1
23838,6,4,9,2,4,0,1,1,2,2,1
23839,5,4,11,4,12,1,1,0,0,2,0
23840,3,4,11,4,8,3,1,0,0,2,0
23841,6,4,11,4,12,3,1,1,2,2,0
23842,7,4,9,2,4,0,1,1,2,2,1
23843,9,4,15,2,7,0,1,1,3,2,1
23844,7,4,15,2,12,0,1,1,3,2,1
23845,7,4,9,2,7,0,0,1,2,4,1
23846,7,4,8,0,1,4,0,0,2,2,0
23847,5,4,15,2,3,0,1,1,2,2,0
23848,4,4,9,0,8,1,1,1,2,2,0
23849,7,4,2,0,8,2,1,1,1,2,0
23850,6,4,9,4,11,3,0,1,0,0,0
23851,15,1,9,2,13,0,1,1,2,2,1
23852,5,4,11,4,7,3,1,1,2,2,0
23853,5,0,6,2,0,0,1,1,2,2,0
23854,5,4,11,2,4,0,1,1,2,2,0
23855,8,4,1,4,12,1,1,1,2,2,0
23856,4,4,15,2,7,3,1,1,3,2,0
23857,6,4,9,4,8,1,1,1,3,2,0
23858,13,4,15,2,14,0,1,1,4,1,0
23859,6,4,15,2,1,0,1,1,2,2,1
23860,6,4,11,5,7,1,0,0,2,2,0
23861,5,4,9,4,12,1,1,0,2,2,1
23862,9,2,15,0,1,1,1,0,2,2,0
23863,12,4,15,2,12,0,1,1,1,2,1
23864,6,4,9,0,12,4,1,0,2,2,0
23865,6,4,8,0,3,4,1,0,2,2,0
23866,7,7,11,5,3,1,1,0,3,2,0
23867,8,2,15,2,3,0,1,1,2,2,1
23868,7,4,9,2,12,0,1,1,1,2,0
23869,3,4,0,4,7,3,1,1,0,2,0
23870,9,4,9,2,4,0,1,1,2,2,1
23871,5,6,9,4,1,1,1,0,2,2,0
23872,8,4,13,0,7,4,1,1,2,2,0
23873,6,4,11,2,7,0,1,1,2,2,0
23874,4,4,15,6,12,4,1,1,2,2,0
23875,5,4,9,2,4,0,1,1,2,2,1
23876,7,4,11,4,12,3,1,1,1,2,0
23877,9,1,11,2,7,0,1,1,2,2,0
23878,6,4,15,4,12,1,1,0,1,2,0
23879,8,2,15,0,4,1,1,1,2,2,0
23880,10,8,11,2,3,5,1,0,0,2,0
23881,9,4,8,2,8,0,1,1,3,2,0
23882,4,4,11,4,8,3,0,1,1,2,0
23883,7,4,11,2,3,0,1,1,2,2,1
23884,9,5,12,2,4,0,1,1,3,2,1
23885,18,1,13,6,9,2,0,0,1,2,0
23886,8,4,9,2,4,0,1,1,2,2,1
23887,5,2,11,2,7,0,1,1,2,2,0
23888,6,4,11,2,3,0,1,1,2,2,0
23889,14,4,11,6,1,1,1,0,0,2,0
23890,7,4,11,2,6,0,1,1,2,2,0
23891,7,4,9,4,10,1,1,1,2,2,0
23892,8,7,10,4,10,3,1,1,2,2,1
23893,7,5,11,0,8,1,1,0,3,2,0
23894,5,4,11,2,7,0,1,1,2,2,0
23895,8,4,11,2,6,0,1,1,2,2,0
23896,18,6,11,2,10,0,1,1,2,2,1
23897,8,4,15,2,3,5,1,0,2,2,0
23898,5,4,9,4,12,1,1,0,0,2,0
23899,3,4,1,4,6,3,1,0,1,2,0
