,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24990,4,4,9,0,10,1,1,0,1,2,0
24991,7,0,9,4,0,4,1,0,1,2,0
24992,6,4,11,4,1,3,0,0,2,2,0
24993,6,6,7,5,5,1,0,1,3,2,1
24994,9,4,11,0,8,4,1,0,1,2,0
24995,6,7,11,0,1,4,0,0,2,2,0
24996,9,4,11,2,12,0,0,1,2,2,1
24997,5,4,8,5,10,4,1,1,2,2,0
24998,6,4,11,0,8,3,1,1,2,2,0
24999,10,2,0,0,1,4,1,0,1,2,0
25000,4,4,9,4,12,2,1,0,2,2,0
25001,13,4,14,2,12,0,1,1,0,2,1
25002,4,4,15,4,1,3,1,0,0,2,0
25003,11,6,15,0,3,4,1,0,1,1,0
25004,3,6,0,4,7,3,1,1,1,2,0
25005,5,4,11,4,12,1,1,0,2,2,0
25006,6,4,12,2,10,0,1,1,2,2,1
25007,4,0,11,4,0,1,1,1,1,2,0
25008,11,4,9,0,10,1,1,1,2,2,0
25009,4,4,15,4,1,3,1,1,2,2,0
25010,6,4,9,4,10,1,1,1,2,2,0
25011,8,4,15,2,7,0,1,1,2,2,1
25012,8,4,11,2,3,0,1,1,2,2,0
25013,4,4,11,2,7,0,1,1,2,2,0
25014,6,4,9,4,4,4,1,0,2,2,0
25015,7,4,4,4,3,1,1,1,2,1,0
25016,8,4,3,2,12,0,1,1,1,2,0
25017,6,6,11,4,3,1,1,1,2,2,0
25018,9,4,15,4,7,1,1,0,1,2,0
25019,4,4,11,4,1,4,1,0,2,2,0
25020,11,4,11,0,1,1,0,0,1,2,0
25021,8,5,7,5,12,3,1,0,1,2,0
25022,14,4,4,6,8,4,0,0,0,2,0
25023,5,4,7,4,6,3,1,0,1,2,0
25024,9,7,9,0,13,4,1,0,2,2,0
25025,11,4,8,6,1,1,1,0,2,4,0
25026,13,0,11,6,0,1,1,0,1,2,0
25027,4,4,11,4,8,1,1,0,2,2,0
25028,8,4,7,2,12,0,1,1,2,2,1
25029,5,4,15,4,1,1,1,0,2,2,0
25030,5,2,11,4,3,1,1,1,2,2,0
25031,7,4,11,2,3,0,1,1,2,2,1
25032,9,5,9,2,10,0,0,1,2,2,1
25033,9,4,11,0,8,4,1,0,1,2,0
25034,11,4,15,2,4,0,1,1,2,2,1
25035,3,4,5,4,7,3,1,1,2,2,0
25036,7,4,15,2,7,0,1,1,2,2,0
25037,8,0,7,0,0,1,1,0,2,2,0
25038,5,4,11,4,8,1,1,0,1,2,0
25039,12,4,7,0,4,1,1,0,2,2,0
25040,7,5,12,2,4,0,1,1,1,2,1
25041,5,4,9,0,4,1,1,0,2,2,0
25042,5,6,11,2,5,0,1,1,2,2,0
25043,8,4,9,2,3,0,0,1,2,2,0
25044,11,4,3,4,12,1,1,1,2,2,0
25045,4,4,11,4,12,3,1,0,2,2,0
25046,13,7,11,6,4,4,1,0,1,2,0
25047,12,4,11,6,8,4,0,0,0,0,0
25048,9,4,11,2,3,0,1,1,2,2,0
25049,6,0,12,2,0,0,1,1,2,2,1
25050,5,4,11,4,12,2,1,1,2,2,0
25051,5,7,15,4,1,1,0,0,1,2,0
25052,12,6,1,5,4,1,1,1,2,2,1
25053,11,1,11,2,11,0,1,1,2,2,0
25054,6,4,1,2,14,0,1,1,2,2,0
25055,9,4,1,2,8,0,0,1,2,2,1
25056,5,4,15,2,8,0,1,1,2,2,0
25057,9,4,11,2,12,0,1,1,2,2,1
25058,7,4,9,2,4,5,0,0,2,2,1
25059,9,4,15,0,13,1,1,0,1,2,0
25060,8,4,11,4,9,4,1,0,1,2,0
25061,12,4,1,4,12,1,1,1,2,2,1
25062,4,4,11,4,12,4,1,0,2,2,0
25063,6,4,11,2,6,0,1,1,2,2,0
25064,6,4,11,4,1,1,0,1,2,2,0
25065,6,5,15,2,2,5,1,1,2,2,0
25066,7,1,9,2,10,0,1,1,2,2,1
25067,7,6,14,2,10,0,1,1,2,2,1
25068,11,2,15,2,10,0,1,1,2,2,0
25069,7,6,12,2,10,0,0,1,2,2,1
25070,3,4,11,4,4,3,1,1,0,2,0
25071,8,4,11,4,12,3,1,1,0,1,0
25072,11,1,6,2,3,0,1,1,2,2,1
25073,11,4,11,2,12,5,1,0,1,2,1
25074,6,1,9,0,1,1,1,0,2,2,0
25075,7,4,9,2,10,0,1,1,2,2,1
25076,7,4,14,2,10,0,1,1,2,2,1
25077,13,2,5,6,8,1,1,0,2,2,0
25078,8,2,11,2,11,0,1,1,2,2,1
25079,5,4,11,4,3,1,1,1,1,2,0
25080,12,4,6,4,9,1,1,1,2,2,0
25081,8,4,15,2,13,0,1,1,2,2,1
25082,5,4,15,4,7,3,0,0,2,2,0
25083,6,4,11,2,1,2,1,0,2,2,0
25084,10,6,5,2,3,0,1,1,2,2,1
25085,3,0,15,4,0,3,1,0,0,2,0
25086,7,4,9,0,1,1,0,0,2,2,0
25087,4,4,9,4,4,4,0,0,1,2,0
25088,5,5,9,2,4,5,1,0,3,2,1
25089,9,7,9,2,10,5,1,0,2,2,0
25090,6,4,11,5,7,3,1,1,2,2,0
25091,8,4,0,2,5,0,1,1,2,2,0
25092,9,4,15,2,7,0,1,1,2,2,0
25093,8,5,11,2,4,0,1,1,2,2,0
25094,7,5,9,2,4,0,1,1,2,2,1
25095,9,4,15,4,8,1,1,1,4,2,0
25096,4,4,9,4,1,3,1,1,1,2,0
25097,12,4,9,2,8,5,1,0,1,2,0
25098,12,0,15,0,0,4,1,0,0,2,0
25099,6,4,11,4,1,3,1,1,2,1,0
25100,5,4,9,4,14,1,1,1,2,2,0
25101,5,4,7,2,8,0,1,1,1,2,1
25102,6,7,9,2,1,0,1,1,2,1,0
25103,9,4,11,2,7,0,1,1,2,2,0
25104,4,4,15,4,4,3,1,0,2,2,0
25105,9,4,11,2,1,5,1,0,1,2,0
25106,7,6,11,4,12,1,1,1,1,2,0
25107,7,4,11,2,3,0,1,1,2,2,1
25108,14,6,4,2,10,0,1,1,0,2,0
25109,10,4,1,6,12,4,1,0,2,2,0
25110,4,0,7,4,0,3,1,1,1,2,0
25111,3,4,11,4,8,3,0,0,1,2,0
25112,9,4,0,4,6,1,0,1,2,2,0
25113,5,6,2,4,8,1,1,0,4,2,0
25114,8,4,12,2,10,0,1,1,2,2,1
25115,10,4,8,6,4,1,1,1,2,2,1
25116,5,1,11,4,1,4,1,0,2,2,0
25117,6,4,15,2,7,0,0,1,2,2,1
25118,5,4,9,2,5,0,1,1,2,2,1
25119,4,2,8,2,11,0,1,1,2,2,0
25120,8,4,8,2,12,5,0,0,0,2,1
25121,5,4,1,4,3,1,1,1,2,2,0
25122,3,4,1,5,1,3,0,0,0,0,0
25123,4,4,11,2,3,0,0,1,2,4,0
25124,6,4,15,2,3,0,0,1,2,2,0
25125,7,4,15,2,13,0,1,1,2,2,1
25126,5,1,8,4,10,1,1,0,2,2,0
25127,5,4,9,0,7,1,1,0,2,2,0
25128,6,4,7,4,8,3,1,1,2,2,0
25129,9,5,9,2,4,0,1,1,3,2,1
25130,7,4,15,2,1,0,0,1,2,0,0
25131,4,4,15,1,12,3,1,1,2,2,0
25132,4,4,15,4,12,3,1,0,2,2,0
25133,9,4,8,5,7,3,1,1,2,2,0
25134,8,4,9,5,1,1,1,0,2,2,0
25135,7,4,15,2,1,0,1,1,3,2,0
25136,6,4,11,4,4,3,0,1,2,0,0
25137,14,6,15,2,6,0,0,1,1,2,0
25138,7,7,15,2,11,0,1,1,2,2,0
25139,9,4,5,2,6,0,1,1,2,2,0
25140,5,2,11,2,8,0,1,1,2,2,0
25141,7,2,15,2,11,0,1,1,2,2,0
25142,9,0,0,0,0,4,0,1,2,2,0
25143,4,1,11,2,14,0,1,1,2,2,0
25144,8,4,15,2,1,0,1,1,2,2,0
25145,6,4,11,2,7,0,1,1,2,2,0
25146,4,4,11,4,3,3,1,1,2,2,0
25147,5,4,15,4,7,3,1,1,2,2,0
25148,4,2,11,4,1,3,0,0,2,2,0
25149,8,4,0,0,3,4,1,0,2,2,0
25150,8,4,11,2,3,0,1,1,2,2,1
25151,6,4,15,4,1,3,0,0,2,2,0
25152,9,4,11,0,1,4,0,0,1,2,0
25153,6,4,9,0,10,4,1,0,2,2,0
25154,6,4,11,2,3,0,1,1,2,2,0
25155,7,4,2,2,3,0,1,1,2,2,0
25156,3,4,11,4,1,3,1,1,2,2,0
25157,9,4,15,4,12,2,0,0,2,2,0
25158,6,6,0,2,14,0,0,1,2,2,0
25159,11,4,3,6,12,4,1,0,1,2,0
25160,10,6,9,2,4,0,1,1,2,2,1
25161,7,6,11,2,12,0,1,1,1,2,0
25162,3,4,11,4,8,3,1,0,0,2,0
25163,9,4,11,2,14,0,1,1,3,2,1
25164,8,4,9,2,10,0,1,1,2,2,1
25165,9,0,11,0,0,4,1,0,2,2,0
25166,9,4,12,4,10,1,1,1,2,2,0
25167,12,4,9,6,10,4,1,0,3,2,0
25168,6,4,15,4,3,1,1,1,2,2,0
25169,10,4,12,2,4,0,1,1,2,2,1
25170,9,4,11,0,3,4,1,1,2,2,0
25171,9,7,15,2,8,0,1,1,2,2,0
25172,9,4,15,3,7,4,1,1,2,2,0
25173,7,4,15,2,10,0,1,1,2,2,1
25174,6,6,11,4,5,1,1,1,3,2,0
25175,7,4,9,2,10,0,1,1,1,2,0
25176,7,4,9,2,10,0,1,1,2,2,0
25177,6,4,11,0,12,4,0,0,2,2,0
25178,5,4,11,4,12,1,0,0,1,2,0
25179,9,4,0,0,7,4,0,0,2,2,0
25180,6,7,1,2,6,0,0,1,2,2,0
25181,9,6,11,2,3,0,1,1,2,2,0
25182,4,4,15,4,12,3,1,1,1,2,0
25183,8,4,6,2,7,0,0,1,2,2,0
25184,5,4,15,4,12,1,1,1,1,2,0
25185,8,4,15,2,6,0,1,1,2,2,0
25186,11,5,9,2,4,0,1,1,2,2,1
25187,4,4,15,4,13,3,0,0,1,2,0
25188,12,4,8,2,7,0,0,1,2,2,0
25189,15,4,4,3,7,1,1,1,2,2,0
25190,6,4,8,2,3,0,1,1,2,2,0
25191,6,4,11,4,1,3,1,1,2,2,0
25192,6,4,9,4,8,1,1,1,2,1,0
25193,8,6,11,2,12,0,1,1,2,2,1
25194,5,4,1,0,3,4,0,1,2,2,0
25195,6,4,0,2,3,0,1,1,2,2,0
25196,6,6,12,2,10,0,1,1,3,2,1
25197,5,2,9,0,1,1,1,0,2,1,0
25198,10,4,11,0,14,1,1,1,1,2,0
25199,8,4,11,2,13,0,0,1,1,2,1
25200,5,4,11,4,1,2,1,0,2,2,0
25201,3,4,15,4,6,1,1,1,2,2,0
25202,4,4,15,4,4,1,1,0,2,2,0
25203,5,4,9,4,12,1,1,1,2,2,0
25204,9,2,9,2,4,0,1,1,2,2,1
25205,8,4,9,2,10,0,1,1,2,2,1
25206,14,1,11,2,1,0,1,1,2,2,0
25207,4,4,1,4,8,3,0,0,0,2,0
25208,3,4,1,4,12,3,1,0,1,2,0
25209,6,4,11,2,3,0,1,1,2,2,0
25210,5,4,11,2,12,0,1,1,2,2,0
25211,6,4,6,2,7,0,1,1,2,2,0
25212,3,4,11,4,8,3,1,0,1,2,0
25213,6,4,8,4,13,1,1,1,1,2,0
25214,8,4,11,2,7,5,1,0,2,2,0
25215,10,7,12,2,10,0,1,1,2,2,1
25216,9,2,15,2,11,0,1,1,2,2,1
25217,6,4,11,2,12,0,1,1,2,2,1
25218,6,5,11,2,5,0,1,1,2,2,0
25219,12,4,4,0,6,1,1,1,2,2,0
25220,5,4,11,0,1,1,1,1,2,2,0
25221,13,4,1,2,3,0,1,1,2,2,0
25222,3,4,9,4,8,3,1,0,1,2,0
25223,7,2,11,6,8,4,1,0,2,2,0
25224,8,4,15,2,8,0,0,1,2,2,0
25225,4,4,11,4,7,1,1,0,2,2,0
25226,12,6,11,6,12,4,1,0,2,2,0
25227,4,4,15,4,10,3,1,1,2,2,0
25228,9,1,9,0,13,1,1,1,2,2,0
25229,7,2,14,2,10,0,1,1,2,2,1
25230,6,4,11,0,1,4,1,0,2,2,0
25231,10,4,11,6,1,4,1,0,2,2,0
25232,6,4,14,2,4,5,0,0,2,2,1
25233,7,4,9,0,4,1,1,1,2,2,0
25234,6,4,11,2,14,0,1,1,2,2,0
25235,6,4,9,4,1,1,1,0,2,2,0
25236,10,6,7,2,4,0,1,1,3,2,1
25237,5,4,11,2,3,0,1,1,2,2,0
25238,4,4,15,4,12,3,0,0,0,2,0
25239,8,5,14,2,4,0,1,1,2,2,1
25240,8,6,12,2,5,0,1,1,3,2,1
25241,18,7,3,5,2,1,0,1,0,2,0
25242,7,4,11,0,12,4,1,0,2,2,0
25243,4,4,15,4,1,3,1,1,1,2,0
25244,8,4,11,6,8,1,1,1,2,2,0
25245,7,4,11,2,3,0,1,1,2,1,0
25246,4,4,15,4,3,2,1,1,2,2,0
25247,5,4,9,4,10,1,1,1,2,2,0
25248,9,4,11,2,12,2,1,0,2,2,0
25249,9,4,11,2,3,0,1,1,2,2,1
25250,8,4,11,4,3,1,0,1,2,2,0
25251,6,4,11,4,8,1,1,1,2,2,0
25252,10,4,11,5,7,1,1,0,2,2,0
25253,10,4,11,0,1,2,1,0,1,2,0
25254,8,6,8,2,3,0,0,1,3,2,1
25255,5,2,15,4,1,4,0,0,2,0,0
25256,10,4,11,2,10,0,1,1,1,2,0
25257,10,4,9,2,4,0,1,1,2,2,1
25258,4,0,11,4,0,3,1,1,1,2,0
25259,5,4,8,4,3,2,0,1,2,2,0
25260,4,4,8,4,7,1,1,0,1,2,0
25261,13,4,11,6,9,4,1,0,0,2,0
25262,12,6,12,0,4,1,1,0,1,2,1
25263,4,4,15,4,12,3,1,1,2,2,0
25264,7,4,0,0,7,1,1,0,2,2,0
25265,8,4,15,3,12,4,1,0,2,2,0
25266,10,4,11,0,1,1,1,0,2,2,0
25267,4,4,11,2,3,0,1,1,2,2,0
25268,8,4,11,5,1,3,1,1,2,2,0
25269,3,4,2,4,8,3,1,0,0,2,0
25270,8,5,9,5,10,1,1,0,2,2,1
25271,6,6,11,2,3,0,0,1,1,2,0
25272,5,4,11,4,3,4,1,1,2,2,0
25273,5,4,11,2,6,5,1,0,1,2,0
25274,3,4,15,4,8,3,1,0,1,2,0
25275,8,4,0,3,14,3,1,1,1,2,0
25276,5,4,15,4,12,1,0,1,2,2,0
25277,4,1,15,4,2,1,1,1,0,2,0
25278,7,6,15,2,0,5,1,0,2,2,0
25279,7,4,12,4,13,1,0,0,2,2,0
25280,8,4,9,2,4,5,1,0,2,2,1
25281,13,2,15,3,1,1,1,0,1,2,0
25282,8,4,9,4,4,4,1,0,2,2,0
25283,6,4,8,0,1,1,1,1,2,2,0
25284,10,2,11,2,8,0,1,1,2,2,0
25285,4,4,11,4,8,3,0,0,1,0,0
25286,4,4,15,2,4,0,1,1,0,2,1
25287,5,7,2,4,8,3,1,0,1,2,0
25288,9,4,15,0,10,1,1,0,2,2,0
25289,12,4,15,2,3,0,1,1,2,2,1
25290,5,4,9,2,10,0,1,1,2,2,0
25291,14,2,15,6,1,1,1,0,2,2,0
25292,3,4,11,4,12,3,1,1,1,2,0
25293,10,4,8,0,1,1,1,0,2,2,0
25294,10,6,8,2,10,0,1,1,2,2,1
25295,5,4,9,4,12,1,1,1,2,2,0
25296,10,4,9,2,4,0,1,1,2,2,0
25297,12,6,11,2,3,0,1,1,4,2,1
25298,7,4,11,2,4,0,1,1,2,2,1
25299,7,4,9,4,4,4,1,0,2,2,0
25300,4,4,15,4,1,2,1,0,2,2,0
25301,4,4,5,4,8,2,1,1,2,2,0
25302,8,2,10,2,10,0,1,1,2,2,1
25303,7,5,10,2,10,5,1,0,1,2,1
25304,7,4,15,2,5,0,1,1,2,2,0
25305,6,4,11,4,8,3,1,0,1,2,0
25306,14,6,4,2,3,0,1,1,1,2,0
25307,10,4,9,2,4,0,1,1,2,2,1
25308,6,4,11,0,14,4,1,1,2,2,0
25309,13,4,0,6,7,1,1,0,2,2,0
25310,4,4,9,0,1,4,0,0,1,0,0
25311,13,2,11,2,14,0,0,1,2,2,0
25312,9,4,15,2,5,0,1,1,3,2,0
25313,6,4,11,2,1,0,1,1,2,2,1
25314,11,6,9,2,10,0,1,1,2,2,1
25315,9,4,7,2,12,0,1,1,2,1,1
25316,3,4,1,4,12,1,1,0,2,2,0
25317,5,0,9,4,0,4,0,0,2,2,0
25318,10,4,12,2,4,0,1,1,2,2,1
25319,9,4,9,4,8,1,1,1,1,2,0
25320,11,4,9,2,13,0,1,1,1,2,1
25321,8,4,15,2,12,0,1,1,2,2,1
25322,9,4,11,4,8,1,1,1,2,2,0
25323,12,6,14,0,10,1,1,1,0,2,0
25324,17,6,5,6,5,3,1,1,0,2,1
25325,6,2,9,2,11,0,1,1,2,2,1
25326,5,4,5,2,7,0,1,1,2,2,0
25327,7,4,11,0,8,1,1,0,1,4,0
25328,5,4,11,5,7,3,0,1,2,2,0
25329,12,2,11,0,8,4,1,0,0,2,0
25330,10,4,9,2,10,5,1,0,1,2,1
25331,6,4,15,2,10,0,1,1,2,2,0
25332,5,2,0,4,14,4,1,1,2,2,0
25333,11,4,11,2,4,0,1,1,2,2,0
25334,5,4,11,2,3,0,1,1,2,4,0
25335,6,4,5,2,12,0,1,1,2,2,0
25336,6,7,7,0,10,1,1,1,2,2,0
25337,12,2,10,2,10,0,1,1,2,2,1
25338,7,4,2,2,8,0,0,1,1,2,0
25339,9,4,15,2,14,0,1,1,2,4,1
25340,5,1,15,4,1,4,1,0,2,2,0
25341,5,4,11,0,3,3,1,1,2,2,0
25342,4,4,11,4,4,3,1,1,2,2,0
25343,5,4,7,4,12,3,1,1,2,2,0
25344,9,4,12,0,9,4,1,0,3,2,0
25345,9,4,9,4,4,1,1,1,1,2,1
25346,8,7,9,2,10,0,1,1,2,2,0
25347,4,4,15,2,3,0,1,1,2,2,1
25348,11,4,9,2,4,0,1,1,2,2,1
25349,7,4,4,2,6,2,0,0,2,0,0
25350,9,4,15,2,14,0,1,1,2,2,0
25351,4,4,9,2,4,2,1,0,2,2,0
25352,10,4,5,6,8,1,1,1,2,2,0
25353,9,4,9,4,11,1,0,1,2,2,0
25354,4,4,15,4,6,3,1,1,1,2,0
25355,10,6,10,2,10,0,0,1,2,2,1
25356,3,4,5,4,8,2,1,0,0,2,0
25357,13,5,9,2,4,0,1,1,2,2,1
25358,6,5,9,2,10,0,1,1,2,2,0
25359,3,4,15,4,12,3,1,0,1,2,0
25360,7,4,10,2,10,5,1,0,1,2,1
25361,10,4,11,2,13,0,1,1,2,2,1
25362,12,4,15,2,11,0,1,1,2,2,1
25363,4,4,1,4,7,1,1,0,2,2,0
25364,9,4,9,2,14,0,1,1,1,2,1
25365,4,4,15,4,1,3,1,0,1,2,0
25366,9,4,11,2,6,0,1,1,3,2,0
25367,3,4,11,4,3,3,1,1,2,2,0
25368,8,4,7,0,3,1,1,0,2,2,0
25369,4,4,11,0,8,2,0,0,2,2,0
25370,6,4,7,2,4,0,1,1,2,2,0
25371,3,4,0,4,10,3,1,0,1,2,0
25372,6,4,15,4,4,1,1,0,2,2,0
25373,6,2,15,0,8,1,1,0,2,2,0
25374,8,4,11,0,12,4,1,0,2,2,0
25375,7,2,9,4,4,3,1,1,1,2,0
25376,10,4,12,2,4,0,1,1,2,2,1
25377,8,4,15,0,3,4,1,1,2,2,0
25378,13,2,11,2,11,0,1,1,0,2,0
25379,7,4,9,4,4,1,1,1,2,2,1
25380,7,7,9,0,10,4,1,0,1,2,0
25381,5,4,12,4,10,1,1,0,2,2,0
25382,4,7,11,4,8,3,1,0,2,2,0
25383,8,4,12,2,4,0,1,1,2,2,1
25384,10,4,11,2,3,0,1,1,2,2,1
25385,11,4,12,2,10,0,1,1,2,2,1
25386,6,4,6,2,8,5,1,0,1,2,0
25387,4,4,11,4,8,1,1,0,1,2,0
25388,5,4,9,4,4,2,1,1,2,2,0
25389,5,4,4,2,3,0,1,1,2,1,0
25390,4,4,9,4,4,1,0,0,2,2,0
25391,3,4,15,4,6,2,1,1,2,2,0
25392,5,2,14,4,10,1,1,0,2,2,0
25393,11,6,11,2,3,0,1,1,2,2,1
25394,6,2,14,4,10,1,1,1,2,2,0
25395,13,4,15,2,4,0,1,1,1,2,1
25396,7,6,15,2,14,0,1,1,3,2,0
25397,5,0,11,4,0,3,1,1,0,4,0
25398,7,4,8,2,14,0,1,1,1,2,1
25399,6,4,12,4,13,1,1,1,1,2,0
25400,9,4,12,2,10,1,1,0,2,2,0
25401,5,4,11,4,1,3,1,1,2,2,0
25402,7,0,9,4,10,2,1,1,3,2,1
25403,5,4,8,4,1,1,0,0,2,2,0
25404,5,4,12,2,10,0,0,1,3,2,0
25405,8,2,9,0,10,4,1,0,1,2,0
25406,5,7,9,2,10,0,1,1,2,2,0
25407,3,4,15,4,10,3,0,1,2,0,0
25408,6,5,9,2,12,0,1,1,3,2,0
25409,9,5,11,2,12,0,1,1,2,2,0
25410,4,4,11,4,4,1,1,1,2,2,0
25411,5,4,15,4,1,1,1,1,1,2,0
25412,4,4,11,4,7,2,1,1,2,2,0
25413,11,6,11,2,10,5,1,0,1,2,0
25414,9,6,11,2,5,0,1,1,2,2,0
25415,3,4,11,4,8,3,1,0,0,2,0
25416,8,4,9,2,10,0,1,1,3,2,1
25417,8,6,11,2,5,0,1,1,2,2,0
25418,3,0,15,4,0,3,1,0,1,2,0
25419,11,6,11,2,14,0,1,1,3,2,0
25420,6,4,12,2,13,0,1,1,2,2,1
25421,11,6,9,2,4,0,1,1,2,2,0
25422,7,4,9,2,12,0,1,1,2,2,1
25423,4,4,8,4,12,1,1,1,2,2,0
25424,9,4,6,2,7,0,1,1,2,2,0
25425,5,4,9,0,1,1,1,0,2,4,0
25426,11,6,15,2,10,0,1,1,2,2,1
25427,6,4,9,5,13,3,1,0,2,2,0
25428,18,7,10,5,10,1,1,1,0,2,0
25429,8,4,11,2,3,0,1,1,2,2,0
25430,9,4,9,2,12,0,1,1,1,2,1
25431,9,4,11,2,14,0,1,1,2,2,0
25432,4,4,11,0,8,4,0,0,1,2,0
25433,6,2,11,4,1,3,0,1,1,0,0
25434,4,7,8,4,13,1,1,0,2,2,0
25435,7,2,11,0,1,1,1,1,2,2,0
25436,6,7,15,2,8,0,1,1,1,2,0
25437,5,4,15,2,1,0,1,1,2,2,0
25438,6,4,9,2,12,0,1,1,3,2,1
25439,9,0,15,2,0,0,1,1,2,2,1
25440,9,4,11,0,4,4,0,0,1,2,0
25441,11,2,12,2,10,0,1,1,1,2,0
25442,7,4,15,2,1,0,1,1,2,2,0
25443,4,4,5,4,8,2,0,0,1,2,0
25444,6,4,7,5,1,1,1,1,1,2,1
25445,6,2,8,4,11,1,1,1,2,2,0
25446,3,0,11,4,0,3,1,1,1,2,0
25447,7,4,9,2,13,0,1,1,2,2,0
25448,11,4,15,2,6,0,1,1,2,4,0
25449,6,4,15,2,4,0,1,1,3,2,1
25450,4,6,15,2,8,0,1,1,2,2,0
25451,5,4,9,2,10,0,1,1,2,2,1
25452,6,2,11,5,14,3,1,1,2,2,0
25453,8,4,11,2,3,0,1,1,2,2,1
25454,6,4,11,2,0,5,1,0,2,2,0
25455,5,4,11,4,7,1,1,1,2,2,0
25456,10,7,11,2,4,0,1,1,2,2,1
25457,5,4,9,2,1,0,0,1,2,0,0
25458,8,2,0,2,14,0,1,1,2,2,0
25459,7,4,15,2,4,0,1,1,2,4,1
25460,4,4,15,4,8,3,0,0,1,2,0
25461,9,1,11,2,4,0,1,1,2,2,0
25462,4,0,11,4,0,1,1,1,1,2,0
25463,7,2,9,4,13,1,1,1,2,2,1
25464,8,4,11,2,14,0,1,1,2,2,1
25465,8,4,11,2,8,0,1,1,2,2,0
25466,6,4,11,2,3,0,1,1,2,2,0
25467,12,0,0,2,0,0,1,1,1,2,0
25468,6,4,15,2,12,0,1,1,2,2,1
25469,3,4,11,4,14,3,0,1,1,2,0
25470,4,4,11,2,3,0,1,1,2,2,0
25471,18,0,11,5,0,1,1,1,0,2,0
25472,12,1,11,0,3,1,1,0,2,2,0
25473,12,5,1,2,14,0,1,1,2,2,0
25474,11,4,15,4,12,1,0,0,2,2,1
25475,5,7,15,4,13,1,0,0,4,2,0
25476,4,0,9,5,0,1,1,1,2,1,0
25477,8,4,11,2,14,0,1,1,2,2,1
25478,7,4,11,4,12,1,1,0,2,2,0
25479,4,4,15,4,11,3,1,0,2,2,0
25480,4,4,11,4,7,3,1,1,2,2,0
25481,4,4,15,4,1,3,1,0,1,2,0
25482,9,4,9,2,3,0,1,1,2,2,1
25483,9,0,8,2,0,0,1,1,2,1,0
25484,9,7,9,2,4,0,1,1,2,2,1
25485,13,6,11,6,1,4,1,0,1,2,0
25486,4,4,11,0,4,1,0,0,2,2,0
25487,9,6,1,5,12,4,1,0,2,2,0
25488,5,4,11,4,4,2,1,0,2,2,0
25489,10,4,12,2,4,0,1,1,2,2,1
25490,11,3,12,0,9,4,1,0,2,2,1
25491,5,4,12,0,10,1,1,0,2,2,0
25492,11,4,11,0,1,4,1,0,2,2,0
25493,7,4,8,2,3,0,0,1,2,2,0
25494,6,6,11,2,5,0,1,1,2,2,0
25495,4,4,15,4,6,3,0,1,1,2,0
25496,7,4,15,4,4,1,1,0,2,2,0
25497,8,2,9,5,10,1,1,1,2,2,0
25498,7,4,11,2,14,0,1,1,2,2,1
25499,10,5,9,2,4,0,1,1,2,2,1
25500,8,4,9,0,10,1,1,1,1,2,0
25501,7,4,15,2,6,0,1,1,2,2,0
25502,11,4,0,2,3,0,1,1,2,2,0
25503,11,4,11,2,14,0,0,1,3,2,0
25504,11,4,6,4,1,1,1,0,2,2,0
25505,9,4,8,2,3,0,1,1,2,2,0
25506,9,4,14,2,10,0,1,1,2,2,1
25507,8,4,9,2,4,0,1,1,2,2,1
25508,10,6,7,2,12,0,1,1,2,2,1
25509,10,6,12,2,10,0,1,1,2,2,0
25510,11,0,5,2,0,0,1,1,2,2,0
25511,5,4,11,2,6,5,0,0,2,2,0
25512,4,4,11,4,6,1,1,1,2,2,0
25513,6,4,11,0,6,4,0,0,1,2,0
25514,5,4,15,5,7,4,1,0,2,2,0
25515,5,4,15,4,3,1,1,1,2,2,0
25516,8,4,12,2,13,0,1,1,2,2,1
25517,10,4,7,0,4,1,1,0,2,2,0
25518,10,4,11,2,3,0,1,1,2,2,0
25519,5,4,9,2,10,0,1,1,3,2,1
25520,10,4,12,2,7,0,0,1,2,2,1
25521,5,4,4,2,7,5,1,0,2,2,0
25522,6,4,8,2,12,5,1,0,2,2,0
25523,6,4,9,2,10,0,1,1,1,2,1
25524,8,4,11,0,9,4,1,1,2,2,0
25525,4,0,9,4,0,3,1,1,1,2,0
25526,6,4,1,0,8,1,1,1,2,2,0
25527,6,4,15,2,1,5,0,0,1,0,0
25528,7,4,15,2,4,0,1,1,2,2,0
25529,5,4,11,4,14,1,1,1,2,2,0
25530,4,4,11,4,8,3,1,1,1,2,0
25531,9,0,14,2,10,0,1,1,3,2,1
25532,4,4,7,4,12,1,1,0,1,2,0
25533,5,4,1,4,8,3,1,0,2,2,0
25534,3,4,11,4,8,3,1,0,1,2,0
25535,9,4,11,4,1,1,1,1,2,2,1
25536,6,4,15,4,12,1,1,0,2,2,0
25537,10,4,11,2,7,0,1,1,2,2,0
25538,7,4,5,2,8,0,1,1,2,2,0
25539,6,0,11,2,0,0,1,1,2,2,0
25540,13,0,15,6,0,4,0,1,0,2,0
25541,6,4,11,4,1,1,1,0,2,2,0
25542,7,4,11,4,1,4,1,0,2,2,0
25543,7,4,11,4,1,3,1,0,1,2,0
25544,8,7,8,0,4,1,1,0,2,2,1
25545,9,7,10,5,10,1,1,0,1,2,0
25546,6,4,11,2,3,0,1,1,2,2,1
25547,13,4,15,6,10,1,1,0,2,2,0
