,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22071,9,4,12,2,10,0,1,1,2,2,1
22072,6,7,11,4,4,4,1,0,2,2,0
22073,4,4,11,4,1,3,1,0,1,2,0
22074,7,2,11,2,14,0,1,1,3,2,1
22075,3,4,11,4,1,3,1,0,2,2,0
22076,9,4,11,6,3,4,1,0,2,2,0
22077,10,2,11,3,4,4,1,0,2,2,0
22078,8,4,9,4,4,1,1,1,3,2,0
22079,4,4,15,5,1,1,1,0,2,2,0
22080,4,4,15,2,12,0,1,1,3,2,0
22081,7,4,11,2,12,0,1,1,2,2,1
22082,5,2,2,4,11,3,1,1,2,2,0
22083,4,4,15,4,11,1,1,1,2,2,0
22084,5,4,1,4,9,1,1,1,2,2,0
22085,4,4,11,4,6,3,1,1,2,2,0
22086,9,4,11,2,7,0,1,1,2,2,0
22087,5,4,1,2,10,2,0,0,2,2,0
22088,9,4,11,2,7,0,1,1,2,2,0
22089,6,4,11,4,8,3,0,1,1,2,0
22090,4,4,15,4,8,3,1,1,2,2,0
22091,11,4,5,2,8,0,1,1,2,2,0
22092,8,4,15,0,7,1,1,1,2,2,0
22093,11,5,15,0,4,1,1,1,2,2,1
22094,7,4,15,5,7,4,1,0,1,2,0
22095,10,4,15,2,3,1,1,1,2,2,0
22096,12,4,15,0,10,1,0,1,2,2,0
22097,12,6,3,2,3,0,1,1,2,2,0
22098,8,4,9,2,1,0,0,1,2,2,1
22099,7,2,14,2,10,0,1,1,2,2,1
22100,6,4,9,2,12,0,1,1,1,2,1
22101,4,4,11,4,8,3,1,0,2,2,0
22102,4,4,15,4,6,3,0,0,2,2,0
22103,8,4,9,0,12,1,1,0,2,2,0
22104,9,4,11,2,3,0,1,1,2,2,1
22105,4,4,11,4,6,1,1,1,2,2,0
22106,5,4,8,2,13,0,0,1,2,2,1
22107,6,4,8,4,1,1,1,0,2,2,0
22108,8,4,9,0,6,1,1,1,2,2,0
22109,6,1,9,4,10,1,1,1,2,2,1
22110,8,4,11,6,1,2,0,0,2,2,0
22111,8,4,1,2,7,0,1,1,2,2,0
22112,4,4,9,4,12,3,1,1,1,2,0
22113,11,4,9,2,4,0,1,1,2,2,1
22114,3,4,1,4,14,3,1,1,2,2,0
22115,8,4,9,2,10,0,1,1,2,2,0
22116,12,4,15,2,12,0,1,1,3,2,0
22117,14,0,15,2,0,0,1,1,4,2,0
22118,5,4,12,4,8,1,1,0,2,2,0
22119,8,4,4,2,12,0,1,1,2,2,0
22120,10,4,10,0,10,1,1,1,2,2,1
22121,12,4,9,2,10,0,1,1,1,2,1
22122,6,4,0,2,3,0,1,1,2,2,0
22123,6,1,12,2,10,0,1,1,2,2,0
22124,13,6,11,2,3,0,1,1,0,2,0
22125,7,4,9,0,1,4,1,0,2,2,0
22126,5,7,12,4,10,4,0,1,1,0,0
22127,14,6,8,0,13,1,0,1,2,2,0
22128,6,4,11,0,8,1,0,0,1,0,0
22129,11,4,11,0,6,1,1,1,2,2,0
22130,7,4,15,4,4,1,1,1,3,2,0
22131,7,2,0,2,11,0,1,1,2,2,1
22132,7,4,9,4,4,1,1,0,2,2,0
22133,6,4,5,4,8,1,0,1,2,2,0
22134,8,4,15,5,1,4,0,0,2,2,0
22135,6,4,15,4,12,1,1,0,2,2,0
22136,6,4,3,2,12,0,1,1,2,2,1
22137,6,4,11,4,6,1,1,1,2,2,0
22138,6,6,12,0,10,1,1,0,2,2,0
22139,9,0,15,5,0,3,1,1,1,2,0
22140,5,4,11,4,8,3,1,0,1,2,0
22141,8,4,5,2,7,0,1,1,2,1,0
22142,3,4,11,4,6,3,1,0,1,2,0
22143,3,4,6,4,3,3,1,0,2,2,0
22144,10,4,9,2,10,0,1,1,1,2,0
22145,4,4,11,4,1,3,1,1,1,2,0
22146,6,4,15,5,3,4,1,0,2,2,0
22147,5,4,11,4,12,1,1,0,2,2,0
22148,6,4,11,2,3,0,1,1,2,2,1
22149,4,6,15,2,5,0,1,1,1,2,0
22150,6,4,1,2,7,0,1,1,2,2,0
22151,6,7,11,0,10,1,1,0,2,2,0
22152,9,4,11,2,7,0,1,1,2,2,0
22153,7,2,11,0,12,3,1,0,2,2,0
22154,3,4,1,4,12,3,1,0,0,2,0
22155,9,4,11,2,6,0,1,1,2,2,0
22156,7,4,8,4,1,1,1,0,2,2,0
22157,6,4,11,2,1,5,1,0,2,2,1
22158,8,4,11,2,14,0,1,1,2,2,0
22159,6,4,8,2,3,0,1,1,2,2,1
22160,6,4,15,0,4,4,0,0,2,4,0
22161,12,4,15,2,3,0,1,1,2,2,0
22162,3,0,15,4,0,3,1,0,0,2,0
22163,13,4,11,4,10,1,1,0,0,2,0
22164,7,4,11,2,12,0,1,1,2,2,1
22165,9,2,9,2,10,0,1,1,1,2,0
22166,4,4,11,2,12,0,1,1,3,2,0
22167,7,4,15,2,6,0,1,1,2,2,0
22168,10,6,0,2,3,0,1,1,4,2,0
22169,8,5,9,2,4,0,1,1,3,2,0
22170,6,4,14,4,1,1,1,0,2,2,0
22171,8,4,15,4,13,1,1,1,2,2,0
22172,4,4,15,4,8,3,1,1,0,2,0
22173,8,6,11,2,3,0,1,1,3,2,1
22174,7,1,11,2,1,0,1,1,2,2,0
22175,12,4,11,6,1,4,1,0,1,2,0
22176,7,4,12,2,10,5,1,0,2,2,1
22177,12,4,5,2,7,0,1,1,1,2,1
22178,8,4,11,2,12,0,1,1,2,2,1
22179,7,4,11,2,3,0,1,1,3,2,0
22180,9,6,9,2,10,0,0,1,2,0,1
22181,8,5,12,2,4,0,1,1,2,2,1
22182,18,4,8,0,3,2,1,1,1,2,0
22183,6,6,6,4,5,3,1,1,4,2,0
22184,6,4,15,2,3,0,1,1,2,2,0
22185,11,4,11,5,8,4,1,0,2,2,0
22186,4,4,15,4,8,1,1,0,1,2,0
22187,6,6,11,2,14,0,1,1,2,2,0
22188,5,4,0,2,3,0,1,1,2,2,0
22189,7,4,1,5,9,4,1,1,3,2,0
22190,6,4,11,4,8,2,1,1,2,2,0
22191,3,2,15,4,8,3,1,0,1,2,0
22192,18,4,11,2,1,0,1,1,2,2,0
22193,10,7,11,0,8,1,0,1,2,2,0
22194,4,6,15,4,1,2,0,1,2,2,0
22195,7,4,11,0,13,3,0,1,2,2,0
22196,7,4,9,2,10,0,1,1,2,2,1
22197,10,5,11,2,5,0,1,1,3,2,0
22198,5,4,1,4,7,1,1,0,2,2,0
22199,6,4,12,4,4,1,1,0,2,2,0
22200,4,4,15,4,12,3,1,0,2,2,0
22201,13,4,10,2,10,0,1,1,2,2,1
22202,12,4,11,2,14,0,1,1,2,2,1
22203,12,4,11,6,12,1,1,1,2,2,0
22204,9,4,11,0,7,4,1,0,2,2,0
22205,13,2,9,4,10,1,1,0,1,4,0
22206,9,4,5,0,3,4,1,1,2,2,1
22207,9,4,15,0,8,4,1,0,1,2,0
22208,7,4,11,2,1,0,1,1,2,2,0
22209,8,4,14,0,1,4,1,0,1,2,0
22210,7,4,1,0,9,4,1,0,2,2,0
22211,7,7,11,0,8,1,1,1,2,2,0
22212,6,5,11,2,5,0,1,1,2,2,0
22213,4,4,15,2,12,0,1,1,2,2,1
22214,10,4,11,2,4,0,1,1,2,2,1
22215,4,0,15,4,0,3,1,1,1,2,0
22216,8,6,11,2,12,2,1,0,1,2,0
22217,6,0,15,0,0,1,1,0,2,2,0
22218,3,4,1,4,8,3,1,0,0,2,0
22219,10,4,11,4,1,3,1,0,2,2,0
22220,9,2,7,2,10,0,0,1,2,2,1
22221,11,7,12,4,4,1,1,1,2,2,0
22222,8,7,9,0,10,4,1,1,2,2,1
22223,4,7,15,4,4,1,0,0,2,2,0
22224,7,2,11,0,14,1,1,0,1,2,0
22225,7,4,9,2,13,5,1,0,2,2,1
22226,12,2,8,2,4,5,0,0,2,2,1
22227,7,4,15,0,1,4,1,0,2,2,0
22228,14,6,5,2,5,0,1,1,1,2,0
22229,7,4,11,2,4,0,1,1,2,1,0
22230,6,4,8,4,1,3,1,1,2,2,0
22231,3,4,15,4,8,3,0,1,0,2,0
22232,8,4,6,2,3,0,1,1,2,2,1
22233,11,4,11,2,8,0,1,1,2,2,0
22234,9,5,12,2,4,0,1,1,2,2,0
22235,7,2,15,2,4,0,1,1,2,2,1
22236,14,4,3,6,12,1,1,0,1,2,0
22237,5,4,9,2,12,0,1,1,3,2,0
22238,7,4,7,2,14,0,1,1,3,2,1
22239,5,4,9,4,12,1,0,1,2,2,0
22240,6,7,8,2,13,0,1,1,2,2,0
22241,9,7,11,0,8,1,1,1,1,2,0
22242,10,4,11,2,6,0,1,1,1,2,0
22243,7,4,9,2,7,5,1,0,1,2,1
22244,7,4,11,2,12,0,1,1,2,2,1
22245,6,4,11,2,7,0,1,1,2,2,0
22246,7,5,15,2,12,0,0,1,2,2,1
22247,5,4,9,4,13,1,1,0,2,2,0
22248,9,2,11,0,1,1,1,0,2,2,1
22249,8,4,9,2,3,0,1,1,2,2,1
22250,10,4,11,2,7,0,0,1,2,0,1
22251,7,4,11,0,3,1,1,1,2,2,1
22252,6,4,8,4,8,3,1,1,0,2,0
22253,6,4,9,4,3,3,1,1,2,2,1
22254,4,4,15,4,3,3,1,1,2,2,0
22255,9,4,7,2,12,0,1,1,2,2,0
22256,11,4,11,2,3,0,1,1,2,2,0
22257,10,4,11,0,8,4,0,0,2,2,0
22258,9,5,15,2,12,0,1,1,3,2,0
22259,8,4,15,2,14,0,1,1,4,2,1
22260,5,4,11,2,6,0,0,1,2,2,0
22261,4,0,15,4,0,3,1,1,1,2,0
22262,5,4,15,0,12,3,1,0,2,2,0
22263,4,4,11,4,6,3,1,1,2,2,0
22264,9,4,9,2,4,0,1,1,2,2,1
22265,8,2,9,2,10,0,1,1,2,2,1
22266,3,1,2,4,11,2,0,1,1,2,0
22267,9,7,9,2,10,0,1,1,2,2,0
22268,5,0,11,4,0,3,1,0,2,2,0
22269,11,4,15,6,12,4,0,0,1,0,0
22270,8,7,7,4,1,1,1,0,1,2,0
22271,4,4,15,4,8,3,1,0,1,2,0
22272,5,4,9,4,8,1,1,0,2,2,0
22273,8,4,11,0,1,1,1,0,2,2,0
22274,9,6,9,2,10,0,1,1,2,2,1
22275,5,1,11,4,1,1,0,1,2,2,0
22276,6,5,11,4,5,4,1,1,1,2,0
22277,12,0,15,2,0,5,0,0,2,2,1
22278,10,4,11,2,3,0,1,1,2,2,0
22279,8,4,11,2,12,0,1,1,1,2,0
22280,6,7,12,3,10,3,1,1,2,2,0
22281,5,4,15,4,6,1,1,1,2,1,0
22282,4,4,11,4,8,1,1,1,1,2,0
22283,13,4,5,2,7,0,1,1,2,2,0
22284,5,4,11,2,3,0,1,1,2,2,0
22285,3,4,11,4,1,3,1,0,1,2,0
22286,8,2,9,2,12,0,1,1,2,2,0
22287,4,4,11,4,12,3,1,0,1,2,0
22288,5,4,9,4,10,1,1,1,2,2,0
22289,9,6,11,2,4,0,1,1,2,2,0
22290,8,4,9,2,4,0,1,1,3,2,1
22291,6,4,15,4,8,1,1,1,1,2,0
22292,7,4,11,2,14,0,1,1,2,2,1
22293,10,5,15,2,4,0,1,1,3,2,1
22294,6,7,11,2,4,0,1,1,2,2,1
22295,11,4,4,2,10,0,1,1,2,2,0
22296,7,4,15,6,4,4,1,0,2,2,0
22297,5,4,9,2,12,0,1,1,1,2,1
22298,5,4,9,2,1,0,1,1,2,2,1
22299,5,4,11,4,3,1,1,1,2,2,0
22300,4,4,11,4,3,1,1,1,2,2,0
22301,6,1,15,2,1,0,1,1,2,2,0
22302,10,4,15,2,8,0,0,1,2,2,0
22303,10,4,10,2,4,0,1,1,2,2,0
22304,4,4,15,4,13,3,1,0,1,2,0
22305,9,6,9,4,10,1,1,1,3,2,0
22306,8,6,12,2,1,0,1,1,1,2,1
22307,13,4,11,2,3,0,1,1,2,2,0
22308,3,4,1,4,6,3,1,1,1,2,0
22309,11,6,15,2,5,0,1,1,3,2,1
22310,12,6,15,2,4,0,1,1,2,2,0
22311,4,4,15,2,12,0,1,1,2,2,1
22312,6,4,8,4,4,1,1,1,2,2,0
22313,7,4,15,2,13,0,1,1,2,2,0
22314,9,4,11,2,3,0,1,1,2,2,1
22315,7,4,15,5,1,1,1,0,2,2,0
22316,6,1,11,2,3,0,1,1,1,2,0
22317,10,4,1,0,3,1,1,1,2,2,0
22318,10,4,4,4,7,1,1,1,2,2,0
22319,5,4,11,4,12,3,1,1,2,2,0
22320,10,4,11,2,7,0,1,1,1,2,0
22321,5,4,15,2,3,0,1,1,2,2,1
22322,10,2,15,2,14,0,1,1,1,2,0
22323,5,4,15,5,7,1,1,0,2,2,0
22324,8,4,11,0,1,1,1,0,2,2,0
22325,4,6,11,4,6,1,1,1,2,2,0
22326,7,4,11,4,14,1,1,1,3,2,0
22327,12,4,11,2,3,0,1,1,2,2,0
22328,12,4,9,2,10,0,0,1,2,0,1
22329,4,4,7,4,1,4,1,0,2,2,0
22330,10,4,9,2,12,0,1,1,2,2,1
22331,5,4,11,4,7,1,1,0,2,2,0
22332,4,4,15,4,7,3,0,0,2,0,0
22333,4,4,15,4,4,2,1,1,2,2,0
22334,12,0,15,2,0,0,1,1,1,2,1
22335,8,1,15,3,1,1,1,0,2,2,0
22336,4,4,11,4,6,3,1,1,2,2,0
22337,5,4,9,2,10,2,1,1,2,2,0
22338,3,4,15,4,1,3,1,0,1,2,0
22339,4,4,15,4,14,3,1,1,1,2,0
22340,5,4,11,2,1,2,1,0,2,2,0
22341,7,4,15,2,12,0,0,1,2,2,1
22342,6,4,11,4,3,3,1,1,2,2,0
22343,10,4,13,6,6,4,1,1,2,2,0
22344,4,4,15,4,8,3,1,1,2,2,0
22345,8,4,15,2,14,0,1,1,2,2,0
22346,4,4,15,4,12,2,1,0,1,2,0
22347,4,0,15,4,0,3,0,1,1,2,0
22348,9,4,15,0,8,4,1,0,2,2,0
22349,7,2,1,0,10,3,1,0,1,2,0
22350,5,4,15,2,7,0,1,1,1,2,1
22351,3,4,1,4,8,3,1,1,1,2,0
22352,8,4,11,2,1,0,0,1,2,2,1
22353,9,4,9,4,5,1,1,0,1,2,1
22354,3,4,15,4,1,3,1,1,1,2,0
22355,7,4,15,4,13,3,1,0,2,2,0
22356,4,4,0,4,8,3,1,1,1,2,0
22357,9,4,11,2,7,5,0,0,2,2,0
22358,9,2,7,2,11,0,0,1,2,2,1
22359,11,4,2,2,14,0,1,1,2,2,0
22360,6,4,11,2,7,0,1,1,3,2,0
22361,13,6,5,2,5,0,1,1,3,2,0
22362,11,4,9,2,13,0,0,1,2,2,1
22363,4,6,11,4,8,3,1,1,2,2,0
22364,9,4,11,2,14,0,1,1,2,2,1
22365,10,5,8,2,4,0,1,1,3,1,1
22366,6,5,9,2,10,0,1,1,2,2,1
22367,10,4,15,0,8,1,1,1,2,2,0
22368,7,4,1,4,8,3,1,0,2,2,0
22369,4,4,15,4,1,3,1,0,2,2,0
22370,10,4,5,2,6,0,1,1,2,2,0
22371,6,4,11,2,3,0,1,1,2,2,0
22372,8,6,0,0,14,4,1,1,2,2,0
22373,9,1,14,2,10,0,1,1,2,2,1
22374,10,4,11,0,8,1,1,1,1,2,0
22375,6,4,8,2,3,0,1,1,2,2,0
22376,17,3,12,0,12,2,1,1,0,2,0
22377,5,4,9,0,10,1,1,1,2,2,1
22378,7,4,8,5,13,4,0,1,2,2,0
22379,7,4,1,0,9,4,1,0,2,2,0
22380,11,4,9,2,1,0,1,1,2,2,1
22381,6,4,11,2,3,0,1,1,2,2,0
22382,6,4,2,2,3,0,1,1,2,2,0
22383,6,4,0,2,11,0,1,1,2,2,0
22384,10,4,7,4,1,1,1,1,2,2,0
22385,4,4,15,4,8,1,0,1,2,2,0
22386,6,4,8,2,14,0,1,1,2,2,0
22387,4,4,11,4,5,3,1,1,2,2,0
22388,8,4,9,2,13,0,1,1,2,2,0
22389,8,4,15,2,3,0,0,1,2,2,0
22390,7,4,1,4,11,1,1,1,2,2,0
22391,11,4,0,2,8,0,1,1,2,2,0
22392,11,4,11,2,3,0,1,1,2,2,1
22393,7,4,11,6,12,4,1,0,2,2,1
22394,4,2,15,4,4,3,1,0,2,2,0
22395,9,4,15,0,3,1,1,1,2,2,0
22396,6,4,11,4,3,1,1,1,2,2,0
22397,7,4,15,2,7,0,0,1,2,0,1
22398,9,4,15,0,7,4,1,0,2,2,0
22399,3,0,6,4,0,3,1,0,2,2,0
22400,9,4,9,2,12,0,1,1,2,4,0
22401,10,2,12,2,10,0,1,1,2,2,1
22402,3,4,11,4,1,1,1,0,1,2,0
22403,7,6,15,2,14,0,1,1,2,2,0
22404,4,4,11,4,12,1,1,0,2,2,0
22405,12,4,11,2,3,0,1,1,2,2,0
22406,8,5,9,2,10,0,1,1,3,2,1
22407,5,4,11,4,6,1,1,1,2,2,0
22408,13,2,10,5,10,4,1,0,1,2,0
22409,8,4,15,2,1,0,1,1,3,2,0
22410,9,4,15,5,10,1,1,1,2,2,0
22411,5,4,8,4,8,1,1,0,0,2,0
22412,5,4,15,2,3,0,0,1,2,2,0
22413,12,4,12,2,5,0,1,1,3,2,1
22414,4,4,15,4,8,3,0,1,0,2,0
22415,9,4,2,2,8,0,1,1,2,2,0
22416,8,4,11,2,4,0,1,1,2,2,0
22417,10,5,5,0,5,4,0,0,2,2,0
22418,5,4,11,4,8,4,1,0,2,2,0
22419,8,5,2,4,14,1,1,1,2,2,0
22420,8,4,11,2,3,0,1,1,2,2,0
22421,8,7,9,0,13,4,1,0,2,2,1
22422,6,4,15,2,1,0,1,1,2,2,0
22423,6,4,15,0,10,1,1,0,2,2,0
22424,9,2,7,4,10,3,1,1,2,2,0
22425,8,6,3,2,5,0,1,1,2,2,1
22426,9,4,1,0,8,3,1,0,0,2,0
22427,6,4,9,2,10,0,1,1,3,2,1
22428,9,4,8,0,1,4,1,0,2,2,0
22429,9,4,15,2,12,0,1,1,2,2,1
22430,7,4,9,2,1,0,1,1,2,2,1
22431,3,4,1,4,12,3,1,0,1,2,0
22432,5,2,11,2,14,0,1,1,2,2,0
22433,6,4,8,2,3,0,1,1,2,2,0
22434,6,7,9,2,10,0,1,1,2,2,1
22435,8,4,0,0,3,4,1,1,2,2,0
22436,7,4,12,2,10,0,1,1,2,2,0
22437,4,4,7,4,7,3,1,0,1,2,0
22438,4,4,1,4,8,3,1,1,2,2,0
22439,12,0,9,6,0,4,1,0,1,2,0
22440,13,6,9,2,4,0,1,1,0,2,0
22441,7,4,15,0,4,1,1,0,2,2,0
22442,12,4,5,2,12,0,1,1,3,2,0
22443,4,0,15,4,0,4,1,0,2,2,0
22444,8,4,9,2,10,0,1,1,2,2,1
22445,8,4,9,2,7,5,1,0,2,2,1
22446,5,4,11,0,7,1,0,1,2,2,0
22447,7,4,11,2,12,0,1,1,1,2,0
22448,5,4,11,4,4,1,1,1,2,2,0
22449,8,7,14,2,10,0,1,1,2,2,1
22450,7,4,11,4,14,1,0,1,3,2,1
22451,5,6,11,2,1,5,1,0,2,2,0
22452,7,4,9,2,12,5,1,0,2,2,1
22453,5,4,9,4,12,3,1,0,1,2,0
22454,6,4,15,4,1,1,1,1,2,2,0
22455,11,4,0,5,8,4,1,0,0,1,0
22456,4,2,15,4,10,3,1,0,1,2,0
22457,13,6,5,6,8,0,0,1,1,0,0
22458,14,4,14,6,10,1,1,0,0,2,0
22459,7,4,11,2,13,0,1,1,2,2,0
22460,10,7,0,6,8,4,1,0,1,2,0
22461,7,2,8,0,13,4,1,1,2,2,1
22462,11,5,9,2,4,0,1,1,2,2,1
22463,4,4,9,4,10,3,1,1,1,2,0
22464,3,4,11,4,10,3,1,0,0,2,0
22465,12,0,15,5,0,1,1,0,1,2,0
22466,16,1,15,2,4,5,1,0,1,2,0
22467,10,1,5,2,1,0,1,1,2,2,1
22468,5,4,11,2,12,0,1,1,2,2,1
22469,7,6,12,2,10,0,1,1,2,2,0
22470,6,4,7,2,10,0,1,1,1,1,1
22471,4,4,15,4,3,3,1,1,1,2,0
22472,8,4,9,2,10,0,0,1,2,2,0
22473,12,6,9,2,10,0,1,1,2,2,1
22474,6,1,14,4,10,1,1,1,2,2,0
22475,9,4,9,2,3,0,0,1,2,0,0
22476,8,4,3,2,3,0,1,1,3,2,0
22477,9,4,9,2,12,0,1,1,2,2,1
22478,4,4,11,4,13,3,1,0,2,2,0
22479,7,4,11,4,13,1,1,1,2,2,0
22480,9,4,11,2,3,0,1,1,2,2,0
22481,8,1,11,2,3,0,1,1,2,2,1
22482,3,7,15,4,1,3,0,0,0,2,0
22483,10,4,12,2,4,0,1,1,2,2,1
22484,4,4,1,4,14,3,1,1,2,2,0
22485,6,4,4,2,6,0,1,1,1,2,0
22486,11,1,12,2,4,0,1,1,2,2,1
22487,5,0,11,4,0,1,1,0,1,2,0
22488,8,4,11,0,1,4,1,0,1,2,0
22489,3,4,11,4,8,3,1,1,1,2,0
22490,8,4,9,0,1,1,1,0,2,2,0
22491,12,1,11,2,6,0,1,1,0,2,0
22492,5,0,8,2,0,0,1,1,2,2,0
22493,9,4,0,2,8,0,0,1,3,2,0
22494,7,4,1,0,7,4,0,0,2,2,0
22495,11,2,15,4,13,1,1,1,2,2,0
22496,7,4,4,2,7,0,1,1,2,2,0
22497,6,2,9,2,11,0,1,1,2,2,1
22498,6,4,11,2,3,0,1,1,2,2,0
22499,3,4,11,4,12,3,1,0,1,2,0
22500,7,4,12,2,10,5,0,0,2,2,0
22501,4,4,15,2,10,0,1,1,3,2,1
22502,11,5,15,2,12,0,1,1,2,2,1
22503,10,5,9,0,10,3,1,0,1,2,0
22504,9,4,12,2,10,0,1,1,2,2,0
22505,6,2,9,2,10,0,1,1,2,2,1
22506,5,4,12,2,10,5,1,0,0,2,0
22507,13,0,15,6,0,1,1,0,0,2,0
22508,9,4,15,2,14,0,0,1,2,2,0
22509,9,6,11,0,5,4,1,1,2,2,0
22510,5,4,3,4,10,1,1,0,2,2,0
22511,8,4,9,2,4,0,1,1,2,2,1
22512,10,4,11,2,7,0,1,1,2,2,0
22513,10,4,14,0,10,4,1,1,1,2,0
22514,6,4,0,2,3,0,1,1,2,2,0
22515,3,0,0,4,0,1,1,0,1,2,0
22516,9,4,11,2,6,0,1,1,2,2,1
22517,4,4,11,2,3,0,1,1,1,2,0
22518,4,4,15,4,4,3,1,0,2,2,0
22519,9,7,7,2,10,0,1,1,2,2,0
22520,6,0,15,2,0,0,0,1,1,2,1
22521,7,4,11,4,8,1,1,0,1,2,0
22522,4,0,11,4,0,2,0,1,1,2,0
22523,8,7,14,2,1,0,1,1,2,2,1
22524,5,4,9,4,4,1,1,0,2,2,0
22525,9,4,7,2,4,0,1,1,2,2,1
22526,10,0,9,0,0,1,1,0,1,2,0
22527,6,4,11,4,4,2,1,1,2,2,0
22528,11,6,8,0,6,1,1,1,2,2,0
22529,4,4,11,4,4,3,1,0,2,2,0
22530,8,2,8,2,13,0,0,1,2,2,0
22531,4,4,11,5,12,1,1,0,1,2,0
22532,4,4,15,4,8,3,1,1,1,2,0
22533,8,4,11,2,12,0,0,1,1,2,0
22534,7,4,11,2,14,0,1,1,2,2,1
22535,13,6,15,2,1,5,1,0,0,2,0
22536,9,4,11,2,5,0,1,1,2,2,0
22537,9,4,11,2,12,0,1,1,2,1,1
22538,5,6,14,5,10,1,1,1,2,2,0
22539,9,5,15,2,4,0,0,1,2,0,1
22540,9,0,9,2,0,5,1,0,1,1,0
22541,12,4,7,0,7,1,1,1,2,2,0
22542,11,1,9,2,12,0,1,1,2,2,1
22543,5,4,9,4,7,1,1,0,2,2,0
22544,5,4,8,4,10,1,1,1,2,2,0
22545,10,5,15,2,1,5,1,0,2,2,0
22546,6,4,12,2,4,0,1,1,2,2,0
22547,4,7,4,4,4,1,1,1,2,2,0
22548,9,6,15,2,12,5,1,0,3,2,1
22549,7,4,5,2,3,0,1,1,2,2,0
22550,4,4,9,4,3,1,1,1,2,2,0
22551,6,6,11,2,12,5,1,0,1,2,0
22552,5,4,11,4,1,3,1,0,2,2,0
22553,6,5,9,2,10,0,1,1,2,2,0
22554,10,6,12,4,10,1,1,1,3,2,0
22555,11,4,11,2,14,0,1,1,2,2,0
22556,6,4,12,2,10,5,1,0,2,2,1
22557,7,1,7,2,4,0,1,1,2,2,1
22558,5,4,11,4,11,1,1,1,2,2,0
22559,8,7,15,2,8,0,1,1,2,2,1
22560,5,4,11,4,8,1,1,0,1,2,0
22561,4,4,11,4,13,3,0,1,2,2,0
22562,4,8,15,4,4,3,1,1,1,2,0
22563,10,4,11,3,1,1,1,0,1,1,0
22564,10,7,10,2,10,0,1,1,2,2,1
22565,4,4,11,4,14,2,0,0,2,2,0
22566,10,4,11,0,7,1,1,0,2,2,0
22567,4,4,9,2,12,0,1,1,3,2,1
22568,5,4,11,0,7,4,0,0,2,2,0
22569,5,4,15,4,3,1,1,1,2,2,0
22570,6,4,11,2,11,0,1,1,4,2,1
22571,9,4,12,2,1,0,1,1,2,2,0
22572,16,5,11,3,4,1,1,1,1,2,0
22573,8,4,15,4,1,1,1,0,2,2,0
22574,13,6,8,0,12,1,1,0,0,2,0
22575,6,6,12,2,4,0,1,1,2,2,1
22576,4,6,11,4,13,2,0,0,1,2,0
22577,6,4,11,2,3,0,1,1,2,2,0
22578,6,4,11,4,12,1,1,0,2,2,0
22579,4,0,11,4,0,1,0,1,2,2,0
22580,7,5,7,2,12,0,1,1,2,2,1
22581,8,4,11,2,3,0,1,1,2,2,0
22582,10,5,9,2,10,0,1,1,2,2,1
22583,4,4,11,4,6,3,1,1,2,2,0
22584,6,4,11,0,7,4,1,0,2,2,0
22585,5,4,15,4,12,1,1,1,2,2,0
22586,4,4,11,4,3,1,1,1,2,2,0
22587,11,4,0,2,3,0,1,1,2,2,0
22588,5,4,9,4,5,4,1,0,2,2,0
22589,13,4,9,2,12,0,1,1,2,2,0
22590,7,4,11,2,14,0,1,1,2,2,0
22591,6,4,11,4,3,3,1,1,2,2,0
22592,4,4,11,4,14,3,0,1,2,2,0
22593,8,4,8,2,7,0,1,1,2,2,0
22594,11,5,9,2,4,0,1,1,2,2,1
22595,8,4,12,2,10,0,1,1,4,2,1
22596,7,4,8,2,13,5,1,0,2,2,0
22597,8,4,9,0,12,2,1,0,2,2,0
22598,7,7,15,0,4,4,1,0,2,2,0
22599,7,4,1,2,14,0,1,1,2,2,0
22600,3,4,15,4,13,3,1,1,1,2,0
22601,6,4,11,5,8,3,0,1,2,2,0
22602,10,4,11,2,3,0,1,1,2,1,1
22603,6,4,9,2,12,0,1,1,2,2,1
22604,5,1,9,4,1,1,1,1,2,2,0
22605,4,4,0,4,8,4,0,0,2,2,0
22606,11,6,5,2,3,0,0,1,3,2,0
22607,6,4,0,2,8,0,1,1,2,2,0
22608,6,2,0,2,11,0,1,1,1,2,0
22609,4,4,15,4,1,3,0,1,2,2,0
22610,4,4,15,0,8,1,0,0,2,2,0
22611,9,6,11,2,3,0,1,1,2,2,0
22612,4,2,15,4,8,3,1,0,1,2,0
22613,6,4,15,4,12,3,1,1,1,2,0
22614,3,2,0,4,4,3,0,0,0,0,0
22615,5,4,11,5,3,4,1,1,2,2,0
22616,8,4,11,2,8,0,1,1,2,2,0
22617,7,4,11,4,1,1,1,1,2,2,0
22618,7,4,11,2,14,0,1,1,2,2,0
22619,5,4,11,4,4,1,1,1,2,2,0
22620,7,4,9,2,12,0,1,1,2,2,1
22621,14,4,8,2,3,0,1,1,3,2,0
22622,5,4,6,4,7,3,1,1,2,2,0
22623,7,4,11,4,1,1,1,0,2,2,0
22624,3,4,11,4,6,3,1,1,1,2,0
22625,5,4,15,4,1,3,1,0,2,2,0
22626,4,0,9,4,0,1,1,0,2,2,0
22627,9,2,9,0,10,1,1,0,2,2,0
22628,8,2,11,4,10,1,1,0,1,2,0
