,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,5,15,4,8,3,1,1,1,2,0
581,6,4,7,2,3,0,1,1,2,2,0
582,8,4,11,2,4,0,0,1,2,2,0
583,9,2,11,6,1,1,1,1,2,2,0
584,3,0,1,4,0,3,1,0,0,2,0
585,4,4,15,4,8,3,1,0,1,2,0
586,9,4,8,2,12,0,1,1,3,2,1
587,5,4,6,4,12,3,1,1,1,2,0
588,4,2,9,4,10,1,1,0,2,2,0
589,15,4,0,2,4,0,1,1,2,2,1
590,5,5,9,2,4,0,0,1,2,2,0
591,8,4,8,2,12,0,1,1,2,2,1
592,4,5,9,4,1,3,1,1,2,2,0
593,7,4,7,2,4,0,1,1,2,2,1
594,12,4,0,2,3,0,1,1,2,2,0
595,4,4,9,4,3,1,1,1,2,2,0
596,14,6,11,2,3,0,0,1,0,2,0
597,10,4,11,2,13,0,1,1,2,1,1
598,11,4,11,2,3,0,1,1,2,2,1
599,13,4,11,2,14,0,1,1,1,2,0
600,6,4,11,0,1,4,1,0,2,2,0
601,4,4,9,4,7,3,1,1,2,2,0
602,9,6,11,2,3,0,1,1,2,2,0
603,5,7,9,4,11,1,1,1,3,2,0
604,7,4,11,0,12,4,1,0,1,2,0
605,5,4,15,2,1,0,1,1,2,2,0
606,5,4,9,4,10,1,1,0,2,2,0
607,5,7,15,2,1,5,1,0,1,2,0
608,10,4,4,4,8,1,1,0,2,2,0
609,8,5,11,2,3,0,1,1,2,2,1
610,3,4,5,4,7,2,1,1,2,2,0
611,6,4,7,4,1,4,1,0,1,2,0
612,7,4,9,2,12,0,1,1,2,2,1
613,6,4,6,2,3,0,1,1,2,2,0
614,12,4,15,6,13,4,1,0,4,2,0
615,3,4,11,4,8,3,0,1,2,2,0
616,8,0,2,4,0,2,1,0,2,2,0
617,3,4,11,4,6,3,1,1,0,2,0
618,6,6,11,2,8,5,1,0,3,2,0
619,3,8,1,3,7,4,0,1,1,2,0
620,4,4,15,4,12,3,1,1,2,2,0
621,5,6,15,4,3,1,1,1,0,2,0
622,10,4,9,2,12,5,1,0,2,2,1
623,8,4,15,2,12,0,1,1,2,2,1
624,7,4,15,0,1,1,1,0,2,2,0
625,4,4,1,4,8,1,0,1,1,2,0
626,4,4,15,4,3,1,1,1,2,2,0
627,8,4,11,2,8,0,1,1,2,2,0
628,13,4,15,2,8,0,1,1,1,2,0
629,4,4,11,4,4,1,1,1,2,2,0
630,8,4,12,4,4,4,1,0,2,2,1
631,4,4,15,4,12,1,0,1,1,2,0
632,9,4,11,0,7,1,0,0,1,2,0
633,7,4,11,2,13,5,1,0,1,2,0
634,10,4,11,0,14,4,1,1,2,2,0
635,3,0,11,4,0,3,0,0,0,2,0
636,15,4,5,6,4,0,1,1,2,2,1
637,4,1,9,4,5,1,1,1,2,2,0
638,8,4,15,2,12,0,1,1,3,2,0
639,15,6,14,2,12,0,1,1,1,2,1
640,6,4,9,2,3,5,0,0,2,2,1
641,9,4,8,2,12,0,1,1,3,2,0
642,4,4,15,4,6,3,1,1,2,2,0
643,4,4,15,4,1,3,0,0,1,0,0
644,4,4,15,4,12,1,0,0,1,4,0
645,4,6,15,4,8,3,1,0,0,2,0
646,9,4,14,2,10,0,1,1,2,2,1
647,4,7,11,4,8,3,1,1,2,2,0
648,7,4,10,4,4,1,1,1,2,2,1
649,6,4,11,2,14,0,1,1,2,2,0
650,11,4,11,0,4,1,1,0,2,2,0
651,4,4,9,4,1,1,1,0,2,2,0
652,7,4,11,4,8,4,0,0,3,2,0
653,10,4,11,2,14,0,1,1,2,2,1
654,8,4,15,4,7,1,1,1,2,2,0
655,4,4,15,2,1,0,1,1,2,2,0
656,4,4,11,4,7,4,0,0,2,2,0
657,10,4,15,0,13,1,1,1,2,2,1
658,13,4,11,2,7,0,1,1,2,2,0
659,7,0,15,4,0,2,1,0,1,2,0
660,8,4,9,2,10,0,1,1,2,2,1
661,8,4,11,2,3,0,1,1,1,2,1
662,11,4,12,0,12,1,1,1,1,2,0
663,5,6,8,2,4,0,1,1,1,2,0
664,6,4,15,3,4,1,1,0,2,4,0
665,10,6,15,2,4,0,1,1,2,2,1
666,6,4,11,2,12,0,1,1,2,2,1
667,7,5,9,2,4,0,1,1,2,2,1
668,7,1,11,2,4,0,1,1,2,2,1
669,6,4,11,4,8,3,0,1,2,2,0
670,8,4,15,2,14,0,1,1,3,2,1
671,8,4,11,0,14,3,0,1,2,2,0
672,11,4,9,2,4,0,1,1,2,2,1
673,5,4,9,4,10,3,1,1,2,2,0
674,3,4,15,4,14,3,1,1,1,2,0
675,11,4,9,2,4,0,1,1,2,2,1
676,6,4,11,2,7,0,0,1,2,2,0
677,8,4,2,2,12,0,1,1,1,2,0
678,7,2,11,2,4,0,1,1,2,2,0
679,10,4,12,2,10,0,1,1,2,2,1
680,5,4,7,4,3,1,1,1,2,2,0
681,11,4,8,2,8,0,1,1,3,2,1
682,5,6,12,4,4,1,1,1,2,2,0
683,7,2,11,0,8,1,0,0,2,2,0
684,8,4,11,2,14,0,1,1,2,2,0
685,6,2,9,4,11,1,0,1,2,2,0
686,8,6,15,2,14,0,1,1,2,1,0
687,13,6,9,6,8,1,1,0,1,2,0
688,5,4,11,2,14,0,1,1,2,1,0
689,7,0,8,0,0,4,1,0,1,2,0
690,7,7,11,2,4,0,1,1,2,2,1
691,6,4,11,4,5,1,1,0,3,2,0
692,8,0,15,2,0,0,1,1,1,1,0
693,4,6,15,4,3,1,0,1,2,2,0
694,3,4,1,4,6,3,1,1,2,2,0
695,7,4,11,2,1,5,1,0,1,2,0
696,7,4,11,4,3,1,1,1,3,2,0
697,9,4,11,0,7,1,1,1,2,2,0
698,7,4,12,4,7,3,1,1,2,2,0
699,4,4,11,4,1,1,0,0,1,2,0
700,11,4,15,2,5,0,1,1,1,2,0
701,8,5,10,2,4,0,1,1,3,2,1
702,7,4,15,2,11,0,1,1,3,2,0
703,4,4,11,4,4,1,1,0,1,2,0
704,11,2,11,0,3,1,1,1,2,2,0
705,8,4,9,0,10,1,1,1,3,2,0
706,5,4,11,4,8,1,1,0,2,2,0
707,6,4,9,0,12,1,1,1,2,2,0
708,14,4,15,2,3,0,1,1,4,2,1
709,4,4,11,4,3,3,1,1,2,2,0
710,7,5,9,2,4,0,1,1,3,2,1
711,9,1,15,0,1,1,1,0,2,2,0
712,8,2,15,2,3,0,1,1,2,2,0
713,5,7,9,4,10,1,1,1,1,2,0
714,8,7,8,2,4,0,1,1,2,2,1
715,9,4,11,0,3,4,1,1,2,2,1
716,5,4,11,2,7,0,1,1,2,2,0
717,6,4,15,2,13,0,1,1,2,2,1
718,7,7,11,0,1,4,1,0,2,2,0
719,5,4,2,2,3,0,1,1,2,2,0
720,5,4,11,5,3,1,1,1,2,2,0
721,6,2,15,2,10,0,1,1,2,2,1
722,11,4,15,2,3,0,1,1,1,2,0
723,8,4,9,0,6,4,0,1,2,0,0
724,4,4,15,4,3,3,1,1,2,2,0
725,11,4,0,2,5,0,1,1,2,2,0
726,8,4,9,2,1,5,1,0,2,2,1
727,12,4,4,4,8,1,1,1,2,2,0
728,8,5,12,2,4,0,1,1,2,2,1
729,8,6,11,2,12,0,1,1,2,2,0
730,8,4,11,0,8,4,1,0,1,2,0
731,4,4,15,4,12,1,1,0,2,2,0
732,7,4,10,2,4,0,1,1,2,2,0
733,6,4,9,4,12,1,1,1,2,2,0
734,6,6,9,2,12,5,1,0,1,2,0
735,9,4,9,2,10,0,1,1,2,2,0
736,10,6,11,0,3,1,1,1,2,2,0
737,10,4,9,2,5,0,1,1,2,2,0
738,11,4,15,2,11,0,0,1,2,0,1
739,9,4,8,2,3,0,1,1,2,2,1
740,5,6,11,2,10,5,0,0,1,2,1
741,6,6,7,3,9,4,0,1,4,2,0
742,6,0,9,4,0,1,1,1,2,2,0
743,9,4,15,2,3,0,1,1,2,2,0
744,8,4,11,4,14,1,1,1,3,2,0
745,9,4,11,0,7,4,1,0,2,2,0
746,13,4,11,2,3,0,1,1,2,2,0
747,11,4,9,2,12,0,1,1,2,2,1
748,3,4,11,4,1,1,1,1,2,2,0
749,12,4,11,6,3,1,1,1,2,2,0
750,10,4,4,4,5,1,0,1,3,2,0
751,5,4,15,0,1,4,1,0,2,2,0
752,11,4,11,2,3,0,1,1,2,2,1
753,11,4,11,2,3,0,1,1,2,2,0
754,11,4,0,2,14,0,1,1,2,2,0
755,6,4,15,4,3,1,0,1,2,2,0
756,11,6,12,2,11,0,1,1,2,2,0
757,6,4,11,0,1,4,1,0,2,2,0
758,6,4,4,4,10,3,1,1,2,2,0
759,11,4,11,0,1,1,1,0,2,2,0
760,3,4,11,4,5,1,1,0,2,2,0
761,12,6,12,4,10,1,1,1,0,2,0
762,6,4,9,4,3,1,1,1,2,2,0
763,9,4,11,0,7,1,0,1,2,2,0
764,6,7,9,0,10,1,1,0,2,2,0
765,8,4,15,2,5,0,0,1,2,2,0
766,9,4,4,4,3,1,1,1,1,2,0
767,9,4,1,2,3,0,1,1,2,2,0
768,6,4,15,4,13,4,1,0,2,2,1
769,12,2,9,6,4,1,1,0,1,2,0
770,6,2,11,4,6,1,1,1,2,2,0
771,12,4,11,2,3,0,1,1,2,2,0
772,6,4,11,2,7,5,1,0,2,2,0
773,10,4,4,5,9,1,1,0,4,2,0
774,9,4,15,0,4,1,1,1,2,2,0
775,9,6,9,0,10,4,1,1,2,2,1
776,4,4,9,4,6,3,1,1,2,2,0
777,9,4,1,4,12,1,1,0,2,2,0
778,9,1,9,2,10,5,1,0,2,2,1
779,9,7,15,0,4,1,1,0,2,2,0
780,11,4,15,0,8,4,0,0,1,2,0
781,3,4,0,4,12,3,0,1,1,0,0
782,7,4,15,2,4,0,1,1,3,2,1
783,5,4,11,4,1,4,1,0,2,2,0
784,5,4,9,4,10,1,1,1,2,2,0
785,18,2,3,4,10,3,1,0,0,2,0
786,7,4,11,0,7,4,1,1,2,2,0
787,8,4,7,4,4,4,1,0,1,2,0
788,4,2,11,4,1,1,1,0,2,2,0
789,9,4,11,4,5,1,1,1,2,2,1
790,10,4,9,2,10,0,1,1,2,2,1
791,6,6,15,2,3,0,1,1,3,2,0
792,6,4,11,2,8,0,1,1,2,2,0
793,7,1,12,2,4,0,1,1,2,2,1
794,4,5,15,4,10,3,0,1,1,2,0
795,5,4,11,4,8,1,1,0,2,2,0
796,9,4,5,4,8,1,1,0,2,2,0
797,7,7,11,0,1,1,1,0,1,2,0
798,5,4,9,4,10,1,0,0,2,4,0
799,13,4,11,0,14,1,1,1,2,2,0
800,12,6,15,5,10,1,1,0,0,2,0
801,12,4,9,2,12,0,1,1,2,2,1
802,4,0,15,4,0,1,1,0,1,2,0
803,10,4,10,2,4,0,1,1,2,2,1
804,8,4,15,2,5,0,1,1,3,2,0
805,10,4,11,0,1,4,1,1,2,2,0
806,10,6,4,2,14,0,1,1,2,2,0
807,6,4,11,4,12,1,1,0,2,2,0
808,4,6,11,2,7,0,1,1,1,2,0
809,11,5,11,2,4,0,1,1,2,2,0
810,5,4,11,2,3,0,1,1,2,2,0
811,5,1,15,2,4,0,1,1,2,2,0
812,8,4,12,2,10,0,1,1,2,2,1
813,4,1,8,4,1,4,0,0,2,2,0
814,10,6,15,2,4,0,1,1,2,2,1
815,3,2,7,4,11,3,1,1,2,2,0
816,4,4,11,4,12,2,1,0,1,2,0
817,9,2,12,2,4,0,0,1,2,2,1
818,12,7,4,2,10,5,1,0,1,2,0
819,7,4,11,0,3,4,1,1,2,2,0
820,6,7,11,2,1,0,1,1,2,2,0
821,3,4,5,4,3,1,1,1,1,2,0
822,9,2,8,2,10,0,0,1,2,2,1
823,4,4,9,4,13,3,1,1,2,1,0
824,6,5,9,2,4,0,1,1,2,2,1
825,4,4,15,4,14,3,1,1,1,2,0
826,10,4,15,2,1,0,1,1,2,2,1
827,6,4,15,5,13,4,1,0,2,2,0
828,9,4,11,2,10,0,1,1,2,2,1
829,4,4,1,4,12,3,1,1,1,2,0
830,8,4,11,2,3,0,1,1,2,2,0
831,7,4,9,2,4,0,1,1,2,2,1
832,8,6,9,2,12,0,1,1,3,2,1
833,7,4,9,0,10,1,1,1,2,2,0
834,10,4,9,2,4,0,1,1,3,2,1
835,4,4,15,4,8,1,1,1,2,2,0
836,13,4,15,6,6,1,1,1,1,2,0
837,13,4,12,0,12,1,1,1,2,2,0
838,5,4,15,2,4,1,1,1,2,2,0
839,4,4,1,5,7,2,1,0,1,2,0
840,3,4,15,4,12,3,1,0,1,2,0
841,4,1,9,2,3,0,0,1,2,2,0
842,5,4,15,4,1,1,1,0,2,2,0
843,13,4,9,0,1,2,1,0,2,2,0
844,6,2,15,2,10,0,1,1,2,2,0
845,8,4,12,2,10,0,1,1,2,2,1
846,3,4,11,4,12,4,1,0,1,2,0
847,9,4,15,0,3,1,1,1,2,2,0
848,4,4,11,4,8,3,0,1,1,2,0
849,10,4,15,6,12,4,1,0,2,2,0
850,6,4,9,4,12,3,0,1,2,0,0
851,4,6,9,4,12,3,1,1,0,2,0
852,6,2,9,2,10,0,1,1,2,2,1
853,3,0,15,4,0,3,1,0,0,1,0
854,8,4,9,2,4,0,0,1,2,0,0
855,8,6,11,2,12,0,1,1,0,2,0
856,12,4,11,2,3,0,1,1,3,2,1
857,5,4,3,4,8,2,0,0,2,2,0
858,10,4,15,2,6,0,1,1,2,2,0
859,5,0,11,2,0,2,1,1,2,2,0
860,9,7,7,4,13,1,1,1,2,2,0
861,6,4,5,4,7,4,1,0,2,2,0
862,7,4,11,4,3,1,1,1,2,2,0
863,3,4,11,4,14,3,1,1,0,2,0
864,10,0,11,0,0,3,1,1,2,2,0
865,12,4,5,2,6,0,0,1,2,2,0
866,8,6,9,0,10,4,1,1,2,2,1
867,5,4,9,4,10,1,1,1,2,2,0
868,6,4,7,4,1,3,0,0,1,0,0
869,4,4,11,4,1,1,1,0,1,2,0
870,11,2,0,2,3,0,0,1,2,2,0
871,6,6,14,2,10,0,1,1,2,1,0
872,13,6,9,2,12,0,1,1,1,2,0
873,10,4,11,2,6,0,1,1,1,2,0
874,5,4,11,4,8,1,1,1,2,2,0
875,8,4,15,2,12,0,1,1,1,2,0
876,8,4,9,2,3,0,1,1,2,2,1
877,6,4,8,4,12,1,1,0,2,2,0
878,7,4,9,2,4,5,1,0,3,2,1
879,8,7,12,2,4,5,1,0,2,2,1
880,6,4,9,2,12,0,1,1,2,2,0
881,9,4,12,0,10,1,1,0,2,2,0
882,3,7,11,4,1,3,1,0,1,2,0
883,5,0,15,4,0,1,1,0,2,2,0
884,10,4,11,2,6,0,1,1,2,2,0
885,10,6,11,2,10,0,1,1,2,2,1
886,12,6,11,2,12,0,1,1,1,2,0
887,5,4,0,0,9,1,1,1,3,2,0
888,6,6,11,2,5,0,1,1,3,2,0
889,4,4,11,4,8,3,1,1,2,4,0
890,7,4,15,4,4,3,0,0,2,2,0
891,8,2,9,2,10,0,1,1,2,2,1
892,4,4,11,4,10,1,1,1,2,2,0
893,6,2,15,2,8,0,0,1,2,2,0
894,11,5,11,2,1,0,1,1,2,2,1
895,7,4,11,4,1,3,1,1,2,2,0
896,11,4,0,2,3,0,1,1,2,2,0
897,6,4,11,2,7,0,1,1,2,2,0
898,5,4,2,4,3,3,1,1,2,2,0
899,7,4,9,0,13,4,0,0,2,2,0
900,10,4,11,2,7,0,1,1,2,2,0
901,9,7,15,0,13,4,1,0,2,2,0
902,6,4,9,2,1,5,1,0,2,2,1
903,8,5,10,2,4,0,1,1,3,2,1
904,11,4,9,2,1,0,1,1,2,2,0
905,12,4,15,6,4,1,1,0,1,2,0
906,5,4,0,4,12,3,1,1,3,2,0
907,3,4,11,4,7,1,1,1,1,2,0
908,8,4,12,0,10,1,1,0,2,2,0
909,6,6,11,2,5,0,1,1,3,2,0
910,4,4,11,4,8,3,1,1,2,2,0
911,12,5,8,2,4,0,1,1,2,2,1
912,5,4,11,4,11,1,1,1,2,2,0
913,6,5,8,2,4,0,1,1,3,2,0
914,6,4,11,2,4,0,1,1,2,1,0
915,8,2,9,2,10,0,1,1,2,2,0
916,6,4,11,2,14,0,1,1,2,2,0
917,6,2,15,4,1,4,1,0,2,2,0
918,5,4,15,4,11,2,1,1,2,2,0
919,9,4,7,0,1,5,1,0,2,2,1
920,4,4,0,4,8,1,0,0,2,2,0
921,13,4,4,2,8,0,1,1,0,2,0
922,4,4,15,2,13,0,1,1,2,2,0
923,5,4,8,2,4,0,1,1,2,2,0
924,10,6,11,2,5,0,1,1,2,2,0
925,7,4,11,2,7,0,1,1,2,2,1
926,8,4,8,2,10,0,1,1,2,2,1
927,13,1,11,0,1,1,0,0,2,2,0
928,6,4,11,2,3,0,0,1,2,2,1
929,11,4,7,2,4,5,1,0,2,2,1
930,11,6,11,2,1,0,1,1,1,2,1
931,5,4,11,4,1,1,1,1,2,2,0
932,5,4,9,4,4,1,1,0,2,2,0
933,3,4,2,4,8,3,1,0,0,2,0
934,11,4,11,2,7,0,1,1,3,2,0
935,9,6,9,2,4,0,1,1,3,2,1
936,4,4,15,4,8,1,1,0,1,2,0
937,6,4,9,2,12,0,1,1,2,2,0
938,11,0,5,2,0,0,1,1,2,2,1
939,12,8,9,2,1,0,1,1,1,2,1
940,10,4,4,2,12,0,1,1,2,2,0
941,6,4,9,4,7,3,1,1,1,2,0
942,5,4,11,0,1,1,1,0,1,2,0
943,5,4,11,4,8,1,1,0,2,2,1
944,9,7,14,2,10,0,1,1,2,2,0
945,18,4,14,4,10,3,1,0,0,2,0
946,10,4,15,0,8,1,1,0,1,2,0
947,7,4,4,2,3,0,1,1,2,2,0
948,5,4,11,4,4,3,1,0,2,2,0
949,4,4,0,4,12,3,0,1,2,2,0
950,12,0,11,2,0,0,1,1,0,2,0
951,9,4,9,0,1,1,1,0,1,2,0
952,10,4,11,2,8,5,1,0,1,2,0
953,7,4,7,0,13,1,1,1,2,2,0
954,10,4,15,2,3,0,1,1,2,2,1
955,7,4,11,5,7,4,1,0,2,2,0
956,8,4,9,2,4,0,1,1,2,2,1
957,11,4,11,4,6,1,1,1,1,2,0
958,5,5,9,2,12,0,1,1,1,2,0
959,7,6,15,2,5,0,1,1,3,2,0
960,10,4,11,2,3,0,1,1,2,2,1
961,4,2,15,4,10,4,0,1,2,2,0
962,10,4,11,4,12,1,1,0,3,2,0
963,11,4,11,2,6,0,1,1,2,2,0
964,4,4,15,4,1,3,0,0,1,2,0
965,4,2,15,5,1,4,1,0,1,2,0
966,9,4,15,0,8,3,1,1,2,2,0
967,14,4,15,2,12,0,1,1,1,2,0
968,7,4,8,0,12,4,1,0,2,2,0
969,5,4,7,2,1,5,1,0,2,2,0
970,8,2,11,0,4,1,1,1,2,2,0
971,6,4,0,0,3,4,1,1,2,1,0
972,8,0,15,0,0,4,1,0,1,2,0
973,6,2,15,2,4,0,1,1,2,2,1
974,8,4,9,2,4,0,1,1,2,2,1
975,6,6,11,2,12,0,0,1,2,2,0
976,7,4,15,2,4,0,1,1,2,2,0
977,4,4,15,4,3,3,1,1,1,2,0
978,3,4,1,4,8,3,1,0,1,2,0
979,8,4,0,4,9,1,1,1,3,2,0
980,3,4,0,4,7,1,1,0,2,2,0
981,6,7,11,0,1,4,1,0,2,2,0
982,7,4,15,4,13,3,1,1,2,2,0
983,9,5,11,2,4,0,1,1,2,2,1
984,6,4,15,2,5,0,1,1,2,2,1
985,10,4,11,0,7,1,1,1,2,2,0
986,7,4,15,0,3,1,1,1,2,2,0
987,6,4,9,2,3,0,1,1,2,2,0
988,7,4,7,4,6,3,1,1,2,2,0
989,10,8,15,3,1,4,0,1,1,2,0
990,4,4,15,4,1,1,1,1,1,2,0
991,5,4,11,0,3,4,1,0,1,2,0
992,11,4,12,6,10,1,1,0,2,2,0
993,3,4,15,4,10,3,1,0,1,2,0
994,6,6,9,2,4,0,1,1,2,2,1
995,10,4,12,5,10,1,0,0,2,0,0
996,15,4,10,6,10,1,1,0,1,2,1
997,10,4,11,2,3,0,1,1,2,2,1
998,6,6,9,2,10,0,1,1,1,2,0
999,4,4,15,4,8,1,1,0,1,2,0
1000,8,4,12,2,10,0,1,1,2,2,0
1001,8,4,11,4,7,4,1,0,2,2,0
1002,5,4,11,2,5,0,1,1,2,2,1
1003,4,4,9,4,12,3,0,1,2,2,0
1004,13,4,14,6,10,1,1,1,1,1,0
1005,8,2,14,2,10,0,1,1,2,2,0
1006,6,4,11,4,7,3,0,1,2,2,0
1007,4,4,15,4,12,3,1,0,2,2,0
1008,8,6,8,2,3,0,1,1,2,2,0
1009,4,4,15,4,1,3,1,0,2,2,0
1010,6,4,11,2,7,0,1,1,2,2,1
1011,8,4,12,2,4,0,1,1,2,2,1
1012,7,7,9,2,10,0,1,1,3,2,1
1013,8,4,15,2,1,5,1,0,2,2,1
1014,6,4,1,5,8,1,0,0,2,4,0
1015,12,4,9,0,12,1,1,1,2,2,0
1016,4,4,5,4,6,2,1,1,2,1,0
1017,5,4,15,2,10,3,1,0,1,2,0
1018,11,4,12,0,10,1,1,0,2,2,1
1019,6,4,8,0,1,1,1,0,3,2,0
1020,7,4,9,2,12,0,1,1,2,2,1
1021,8,2,11,4,10,1,1,0,2,2,1
1022,10,4,11,2,14,0,1,1,2,4,1
1023,5,4,12,0,10,1,1,0,2,2,0
1024,5,4,9,0,4,1,1,0,2,2,0
1025,4,1,11,4,1,2,0,1,2,2,0
1026,5,6,8,4,5,1,1,0,2,4,0
1027,6,2,9,4,4,1,1,0,2,2,0
1028,4,4,11,2,7,2,0,1,2,4,0
1029,7,4,9,4,10,3,1,0,1,2,1
1030,8,6,6,2,5,0,1,1,3,2,0
1031,8,4,8,2,3,0,1,1,2,2,1
1032,7,0,15,2,0,0,1,1,2,2,0
1033,7,4,11,4,14,1,0,1,2,2,0
1034,6,4,9,4,14,1,1,1,2,2,0
1035,8,1,1,0,8,1,1,0,2,2,0
1036,5,4,8,2,3,0,1,1,2,2,1
1037,6,4,11,4,6,2,0,1,1,2,0
1038,7,1,7,2,10,0,0,1,2,0,1
1039,8,4,15,2,4,0,1,1,2,2,1
1040,11,2,15,2,11,0,1,1,2,2,0
1041,6,6,11,2,3,0,1,1,2,2,0
1042,7,0,1,0,0,2,1,0,1,2,0
1043,12,4,8,2,7,0,1,1,2,2,0
1044,6,1,8,5,1,4,1,0,2,2,0
1045,6,4,9,4,4,1,1,1,2,2,1
1046,12,4,11,0,1,4,1,0,0,2,0
1047,11,4,15,6,8,4,1,0,1,2,0
1048,8,4,11,5,13,4,0,0,2,2,0
1049,7,6,8,0,10,4,1,0,1,2,0
1050,7,4,9,2,7,0,1,1,2,2,1
1051,5,0,15,2,0,0,1,1,0,2,0
1052,10,6,5,2,3,0,1,1,2,2,0
1053,4,7,11,4,1,3,1,0,1,2,0
1054,5,4,15,0,13,1,1,0,2,2,0
1055,7,4,15,2,3,0,1,1,2,2,0
1056,4,2,9,4,10,3,0,0,2,0,0
1057,5,4,12,4,4,2,1,1,2,2,0
1058,8,6,11,2,5,0,1,1,2,2,1
1059,4,0,1,4,0,3,0,0,2,2,0
1060,3,4,2,4,8,3,1,0,1,2,0
1061,10,4,6,0,8,3,1,1,1,2,0
1062,4,4,15,4,3,3,1,1,2,2,0
1063,9,4,15,2,3,0,1,1,2,2,1
1064,8,4,11,2,14,0,1,1,1,2,0
1065,3,4,15,4,12,3,1,0,2,2,0
1066,4,4,15,4,1,3,1,0,1,2,0
1067,14,2,3,6,2,2,0,0,1,2,0
1068,4,4,7,4,1,4,1,0,1,2,0
1069,7,2,11,2,5,0,1,1,2,2,0
1070,10,4,1,2,12,0,1,1,4,2,0
1071,5,1,11,0,1,4,1,0,1,2,0
1072,8,4,1,2,7,0,1,1,2,2,0
1073,5,4,5,4,7,4,1,0,2,2,0
1074,11,4,15,4,3,2,0,1,2,2,0
1075,4,4,10,4,10,1,1,0,2,2,0
1076,5,4,11,2,7,0,1,1,2,2,0
1077,9,4,11,4,8,3,0,0,1,2,0
1078,6,6,15,2,3,0,1,1,2,2,0
1079,5,6,9,4,12,1,1,1,3,2,0
1080,3,4,1,4,8,3,1,0,0,2,0
1081,6,4,15,2,4,0,1,1,2,2,0
1082,4,4,1,4,6,2,0,1,2,2,0
1083,6,4,1,2,7,0,1,1,2,2,0
1084,6,4,8,2,8,0,1,1,2,2,1
1085,7,2,8,0,4,4,1,0,2,2,0
1086,7,6,11,2,5,0,1,1,2,2,0
1087,5,4,11,4,8,3,1,0,2,2,0
1088,5,4,12,4,12,1,1,0,2,2,0
1089,4,4,15,2,13,0,1,1,2,2,0
1090,5,4,9,4,8,3,1,0,2,2,0
1091,8,4,9,0,4,4,1,1,2,2,0
1092,3,4,15,4,1,1,1,0,0,1,0
1093,7,0,15,0,0,4,1,0,1,2,0
1094,5,4,4,4,8,2,1,1,4,2,0
1095,10,4,15,2,13,0,1,1,2,2,0
1096,6,2,9,5,10,1,0,0,2,2,0
1097,7,4,11,2,7,0,1,1,2,2,0
1098,9,6,12,2,4,0,1,1,2,2,1
1099,4,4,1,5,6,3,1,0,1,2,0
1100,5,4,11,2,3,0,1,1,2,2,0
1101,5,4,9,0,1,1,0,0,2,0,0
1102,9,6,4,2,5,0,1,1,2,2,0
1103,6,4,9,4,13,1,1,1,2,2,0
1104,8,4,6,2,7,0,1,1,2,2,0
1105,7,2,9,4,14,1,1,1,2,2,0
1106,9,4,12,2,10,0,1,1,2,2,1
1107,11,4,9,0,10,1,1,0,2,2,1
1108,4,5,15,4,12,3,1,1,3,2,0
1109,8,4,15,4,3,1,1,1,4,2,0
1110,4,4,9,5,1,4,0,0,1,2,0
1111,5,4,12,2,12,5,1,0,2,2,1
1112,6,4,10,2,14,0,1,1,3,2,1
1113,5,4,15,4,4,1,1,0,2,2,0
1114,6,1,8,0,13,4,1,0,2,2,0
1115,7,4,9,2,10,0,1,1,1,2,1
1116,8,4,9,0,8,3,1,1,2,2,0
1117,8,4,12,4,4,3,1,1,2,2,1
1118,7,4,5,3,3,4,1,1,2,2,0
1119,5,4,9,4,12,1,1,0,2,2,0
1120,4,4,15,4,1,3,1,0,2,2,0
1121,4,4,9,5,4,1,0,0,2,2,0
1122,7,4,11,0,8,4,0,0,2,0,0
1123,10,4,15,2,4,0,0,1,2,2,0
1124,6,2,9,2,10,0,1,1,2,2,0
1125,12,2,9,2,11,0,1,1,0,2,0
1126,5,6,15,0,12,1,1,1,2,2,0
1127,7,4,15,2,13,0,1,1,2,2,0
1128,5,4,8,4,8,1,0,0,1,2,0
1129,6,4,11,4,9,3,1,0,1,2,0
1130,8,4,11,2,3,0,1,1,2,2,1
1131,7,4,11,2,6,0,1,1,2,2,0
1132,12,6,9,6,10,1,1,1,2,2,0
1133,8,4,9,2,10,0,1,1,2,2,1
1134,11,4,4,0,12,5,1,0,0,2,0
1135,4,2,9,4,13,4,1,0,2,2,0
1136,4,4,15,4,1,4,1,0,1,2,0
1137,8,4,11,2,4,0,1,1,2,2,1
1138,11,4,11,4,4,1,0,1,2,0,0
1139,6,4,0,0,5,4,1,1,2,2,0
1140,13,4,15,2,13,0,1,1,1,2,0
1141,4,4,9,4,8,3,1,1,1,2,0
1142,4,7,15,4,10,1,1,0,2,2,0
1143,12,4,11,6,3,1,1,1,2,2,0
1144,3,4,1,4,8,3,1,0,1,2,0
1145,5,4,15,4,8,3,1,1,2,2,0
1146,12,6,11,2,3,0,1,1,2,2,0
1147,4,4,5,4,7,2,1,1,1,2,0
1148,7,4,9,0,1,4,1,0,2,2,0
1149,4,4,1,4,8,2,1,0,2,2,0
1150,4,4,8,4,4,3,1,0,1,2,0
1151,6,4,12,4,4,1,1,0,2,2,1
1152,5,4,15,2,3,0,1,1,2,2,1
1153,10,0,9,0,0,4,1,0,2,2,0
1154,4,4,11,4,8,2,1,0,2,2,0
