,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13571,10,7,15,2,1,0,0,1,2,2,1
13572,3,0,11,4,0,3,1,1,0,2,0
13573,6,4,11,5,10,1,1,1,2,2,0
13574,8,4,11,2,3,0,1,1,2,2,1
13575,7,4,9,2,10,5,1,0,2,2,1
13576,10,2,10,2,10,0,1,1,2,2,1
13577,7,4,11,4,14,1,1,1,3,2,0
13578,9,4,11,2,12,0,1,1,2,2,1
13579,7,4,11,5,3,1,1,1,3,2,0
13580,7,4,11,4,12,1,1,0,2,2,0
13581,6,4,11,2,14,0,1,1,2,2,0
13582,7,4,9,2,10,0,1,1,2,2,1
13583,8,4,15,4,3,3,1,1,2,2,0
13584,9,4,14,2,3,0,1,1,2,2,1
13585,5,4,15,0,13,4,0,1,2,0,0
13586,6,4,11,4,7,3,1,0,2,2,0
13587,10,5,15,2,4,0,1,1,2,2,1
13588,14,6,14,5,10,1,1,0,0,2,1
13589,9,7,11,4,1,1,1,0,2,2,0
13590,9,5,8,2,3,0,1,1,2,2,1
13591,12,4,11,6,14,1,0,1,1,0,0
13592,4,4,4,4,7,1,0,1,2,2,0
13593,7,4,11,4,6,3,1,1,2,2,0
13594,8,5,14,2,4,0,1,1,2,2,1
13595,4,4,11,4,14,1,1,1,2,2,0
13596,4,4,15,4,12,3,1,1,1,2,0
13597,3,4,11,4,6,3,1,1,1,2,0
13598,9,4,9,0,1,1,1,0,1,2,0
13599,4,4,11,4,3,3,1,1,2,2,0
13600,4,4,11,4,12,3,1,1,3,2,0
13601,6,0,9,4,0,1,1,1,2,2,0
13602,9,4,14,2,10,0,1,1,3,2,1
13603,10,2,12,2,4,0,1,1,2,2,1
13604,8,4,9,2,4,0,1,1,3,2,1
13605,6,4,11,0,8,1,1,1,2,2,0
13606,9,0,0,5,0,4,1,0,1,2,0
13607,4,4,15,4,1,3,1,0,2,2,0
13608,5,4,15,4,1,3,1,0,2,2,0
13609,7,4,9,3,4,1,1,0,2,2,0
13610,4,4,15,4,8,3,1,0,0,2,0
13611,6,4,15,4,7,1,1,1,2,2,0
13612,6,4,10,4,10,1,1,1,2,2,1
13613,6,4,11,2,3,0,1,1,2,2,0
13614,5,4,11,4,3,3,1,1,2,2,0
13615,9,5,9,2,14,0,1,1,3,2,1
13616,8,2,9,4,10,1,1,1,1,2,0
13617,11,4,12,6,4,1,1,0,0,2,0
13618,9,4,11,2,12,0,1,1,2,2,0
13619,4,4,11,4,3,3,1,1,2,2,0
13620,4,2,15,2,11,0,1,1,2,2,0
13621,7,4,11,0,3,1,1,1,2,2,0
13622,5,6,12,4,10,1,0,1,3,2,0
13623,5,4,12,4,4,1,1,0,0,2,0
13624,11,4,11,2,8,0,0,1,2,0,0
13625,5,4,9,2,4,0,1,1,3,2,1
13626,9,4,11,2,9,0,1,1,3,2,0
13627,11,4,8,2,13,0,1,1,2,2,1
13628,4,4,15,4,12,3,0,0,1,0,0
13629,7,2,12,2,10,5,1,0,2,2,1
13630,3,4,11,4,5,3,1,1,1,2,0
13631,6,4,5,2,14,0,1,1,3,2,0
13632,6,1,9,4,1,3,1,0,2,2,0
13633,10,5,14,2,4,0,1,1,3,2,1
13634,6,6,8,4,8,1,1,0,2,2,1
13635,11,2,9,5,10,4,1,1,1,2,1
13636,5,1,8,2,1,0,0,1,2,2,1
13637,4,4,15,4,3,3,1,1,2,2,0
13638,11,6,15,2,3,0,1,1,2,2,1
13639,7,6,11,0,3,4,1,0,1,2,0
13640,8,4,15,2,10,4,0,1,2,2,0
13641,4,0,15,4,0,3,1,1,2,2,0
13642,6,4,9,2,13,0,1,1,3,2,1
13643,8,5,11,4,5,3,1,1,3,2,0
13644,8,6,12,0,10,1,1,0,2,2,0
13645,8,4,15,4,7,1,1,1,2,2,0
13646,4,4,15,4,4,1,0,1,2,2,0
13647,8,7,15,0,10,4,1,0,1,2,0
13648,3,4,1,4,8,3,1,1,0,2,0
13649,14,0,11,4,0,1,1,1,0,2,0
13650,7,6,7,2,3,0,1,1,3,2,1
13651,12,4,12,0,1,3,1,0,2,2,0
13652,8,4,11,0,1,4,1,0,2,2,0
13653,3,4,15,4,3,3,1,1,1,2,0
13654,12,1,11,6,6,1,1,1,2,2,0
13655,8,3,4,2,7,5,1,1,2,2,1
13656,6,4,9,2,4,0,1,1,2,2,1
13657,13,0,11,6,0,1,0,0,2,0,0
13658,5,4,0,4,6,1,1,1,2,2,0
13659,10,5,9,2,4,0,1,1,2,2,1
13660,12,4,9,2,6,0,1,1,2,2,1
13661,9,4,11,2,14,0,1,1,1,2,0
13662,9,4,15,2,14,0,1,1,2,2,0
13663,7,4,11,5,1,4,0,0,1,2,0
13664,3,4,1,4,12,3,0,0,1,2,0
13665,9,2,11,5,14,1,1,1,2,2,0
13666,5,4,11,2,3,0,1,1,2,2,1
13667,11,0,11,2,0,0,1,1,2,2,1
13668,12,0,11,2,0,4,0,0,1,2,0
13669,7,0,11,2,0,0,1,1,2,2,0
13670,11,4,1,2,6,0,1,1,2,2,0
13671,8,4,11,5,8,1,1,0,2,2,0
13672,6,4,15,2,3,0,1,1,2,2,0
13673,11,4,6,2,1,5,1,0,2,2,0
13674,12,4,15,2,8,0,1,1,2,2,1
13675,10,6,9,2,10,0,0,1,1,0,0
13676,8,2,11,4,14,3,1,1,2,2,0
13677,5,4,11,4,1,3,1,0,2,2,0
13678,13,4,11,2,4,0,1,1,2,1,1
13679,4,4,11,4,12,2,1,0,1,2,0
13680,11,4,11,2,1,5,1,0,1,2,0
13681,4,0,15,4,0,1,1,0,2,3,0
13682,12,4,7,2,12,0,1,1,2,2,1
13683,4,4,11,2,7,0,1,1,2,2,0
13684,6,4,15,0,7,1,1,1,2,2,1
13685,13,4,11,2,3,0,1,1,2,2,1
13686,18,0,11,2,0,0,1,1,0,4,1
13687,9,2,12,2,10,0,1,1,2,2,0
13688,7,4,9,2,4,0,1,1,2,2,1
13689,6,4,11,0,7,2,0,0,2,0,0
13690,11,4,9,0,1,4,1,1,2,2,1
13691,8,4,14,4,10,1,1,1,2,2,0
13692,8,7,8,0,8,1,1,0,2,2,0
13693,9,6,15,2,3,0,1,1,2,2,0
13694,6,4,14,2,3,0,1,1,1,2,1
13695,8,4,5,4,12,1,1,0,2,2,0
13696,8,5,15,2,4,0,1,1,2,2,1
13697,5,4,15,2,14,0,1,1,2,2,1
13698,8,4,12,0,10,4,1,0,2,2,1
13699,3,4,15,4,3,3,0,1,1,2,0
13700,10,4,9,2,1,0,1,1,2,2,1
13701,10,4,11,2,14,0,1,1,2,2,0
13702,6,4,15,2,7,0,1,1,2,2,0
13703,4,4,15,4,1,3,1,1,2,2,0
13704,7,4,14,4,10,1,1,0,2,2,0
13705,4,4,11,4,8,3,1,0,1,0,0
13706,5,4,11,2,8,5,1,0,2,2,0
13707,10,7,11,2,13,0,1,1,2,2,1
13708,8,7,11,4,8,4,0,1,2,0,0
13709,5,4,9,4,12,1,1,1,2,1,0
13710,11,4,11,0,1,1,1,0,2,2,0
13711,8,7,7,2,4,0,1,1,2,2,1
13712,3,4,11,4,1,2,1,0,2,2,0
13713,5,4,15,4,8,1,1,1,2,2,0
13714,5,1,15,2,1,0,1,1,2,2,1
13715,8,4,14,2,10,0,1,1,2,2,1
13716,4,4,11,2,14,0,1,1,2,2,0
13717,4,4,11,4,7,1,0,1,2,2,0
13718,3,4,15,4,12,3,1,0,1,2,0
13719,5,4,15,2,11,0,1,1,2,2,1
13720,5,4,12,4,4,1,1,0,2,2,1
13721,7,4,11,6,9,4,1,0,1,2,0
13722,8,4,11,4,10,1,0,0,1,2,0
13723,3,0,1,4,0,3,1,1,0,2,0
13724,6,4,11,2,14,0,0,1,1,2,1
13725,11,4,11,2,3,0,1,1,2,2,0
13726,5,4,15,3,8,4,0,0,2,2,0
13727,6,4,1,2,7,0,0,1,2,2,0
13728,4,7,11,4,4,1,1,0,2,3,0
13729,6,2,11,4,8,3,1,1,1,2,0
13730,7,4,9,2,4,0,0,1,2,2,1
13731,12,4,15,2,3,0,1,1,2,2,1
13732,7,6,7,2,5,0,0,1,4,0,0
13733,4,4,11,2,3,0,1,1,2,2,0
13734,11,4,5,2,3,0,1,1,2,2,1
13735,7,4,11,5,7,4,0,0,2,0,0
13736,7,4,12,2,12,0,1,1,2,2,1
13737,9,4,11,2,3,2,1,1,1,2,0
13738,10,4,15,0,8,1,1,0,1,2,0
13739,7,4,15,2,6,0,1,1,2,2,0
13740,13,4,11,2,3,0,1,1,1,2,0
13741,6,5,11,2,12,0,1,1,2,2,0
13742,12,0,8,2,0,0,1,1,2,2,0
13743,7,6,11,2,4,0,1,1,3,2,1
13744,6,4,11,2,7,0,1,1,2,2,0
13745,9,2,1,0,14,4,1,1,3,2,0
13746,14,4,8,1,10,0,1,1,3,2,1
13747,9,4,11,2,12,0,0,1,3,2,1
13748,4,2,15,2,1,5,1,0,1,2,0
13749,5,4,5,4,3,2,0,1,2,2,0
13750,6,4,11,2,11,0,1,1,2,2,1
13751,5,4,11,4,1,3,1,0,2,2,0
13752,8,7,11,0,1,1,1,0,1,2,0
13753,7,4,1,2,7,0,1,1,2,2,0
13754,10,5,15,2,10,0,1,1,2,2,1
13755,11,6,11,2,3,0,1,1,2,2,0
13756,7,4,11,2,11,0,1,1,3,2,0
13757,8,4,0,0,8,1,1,1,2,2,0
13758,3,7,1,4,8,3,1,0,2,2,0
13759,4,4,11,4,1,3,1,1,1,2,0
13760,10,6,11,0,8,4,1,0,1,2,0
13761,4,4,11,4,1,3,1,0,1,2,0
13762,10,4,11,2,3,0,0,1,2,2,0
13763,7,4,11,2,3,0,1,1,2,2,1
13764,7,4,1,2,12,0,1,1,2,2,0
13765,9,7,12,2,10,0,1,1,2,2,1
13766,9,7,12,0,10,1,1,0,1,2,0
13767,4,4,11,4,1,3,1,0,1,2,0
13768,4,6,7,2,12,0,1,1,3,2,0
13769,7,4,9,2,4,0,1,1,2,2,1
13770,15,0,0,5,0,1,0,1,0,2,0
13771,9,6,12,2,10,0,0,1,2,0,1
13772,11,4,15,0,12,1,1,0,2,2,0
13773,8,4,14,2,10,0,0,1,3,2,1
13774,3,4,11,4,14,3,1,1,2,2,0
13775,3,4,11,4,12,3,1,1,1,2,0
13776,12,0,9,2,0,0,0,1,2,2,1
13777,6,4,9,2,10,0,1,1,3,2,1
13778,7,6,11,2,5,5,1,1,4,2,0
13779,6,7,15,2,4,0,1,1,2,2,1
13780,4,1,1,4,6,3,1,1,2,2,0
13781,6,4,9,2,4,0,0,1,1,2,0
13782,4,4,15,4,8,1,1,1,1,2,0
13783,8,4,12,2,1,5,1,0,2,2,1
13784,9,4,11,2,1,5,0,0,2,0,0
13785,6,4,11,2,6,0,1,1,2,2,0
13786,7,1,12,2,10,0,1,1,4,2,1
13787,8,7,15,2,1,0,0,1,2,2,1
13788,9,8,15,2,8,0,1,1,2,2,1
13789,5,6,12,2,10,0,1,1,2,2,1
13790,13,0,11,6,0,1,0,0,1,2,0
13791,8,6,11,2,5,0,1,1,2,2,0
13792,6,4,15,2,4,5,1,0,2,2,1
13793,11,2,11,2,3,0,1,1,2,2,0
13794,7,0,9,2,0,0,1,1,2,2,1
13795,10,4,9,2,13,0,0,1,2,2,1
13796,7,4,11,2,8,0,1,1,2,2,0
13797,5,4,4,4,8,2,1,1,2,2,0
13798,8,4,15,2,12,0,1,1,2,2,1
13799,7,0,9,2,0,0,1,1,2,2,1
13800,6,4,9,4,4,1,1,1,2,2,0
13801,5,4,9,6,10,1,1,0,2,2,0
13802,10,4,11,2,3,0,1,1,2,2,1
13803,5,4,9,4,4,1,0,0,2,2,0
13804,4,4,0,4,7,2,0,1,2,2,0
13805,5,4,11,4,8,1,1,0,2,2,1
13806,11,4,2,3,7,1,1,1,3,2,0
13807,9,6,1,2,5,0,1,1,4,2,0
13808,9,4,8,2,11,0,0,1,1,2,0
13809,9,2,12,4,10,1,1,0,2,2,0
13810,5,4,11,4,12,3,1,0,2,2,0
13811,3,4,15,4,1,3,1,0,2,2,0
13812,11,6,11,2,5,0,1,1,2,2,0
13813,7,4,9,0,4,4,0,0,2,2,0
13814,14,7,11,2,4,0,1,1,0,2,1
13815,5,4,9,6,10,1,1,0,2,2,0
13816,3,4,1,4,8,3,1,1,1,2,0
13817,4,4,15,4,7,3,1,1,1,2,0
13818,6,4,9,0,12,1,1,1,2,2,0
13819,10,2,12,0,10,1,1,1,2,2,0
13820,7,0,15,2,0,5,1,0,2,2,1
13821,4,4,15,4,1,3,1,0,2,2,0
13822,5,1,9,4,10,3,1,1,2,2,0
13823,5,4,11,4,12,3,1,1,2,2,0
13824,5,4,11,4,12,2,1,1,2,2,0
13825,8,1,15,4,12,3,1,1,2,2,0
13826,10,4,15,2,12,0,1,1,1,2,1
13827,3,4,15,4,1,3,1,0,1,2,0
13828,4,4,6,4,6,3,0,0,0,2,0
13829,8,0,7,0,0,4,1,0,1,2,0
13830,10,4,3,0,7,3,1,1,2,2,0
13831,10,4,11,2,8,0,1,1,2,2,1
13832,7,4,15,2,12,5,1,0,2,2,1
13833,9,4,15,2,3,0,1,1,2,2,0
13834,11,4,11,2,1,0,1,0,3,2,0
13835,6,4,11,4,3,4,1,0,2,2,0
13836,8,2,9,2,10,0,1,1,2,2,1
13837,6,4,12,2,10,0,1,1,2,2,0
13838,7,4,11,2,13,0,1,1,2,2,0
13839,8,4,15,2,1,0,1,1,2,2,0
13840,3,4,11,4,3,3,1,1,2,2,0
13841,3,4,2,4,12,4,1,1,1,2,0
13842,7,4,11,2,7,0,1,1,2,2,0
13843,6,4,0,0,7,3,1,1,2,2,0
13844,4,4,5,2,5,0,1,1,2,2,0
13845,8,4,11,2,3,0,1,1,2,3,1
13846,10,4,3,0,1,1,1,0,2,2,0
13847,5,4,5,4,7,3,1,1,1,2,0
13848,3,0,15,4,0,3,1,0,0,2,0
13849,12,5,14,2,4,0,1,1,2,2,1
13850,10,4,11,0,8,1,1,0,1,2,0
13851,4,4,11,4,7,1,1,1,2,2,0
13852,13,4,5,6,14,1,1,1,0,2,0
13853,8,4,12,0,12,1,1,1,2,2,0
13854,11,4,8,0,10,1,0,1,3,2,1
13855,14,4,11,2,1,0,1,1,0,2,1
13856,4,4,15,4,12,3,1,1,1,2,0
13857,7,4,8,2,13,0,1,1,2,2,1
13858,11,8,0,2,5,0,1,1,2,2,0
13859,8,4,8,4,12,1,1,0,2,2,0
13860,10,4,0,3,8,1,1,0,2,2,0
13861,4,4,9,4,4,1,1,0,2,2,0
13862,6,4,11,4,12,3,1,1,2,2,0
13863,5,4,9,4,13,1,1,0,1,2,0
13864,5,6,15,2,3,0,1,1,2,2,1
13865,11,4,9,2,10,0,1,1,2,2,1
13866,3,0,15,4,0,3,1,0,1,2,0
13867,5,4,1,2,3,0,1,1,2,2,0
13868,6,4,8,2,13,5,1,0,1,2,1
13869,8,4,11,0,1,1,1,1,3,2,0
13870,4,4,4,2,6,0,1,1,3,2,0
13871,5,4,6,2,3,0,1,1,2,2,0
13872,5,4,15,4,10,1,1,0,2,2,0
13873,3,0,2,4,0,3,1,0,0,2,0
13874,4,4,11,4,3,1,1,1,2,2,0
13875,10,4,15,0,1,1,1,0,2,2,0
13876,4,4,15,4,10,3,1,0,1,2,0
13877,3,4,15,4,12,3,1,1,2,2,0
13878,4,4,15,4,4,1,1,1,3,3,0
13879,8,7,10,2,10,0,1,1,2,2,1
13880,6,4,15,2,3,0,1,1,0,4,0
13881,7,4,9,2,10,0,1,1,2,2,1
13882,9,4,9,2,4,0,1,1,3,2,1
13883,4,4,15,4,4,4,1,0,1,2,0
13884,8,6,2,2,3,0,1,1,3,2,0
13885,11,4,9,0,4,1,1,1,2,2,0
13886,8,4,11,2,6,0,1,1,2,2,0
13887,4,4,15,2,11,0,1,1,2,2,0
13888,3,4,6,4,8,4,1,0,2,2,0
13889,8,7,9,2,10,5,1,0,1,2,0
13890,7,4,11,5,8,4,0,0,2,2,0
13891,12,5,5,2,3,0,1,0,3,2,1
13892,4,4,15,4,10,3,0,1,2,2,0
13893,8,4,15,5,1,4,1,1,2,2,0
13894,7,4,11,4,5,1,1,1,2,2,0
13895,5,4,9,4,4,1,1,0,2,2,0
13896,9,6,12,2,4,0,1,1,3,2,1
13897,7,6,12,2,10,0,1,1,3,2,1
13898,8,4,15,2,12,0,1,1,2,2,1
13899,5,4,8,2,9,0,0,0,0,0,0
13900,12,4,12,2,10,0,1,1,0,2,0
13901,5,4,11,4,4,1,1,0,2,2,0
13902,9,4,11,5,7,4,1,0,2,2,0
13903,7,4,11,2,3,0,1,1,2,1,0
13904,12,4,11,2,1,0,0,1,2,2,1
13905,5,1,9,2,4,0,1,1,2,2,1
13906,8,4,9,2,12,0,1,1,2,2,0
13907,4,4,11,4,6,1,0,1,2,2,0
13908,12,4,11,2,3,0,1,1,2,2,0
13909,9,4,12,2,12,0,1,0,2,2,1
13910,10,4,4,0,8,4,1,0,2,2,1
13911,8,7,15,2,11,0,0,1,2,2,0
13912,6,4,9,2,5,0,1,1,2,2,0
13913,4,4,11,4,3,3,1,1,2,2,0
13914,5,4,11,4,4,1,0,0,2,0,0
13915,5,4,9,4,8,1,1,0,1,2,0
13916,4,4,15,4,13,3,1,0,2,2,0
13917,4,4,11,4,3,1,0,1,2,2,0
13918,7,6,9,0,3,1,1,1,2,2,0
13919,5,4,6,2,3,0,1,1,2,2,0
13920,5,4,11,2,7,0,1,1,2,2,0
13921,9,4,9,2,10,0,1,1,2,2,1
13922,9,4,11,0,14,1,1,1,2,1,0
13923,3,2,15,4,8,3,0,1,1,2,0
13924,3,4,15,4,12,3,1,1,2,2,0
13925,7,4,15,5,1,4,1,0,2,2,1
13926,6,2,12,5,10,4,1,1,2,2,1
13927,9,2,11,0,13,4,1,0,2,2,0
13928,5,4,8,4,8,1,1,0,2,2,0
13929,4,4,15,4,12,1,0,0,1,2,0
13930,8,7,9,4,10,1,1,1,2,2,0
13931,7,4,9,0,10,1,1,1,2,2,0
13932,4,4,11,4,3,2,0,0,1,2,0
13933,7,4,11,5,3,4,1,1,2,2,0
13934,4,4,15,4,10,1,1,1,2,1,0
13935,5,4,15,4,12,1,1,0,2,2,0
13936,4,4,11,4,3,2,1,1,2,2,0
13937,10,4,15,2,1,0,1,1,2,2,1
13938,9,4,9,2,12,0,1,1,2,2,0
13939,6,4,11,2,3,0,1,1,3,1,1
13940,7,4,12,4,10,1,1,1,3,2,0
13941,4,7,11,4,4,1,0,1,2,2,0
13942,7,4,11,2,3,0,1,1,2,2,1
13943,7,4,11,6,12,1,1,0,2,2,0
13944,4,4,9,4,10,1,0,0,2,2,0
13945,12,4,9,0,12,1,1,0,1,2,0
13946,5,6,11,0,5,3,1,1,1,2,0
13947,6,4,11,2,4,0,1,1,2,2,1
13948,5,4,11,2,14,0,1,1,2,2,0
13949,12,0,11,6,0,1,1,0,2,2,0
13950,8,4,11,2,3,0,1,1,2,2,1
13951,6,4,15,4,6,1,1,1,1,2,0
13952,6,4,12,2,12,0,1,1,2,2,0
13953,11,0,10,2,0,0,1,1,2,2,1
13954,3,4,11,4,9,3,0,0,0,2,0
13955,5,4,1,2,12,0,1,1,2,1,0
13956,4,4,15,4,4,1,1,1,2,2,0
13957,7,4,9,2,4,0,1,1,3,2,1
13958,10,2,9,2,11,0,1,1,2,2,1
13959,6,4,9,2,10,0,1,1,2,2,0
13960,4,4,7,4,10,3,1,1,0,2,0
13961,5,4,9,4,4,1,0,0,1,2,0
13962,8,4,9,2,13,0,1,1,2,2,1
13963,7,4,15,2,14,0,1,1,2,2,0
13964,4,1,12,4,4,3,0,0,2,0,0
13965,6,4,12,4,10,3,1,0,1,2,0
13966,15,5,11,2,8,1,0,1,2,2,0
13967,6,4,11,2,12,0,1,1,2,2,0
13968,5,4,9,4,12,1,1,0,2,2,0
13969,7,4,9,2,12,0,1,1,2,2,1
13970,9,4,9,2,4,0,1,1,2,2,1
13971,8,4,8,2,1,0,1,1,2,2,0
13972,7,0,9,0,0,4,1,0,2,2,0
13973,8,4,11,0,4,1,1,1,2,2,0
13974,3,4,15,4,8,3,1,0,1,2,0
13975,10,1,12,2,10,0,1,1,2,2,1
13976,10,4,9,2,10,0,1,1,2,2,1
13977,10,4,0,0,7,1,0,1,2,0,0
13978,6,6,11,2,5,0,0,1,3,2,0
13979,8,7,9,2,10,0,1,1,2,2,1
13980,6,5,8,2,4,0,1,1,3,2,1
13981,8,4,9,6,12,1,1,1,2,2,1
13982,6,4,9,2,12,0,0,1,2,2,0
13983,11,4,11,2,3,0,1,1,2,2,1
13984,11,6,11,0,3,1,1,1,2,2,0
13985,8,1,15,4,1,1,1,0,2,2,0
13986,6,4,3,0,9,1,1,0,1,2,0
13987,13,4,1,2,8,0,1,1,1,2,0
13988,9,4,7,2,3,0,1,1,2,2,1
13989,7,4,9,4,13,1,0,0,2,2,1
13990,4,4,6,4,8,3,1,0,0,2,0
13991,9,4,7,2,4,0,1,1,3,2,1
13992,6,4,8,2,3,0,1,1,2,2,0
13993,5,4,15,2,1,5,1,0,1,2,1
13994,8,4,11,2,1,0,1,1,2,2,0
13995,4,4,15,4,4,4,0,0,2,2,0
13996,9,4,11,0,8,1,1,0,2,2,0
13997,7,6,12,4,3,3,1,1,2,2,0
13998,4,4,9,4,12,1,1,1,2,2,0
13999,7,4,15,0,7,1,1,1,2,4,0
14000,9,7,4,2,6,0,1,1,2,2,0
14001,11,4,11,0,8,1,1,0,2,2,0
14002,7,4,11,2,10,0,1,1,1,2,0
14003,5,4,9,2,10,0,1,1,3,2,0
14004,6,2,11,4,3,3,1,1,3,2,0
14005,4,4,11,4,8,3,1,1,2,2,0
14006,7,1,11,0,10,4,0,0,2,0,0
14007,17,7,0,6,8,1,1,0,0,2,0
14008,12,4,15,2,13,0,1,1,1,2,1
14009,10,7,11,2,5,0,1,1,2,2,0
14010,8,4,15,2,3,0,1,1,2,2,0
14011,8,4,8,0,13,4,1,1,2,2,1
14012,11,4,11,2,3,0,1,1,2,2,0
14013,9,6,9,2,4,0,1,1,3,2,1
14014,9,4,4,0,8,2,1,0,2,2,0
14015,7,4,15,2,13,5,1,0,2,2,0
14016,7,4,15,2,1,0,0,1,0,2,0
14017,10,4,15,2,3,0,1,1,2,2,1
14018,9,4,11,2,3,0,1,1,1,2,0
14019,10,5,15,1,12,0,1,1,3,2,1
14020,9,4,15,0,1,2,0,0,2,2,0
14021,8,4,11,0,3,1,1,1,2,2,0
14022,6,4,11,4,7,1,1,1,2,2,0
14023,8,2,11,2,6,0,1,1,1,2,0
14024,6,4,1,2,3,0,1,1,2,2,0
14025,12,4,14,2,10,0,1,1,2,2,0
14026,13,0,11,2,6,0,1,1,0,2,0
14027,8,4,9,2,1,0,1,1,2,2,0
14028,7,4,11,2,3,0,1,1,2,2,0
14029,6,4,9,2,12,0,1,1,2,2,1
14030,6,2,15,4,13,1,1,1,2,2,0
14031,11,6,12,2,10,0,1,1,2,2,0
14032,7,2,11,4,8,1,1,1,2,2,0
14033,9,4,11,6,8,4,0,0,2,2,0
14034,11,2,15,2,3,0,1,1,2,2,0
14035,12,4,11,6,3,4,1,1,2,2,0
14036,9,6,9,2,3,0,1,1,2,2,0
14037,10,5,9,2,10,0,1,1,2,2,1
14038,5,4,15,4,3,3,1,1,2,2,0
14039,5,4,11,4,12,1,1,0,2,2,0
14040,6,4,11,4,5,1,1,1,2,2,0
14041,5,4,15,4,4,3,1,1,2,2,0
14042,6,4,9,2,3,0,1,1,2,2,0
14043,11,8,11,2,12,0,1,0,2,1,0
14044,5,4,9,4,1,1,1,1,2,2,0
14045,4,4,15,4,1,3,1,1,1,2,0
14046,6,6,11,4,4,1,1,0,1,2,0
14047,9,4,12,2,4,0,1,1,2,2,1
14048,7,4,15,2,1,0,0,1,2,2,0
14049,7,4,15,0,1,4,1,0,1,2,0
14050,5,1,7,4,4,1,1,0,2,2,0
14051,8,4,15,4,4,1,1,0,2,4,0
14052,5,4,15,4,12,3,1,1,3,2,0
14053,10,4,15,0,12,4,1,1,2,2,1
14054,8,4,15,2,14,0,1,1,2,2,0
14055,9,4,11,2,8,0,1,1,2,2,0
14056,9,4,15,0,8,1,1,0,2,2,0
14057,5,4,12,2,4,5,1,0,1,2,1
14058,6,4,11,2,1,5,1,0,2,2,1
14059,11,6,5,6,5,1,1,1,3,2,0
14060,9,4,11,2,3,0,0,1,2,2,1
14061,5,4,11,2,6,0,1,1,2,2,0
14062,5,4,1,4,6,3,1,1,2,2,0
14063,8,5,11,2,5,0,1,1,2,2,0
14064,5,2,7,4,10,1,1,0,2,2,0
14065,6,6,11,2,5,0,1,1,3,2,0
14066,9,4,8,2,3,0,1,1,3,2,1
14067,7,4,11,2,1,0,1,1,2,2,0
14068,4,4,15,4,4,3,1,1,2,2,0
14069,12,6,7,2,10,0,1,1,1,2,0
14070,13,4,11,2,8,0,0,1,0,2,0
14071,10,4,12,2,10,0,1,1,2,2,1
14072,11,4,8,2,7,0,0,1,2,0,0
14073,7,4,9,2,4,0,1,1,3,2,1
14074,7,4,15,4,12,1,1,1,2,2,0
14075,5,4,15,0,12,4,1,1,2,2,0
14076,4,4,11,4,14,1,1,1,2,2,0
14077,12,4,0,0,10,1,1,1,1,2,0
14078,7,4,11,2,4,0,1,1,2,2,1
14079,6,4,15,4,4,4,1,0,2,2,1
14080,5,4,15,4,7,1,1,1,2,2,0
14081,6,4,7,0,10,1,0,0,2,2,0
14082,10,4,12,2,8,4,0,0,2,2,0
14083,12,4,5,2,7,0,1,1,2,2,0
14084,5,4,4,2,8,5,1,0,1,2,0
14085,5,4,9,2,10,5,0,0,2,2,1
14086,6,6,4,2,3,0,1,1,2,2,0
14087,4,4,8,4,1,1,1,0,2,2,0
14088,7,6,6,2,3,0,1,1,3,2,0
14089,4,4,11,2,3,0,1,1,2,2,0
14090,4,4,7,4,8,3,0,0,1,2,0
14091,7,6,11,2,5,0,1,1,2,2,0
14092,7,7,6,2,1,5,1,0,2,2,1
14093,4,4,15,2,12,0,1,1,2,2,0
14094,8,6,9,0,5,1,1,1,4,2,0
14095,8,4,15,4,14,4,1,1,1,2,0
14096,5,4,11,0,8,4,1,1,2,2,0
14097,6,4,15,0,12,1,1,0,2,2,0
14098,7,4,15,2,7,0,1,1,2,2,1
14099,5,4,11,4,7,3,1,1,2,2,0
14100,7,4,4,2,7,5,1,0,2,2,1
14101,10,4,12,2,4,0,1,1,2,2,1
14102,5,4,15,4,10,3,0,0,1,2,0
14103,9,6,11,2,7,5,1,0,2,2,1
14104,6,6,11,2,3,0,1,1,2,2,0
14105,5,4,15,4,12,1,1,0,2,2,0
14106,4,7,9,0,1,1,1,0,2,2,0
14107,6,4,8,2,13,0,0,1,2,2,0
14108,6,4,9,2,10,0,1,1,3,2,1
14109,4,4,15,4,8,1,0,1,1,2,0
14110,6,4,9,2,10,0,0,1,2,2,0
14111,13,4,6,2,3,0,0,1,1,2,0
14112,5,4,9,4,10,5,1,0,2,2,0
14113,6,4,9,4,4,1,1,1,2,2,0
14114,3,4,1,4,12,3,1,0,1,2,0
14115,10,4,11,2,3,0,1,1,2,2,1
14116,9,4,15,0,4,2,1,0,2,2,0
14117,9,2,9,2,11,0,1,1,2,2,1
14118,7,4,9,2,12,0,1,1,1,4,1
14119,4,0,15,4,0,3,1,0,2,2,0
14120,5,4,7,4,8,1,1,0,1,2,0
14121,10,7,12,2,12,0,1,1,2,2,1
14122,5,4,2,4,12,3,0,0,2,2,0
14123,5,4,11,2,3,0,1,1,2,2,0
14124,14,0,5,6,0,1,1,1,1,2,0
14125,3,4,11,4,12,3,1,1,1,2,0
14126,3,0,15,4,0,2,1,1,2,2,0
14127,7,4,0,2,14,0,1,1,2,2,0
14128,8,5,12,2,4,0,1,1,3,2,1
