,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26890,9,4,12,2,10,0,1,1,2,2,1
26891,6,4,11,2,3,0,1,1,2,2,1
26892,9,4,1,2,14,0,0,1,2,2,0
26893,11,6,11,4,12,1,1,0,1,2,1
26894,5,6,9,2,10,0,1,1,2,2,1
26895,5,4,0,2,3,0,1,1,2,2,0
26896,10,4,11,2,3,0,0,1,2,2,0
26897,5,4,11,5,4,1,1,0,2,2,0
26898,9,4,5,0,14,1,1,1,2,2,0
26899,5,7,12,0,10,1,0,1,2,2,0
26900,8,4,11,4,6,3,1,1,2,2,0
26901,10,4,15,2,7,0,1,1,2,2,1
26902,8,4,11,0,12,2,1,1,2,2,0
26903,13,0,11,6,0,1,1,0,0,2,0
26904,6,4,9,2,1,5,0,0,1,2,0
26905,5,5,7,2,4,0,0,1,2,2,0
26906,14,6,5,2,8,0,1,1,0,2,0
26907,8,4,15,2,3,0,1,1,2,2,0
26908,4,4,0,4,6,1,1,1,2,2,0
26909,12,4,11,2,7,0,1,1,2,2,0
26910,11,6,8,2,12,0,1,1,1,2,0
26911,4,4,11,0,7,4,0,1,2,0,0
26912,4,4,15,4,1,1,1,0,2,2,0
26913,10,4,15,0,9,1,1,0,1,2,0
26914,8,4,15,2,12,0,1,1,2,2,0
26915,7,4,14,2,10,0,1,1,2,2,1
26916,6,2,9,2,4,0,1,1,2,2,1
26917,7,4,15,4,12,1,1,0,2,2,0
26918,12,4,6,2,12,0,1,1,3,2,0
26919,6,4,11,4,4,1,1,0,3,2,0
26920,11,5,9,2,12,0,1,1,1,2,1
26921,7,4,14,4,10,4,1,0,2,2,1
26922,6,4,11,1,14,1,1,0,2,2,1
26923,3,4,1,4,12,3,1,1,2,2,0
26924,8,4,7,0,7,4,1,0,2,2,0
26925,8,4,11,2,7,0,1,1,2,2,0
26926,8,4,8,2,10,0,1,1,2,2,1
26927,4,4,15,4,8,1,1,0,2,2,0
26928,5,5,8,4,10,4,1,1,2,2,0
26929,5,4,5,2,14,0,1,1,2,2,0
26930,6,4,11,2,6,0,1,1,2,2,0
26931,5,4,11,2,4,0,1,1,2,2,1
26932,7,4,8,0,13,2,1,1,1,2,0
26933,5,4,11,4,7,4,1,1,2,2,0
26934,4,4,15,4,12,3,1,1,2,2,0
26935,8,4,9,2,4,0,1,1,2,1,1
26936,9,4,15,4,3,1,1,1,2,2,0
26937,5,4,9,2,10,0,1,1,2,2,1
26938,8,1,15,2,11,0,1,1,2,2,1
26939,10,5,11,0,4,4,1,0,1,2,0
26940,8,4,15,2,4,0,1,1,2,2,1
26941,6,4,11,2,8,5,1,0,1,2,0
26942,14,6,15,2,14,0,1,1,0,2,0
26943,8,4,12,0,10,4,1,0,1,2,1
26944,4,4,11,4,1,3,1,0,2,2,0
26945,3,4,11,4,1,3,1,0,1,2,0
26946,7,5,8,2,0,0,0,1,2,2,0
26947,9,4,1,2,6,0,1,1,2,2,0
26948,12,5,9,2,4,0,1,1,1,2,1
26949,12,4,6,6,9,4,0,0,2,2,0
26950,4,4,15,4,3,1,1,0,2,2,0
26951,11,4,11,6,3,1,1,1,2,2,0
26952,8,4,7,4,1,1,1,0,0,2,0
26953,5,4,7,2,1,0,1,1,2,2,0
26954,12,4,11,0,8,1,0,0,2,2,0
26955,11,6,5,4,10,1,1,0,2,2,0
26956,11,5,11,2,5,0,1,1,3,2,0
26957,7,4,8,2,3,0,0,1,2,2,0
26958,9,6,9,2,4,0,1,1,2,2,1
26959,9,4,11,2,3,0,1,1,2,2,1
26960,12,4,4,6,8,1,1,0,2,2,0
26961,9,4,1,2,6,0,1,1,2,2,0
26962,7,4,11,2,3,0,1,1,2,2,1
26963,7,4,12,4,10,1,1,0,2,2,0
26964,10,4,5,2,14,0,1,1,3,2,1
26965,8,4,15,0,12,1,1,0,1,2,0
26966,5,7,11,2,4,0,1,1,2,2,1
26967,9,4,11,4,11,3,1,1,2,2,0
26968,7,4,11,4,8,1,1,1,1,2,0
26969,7,4,11,2,3,0,0,1,1,2,0
26970,3,4,2,4,5,3,1,1,2,2,0
26971,3,2,11,4,8,3,1,0,1,2,0
26972,6,4,9,2,4,5,1,0,2,3,0
26973,8,4,9,2,4,0,1,1,2,2,0
26974,6,4,11,2,8,0,1,1,2,2,0
26975,7,7,15,0,8,3,1,0,2,2,0
26976,6,1,9,5,1,1,1,0,2,2,0
26977,13,4,11,2,12,0,1,1,1,2,0
26978,7,4,15,4,7,1,1,1,2,2,0
26979,10,4,11,2,1,0,1,1,2,2,1
26980,7,4,1,2,14,0,1,1,2,2,0
26981,7,4,11,2,14,0,1,1,2,2,0
26982,6,1,9,2,4,0,0,1,2,0,1
26983,6,4,11,2,8,0,1,1,2,2,0
26984,7,4,15,0,8,4,0,0,2,2,0
26985,3,0,0,4,0,3,1,0,1,2,0
26986,9,4,15,2,8,0,1,1,4,2,0
26987,7,4,9,4,10,1,1,1,2,2,0
26988,12,7,9,6,10,4,0,0,2,2,0
26989,7,4,11,4,8,1,1,1,2,2,0
26990,10,4,0,2,3,0,1,1,2,2,1
26991,10,4,7,2,10,0,1,1,2,2,1
26992,8,4,11,2,3,0,1,1,2,2,0
26993,4,4,15,4,8,3,0,0,1,2,0
26994,11,4,9,2,4,0,1,1,2,2,1
26995,7,5,14,4,10,1,1,0,1,2,0
26996,7,6,8,1,5,1,1,0,2,2,1
26997,6,4,15,2,10,0,1,1,2,2,1
26998,9,6,14,2,10,0,1,1,2,2,1
26999,4,4,11,4,3,3,0,1,2,2,0
27000,13,6,11,2,5,0,1,1,0,2,0
27001,13,6,2,6,12,1,1,0,0,2,0
27002,3,4,11,4,9,3,1,0,0,2,0
27003,4,4,15,4,8,4,1,0,1,2,0
27004,7,4,9,4,8,1,1,0,0,2,0
27005,4,4,11,4,8,1,1,0,1,2,0
27006,3,4,15,4,8,3,1,0,1,2,0
27007,5,4,9,4,1,1,1,1,2,2,0
27008,6,4,14,2,10,5,1,0,2,2,1
27009,8,4,9,2,10,0,1,1,2,2,1
27010,4,4,11,5,8,3,0,1,1,2,0
27011,8,6,12,0,10,1,1,1,2,2,0
27012,12,5,10,2,10,0,1,1,3,2,1
27013,5,2,9,2,1,3,1,1,2,2,0
27014,7,6,15,2,14,0,1,1,3,2,1
27015,4,4,15,2,8,5,1,0,2,2,0
27016,8,4,15,2,1,0,1,1,2,2,0
27017,10,4,15,3,10,4,1,0,2,2,0
27018,7,1,15,2,4,0,1,1,2,2,1
27019,6,4,15,2,12,5,1,0,1,2,0
27020,8,4,9,2,12,0,1,1,2,2,1
27021,3,4,2,4,1,3,1,0,2,2,0
27022,10,4,15,2,10,0,1,1,4,2,0
27023,9,4,11,2,10,0,1,1,2,2,0
27024,3,4,0,2,8,5,1,0,1,2,0
27025,8,4,5,2,14,0,1,1,2,2,1
27026,5,4,15,4,6,1,1,1,2,2,1
27027,3,4,15,4,8,2,0,1,2,2,0
27028,9,1,11,2,4,0,1,1,2,2,1
27029,6,4,0,0,14,1,1,1,2,2,0
27030,10,2,1,6,8,4,1,0,1,1,0
27031,12,1,9,6,1,1,1,0,2,2,0
27032,5,4,9,4,10,1,1,1,1,2,0
27033,3,4,11,4,3,3,0,1,2,2,0
27034,8,4,1,2,5,0,1,1,3,2,0
27035,8,4,15,0,12,1,1,0,3,2,0
27036,5,6,11,2,5,0,1,1,1,2,0
27037,8,4,11,2,12,0,1,1,2,1,0
27038,12,4,9,0,12,1,1,1,1,2,0
27039,5,4,1,2,8,0,1,1,2,0,0
27040,13,0,0,6,0,4,1,0,1,2,0
27041,5,4,9,4,10,1,1,1,1,2,0
27042,11,4,11,4,8,5,1,0,2,2,0
27043,4,4,15,4,7,3,0,1,1,2,0
27044,6,6,9,2,10,0,1,1,2,2,0
27045,6,4,9,4,4,1,1,0,2,2,0
27046,6,4,9,2,13,0,1,1,2,2,1
27047,7,4,8,2,13,0,1,1,2,2,1
27048,5,4,6,0,9,1,1,0,2,2,0
27049,12,4,8,2,1,0,1,1,2,2,0
27050,4,4,9,2,10,0,1,1,2,2,1
27051,13,4,5,6,7,2,1,1,2,2,0
27052,4,4,15,4,4,3,1,0,0,2,0
27053,13,4,7,6,1,4,1,0,2,2,0
27054,5,4,15,4,8,1,0,0,0,0,0
27055,10,2,8,0,1,4,1,0,2,2,0
27056,4,4,9,4,10,3,1,1,2,2,0
27057,6,5,15,2,4,0,1,1,2,2,1
27058,9,4,11,2,7,0,1,1,2,2,0
27059,4,7,11,4,1,3,1,0,2,2,0
27060,4,4,15,4,1,3,1,0,2,2,0
27061,6,4,9,2,12,0,1,1,1,2,0
27062,7,2,11,0,1,4,1,0,2,2,0
27063,7,4,12,2,10,0,1,1,3,2,0
27064,12,0,11,2,0,0,1,1,2,2,1
27065,13,2,13,6,11,1,0,0,2,2,0
27066,9,4,7,0,1,1,1,0,2,2,1
27067,9,4,12,0,8,4,0,0,2,2,0
27068,4,4,11,2,1,5,1,0,2,2,0
27069,9,7,11,0,8,1,1,1,2,2,0
27070,6,4,11,4,8,4,0,0,1,0,0
27071,3,4,1,4,8,1,1,0,1,2,0
27072,9,4,11,2,14,0,1,1,2,2,0
27073,7,6,9,2,10,0,1,1,2,2,0
27074,5,7,9,4,10,3,1,0,2,2,0
27075,4,2,11,4,6,3,1,1,2,2,0
27076,7,4,15,5,3,1,1,1,3,2,0
27077,6,6,9,5,10,3,1,0,1,2,0
27078,12,4,11,0,8,1,0,0,1,2,0
27079,12,2,11,0,1,1,1,1,1,2,0
27080,7,1,11,0,12,4,1,0,1,2,0
27081,8,4,12,3,12,3,1,1,1,2,0
27082,4,4,11,4,14,3,0,1,1,2,0
27083,10,4,11,2,14,0,1,1,1,2,0
27084,3,4,1,4,3,3,1,1,2,2,0
27085,7,4,15,2,11,0,1,1,2,2,0
27086,10,5,12,2,4,0,1,1,2,2,1
27087,7,4,11,2,7,0,1,1,2,2,0
27088,9,4,15,4,13,3,1,1,2,2,1
27089,7,4,11,0,4,4,1,0,2,2,0
27090,8,4,15,0,9,4,0,0,0,2,0
27091,11,4,11,2,8,0,1,1,2,2,0
27092,4,4,11,4,8,2,1,0,2,2,0
27093,9,4,15,2,8,0,1,1,2,2,0
27094,8,1,9,0,1,1,1,0,2,2,1
27095,7,4,9,2,4,0,1,1,2,2,1
27096,8,4,11,2,3,0,1,1,0,2,0
27097,8,1,8,2,4,0,1,1,2,2,0
27098,9,4,3,4,7,1,1,1,2,2,0
27099,7,4,9,0,4,1,1,0,2,2,1
27100,7,2,12,2,10,0,1,1,4,2,0
27101,12,7,11,0,10,1,1,1,1,2,0
27102,7,4,9,2,4,5,1,0,2,2,1
27103,10,4,11,2,8,0,1,1,2,2,0
27104,4,4,11,4,8,2,1,1,1,2,0
27105,6,4,5,4,3,3,1,1,1,2,0
27106,10,4,11,2,3,0,1,1,2,2,0
27107,9,1,5,5,3,3,0,1,2,2,0
27108,12,4,11,2,4,0,1,1,2,1,0
27109,4,4,1,4,4,3,1,1,2,4,0
27110,6,4,11,0,7,4,1,0,2,2,0
27111,3,4,15,4,6,2,1,0,2,2,0
27112,5,4,9,2,4,1,1,0,2,2,1
27113,7,4,7,2,12,0,1,1,2,2,1
27114,9,4,11,4,1,4,1,0,2,2,0
27115,6,4,11,2,6,0,1,1,2,2,0
27116,5,4,9,0,12,4,1,0,2,2,0
27117,10,4,9,0,13,1,1,0,3,2,0
27118,8,4,8,2,12,0,1,1,3,2,1
27119,6,4,9,0,12,4,1,0,1,2,0
27120,5,4,11,2,1,0,0,1,2,0,0
27121,8,4,11,2,12,0,1,1,2,2,0
27122,5,4,11,6,8,3,1,1,2,2,0
27123,9,4,11,2,7,0,1,1,1,2,0
27124,12,4,6,6,8,4,1,0,2,2,0
27125,11,4,11,2,3,0,1,1,2,2,1
27126,4,4,0,4,8,4,1,0,1,2,0
27127,4,4,15,4,12,3,1,1,2,2,0
27128,8,4,11,2,14,0,1,1,2,2,0
27129,11,4,12,2,10,0,1,1,1,2,1
27130,7,4,14,4,13,1,1,1,2,2,0
27131,11,4,15,2,3,0,1,1,1,2,0
27132,5,2,11,4,1,1,1,0,2,2,0
27133,12,1,12,4,4,1,1,1,2,2,1
27134,11,4,15,0,1,2,0,0,2,0,0
27135,9,4,11,0,3,4,1,1,2,2,0
27136,13,4,10,2,11,0,1,1,3,2,1
27137,6,4,8,4,1,1,1,0,2,2,1
27138,5,4,11,4,1,1,1,0,2,2,0
27139,4,4,3,4,7,4,0,0,2,2,0
27140,9,1,11,0,1,1,1,0,2,2,0
27141,11,4,5,2,5,0,1,1,2,2,0
27142,7,4,15,2,13,0,1,1,1,2,0
27143,6,4,11,4,12,3,1,1,2,2,0
27144,13,6,9,2,10,0,1,1,0,2,0
27145,9,7,11,2,11,0,1,1,3,2,0
27146,11,4,12,0,12,1,1,1,2,2,0
27147,7,4,11,2,14,0,1,1,2,2,1
27148,6,4,6,4,3,3,1,1,2,2,0
27149,7,4,11,2,6,0,1,1,2,2,0
27150,9,2,10,2,10,0,1,1,2,2,1
27151,12,2,11,2,14,0,1,1,2,2,0
27152,7,6,15,2,5,0,1,1,2,2,1
27153,7,4,11,2,8,5,1,0,1,2,0
27154,9,4,11,2,11,0,1,1,2,1,0
27155,4,4,11,4,6,3,1,1,0,2,0
27156,6,2,9,2,4,0,1,1,2,2,0
27157,12,4,6,0,10,1,1,1,2,2,0
27158,6,4,15,4,12,1,1,1,0,2,0
27159,6,6,15,2,4,0,1,1,2,2,0
27160,4,7,15,4,8,3,0,0,0,0,0
27161,6,1,15,2,4,0,1,1,2,2,1
27162,10,4,15,6,3,4,1,0,2,2,0
27163,3,4,11,4,8,3,0,0,0,2,0
27164,7,7,13,4,11,3,1,1,2,2,0
27165,4,4,11,4,3,3,1,1,2,2,0
27166,5,4,9,4,8,1,1,0,1,2,0
27167,6,4,15,0,1,4,1,0,1,2,0
27168,5,4,9,2,12,0,1,1,2,2,1
27169,11,4,9,2,4,0,1,1,1,2,1
27170,12,4,1,2,6,0,1,1,2,2,1
27171,11,6,11,2,3,0,1,1,2,2,0
27172,3,4,1,4,6,3,1,1,0,2,0
27173,5,4,11,2,14,0,1,1,2,2,0
27174,18,6,15,1,5,1,1,0,2,2,1
27175,8,4,14,0,10,4,1,1,2,2,1
27176,10,1,11,2,3,0,1,1,2,2,1
27177,8,4,0,5,12,4,1,0,2,2,0
27178,7,4,11,0,7,1,0,1,2,2,0
27179,6,6,11,4,5,1,1,1,1,2,0
27180,4,4,11,4,1,3,1,0,1,2,0
27181,6,2,12,2,4,0,1,1,2,2,1
27182,6,4,9,2,12,0,1,1,2,2,1
27183,6,7,11,2,1,0,1,1,2,2,0
27184,14,6,11,6,5,2,1,1,2,2,0
27185,5,4,0,2,3,0,1,1,2,2,0
27186,3,4,15,4,1,3,1,1,1,2,0
27187,7,6,9,4,12,4,0,0,3,0,0
27188,4,4,15,4,4,1,1,1,2,0,0
27189,10,5,11,2,3,0,1,1,1,2,0
27190,8,2,9,4,10,1,0,1,2,2,1
27191,7,4,11,2,1,0,1,1,2,2,0
27192,6,4,9,2,3,0,1,1,2,2,0
27193,4,4,9,4,7,1,1,1,2,2,0
27194,8,4,14,4,6,1,1,1,2,2,0
27195,13,5,12,2,12,0,1,1,3,2,1
27196,6,4,5,2,14,0,1,1,2,2,0
27197,8,4,12,2,4,0,1,1,2,2,1
27198,8,4,15,2,1,0,1,1,2,1,0
27199,11,4,11,4,12,5,1,0,1,2,0
27200,14,4,15,6,7,1,1,1,2,2,0
27201,15,5,0,2,12,5,1,0,1,2,0
27202,4,4,15,4,4,1,1,1,1,2,0
27203,5,6,9,4,4,1,1,1,2,2,0
27204,8,4,9,4,12,1,1,0,3,2,0
27205,7,4,11,4,3,1,1,1,2,2,0
27206,4,4,15,2,3,0,1,1,2,2,0
27207,4,4,0,5,3,1,1,1,1,2,0
27208,4,4,15,4,8,3,0,0,0,2,0
27209,8,4,15,2,10,0,1,1,2,2,1
27210,5,4,7,0,4,1,1,0,2,2,0
27211,11,6,0,0,8,4,1,0,1,2,0
27212,7,4,8,0,1,4,1,0,2,2,0
27213,6,4,15,0,3,4,1,1,1,2,0
27214,6,4,15,2,14,0,1,1,2,2,0
27215,4,4,15,4,1,3,1,0,2,2,0
27216,10,6,10,2,10,5,1,0,2,2,1
27217,5,1,15,4,1,1,0,0,2,2,0
27218,3,7,1,4,1,3,0,0,0,2,0
27219,5,4,9,4,10,1,1,1,2,2,0
27220,9,4,7,5,12,1,0,1,2,2,0
27221,5,4,14,2,10,0,0,1,2,2,1
27222,8,4,14,2,4,0,1,1,2,2,0
27223,7,6,11,0,3,1,1,1,1,2,0
27224,18,5,12,2,10,0,1,1,2,2,1
27225,11,2,15,0,3,1,1,1,2,2,0
27226,6,4,0,4,12,4,1,0,2,2,0
27227,4,4,11,4,14,2,0,1,3,2,0
27228,4,4,7,4,6,1,1,1,1,2,0
27229,3,4,1,4,8,3,1,0,0,2,0
27230,6,2,6,5,14,4,0,1,2,2,0
27231,4,4,15,4,8,1,1,0,0,2,0
27232,5,1,15,2,1,3,0,0,2,0,1
27233,8,4,7,2,3,0,1,1,2,2,0
27234,9,4,15,4,6,1,1,1,2,2,0
27235,4,4,2,4,1,1,1,0,2,2,0
27236,10,4,10,2,10,5,1,0,2,2,1
27237,6,4,9,2,12,0,1,1,2,2,1
27238,6,4,9,4,10,4,1,0,2,2,0
27239,7,4,12,2,4,0,1,1,2,2,0
27240,13,6,11,2,3,0,1,1,0,2,0
27241,7,4,8,2,13,0,1,1,2,2,1
27242,9,4,12,2,4,0,1,1,2,2,1
27243,6,4,9,4,10,1,1,1,2,2,0
27244,12,4,5,0,3,1,0,1,2,2,1
27245,7,4,9,0,4,1,1,0,2,2,0
27246,15,6,9,5,12,2,1,0,2,2,0
27247,4,4,15,4,8,3,1,1,1,2,0
27248,4,4,15,4,4,1,1,1,2,2,0
27249,8,4,11,2,14,0,1,1,3,2,1
27250,7,4,15,3,12,3,1,1,2,2,0
27251,8,1,14,2,10,3,0,0,2,2,1
27252,5,4,9,4,12,1,1,1,2,2,0
27253,8,5,11,0,4,1,0,1,2,2,0
27254,10,4,11,2,3,0,1,1,2,2,1
27255,10,4,11,2,3,0,1,1,2,2,0
27256,9,4,9,4,4,1,1,0,2,2,1
27257,9,4,11,2,3,0,1,1,2,2,1
27258,4,0,9,4,0,1,1,1,2,2,0
27259,6,2,15,0,4,1,1,0,2,2,0
27260,9,4,9,2,4,5,1,0,2,2,1
27261,5,4,15,2,3,0,1,1,2,2,0
27262,11,4,0,4,8,2,0,1,2,2,0
27263,11,4,11,2,3,0,1,1,2,2,1
27264,13,4,11,6,12,2,1,0,1,2,0
27265,6,4,2,4,3,1,1,1,2,2,0
27266,9,4,9,0,10,4,1,0,3,2,0
27267,7,4,15,5,4,3,1,0,2,2,0
27268,7,4,12,4,12,4,1,0,1,2,0
27269,6,4,11,4,8,3,0,1,2,2,0
27270,10,4,11,4,5,1,1,1,2,2,0
27271,9,2,10,2,10,0,1,1,2,2,1
27272,8,4,15,2,3,0,1,1,2,2,0
27273,4,4,11,4,4,4,0,0,2,2,0
27274,8,4,11,0,8,4,1,0,1,2,0
27275,6,1,15,2,3,0,1,1,2,2,0
27276,5,4,15,4,1,3,1,0,2,2,0
27277,5,6,1,4,3,1,1,1,1,2,0
27278,17,2,6,6,10,4,1,1,2,2,0
27279,12,4,4,2,8,0,1,1,1,2,0
27280,4,4,7,4,3,3,1,1,2,2,0
27281,5,2,11,0,1,4,0,0,2,0,0
27282,6,4,15,0,12,1,1,0,2,2,0
27283,6,4,7,0,3,1,1,1,2,2,0
27284,6,4,0,2,8,5,0,0,2,2,0
27285,4,4,7,4,1,1,1,1,2,2,0
27286,11,4,11,2,3,0,1,1,2,2,1
27287,8,6,8,2,12,0,1,1,3,2,0
27288,14,2,5,2,14,0,1,1,1,2,0
27289,10,4,11,2,1,0,1,1,2,2,0
27290,5,4,9,2,10,0,0,1,2,2,0
27291,5,4,11,2,8,5,1,0,1,2,0
27292,5,4,15,4,12,1,1,1,2,2,0
27293,4,4,11,4,1,3,1,0,1,2,0
27294,7,4,11,2,14,0,1,1,1,1,0
27295,7,7,1,5,14,4,1,1,2,2,0
27296,14,6,11,2,8,0,1,1,1,2,0
27297,12,0,15,2,0,1,1,1,1,2,0
27298,5,4,9,2,12,0,1,1,3,2,1
27299,10,6,12,2,10,0,1,1,2,2,0
27300,13,6,10,2,10,0,1,1,0,2,1
27301,5,4,15,1,7,1,1,0,2,2,1
27302,8,4,9,2,4,0,1,1,2,2,1
27303,11,6,5,2,10,0,1,1,2,2,1
27304,8,4,11,2,14,0,1,1,2,1,1
27305,11,4,11,0,12,1,1,0,2,2,0
27306,4,2,15,4,8,1,1,1,1,2,0
27307,8,6,12,4,10,1,1,1,2,2,0
27308,5,2,15,4,1,1,0,1,2,0,0
27309,5,4,15,4,7,1,0,1,2,2,0
27310,5,4,9,4,4,1,0,0,1,2,0
27311,6,4,11,2,3,0,1,1,2,2,1
27312,9,4,11,2,4,0,1,1,2,2,1
27313,8,4,9,2,10,5,0,0,1,2,0
27314,6,4,9,4,12,1,1,1,2,2,1
27315,7,1,11,4,1,1,1,1,2,2,0
27316,4,4,11,4,3,1,1,1,2,2,0
27317,8,7,11,2,3,0,1,1,2,2,0
27318,10,4,12,2,7,0,1,1,2,2,1
27319,6,4,7,4,8,1,1,0,1,1,0
27320,7,4,11,4,1,1,1,0,2,2,0
27321,8,2,8,4,10,4,1,0,2,2,0
27322,10,4,9,2,4,0,1,1,2,2,0
27323,9,4,12,0,12,1,1,0,2,2,1
27324,6,1,11,4,4,3,1,1,2,2,0
27325,9,4,4,0,8,2,1,1,2,2,0
27326,7,4,15,4,13,1,0,0,2,0,0
27327,10,5,11,2,4,0,1,1,2,2,0
27328,8,1,11,2,1,5,0,0,2,2,0
27329,11,4,15,2,1,0,1,1,2,2,0
27330,4,4,0,0,5,4,1,1,2,2,0
27331,5,4,11,4,8,3,1,0,1,2,0
27332,7,4,15,2,11,5,1,0,2,2,0
27333,7,4,11,5,12,3,1,0,2,2,0
27334,10,4,0,0,8,1,1,0,1,2,0
27335,4,4,11,4,7,3,1,1,2,2,0
27336,5,4,11,2,8,0,1,1,1,2,0
27337,4,4,15,4,1,4,0,1,1,2,0
27338,4,4,8,4,10,2,0,0,1,2,0
27339,5,4,1,2,6,0,1,1,2,2,0
27340,3,5,1,4,12,3,1,1,1,2,0
27341,6,4,6,2,9,0,1,1,2,2,0
27342,5,4,6,2,14,0,1,1,2,2,0
27343,9,4,4,2,14,0,1,1,2,2,0
27344,4,4,6,4,3,1,1,0,2,2,0
27345,8,4,11,2,5,0,1,1,4,2,0
27346,6,4,9,4,3,1,1,1,3,2,0
27347,9,4,15,5,8,4,1,0,1,2,0
27348,11,6,12,2,4,0,1,1,3,2,1
27349,16,0,9,6,0,1,0,1,4,2,0
27350,14,4,10,6,3,1,1,1,1,2,0
27351,11,4,5,2,7,0,1,1,2,2,1
27352,6,6,15,2,7,0,1,1,2,2,1
27353,18,7,12,4,10,5,0,0,2,2,1
27354,11,4,11,2,7,5,1,1,2,2,1
27355,5,7,15,4,10,3,1,1,2,2,0
27356,8,4,11,2,12,0,1,1,2,2,0
27357,8,4,12,0,10,1,1,0,2,2,0
27358,6,4,11,2,6,0,1,1,2,2,0
27359,8,4,7,2,8,0,0,1,2,2,0
27360,5,4,9,4,1,1,1,1,2,2,0
27361,8,4,9,2,12,0,1,1,2,2,1
27362,7,4,11,2,3,0,1,1,2,2,1
27363,6,6,0,2,5,0,1,1,1,2,0
27364,6,4,11,2,14,0,1,1,2,4,0
27365,9,4,9,4,8,1,1,0,2,2,0
27366,5,4,11,5,1,4,1,0,1,2,0
27367,6,4,15,0,8,4,1,0,1,2,0
27368,11,4,11,2,1,0,1,1,2,2,1
27369,7,4,15,4,7,3,1,1,2,2,0
27370,5,4,9,2,1,5,1,0,2,2,1
27371,7,6,15,2,3,0,1,1,1,2,0
27372,6,7,11,2,1,0,1,1,2,2,0
27373,10,4,12,2,4,0,1,1,2,2,1
27374,6,4,0,2,3,0,1,1,2,2,0
27375,7,2,11,4,8,3,1,1,3,1,0
27376,4,4,9,4,1,1,0,0,1,0,0
27377,10,4,7,2,4,0,1,1,2,2,1
27378,5,4,9,2,8,1,1,0,2,2,0
27379,7,4,11,3,14,3,1,1,2,2,0
27380,8,4,11,5,7,4,1,0,1,2,0
27381,5,4,11,2,8,0,0,1,2,2,0
27382,11,4,11,2,4,0,1,1,1,2,1
27383,10,4,14,2,10,0,1,1,2,2,1
27384,10,4,14,2,10,0,1,1,2,2,1
27385,9,4,15,6,7,4,1,0,2,2,0
27386,9,4,15,2,14,0,1,1,2,2,0
27387,3,4,0,4,6,2,1,1,2,2,0
27388,6,4,0,2,7,0,0,1,2,2,1
27389,7,4,8,2,1,5,0,0,2,2,0
27390,5,4,9,4,12,3,1,1,2,2,0
27391,11,4,11,2,3,0,1,1,2,2,0
27392,5,4,6,5,9,4,1,0,2,2,0
27393,6,4,11,4,12,3,0,1,1,2,0
27394,11,2,12,2,10,0,0,1,2,2,1
27395,7,4,11,2,7,0,1,1,2,2,0
27396,6,4,15,2,3,0,1,1,2,2,0
27397,5,4,11,4,12,1,1,1,2,4,0
27398,5,4,15,5,10,1,0,1,2,3,0
27399,6,4,11,3,8,3,1,1,2,2,0
27400,9,2,12,2,10,0,1,1,2,2,1
27401,10,4,9,2,4,0,0,1,4,2,1
27402,5,4,11,4,1,1,1,0,1,2,0
27403,4,4,15,4,4,3,1,0,2,2,0
27404,7,4,11,2,7,0,1,1,2,2,0
27405,5,4,9,0,10,4,1,0,2,2,0
27406,9,6,12,2,4,5,1,0,2,2,1
27407,4,4,15,4,1,3,1,0,1,2,0
27408,10,4,11,6,8,4,0,0,2,2,0
27409,6,4,9,2,4,0,1,1,2,2,0
27410,4,4,9,4,10,3,1,0,0,2,0
27411,3,0,15,4,0,3,1,1,2,2,0
27412,15,4,13,5,7,4,1,0,1,2,0
27413,7,6,9,2,14,0,1,1,2,2,1
27414,3,4,2,4,5,3,1,0,2,2,0
27415,5,6,15,2,12,0,1,1,2,2,0
27416,4,4,15,4,8,2,1,1,2,2,0
27417,5,3,11,4,12,4,0,1,4,2,0
27418,8,7,5,4,10,1,1,0,2,2,0
27419,5,4,11,2,6,0,1,1,2,2,0
27420,4,0,15,4,10,3,1,0,0,2,0
27421,7,4,9,2,3,0,1,1,2,2,0
27422,14,7,15,2,14,0,1,1,0,2,0
27423,8,4,9,2,12,0,1,1,2,2,1
27424,5,4,15,2,1,3,1,0,0,2,0
27425,8,4,12,2,7,0,1,1,2,2,0
27426,6,4,1,4,12,4,1,0,1,2,0
27427,8,2,12,2,10,0,1,1,3,2,1
27428,6,4,6,0,9,4,0,0,2,2,0
27429,7,4,0,4,8,1,1,0,1,2,0
27430,4,4,9,4,8,4,1,1,0,2,0
27431,4,0,15,4,0,3,0,0,0,2,0
27432,13,6,0,2,3,0,1,1,1,2,1
27433,8,4,12,2,12,1,1,0,2,2,1
27434,4,4,9,4,7,2,0,0,1,2,0
27435,4,4,8,4,12,1,1,0,1,2,0
27436,7,6,12,5,10,4,1,0,2,2,0
27437,6,4,9,2,10,0,1,1,2,2,0
27438,11,4,14,2,10,5,1,0,2,2,1
27439,5,4,11,2,12,0,1,1,2,2,0
27440,8,4,9,2,4,5,1,0,2,2,1
27441,8,4,9,2,12,0,1,1,2,2,1
27442,5,4,9,4,10,1,1,1,2,2,1
27443,6,4,9,2,4,0,1,1,2,2,1
27444,10,4,6,2,14,0,1,1,3,2,0
27445,8,4,12,0,4,1,1,0,2,2,0
27446,6,6,9,2,4,0,1,1,2,2,1
27447,8,2,11,2,11,0,1,1,2,2,0
